2012.11.21 17:45:11.695,1.05681,1.05693,1.88,2.25
2012.11.21 17:45:13.269,1.05683,1.05694,1.50,1.50
2012.11.21 17:45:13.335,1.05685,1.05696,1.13,1.50
2012.11.21 17:45:13.516,1.05686,1.05698,2.48,1.50
2012.11.21 17:45:13.636,1.05686,1.05699,2.48,1.50
2012.11.21 17:45:13.756,1.05686,1.05699,2.48,1.50
2012.11.21 17:45:23.857,1.05686,1.05701,3.98,1.73
2012.11.21 17:45:30.905,1.05686,1.05702,4.35,2.48
2012.11.21 17:45:36.857,1.05687,1.05698,2.25,3.75
2012.11.21 17:45:41.003,1.05687,1.05698,2.25,3.75
2012.11.21 17:45:41.775,1.05687,1.05698,2.25,3.75
2012.11.21 17:45:43.174,1.05685,1.05701,4.13,3.23
2012.11.21 17:45:45.015,1.05685,1.05701,5.63,3.23
2012.11.21 17:45:48.006,1.05687,1.05703,3.60,3.23
2012.11.21 17:45:49.447,1.05688,1.05703,1.73,3.23
2012.11.21 17:45:53.475,1.05688,1.05703,1.73,1.73
2012.11.21 17:45:57.875,1.05691,1.05703,1.50,1.73
2012.11.21 17:45:58.116,1.05691,1.05705,1.88,1.88
2012.11.21 17:45:58.305,1.05691,1.05704,1.88,1.35
2012.11.21 17:45:58.616,1.05691,1.05704,1.50,1.13
2012.11.21 17:45:59.227,1.05689,1.05703,1.13,1.13
2012.11.21 17:46:01.625,1.05688,1.05703,1.73,1.13
2012.11.21 17:46:04.911,1.05689,1.05703,1.50,1.13
2012.11.21 17:46:07.046,1.0569,1.05704,2.10,2.48
2012.11.21 17:46:07.225,1.0569,1.05704,2.10,1.73
2012.11.21 17:46:07.968,1.0569,1.05704,1.88,1.73
2012.11.21 17:46:09.213,1.05693,1.05707,1.50,2.48
2012.11.21 17:46:09.396,1.05694,1.05708,2.48,1.52
2012.11.21 17:46:14.555,1.05695,1.05711,1.13,4.73
2012.11.21 17:46:14.977,1.05698,1.05711,1.50,4.73
2012.11.21 17:46:15.335,1.05704,1.05718,1.73,3.00
2012.11.21 17:46:15.875,1.05705,1.05719,1.73,1.73
2012.11.21 17:46:16.484,1.05705,1.05719,1.73,1.73
2012.11.21 17:46:18.064,1.05705,1.05719,2.48,2.48
2012.11.21 17:46:27.576,1.05705,1.05719,1.73,1.73
2012.11.21 17:46:28.783,1.05705,1.05719,1.50,1.73
2012.11.21 17:46:30.398,1.05704,1.05719,2.48,2.63
2012.11.21 17:46:31.240,1.05705,1.05719,1.73,1.13
2012.11.21 17:46:34.635,1.05704,1.0572,3.23,1.73
2012.11.21 17:46:36.908,1.05705,1.0572,3.23,1.35
2012.11.21 17:46:37.036,1.05708,1.05723,1.73,4.13
2012.11.21 17:46:37.275,1.05707,1.05721,3.98,1.35
2012.11.21 17:46:37.835,1.05707,1.05721,1.50,2.85
2012.11.21 17:46:38.447,1.05706,1.05721,1.13,2.85
2012.11.21 17:46:39.136,1.05706,1.0572,1.13,1.35
2012.11.21 17:46:39.575,1.05706,1.0572,1.13,1.35
2012.11.21 17:46:39.695,1.05706,1.05721,1.28,2.48
2012.11.21 17:46:39.757,1.05706,1.05721,1.50,2.25
2012.11.21 17:46:40.306,1.05711,1.05722,1.13,1.13
2012.11.21 17:46:40.665,1.05709,1.05722,1.50,1.13
2012.11.21 17:46:40.845,1.05709,1.05724,2.25,2.48
2012.11.21 17:46:41.204,1.05711,1.05725,3.23,1.88
2012.11.21 17:46:42.826,1.05712,1.05725,1.73,2.63
2012.11.21 17:46:43.643,1.05711,1.05725,1.35,2.63
2012.11.21 17:46:44.184,1.05712,1.05726,2.48,1.13
2012.11.21 17:46:44.714,1.05712,1.05726,2.25,1.13
2012.11.21 17:46:46.427,1.05711,1.05726,2.48,1.35
2012.11.21 17:46:48.725,1.05714,1.05728,1.50,2.10
2012.11.21 17:46:48.907,1.05716,1.05729,1.50,1.50
2012.11.21 17:46:49.264,1.05716,1.0573,1.50,2.85
2012.11.21 17:46:54.884,1.05715,1.05729,1.50,2.63
2012.11.21 17:46:55.455,1.05716,1.05729,1.50,1.35
2012.11.21 17:46:56.102,1.05714,1.05728,2.25,1.35
2012.11.21 17:46:59.294,1.05714,1.05728,2.25,1.73
2012.11.21 17:47:00.615,1.05714,1.05729,3.00,2.85
2012.11.21 17:47:08.722,1.05716,1.05728,1.73,1.13
2012.11.21 17:47:09.996,1.05719,1.0573,1.50,2.48
2012.11.21 17:47:10.756,1.05719,1.0573,1.50,3.23
2012.11.21 17:47:11.454,1.05717,1.0573,1.50,3.98
2012.11.21 17:47:11.755,1.05717,1.05728,1.50,1.73
2012.11.21 17:47:12.316,1.05717,1.05728,1.50,1.73
2012.11.21 17:47:13.301,1.05717,1.05728,1.50,1.73
2012.11.21 17:47:13.605,1.05718,1.05728,1.50,1.50
2012.11.21 17:47:14.985,1.05718,1.05728,1.50,1.50
2012.11.21 17:47:17.480,1.05715,1.05728,1.50,1.73
2012.11.21 17:47:20.791,1.05714,1.05728,1.50,1.73
2012.11.21 17:47:21.036,1.05718,1.05728,1.13,1.50
2012.11.21 17:47:21.156,1.05717,1.05728,1.50,1.50
2012.11.21 17:47:23.066,1.05715,1.05728,2.40,2.10
2012.11.21 17:47:27.484,1.05715,1.05728,1.88,1.73
2012.11.21 17:47:28.915,1.05714,1.05728,1.50,2.48
2012.11.21 17:47:29.774,1.05714,1.05728,1.50,2.48
2012.11.21 17:47:34.595,1.05716,1.05727,1.13,1.50
2012.11.21 17:47:35.356,1.05715,1.05725,1.88,1.50
2012.11.21 17:47:38.697,1.05715,1.05725,1.73,1.50
2012.11.21 17:47:38.826,1.05715,1.05728,1.88,1.73
2012.11.21 17:47:39.126,1.05717,1.05727,1.50,1.50
2012.11.21 17:47:39.645,1.05715,1.05725,1.13,1.50
2012.11.21 17:47:44.954,1.05715,1.05725,1.13,1.50
2012.11.21 17:47:47.057,1.05713,1.05725,3.38,1.50
2012.11.21 17:47:47.595,1.05713,1.05725,3.75,1.50
2012.11.21 17:47:48.666,1.05714,1.05725,1.73,1.50
2012.11.21 17:47:51.986,1.05714,1.05725,1.50,1.73
2012.11.21 17:47:53.066,1.05713,1.05725,1.73,1.73
2012.11.21 17:48:03.020,1.05713,1.05725,1.73,2.48
2012.11.21 17:48:04.397,1.05713,1.05725,1.73,1.73
2012.11.21 17:48:07.605,1.05713,1.05725,1.73,1.73
2012.11.21 17:48:16.008,1.05712,1.05725,1.73,1.73
2012.11.21 17:48:18.770,1.05713,1.05725,1.73,1.73
2012.11.21 17:48:21.836,1.05713,1.05725,3.23,1.73
2012.11.21 17:48:23.046,1.05713,1.05725,3.23,1.73
2012.11.21 17:48:23.595,1.05713,1.05725,3.23,1.73
2012.11.21 17:48:24.074,1.05713,1.05725,3.23,1.73
2012.11.21 17:48:25.816,1.0571,1.05723,1.35,2.25
2012.11.21 17:48:25.996,1.05708,1.05723,3.44,3.98
2012.11.21 17:48:26.235,1.05708,1.05722,2.69,1.73
2012.11.21 17:48:26.865,1.05708,1.05722,2.69,1.73
2012.11.21 17:48:27.468,1.05708,1.05722,2.48,1.73
2012.11.21 17:48:27.985,1.05708,1.05722,2.48,1.73
2012.11.21 17:48:28.491,1.05708,1.05722,1.73,1.73
2012.11.21 17:48:29.175,1.05708,1.05723,2.48,5.48
2012.11.21 17:48:31.133,1.05708,1.05722,1.73,1.73
2012.11.21 17:48:31.645,1.05707,1.05719,1.73,1.73
2012.11.21 17:48:31.994,1.05707,1.0572,1.73,1.73
2012.11.21 17:48:35.095,1.05707,1.05719,1.73,1.73
2012.11.21 17:48:35.367,1.05707,1.0572,1.73,1.73
2012.11.21 17:48:35.875,1.05708,1.0572,3.90,1.73
2012.11.21 17:48:36.055,1.05714,1.05723,1.50,1.50
2012.11.21 17:48:36.297,1.05713,1.05726,1.73,1.73
2012.11.21 17:48:36.415,1.05713,1.05725,1.73,1.13
2012.11.21 17:48:37.017,1.05713,1.05726,1.73,1.73
2012.11.21 17:48:37.546,1.05713,1.05723,1.50,1.73
2012.11.21 17:48:37.606,1.05711,1.05723,1.50,2.48
2012.11.21 17:48:38.438,1.0571,1.05722,1.50,1.88
2012.11.21 17:48:39.326,1.0571,1.05722,2.25,1.88
2012.11.21 17:48:40.215,1.05709,1.05722,1.88,3.38
2012.11.21 17:48:41.465,1.05709,1.05722,1.88,3.38
2012.11.21 17:48:43.357,1.05708,1.05718,1.73,1.13
2012.11.21 17:48:43.666,1.05707,1.05717,1.50,3.38
2012.11.21 17:48:43.967,1.05706,1.05715,3.75,1.88
2012.11.21 17:48:44.646,1.05702,1.05713,1.73,1.13
2012.11.21 17:48:45.205,1.05701,1.05714,1.13,2.25
2012.11.21 17:48:46.166,1.05702,1.05714,1.73,2.25
2012.11.21 17:48:46.226,1.05703,1.05714,1.13,1.50
2012.11.21 17:48:46.764,1.05703,1.05714,1.13,3.00
2012.11.21 17:48:48.436,1.057,1.05713,1.73,1.13
2012.11.21 17:48:48.578,1.05699,1.05712,1.50,2.10
2012.11.21 17:48:48.645,1.05698,1.05712,1.73,2.10
2012.11.21 17:48:48.765,1.05698,1.0571,1.73,1.35
2012.11.21 17:48:49.695,1.05698,1.05711,1.88,1.35
2012.11.21 17:48:49.755,1.05698,1.05711,1.88,1.35
2012.11.21 17:48:50.304,1.05698,1.05711,1.88,2.63
2012.11.21 17:48:50.998,1.05699,1.05711,1.88,2.48
2012.11.21 17:48:51.305,1.05701,1.05711,1.35,1.50
2012.11.21 17:48:51.618,1.05703,1.05712,3.15,1.50
2012.11.21 17:48:52.245,1.05704,1.05714,1.13,1.13
2012.11.21 17:48:52.611,1.05704,1.05717,1.13,1.65
2012.11.21 17:48:54.854,1.05705,1.05718,1.50,1.13
2012.11.21 17:48:55.860,1.05704,1.05718,1.73,2.10
2012.11.21 17:48:56.714,1.05703,1.05718,3.98,2.10
2012.11.21 17:48:59.536,1.05704,1.05718,1.88,1.88
2012.11.21 17:49:03.365,1.05704,1.05718,1.73,1.88
2012.11.21 17:49:04.516,1.05703,1.05715,1.73,1.13
2012.11.21 17:49:04.935,1.05703,1.05715,1.13,1.50
2012.11.21 17:49:05.486,1.05703,1.05716,1.88,1.50
2012.11.21 17:49:06.325,1.05703,1.05717,1.88,2.48
2012.11.21 17:49:07.145,1.05704,1.05717,1.65,2.48
2012.11.21 17:49:09.665,1.05706,1.05718,1.50,2.63
2012.11.21 17:49:09.906,1.05708,1.0572,1.73,1.13
2012.11.21 17:49:10.264,1.05707,1.0572,1.88,1.88
2012.11.21 17:49:10.745,1.05707,1.0572,1.88,1.13
2012.11.21 17:49:14.026,1.05707,1.0572,1.13,3.75
2012.11.21 17:49:14.145,1.05705,1.05718,1.50,1.13
2012.11.21 17:49:14.955,1.05705,1.05718,1.50,1.13
2012.11.21 17:49:15.465,1.05705,1.05717,1.50,1.13
2012.11.21 17:49:16.054,1.05704,1.05717,1.88,1.88
2012.11.21 17:49:16.115,1.05703,1.05716,1.73,1.50
2012.11.21 17:49:16.475,1.05699,1.05712,1.50,1.13
2012.11.21 17:49:16.716,1.05698,1.05713,2.63,2.63
2012.11.21 17:49:17.415,1.05701,1.05714,2.10,3.98
2012.11.21 17:49:17.945,1.05702,1.05714,1.35,3.00
2012.11.21 17:49:18.248,1.05713,1.05724,1.13,2.25
2012.11.21 17:49:18.318,1.05713,1.05724,1.35,1.50
2012.11.21 17:49:18.386,1.05712,1.05723,3.98,1.13
2012.11.21 17:49:18.936,1.05712,1.05724,2.63,1.50
2012.11.21 17:49:19.542,1.05712,1.05724,1.88,1.50
2012.11.21 17:49:20.525,1.05714,1.05725,1.13,1.50
2012.11.21 17:49:21.291,1.05714,1.05727,1.13,3.98
2012.11.21 17:49:21.835,1.05713,1.05726,1.73,1.13
2012.11.21 17:49:24.575,1.05712,1.05724,1.88,1.50
2012.11.21 17:49:28.346,1.05713,1.05723,1.73,1.13
2012.11.21 17:49:28.647,1.05711,1.05721,1.50,1.88
2012.11.21 17:49:28.945,1.05707,1.05719,1.13,1.35
2012.11.21 17:49:35.806,1.05711,1.05721,1.13,1.50
2012.11.21 17:49:36.105,1.05711,1.05722,1.13,1.13
2012.11.21 17:49:36.654,1.05711,1.05726,1.88,3.75
2012.11.21 17:49:36.966,1.05711,1.05726,2.10,3.60
2012.11.21 17:49:37.328,1.05715,1.05727,1.88,1.65
2012.11.21 17:49:38.077,1.05715,1.05727,1.13,1.88
2012.11.21 17:49:39.006,1.05711,1.05727,3.98,3.60
2012.11.21 17:49:39.066,1.05711,1.05726,3.23,1.73
2012.11.21 17:49:39.605,1.05711,1.05723,1.13,1.73
2012.11.21 17:49:40.066,1.05715,1.05727,1.13,2.48
2012.11.21 17:49:40.427,1.05714,1.05727,1.13,3.98
2012.11.21 17:49:50.572,1.05714,1.05729,1.65,2.85
2012.11.21 17:49:50.935,1.05713,1.05727,1.13,2.63
2012.11.21 17:49:51.295,1.05712,1.05725,1.13,1.73
2012.11.21 17:49:51.475,1.05713,1.05725,1.88,1.73
2012.11.21 17:49:51.919,1.05714,1.05729,1.65,1.73
2012.11.21 17:49:52.236,1.05714,1.05729,1.13,1.88
2012.11.21 17:49:52.295,1.05714,1.05729,1.13,1.88
2012.11.21 17:49:52.717,1.05711,1.05726,1.65,1.13
2012.11.21 17:49:53.035,1.05711,1.05724,2.63,1.88
2012.11.21 17:49:54.855,1.05712,1.05726,1.88,2.10
2012.11.21 17:49:55.356,1.05713,1.05727,1.88,3.98
2012.11.21 17:50:05.725,1.05714,1.05727,1.35,3.00
2012.11.21 17:50:05.785,1.05714,1.05727,1.35,3.00
2012.11.21 17:50:10.615,1.05716,1.05729,1.88,2.48
2012.11.21 17:50:10.916,1.05712,1.05727,1.73,2.48
2012.11.21 17:50:11.463,1.05714,1.05727,3.90,2.48
2012.11.21 17:50:12.297,1.05714,1.05728,3.90,2.63
2012.11.21 17:50:12.687,1.05716,1.0573,2.25,2.10
2012.11.21 17:50:15.025,1.05716,1.05732,3.00,2.10
2012.11.21 17:50:17.101,1.05715,1.05731,2.25,1.35
2012.11.21 17:50:20.336,1.05715,1.0573,2.25,1.35
2012.11.21 17:50:21.025,1.05716,1.0573,1.50,1.35
2012.11.21 17:50:23.567,1.05716,1.05732,1.50,3.60
2012.11.21 17:50:24.686,1.05715,1.05731,2.25,2.10
2012.11.21 17:50:25.825,1.05715,1.05731,2.25,2.10
2012.11.21 17:50:26.207,1.05715,1.05731,2.40,1.88
2012.11.21 17:50:26.325,1.05718,1.05731,1.50,1.13
2012.11.21 17:50:26.385,1.05718,1.05731,1.73,1.13
2012.11.21 17:50:33.735,1.05718,1.05734,1.73,4.73
2012.11.21 17:50:34.899,1.05718,1.05734,1.73,3.98
2012.11.21 17:50:36.706,1.05718,1.05734,2.63,3.60
2012.11.21 17:50:36.826,1.05721,1.05734,1.50,1.35
2012.11.21 17:50:37.449,1.05723,1.05736,1.50,2.48
2012.11.21 17:50:38.072,1.05723,1.05736,1.50,2.10
2012.11.21 17:50:38.468,1.05721,1.05733,1.50,1.13
2012.11.21 17:50:40.177,1.05719,1.05734,1.73,2.10
2012.11.21 17:50:42.406,1.05718,1.05732,2.48,1.35
2012.11.21 17:50:45.165,1.05717,1.05732,1.73,1.35
2012.11.21 17:50:51.848,1.05718,1.05733,1.13,2.63
2012.11.21 17:50:52.355,1.05719,1.05732,2.85,1.13
2012.11.21 17:51:06.022,1.05721,1.05732,1.50,1.65
2012.11.21 17:51:06.528,1.05718,1.05734,3.38,1.73
2012.11.21 17:51:07.065,1.0572,1.05735,1.73,3.23
2012.11.21 17:51:08.833,1.05724,1.05736,1.50,2.10
2012.11.21 17:51:08.957,1.05724,1.05736,1.50,2.10
2012.11.21 17:51:09.556,1.05722,1.05736,1.50,2.85
2012.11.21 17:51:10.095,1.0572,1.05735,1.50,2.85
2012.11.21 17:51:10.617,1.0572,1.05735,1.50,2.85
2012.11.21 17:51:11.186,1.05719,1.05733,3.23,2.10
2012.11.21 17:51:14.951,1.05719,1.05733,3.23,2.10
2012.11.21 17:51:19.836,1.0572,1.05734,2.25,1.35
2012.11.21 17:51:20.555,1.05719,1.05731,3.00,1.50
2012.11.21 17:51:20.917,1.05719,1.05734,3.23,1.73
2012.11.21 17:51:21.275,1.05719,1.05734,2.25,3.23
2012.11.21 17:51:21.735,1.05719,1.05734,2.25,3.23
2012.11.21 17:51:22.314,1.05719,1.05733,2.25,1.73
2012.11.21 17:51:22.495,1.05719,1.05733,2.40,1.73
2012.11.21 17:51:23.038,1.05721,1.05736,1.50,2.48
2012.11.21 17:51:23.938,1.05723,1.05735,1.50,1.35
2012.11.21 17:51:24.456,1.05722,1.05734,1.50,1.35
2012.11.21 17:51:25.276,1.05721,1.05733,1.50,1.35
2012.11.21 17:51:26.176,1.05719,1.05733,1.13,1.13
2012.11.21 17:51:33.067,1.05717,1.0573,3.23,1.13
2012.11.21 17:51:33.307,1.05717,1.05728,2.25,1.13
2012.11.21 17:51:33.428,1.05717,1.0573,1.50,1.35
2012.11.21 17:51:33.666,1.05717,1.0573,1.73,1.13
2012.11.21 17:51:34.473,1.05717,1.0573,1.73,1.13
2012.11.21 17:51:34.539,1.05718,1.05732,1.13,3.53
2012.11.21 17:51:36.327,1.05718,1.05733,2.63,1.65
2012.11.21 17:51:36.636,1.05718,1.05729,1.73,2.40
2012.11.21 17:51:36.757,1.05718,1.05728,1.50,1.13
2012.11.21 17:51:37.267,1.05717,1.05731,2.33,1.35
2012.11.21 17:51:38.977,1.05717,1.05732,2.85,1.50
2012.11.21 17:51:39.035,1.05717,1.05732,2.85,1.28
2012.11.21 17:51:52.946,1.05719,1.05734,1.73,1.35
2012.11.21 17:51:54.342,1.05719,1.05734,1.50,1.35
2012.11.21 17:51:56.366,1.05719,1.05734,2.25,1.35
2012.11.21 17:51:56.907,1.05719,1.05732,2.63,1.13
2012.11.21 17:52:04.317,1.05717,1.05727,3.00,2.25
2012.11.21 17:52:04.391,1.05717,1.05727,3.00,2.48
2012.11.21 17:52:04.729,1.05717,1.05729,1.65,1.88
2012.11.21 17:52:04.916,1.05717,1.05729,1.65,1.13
2012.11.21 17:52:04.975,1.05717,1.05729,1.65,1.88
2012.11.21 17:52:05.406,1.05716,1.05728,2.25,1.88
2012.11.21 17:52:09.785,1.05716,1.05727,1.50,1.50
2012.11.21 17:52:10.335,1.05716,1.05727,1.88,1.35
2012.11.21 17:52:10.397,1.05716,1.0573,2.10,2.48
2012.11.21 17:52:11.247,1.05718,1.05732,1.13,3.38
2012.11.21 17:52:11.806,1.05718,1.05732,2.63,1.13
2012.11.21 17:52:12.416,1.05718,1.05732,2.63,1.13
2012.11.21 17:52:16.188,1.05719,1.05732,1.50,1.35
2012.11.21 17:52:35.187,1.05718,1.05732,1.50,1.13
2012.11.21 17:52:35.716,1.05717,1.05731,2.10,2.63
2012.11.21 17:52:36.666,1.05716,1.05731,3.00,2.85
2012.11.21 17:52:39.145,1.05715,1.05729,3.75,1.35
2012.11.21 17:52:39.665,1.05715,1.05728,5.25,1.35
2012.11.21 17:52:41.488,1.05715,1.05729,5.25,1.35
2012.11.21 17:52:43.085,1.05716,1.0573,1.50,1.35
2012.11.21 17:52:47.087,1.05716,1.05728,1.50,1.35
2012.11.21 17:52:51.925,1.05716,1.05728,3.00,1.35
2012.11.21 17:52:52.426,1.05716,1.05728,1.50,1.35
2012.11.21 17:52:59.716,1.05716,1.0573,1.65,1.13
2012.11.21 17:52:59.776,1.05716,1.0573,1.65,1.13
2012.11.21 17:53:14.976,1.05717,1.05729,3.15,1.13
2012.11.21 17:53:28.447,1.05716,1.05729,3.60,1.13
2012.11.21 17:53:29.425,1.05716,1.05729,2.85,1.13
2012.11.21 17:53:30.716,1.05716,1.05729,1.50,1.13
2012.11.21 17:53:39.995,1.05716,1.05731,1.50,1.35
2012.11.21 17:53:40.055,1.05716,1.05731,1.88,1.35
2012.11.21 17:53:40.495,1.05716,1.05731,3.23,1.35
2012.11.21 17:53:40.615,1.05716,1.05729,3.23,1.13
2012.11.21 17:53:44.262,1.05716,1.05729,3.00,1.13
2012.11.21 17:53:44.815,1.05717,1.05729,6.15,1.13
2012.11.21 17:53:48.398,1.05718,1.05732,1.50,2.10
2012.11.21 17:53:48.906,1.05718,1.05733,3.00,1.88
2012.11.21 17:53:48.967,1.05718,1.05733,2.78,1.88
2012.11.21 17:53:49.865,1.05718,1.05731,1.50,1.13
2012.11.21 17:53:52.075,1.05718,1.05732,2.25,1.35
2012.11.21 17:53:54.893,1.05718,1.05732,2.25,1.35
2012.11.21 17:54:09.145,1.05719,1.05731,1.50,1.13
2012.11.21 17:54:10.105,1.05718,1.05731,1.50,1.13
2012.11.21 17:54:11.264,1.05718,1.05731,2.25,1.13
2012.11.21 17:54:11.567,1.05724,1.05734,1.50,1.35
2012.11.21 17:54:14.418,1.05727,1.05737,3.75,1.50
2012.11.21 17:54:14.546,1.05727,1.05738,3.75,2.42
2012.11.21 17:54:18.059,1.05727,1.05737,3.75,1.35
2012.11.21 17:54:18.370,1.05727,1.05735,3.00,2.63
2012.11.21 17:54:18.627,1.05727,1.05739,3.90,1.13
2012.11.21 17:54:19.167,1.05727,1.05739,3.90,1.13
2012.11.21 17:54:20.136,1.05729,1.05739,2.10,1.13
2012.11.21 17:54:21.285,1.05728,1.05741,2.85,1.35
2012.11.21 17:54:22.046,1.05729,1.05742,1.35,1.35
2012.11.21 17:54:22.346,1.05729,1.05742,2.33,1.13
2012.11.21 17:54:22.408,1.0573,1.05745,4.50,1.13
2012.11.21 17:54:23.465,1.05731,1.05743,2.03,1.13
2012.11.21 17:54:25.047,1.0573,1.05743,5.40,1.13
2012.11.21 17:54:25.565,1.05731,1.05743,1.65,1.13
2012.11.21 17:54:31.675,1.05732,1.05745,1.65,1.73
2012.11.21 17:54:32.216,1.05732,1.05745,1.65,2.48
2012.11.21 17:54:32.336,1.05732,1.05745,1.65,2.48
2012.11.21 17:54:34.606,1.05731,1.05743,1.50,2.63
2012.11.21 17:54:36.529,1.0573,1.05742,4.50,1.13
2012.11.21 17:54:37.196,1.05726,1.05737,2.25,1.13
2012.11.21 17:54:37.436,1.05726,1.05737,1.50,1.13
2012.11.21 17:54:37.827,1.05725,1.0574,4.65,3.38
2012.11.21 17:54:37.886,1.05725,1.0574,4.65,1.88
2012.11.21 17:54:38.628,1.05725,1.0574,4.28,1.13
2012.11.21 17:54:38.703,1.05725,1.05737,4.13,2.48
2012.11.21 17:54:39.468,1.05725,1.05739,4.13,2.48
2012.11.21 17:54:43.135,1.05727,1.0574,3.75,2.25
2012.11.21 17:54:44.036,1.05727,1.05736,3.00,1.13
2012.11.21 17:54:44.577,1.05727,1.05735,3.75,1.13
2012.11.21 17:54:45.835,1.05725,1.05735,1.50,1.13
2012.11.21 17:54:51.190,1.05726,1.05738,1.73,3.98
2012.11.21 17:54:51.698,1.05723,1.05736,1.50,2.63
2012.11.21 17:54:52.557,1.05723,1.05734,1.50,2.25
2012.11.21 17:55:02.366,1.05724,1.05734,4.50,3.75
2012.11.21 17:55:03.960,1.05722,1.05732,2.25,1.50
2012.11.21 17:55:04.205,1.05722,1.05735,3.98,3.15
2012.11.21 17:55:04.266,1.05725,1.05735,1.50,3.38
2012.11.21 17:55:04.688,1.05725,1.05737,1.50,2.85
2012.11.21 17:55:05.058,1.05725,1.05732,1.50,1.35
2012.11.21 17:55:05.307,1.05719,1.0573,2.25,2.63
2012.11.21 17:55:05.366,1.05718,1.05727,2.85,1.13
2012.11.21 17:55:05.487,1.05715,1.05727,2.25,1.35
2012.11.21 17:55:07.666,1.05715,1.05727,2.25,1.13
2012.11.21 17:55:08.190,1.05715,1.05729,2.25,1.35
2012.11.21 17:55:08.259,1.05716,1.05732,1.65,2.48
2012.11.21 17:55:08.387,1.05717,1.05733,4.35,3.23
2012.11.21 17:55:13.373,1.05717,1.0573,3.83,1.35
2012.11.21 17:55:13.738,1.05718,1.05729,1.50,2.63
2012.11.21 17:55:14.246,1.05718,1.05731,1.73,3.23
2012.11.21 17:55:19.566,1.05719,1.05731,1.73,1.13
2012.11.21 17:55:19.687,1.0572,1.05732,3.75,1.13
2012.11.21 17:55:19.938,1.05722,1.05736,3.23,1.88
2012.11.21 17:55:20.638,1.05724,1.05736,1.13,1.73
2012.11.21 17:55:20.767,1.05724,1.05736,1.13,1.50
2012.11.21 17:55:21.278,1.05724,1.05737,1.13,1.65
2012.11.21 17:55:22.295,1.05724,1.05736,1.13,1.50
2012.11.21 17:55:27.948,1.05725,1.05738,2.40,1.13
2012.11.21 17:55:28.137,1.05729,1.05741,1.88,1.50
2012.11.21 17:55:28.653,1.0573,1.05742,3.90,2.48
2012.11.21 17:55:29.947,1.0573,1.0574,3.75,1.35
2012.11.21 17:55:30.666,1.0573,1.05738,3.00,1.13
2012.11.21 17:55:33.166,1.0573,1.05736,3.00,1.13
2012.11.21 17:55:33.226,1.05728,1.05735,1.50,1.13
2012.11.21 17:55:36.536,1.05726,1.05737,6.60,1.13
2012.11.21 17:55:37.047,1.05728,1.05739,1.50,1.35
2012.11.21 17:55:38.897,1.05731,1.05741,1.50,2.10
2012.11.21 17:55:39.377,1.05731,1.05743,1.88,1.73
2012.11.21 17:55:39.495,1.05731,1.05743,1.65,1.88
2012.11.21 17:55:40.169,1.05731,1.05743,1.65,1.13
2012.11.21 17:55:40.296,1.05731,1.05744,2.10,1.50
2012.11.21 17:55:40.807,1.05731,1.05746,2.48,1.73
2012.11.21 17:55:41.363,1.05731,1.05745,2.48,1.13
2012.11.21 17:55:41.906,1.05731,1.05745,1.73,1.13
2012.11.21 17:55:42.407,1.05731,1.05745,1.50,1.50
2012.11.21 17:55:43.135,1.05731,1.05744,2.48,1.13
2012.11.21 17:55:43.375,1.0573,1.05744,3.08,2.10
2012.11.21 17:55:43.936,1.0573,1.05743,3.83,1.13
2012.11.21 17:55:44.128,1.0573,1.05741,3.60,1.35
2012.11.21 17:55:44.669,1.05727,1.05741,2.25,1.13
2012.11.21 17:55:45.026,1.05727,1.05741,2.25,1.13
2012.11.21 17:55:45.916,1.05727,1.05742,2.10,1.13
2012.11.21 17:55:45.976,1.05727,1.05742,1.73,1.13
2012.11.21 17:55:46.645,1.05727,1.05742,1.65,1.13
2012.11.21 17:55:46.766,1.05728,1.05742,1.65,1.13
2012.11.21 17:55:49.728,1.0573,1.05744,1.73,3.23
2012.11.21 17:55:51.416,1.05729,1.05744,2.48,3.98
2012.11.21 17:55:51.921,1.05729,1.05744,2.48,3.60
2012.11.21 17:55:52.487,1.05729,1.05744,2.85,3.38
2012.11.21 17:55:56.036,1.05729,1.05744,2.48,3.23
2012.11.21 17:55:56.396,1.05732,1.05746,2.48,4.13
2012.11.21 17:55:58.015,1.05732,1.05746,4.35,3.15
2012.11.21 17:55:58.196,1.05737,1.0575,1.50,3.38
2012.11.21 17:55:58.513,1.05738,1.0575,1.50,1.13
2012.11.21 17:55:58.579,1.05735,1.0575,2.25,2.10
2012.11.21 17:55:59.086,1.05735,1.0575,1.50,2.10
2012.11.21 17:55:59.946,1.05741,1.05756,2.85,1.36
2012.11.21 17:56:00.066,1.05739,1.0575,1.50,2.10
2012.11.21 17:56:00.187,1.05742,1.05757,2.55,1.36
2012.11.21 17:56:00.496,1.05742,1.0575,1.50,1.13
2012.11.21 17:56:01.697,1.05741,1.05752,1.50,1.35
2012.11.21 17:56:02.825,1.05737,1.05752,6.60,1.35
2012.11.21 17:56:04.877,1.05737,1.05752,6.60,1.35
2012.11.21 17:56:05.598,1.05737,1.05751,1.35,2.10
2012.11.21 17:56:06.027,1.05737,1.05747,1.50,1.13
2012.11.21 17:56:07.016,1.05736,1.05747,1.50,1.13
2012.11.21 17:56:07.597,1.05734,1.05747,1.50,2.85
2012.11.21 17:56:08.497,1.05733,1.05745,1.50,1.65
