2012.11.13 19:58:09.285,1.00904,1.00918,2.48,3.08
2012.11.13 19:58:09.405,1.00906,1.00918,2.25,2.33
2012.11.13 19:58:09.954,1.00906,1.00921,2.25,2.10
2012.11.13 19:58:10.377,1.00906,1.00918,2.25,2.33
2012.11.13 19:58:11.306,1.00906,1.00918,2.25,2.33
2012.11.13 19:58:11.365,1.00906,1.00918,2.25,2.33
2012.11.13 19:58:11.903,1.00907,1.00922,1.50,2.48
2012.11.13 19:58:12.024,1.00907,1.00922,1.73,2.48
2012.11.13 19:58:12.844,1.00907,1.00921,1.73,1.73
2012.11.13 19:58:13.377,1.00907,1.00922,1.73,3.23
2012.11.13 19:58:18.394,1.00907,1.00922,2.48,3.23
2012.11.13 19:58:18.955,1.00907,1.00921,2.48,1.73
2012.11.13 19:58:20.174,1.00907,1.00921,2.48,1.73
2012.11.13 19:58:21.225,1.00907,1.00921,2.48,1.73
2012.11.13 19:58:25.496,1.00907,1.00922,2.48,2.48
2012.11.13 19:58:26.734,1.00908,1.00923,1.13,1.73
2012.11.13 19:58:27.163,1.00908,1.00924,1.13,2.33
2012.11.13 19:58:28.616,1.00908,1.00923,1.88,1.73
2012.11.13 19:58:29.509,1.00908,1.00922,1.88,1.73
2012.11.13 19:58:31.275,1.00908,1.00922,1.88,1.73
2012.11.13 19:58:37.963,1.00908,1.00921,1.88,1.73
2012.11.13 19:58:38.614,1.00908,1.00921,1.13,1.73
2012.11.13 19:58:48.525,1.00908,1.00921,1.88,1.73
2012.11.13 19:58:48.645,1.00908,1.00921,1.88,1.73
2012.11.13 19:58:52.093,1.00908,1.00921,3.38,1.73
2012.11.13 19:59:01.283,1.00908,1.00921,2.25,1.73
2012.11.13 19:59:01.344,1.00908,1.0092,1.50,1.50
2012.11.13 19:59:01.894,1.00907,1.0092,1.88,2.48
2012.11.13 19:59:03.384,1.00906,1.0092,1.73,3.23
2012.11.13 19:59:03.744,1.00904,1.0092,3.00,3.60
2012.11.13 19:59:05.914,1.00906,1.0092,2.25,2.85
2012.11.13 19:59:05.974,1.00909,1.0092,1.73,1.50
2012.11.13 19:59:06.213,1.00906,1.00921,1.50,3.23
2012.11.13 19:59:07.418,1.00905,1.0092,2.25,1.73
2012.11.13 19:59:07.545,1.00904,1.0092,1.88,3.98
2012.11.13 19:59:07.847,1.009,1.00913,2.48,2.10
2012.11.13 19:59:08.384,1.009,1.00915,3.23,3.83
2012.11.13 19:59:08.564,1.00904,1.00915,1.50,2.33
2012.11.13 19:59:08.685,1.00904,1.00915,3.23,2.10
2012.11.13 19:59:08.745,1.00904,1.00917,3.23,1.58
2012.11.13 19:59:08.927,1.00905,1.00917,1.50,1.58
2012.11.13 19:59:09.974,1.00906,1.00916,1.50,3.83
2012.11.13 19:59:10.034,1.00906,1.00916,2.48,2.85
2012.11.13 19:59:11.039,1.0091,1.00916,1.50,2.85
2012.11.13 19:59:11.105,1.00907,1.00916,1.73,2.85
2012.11.13 19:59:11.625,1.00904,1.00918,1.50,2.70
2012.11.13 19:59:13.014,1.00906,1.00919,1.50,3.23
2012.11.13 19:59:13.494,1.00905,1.00917,1.73,1.50
2012.11.13 19:59:14.102,1.00905,1.00917,1.73,1.50
2012.11.13 19:59:16.804,1.00904,1.00917,1.73,1.50
2012.11.13 19:59:17.166,1.00905,1.00917,2.25,1.73
2012.11.13 19:59:17.654,1.00907,1.00918,1.73,2.25
2012.11.13 19:59:18.156,1.00906,1.00916,1.73,1.50
2012.11.13 19:59:18.884,1.00906,1.00916,1.73,1.50
2012.11.13 19:59:19.254,1.00906,1.00918,1.73,1.73
2012.11.13 19:59:19.755,1.00905,1.00918,1.73,1.73
2012.11.13 19:59:20.505,1.00905,1.00917,1.73,1.50
2012.11.13 19:59:21.095,1.00905,1.00915,1.50,1.50
2012.11.13 19:59:21.545,1.00905,1.00913,1.50,1.50
2012.11.13 19:59:22.148,1.00905,1.00915,2.25,1.50
2012.11.13 19:59:23.384,1.00902,1.00915,1.73,2.25
2012.11.13 19:59:23.445,1.00901,1.00912,1.73,2.85
2012.11.13 19:59:23.504,1.00901,1.00912,1.50,3.83
2012.11.13 19:59:24.014,1.00901,1.00912,1.50,3.08
2012.11.13 19:59:24.645,1.00902,1.00912,1.50,3.08
2012.11.13 19:59:25.154,1.00901,1.00912,1.50,2.10
2012.11.13 19:59:25.635,1.00899,1.00912,2.48,2.85
2012.11.13 19:59:25.994,1.00897,1.00908,2.25,1.50
2012.11.13 19:59:27.271,1.00896,1.00908,1.13,2.25
2012.11.13 19:59:27.705,1.00897,1.00907,1.50,2.10
2012.11.13 19:59:28.287,1.00896,1.00907,3.75,2.33
2012.11.13 19:59:30.317,1.00897,1.00907,1.50,2.33
2012.11.13 19:59:31.109,1.00897,1.00909,2.25,2.33
2012.11.13 19:59:31.426,1.00896,1.00909,2.25,2.33
2012.11.13 19:59:31.615,1.00895,1.00909,1.50,2.33
2012.11.13 19:59:33.394,1.00893,1.00907,2.25,2.33
2012.11.13 19:59:35.224,1.00895,1.00909,3.00,4.20
2012.11.13 19:59:37.292,1.00894,1.00906,1.50,1.35
2012.11.13 19:59:37.358,1.00892,1.00904,1.73,2.25
2012.11.13 19:59:38.453,1.00891,1.00902,1.50,2.85
2012.11.13 19:59:42.555,1.00888,1.00901,1.73,1.50
2012.11.13 19:59:42.615,1.00885,1.00897,3.98,1.50
2012.11.13 19:59:42.974,1.00883,1.00893,1.73,2.10
2012.11.13 19:59:43.094,1.00883,1.00893,1.50,2.33
2012.11.13 19:59:43.275,1.00881,1.00893,3.00,2.33
2012.11.13 19:59:43.395,1.00881,1.00892,2.25,1.58
2012.11.13 19:59:45.014,1.00881,1.00892,1.50,2.33
2012.11.13 19:59:46.063,1.00879,1.00889,1.50,2.10
2012.11.13 19:59:46.365,1.00878,1.00889,1.50,3.45
2012.11.13 19:59:47.182,1.00875,1.00889,1.73,4.20
2012.11.13 19:59:47.832,1.00875,1.00886,1.50,1.58
2012.11.13 19:59:47.902,1.00872,1.00886,2.48,1.58
2012.11.13 19:59:48.469,1.00872,1.00885,3.23,3.08
2012.11.13 19:59:49.514,1.00873,1.00885,1.73,2.85
2012.11.13 19:59:50.385,1.00873,1.00885,1.73,2.10
2012.11.13 19:59:51.364,1.00873,1.00885,1.73,2.10
2012.11.13 19:59:52.377,1.00872,1.00885,1.73,3.60
2012.11.13 19:59:52.565,1.00869,1.00884,1.35,2.48
2012.11.13 19:59:52.924,1.00869,1.00882,1.13,1.73
2012.11.13 19:59:53.284,1.0087,1.00882,1.50,1.73
2012.11.13 19:59:53.345,1.00867,1.00882,2.25,1.73
2012.11.13 19:59:53.704,1.00868,1.0088,1.50,2.33
2012.11.13 19:59:54.194,1.0087,1.00882,1.73,3.08
2012.11.13 19:59:55.064,1.0087,1.00882,1.73,3.08
2012.11.13 19:59:56.016,1.0087,1.00882,1.73,3.08
2012.11.13 19:59:57.275,1.00868,1.00882,1.73,3.08
2012.11.13 19:59:58.264,1.00869,1.00881,1.73,1.50
2012.11.13 19:59:58.564,1.00877,1.00886,1.50,1.20
2012.11.13 19:59:58.744,1.00877,1.00891,3.23,3.23
2012.11.13 19:59:59.284,1.00877,1.00891,3.23,3.23
