2012.11.08 04:50:45.290,1.0182,1.01833,1.73,3.23
2012.11.08 04:50:48.245,1.0182,1.01833,2.48,3.23
2012.11.08 04:50:52.796,1.0182,1.01833,1.73,3.23
2012.11.08 04:50:53.216,1.01816,1.01831,1.73,1.73
2012.11.08 04:50:53.337,1.01815,1.01828,2.10,1.50
2012.11.08 04:50:53.636,1.01813,1.01828,1.73,1.73
2012.11.08 04:50:54.296,1.01815,1.01828,2.10,1.73
2012.11.08 04:50:54.539,1.01816,1.01833,2.48,1.73
2012.11.08 04:50:54.605,1.01816,1.01834,2.48,3.23
2012.11.08 04:50:54.726,1.01818,1.01834,1.73,1.73
2012.11.08 04:51:03.935,1.01818,1.01833,1.35,2.48
2012.11.08 04:51:06.787,1.01819,1.01833,1.73,2.48
2012.11.08 04:51:07.460,1.0182,1.01835,1.73,2.48
2012.11.08 04:51:12.987,1.0182,1.01835,1.73,3.23
2012.11.08 04:51:14.798,1.0182,1.01835,2.48,3.23
2012.11.08 04:51:15.047,1.01822,1.01836,1.35,2.48
2012.11.08 04:51:15.169,1.01823,1.01836,2.48,1.73
2012.11.08 04:51:15.237,1.01823,1.01836,2.48,1.50
2012.11.08 04:51:15.298,1.01823,1.01839,2.48,1.50
2012.11.08 04:51:15.837,1.01827,1.0184,2.48,1.73
2012.11.08 04:51:17.907,1.01827,1.01843,3.23,3.23
2012.11.08 04:51:18.149,1.01828,1.01844,4.73,1.50
2012.11.08 04:51:18.719,1.01828,1.01846,3.98,3.60
2012.11.08 04:51:24.436,1.0183,1.01843,1.73,2.48
2012.11.08 04:51:33.175,1.01828,1.01841,1.35,1.73
2012.11.08 04:51:33.239,1.01828,1.01841,1.35,2.48
2012.11.08 04:51:33.307,1.01828,1.01841,1.35,2.25
2012.11.08 04:51:33.727,1.01826,1.0184,1.73,1.73
2012.11.08 04:51:33.787,1.01825,1.0184,2.85,1.73
2012.11.08 04:51:34.337,1.01822,1.01837,1.73,1.50
2012.11.08 04:51:34.638,1.01822,1.01833,1.73,1.50
2012.11.08 04:51:35.090,1.01822,1.01835,1.73,1.73
2012.11.08 04:51:35.827,1.0182,1.01835,2.48,1.73
2012.11.08 04:51:36.367,1.0182,1.01833,1.73,1.50
2012.11.08 04:51:36.927,1.0182,1.01833,1.73,1.50
2012.11.08 04:51:37.179,1.0182,1.01836,3.23,1.73
2012.11.08 04:51:40.598,1.0182,1.01836,2.48,1.73
2012.11.08 04:51:56.458,1.01819,1.01835,1.73,1.35
2012.11.08 04:51:58.447,1.01818,1.01836,3.98,4.35
2012.11.08 04:51:59.047,1.01818,1.01833,2.48,2.25
2012.11.08 04:52:00.626,1.01818,1.01836,2.48,4.35
2012.11.08 04:52:01.227,1.01818,1.01833,2.48,1.73
2012.11.08 04:52:01.587,1.01818,1.01835,2.48,1.35
2012.11.08 04:52:07.816,1.01819,1.01836,2.10,3.98
2012.11.08 04:52:20.556,1.01819,1.01836,2.48,3.23
2012.11.08 04:52:22.995,1.01819,1.01836,2.48,3.23
2012.11.08 04:52:30.417,1.0182,1.01835,1.73,1.73
2012.11.08 04:52:33.116,1.0182,1.01837,2.85,2.48
2012.11.08 04:52:37.496,1.01821,1.01836,1.73,1.73
2012.11.08 04:52:37.636,1.01821,1.01836,1.73,1.73
2012.11.08 04:52:40.637,1.01821,1.01836,1.73,2.48
2012.11.08 04:52:41.209,1.01821,1.01835,1.73,2.25
2012.11.08 04:52:41.398,1.0182,1.01835,1.35,2.48
2012.11.08 04:52:41.516,1.0182,1.01835,1.35,2.48
2012.11.08 04:52:41.966,1.0182,1.01835,2.85,2.48
2012.11.08 04:52:45.466,1.0182,1.01835,1.73,2.48
2012.11.08 04:52:47.547,1.01817,1.01833,3.23,3.23
2012.11.08 04:52:48.086,1.01816,1.01829,1.35,2.25
2012.11.08 04:52:48.147,1.01814,1.01827,1.73,1.73
2012.11.08 04:52:48.606,1.01813,1.01827,1.73,1.73
2012.11.08 04:52:53.207,1.01813,1.01825,1.73,1.73
2012.11.08 04:52:54.859,1.01812,1.01826,2.48,1.73
2012.11.08 04:52:57.016,1.01812,1.01826,1.73,1.73
2012.11.08 04:52:57.566,1.01813,1.01828,1.73,2.48
2012.11.08 04:53:14.146,1.0181,1.01827,3.23,1.73
2012.11.08 04:53:16.007,1.01812,1.01827,1.73,2.48
2012.11.08 04:53:23.106,1.01813,1.01829,1.73,2.48
2012.11.08 04:53:26.660,1.01813,1.01827,2.48,2.48
2012.11.08 04:53:34.276,1.01812,1.01827,2.85,2.48
2012.11.08 04:53:44.468,1.01812,1.01827,3.23,2.48
2012.11.08 04:53:45.108,1.01812,1.01827,3.98,2.48
2012.11.08 04:53:50.957,1.01812,1.01825,2.48,3.38
2012.11.08 04:53:51.316,1.01807,1.01822,3.23,2.25
2012.11.08 04:53:51.841,1.01807,1.01822,3.23,2.48
2012.11.08 04:53:51.916,1.01807,1.01822,3.98,2.48
2012.11.08 04:53:58.140,1.0181,1.01825,2.48,1.35
2012.11.08 04:53:58.210,1.0181,1.01825,2.48,1.13
2012.11.08 04:53:58.517,1.01813,1.01828,1.73,4.73
2012.11.08 04:54:09.697,1.01814,1.01829,2.48,1.73
2012.11.08 04:54:09.816,1.01814,1.01829,2.48,1.73
2012.11.08 04:54:10.327,1.01814,1.01829,2.48,1.73
2012.11.08 04:54:12.007,1.01815,1.0183,1.73,2.48
2012.11.08 04:54:15.214,1.01815,1.0183,1.73,2.48
2012.11.08 04:54:15.770,1.01814,1.01828,2.48,2.25
2012.11.08 04:54:17.528,1.01813,1.01828,2.48,2.25
2012.11.08 04:54:17.647,1.01813,1.0183,3.98,2.10
2012.11.08 04:54:18.165,1.01814,1.0183,2.48,1.35
2012.11.08 04:54:24.287,1.01814,1.01831,1.73,3.98
2012.11.08 04:54:38.207,1.01814,1.01828,3.98,2.48
2012.11.08 04:54:40.227,1.01814,1.01828,1.73,2.48
2012.11.08 04:55:12.071,1.01811,1.01825,2.48,1.50
2012.11.08 04:55:12.198,1.01808,1.01822,1.50,1.73
2012.11.08 04:55:12.497,1.01806,1.0182,3.23,2.48
2012.11.08 04:55:13.037,1.01807,1.01821,3.98,1.73
2012.11.08 04:55:13.556,1.01807,1.01822,3.23,2.10
2012.11.08 04:55:13.616,1.01808,1.01822,1.73,1.35
2012.11.08 04:55:14.263,1.0181,1.01823,1.50,1.73
2012.11.08 04:55:14.333,1.01811,1.01825,1.73,1.73
2012.11.08 04:55:20.206,1.01811,1.01827,2.48,2.48
2012.11.08 04:55:37.417,1.01809,1.01825,3.98,2.48
2012.11.08 04:55:37.657,1.01809,1.01825,3.60,2.48
2012.11.08 04:55:45.668,1.01809,1.01822,1.73,1.50
2012.11.08 04:55:46.028,1.01805,1.01817,1.73,1.50
2012.11.08 04:55:46.208,1.01805,1.01817,1.73,2.25
2012.11.08 04:55:47.324,1.01804,1.0182,3.23,3.23
2012.11.08 04:55:50.386,1.01804,1.0182,3.23,3.23
2012.11.08 04:56:01.300,1.01803,1.01817,3.98,1.50
2012.11.08 04:56:01.488,1.01803,1.01817,2.48,1.73
2012.11.08 04:56:05.397,1.01803,1.01817,2.25,2.48
2012.11.08 04:56:05.587,1.01803,1.01817,2.25,2.48
2012.11.08 04:56:09.839,1.01803,1.01817,2.48,1.73
2012.11.08 04:56:13.600,1.01804,1.01817,1.50,1.73
2012.11.08 04:56:16.457,1.01803,1.01817,2.48,2.85
2012.11.08 04:56:17.577,1.01803,1.01816,1.73,1.35
2012.11.08 04:56:17.758,1.01799,1.01814,1.73,3.98
2012.11.08 04:56:18.298,1.01798,1.01811,1.73,2.25
2012.11.08 04:56:18.848,1.01799,1.01814,2.48,2.48
2012.11.08 04:56:19.410,1.01802,1.01818,2.48,4.35
2012.11.08 04:56:23.576,1.01802,1.01818,2.48,3.23
2012.11.08 04:56:26.486,1.018,1.01813,1.35,1.73
2012.11.08 04:56:26.787,1.018,1.01813,1.13,1.73
2012.11.08 04:56:29.411,1.01798,1.01811,1.73,2.48
2012.11.08 04:56:29.956,1.01797,1.01811,2.48,2.48
2012.11.08 04:56:32.367,1.01797,1.01811,2.48,2.48
2012.11.08 04:56:33.097,1.01799,1.01813,2.48,2.85
2012.11.08 04:56:33.463,1.018,1.01816,2.48,5.85
2012.11.08 04:56:33.767,1.01805,1.01819,1.73,4.73
2012.11.08 04:56:33.827,1.01805,1.01819,1.73,3.98
2012.11.08 04:56:34.247,1.01803,1.01817,2.48,1.73
2012.11.08 04:56:36.188,1.01802,1.01816,2.48,1.73
2012.11.08 04:56:42.516,1.01805,1.01816,2.25,1.73
2012.11.08 04:56:42.698,1.01808,1.01822,2.48,3.23
2012.11.08 04:56:42.819,1.01808,1.01822,2.48,2.48
2012.11.08 04:56:42.936,1.01808,1.01821,1.73,1.50
2012.11.08 04:56:43.480,1.01806,1.0182,3.98,2.25
2012.11.08 04:57:01.727,1.01806,1.0182,2.48,2.25
2012.11.08 04:57:07.836,1.01806,1.0182,2.48,2.48
2012.11.08 04:57:13.336,1.01804,1.01818,3.23,1.73
2012.11.08 04:57:20.147,1.01806,1.0182,1.35,1.73
2012.11.08 04:57:25.067,1.01806,1.0182,1.35,2.48
2012.11.08 04:57:25.937,1.01806,1.01821,1.35,2.25
2012.11.08 04:57:27.417,1.01806,1.01821,1.35,2.25
2012.11.08 04:57:28.836,1.01803,1.01819,4.73,1.73
2012.11.08 04:57:29.137,1.01807,1.0182,1.35,2.25
2012.11.08 04:57:34.177,1.0181,1.01824,2.48,2.48
2012.11.08 04:57:34.537,1.01812,1.01826,2.48,3.23
2012.11.08 04:57:36.336,1.01812,1.01826,3.23,2.48
2012.11.08 04:57:36.457,1.01812,1.01826,4.73,1.50
2012.11.08 04:57:37.092,1.01814,1.01828,2.48,2.48
2012.11.08 04:57:54.166,1.01814,1.01828,2.48,1.73
2012.11.08 04:58:30.756,1.01816,1.0183,1.50,3.23
2012.11.08 04:58:45.058,1.01816,1.0183,2.25,2.48
2012.11.08 04:58:45.118,1.01816,1.0183,2.48,2.48
2012.11.08 04:58:45.237,1.01816,1.0183,1.50,2.48
2012.11.08 04:58:46.609,1.01814,1.01828,3.98,2.48
2012.11.08 04:58:52.697,1.01814,1.01828,3.23,1.73
2012.11.08 04:59:07.228,1.01816,1.0183,2.25,2.48
2012.11.08 04:59:07.837,1.01816,1.0183,2.48,2.48
2012.11.08 04:59:08.527,1.01816,1.0183,2.48,2.48
2012.11.08 04:59:25.767,1.01816,1.0183,1.73,2.48
2012.11.08 04:59:26.347,1.01816,1.0183,1.50,3.23
2012.11.08 04:59:26.868,1.01813,1.01829,2.48,4.35
2012.11.08 04:59:43.448,1.01814,1.01828,2.48,2.48
2012.11.08 04:59:53.647,1.01815,1.01828,1.35,1.50
2012.11.08 04:59:54.258,1.01815,1.01828,2.10,2.25
2012.11.08 04:59:56.047,1.01815,1.01828,2.48,1.50
2012.11.08 04:59:56.407,1.01817,1.01832,3.23,1.73
2012.11.08 04:59:56.648,1.01819,1.01834,2.48,3.23
2012.11.08 04:59:59.548,1.01821,1.01833,1.35,1.50
2012.11.08 04:59:59.668,1.01822,1.01835,2.25,1.73
2012.11.08 04:59:59.789,1.01822,1.01836,2.48,3.23
2012.11.08 04:59:59.849,1.01822,1.01836,2.48,3.23
