2012.11.08 09:08:07.026,1.02087,1.02102,3.17,1.50
2012.11.08 09:08:07.206,1.0209,1.02103,1.73,3.23
2012.11.08 09:08:08.015,1.02091,1.02105,1.35,1.73
2012.11.08 09:08:10.324,1.02091,1.02105,1.73,1.73
2012.11.08 09:08:10.868,1.02091,1.02105,1.73,1.73
2012.11.08 09:08:11.395,1.02091,1.02105,1.73,1.73
2012.11.08 09:08:13.984,1.02091,1.02105,1.73,1.73
2012.11.08 09:08:18.246,1.02091,1.02105,1.73,1.73
2012.11.08 09:08:27.596,1.02091,1.02105,1.73,2.48
2012.11.08 09:08:27.777,1.02087,1.02101,2.48,2.25
2012.11.08 09:08:28.030,1.02088,1.02101,1.73,1.73
2012.11.08 09:08:29.355,1.02084,1.02099,1.35,1.73
2012.11.08 09:08:29.975,1.02084,1.02099,1.35,2.48
2012.11.08 09:08:55.035,1.02087,1.02099,2.25,2.48
2012.11.08 09:08:55.548,1.02087,1.021,2.25,3.98
2012.11.08 09:08:55.924,1.02092,1.02101,1.50,4.73
2012.11.08 09:08:56.166,1.02095,1.02109,1.73,3.23
2012.11.08 09:08:57.075,1.02095,1.02107,1.73,2.25
2012.11.08 09:08:59.899,1.02095,1.02107,1.73,2.25
2012.11.08 09:09:00.336,1.02094,1.02109,2.48,1.50
2012.11.08 09:09:00.457,1.02095,1.02109,1.73,1.50
2012.11.08 09:09:01.005,1.02094,1.02109,3.98,2.25
2012.11.08 09:09:01.246,1.02097,1.02107,1.35,2.25
2012.11.08 09:09:01.365,1.02097,1.02107,1.35,2.25
2012.11.08 09:09:05.324,1.02094,1.0211,2.48,2.48
2012.11.08 09:09:08.906,1.02094,1.0211,2.10,3.23
2012.11.08 09:09:11.222,1.02094,1.02108,1.73,1.50
2012.11.08 09:09:13.686,1.02096,1.0211,1.73,2.25
2012.11.08 09:09:13.878,1.02101,1.0211,1.50,1.50
2012.11.08 09:09:14.007,1.02104,1.02112,3.08,3.75
2012.11.08 09:09:14.126,1.02104,1.02113,3.08,2.25
2012.11.08 09:09:14.434,1.02108,1.02116,3.45,3.00
2012.11.08 09:09:14.502,1.02108,1.02116,3.45,3.00
2012.11.08 09:09:14.915,1.02108,1.02122,2.70,3.23
2012.11.08 09:09:18.744,1.02105,1.02121,1.73,3.98
2012.11.08 09:09:19.360,1.02105,1.02121,1.73,3.98
2012.11.08 09:09:19.873,1.02106,1.02121,1.73,1.73
2012.11.08 09:09:20.007,1.02106,1.02121,1.73,1.73
2012.11.08 09:09:21.865,1.02106,1.02121,1.73,1.73
2012.11.08 09:09:22.224,1.02105,1.02121,3.60,1.73
2012.11.08 09:09:23.508,1.02104,1.02119,3.23,1.73
2012.11.08 09:09:23.577,1.02103,1.02116,1.73,2.25
2012.11.08 09:09:24.055,1.02101,1.02116,3.08,2.25
2012.11.08 09:09:24.604,1.02101,1.02114,3.08,1.50
2012.11.08 09:09:28.164,1.02101,1.02113,1.50,1.73
2012.11.08 09:09:28.994,1.02097,1.02113,2.85,1.73
2012.11.08 09:09:30.807,1.02097,1.02109,1.50,2.84
2012.11.08 09:09:31.045,1.02092,1.02103,1.73,1.50
2012.11.08 09:09:31.226,1.02087,1.02103,3.98,1.50
2012.11.08 09:09:31.348,1.02087,1.02102,4.73,1.50
2012.11.08 09:09:31.984,1.02089,1.02106,2.48,2.10
2012.11.08 09:09:33.125,1.02092,1.02106,2.48,1.35
2012.11.08 09:09:33.679,1.02092,1.02106,2.48,1.35
2012.11.08 09:09:34.481,1.02094,1.02106,1.73,1.13
2012.11.08 09:09:34.786,1.02093,1.02108,3.23,3.00
2012.11.08 09:09:34.908,1.02093,1.02107,2.25,2.48
2012.11.08 09:09:35.035,1.02093,1.02105,2.25,2.48
2012.11.08 09:09:35.155,1.02093,1.02105,1.50,2.48
2012.11.08 09:09:35.927,1.02089,1.02105,2.48,3.98
2012.11.08 09:09:36.473,1.02089,1.02105,2.48,3.23
2012.11.08 09:09:37.805,1.02093,1.02104,1.50,1.73
2012.11.08 09:09:37.986,1.0209,1.02104,3.98,1.73
2012.11.08 09:09:40.076,1.0209,1.02102,2.48,4.73
2012.11.08 09:09:40.436,1.02084,1.02098,2.10,1.73
2012.11.08 09:09:40.496,1.02084,1.02098,1.35,1.73
2012.11.08 09:09:40.617,1.02082,1.02098,3.83,2.10
2012.11.08 09:09:41.359,1.02082,1.02098,3.83,2.10
2012.11.08 09:09:45.156,1.02082,1.02097,3.83,2.10
2012.11.08 09:09:45.537,1.02086,1.02096,3.75,1.73
2012.11.08 09:09:45.777,1.02087,1.021,1.73,2.48
2012.11.08 09:09:45.900,1.02086,1.02101,4.73,1.73
2012.11.08 09:09:46.266,1.02092,1.02106,1.50,1.35
2012.11.08 09:09:46.325,1.02092,1.02107,2.25,1.35
2012.11.08 09:09:48.386,1.0209,1.02106,3.98,1.73
2012.11.08 09:09:50.178,1.02089,1.02103,1.73,1.73
2012.11.08 09:09:50.744,1.02089,1.02102,1.73,1.73
2012.11.08 09:09:53.435,1.02089,1.02103,1.73,1.35
2012.11.08 09:09:53.945,1.02089,1.02106,1.73,3.60
2012.11.08 09:09:55.605,1.02091,1.02106,3.23,2.10
2012.11.08 09:09:55.727,1.02095,1.02107,1.73,1.73
2012.11.08 09:09:56.085,1.02099,1.0211,1.50,1.35
2012.11.08 09:09:56.884,1.02097,1.02111,1.73,2.10
2012.11.08 09:09:58.487,1.02095,1.02109,2.48,1.73
2012.11.08 09:09:58.796,1.02091,1.02105,1.35,1.73
2012.11.08 09:09:59.325,1.0209,1.02103,3.23,1.73
2012.11.08 09:10:01.694,1.0209,1.02104,3.23,1.73
2012.11.08 09:10:02.300,1.0209,1.02104,3.23,2.48
2012.11.08 09:10:02.814,1.0209,1.02104,3.23,2.48
2012.11.08 09:10:03.445,1.0209,1.02104,3.23,2.48
2012.11.08 09:10:06.747,1.0209,1.02104,3.23,2.48
2012.11.08 09:10:09.694,1.0209,1.02104,3.23,2.10
2012.11.08 09:10:10.196,1.0209,1.02104,3.23,2.10
2012.11.08 09:10:10.977,1.0209,1.02104,3.23,2.10
2012.11.08 09:10:12.190,1.0209,1.02104,3.23,2.48
2012.11.08 09:10:12.516,1.02093,1.02106,3.23,2.48
2012.11.08 09:10:13.065,1.02093,1.02106,2.48,1.73
2012.11.08 09:10:13.475,1.02091,1.02106,3.38,1.73
2012.11.08 09:10:13.595,1.02093,1.02106,1.73,1.73
2012.11.08 09:10:14.135,1.02092,1.02106,3.00,3.23
2012.11.08 09:10:14.495,1.02089,1.02105,2.48,3.23
2012.11.08 09:10:15.234,1.02092,1.02105,1.50,3.23
2012.11.08 09:10:15.476,1.02095,1.02107,2.25,1.73
2012.11.08 09:10:15.947,1.02095,1.02107,2.25,1.73
2012.11.08 09:10:22.875,1.02095,1.0211,2.25,2.48
2012.11.08 09:10:28.475,1.02092,1.02107,2.48,1.73
2012.11.08 09:10:28.717,1.02091,1.02106,1.88,3.23
2012.11.08 09:10:30.356,1.0209,1.02105,2.48,1.73
2012.11.08 09:10:31.059,1.0209,1.02105,2.48,1.73
2012.11.08 09:10:32.064,1.0209,1.02106,2.48,6.23
2012.11.08 09:10:33.916,1.02092,1.02106,1.50,3.23
2012.11.08 09:10:33.979,1.02092,1.02107,3.23,2.10
2012.11.08 09:10:34.046,1.02093,1.02108,1.73,2.10
2012.11.08 09:10:36.074,1.02095,1.02109,2.25,1.35
2012.11.08 09:10:37.173,1.02095,1.02109,2.25,1.35
2012.11.08 09:10:37.677,1.02092,1.02108,3.23,2.48
2012.11.08 09:10:38.095,1.02092,1.02106,1.73,1.73
2012.11.08 09:10:38.275,1.02089,1.02104,2.48,2.10
2012.11.08 09:10:38.815,1.02088,1.02104,4.58,2.85
2012.11.08 09:10:40.934,1.0209,1.02106,1.73,3.98
2012.11.08 09:10:40.994,1.0209,1.02106,1.50,3.98
2012.11.08 09:10:41.116,1.02089,1.02099,1.50,1.73
2012.11.08 09:10:41.176,1.02086,1.02102,2.85,2.48
2012.11.08 09:10:41.862,1.02089,1.02104,1.35,1.73
2012.11.08 09:10:42.377,1.02089,1.02104,1.35,1.73
2012.11.08 09:10:43.825,1.02088,1.02104,2.48,1.73
2012.11.08 09:10:44.203,1.02087,1.02101,5.25,2.10
2012.11.08 09:10:44.726,1.02087,1.02097,3.75,1.73
2012.11.08 09:10:45.025,1.02087,1.02099,3.98,2.48
2012.11.08 09:10:45.085,1.02088,1.02099,1.50,1.73
2012.11.08 09:10:45.326,1.02088,1.02103,3.00,1.35
2012.11.08 09:10:45.875,1.0209,1.02104,1.50,3.23
2012.11.08 09:10:45.935,1.0209,1.02104,1.73,1.73
2012.11.08 09:10:46.296,1.0209,1.02105,1.73,1.73
2012.11.08 09:10:48.595,1.02087,1.02104,3.23,2.85
2012.11.08 09:10:49.346,1.02087,1.02104,2.48,3.98
2012.11.08 09:10:49.586,1.02085,1.02101,4.35,1.73
2012.11.08 09:10:50.695,1.02085,1.02101,4.35,1.73
2012.11.08 09:10:51.057,1.02084,1.02098,1.35,2.48
2012.11.08 09:10:51.681,1.02084,1.02098,1.13,2.48
2012.11.08 09:10:52.321,1.02082,1.02097,2.48,1.35
2012.11.08 09:10:52.980,1.02082,1.02097,2.48,2.10
2012.11.08 09:10:53.364,1.02082,1.02097,2.48,2.10
2012.11.08 09:11:01.167,1.02082,1.02097,2.48,2.48
2012.11.08 09:11:04.686,1.02077,1.02095,7.73,1.73
2012.11.08 09:11:04.746,1.0208,1.02095,6.23,3.23
2012.11.08 09:11:05.226,1.02077,1.02091,4.73,1.73
2012.11.08 09:11:05.965,1.02077,1.02091,1.73,1.73
2012.11.08 09:11:08.786,1.02077,1.02091,2.48,1.73
2012.11.08 09:11:12.706,1.02079,1.02093,1.73,1.35
2012.11.08 09:11:13.065,1.02081,1.02096,2.48,4.73
2012.11.08 09:11:13.605,1.02081,1.02096,2.25,4.73
2012.11.08 09:11:14.255,1.02081,1.02097,2.48,3.23
2012.11.08 09:11:14.857,1.02081,1.02096,3.60,1.73
2012.11.08 09:11:15.155,1.02083,1.02096,2.48,1.73
2012.11.08 09:11:15.880,1.02085,1.02097,1.50,1.73
2012.11.08 09:11:17.227,1.02085,1.02098,1.50,1.73
2012.11.08 09:11:17.735,1.02083,1.02096,6.23,1.73
2012.11.08 09:11:19.899,1.02083,1.02097,3.00,2.48
2012.11.08 09:11:20.455,1.02083,1.02096,3.00,1.73
2012.11.08 09:11:21.012,1.02082,1.02096,1.88,1.73
2012.11.08 09:11:21.400,1.0208,1.02089,1.73,1.50
2012.11.08 09:11:21.716,1.02073,1.02084,4.73,3.23
2012.11.08 09:11:21.956,1.02076,1.02084,1.50,3.75
2012.11.08 09:11:22.016,1.02071,1.02084,2.25,3.75
2012.11.08 09:11:22.526,1.02069,1.02082,1.50,1.50
2012.11.08 09:11:22.895,1.02068,1.02082,3.00,2.48
2012.11.08 09:11:23.657,1.02068,1.02082,3.00,2.48
2012.11.08 09:11:23.774,1.02068,1.02082,3.23,2.48
2012.11.08 09:11:24.315,1.02068,1.02082,3.23,3.60
2012.11.08 09:11:25.266,1.02068,1.02082,3.23,2.85
2012.11.08 09:11:25.515,1.02071,1.02084,1.73,2.48
2012.11.08 09:11:25.578,1.02072,1.02086,3.00,1.73
2012.11.08 09:11:25.836,1.02075,1.02086,2.48,1.73
2012.11.08 09:11:26.016,1.02075,1.02086,2.48,1.73
2012.11.08 09:11:28.888,1.02075,1.02086,2.25,2.48
2012.11.08 09:11:29.449,1.02073,1.02086,2.48,2.48
2012.11.08 09:11:29.581,1.02071,1.02085,1.35,7.73
2012.11.08 09:11:29.717,1.02069,1.02082,3.23,1.50
2012.11.08 09:11:29.859,1.02069,1.02082,3.23,1.50
2012.11.08 09:11:30.355,1.02071,1.02083,3.75,1.73
2012.11.08 09:11:30.419,1.02069,1.02082,2.48,2.48
2012.11.08 09:11:30.954,1.02069,1.02082,2.48,3.23
2012.11.08 09:11:32.755,1.02069,1.02082,1.73,2.48
2012.11.08 09:11:33.056,1.02069,1.02082,1.73,2.48
2012.11.08 09:11:33.355,1.0207,1.02083,1.35,1.50
2012.11.08 09:11:33.476,1.0207,1.02084,2.10,2.25
2012.11.08 09:11:34.008,1.0207,1.02084,1.35,2.25
2012.11.08 09:11:35.874,1.0207,1.02084,1.35,2.25
2012.11.08 09:11:36.686,1.0207,1.02084,1.35,2.25
2012.11.08 09:11:39.507,1.02069,1.02083,8.33,1.50
2012.11.08 09:11:40.036,1.02069,1.02081,1.58,1.50
2012.11.08 09:11:40.098,1.02068,1.02081,4.73,1.50
2012.11.08 09:11:40.796,1.02069,1.02082,3.98,4.73
2012.11.08 09:11:40.916,1.02069,1.02082,3.98,1.73
2012.11.08 09:11:41.277,1.0207,1.02082,2.48,1.50
2012.11.08 09:11:41.795,1.0207,1.02082,3.23,1.50
2012.11.08 09:11:46.846,1.02074,1.02086,2.48,2.48
2012.11.08 09:11:47.386,1.02076,1.02088,2.48,2.48
2012.11.08 09:11:48.486,1.02074,1.02086,2.48,1.73
2012.11.08 09:11:48.606,1.02072,1.02086,3.23,1.73
2012.11.08 09:11:49.145,1.02071,1.02086,1.73,1.73
2012.11.08 09:11:49.845,1.02071,1.02086,2.48,1.73
2012.11.08 09:11:50.357,1.02071,1.02086,5.10,1.73
2012.11.08 09:11:50.595,1.02071,1.02085,6.60,1.73
2012.11.08 09:11:51.249,1.02071,1.02085,5.10,1.73
2012.11.08 09:11:53.318,1.02071,1.02086,4.73,1.73
2012.11.08 09:11:53.835,1.02071,1.02085,4.73,1.73
2012.11.08 09:12:01.257,1.02071,1.02083,4.73,1.50
2012.11.08 09:12:11.152,1.02071,1.02082,3.98,3.00
2012.11.08 09:12:11.885,1.02073,1.02084,1.73,2.25
2012.11.08 09:12:12.246,1.02069,1.02083,6.23,3.00
2012.11.08 09:12:14.202,1.0207,1.02083,1.35,3.00
2012.11.08 09:12:15.696,1.02073,1.02085,1.73,2.48
2012.11.08 09:12:15.817,1.02073,1.02089,1.73,6.23
2012.11.08 09:12:15.995,1.02075,1.02089,4.73,3.23
2012.11.08 09:12:16.536,1.02077,1.02089,1.73,1.73
2012.11.08 09:12:16.837,1.02078,1.0209,3.98,2.25
2012.11.08 09:12:17.997,1.02077,1.02091,1.73,3.23
2012.11.08 09:12:18.805,1.02077,1.02091,1.35,3.23
2012.11.08 09:12:19.344,1.02071,1.02085,2.48,1.50
2012.11.08 09:12:19.417,1.0207,1.02084,2.48,3.00
2012.11.08 09:12:20.165,1.02075,1.02085,3.75,1.35
2012.11.08 09:12:20.346,1.02076,1.0209,1.73,1.73
2012.11.08 09:12:20.896,1.02077,1.02091,1.73,3.23
2012.11.08 09:12:21.205,1.02072,1.02086,4.35,1.50
2012.11.08 09:12:21.265,1.02072,1.02086,2.85,1.73
2012.11.08 09:12:21.836,1.02072,1.02086,1.73,2.48
2012.11.08 09:12:23.969,1.02069,1.0208,2.85,3.75
2012.11.08 09:12:24.295,1.02063,1.02075,2.84,1.50
2012.11.08 09:12:24.357,1.02063,1.02073,1.50,2.25
2012.11.08 09:12:24.416,1.02063,1.02073,1.50,2.25
2012.11.08 09:12:24.474,1.02061,1.02073,1.73,2.25
2012.11.08 09:12:25.647,1.02062,1.02074,1.73,1.50
2012.11.08 09:12:25.768,1.02064,1.02077,2.48,2.40
2012.11.08 09:12:25.956,1.02066,1.02077,1.73,2.40
2012.11.08 09:12:26.527,1.02067,1.02077,2.48,1.50
2012.11.08 09:12:28.035,1.02065,1.02078,3.23,1.50
2012.11.08 09:12:28.676,1.02064,1.02078,2.48,1.73
2012.11.08 09:12:29.000,1.02066,1.02077,2.48,1.50
2012.11.08 09:12:29.552,1.02066,1.02077,1.58,1.50
2012.11.08 09:12:29.799,1.02065,1.02076,3.98,1.50
2012.11.08 09:12:30.341,1.02065,1.02075,1.73,1.50
2012.11.08 09:12:31.207,1.02065,1.02075,1.50,1.50
2012.11.08 09:12:34.646,1.02063,1.02074,2.33,1.50
2012.11.08 09:12:34.765,1.02064,1.02074,3.75,1.50
2012.11.08 09:12:34.885,1.02064,1.02074,3.98,1.50
2012.11.08 09:12:35.006,1.02064,1.02075,3.98,1.50
2012.11.08 09:12:35.696,1.02064,1.02074,3.75,1.50
2012.11.08 09:12:36.157,1.02064,1.02074,4.13,1.50
2012.11.08 09:12:36.740,1.02064,1.02074,4.35,1.50
2012.11.08 09:12:38.727,1.02063,1.02074,1.35,1.50
2012.11.08 09:12:39.267,1.02063,1.02076,1.73,1.50
2012.11.08 09:12:39.325,1.02063,1.02076,6.08,1.50
2012.11.08 09:12:39.567,1.02065,1.02078,2.48,1.50
2012.11.08 09:12:39.696,1.02065,1.02078,4.73,1.50
2012.11.08 09:12:41.746,1.02064,1.02076,5.48,1.50
2012.11.08 09:12:42.048,1.02064,1.02078,4.73,2.25
2012.11.08 09:12:44.206,1.02064,1.02075,4.73,1.50
2012.11.08 09:12:46.255,1.02063,1.02074,2.25,1.50
2012.11.08 09:12:46.375,1.02063,1.02074,1.73,1.50
2012.11.08 09:12:50.968,1.02063,1.02076,3.23,1.50
2012.11.08 09:12:51.686,1.02066,1.02079,2.48,1.50
2012.11.08 09:12:52.045,1.02069,1.02081,3.23,1.50
2012.11.08 09:12:52.715,1.02069,1.02081,2.48,1.50
2012.11.08 09:12:52.775,1.02069,1.0208,1.73,1.50
2012.11.08 09:12:53.765,1.02067,1.02081,3.23,1.50
2012.11.08 09:12:53.945,1.02072,1.02084,2.48,1.50
2012.11.08 09:12:56.315,1.02072,1.02084,1.73,1.50
2012.11.08 09:13:00.145,1.02071,1.02084,3.23,1.73
2012.11.08 09:13:00.205,1.02071,1.02083,3.23,1.73
2012.11.08 09:13:00.546,1.02068,1.02083,1.58,2.48
2012.11.08 09:13:02.784,1.02071,1.02083,4.73,2.48
2012.11.08 09:13:02.844,1.02071,1.02083,4.73,3.23
2012.11.08 09:13:02.905,1.02071,1.02083,2.48,1.50
2012.11.08 09:13:03.607,1.02071,1.02085,3.98,1.50
2012.11.08 09:13:06.861,1.02071,1.02083,3.98,1.50
2012.11.08 09:13:06.985,1.02072,1.02083,1.73,3.23
2012.11.08 09:13:07.045,1.02072,1.02081,1.73,1.50
2012.11.08 09:13:07.525,1.02068,1.02081,1.73,1.50
2012.11.08 09:13:08.035,1.02068,1.02081,1.73,1.50
2012.11.08 09:13:08.155,1.02068,1.02081,2.48,1.50
2012.11.08 09:13:09.745,1.0207,1.02081,2.33,1.50
2012.11.08 09:13:09.866,1.02071,1.02084,1.73,2.48
2012.11.08 09:13:09.926,1.02073,1.02084,1.50,1.73
2012.11.08 09:13:09.987,1.02078,1.02087,1.50,3.23
2012.11.08 09:13:10.107,1.02078,1.02092,1.73,1.73
2012.11.08 09:13:10.226,1.02078,1.0209,1.73,1.73
2012.11.08 09:13:10.465,1.02078,1.02092,3.98,2.48
2012.11.08 09:13:12.146,1.02078,1.02092,1.73,4.73
2012.11.08 09:13:12.524,1.02078,1.02092,1.73,2.48
2012.11.08 09:13:13.256,1.02078,1.02092,1.73,1.73
2012.11.08 09:13:14.066,1.02085,1.02094,3.75,1.73
2012.11.08 09:13:14.246,1.02085,1.02098,3.98,3.75
2012.11.08 09:13:16.246,1.02086,1.02098,1.73,2.25
2012.11.08 09:13:16.425,1.02087,1.021,4.73,2.63
2012.11.08 09:13:18.834,1.02087,1.021,4.73,2.25
2012.11.08 09:13:19.344,1.02087,1.02101,1.73,1.73
2012.11.08 09:13:21.396,1.0209,1.02101,3.98,2.48
2012.11.08 09:13:21.939,1.0209,1.02101,1.73,1.50
2012.11.08 09:13:22.175,1.02092,1.02103,1.35,2.25
2012.11.08 09:13:22.817,1.02092,1.02106,1.35,1.50
2012.11.08 09:13:25.005,1.0209,1.02106,1.73,1.50
2012.11.08 09:13:25.584,1.0209,1.02106,1.73,1.73
2012.11.08 09:13:26.376,1.0209,1.02106,1.73,2.48
2012.11.08 09:13:27.317,1.0209,1.02106,1.73,2.48
2012.11.08 09:13:29.867,1.02089,1.02101,2.48,1.73
2012.11.08 09:13:29.938,1.02089,1.02101,1.73,1.73
2012.11.08 09:13:30.132,1.02087,1.02101,2.48,1.50
2012.11.08 09:13:30.195,1.02088,1.02102,1.73,2.25
2012.11.08 09:13:30.756,1.0209,1.02103,1.73,1.50
2012.11.08 09:13:30.935,1.02087,1.02102,3.98,1.73
2012.11.08 09:13:31.595,1.02087,1.02102,3.23,1.73
2012.11.08 09:13:33.427,1.02087,1.02102,3.23,1.73
2012.11.08 09:13:36.605,1.02089,1.02102,1.50,1.73
2012.11.08 09:13:37.134,1.0209,1.02102,2.48,1.73
2012.11.08 09:13:37.775,1.0209,1.02102,2.25,1.73
2012.11.08 09:13:44.685,1.02088,1.02102,1.73,4.73
2012.11.08 09:13:47.194,1.02088,1.02102,1.73,4.73
2012.11.08 09:13:50.253,1.02088,1.02102,1.73,5.48
2012.11.08 09:13:50.378,1.02088,1.02102,1.73,5.48
2012.11.08 09:13:50.946,1.0209,1.02102,3.00,1.73
2012.11.08 09:13:52.637,1.0209,1.02102,2.25,2.48
2012.11.08 09:13:53.326,1.0209,1.02102,2.25,2.48
2012.11.08 09:13:56.391,1.02088,1.021,2.48,1.73
2012.11.08 09:13:56.456,1.02088,1.02096,1.73,1.50
2012.11.08 09:13:56.637,1.02086,1.02096,1.50,1.50
2012.11.08 09:13:56.877,1.02084,1.02096,1.73,3.23
2012.11.08 09:13:57.335,1.02084,1.02096,1.73,2.25
2012.11.08 09:13:58.017,1.02084,1.02098,3.23,2.10
2012.11.08 09:13:58.405,1.02084,1.02094,3.23,1.50
2012.11.08 09:13:58.645,1.02082,1.02094,3.98,1.73
2012.11.08 09:13:58.960,1.02084,1.02094,1.73,1.73
2012.11.08 09:13:59.646,1.02082,1.02094,1.73,1.73
2012.11.08 09:14:01.025,1.02081,1.02094,1.73,1.73
2012.11.08 09:14:01.085,1.02081,1.02094,1.73,1.73
2012.11.08 09:14:01.624,1.02081,1.02094,1.73,1.73
2012.11.08 09:14:05.985,1.02081,1.02095,1.73,1.50
2012.11.08 09:14:06.585,1.02084,1.02099,1.73,3.00
2012.11.08 09:14:13.214,1.02084,1.02099,1.73,2.25
2012.11.08 09:14:14.247,1.02086,1.02099,1.73,1.50
2012.11.08 09:14:14.367,1.0209,1.02101,1.50,2.10
2012.11.08 09:14:14.685,1.0209,1.02102,3.23,2.63
2012.11.08 09:14:14.999,1.0209,1.02105,3.23,2.10
2012.11.08 09:14:15.365,1.0209,1.02105,3.23,2.10
2012.11.08 09:14:16.426,1.0209,1.02105,2.48,2.10
2012.11.08 09:14:16.546,1.02089,1.02104,2.48,2.48
2012.11.08 09:14:17.067,1.0209,1.02104,1.73,2.48
2012.11.08 09:14:23.916,1.02089,1.02104,1.73,2.48
2012.11.08 09:14:24.276,1.02087,1.02102,1.73,3.98
2012.11.08 09:14:24.396,1.02087,1.02102,3.98,2.48
2012.11.08 09:14:24.638,1.0209,1.02102,2.48,2.25
2012.11.08 09:14:25.188,1.0209,1.02103,2.48,1.50
2012.11.08 09:14:26.085,1.0209,1.02103,2.25,1.73
2012.11.08 09:14:28.341,1.02091,1.02104,3.75,3.23
2012.11.08 09:14:28.646,1.02094,1.02106,1.73,1.50
2012.11.08 09:14:29.196,1.0209,1.02103,1.73,1.73
2012.11.08 09:14:29.256,1.0209,1.02103,1.35,1.73
2012.11.08 09:14:30.150,1.02089,1.02103,1.73,2.48
2012.11.08 09:14:30.477,1.02086,1.02098,3.23,1.50
2012.11.08 09:14:30.658,1.02086,1.02098,1.73,1.50
2012.11.08 09:14:30.787,1.02086,1.02098,1.73,1.73
2012.11.08 09:14:30.968,1.02088,1.02101,2.48,2.48
2012.11.08 09:14:31.097,1.02089,1.02101,1.73,2.48
2012.11.08 09:14:31.696,1.02089,1.02101,1.73,1.73
2012.11.08 09:14:34.935,1.0209,1.02103,1.73,1.13
2012.11.08 09:14:36.475,1.0209,1.02103,2.48,1.13
2012.11.08 09:14:37.957,1.02091,1.02103,1.73,1.13
2012.11.08 09:14:39.605,1.02089,1.02101,1.73,2.25
2012.11.08 09:14:39.956,1.02089,1.02101,1.73,2.25
2012.11.08 09:14:47.155,1.02086,1.02098,1.73,1.73
2012.11.08 09:14:50.108,1.02087,1.02098,1.50,1.73
2012.11.08 09:14:50.176,1.02087,1.02098,1.73,1.50
2012.11.08 09:14:50.753,1.02089,1.02098,1.73,1.50
2012.11.08 09:14:55.736,1.02087,1.02098,1.73,1.13
2012.11.08 09:14:55.977,1.02085,1.02095,1.50,2.48
2012.11.08 09:14:56.099,1.02084,1.02094,3.75,2.48
2012.11.08 09:14:56.172,1.02084,1.02094,3.75,2.48
2012.11.08 09:14:56.311,1.02084,1.02094,3.75,1.73
2012.11.08 09:14:56.837,1.02079,1.02092,2.48,1.50
2012.11.08 09:14:57.377,1.02083,1.02092,2.48,1.50
2012.11.08 09:14:57.940,1.02084,1.02096,1.50,1.73
2012.11.08 09:15:00.716,1.02085,1.02097,1.50,2.48
2012.11.08 09:15:01.268,1.02085,1.02097,1.50,2.48
2012.11.08 09:15:04.037,1.02085,1.02097,1.50,1.73
2012.11.08 09:15:05.919,1.02087,1.02098,2.48,4.50
2012.11.08 09:15:05.985,1.02087,1.02098,2.48,5.25
2012.11.08 09:15:06.502,1.02087,1.02098,2.48,1.50
2012.11.08 09:15:14.578,1.02085,1.021,4.50,2.25
2012.11.08 09:15:14.840,1.02084,1.02097,1.73,1.50
2012.11.08 09:15:15.393,1.02084,1.02095,1.50,1.50
2012.11.08 09:15:16.176,1.02084,1.02098,1.73,2.25
2012.11.08 09:15:16.726,1.02086,1.021,2.48,2.25
2012.11.08 09:15:17.826,1.02084,1.02098,2.48,1.13
2012.11.08 09:15:18.332,1.02084,1.02098,1.73,1.50
2012.11.08 09:15:18.414,1.02084,1.02098,1.73,1.50
2012.11.08 09:15:18.976,1.02084,1.021,1.73,3.98
2012.11.08 09:15:19.815,1.02084,1.021,1.73,3.98
2012.11.08 09:15:20.296,1.02082,1.02094,1.50,2.48
2012.11.08 09:15:20.475,1.02079,1.02092,1.73,1.50
2012.11.08 09:15:24.866,1.02078,1.02091,3.23,4.73
2012.11.08 09:15:24.926,1.02078,1.0209,1.73,1.50
2012.11.08 09:15:25.048,1.02074,1.0209,3.98,3.60
2012.11.08 09:15:25.295,1.02076,1.0209,1.73,2.63
2012.11.08 09:15:25.836,1.02076,1.02092,3.23,3.23
2012.11.08 09:15:26.356,1.02076,1.02092,3.23,3.23
2012.11.08 09:15:27.506,1.02076,1.02092,3.23,3.23
2012.11.08 09:15:29.835,1.02076,1.02092,3.23,3.23
2012.11.08 09:15:31.405,1.02077,1.02092,2.48,3.23
2012.11.08 09:15:33.595,1.02077,1.0209,1.73,2.48
2012.11.08 09:15:35.007,1.02074,1.02089,3.98,3.23
2012.11.08 09:15:35.306,1.02074,1.02087,3.98,1.73
2012.11.08 09:15:35.426,1.02074,1.02084,1.50,1.73
2012.11.08 09:15:35.605,1.02072,1.02083,1.50,1.35
2012.11.08 09:15:35.665,1.02068,1.02083,3.23,2.85
2012.11.08 09:15:36.206,1.02068,1.02082,3.00,1.73
2012.11.08 09:15:36.328,1.02068,1.02082,1.50,1.73
2012.11.08 09:15:36.637,1.02066,1.02079,1.50,2.48
2012.11.08 09:15:37.435,1.02064,1.0208,2.25,3.23
2012.11.08 09:15:37.495,1.02064,1.0208,1.50,3.23
2012.11.08 09:15:37.615,1.02064,1.0208,2.40,3.98
2012.11.08 09:15:37.797,1.02068,1.0208,1.50,3.23
2012.11.08 09:15:37.916,1.02068,1.0208,1.65,1.73
2012.11.08 09:15:38.456,1.02068,1.0208,1.73,1.73
2012.11.08 09:15:40.012,1.02068,1.02083,2.48,3.23
