2012.11.15 13:07:45.078,1.03622,1.0363,3.75,1.73
2012.11.15 13:07:45.961,1.03619,1.03629,3.75,1.73
2012.11.15 13:07:48.060,1.03619,1.03629,3.75,1.73
2012.11.15 13:07:48.956,1.03621,1.03629,3.75,1.13
2012.11.15 13:07:49.100,1.03621,1.03632,3.75,2.33
2012.11.15 13:07:49.165,1.0362,1.03632,1.50,2.33
2012.11.15 13:07:49.830,1.0362,1.03633,2.25,1.73
2012.11.15 13:07:52.309,1.0362,1.03634,2.25,6.23
2012.11.15 13:07:54.659,1.0362,1.03633,2.25,2.10
2012.11.15 13:07:55.253,1.0362,1.03633,2.25,2.10
2012.11.15 13:07:58.752,1.0362,1.03633,2.25,1.73
2012.11.15 13:07:59.418,1.03617,1.03633,6.23,2.85
2012.11.15 13:08:00.056,1.03617,1.0363,5.48,1.73
2012.11.15 13:08:00.740,1.03617,1.0363,5.48,1.73
2012.11.15 13:08:02.770,1.0362,1.03633,1.50,2.48
2012.11.15 13:08:03.291,1.0362,1.03633,2.25,1.73
2012.11.15 13:08:04.138,1.0362,1.03633,2.25,1.73
2012.11.15 13:08:04.922,1.03617,1.03632,3.00,2.10
2012.11.15 13:08:04.990,1.0362,1.03632,7.50,2.10
2012.11.15 13:08:05.354,1.03623,1.03632,7.50,2.10
2012.11.15 13:08:05.778,1.03623,1.03632,6.75,2.10
2012.11.15 13:08:10.920,1.03623,1.03632,7.50,1.73
2012.11.15 13:08:12.058,1.03623,1.03632,7.50,2.48
2012.11.15 13:08:13.839,1.03622,1.0363,1.50,2.48
2012.11.15 13:08:14.419,1.03621,1.0363,7.50,3.23
2012.11.15 13:08:18.979,1.03622,1.0363,7.50,1.73
2012.11.15 13:08:19.220,1.03622,1.03633,7.50,2.48
2012.11.15 13:08:19.799,1.03622,1.03633,7.50,1.73
2012.11.15 13:08:24.259,1.03624,1.03631,7.50,1.73
2012.11.15 13:08:25.020,1.03624,1.03634,7.50,3.23
2012.11.15 13:08:29.549,1.03626,1.03638,3.75,1.73
2012.11.15 13:08:29.670,1.03626,1.03639,3.75,2.48
2012.11.15 13:08:29.874,1.03626,1.03639,3.75,2.25
2012.11.15 13:08:30.554,1.03625,1.03639,1.50,2.25
2012.11.15 13:08:30.910,1.03625,1.03639,1.50,2.10
2012.11.15 13:08:34.490,1.03625,1.03638,1.50,3.23
2012.11.15 13:08:34.671,1.03624,1.03638,3.23,3.23
2012.11.15 13:08:34.740,1.03624,1.03637,2.25,1.35
2012.11.15 13:08:35.556,1.03622,1.03634,3.75,1.73
2012.11.15 13:08:35.920,1.03622,1.03636,3.98,2.48
2012.11.15 13:08:43.831,1.03624,1.03636,2.25,1.35
2012.11.15 13:08:44.622,1.03622,1.03635,2.48,2.10
2012.11.15 13:08:44.692,1.0362,1.03635,2.48,3.60
2012.11.15 13:08:45.048,1.0362,1.03635,2.25,4.20
2012.11.15 13:08:48.069,1.0362,1.03634,2.25,3.23
2012.11.15 13:08:48.589,1.0362,1.03632,1.73,1.58
2012.11.15 13:08:50.731,1.03623,1.03634,3.75,3.23
2012.11.15 13:08:50.972,1.03623,1.03636,4.73,3.23
2012.11.15 13:08:51.339,1.03625,1.03636,4.73,1.50
2012.11.15 13:08:52.180,1.03626,1.03639,2.25,2.48
2012.11.15 13:08:59.582,1.03626,1.03639,2.25,3.23
2012.11.15 13:09:02.739,1.03626,1.03639,2.25,3.23
2012.11.15 13:09:03.329,1.03626,1.03639,1.50,3.23
2012.11.15 13:09:03.633,1.03624,1.03633,3.00,1.73
2012.11.15 13:09:03.880,1.03624,1.03633,1.50,1.73
2012.11.15 13:09:04.420,1.03623,1.03636,3.00,1.73
2012.11.15 13:09:04.481,1.03625,1.03636,2.25,2.40
2012.11.15 13:09:04.601,1.03626,1.03637,1.73,1.65
2012.11.15 13:09:04.720,1.03627,1.03637,4.50,1.65
2012.11.15 13:09:05.020,1.03629,1.03642,1.50,3.15
2012.11.15 13:09:08.280,1.0363,1.03642,1.50,1.73
2012.11.15 13:09:08.341,1.0363,1.03642,3.00,1.50
2012.11.15 13:09:08.852,1.03632,1.03644,2.25,1.50
2012.11.15 13:09:09.080,1.03632,1.03648,2.25,4.50
2012.11.15 13:09:09.698,1.03632,1.03648,2.25,4.50
2012.11.15 13:09:10.420,1.03632,1.03645,1.50,1.50
2012.11.15 13:09:10.754,1.03629,1.0364,2.25,2.25
2012.11.15 13:09:11.079,1.03629,1.03643,2.25,3.00
2012.11.15 13:09:11.319,1.0363,1.03645,1.13,2.25
2012.11.15 13:09:11.481,1.03633,1.03645,1.50,1.50
2012.11.15 13:09:16.793,1.03633,1.03645,1.50,1.50
2012.11.15 13:09:20.280,1.03632,1.03645,2.25,1.50
2012.11.15 13:09:21.280,1.03633,1.03645,1.50,1.50
2012.11.15 13:09:21.521,1.03635,1.03645,3.75,1.50
2012.11.15 13:09:21.880,1.03639,1.03646,1.50,1.50
2012.11.15 13:09:22.121,1.03641,1.03654,1.50,2.10
2012.11.15 13:09:23.599,1.03641,1.03655,1.50,1.58
2012.11.15 13:09:26.006,1.03644,1.03656,1.50,1.35
2012.11.15 13:09:26.550,1.03642,1.03655,4.50,1.35
2012.11.15 13:09:29.401,1.03642,1.03656,1.50,2.10
2012.11.15 13:09:29.519,1.03642,1.03656,1.50,2.10
2012.11.15 13:09:35.561,1.0364,1.03654,1.50,1.73
2012.11.15 13:09:35.620,1.03639,1.03653,3.23,1.73
2012.11.15 13:09:36.161,1.0364,1.03654,2.25,4.73
2012.11.15 13:09:36.700,1.0364,1.03654,3.00,3.23
2012.11.15 13:09:39.062,1.03639,1.03651,1.50,1.35
2012.11.15 13:09:39.129,1.03638,1.03651,1.73,1.35
2012.11.15 13:09:39.310,1.03638,1.03651,1.50,1.35
2012.11.15 13:09:44.909,1.03638,1.03649,4.50,1.35
2012.11.15 13:09:45.269,1.03637,1.03649,1.50,1.35
2012.11.15 13:09:45.569,1.03636,1.03649,2.25,1.35
2012.11.15 13:09:47.022,1.03636,1.0365,1.50,2.85
2012.11.15 13:09:47.090,1.03639,1.0365,3.75,2.85
2012.11.15 13:09:47.390,1.03642,1.03651,3.75,1.50
2012.11.15 13:09:47.919,1.03642,1.03652,3.75,1.73
2012.11.15 13:09:48.489,1.03642,1.03652,3.75,1.73
2012.11.15 13:09:49.553,1.03642,1.03652,3.75,2.10
2012.11.15 13:09:50.210,1.03642,1.03652,3.75,2.10
2012.11.15 13:09:52.409,1.03642,1.03652,4.50,2.10
2012.11.15 13:09:52.913,1.0364,1.03652,1.73,2.48
2012.11.15 13:09:52.981,1.03639,1.03651,1.73,2.25
2012.11.15 13:09:53.531,1.03638,1.03651,1.50,3.98
2012.11.15 13:10:01.200,1.03644,1.03651,3.75,3.00
2012.11.15 13:10:01.499,1.03637,1.0365,3.00,3.23
2012.11.15 13:10:02.689,1.03637,1.0365,2.25,3.23
2012.11.15 13:10:06.951,1.03639,1.03648,3.75,1.35
2012.11.15 13:10:07.252,1.03649,1.03664,2.85,1.50
2012.11.15 13:10:07.379,1.0365,1.03661,1.50,3.23
2012.11.15 13:10:07.500,1.03648,1.03661,1.88,3.23
2012.11.15 13:10:07.979,1.03648,1.03662,1.50,3.23
2012.11.15 13:10:12.229,1.03647,1.03655,2.25,1.73
2012.11.15 13:10:12.743,1.03647,1.03655,5.25,1.73
2012.11.15 13:10:14.090,1.03644,1.03653,3.98,1.50
2012.11.15 13:10:16.300,1.03646,1.03653,1.50,1.50
2012.11.15 13:10:19.512,1.03646,1.03656,1.50,1.73
2012.11.15 13:10:19.701,1.03654,1.03663,3.75,2.48
2012.11.15 13:10:19.762,1.03652,1.03664,1.73,1.50
2012.11.15 13:10:19.949,1.03651,1.03663,2.25,3.08
2012.11.15 13:10:20.451,1.03653,1.03663,1.50,2.85
2012.11.15 13:10:20.749,1.0365,1.03663,3.23,3.08
2012.11.15 13:10:21.171,1.0365,1.03663,2.48,3.08
2012.11.15 13:10:21.709,1.0365,1.03663,3.98,2.33
2012.11.15 13:10:24.031,1.0365,1.03663,1.50,3.08
2012.11.15 13:10:24.329,1.03648,1.03661,2.25,2.48
2012.11.15 13:10:24.890,1.03648,1.03661,1.50,2.48
2012.11.15 13:10:27.220,1.03648,1.03661,1.50,2.48
2012.11.15 13:10:30.859,1.03648,1.03661,1.50,3.08
2012.11.15 13:10:31.638,1.03647,1.03661,3.23,3.08
2012.11.15 13:10:32.139,1.03647,1.03661,2.25,3.08
2012.11.15 13:10:32.759,1.03647,1.0366,3.23,1.58
2012.11.15 13:10:37.640,1.03648,1.03662,1.50,3.83
2012.11.15 13:10:38.000,1.03649,1.03663,4.73,2.48
2012.11.15 13:10:38.311,1.03649,1.03663,3.75,3.08
2012.11.15 13:10:50.270,1.03651,1.03664,2.25,1.95
2012.11.15 13:10:50.510,1.03651,1.03665,3.23,1.73
2012.11.15 13:10:51.020,1.03651,1.03665,3.98,1.73
2012.11.15 13:11:00.379,1.03651,1.03665,3.23,1.73
2012.11.15 13:11:00.880,1.03651,1.03664,1.50,2.48
2012.11.15 13:11:02.111,1.03651,1.03664,1.50,2.48
2012.11.15 13:11:04.043,1.03651,1.03665,1.50,1.73
2012.11.15 13:11:09.609,1.03651,1.03665,1.50,3.23
2012.11.15 13:11:16.004,1.03651,1.03666,3.00,1.73
2012.11.15 13:11:16.520,1.0365,1.03662,1.50,2.40
2012.11.15 13:11:17.062,1.03648,1.0366,1.73,2.40
2012.11.15 13:11:17.541,1.03652,1.0366,3.75,2.48
2012.11.15 13:11:17.622,1.03651,1.0366,3.75,2.48
2012.11.15 13:11:20.286,1.03651,1.03662,3.75,3.45
2012.11.15 13:11:24.992,1.03651,1.03662,1.50,1.73
2012.11.15 13:11:25.241,1.03654,1.03662,3.75,1.50
2012.11.15 13:11:25.674,1.03654,1.03667,4.50,3.23
2012.11.15 13:11:28.220,1.03654,1.03665,1.50,1.73
2012.11.15 13:11:28.402,1.03654,1.03668,1.50,1.58
2012.11.15 13:11:28.522,1.03654,1.03668,1.50,1.58
2012.11.15 13:11:30.670,1.03657,1.03669,3.75,3.23
2012.11.15 13:11:30.731,1.0366,1.0367,1.73,2.25
2012.11.15 13:11:30.791,1.03665,1.03672,1.50,1.73
2012.11.15 13:11:30.851,1.03665,1.03676,1.50,1.73
2012.11.15 13:11:31.029,1.03665,1.03677,1.50,1.73
2012.11.15 13:11:31.211,1.03665,1.03677,1.50,1.73
2012.11.15 13:11:31.340,1.03663,1.03677,1.73,1.73
2012.11.15 13:11:31.473,1.03665,1.03676,1.50,1.58
2012.11.15 13:11:31.730,1.03662,1.03675,1.73,3.98
2012.11.15 13:11:31.792,1.0366,1.03675,2.48,3.98
2012.11.15 13:11:31.925,1.03659,1.0367,3.23,2.48
2012.11.15 13:11:33.170,1.0366,1.0367,3.75,2.48
2012.11.15 13:11:42.771,1.03663,1.03673,1.50,1.73
2012.11.15 13:11:42.891,1.03665,1.03676,1.50,3.60
2012.11.15 13:11:44.901,1.03665,1.03676,3.75,3.23
2012.11.15 13:11:45.084,1.03666,1.03677,1.50,1.73
2012.11.15 13:11:47.553,1.03663,1.03676,4.65,1.50
2012.11.15 13:11:47.680,1.03663,1.03676,4.73,1.73
2012.11.15 13:11:48.241,1.03664,1.03676,1.50,1.73
2012.11.15 13:11:48.844,1.03661,1.03675,1.73,2.48
2012.11.15 13:11:48.921,1.03658,1.03672,1.13,2.48
2012.11.15 13:11:49.111,1.03658,1.03672,2.10,1.73
2012.11.15 13:11:50.920,1.03661,1.03674,1.50,2.48
2012.11.15 13:11:51.583,1.03661,1.03674,1.50,2.48
2012.11.15 13:11:53.211,1.03659,1.03674,3.23,2.48
2012.11.15 13:11:53.511,1.03659,1.03672,1.50,1.73
2012.11.15 13:11:53.571,1.03657,1.0367,2.85,1.73
2012.11.15 13:11:53.880,1.03654,1.03666,2.48,1.35
2012.11.15 13:11:54.120,1.03654,1.03665,1.73,1.88
2012.11.15 13:11:54.362,1.03651,1.03665,1.50,6.45
2012.11.15 13:11:54.921,1.03651,1.03664,1.50,1.50
2012.11.15 13:11:55.471,1.03651,1.03664,1.50,1.58
2012.11.15 13:11:55.831,1.03653,1.03664,1.73,2.85
2012.11.15 13:11:56.073,1.03653,1.03666,3.23,1.73
2012.11.15 13:11:56.564,1.03653,1.03665,1.73,4.73
2012.11.15 13:11:56.869,1.03651,1.03663,1.73,3.23
2012.11.15 13:11:56.930,1.03651,1.03662,1.73,3.08
2012.11.15 13:11:57.510,1.03649,1.03662,4.50,3.83
2012.11.15 13:11:58.192,1.03649,1.03662,4.50,3.83
2012.11.15 13:11:58.641,1.03651,1.03662,1.50,3.08
2012.11.15 13:11:58.820,1.03651,1.03664,1.50,1.58
2012.11.15 13:12:00.010,1.03651,1.03665,1.50,1.73
2012.11.15 13:12:01.518,1.03651,1.03665,3.00,2.48
2012.11.15 13:12:03.009,1.03651,1.03665,3.00,1.73
2012.11.15 13:12:06.889,1.03653,1.03665,1.50,1.58
2012.11.15 13:12:09.980,1.03649,1.03664,3.15,3.98
2012.11.15 13:12:10.547,1.03649,1.03664,3.60,3.98
2012.11.15 13:12:11.048,1.03649,1.03664,3.60,3.98
2012.11.15 13:12:11.621,1.03649,1.03664,3.60,3.98
2012.11.15 13:12:12.635,1.03649,1.03664,3.60,4.73
2012.11.15 13:12:13.322,1.03644,1.03658,2.48,1.20
2012.11.15 13:12:13.630,1.03644,1.03658,2.48,2.70
2012.11.15 13:12:15.770,1.03647,1.03658,1.50,3.08
2012.11.15 13:12:15.891,1.03647,1.03658,2.48,2.10
2012.11.15 13:12:16.250,1.03647,1.03658,1.50,1.73
2012.11.15 13:12:16.759,1.03645,1.03658,1.73,1.58
2012.11.15 13:12:20.902,1.03644,1.03658,1.73,1.58
2012.11.15 13:12:21.210,1.03641,1.03654,2.10,6.08
2012.11.15 13:12:21.704,1.03637,1.03651,3.60,2.33
2012.11.15 13:12:23.000,1.03639,1.03651,2.48,1.58
2012.11.15 13:12:23.240,1.03641,1.03653,2.48,1.73
2012.11.15 13:12:28.882,1.03641,1.03654,3.00,2.48
2012.11.15 13:12:28.941,1.03641,1.03654,3.23,2.48
2012.11.15 13:12:29.498,1.03641,1.03655,3.23,2.48
2012.11.15 13:12:37.611,1.03642,1.03657,1.50,3.75
2012.11.15 13:12:39.561,1.03641,1.03654,3.00,1.73
2012.11.15 13:12:40.336,1.03641,1.03655,1.73,1.73
2012.11.15 13:12:41.341,1.03641,1.03655,1.73,1.73
2012.11.15 13:12:41.753,1.0364,1.03655,3.98,1.73
2012.11.15 13:12:42.002,1.0364,1.03651,1.50,1.73
2012.11.15 13:12:42.832,1.03638,1.03651,3.98,1.73
2012.11.15 13:12:42.952,1.03636,1.03648,1.73,1.58
2012.11.15 13:12:43.132,1.03636,1.03646,1.50,2.48
2012.11.15 13:12:43.654,1.03636,1.03646,1.50,3.98
2012.11.15 13:12:44.203,1.03635,1.03647,1.50,1.73
2012.11.15 13:12:44.443,1.03635,1.03646,1.50,3.23
2012.11.15 13:12:45.043,1.03633,1.03644,3.75,2.48
2012.11.15 13:12:47.562,1.03632,1.03644,1.73,2.33
2012.11.15 13:12:47.638,1.03634,1.03644,3.98,3.08
2012.11.15 13:12:47.763,1.03632,1.03644,1.73,2.33
2012.11.15 13:12:48.498,1.03635,1.03645,3.75,2.33
2012.11.15 13:12:51.821,1.03633,1.03644,1.50,3.45
2012.11.15 13:12:51.945,1.03633,1.03644,1.50,3.45
2012.11.15 13:13:03.741,1.03632,1.03645,2.48,1.73
2012.11.15 13:13:04.291,1.03632,1.03645,1.50,2.33
2012.11.15 13:13:11.042,1.03633,1.03646,1.50,2.33
2012.11.15 13:13:11.592,1.03634,1.03647,1.50,2.33
2012.11.15 13:13:12.901,1.03634,1.03647,1.50,2.33
2012.11.15 13:13:13.682,1.03634,1.03647,1.50,4.58
2012.11.15 13:13:13.744,1.03632,1.03645,1.50,1.58
2012.11.15 13:13:14.231,1.03631,1.03643,3.00,2.33
2012.11.15 13:13:14.995,1.03631,1.03643,2.25,2.33
2012.11.15 13:13:16.431,1.03631,1.03645,2.25,1.58
2012.11.15 13:13:16.952,1.03634,1.03645,1.50,1.58
2012.11.15 13:13:17.493,1.03634,1.03646,1.50,1.73
2012.11.15 13:13:17.852,1.03632,1.03644,2.25,1.58
2012.11.15 13:13:17.912,1.03632,1.03643,2.25,1.58
2012.11.15 13:13:18.554,1.03631,1.03643,1.50,2.33
2012.11.15 13:13:18.682,1.03631,1.03643,1.50,2.33
2012.11.15 13:13:19.781,1.03631,1.03643,1.50,1.58
2012.11.15 13:13:24.772,1.03631,1.03643,1.50,1.58
2012.11.15 13:13:27.586,1.03631,1.03643,1.50,2.33
2012.11.15 13:13:30.373,1.03631,1.03643,1.50,1.58
2012.11.15 13:13:30.990,1.0363,1.03642,2.25,1.58
2012.11.15 13:13:32.043,1.0363,1.03644,2.25,1.73
2012.11.15 13:13:32.342,1.0363,1.03644,2.25,2.48
2012.11.15 13:13:36.988,1.03631,1.03645,1.50,4.58
2012.11.15 13:13:37.056,1.03631,1.03645,2.25,4.58
2012.11.15 13:13:37.597,1.03631,1.03645,1.50,3.83
2012.11.15 13:13:40.141,1.03631,1.03645,1.50,3.83
2012.11.15 13:13:40.730,1.03631,1.03645,1.73,3.83
2012.11.15 13:13:40.901,1.03631,1.03645,1.73,3.83
2012.11.15 13:13:44.492,1.03631,1.03645,1.73,3.83
2012.11.15 13:13:44.953,1.03631,1.03646,2.48,2.48
2012.11.15 13:13:46.733,1.03634,1.03646,1.73,2.33
2012.11.15 13:13:47.031,1.03635,1.03647,1.50,3.08
2012.11.15 13:13:47.601,1.03635,1.03647,1.50,3.08
2012.11.15 13:13:48.892,1.0364,1.0365,3.98,2.25
2012.11.15 13:13:48.952,1.03643,1.03655,1.73,3.00
2012.11.15 13:13:49.130,1.03643,1.03655,1.73,1.50
2012.11.15 13:13:49.371,1.03643,1.03653,1.73,1.50
2012.11.15 13:13:50.141,1.03641,1.03649,1.50,1.50
2012.11.15 13:13:50.321,1.03641,1.03649,1.73,1.50
2012.11.15 13:13:52.432,1.03637,1.03647,1.73,1.50
2012.11.15 13:13:52.555,1.03637,1.03647,1.73,1.50
2012.11.15 13:13:53.382,1.03637,1.03647,4.73,1.50
2012.11.15 13:13:53.442,1.03637,1.0365,4.73,2.85
2012.11.15 13:13:55.191,1.03636,1.03649,2.48,3.83
2012.11.15 13:13:55.251,1.03636,1.03648,2.48,1.73
2012.11.15 13:13:55.562,1.03636,1.03648,2.25,1.73
2012.11.15 13:13:56.764,1.03636,1.03648,2.25,1.73
2012.11.15 13:14:01.023,1.03638,1.03649,3.75,1.35
2012.11.15 13:14:01.324,1.03637,1.03649,1.73,1.35
2012.11.15 13:14:01.396,1.03638,1.03649,3.75,2.10
2012.11.15 13:14:02.212,1.03638,1.03649,4.50,1.35
2012.11.15 13:14:02.331,1.03637,1.03649,1.73,1.35
2012.11.15 13:14:02.452,1.03637,1.03649,1.50,2.10
2012.11.15 13:14:03.701,1.03637,1.0365,1.50,3.08
2012.11.15 13:14:04.406,1.03637,1.0365,1.50,3.83
2012.11.15 13:14:05.062,1.03637,1.0365,1.50,3.83
2012.11.15 13:14:05.363,1.03637,1.03651,2.48,2.10
2012.11.15 13:14:05.923,1.03639,1.03652,1.73,3.23
2012.11.15 13:14:07.702,1.03639,1.03652,5.48,3.23
2012.11.15 13:14:07.822,1.0364,1.03652,1.73,1.50
2012.11.15 13:14:07.883,1.03642,1.03652,3.75,1.50
2012.11.15 13:14:08.422,1.03642,1.03653,4.73,2.85
2012.11.15 13:14:12.296,1.03641,1.03653,1.73,2.48
2012.11.15 13:14:17.931,1.03642,1.03653,1.73,2.25
2012.11.15 13:14:18.171,1.03646,1.03658,1.73,1.50
2012.11.15 13:14:18.233,1.03646,1.03661,3.23,2.48
2012.11.15 13:14:18.591,1.03646,1.03659,2.48,3.75
2012.11.15 13:14:19.191,1.03646,1.03659,1.50,5.48
2012.11.15 13:14:21.132,1.03646,1.03659,1.73,3.98
2012.11.15 13:14:22.013,1.0365,1.03662,2.48,1.35
2012.11.15 13:14:22.131,1.03652,1.03664,2.85,1.35
2012.11.15 13:14:22.251,1.03654,1.03668,2.48,3.98
2012.11.15 13:14:22.611,1.03654,1.03669,2.25,3.08
2012.11.15 13:14:22.972,1.03653,1.03665,1.50,3.98
2012.11.15 13:14:23.153,1.03651,1.0366,1.73,2.25
2012.11.15 13:14:23.272,1.0365,1.0366,1.50,2.48
2012.11.15 13:14:23.332,1.03651,1.0366,1.50,2.48
2012.11.15 13:14:23.392,1.03648,1.0366,1.50,2.48
2012.11.15 13:14:23.574,1.03651,1.0366,2.48,1.50
2012.11.15 13:14:23.822,1.03653,1.03667,1.50,6.83
2012.11.15 13:14:23.881,1.03653,1.03667,1.73,6.08
2012.11.15 13:14:24.514,1.03651,1.03667,3.98,5.33
2012.11.15 13:14:24.872,1.03654,1.03668,2.48,1.73
2012.11.15 13:14:25.051,1.03654,1.03669,2.48,1.73
2012.11.15 13:14:25.171,1.03658,1.03671,2.48,2.48
2012.11.15 13:14:25.231,1.0366,1.03671,1.50,2.48
2012.11.15 13:14:25.771,1.03658,1.03673,3.60,1.73
2012.11.15 13:14:26.313,1.03658,1.0367,1.88,3.98
2012.11.15 13:14:26.432,1.0366,1.03673,1.73,3.00
2012.11.15 13:14:27.651,1.0366,1.03673,1.73,1.50
2012.11.15 13:14:28.221,1.0366,1.03675,1.73,1.73
2012.11.15 13:14:28.748,1.0366,1.03674,1.73,1.73
2012.11.15 13:14:31.592,1.03663,1.03677,3.00,2.10
2012.11.15 13:14:31.652,1.03664,1.03677,2.48,2.10
2012.11.15 13:14:32.195,1.03663,1.03677,3.98,1.73
2012.11.15 13:14:33.660,1.03663,1.03678,3.23,2.33
2012.11.15 13:14:34.199,1.03665,1.0368,1.73,3.23
2012.11.15 13:14:35.294,1.03667,1.0368,1.73,2.48
2012.11.15 13:14:35.603,1.03671,1.0368,1.73,1.50
2012.11.15 13:14:35.784,1.03672,1.03682,1.73,1.50
2012.11.15 13:14:35.851,1.03672,1.03682,1.73,1.50
2012.11.15 13:14:36.303,1.03672,1.03685,1.73,3.23
2012.11.15 13:14:37.081,1.03671,1.03685,3.23,3.08
2012.11.15 13:14:38.491,1.03672,1.03685,1.73,2.33
2012.11.15 13:14:38.850,1.03672,1.03687,1.73,2.33
2012.11.15 13:14:38.912,1.03672,1.03683,1.73,2.10
2012.11.15 13:14:39.031,1.0367,1.03683,4.35,2.33
2012.11.15 13:14:41.154,1.03671,1.03682,1.73,1.50
2012.11.15 13:14:41.294,1.03668,1.03682,3.98,2.33
2012.11.15 13:14:41.365,1.03668,1.03678,2.48,1.35
2012.11.15 13:14:42.294,1.03665,1.03678,4.73,1.35
2012.11.15 13:14:44.843,1.03666,1.03679,1.73,3.60
2012.11.15 13:14:46.555,1.03665,1.03678,1.73,3.08
2012.11.15 13:14:47.111,1.03665,1.03677,1.73,1.50
2012.11.15 13:14:47.412,1.03666,1.03678,2.10,1.35
2012.11.15 13:14:47.951,1.03667,1.03679,1.73,1.35
2012.11.15 13:14:48.011,1.03667,1.03679,1.73,1.58
2012.11.15 13:14:48.894,1.03667,1.03679,1.73,1.35
2012.11.15 13:14:49.421,1.03668,1.0368,2.10,2.10
2012.11.15 13:14:49.604,1.0367,1.03683,1.73,2.85
2012.11.15 13:14:52.492,1.0367,1.03682,1.35,1.35
2012.11.15 13:14:52.614,1.03669,1.0368,1.35,1.50
2012.11.15 13:14:53.508,1.03669,1.03679,1.13,1.35
2012.11.15 13:14:54.061,1.03668,1.03681,1.73,2.33
2012.11.15 13:14:54.362,1.03668,1.03677,1.73,1.50
2012.11.15 13:14:54.422,1.03668,1.03678,1.73,1.35
2012.11.15 13:14:54.971,1.03667,1.03681,2.10,3.08
2012.11.15 13:14:55.520,1.03668,1.03682,2.48,1.73
2012.11.15 13:14:56.074,1.03668,1.03682,1.73,1.73
2012.11.15 13:14:56.132,1.03667,1.0368,2.10,1.73
2012.11.15 13:14:56.377,1.03667,1.0368,2.10,1.73
2012.11.15 13:14:56.581,1.03668,1.03682,1.73,4.95
2012.11.15 13:14:56.902,1.03668,1.03678,1.73,2.10
2012.11.15 13:14:57.081,1.03665,1.03676,1.50,3.08
2012.11.15 13:14:57.443,1.03664,1.03674,1.50,2.48
2012.11.15 13:14:57.562,1.03662,1.03674,2.25,2.48
2012.11.15 13:14:58.122,1.03663,1.03674,1.35,1.50
2012.11.15 13:14:58.372,1.03664,1.03675,2.25,1.73
2012.11.15 13:14:58.731,1.03667,1.03677,1.73,1.50
2012.11.15 13:14:59.033,1.03664,1.0367,1.50,2.48
2012.11.15 13:14:59.392,1.03664,1.0367,1.50,1.50
2012.11.15 13:14:59.571,1.0366,1.0367,2.48,1.50
2012.11.15 13:14:59.693,1.0366,1.03668,3.23,3.75
2012.11.15 13:14:59.753,1.03661,1.03672,1.50,1.58
2012.11.15 13:14:59.814,1.03662,1.03672,1.73,1.35
2012.11.15 13:14:59.942,1.03662,1.03675,2.48,1.88
2012.11.15 13:15:00.063,1.03662,1.03675,2.48,2.10
2012.11.15 13:15:00.182,1.03661,1.03675,2.48,2.10
2012.11.15 13:15:00.721,1.03661,1.03675,1.73,1.35
2012.11.15 13:15:01.022,1.03656,1.03665,1.98,1.35
2012.11.15 13:15:01.562,1.03654,1.03666,1.73,1.35
2012.11.15 13:15:02.217,1.03655,1.03666,1.35,1.35
2012.11.15 13:15:02.798,1.03655,1.03666,1.35,1.58
2012.11.15 13:15:04.401,1.03655,1.03667,1.35,2.48
2012.11.15 13:15:04.702,1.0366,1.03674,1.73,1.50
2012.11.15 13:15:04.942,1.03661,1.03674,2.48,3.08
2012.11.15 13:15:05.482,1.03663,1.03677,1.73,2.48
2012.11.15 13:15:06.671,1.03663,1.03675,1.73,2.10
2012.11.15 13:15:06.895,1.03663,1.03675,1.73,2.10
2012.11.15 13:15:07.341,1.03664,1.03678,2.48,1.73
2012.11.15 13:15:07.582,1.03666,1.03678,2.48,1.50
2012.11.15 13:15:08.094,1.03666,1.03674,1.73,1.35
2012.11.15 13:15:08.402,1.03663,1.03668,1.50,1.35
2012.11.15 13:15:08.703,1.03659,1.03668,1.50,2.33
2012.11.15 13:15:09.071,1.03656,1.03668,2.48,2.33
2012.11.15 13:15:09.711,1.03656,1.03668,1.50,2.33
2012.11.15 13:15:10.092,1.03656,1.03668,1.50,6.83
2012.11.15 13:15:10.512,1.03657,1.03668,1.50,2.33
2012.11.15 13:15:10.752,1.03658,1.03671,2.25,1.58
2012.11.15 13:15:10.820,1.03658,1.03671,2.48,1.58
2012.11.15 13:15:11.072,1.03658,1.03671,2.48,1.58
2012.11.15 13:15:11.374,1.03659,1.03674,1.73,1.35
2012.11.15 13:15:11.492,1.03662,1.03675,2.48,1.73
2012.11.15 13:15:12.015,1.03662,1.03675,2.48,1.73
2012.11.15 13:15:12.513,1.03662,1.03675,2.48,1.73
2012.11.15 13:15:12.751,1.03662,1.03675,2.48,3.23
2012.11.15 13:15:12.812,1.0366,1.03675,1.73,3.23
2012.11.15 13:15:13.502,1.0366,1.03675,1.50,1.73
2012.11.15 13:15:13.802,1.03663,1.03677,1.50,2.25
2012.11.15 13:15:14.224,1.03664,1.03677,2.48,5.48
2012.11.15 13:15:14.531,1.03663,1.03677,1.73,3.08
2012.11.15 13:15:15.089,1.03665,1.03678,2.48,1.73
2012.11.15 13:15:15.451,1.03665,1.03675,2.25,1.73
2012.11.15 13:15:15.871,1.03661,1.03673,2.48,1.35
2012.11.15 13:15:16.274,1.03661,1.03673,2.48,1.35
2012.11.15 13:15:16.461,1.03667,1.03675,2.48,1.35
2012.11.15 13:15:16.523,1.03663,1.03675,3.23,1.35
