2012.11.16 08:05:41.432,1.03398,1.03412,1.73,1.73
2012.11.16 08:05:41.492,1.03398,1.03412,5.25,1.73
2012.11.16 08:05:41.613,1.03398,1.03411,5.48,1.73
2012.11.16 08:05:41.853,1.03399,1.03414,2.25,2.48
2012.11.16 08:05:41.913,1.03398,1.03411,1.50,1.73
2012.11.16 08:05:42.093,1.03397,1.0341,2.10,2.48
2012.11.16 08:05:42.623,1.03395,1.03409,2.25,1.73
2012.11.16 08:05:43.572,1.03396,1.0341,1.50,2.48
2012.11.16 08:05:44.102,1.03396,1.03411,1.50,3.23
2012.11.16 08:05:52.263,1.03397,1.0341,1.73,1.73
2012.11.16 08:05:52.325,1.03397,1.0341,4.73,1.73
2012.11.16 08:05:52.753,1.034,1.03412,3.75,1.73
2012.11.16 08:05:53.005,1.03401,1.03412,1.73,1.50
2012.11.16 08:05:53.192,1.034,1.03415,4.73,1.73
2012.11.16 08:05:53.253,1.034,1.03415,4.73,1.73
2012.11.16 08:05:53.562,1.034,1.03413,3.75,2.85
2012.11.16 08:05:53.682,1.03397,1.03412,2.10,2.10
2012.11.16 08:05:54.042,1.03397,1.03412,1.35,2.85
2012.11.16 08:05:54.597,1.03397,1.03412,2.85,2.10
2012.11.16 08:05:57.402,1.034,1.03412,1.50,2.10
2012.11.16 08:05:57.463,1.034,1.03412,1.50,1.35
2012.11.16 08:05:57.582,1.034,1.03412,5.25,1.35
2012.11.16 08:05:57.704,1.03402,1.03414,3.75,3.23
2012.11.16 08:05:57.823,1.034,1.03412,2.10,2.85
2012.11.16 08:05:58.330,1.03401,1.03415,1.35,1.73
2012.11.16 08:05:58.536,1.03404,1.03417,1.50,1.73
2012.11.16 08:05:59.312,1.03405,1.03418,3.75,2.02
2012.11.16 08:05:59.376,1.03405,1.03418,3.75,1.73
2012.11.16 08:05:59.503,1.03405,1.03419,4.50,2.48
2012.11.16 08:06:00.182,1.03403,1.03419,1.50,3.98
2012.11.16 08:06:00.572,1.03403,1.03418,1.50,3.98
2012.11.16 08:06:00.992,1.034,1.03414,2.63,1.73
2012.11.16 08:06:01.233,1.03401,1.03414,3.75,3.23
2012.11.16 08:06:01.352,1.03402,1.03414,1.73,2.25
2012.11.16 08:06:01.412,1.03405,1.03414,1.50,1.50
2012.11.16 08:06:01.919,1.03405,1.03417,1.50,3.23
2012.11.16 08:06:02.562,1.03405,1.03417,1.73,3.23
2012.11.16 08:06:03.293,1.03404,1.03417,3.98,3.23
2012.11.16 08:06:03.926,1.03404,1.03415,3.98,4.50
2012.11.16 08:06:04.232,1.034,1.0341,3.75,3.23
2012.11.16 08:06:04.292,1.03397,1.0341,2.48,2.48
2012.11.16 08:06:04.352,1.03397,1.03409,2.48,3.75
2012.11.16 08:06:07.712,1.03397,1.03409,1.73,3.00
2012.11.16 08:06:08.114,1.03397,1.03409,1.73,1.50
2012.11.16 08:06:09.093,1.03403,1.03412,1.50,1.50
2012.11.16 08:06:15.074,1.03399,1.03413,1.73,2.48
2012.11.16 08:06:15.902,1.03405,1.03413,1.50,1.73
2012.11.16 08:06:16.023,1.03403,1.03417,1.73,2.10
2012.11.16 08:06:17.435,1.03402,1.03416,2.48,1.13
2012.11.16 08:06:17.684,1.03402,1.03415,1.73,4.35
2012.11.16 08:06:19.102,1.03402,1.03414,1.73,1.50
2012.11.16 08:06:21.252,1.03402,1.03415,1.73,3.98
2012.11.16 08:06:22.012,1.03402,1.03411,1.73,1.50
2012.11.16 08:06:23.033,1.03401,1.03411,1.73,1.50
2012.11.16 08:06:24.912,1.03399,1.03413,1.73,2.10
2012.11.16 08:06:25.352,1.03399,1.03413,1.73,2.10
2012.11.16 08:06:25.744,1.03399,1.03413,2.48,1.50
2012.11.16 08:06:25.804,1.03402,1.03416,1.73,1.13
2012.11.16 08:06:26.548,1.03405,1.03419,3.08,1.73
2012.11.16 08:06:26.613,1.03405,1.03419,1.58,2.48
2012.11.16 08:06:26.733,1.03405,1.03418,1.58,3.98
2012.11.16 08:06:26.913,1.03403,1.03416,1.73,1.50
2012.11.16 08:06:27.393,1.03403,1.03417,1.73,1.73
2012.11.16 08:06:27.513,1.03403,1.03416,1.73,1.35
2012.11.16 08:06:27.752,1.03403,1.03415,1.50,1.73
2012.11.16 08:06:29.795,1.03408,1.03417,3.75,2.48
2012.11.16 08:06:29.925,1.03408,1.0342,3.75,5.10
2012.11.16 08:06:30.462,1.03409,1.0342,1.73,1.13
2012.11.16 08:06:31.022,1.03409,1.03422,2.48,2.85
2012.11.16 08:06:31.102,1.03409,1.03422,2.48,2.85
2012.11.16 08:06:31.282,1.0341,1.03422,1.50,3.60
2012.11.16 08:06:31.673,1.0341,1.03419,1.73,3.75
2012.11.16 08:06:32.093,1.03405,1.03418,2.33,3.23
2012.11.16 08:06:32.596,1.03406,1.03418,1.73,2.48
2012.11.16 08:06:33.163,1.03406,1.03418,1.65,2.48
2012.11.16 08:06:33.673,1.03406,1.03418,1.73,1.73
2012.11.16 08:06:35.084,1.03406,1.0342,1.73,3.98
2012.11.16 08:06:37.472,1.03409,1.03422,1.73,1.35
2012.11.16 08:06:37.772,1.03409,1.03424,1.73,2.10
2012.11.16 08:06:37.832,1.03409,1.03424,1.73,1.88
2012.11.16 08:06:38.962,1.03409,1.03423,1.73,1.50
2012.11.16 08:06:39.473,1.03409,1.03423,1.73,1.73
2012.11.16 08:06:40.012,1.03408,1.03422,1.73,3.98
2012.11.16 08:06:40.542,1.03408,1.03422,1.73,4.35
2012.11.16 08:06:40.784,1.03403,1.03416,1.73,1.50
2012.11.16 08:06:41.023,1.03405,1.03418,1.73,2.25
2012.11.16 08:06:41.572,1.03405,1.0342,1.73,2.48
2012.11.16 08:06:42.084,1.03406,1.03419,1.73,1.73
2012.11.16 08:06:42.583,1.03406,1.03418,1.73,2.48
2012.11.16 08:06:43.293,1.03408,1.03418,3.75,1.73
2012.11.16 08:06:43.427,1.03406,1.03419,2.48,1.73
2012.11.16 08:06:43.495,1.03411,1.03422,1.50,1.73
2012.11.16 08:06:43.553,1.03411,1.03422,1.73,1.50
2012.11.16 08:06:43.673,1.03411,1.03424,1.73,1.50
2012.11.16 08:06:44.334,1.03409,1.03424,1.35,3.23
2012.11.16 08:06:45.625,1.03406,1.03422,3.23,1.73
2012.11.16 08:06:45.753,1.03406,1.03422,3.23,1.50
2012.11.16 08:06:47.094,1.03414,1.03425,2.48,1.13
2012.11.16 08:06:47.452,1.03415,1.03427,1.58,1.13
2012.11.16 08:06:47.515,1.03415,1.03427,1.58,1.13
2012.11.16 08:06:48.003,1.03418,1.03431,3.08,2.48
2012.11.16 08:06:48.567,1.03418,1.03431,2.48,1.50
2012.11.16 08:06:49.422,1.03417,1.0343,1.73,1.73
2012.11.16 08:06:49.544,1.03417,1.0343,1.73,2.48
2012.11.16 08:06:51.635,1.03416,1.03428,1.35,1.50
2012.11.16 08:06:51.913,1.03418,1.0343,1.35,3.23
2012.11.16 08:06:51.973,1.03419,1.0343,2.25,2.48
2012.11.16 08:06:52.093,1.0342,1.03431,1.73,1.50
2012.11.16 08:06:52.412,1.03424,1.03434,1.50,2.48
2012.11.16 08:06:52.533,1.03424,1.03436,1.50,2.48
2012.11.16 08:06:52.833,1.03424,1.03436,2.48,1.73
2012.11.16 08:07:00.744,1.03425,1.03439,2.48,2.48
2012.11.16 08:07:00.874,1.03427,1.03439,1.73,2.48
2012.11.16 08:07:01.449,1.03427,1.03439,2.48,1.73
2012.11.16 08:07:01.995,1.0343,1.0344,1.50,1.73
2012.11.16 08:07:02.303,1.03432,1.03445,1.35,1.50
2012.11.16 08:07:02.662,1.03432,1.03446,2.85,3.23
2012.11.16 08:07:02.992,1.03435,1.03447,1.73,1.73
2012.11.16 08:07:03.171,1.03436,1.03447,1.50,1.73
2012.11.16 08:07:03.473,1.03437,1.0345,2.33,3.75
2012.11.16 08:07:03.893,1.0344,1.0345,3.08,2.25
2012.11.16 08:07:04.073,1.03442,1.03455,1.58,2.85
2012.11.16 08:07:04.133,1.03443,1.03455,1.58,1.13
2012.11.16 08:07:04.674,1.03443,1.03456,1.58,1.73
2012.11.16 08:07:05.042,1.03442,1.03456,1.73,3.60
2012.11.16 08:07:07.014,1.0344,1.03452,3.98,4.50
2012.11.16 08:07:07.194,1.03435,1.03446,1.73,3.98
2012.11.16 08:07:07.796,1.03435,1.03447,1.73,4.73
2012.11.16 08:07:08.313,1.03435,1.03448,1.73,3.23
2012.11.16 08:07:09.126,1.03435,1.03448,1.73,1.50
2012.11.16 08:07:09.313,1.03434,1.03447,6.83,4.50
2012.11.16 08:07:09.434,1.03434,1.03447,6.83,4.73
2012.11.16 08:07:09.502,1.03436,1.03447,3.75,4.73
2012.11.16 08:07:09.953,1.03436,1.03447,3.98,4.50
2012.11.16 08:07:10.072,1.03436,1.03449,4.73,1.73
2012.11.16 08:07:10.733,1.03436,1.03448,4.73,3.75
2012.11.16 08:07:10.852,1.03436,1.03448,4.50,3.98
2012.11.16 08:07:12.303,1.03436,1.03446,3.98,1.50
2012.11.16 08:07:12.843,1.03436,1.03448,5.33,1.50
2012.11.16 08:07:13.143,1.03437,1.03447,1.73,3.75
2012.11.16 08:07:13.486,1.03437,1.03448,1.50,2.48
2012.11.16 08:07:13.738,1.03437,1.03448,2.25,1.73
2012.11.16 08:07:13.811,1.0344,1.03452,1.50,2.25
2012.11.16 08:07:13.875,1.03439,1.03452,5.33,1.73
2012.11.16 08:07:13.950,1.03439,1.03451,5.33,1.73
2012.11.16 08:07:14.304,1.03436,1.03448,5.48,1.50
2012.11.16 08:07:14.832,1.03435,1.03448,2.48,1.50
2012.11.16 08:07:15.191,1.03436,1.03448,1.50,1.73
2012.11.16 08:07:15.805,1.03436,1.03448,1.50,1.73
2012.11.16 08:07:20.043,1.03436,1.0345,1.50,1.73
2012.11.16 08:07:20.552,1.03436,1.0345,1.73,2.48
2012.11.16 08:07:20.912,1.03437,1.03451,1.50,3.23
2012.11.16 08:07:21.034,1.03441,1.03453,1.73,3.23
2012.11.16 08:07:21.272,1.03441,1.03453,2.25,1.73
2012.11.16 08:07:21.393,1.03441,1.03453,2.48,3.75
2012.11.16 08:07:21.512,1.03441,1.03453,1.73,2.25
2012.11.16 08:07:22.053,1.0344,1.03451,4.35,1.73
2012.11.16 08:07:22.755,1.03439,1.03451,5.25,1.73
2012.11.16 08:07:25.202,1.03439,1.03451,1.50,1.73
2012.11.16 08:07:25.722,1.03439,1.03453,1.50,3.98
2012.11.16 08:07:26.663,1.03439,1.03453,1.88,2.48
2012.11.16 08:07:27.024,1.03443,1.03457,2.25,2.48
2012.11.16 08:07:27.086,1.03443,1.03457,2.48,2.48
2012.11.16 08:07:27.155,1.03446,1.03461,1.35,1.73
2012.11.16 08:07:27.344,1.03447,1.03462,1.73,3.23
2012.11.16 08:07:27.883,1.0345,1.03462,2.48,1.73
2012.11.16 08:07:27.944,1.0345,1.03462,2.48,1.50
2012.11.16 08:07:28.533,1.03452,1.03464,1.50,1.73
2012.11.16 08:07:28.942,1.0345,1.03462,1.73,3.75
2012.11.16 08:07:29.336,1.03449,1.03462,2.48,3.98
2012.11.16 08:07:30.182,1.03448,1.03462,1.73,4.73
2012.11.16 08:07:30.563,1.03448,1.03462,1.50,4.73
2012.11.16 08:07:31.114,1.03447,1.03461,1.50,5.48
2012.11.16 08:07:31.502,1.03445,1.03457,1.50,1.73
2012.11.16 08:07:32.042,1.03445,1.03459,1.50,2.48
2012.11.16 08:07:35.243,1.03444,1.03456,3.38,1.73
2012.11.16 08:07:35.783,1.03442,1.03458,3.75,2.48
2012.11.16 08:07:37.219,1.03442,1.03456,1.50,1.73
2012.11.16 08:07:42.354,1.03442,1.03457,3.00,2.10
2012.11.16 08:07:42.888,1.03442,1.03456,1.50,1.73
2012.11.16 08:07:47.115,1.03442,1.03456,1.50,1.73
2012.11.16 08:07:47.680,1.03443,1.03456,1.50,1.73
2012.11.16 08:07:48.522,1.03444,1.03456,1.50,1.73
2012.11.16 08:07:49.122,1.03443,1.03456,1.50,1.73
2012.11.16 08:07:50.052,1.03442,1.03454,1.50,1.73
2012.11.16 08:07:50.473,1.03442,1.03457,2.25,1.35
2012.11.16 08:07:51.776,1.03441,1.03452,5.25,1.73
2012.11.16 08:07:51.963,1.03439,1.03452,4.35,1.73
2012.11.16 08:07:52.512,1.03441,1.03452,3.00,1.35
2012.11.16 08:07:52.753,1.03441,1.03452,3.00,1.35
2012.11.16 08:07:54.224,1.03441,1.03455,3.38,1.73
2012.11.16 08:07:54.913,1.03441,1.03458,3.00,3.98
2012.11.16 08:07:55.408,1.03443,1.03456,5.25,1.73
2012.11.16 08:07:55.475,1.03444,1.03457,2.25,1.73
2012.11.16 08:07:55.592,1.03444,1.03457,2.48,1.73
2012.11.16 08:07:55.654,1.03445,1.0346,1.73,2.10
2012.11.16 08:07:55.985,1.03444,1.0346,2.25,2.85
2012.11.16 08:07:56.489,1.03444,1.03457,2.25,1.73
2012.11.16 08:07:59.062,1.03446,1.03457,1.50,1.73
2012.11.16 08:07:59.122,1.03447,1.03457,1.73,1.50
2012.11.16 08:08:01.852,1.03448,1.03462,3.75,2.48
2012.11.16 08:08:01.972,1.0345,1.03463,1.13,1.73
2012.11.16 08:08:02.492,1.03452,1.03464,1.35,1.73
2012.11.16 08:08:03.051,1.03452,1.03464,3.60,1.73
2012.11.16 08:08:03.413,1.03454,1.03464,1.35,1.73
2012.11.16 08:08:04.119,1.03454,1.03466,2.10,1.73
2012.11.16 08:08:04.912,1.03454,1.03466,1.35,1.73
2012.11.16 08:08:05.506,1.03454,1.03467,2.10,1.73
2012.11.16 08:08:06.983,1.03452,1.03465,3.83,1.73
2012.11.16 08:08:07.982,1.03454,1.03467,1.35,2.48
2012.11.16 08:08:08.513,1.03452,1.03465,3.83,1.73
2012.11.16 08:08:11.822,1.03454,1.03465,1.50,1.73
2012.11.16 08:08:12.134,1.03454,1.03467,2.10,1.73
2012.11.16 08:08:12.670,1.03454,1.03467,2.10,2.48
2012.11.16 08:08:13.233,1.03453,1.03463,1.58,1.73
2012.11.16 08:08:16.863,1.03452,1.03466,3.08,1.73
2012.11.16 08:08:17.342,1.03451,1.03466,4.35,1.73
2012.11.16 08:08:19.803,1.03451,1.03465,5.48,1.73
2012.11.16 08:08:20.294,1.03451,1.03464,4.73,1.73
2012.11.16 08:08:22.051,1.03452,1.03464,1.50,1.73
2012.11.16 08:08:22.664,1.03452,1.03465,2.25,1.73
2012.11.16 08:08:25.262,1.03452,1.03465,2.25,1.73
2012.11.16 08:08:25.382,1.03452,1.03465,2.25,1.73
2012.11.16 08:08:30.873,1.03452,1.03465,2.25,1.73
2012.11.16 08:08:33.338,1.03452,1.03464,3.00,1.73
2012.11.16 08:08:33.462,1.03453,1.03467,1.50,1.73
2012.11.16 08:08:33.715,1.03456,1.03468,1.13,1.73
2012.11.16 08:08:33.783,1.03458,1.03468,1.50,1.73
2012.11.16 08:08:34.492,1.03456,1.03471,3.38,1.73
2012.11.16 08:08:34.612,1.03456,1.0347,3.38,1.73
2012.11.16 08:08:35.172,1.03456,1.0347,3.00,1.73
2012.11.16 08:08:35.732,1.03456,1.03468,2.25,1.73
2012.11.16 08:08:36.034,1.03458,1.03471,2.25,1.73
2012.11.16 08:08:36.214,1.03463,1.03473,2.10,1.73
2012.11.16 08:08:36.632,1.03461,1.03473,3.75,1.73
2012.11.16 08:08:37.022,1.03462,1.03475,1.50,1.73
2012.11.16 08:08:37.964,1.03461,1.03475,7.50,1.73
2012.11.16 08:08:42.293,1.03463,1.03477,1.50,3.07
2012.11.16 08:08:42.472,1.03463,1.03478,2.48,1.73
2012.11.16 08:08:42.593,1.03464,1.03478,1.58,1.73
2012.11.16 08:08:42.953,1.03471,1.0348,1.35,1.50
2012.11.16 08:08:43.015,1.03471,1.0348,1.35,1.50
2012.11.16 08:08:43.620,1.03471,1.03486,4.58,2.10
2012.11.16 08:08:44.184,1.03472,1.03486,1.35,2.10
2012.11.16 08:08:47.581,1.03473,1.03486,1.35,1.73
2012.11.16 08:08:47.943,1.03472,1.03486,1.50,1.73
2012.11.16 08:08:48.454,1.03472,1.03486,3.23,1.73
2012.11.16 08:08:49.497,1.03473,1.03486,3.60,1.73
2012.11.16 08:08:49.983,1.03477,1.0349,1.50,1.73
2012.11.16 08:08:50.342,1.03479,1.03491,4.35,3.23
2012.11.16 08:08:50.421,1.03479,1.03491,4.35,3.23
2012.11.16 08:08:51.702,1.03476,1.03489,1.73,1.35
2012.11.16 08:08:51.882,1.03475,1.03489,1.50,1.35
2012.11.16 08:08:52.412,1.03474,1.03489,4.35,1.35
2012.11.16 08:08:53.532,1.03476,1.03489,3.75,1.35
2012.11.16 08:08:54.866,1.03473,1.03485,4.05,1.73
2012.11.16 08:08:54.934,1.03473,1.03484,3.30,1.50
2012.11.16 08:08:55.294,1.03469,1.03479,1.50,1.50
2012.11.16 08:08:55.965,1.03469,1.03481,1.50,1.35
2012.11.16 08:08:56.153,1.03469,1.03482,1.50,1.73
2012.11.16 08:08:56.453,1.03469,1.03483,6.00,1.73
2012.11.16 08:08:57.007,1.03472,1.03487,1.50,3.23
2012.11.16 08:08:57.553,1.03473,1.03486,1.35,1.73
2012.11.16 08:08:57.793,1.03472,1.03485,3.75,2.48
2012.11.16 08:08:59.182,1.03473,1.03485,3.75,2.48
2012.11.16 08:09:00.072,1.0347,1.03485,5.48,1.73
2012.11.16 08:09:00.612,1.0347,1.03486,6.75,1.73
2012.11.16 08:09:01.124,1.03472,1.03486,1.35,1.73
2012.11.16 08:09:01.882,1.03471,1.03486,1.50,1.73
2012.11.16 08:09:03.332,1.03472,1.03486,2.85,1.73
2012.11.16 08:09:04.424,1.03476,1.03487,3.75,3.23
2012.11.16 08:09:04.602,1.03472,1.03486,3.23,1.73
2012.11.16 08:09:04.904,1.03472,1.03485,3.23,1.73
2012.11.16 08:09:04.963,1.03472,1.03485,3.23,1.73
2012.11.16 08:09:06.072,1.0347,1.03482,3.98,1.73
2012.11.16 08:09:06.752,1.0347,1.03483,3.98,1.73
2012.11.16 08:09:08.113,1.03471,1.03483,1.50,1.73
2012.11.16 08:09:08.292,1.03471,1.03483,1.50,1.73
2012.11.16 08:09:08.802,1.03471,1.03483,1.50,1.73
2012.11.16 08:09:09.332,1.03469,1.03482,6.08,1.73
2012.11.16 08:09:12.102,1.03474,1.03485,1.35,1.73
2012.11.16 08:09:12.422,1.03474,1.03485,1.35,1.73
2012.11.16 08:09:12.902,1.03475,1.03491,6.00,3.98
2012.11.16 08:09:13.023,1.03478,1.03491,1.13,1.73
2012.11.16 08:09:13.573,1.03478,1.03491,1.13,1.73
2012.11.16 08:09:13.633,1.03478,1.03494,1.88,3.98
2012.11.16 08:09:15.553,1.03476,1.03489,4.35,6.23
2012.11.16 08:09:15.674,1.0348,1.03491,2.10,3.60
2012.11.16 08:09:15.863,1.03479,1.03491,1.50,1.35
2012.11.16 08:09:15.922,1.03477,1.03491,2.10,1.35
2012.11.16 08:09:16.043,1.03477,1.03492,2.48,4.73
2012.11.16 08:09:16.533,1.03477,1.03492,1.88,3.98
2012.11.16 08:09:16.894,1.03477,1.03491,1.50,3.23
2012.11.16 08:09:17.074,1.03476,1.03488,1.35,1.73
2012.11.16 08:09:17.193,1.03477,1.03489,1.50,1.73
2012.11.16 08:09:17.372,1.03478,1.0349,1.50,1.73
2012.11.16 08:09:18.032,1.03476,1.03488,1.35,2.48
2012.11.16 08:09:18.152,1.03474,1.03488,3.23,2.48
2012.11.16 08:09:18.414,1.03474,1.03488,3.00,2.48
2012.11.16 08:09:18.953,1.03476,1.03488,1.35,1.73
2012.11.16 08:09:19.402,1.03477,1.03488,1.50,1.73
2012.11.16 08:09:19.462,1.03477,1.03488,1.50,1.73
2012.11.16 08:09:20.007,1.03475,1.03488,1.88,1.73
2012.11.16 08:09:20.137,1.03475,1.03486,1.88,1.73
2012.11.16 08:09:20.502,1.03473,1.03488,2.25,1.73
2012.11.16 08:09:21.175,1.0347,1.0348,3.23,1.50
2012.11.16 08:09:21.473,1.03463,1.03477,1.50,1.73
2012.11.16 08:09:21.773,1.03464,1.03477,2.25,1.73
2012.11.16 08:09:22.013,1.03466,1.03478,2.25,1.50
2012.11.16 08:09:22.133,1.03469,1.0348,2.25,3.98
2012.11.16 08:09:22.253,1.03469,1.03482,2.25,1.73
2012.11.16 08:09:22.843,1.03467,1.03481,2.33,1.73
2012.11.16 08:09:23.323,1.03466,1.03482,3.98,2.48
2012.11.16 08:09:23.443,1.0347,1.03482,1.50,2.48
2012.11.16 08:09:23.703,1.03473,1.03485,1.50,1.35
2012.11.16 08:09:24.313,1.03471,1.03483,1.35,2.32
2012.11.16 08:09:24.372,1.03468,1.03481,2.85,2.48
2012.11.16 08:09:24.433,1.03468,1.03481,2.10,3.23
2012.11.16 08:09:24.562,1.03465,1.03479,1.73,1.73
2012.11.16 08:09:25.283,1.03466,1.03479,1.50,1.73
2012.11.16 08:09:25.764,1.03467,1.03479,1.50,1.73
2012.11.16 08:09:28.647,1.0347,1.03482,2.10,2.48
2012.11.16 08:09:28.963,1.03476,1.03485,1.58,2.25
2012.11.16 08:09:29.274,1.03471,1.03485,3.08,1.50
2012.11.16 08:09:29.558,1.03471,1.03485,2.85,2.48
2012.11.16 08:09:31.063,1.03471,1.03485,2.85,1.73
2012.11.16 08:09:33.363,1.03472,1.03485,5.10,1.73
2012.11.16 08:09:33.484,1.03473,1.03485,1.50,2.48
2012.11.16 08:09:33.604,1.03475,1.03485,2.85,1.73
2012.11.16 08:09:33.662,1.03475,1.03485,2.85,1.50
2012.11.16 08:09:33.903,1.03474,1.03487,2.25,1.73
2012.11.16 08:09:34.452,1.03472,1.03485,2.10,1.73
2012.11.16 08:09:34.872,1.03472,1.03487,2.10,2.48
2012.11.16 08:09:35.303,1.03472,1.03486,2.10,1.73
2012.11.16 08:09:36.105,1.03472,1.03487,2.85,1.73
2012.11.16 08:09:36.173,1.03472,1.03487,2.85,1.73
2012.11.16 08:09:37.512,1.03472,1.03487,2.85,1.73
2012.11.16 08:09:39.058,1.03472,1.03487,2.85,1.35
2012.11.16 08:09:39.122,1.03474,1.03487,1.73,1.35
2012.11.16 08:09:39.783,1.03474,1.03487,1.58,1.73
2012.11.16 08:09:40.332,1.03474,1.03487,1.35,1.73
2012.11.16 08:09:41.343,1.03472,1.03485,1.73,1.73
2012.11.16 08:09:41.945,1.03468,1.0348,2.85,1.73
2012.11.16 08:09:42.014,1.03468,1.0348,2.48,1.73
2012.11.16 08:09:42.072,1.03468,1.0348,1.50,1.73
2012.11.16 08:09:42.612,1.03467,1.03481,1.50,2.48
2012.11.16 08:09:43.122,1.03467,1.0348,1.50,1.73
2012.11.16 08:09:43.662,1.03466,1.03479,1.73,2.48
2012.11.16 08:09:43.973,1.03466,1.03478,1.50,1.73
2012.11.16 08:09:44.593,1.03465,1.03479,2.25,3.23
2012.11.16 08:09:44.774,1.03465,1.03477,2.25,1.73
2012.11.16 08:09:45.142,1.03465,1.03477,2.25,1.73
2012.11.16 08:09:48.522,1.03464,1.03475,1.50,4.73
2012.11.16 08:09:49.753,1.03465,1.03477,2.25,1.73
2012.11.16 08:09:49.873,1.03465,1.03477,2.25,1.73
2012.11.16 08:09:50.466,1.03464,1.03477,2.10,1.73
2012.11.16 08:09:50.652,1.03465,1.03479,1.50,1.73
2012.11.16 08:09:50.772,1.03466,1.03479,2.48,1.73
2012.11.16 08:09:51.038,1.03467,1.0348,1.50,1.73
2012.11.16 08:09:51.713,1.03465,1.03479,1.50,1.73
2012.11.16 08:09:52.013,1.03462,1.03477,3.83,1.73
2012.11.16 08:09:52.072,1.03462,1.03477,2.10,1.73
2012.11.16 08:09:54.382,1.0346,1.03473,1.50,1.50
2012.11.16 08:09:54.685,1.03405,1.03455,1.05,11.10
2012.11.16 08:09:54.814,1.03402,1.03428,1.50,1.50
2012.11.16 08:09:54.933,1.03394,1.03422,1.50,3.75
2012.11.16 08:09:55.056,1.03397,1.03422,1.50,1.50
2012.11.16 08:09:55.127,1.03393,1.03419,1.50,1.50
2012.11.16 08:09:55.194,1.03391,1.03419,3.00,1.50
2012.11.16 08:09:55.672,1.03398,1.03429,1.50,2.09
2012.11.16 08:09:55.794,1.03406,1.03414,2.25,1.50
2012.11.16 08:09:55.913,1.03406,1.03414,1.50,1.50
2012.11.16 08:09:55.974,1.03401,1.03415,1.50,2.25
2012.11.16 08:09:56.213,1.034,1.03408,3.75,1.50
2012.11.16 08:09:56.878,1.03398,1.03406,3.75,1.50
2012.11.16 08:09:56.955,1.034,1.0341,4.88,3.00
2012.11.16 08:09:57.335,1.034,1.03409,1.13,1.50
2012.11.16 08:09:57.646,1.03396,1.03409,2.33,2.48
2012.11.16 08:09:57.716,1.03396,1.03409,1.73,2.48
2012.11.16 08:09:57.785,1.03394,1.03407,3.23,1.50
2012.11.16 08:09:57.917,1.03394,1.03408,2.33,1.73
2012.11.16 08:09:58.435,1.03397,1.03408,1.35,1.73
2012.11.16 08:09:58.673,1.03399,1.03409,3.75,1.73
2012.11.16 08:09:58.853,1.03399,1.0341,2.48,1.50
2012.11.16 08:09:58.973,1.03401,1.0341,1.35,1.50
2012.11.16 08:09:59.346,1.034,1.03413,2.33,1.50
2012.11.16 08:09:59.415,1.034,1.03413,2.33,1.50
2012.11.16 08:09:59.675,1.03401,1.03417,2.48,1.73
2012.11.16 08:09:59.925,1.03403,1.03419,1.58,1.73
2012.11.16 08:10:00.275,1.03403,1.0342,1.58,2.10
2012.11.16 08:10:00.937,1.03408,1.03423,1.35,2.48
2012.11.16 08:10:01.149,1.03409,1.03423,2.48,1.73
2012.11.16 08:10:01.342,1.03412,1.03426,1.35,1.73
2012.11.16 08:10:01.584,1.03416,1.03427,2.10,1.73
2012.11.16 08:10:01.703,1.03416,1.03428,2.33,1.73
2012.11.16 08:10:01.942,1.03414,1.03429,1.35,2.48
2012.11.16 08:10:02.363,1.03415,1.03429,1.35,1.73
2012.11.16 08:10:02.903,1.03414,1.03426,1.13,1.73
2012.11.16 08:10:03.262,1.03416,1.03425,1.58,1.50
2012.11.16 08:10:03.573,1.03417,1.03425,3.75,1.50
2012.11.16 08:10:03.874,1.03421,1.0343,1.35,1.50
2012.11.16 08:10:04.173,1.03418,1.03429,1.73,1.73
2012.11.16 08:10:04.716,1.03417,1.03432,1.73,1.73
2012.11.16 08:10:05.272,1.03416,1.0343,2.33,1.35
2012.11.16 08:10:05.393,1.03416,1.0343,2.33,1.35
2012.11.16 08:10:06.157,1.03419,1.03431,1.58,1.73
2012.11.16 08:10:06.474,1.03426,1.03434,1.35,1.50
2012.11.16 08:10:06.532,1.03426,1.03437,1.35,2.10
2012.11.16 08:10:06.653,1.03423,1.03437,1.73,1.35
2012.11.16 08:10:07.204,1.03424,1.03437,2.33,1.35
2012.11.16 08:10:07.803,1.03428,1.03438,2.10,1.73
2012.11.16 08:10:07.985,1.03426,1.03438,1.35,1.73
2012.11.16 08:10:08.194,1.03426,1.03439,1.58,1.73
2012.11.16 08:10:08.765,1.03425,1.03438,1.58,3.23
2012.11.16 08:10:09.244,1.03423,1.03434,1.95,1.50
2012.11.16 08:10:09.425,1.03418,1.03434,3.83,1.73
2012.11.16 08:10:09.972,1.0342,1.03435,2.25,2.48
2012.11.16 08:10:10.382,1.0342,1.03437,3.08,4.35
2012.11.16 08:10:10.623,1.0342,1.03437,1.35,5.10
2012.11.16 08:10:11.473,1.0342,1.03434,1.95,1.73
2012.11.16 08:10:11.812,1.03421,1.03437,1.73,4.73
2012.11.16 08:10:11.873,1.03423,1.03437,2.48,4.73
2012.11.16 08:10:12.363,1.03422,1.03433,2.33,3.75
2012.11.16 08:10:12.783,1.03419,1.03435,3.60,4.50
