2012.11.20 03:22:42.113,1.04073,1.0409,1.73,3.98
2012.11.20 03:22:44.568,1.04078,1.04095,2.48,3.98
2012.11.20 03:22:44.807,1.0408,1.04099,2.85,3.83
2012.11.20 03:22:44.988,1.0408,1.041,3.60,3.98
2012.11.20 03:22:45.478,1.0408,1.04095,1.35,1.50
2012.11.20 03:22:45.659,1.04079,1.04095,1.35,2.25
2012.11.20 03:22:45.847,1.04079,1.04095,2.48,2.48
2012.11.20 03:22:48.357,1.0408,1.04095,1.73,2.25
2012.11.20 03:22:48.718,1.0408,1.04095,1.73,2.48
2012.11.20 03:22:48.780,1.0408,1.04096,1.73,1.73
2012.11.20 03:22:49.327,1.0408,1.04095,1.73,1.73
2012.11.20 03:22:50.119,1.04077,1.04095,3.60,3.23
2012.11.20 03:22:50.657,1.04077,1.04094,2.10,2.48
2012.11.20 03:22:53.897,1.04078,1.04095,1.73,1.73
2012.11.20 03:22:55.607,1.04081,1.04097,1.73,3.23
2012.11.20 03:22:56.157,1.04079,1.04095,1.35,1.73
2012.11.20 03:22:57.357,1.04078,1.04096,3.23,3.23
2012.11.20 03:22:58.569,1.04078,1.04096,2.48,3.23
2012.11.20 03:22:59.239,1.04077,1.04093,1.73,1.73
2012.11.20 03:22:59.669,1.04074,1.04088,1.50,1.73
2012.11.20 03:22:59.742,1.04074,1.04088,1.50,3.23
2012.11.20 03:23:00.289,1.04074,1.04087,1.73,2.48
2012.11.20 03:23:00.917,1.04067,1.04082,1.35,1.50
2012.11.20 03:23:00.996,1.04063,1.04079,1.88,1.50
2012.11.20 03:23:01.136,1.04061,1.04077,2.48,1.13
2012.11.20 03:23:01.528,1.04063,1.04078,2.25,1.50
2012.11.20 03:23:02.248,1.04062,1.04077,2.25,1.13
2012.11.20 03:23:03.208,1.04062,1.04076,2.25,1.13
2012.11.20 03:23:03.581,1.04062,1.04078,2.25,2.25
2012.11.20 03:23:03.649,1.04063,1.04081,3.00,1.50
2012.11.20 03:23:04.517,1.04065,1.04083,2.25,1.50
2012.11.20 03:23:04.578,1.04063,1.0408,1.35,2.48
2012.11.20 03:23:04.898,1.04062,1.04078,2.48,2.48
2012.11.20 03:23:05.862,1.04062,1.04076,2.48,1.13
2012.11.20 03:23:06.407,1.04062,1.04079,2.48,1.73
2012.11.20 03:23:07.007,1.04062,1.04079,1.73,2.10
2012.11.20 03:23:08.708,1.04064,1.04081,2.48,2.10
2012.11.20 03:23:17.117,1.04064,1.04082,2.48,2.85
2012.11.20 03:23:17.672,1.04064,1.04082,1.73,4.35
2012.11.20 03:23:17.798,1.04061,1.04079,2.48,1.73
2012.11.20 03:23:18.426,1.0406,1.04077,2.48,1.73
2012.11.20 03:23:19.409,1.04063,1.04077,1.50,1.73
2012.11.20 03:23:19.958,1.04062,1.04079,2.48,1.35
2012.11.20 03:23:20.697,1.04062,1.04079,2.48,1.35
2012.11.20 03:23:24.987,1.04062,1.0408,3.23,3.23
2012.11.20 03:23:25.379,1.04063,1.0408,2.48,1.73
2012.11.20 03:23:38.118,1.04063,1.04081,3.23,1.35
2012.11.20 03:23:40.717,1.04063,1.0408,2.48,3.60
2012.11.20 03:23:40.838,1.04062,1.04078,1.50,2.48
2012.11.20 03:23:40.959,1.04061,1.04078,1.73,3.98
2012.11.20 03:23:41.078,1.0406,1.04076,2.48,2.48
2012.11.20 03:23:41.258,1.0406,1.04076,2.48,2.48
2012.11.20 03:23:42.019,1.0406,1.04079,2.48,2.48
2012.11.20 03:23:43.527,1.0406,1.04076,2.48,2.48
2012.11.20 03:23:44.397,1.0406,1.04076,1.35,2.48
2012.11.20 03:23:45.377,1.0406,1.04076,1.73,2.48
2012.11.20 03:23:47.499,1.04059,1.04076,1.73,2.48
2012.11.20 03:23:52.879,1.04058,1.04074,1.13,2.48
2012.11.20 03:23:53.297,1.04057,1.04072,1.73,1.73
2012.11.20 03:23:53.837,1.04057,1.04073,1.73,3.23
2012.11.20 03:23:54.367,1.04057,1.04073,1.73,3.23
2012.11.20 03:23:55.247,1.04058,1.04073,1.50,2.48
2012.11.20 03:23:55.499,1.04055,1.04073,3.23,1.73
2012.11.20 03:23:58.352,1.04059,1.04078,2.48,1.35
2012.11.20 03:23:58.717,1.04059,1.04078,2.48,1.35
2012.11.20 03:23:59.088,1.04058,1.04076,3.23,2.25
2012.11.20 03:23:59.689,1.04059,1.04078,2.48,1.35
2012.11.20 03:24:03.150,1.0406,1.04078,2.48,1.35
2012.11.20 03:24:03.457,1.04061,1.04081,2.85,3.23
2012.11.20 03:24:03.698,1.04065,1.04082,2.48,1.73
2012.11.20 03:24:04.148,1.04066,1.04083,1.73,1.73
2012.11.20 03:24:04.328,1.04066,1.04084,3.23,1.35
2012.11.20 03:24:04.967,1.04069,1.04087,1.35,2.48
2012.11.20 03:24:05.329,1.04067,1.04085,2.48,2.85
2012.11.20 03:24:05.449,1.04067,1.04085,2.48,2.85
2012.11.20 03:24:05.508,1.04069,1.04085,2.48,1.35
2012.11.20 03:24:06.308,1.04069,1.04084,1.50,2.48
2012.11.20 03:24:06.429,1.04069,1.04084,1.73,2.48
2012.11.20 03:24:08.339,1.04069,1.04086,1.73,1.73
2012.11.20 03:24:08.991,1.04071,1.04087,1.35,3.23
2012.11.20 03:24:11.168,1.04069,1.04085,2.10,1.73
2012.11.20 03:24:11.528,1.04071,1.04088,2.25,1.73
2012.11.20 03:24:11.768,1.04072,1.0409,1.35,1.73
2012.11.20 03:24:11.888,1.04072,1.0409,1.35,1.73
2012.11.20 03:24:12.630,1.04072,1.0409,1.35,1.73
2012.11.20 03:24:13.381,1.04072,1.0409,1.35,1.73
2012.11.20 03:24:14.019,1.04072,1.0409,1.73,1.73
2012.11.20 03:24:14.328,1.04072,1.04088,1.73,2.48
2012.11.20 03:24:14.841,1.04072,1.04088,1.73,2.48
2012.11.20 03:24:15.377,1.04071,1.04088,1.35,2.48
2012.11.20 03:24:15.828,1.0407,1.04087,3.23,1.73
2012.11.20 03:24:15.949,1.0407,1.04087,3.23,1.73
2012.11.20 03:24:19.898,1.04073,1.04089,1.73,1.73
2012.11.20 03:24:20.439,1.04074,1.0409,1.73,2.48
2012.11.20 03:24:20.561,1.04074,1.0409,1.73,2.48
2012.11.20 03:24:21.468,1.04076,1.0409,1.50,1.73
2012.11.20 03:24:21.648,1.04074,1.0409,2.48,1.73
2012.11.20 03:24:21.948,1.04073,1.04091,3.23,2.10
2012.11.20 03:24:22.489,1.04076,1.04091,2.48,2.10
2012.11.20 03:24:23.028,1.04073,1.04091,3.23,1.35
2012.11.20 03:24:23.608,1.04075,1.04091,1.73,1.35
2012.11.20 03:24:23.728,1.04075,1.04091,1.73,1.35
2012.11.20 03:24:24.027,1.04073,1.04091,4.73,1.35
2012.11.20 03:24:26.177,1.04078,1.04093,1.13,3.23
2012.11.20 03:24:28.048,1.04078,1.04093,1.13,3.23
2012.11.20 03:24:28.817,1.04075,1.04092,1.73,1.35
2012.11.20 03:24:31.628,1.04075,1.04092,2.48,2.85
2012.11.20 03:24:32.438,1.04075,1.04091,2.48,1.73
2012.11.20 03:24:32.797,1.0407,1.04085,1.73,1.73
2012.11.20 03:24:33.528,1.04068,1.04084,1.73,1.73
2012.11.20 03:24:34.133,1.04068,1.04084,1.73,2.48
2012.11.20 03:24:37.069,1.04066,1.04084,3.60,1.73
2012.11.20 03:24:41.418,1.04066,1.04084,3.60,1.73
2012.11.20 03:24:48.018,1.04069,1.04085,1.73,1.35
2012.11.20 03:24:48.578,1.04069,1.04085,1.73,2.85
2012.11.20 03:24:49.119,1.0407,1.04085,1.73,1.35
2012.11.20 03:24:49.658,1.04069,1.04085,3.23,1.35
2012.11.20 03:24:52.748,1.04069,1.04084,3.23,2.10
2012.11.20 03:24:53.178,1.0407,1.04084,1.73,1.35
2012.11.20 03:24:59.468,1.04068,1.04086,3.23,3.60
2012.11.20 03:24:59.989,1.04066,1.04083,1.73,1.73
2012.11.20 03:25:02.112,1.04065,1.04081,2.48,1.73
2012.11.20 03:25:05.944,1.04065,1.0408,2.48,1.13
2012.11.20 03:25:10.307,1.04065,1.0408,2.48,1.73
2012.11.20 03:25:11.858,1.04064,1.0408,2.85,1.73
2012.11.20 03:25:12.459,1.04063,1.04079,3.23,1.50
2012.11.20 03:25:12.997,1.04066,1.0408,2.48,1.88
2012.11.20 03:25:17.728,1.04064,1.0408,2.10,1.50
2012.11.20 03:25:20.120,1.04065,1.0408,2.48,1.50
2012.11.20 03:25:24.798,1.04065,1.04081,2.48,1.73
2012.11.20 03:25:26.578,1.04065,1.04078,2.48,1.50
2012.11.20 03:25:27.691,1.04062,1.04078,2.48,2.48
2012.11.20 03:25:27.776,1.04061,1.04078,1.73,3.98
2012.11.20 03:25:28.718,1.0406,1.04075,2.48,1.73
2012.11.20 03:25:28.899,1.0406,1.04075,3.23,1.73
2012.11.20 03:25:28.959,1.0406,1.04075,3.23,1.73
2012.11.20 03:25:29.208,1.04059,1.04072,1.35,1.50
2012.11.20 03:25:29.328,1.04057,1.0407,1.73,1.73
2012.11.20 03:25:29.447,1.04054,1.04072,3.98,1.35
2012.11.20 03:25:31.978,1.04053,1.04069,1.50,1.73
2012.11.20 03:25:32.718,1.04051,1.04069,1.35,1.73
2012.11.20 03:25:33.269,1.04049,1.04064,1.35,2.25
2012.11.20 03:25:33.570,1.04048,1.04064,2.10,1.73
2012.11.20 03:25:34.431,1.04046,1.0406,1.58,1.73
2012.11.20 03:25:34.558,1.04045,1.04058,1.73,1.73
2012.11.20 03:25:34.798,1.04043,1.04058,2.10,1.73
2012.11.20 03:25:36.597,1.04039,1.04054,3.23,1.50
2012.11.20 03:25:37.147,1.04039,1.04054,3.23,2.25
2012.11.20 03:25:37.588,1.04039,1.04053,3.23,1.50
2012.11.20 03:25:38.078,1.0404,1.04055,1.58,1.50
2012.11.20 03:25:38.137,1.04039,1.04054,3.98,1.50
2012.11.20 03:25:38.687,1.04039,1.04054,4.73,1.50
2012.11.20 03:25:39.227,1.0404,1.04054,2.48,1.50
2012.11.20 03:25:39.288,1.0404,1.04054,2.48,1.73
2012.11.20 03:25:39.409,1.04036,1.04054,3.98,2.48
2012.11.20 03:25:39.797,1.04036,1.04051,1.73,1.73
2012.11.20 03:25:41.291,1.04035,1.04049,2.48,1.50
2012.11.20 03:25:45.268,1.04032,1.04045,1.73,1.50
2012.11.20 03:25:45.328,1.04031,1.04045,1.35,2.48
2012.11.20 03:25:45.628,1.04027,1.04043,1.35,1.13
2012.11.20 03:25:46.192,1.04024,1.04043,2.25,1.88
2012.11.20 03:25:46.508,1.04023,1.0404,3.00,2.25
2012.11.20 03:25:47.123,1.04023,1.04041,3.00,2.63
2012.11.20 03:25:50.598,1.04023,1.04041,2.25,2.63
2012.11.20 03:25:51.168,1.04024,1.04041,1.50,1.50
2012.11.20 03:25:51.349,1.04025,1.04042,2.48,1.35
2012.11.20 03:25:55.708,1.04024,1.04042,2.85,3.23
2012.11.20 03:25:58.359,1.04024,1.0404,2.48,2.48
2012.11.20 03:25:58.420,1.04024,1.0404,2.48,2.48
2012.11.20 03:25:58.669,1.04024,1.0404,1.50,2.48
2012.11.20 03:25:59.087,1.04022,1.0404,2.48,2.48
2012.11.20 03:25:59.522,1.04022,1.0404,2.48,2.48
2012.11.20 03:26:00.150,1.04022,1.0404,2.48,2.48
2012.11.20 03:26:03.678,1.04023,1.0404,1.35,2.48
2012.11.20 03:26:05.188,1.04022,1.04039,1.73,1.73
2012.11.20 03:26:05.307,1.04022,1.04039,1.73,1.73
2012.11.20 03:26:06.111,1.04022,1.04036,1.73,1.73
2012.11.20 03:26:06.239,1.0402,1.04036,1.73,2.48
2012.11.20 03:26:06.598,1.04017,1.04035,1.73,3.60
2012.11.20 03:26:07.018,1.04018,1.04032,2.48,1.73
2012.11.20 03:26:07.547,1.04018,1.04032,2.48,1.73
2012.11.20 03:26:09.349,1.04015,1.04032,1.58,1.73
2012.11.20 03:26:10.649,1.04019,1.04035,1.73,1.73
2012.11.20 03:26:10.948,1.04019,1.04037,2.48,3.98
2012.11.20 03:26:11.698,1.04019,1.04037,2.48,3.98
2012.11.20 03:26:13.459,1.04019,1.04037,2.48,2.48
2012.11.20 03:26:14.161,1.0402,1.04037,2.48,1.35
2012.11.20 03:26:14.469,1.04019,1.04037,2.48,2.85
2012.11.20 03:26:15.009,1.04017,1.04033,3.83,1.73
2012.11.20 03:26:15.328,1.04017,1.04033,3.23,1.73
2012.11.20 03:26:15.759,1.04017,1.04033,3.00,1.73
2012.11.20 03:26:16.118,1.04017,1.04033,1.73,1.73
2012.11.20 03:26:16.671,1.04014,1.04031,2.48,1.50
2012.11.20 03:26:17.128,1.04014,1.04031,2.25,1.50
2012.11.20 03:26:18.069,1.04014,1.04031,2.40,1.50
2012.11.20 03:26:19.077,1.04014,1.04031,2.48,1.88
2012.11.20 03:26:23.279,1.04014,1.0403,2.48,1.13
2012.11.20 03:26:23.639,1.0401,1.04027,2.95,2.25
2012.11.20 03:26:23.947,1.0401,1.04024,2.72,2.25
2012.11.20 03:26:24.367,1.0401,1.04024,1.58,2.25
2012.11.20 03:26:24.488,1.04004,1.04024,2.70,3.98
2012.11.20 03:26:24.787,1.04006,1.04024,2.48,2.48
2012.11.20 03:26:25.361,1.04006,1.04024,2.48,2.48
2012.11.20 03:26:27.478,1.04006,1.04024,3.23,1.35
2012.11.20 03:26:27.548,1.04006,1.04024,3.23,1.35
2012.11.20 03:26:28.087,1.04009,1.04025,2.48,1.13
2012.11.20 03:26:30.438,1.04008,1.04025,1.73,2.10
2012.11.20 03:26:32.387,1.04009,1.04026,2.48,1.35
2012.11.20 03:26:34.418,1.04011,1.04026,2.10,1.73
2012.11.20 03:26:34.722,1.04016,1.04026,1.73,1.50
2012.11.20 03:26:34.911,1.04016,1.04035,2.85,1.73
2012.11.20 03:26:40.809,1.04021,1.04036,1.50,2.48
2012.11.20 03:26:40.929,1.04021,1.04039,3.23,2.25
2012.11.20 03:26:41.288,1.04024,1.04042,1.73,1.35
2012.11.20 03:26:42.380,1.04024,1.04039,1.50,1.73
2012.11.20 03:26:42.508,1.04019,1.0403,2.85,1.73
2012.11.20 03:26:42.759,1.04016,1.0403,1.73,2.48
2012.11.20 03:26:43.319,1.04013,1.0403,5.48,1.73
2012.11.20 03:26:43.438,1.04014,1.04031,1.73,2.48
2012.11.20 03:26:43.558,1.04014,1.04031,1.73,1.50
2012.11.20 03:26:43.618,1.04018,1.04034,2.48,1.35
2012.11.20 03:26:43.738,1.04018,1.04035,1.73,1.35
2012.11.20 03:26:44.098,1.04018,1.04035,2.48,1.35
2012.11.20 03:26:44.218,1.04018,1.04035,1.73,1.35
2012.11.20 03:26:44.578,1.04023,1.04039,2.48,1.73
2012.11.20 03:26:44.937,1.04023,1.04041,2.48,3.98
2012.11.20 03:26:45.254,1.04023,1.04041,1.73,3.98
2012.11.20 03:26:45.320,1.04023,1.04038,1.73,1.73
2012.11.20 03:26:45.450,1.0402,1.04038,1.35,3.23
2012.11.20 03:26:46.018,1.04019,1.04035,1.73,1.73
2012.11.20 03:26:46.557,1.04015,1.04031,2.48,2.25
2012.11.20 03:26:46.858,1.04016,1.04031,2.48,2.25
2012.11.20 03:26:47.278,1.04019,1.04037,1.73,3.23
2012.11.20 03:26:48.659,1.04021,1.04038,3.23,2.25
2012.11.20 03:26:49.078,1.04022,1.0404,2.48,1.73
2012.11.20 03:26:49.728,1.0402,1.04037,2.10,3.00
2012.11.20 03:26:49.788,1.04019,1.04037,1.35,2.48
2012.11.20 03:26:50.838,1.04021,1.04038,2.85,2.48
2012.11.20 03:26:50.898,1.04021,1.0404,3.60,2.48
2012.11.20 03:26:51.437,1.04021,1.0404,3.60,1.73
2012.11.20 03:26:51.618,1.0402,1.04036,1.73,3.23
2012.11.20 03:26:51.738,1.04017,1.04036,4.20,3.23
2012.11.20 03:26:52.278,1.04017,1.04035,3.98,2.48
2012.11.20 03:26:52.828,1.04018,1.04035,1.73,2.48
2012.11.20 03:26:53.660,1.04017,1.04034,1.73,1.73
2012.11.20 03:26:54.370,1.04017,1.04034,1.73,1.73
2012.11.20 03:26:54.909,1.04017,1.04035,1.73,2.48
2012.11.20 03:26:55.608,1.04017,1.04035,3.98,2.48
2012.11.20 03:26:57.288,1.04017,1.04034,2.48,1.35
2012.11.20 03:26:57.468,1.04017,1.04034,2.48,2.10
2012.11.20 03:26:57.757,1.04017,1.04034,2.48,2.10
2012.11.20 03:26:59.067,1.04017,1.04034,2.48,2.10
2012.11.20 03:27:00.528,1.04017,1.04031,2.48,1.50
2012.11.20 03:27:01.049,1.04016,1.0403,1.95,1.50
2012.11.20 03:27:01.582,1.04016,1.04031,1.58,1.50
2012.11.20 03:27:01.827,1.04015,1.0403,2.48,1.50
2012.11.20 03:27:02.338,1.04014,1.04029,1.58,1.73
2012.11.20 03:27:05.098,1.04015,1.04029,1.35,1.73
2012.11.20 03:27:07.208,1.04016,1.04034,2.10,1.73
2012.11.20 03:27:07.748,1.04017,1.04034,2.48,1.73
2012.11.20 03:27:08.557,1.04017,1.04034,2.48,2.48
2012.11.20 03:27:08.858,1.0402,1.04036,2.48,1.73
2012.11.20 03:27:09.387,1.0402,1.04037,2.48,1.73
2012.11.20 03:27:13.058,1.0402,1.04037,3.98,1.50
2012.11.20 03:27:13.388,1.04022,1.04037,3.98,1.50
2012.11.20 03:27:14.458,1.04023,1.04037,1.50,1.73
2012.11.20 03:27:14.877,1.04018,1.04036,3.60,1.50
2012.11.20 03:27:15.397,1.04021,1.04037,2.48,1.73
2012.11.20 03:27:19.372,1.04022,1.04039,1.35,2.48
2012.11.20 03:27:20.348,1.04024,1.04042,2.48,5.10
2012.11.20 03:27:20.659,1.04024,1.04042,3.23,4.35
2012.11.20 03:27:21.078,1.04023,1.04039,2.48,1.50
2012.11.20 03:27:23.768,1.04022,1.04039,2.48,1.50
2012.11.20 03:27:24.417,1.04023,1.0404,1.73,3.23
2012.11.20 03:27:25.257,1.04025,1.04039,1.35,1.50
2012.11.20 03:27:28.838,1.04023,1.04039,2.85,1.50
2012.11.20 03:27:29.158,1.04024,1.04039,1.73,1.73
2012.11.20 03:27:29.668,1.04024,1.04039,2.33,1.50
2012.11.20 03:27:30.848,1.04026,1.04039,1.73,1.50
2012.11.20 03:27:31.028,1.04026,1.04039,1.73,1.73
2012.11.20 03:27:31.567,1.04025,1.04039,1.73,1.50
2012.11.20 03:27:31.767,1.04025,1.04039,1.73,1.50
2012.11.20 03:27:32.128,1.04025,1.04039,1.73,1.50
2012.11.20 03:27:32.428,1.04025,1.04039,1.73,1.73
2012.11.20 03:27:32.977,1.04024,1.04039,1.73,1.50
2012.11.20 03:27:33.758,1.04024,1.04039,1.35,1.50
2012.11.20 03:27:34.630,1.04028,1.04044,2.25,2.48
2012.11.20 03:27:34.760,1.04028,1.04044,2.25,1.73
2012.11.20 03:27:34.890,1.04028,1.04042,2.48,1.50
2012.11.20 03:27:35.139,1.04029,1.04045,2.48,1.73
2012.11.20 03:27:35.499,1.04027,1.04045,2.48,1.73
2012.11.20 03:27:35.618,1.04028,1.04045,1.73,1.73
2012.11.20 03:27:35.928,1.04028,1.04045,2.48,1.73
2012.11.20 03:27:36.298,1.04028,1.04045,2.48,1.73
2012.11.20 03:27:36.597,1.0403,1.04045,1.35,2.48
2012.11.20 03:27:36.957,1.0403,1.04045,1.35,3.98
2012.11.20 03:27:37.138,1.0403,1.04045,1.35,3.98
2012.11.20 03:27:38.718,1.0403,1.04046,1.35,1.73
2012.11.20 03:27:38.838,1.0403,1.04046,1.35,1.73
2012.11.20 03:27:38.898,1.0403,1.04046,1.35,1.73
2012.11.20 03:27:39.138,1.0403,1.04046,1.35,1.73
2012.11.20 03:27:39.377,1.0403,1.04046,1.35,1.73
2012.11.20 03:27:39.929,1.0403,1.04045,1.35,1.73
2012.11.20 03:27:40.846,1.04029,1.04045,1.35,1.73
2012.11.20 03:27:53.778,1.04029,1.04045,1.73,3.23
2012.11.20 03:27:57.748,1.04029,1.04045,1.73,3.23
2012.11.20 03:27:58.090,1.04029,1.04045,3.23,2.48
2012.11.20 03:27:58.470,1.0403,1.04046,3.23,1.13
2012.11.20 03:27:59.557,1.0403,1.04047,3.98,1.50
2012.11.20 03:27:59.678,1.0403,1.04047,3.98,1.73
2012.11.20 03:28:00.129,1.04032,1.04047,3.08,2.25
2012.11.20 03:28:02.398,1.04032,1.04047,2.48,1.50
2012.11.20 03:28:02.698,1.04033,1.04051,3.23,2.10
2012.11.20 03:28:02.819,1.04036,1.04052,2.48,5.10
2012.11.20 03:28:03.000,1.04036,1.04052,2.25,3.60
2012.11.20 03:28:03.068,1.04036,1.04052,2.48,3.60
2012.11.20 03:28:03.369,1.04033,1.04049,1.73,1.73
2012.11.20 03:28:03.610,1.04037,1.04052,1.50,3.23
2012.11.20 03:28:03.789,1.04037,1.04052,1.73,1.73
2012.11.20 03:28:03.968,1.04037,1.04052,1.73,1.73
2012.11.20 03:28:04.548,1.04037,1.04052,2.48,2.48
2012.11.20 03:28:05.878,1.04037,1.04051,2.48,1.13
2012.11.20 03:28:06.918,1.04035,1.04051,2.48,2.25
2012.11.20 03:28:11.008,1.04037,1.04051,2.48,2.25
2012.11.20 03:28:28.539,1.04037,1.04053,3.23,2.25
2012.11.20 03:28:29.602,1.04041,1.04057,2.10,3.23
2012.11.20 03:28:30.128,1.04041,1.04057,2.10,3.23
2012.11.20 03:28:34.909,1.0404,1.04053,1.73,2.10
2012.11.20 03:28:35.218,1.0404,1.04053,1.73,1.88
2012.11.20 03:28:35.459,1.0404,1.04053,1.73,1.13
2012.11.20 03:28:36.314,1.0404,1.04054,1.73,1.73
2012.11.20 03:28:39.527,1.0404,1.04054,1.73,1.35
2012.11.20 03:28:40.649,1.04035,1.04053,4.20,3.23
2012.11.20 03:28:40.889,1.04035,1.04053,4.20,2.48
2012.11.20 03:28:42.958,1.04039,1.04054,2.48,2.25
2012.11.20 03:28:43.018,1.0404,1.04054,1.73,1.50
2012.11.20 03:28:43.548,1.04041,1.04056,3.08,2.25
2012.11.20 03:28:44.887,1.04042,1.04056,1.58,1.50
2012.11.20 03:28:46.487,1.04043,1.04058,3.08,1.73
2012.11.20 03:28:47.087,1.04049,1.04063,1.50,1.73
2012.11.20 03:28:47.330,1.04049,1.04062,2.25,1.73
2012.11.20 03:28:47.510,1.04051,1.04065,1.50,1.73
2012.11.20 03:28:47.759,1.04056,1.0407,1.73,1.73
2012.11.20 03:28:47.830,1.04057,1.04071,1.73,1.35
2012.11.20 03:28:47.900,1.04057,1.04071,1.73,1.35
2012.11.20 03:28:48.199,1.0406,1.04075,2.25,1.73
2012.11.20 03:28:48.500,1.0406,1.04076,2.48,2.48
2012.11.20 03:28:48.568,1.0406,1.04076,2.48,3.23
2012.11.20 03:28:49.049,1.04061,1.04077,3.00,1.35
2012.11.20 03:28:49.288,1.04061,1.04079,3.98,3.23
2012.11.20 03:28:52.359,1.04066,1.04079,1.58,2.25
2012.11.20 03:28:52.479,1.04065,1.04081,1.73,3.23
2012.11.20 03:28:54.439,1.04065,1.04081,1.73,1.73
2012.11.20 03:28:58.358,1.04066,1.04082,1.35,1.73
2012.11.20 03:28:58.660,1.04073,1.04088,2.25,1.35
2012.11.20 03:28:58.730,1.04073,1.04088,2.48,1.35
2012.11.20 03:28:58.918,1.04077,1.04091,1.50,1.73
2012.11.20 03:28:58.979,1.04077,1.04091,2.33,1.73
2012.11.20 03:28:59.528,1.04078,1.04093,3.08,1.50
2012.11.20 03:29:00.350,1.04078,1.04093,3.08,1.50
2012.11.20 03:29:01.105,1.04077,1.04092,2.33,1.73
2012.11.20 03:29:01.648,1.04075,1.0409,2.33,2.48
2012.11.20 03:29:02.998,1.04077,1.0409,1.58,1.73
2012.11.20 03:29:03.359,1.04077,1.04094,2.48,2.48
2012.11.20 03:29:04.259,1.0408,1.04097,3.08,3.23
2012.11.20 03:29:05.020,1.04083,1.04099,2.25,3.98
2012.11.20 03:29:05.138,1.04083,1.04099,2.48,3.98
2012.11.20 03:29:05.258,1.04085,1.04099,1.73,3.98
2012.11.20 03:29:05.560,1.04087,1.04101,2.25,2.48
2012.11.20 03:29:05.749,1.0409,1.04103,1.58,1.13
2012.11.20 03:29:06.289,1.04089,1.04103,2.48,1.35
2012.11.20 03:29:07.009,1.04091,1.04105,2.48,1.35
2012.11.20 03:29:07.728,1.04088,1.04103,1.58,1.73
2012.11.20 03:29:08.028,1.04086,1.04102,2.25,3.53
2012.11.20 03:29:08.088,1.04086,1.04102,2.25,3.53
2012.11.20 03:29:08.638,1.04088,1.04102,2.25,1.28
2012.11.20 03:29:08.998,1.04088,1.04102,2.25,1.35
2012.11.20 03:29:09.529,1.04088,1.04104,2.25,3.98
2012.11.20 03:29:10.130,1.04091,1.04104,2.25,1.73
2012.11.20 03:29:10.369,1.04087,1.04103,6.08,2.48
2012.11.20 03:29:10.490,1.04087,1.04102,1.73,1.73
2012.11.20 03:29:11.109,1.04086,1.04102,1.35,2.48
2012.11.20 03:29:11.608,1.04086,1.04102,1.35,1.73
2012.11.20 03:29:11.729,1.04085,1.04102,1.95,2.48
2012.11.20 03:29:11.789,1.04087,1.04102,2.33,2.48
2012.11.20 03:29:12.448,1.04089,1.04102,1.35,1.73
2012.11.20 03:29:12.998,1.04089,1.04104,1.35,2.48
2012.11.20 03:29:14.959,1.04085,1.04102,2.33,1.73
2012.11.20 03:29:15.628,1.04085,1.04102,4.58,1.73
2012.11.20 03:29:15.688,1.04085,1.04102,4.58,1.73
2012.11.20 03:29:16.239,1.04085,1.04101,4.58,1.73
2012.11.20 03:29:16.900,1.04086,1.04104,3.23,2.48
2012.11.20 03:29:17.459,1.04085,1.04101,3.83,1.73
2012.11.20 03:29:17.962,1.04085,1.04101,3.83,1.73
2012.11.20 03:29:18.758,1.04085,1.04101,3.83,1.73
2012.11.20 03:29:19.508,1.04085,1.04101,2.48,1.73
2012.11.20 03:29:19.627,1.04085,1.04101,2.48,1.73
2012.11.20 03:29:20.168,1.04085,1.04101,2.48,1.73
2012.11.20 03:29:20.468,1.04084,1.04099,1.35,2.48
2012.11.20 03:29:21.008,1.04083,1.04099,2.48,2.48
2012.11.20 03:29:21.548,1.04085,1.04099,1.35,1.73
2012.11.20 03:29:23.486,1.04084,1.04099,1.35,1.73
2012.11.20 03:29:24.772,1.04084,1.04099,1.35,1.73
2012.11.20 03:29:26.346,1.04084,1.04099,1.35,1.73
2012.11.20 03:29:28.290,1.04083,1.04099,3.23,1.73
2012.11.20 03:29:28.809,1.04086,1.04103,1.73,4.35
2012.11.20 03:29:28.929,1.04085,1.04101,1.73,2.48
2012.11.20 03:29:32.347,1.04086,1.04101,2.48,2.48
2012.11.20 03:29:33.537,1.04085,1.04101,2.48,2.48
2012.11.20 03:29:34.197,1.04086,1.04101,1.73,2.48
2012.11.20 03:29:36.699,1.04084,1.04099,1.73,3.98
2012.11.20 03:29:37.558,1.0408,1.04094,1.35,2.48
2012.11.20 03:29:38.418,1.04081,1.04097,2.85,2.25
2012.11.20 03:29:39.449,1.04083,1.04098,2.48,1.73
2012.11.20 03:29:39.868,1.04083,1.04098,1.73,1.73
2012.11.20 03:29:40.418,1.04083,1.04098,2.85,2.48
2012.11.20 03:29:41.080,1.04083,1.04096,2.10,1.50
2012.11.20 03:29:41.498,1.04082,1.04095,1.73,2.25
2012.11.20 03:29:42.053,1.04082,1.04094,1.73,2.25
2012.11.20 03:29:43.417,1.04081,1.04094,1.73,1.50
2012.11.20 03:29:43.957,1.04081,1.04096,1.73,2.25
2012.11.20 03:29:56.717,1.04082,1.04097,1.35,2.25
2012.11.20 03:29:58.450,1.04083,1.04099,1.35,1.73
2012.11.20 03:30:01.688,1.0408,1.04098,3.98,2.48
