2012.11.23 10:04:32.287,1.06222,1.06238,2.85,3.23
2012.11.23 10:04:32.596,1.06219,1.06233,1.73,2.25
2012.11.23 10:04:34.948,1.06219,1.06235,2.48,2.48
2012.11.23 10:04:35.308,1.06219,1.06233,1.73,1.13
2012.11.23 10:04:35.429,1.06217,1.06231,1.50,2.63
2012.11.23 10:04:35.489,1.06216,1.06231,1.73,2.63
2012.11.23 10:04:35.848,1.06212,1.06226,1.73,1.73
2012.11.23 10:04:36.268,1.06209,1.06226,2.10,1.88
2012.11.23 10:04:36.388,1.06209,1.06223,1.73,1.73
2012.11.23 10:04:37.048,1.06207,1.06221,2.48,1.73
2012.11.23 10:04:37.587,1.06207,1.06221,1.73,1.73
2012.11.23 10:04:37.893,1.06207,1.0622,1.73,1.88
2012.11.23 10:04:38.148,1.06205,1.06218,2.48,1.88
2012.11.23 10:04:38.667,1.06207,1.06219,1.50,1.88
2012.11.23 10:04:39.399,1.06207,1.06219,1.73,1.13
2012.11.23 10:04:40.209,1.06207,1.0622,1.73,1.13
2012.11.23 10:04:40.538,1.06205,1.06217,1.73,1.50
2012.11.23 10:04:40.718,1.06203,1.06216,1.73,1.13
2012.11.23 10:04:42.593,1.06203,1.06215,1.73,2.10
2012.11.23 10:04:42.901,1.06195,1.06212,2.48,1.13
2012.11.23 10:04:43.029,1.06195,1.06212,2.48,1.13
2012.11.23 10:04:43.698,1.06195,1.0621,2.48,1.13
2012.11.23 10:04:43.759,1.06195,1.0621,2.48,1.13
2012.11.23 10:04:44.738,1.06195,1.0621,2.48,1.13
2012.11.23 10:04:45.537,1.06195,1.06209,2.48,1.13
2012.11.23 10:04:46.699,1.06195,1.0621,2.48,1.88
2012.11.23 10:04:47.041,1.06195,1.06209,1.73,1.35
2012.11.23 10:04:47.590,1.06194,1.06207,1.13,1.13
2012.11.23 10:04:50.279,1.06194,1.06206,1.50,1.35
2012.11.23 10:04:50.520,1.0619,1.06205,3.23,1.13
2012.11.23 10:04:50.819,1.06187,1.06202,1.13,2.25
2012.11.23 10:04:51.119,1.06187,1.06202,1.13,2.48
2012.11.23 10:04:51.623,1.06188,1.06202,1.73,1.73
2012.11.23 10:04:52.169,1.06188,1.06202,1.73,1.50
2012.11.23 10:04:52.728,1.06189,1.06205,2.48,1.88
2012.11.23 10:04:54.882,1.06191,1.06207,3.23,1.88
2012.11.23 10:04:54.951,1.06191,1.06207,3.23,1.13
2012.11.23 10:04:55.528,1.06191,1.06206,2.85,1.13
2012.11.23 10:04:55.710,1.06191,1.06206,2.63,1.13
2012.11.23 10:04:56.248,1.06191,1.06206,2.85,1.35
2012.11.23 10:04:56.558,1.06191,1.06206,2.48,1.35
2012.11.23 10:04:57.708,1.06191,1.06205,2.48,1.13
2012.11.23 10:04:58.250,1.06191,1.06207,2.48,3.98
2012.11.23 10:04:58.690,1.06192,1.06207,2.48,2.25
2012.11.23 10:05:02.729,1.06191,1.06207,2.48,2.10
2012.11.23 10:05:03.334,1.06189,1.06205,2.85,1.88
2012.11.23 10:05:03.403,1.06189,1.06204,2.85,1.13
2012.11.23 10:05:04.263,1.06189,1.06202,1.73,1.50
2012.11.23 10:05:04.390,1.06186,1.06202,3.38,3.23
2012.11.23 10:05:05.129,1.06186,1.06201,1.88,2.48
2012.11.23 10:05:05.641,1.06186,1.06202,1.88,3.90
2012.11.23 10:05:06.478,1.06186,1.062,1.73,1.05
2012.11.23 10:05:07.539,1.06186,1.062,1.73,1.13
2012.11.23 10:05:08.101,1.06186,1.062,2.48,1.13
2012.11.23 10:05:08.643,1.06186,1.06202,4.13,1.73
2012.11.23 10:05:15.730,1.06188,1.06203,2.48,1.13
2012.11.23 10:05:16.246,1.06186,1.06201,3.23,1.13
2012.11.23 10:05:16.489,1.06187,1.06203,3.23,1.13
2012.11.23 10:05:16.789,1.06187,1.06204,3.38,1.13
2012.11.23 10:05:24.239,1.06189,1.06206,3.38,1.88
2012.11.23 10:05:25.172,1.06195,1.06208,1.88,2.48
2012.11.23 10:05:25.773,1.06197,1.06208,1.73,1.13
2012.11.23 10:05:26.160,1.06194,1.06207,2.48,1.13
2012.11.23 10:05:26.522,1.06195,1.0621,3.23,1.35
2012.11.23 10:05:27.019,1.06196,1.06209,2.48,1.13
2012.11.23 10:05:27.668,1.06196,1.0621,2.48,1.35
2012.11.23 10:05:28.198,1.06196,1.0621,2.48,1.13
2012.11.23 10:05:28.740,1.06196,1.06208,1.73,1.73
2012.11.23 10:05:28.799,1.06196,1.06207,1.50,1.13
2012.11.23 10:05:28.980,1.06195,1.06206,2.25,1.35
2012.11.23 10:05:29.278,1.06192,1.06209,3.23,1.13
2012.11.23 10:05:29.339,1.06192,1.06209,2.48,1.13
2012.11.23 10:05:29.638,1.06192,1.06209,2.48,1.13
2012.11.23 10:05:30.651,1.06197,1.0621,1.73,1.13
2012.11.23 10:05:30.953,1.06192,1.06206,2.48,1.88
2012.11.23 10:05:31.139,1.06191,1.06206,1.73,2.63
2012.11.23 10:05:34.629,1.06194,1.06205,1.50,1.13
2012.11.23 10:05:35.000,1.06194,1.0621,1.73,2.63
2012.11.23 10:05:35.119,1.06194,1.0621,1.73,2.63
2012.11.23 10:05:36.688,1.06194,1.06209,1.73,1.13
2012.11.23 10:05:38.388,1.06194,1.06209,1.73,1.13
2012.11.23 10:05:38.570,1.06194,1.06209,1.73,1.13
2012.11.23 10:05:39.199,1.06194,1.06209,4.73,1.13
2012.11.23 10:05:39.260,1.06198,1.06211,1.73,1.35
2012.11.23 10:05:40.160,1.06199,1.06213,1.73,1.13
2012.11.23 10:05:40.291,1.06201,1.06211,1.50,1.13
2012.11.23 10:05:40.410,1.06199,1.06211,2.85,1.13
2012.11.23 10:05:40.469,1.06201,1.06211,1.50,1.13
2012.11.23 10:05:40.709,1.06201,1.06214,1.73,1.13
2012.11.23 10:05:40.960,1.06201,1.06214,2.48,1.13
2012.11.23 10:05:43.111,1.062,1.06213,2.10,1.13
2012.11.23 10:05:43.648,1.06199,1.06213,3.60,1.13
2012.11.23 10:05:44.609,1.062,1.06214,1.35,1.13
2012.11.23 10:05:45.150,1.06198,1.06213,1.35,2.48
2012.11.23 10:05:45.700,1.06197,1.06213,3.98,4.13
2012.11.23 10:05:46.059,1.06195,1.06212,3.23,2.48
2012.11.23 10:05:46.319,1.06195,1.06212,2.48,2.48
2012.11.23 10:05:47.739,1.06195,1.06212,2.48,3.23
2012.11.23 10:05:48.679,1.06195,1.06212,3.23,3.98
2012.11.23 10:05:49.188,1.06195,1.06212,1.73,3.98
2012.11.23 10:05:49.719,1.06194,1.06212,3.00,3.98
2012.11.23 10:05:50.753,1.06194,1.06204,2.48,1.13
2012.11.23 10:05:51.376,1.06187,1.06202,1.73,2.48
2012.11.23 10:05:51.939,1.06187,1.06202,1.73,1.73
2012.11.23 10:05:52.490,1.06187,1.06202,1.73,2.48
2012.11.23 10:05:52.791,1.06188,1.06203,1.73,1.13
2012.11.23 10:05:53.149,1.06188,1.06204,1.73,2.48
2012.11.23 10:05:53.699,1.06187,1.06202,1.35,2.48
2012.11.23 10:05:54.548,1.06187,1.06201,1.13,1.73
2012.11.23 10:05:56.199,1.06187,1.06202,1.13,2.48
2012.11.23 10:05:56.820,1.06186,1.06202,2.63,2.48
2012.11.23 10:05:57.700,1.06187,1.06202,1.50,2.48
2012.11.23 10:05:58.301,1.06186,1.06201,1.13,2.63
2012.11.23 10:05:58.736,1.06185,1.06199,1.73,1.13
2012.11.23 10:06:00.087,1.06185,1.062,4.73,3.00
2012.11.23 10:06:00.959,1.06185,1.06201,4.73,3.98
2012.11.23 10:06:01.439,1.06185,1.06199,2.48,1.13
2012.11.23 10:06:01.739,1.06187,1.06201,3.98,1.13
2012.11.23 10:06:02.510,1.06188,1.06203,3.98,1.50
2012.11.23 10:06:02.648,1.06188,1.06203,3.23,1.50
2012.11.23 10:06:03.378,1.06188,1.06203,3.23,1.50
2012.11.23 10:06:04.188,1.06188,1.06204,3.23,2.48
2012.11.23 10:06:04.809,1.06188,1.06201,2.48,1.13
2012.11.23 10:06:06.539,1.06187,1.06201,2.48,1.13
2012.11.23 10:06:06.898,1.06186,1.06199,1.88,1.13
2012.11.23 10:06:08.748,1.06183,1.06197,3.38,1.73
2012.11.23 10:06:09.231,1.06183,1.06197,1.73,3.98
2012.11.23 10:06:09.472,1.06179,1.06191,1.65,1.50
2012.11.23 10:06:09.600,1.06177,1.06189,2.25,1.50
2012.11.23 10:06:09.899,1.06174,1.06189,1.73,1.35
2012.11.23 10:06:10.293,1.06174,1.0619,1.73,2.33
2012.11.23 10:06:10.481,1.06175,1.06191,2.48,2.10
2012.11.23 10:06:10.611,1.06178,1.06191,2.48,1.35
2012.11.23 10:06:11.169,1.06178,1.06192,3.00,1.73
2012.11.23 10:06:11.805,1.06178,1.06193,3.23,1.88
2012.11.23 10:06:13.111,1.06176,1.0619,2.25,1.73
2012.11.23 10:06:13.359,1.06174,1.06189,3.38,1.73
2012.11.23 10:06:14.546,1.06172,1.06188,3.23,2.48
2012.11.23 10:06:14.849,1.06174,1.0619,2.63,2.48
2012.11.23 10:06:15.731,1.06174,1.06186,1.73,1.73
2012.11.23 10:06:16.179,1.06171,1.06186,1.13,1.73
2012.11.23 10:06:16.301,1.06171,1.06186,1.13,1.73
2012.11.23 10:06:16.511,1.06171,1.06186,1.13,3.23
2012.11.23 10:06:16.640,1.0617,1.06186,2.63,3.23
2012.11.23 10:06:17.670,1.0617,1.06186,1.88,3.23
2012.11.23 10:06:18.030,1.06166,1.06182,4.35,3.08
2012.11.23 10:06:18.097,1.06166,1.06182,4.35,3.08
2012.11.23 10:06:18.162,1.06166,1.06182,2.85,3.08
2012.11.23 10:06:18.469,1.06162,1.06176,2.63,1.50
2012.11.23 10:06:18.829,1.0616,1.06175,1.65,1.88
2012.11.23 10:06:18.889,1.0616,1.06175,1.13,2.10
2012.11.23 10:06:19.122,1.0616,1.06175,1.05,2.10
2012.11.23 10:06:19.481,1.0616,1.06174,1.80,1.73
2012.11.23 10:06:19.790,1.06161,1.06174,1.65,1.73
2012.11.23 10:06:20.444,1.06161,1.06174,2.40,1.73
2012.11.23 10:06:20.526,1.06164,1.06177,2.40,1.44
2012.11.23 10:06:21.143,1.06167,1.06181,1.73,2.48
2012.11.23 10:06:21.211,1.06169,1.06183,1.73,1.50
2012.11.23 10:06:21.888,1.06169,1.06183,1.73,1.50
2012.11.23 10:06:22.230,1.06169,1.06185,1.88,3.08
2012.11.23 10:06:22.290,1.06169,1.06185,1.88,3.08
2012.11.23 10:06:22.413,1.06169,1.06185,2.63,2.48
2012.11.23 10:06:22.960,1.0617,1.06185,1.35,2.48
2012.11.23 10:06:23.321,1.06175,1.06188,2.48,1.50
2012.11.23 10:06:23.389,1.06175,1.06188,2.25,1.50
2012.11.23 10:06:23.451,1.06178,1.06188,1.50,1.50
2012.11.23 10:06:23.572,1.06178,1.06189,1.50,1.50
2012.11.23 10:06:23.643,1.06178,1.06192,2.63,1.13
2012.11.23 10:06:24.149,1.06181,1.06196,1.73,2.25
2012.11.23 10:06:24.653,1.06181,1.06196,1.88,2.48
2012.11.23 10:06:27.615,1.06183,1.062,1.13,3.23
2012.11.23 10:06:28.749,1.06184,1.062,1.13,1.73
2012.11.23 10:06:32.619,1.06183,1.062,3.00,1.73
2012.11.23 10:06:34.249,1.06183,1.062,3.00,1.73
2012.11.23 10:06:34.819,1.06183,1.062,3.00,1.73
2012.11.23 10:06:34.939,1.06185,1.062,1.13,1.73
2012.11.23 10:06:35.480,1.06188,1.06202,1.65,1.73
2012.11.23 10:06:35.539,1.0619,1.06202,1.50,1.73
2012.11.23 10:06:35.919,1.0619,1.06202,1.73,1.73
2012.11.23 10:06:36.159,1.0619,1.06205,2.48,1.65
2012.11.23 10:06:36.864,1.0619,1.06202,1.73,1.65
2012.11.23 10:06:37.180,1.06203,1.06214,1.73,1.65
2012.11.23 10:06:37.600,1.06203,1.06215,1.73,1.65
2012.11.23 10:06:37.721,1.062,1.06214,1.88,1.73
2012.11.23 10:06:37.851,1.062,1.06214,1.73,1.73
2012.11.23 10:06:38.273,1.06196,1.06211,3.75,1.73
2012.11.23 10:06:39.889,1.06198,1.06212,1.50,1.73
2012.11.23 10:06:40.500,1.06198,1.06212,1.73,1.73
2012.11.23 10:06:41.160,1.06198,1.06212,2.48,1.73
2012.11.23 10:06:41.999,1.06198,1.06212,1.73,1.73
2012.11.23 10:06:42.121,1.06198,1.06211,1.73,1.50
2012.11.23 10:06:42.702,1.06199,1.06213,2.48,1.73
2012.11.23 10:06:42.949,1.06199,1.06214,3.23,1.73
2012.11.23 10:06:43.340,1.06199,1.06214,3.23,2.48
2012.11.23 10:06:43.820,1.06198,1.0621,1.50,1.73
2012.11.23 10:06:44.351,1.06197,1.06211,1.13,1.73
2012.11.23 10:06:45.091,1.06197,1.06212,2.63,1.50
2012.11.23 10:06:46.042,1.06197,1.06212,2.63,1.73
2012.11.23 10:06:49.070,1.06197,1.06211,1.13,1.73
2012.11.23 10:06:49.529,1.06197,1.06212,1.88,3.00
2012.11.23 10:06:49.709,1.06197,1.06212,1.88,3.00
2012.11.23 10:06:50.079,1.06199,1.06214,1.73,3.75
2012.11.23 10:06:50.139,1.06199,1.06214,1.73,3.75
2012.11.23 10:06:50.651,1.06201,1.06215,1.13,2.85
2012.11.23 10:06:51.009,1.06201,1.06215,1.13,2.85
2012.11.23 10:06:51.618,1.06199,1.06213,1.13,1.35
2012.11.23 10:06:53.569,1.06199,1.06214,1.88,3.60
2012.11.23 10:06:54.417,1.062,1.06214,2.40,1.73
2012.11.23 10:06:54.720,1.06194,1.0621,1.13,3.23
2012.11.23 10:06:56.331,1.06192,1.06204,2.63,1.50
2012.11.23 10:06:56.450,1.06192,1.06204,1.88,2.10
2012.11.23 10:06:56.980,1.06189,1.06204,1.13,2.10
2012.11.23 10:06:57.949,1.06191,1.06205,1.13,3.98
2012.11.23 10:06:58.192,1.06194,1.06205,2.63,1.50
2012.11.23 10:06:59.261,1.06197,1.0621,1.13,1.73
2012.11.23 10:06:59.809,1.06194,1.0621,2.63,3.23
2012.11.23 10:07:00.360,1.06192,1.06209,1.73,2.48
2012.11.23 10:07:00.900,1.06192,1.06209,1.95,2.48
2012.11.23 10:07:01.973,1.06192,1.06209,1.95,2.48
2012.11.23 10:07:02.479,1.06191,1.06207,2.85,3.15
2012.11.23 10:07:02.568,1.06187,1.06202,2.10,1.35
2012.11.23 10:07:02.931,1.06184,1.06199,2.10,1.73
2012.11.23 10:07:03.589,1.06186,1.062,1.88,1.50
2012.11.23 10:07:03.949,1.06186,1.062,1.88,1.50
2012.11.23 10:07:05.280,1.06185,1.062,1.88,1.50
2012.11.23 10:07:05.400,1.06187,1.062,1.88,1.50
2012.11.23 10:07:05.579,1.06188,1.062,1.13,1.50
2012.11.23 10:07:06.369,1.06188,1.06201,1.88,1.50
2012.11.23 10:07:06.670,1.0619,1.06205,1.88,2.48
2012.11.23 10:07:07.199,1.0619,1.06205,1.88,1.73
2012.11.23 10:07:07.449,1.0619,1.06205,1.88,1.88
2012.11.23 10:07:07.808,1.0619,1.06205,2.48,1.88
2012.11.23 10:07:08.328,1.0619,1.06205,3.98,1.88
2012.11.23 10:07:08.902,1.06191,1.06206,1.88,1.13
2012.11.23 10:07:09.579,1.06191,1.06208,2.85,2.10
2012.11.23 10:07:11.858,1.06191,1.06208,2.10,1.73
2012.11.23 10:07:12.100,1.06188,1.06204,2.10,2.48
2012.11.23 10:07:12.401,1.06186,1.062,2.85,2.25
2012.11.23 10:07:13.240,1.06186,1.06198,2.10,1.50
2012.11.23 10:07:16.499,1.06187,1.06198,1.73,2.25
2012.11.23 10:07:16.631,1.06187,1.06197,1.50,1.73
2012.11.23 10:07:17.196,1.06183,1.06197,1.35,2.48
2012.11.23 10:07:17.454,1.0618,1.06195,3.23,1.73
2012.11.23 10:07:17.989,1.0618,1.06195,2.85,1.73
2012.11.23 10:07:18.470,1.06181,1.06195,2.10,1.73
2012.11.23 10:07:19.029,1.06181,1.06196,2.10,1.73
2012.11.23 10:07:19.961,1.0618,1.06195,2.85,1.73
2012.11.23 10:07:20.330,1.0618,1.06198,2.85,4.73
2012.11.23 10:07:20.888,1.06181,1.06198,1.35,4.73
2012.11.23 10:07:22.814,1.06182,1.06198,2.85,3.98
2012.11.23 10:07:23.339,1.06185,1.06198,2.10,2.25
2012.11.23 10:07:23.889,1.06185,1.06198,2.10,1.50
2012.11.23 10:07:24.668,1.06185,1.06199,2.10,1.50
2012.11.23 10:07:26.839,1.06185,1.06199,2.10,1.50
2012.11.23 10:07:28.238,1.06184,1.06199,1.95,3.23
2012.11.23 10:07:28.555,1.06184,1.06198,1.35,1.73
2012.11.23 10:07:41.639,1.06185,1.06198,1.88,2.48
2012.11.23 10:07:49.688,1.06183,1.06198,3.00,1.73
2012.11.23 10:08:07.409,1.06183,1.06196,1.35,1.50
2012.11.23 10:08:10.319,1.06182,1.06196,1.73,2.63
2012.11.23 10:08:10.680,1.06181,1.06197,4.50,1.88
2012.11.23 10:08:10.800,1.06181,1.06196,4.50,1.13
2012.11.23 10:08:10.859,1.06181,1.06196,4.50,1.13
2012.11.23 10:08:11.388,1.06181,1.06196,1.35,4.13
2012.11.23 10:08:11.929,1.0618,1.06196,2.48,2.85
2012.11.23 10:08:13.158,1.0618,1.06195,1.58,1.13
2012.11.23 10:08:20.540,1.0618,1.06195,1.58,2.63
2012.11.23 10:08:20.602,1.0618,1.06194,1.58,1.13
2012.11.23 10:08:20.790,1.06179,1.06195,3.23,2.63
2012.11.23 10:08:25.040,1.06179,1.06194,2.48,1.13
2012.11.23 10:08:33.069,1.06176,1.06193,1.50,2.85
2012.11.23 10:08:33.129,1.06175,1.06188,3.38,1.13
2012.11.23 10:08:33.199,1.06175,1.06189,4.13,1.13
2012.11.23 10:08:33.318,1.06174,1.06188,1.13,1.13
2012.11.23 10:08:33.987,1.06174,1.06188,2.40,1.13
2012.11.23 10:08:34.620,1.06174,1.06189,2.40,2.85
2012.11.23 10:08:37.798,1.06174,1.06187,2.40,1.13
2012.11.23 10:08:39.099,1.06174,1.06187,2.40,1.13
2012.11.23 10:08:41.580,1.06174,1.06189,2.63,2.63
2012.11.23 10:08:54.410,1.06172,1.06188,3.83,2.10
2012.11.23 10:08:54.530,1.0617,1.06187,4.88,1.35
2012.11.23 10:08:55.068,1.0617,1.06186,4.13,1.13
2012.11.23 10:08:56.329,1.0617,1.06186,4.13,1.13
2012.11.23 10:08:56.510,1.06173,1.06187,3.23,1.13
2012.11.23 10:08:57.597,1.06172,1.06185,1.35,1.13
2012.11.23 10:08:57.719,1.06171,1.06185,3.15,1.13
2012.11.23 10:08:58.029,1.06171,1.06185,1.65,1.88
2012.11.23 10:08:58.299,1.0617,1.06185,1.88,1.88
2012.11.23 10:08:59.859,1.0617,1.06184,2.10,1.73
2012.11.23 10:09:02.134,1.06172,1.06185,1.13,2.48
2012.11.23 10:09:02.720,1.06171,1.06185,1.13,1.13
2012.11.23 10:09:03.488,1.06171,1.06185,1.13,1.13
2012.11.23 10:09:04.008,1.0617,1.06185,1.50,1.88
2012.11.23 10:09:05.299,1.0617,1.06185,1.35,2.48
2012.11.23 10:09:05.359,1.0617,1.06185,2.10,2.48
2012.11.23 10:09:05.540,1.0617,1.06185,2.10,1.88
2012.11.23 10:09:05.601,1.0617,1.06183,1.13,1.88
2012.11.23 10:09:05.663,1.06168,1.06182,1.95,1.13
2012.11.23 10:09:05.969,1.06166,1.06179,1.20,2.25
2012.11.23 10:09:06.360,1.06163,1.06174,2.10,1.22
2012.11.23 10:09:06.599,1.06156,1.0617,2.10,1.73
2012.11.23 10:09:06.841,1.0615,1.06167,2.85,1.50
2012.11.23 10:09:07.200,1.06154,1.06165,2.10,1.50
2012.11.23 10:09:07.320,1.06151,1.06165,2.10,3.00
2012.11.23 10:09:07.441,1.0615,1.06165,2.10,3.23
2012.11.23 10:09:08.259,1.06153,1.06165,1.13,2.48
2012.11.23 10:09:08.800,1.06157,1.0617,1.65,3.38
2012.11.23 10:09:08.861,1.06159,1.0617,2.25,2.63
2012.11.23 10:09:08.921,1.06159,1.0617,2.25,1.88
2012.11.23 10:09:09.168,1.06155,1.0617,2.85,3.38
2012.11.23 10:09:09.708,1.06157,1.0617,2.63,1.50
2012.11.23 10:09:10.920,1.06157,1.0617,1.88,2.25
2012.11.23 10:09:11.339,1.06154,1.06168,2.70,3.23
2012.11.23 10:09:11.699,1.06152,1.0616,1.50,1.73
2012.11.23 10:09:11.881,1.06146,1.06158,1.13,1.13
2012.11.23 10:09:13.248,1.06146,1.06158,1.13,2.48
2012.11.23 10:09:13.558,1.06146,1.06158,1.35,2.25
2012.11.23 10:09:14.839,1.06146,1.06158,2.85,2.25
2012.11.23 10:09:14.900,1.06148,1.0616,1.88,1.73
2012.11.23 10:09:15.140,1.0615,1.0616,1.88,1.50
2012.11.23 10:09:16.699,1.06149,1.06162,1.35,2.48
2012.11.23 10:09:16.791,1.06149,1.06162,1.35,2.48
2012.11.23 10:09:16.920,1.06146,1.06158,3.23,1.50
2012.11.23 10:09:16.987,1.06145,1.06158,1.20,2.25
2012.11.23 10:09:17.124,1.06143,1.06155,1.35,1.50
2012.11.23 10:09:17.194,1.06142,1.06155,1.35,1.50
2012.11.23 10:09:17.270,1.06142,1.06155,1.35,1.73
2012.11.23 10:09:17.741,1.06142,1.06154,1.65,1.88
2012.11.23 10:09:17.860,1.06142,1.06153,1.50,1.35
2012.11.23 10:09:17.980,1.0614,1.06151,1.50,1.13
2012.11.23 10:09:18.390,1.0614,1.06152,1.65,1.73
2012.11.23 10:09:18.629,1.06141,1.06154,2.85,2.48
2012.11.23 10:09:21.711,1.06145,1.06158,1.13,2.10
2012.11.23 10:09:21.950,1.06146,1.06158,1.13,1.35
2012.11.23 10:09:22.250,1.06145,1.06158,2.10,2.10
2012.11.23 10:09:23.186,1.06146,1.06161,2.63,2.25
2012.11.23 10:09:23.740,1.06146,1.06161,2.63,1.88
2012.11.23 10:09:23.859,1.06147,1.06161,1.13,1.65
2012.11.23 10:09:24.930,1.06147,1.06161,1.13,1.13
2012.11.23 10:09:26.809,1.06148,1.06163,1.13,3.38
2012.11.23 10:09:26.929,1.06149,1.06163,1.65,3.38
2012.11.23 10:09:27.231,1.06149,1.06165,3.45,4.13
2012.11.23 10:09:27.780,1.06151,1.06165,2.63,1.88
2012.11.23 10:09:27.981,1.06151,1.06165,2.85,1.13
2012.11.23 10:09:28.110,1.06151,1.06165,2.85,1.13
2012.11.23 10:09:28.419,1.06149,1.06163,3.60,1.50
2012.11.23 10:09:31.759,1.06149,1.06163,1.35,1.73
2012.11.23 10:09:31.880,1.06151,1.06164,1.35,1.73
2012.11.23 10:09:32.420,1.06153,1.06165,1.13,2.63
2012.11.23 10:09:32.749,1.06155,1.06166,1.35,1.73
2012.11.23 10:09:33.049,1.06156,1.06166,1.35,2.25
2012.11.23 10:09:33.109,1.06155,1.06166,1.35,2.25
2012.11.23 10:09:33.691,1.06154,1.06168,1.35,2.48
2012.11.23 10:09:34.069,1.06155,1.06168,2.10,2.25
2012.11.23 10:09:34.389,1.06155,1.06171,4.20,3.23
2012.11.23 10:09:35.430,1.06155,1.0617,4.20,1.88
2012.11.23 10:09:35.549,1.06156,1.06169,1.13,1.65
2012.11.23 10:09:35.790,1.06156,1.06169,1.13,2.63
2012.11.23 10:09:36.154,1.06156,1.06167,1.13,1.50
2012.11.23 10:09:36.876,1.06152,1.06166,1.35,2.25
2012.11.23 10:09:36.954,1.06148,1.06162,1.88,1.73
2012.11.23 10:09:39.080,1.06148,1.06163,1.13,5.63
2012.11.23 10:09:39.200,1.06149,1.06163,1.13,3.98
2012.11.23 10:09:39.319,1.06149,1.06163,2.85,1.73
2012.11.23 10:09:39.739,1.0615,1.06165,1.35,3.98
2012.11.23 10:09:39.919,1.0615,1.06164,1.35,1.22
2012.11.23 10:09:40.279,1.06146,1.0616,3.75,2.18
2012.11.23 10:09:40.460,1.06149,1.06162,1.35,1.50
2012.11.23 10:09:40.580,1.06149,1.06158,1.35,1.13
2012.11.23 10:09:40.640,1.06149,1.06157,2.85,1.13
2012.11.23 10:09:40.700,1.06149,1.06162,2.85,1.73
2012.11.23 10:09:41.230,1.0615,1.06163,1.35,1.50
2012.11.23 10:09:41.300,1.0615,1.06163,1.13,2.48
2012.11.23 10:09:41.359,1.06151,1.06163,1.13,1.73
2012.11.23 10:09:41.600,1.0615,1.06164,1.13,2.10
2012.11.23 10:09:42.019,1.06143,1.06157,5.10,2.55
2012.11.23 10:09:42.320,1.06149,1.06162,2.85,1.73
2012.11.23 10:09:42.439,1.06149,1.06162,2.85,1.50
2012.11.23 10:09:44.889,1.06149,1.06163,2.85,1.50
2012.11.23 10:09:45.251,1.06153,1.06166,1.35,1.73
2012.11.23 10:09:45.320,1.06155,1.06167,1.88,1.73
2012.11.23 10:09:45.680,1.06154,1.06168,3.00,2.93
2012.11.23 10:09:45.879,1.06155,1.06169,3.45,1.73
2012.11.23 10:09:46.000,1.06158,1.06171,1.73,1.73
2012.11.23 10:09:46.439,1.06155,1.06167,1.35,1.50
2012.11.23 10:09:47.450,1.06154,1.06166,5.33,2.63
2012.11.23 10:09:47.511,1.06154,1.06163,1.35,1.73
2012.11.23 10:09:47.692,1.06148,1.06161,1.35,2.48
2012.11.23 10:09:48.130,1.06144,1.06161,2.10,2.48
2012.11.23 10:09:48.629,1.06144,1.06158,2.10,1.73
2012.11.23 10:09:49.305,1.06144,1.06157,1.35,1.50
2012.11.23 10:09:49.430,1.06143,1.06157,1.35,1.50
2012.11.23 10:09:49.978,1.0614,1.0615,2.10,1.50
2012.11.23 10:09:50.056,1.0614,1.06146,1.50,1.73
2012.11.23 10:09:50.249,1.06135,1.06144,1.50,1.73
2012.11.23 10:09:50.309,1.06135,1.06144,1.50,1.88
2012.11.23 10:09:50.549,1.06132,1.06141,3.75,1.13
2012.11.23 10:09:50.669,1.0613,1.0614,1.50,1.73
2012.11.23 10:09:50.730,1.06125,1.06138,1.35,1.73
2012.11.23 10:09:51.030,1.06124,1.06137,2.10,2.48
2012.11.23 10:09:51.630,1.06123,1.06135,2.63,1.73
2012.11.23 10:09:51.959,1.06123,1.06135,2.40,1.73
2012.11.23 10:09:52.019,1.06123,1.06135,2.63,1.73
2012.11.23 10:09:52.379,1.06125,1.06135,1.88,1.73
2012.11.23 10:09:52.500,1.06126,1.06138,1.35,1.50
2012.11.23 10:09:53.039,1.06125,1.0614,2.85,2.48
2012.11.23 10:09:53.958,1.06126,1.0614,1.35,2.48
2012.11.23 10:09:54.269,1.06131,1.06142,2.10,2.25
2012.11.23 10:09:54.449,1.06132,1.06145,1.35,2.48
2012.11.23 10:09:54.775,1.06131,1.06145,3.23,2.25
2012.11.23 10:09:55.879,1.06131,1.06145,2.85,1.50
2012.11.23 10:09:56.120,1.06131,1.06145,2.85,1.50
2012.11.23 10:09:57.774,1.06129,1.06138,5.10,1.50
2012.11.23 10:09:58.090,1.06128,1.06134,1.50,1.50
2012.11.23 10:09:58.269,1.06116,1.06131,1.69,1.50
2012.11.23 10:09:58.452,1.06116,1.06131,2.44,2.25
2012.11.23 10:09:58.884,1.06115,1.06128,3.25,1.50
2012.11.23 10:09:59.191,1.06109,1.06122,1.08,1.50
2012.11.23 10:09:59.263,1.06107,1.06121,2.25,1.13
2012.11.23 10:09:59.330,1.06107,1.06121,1.50,1.13
2012.11.23 10:09:59.869,1.06107,1.06118,1.65,1.73
2012.11.23 10:10:00.109,1.06107,1.06118,1.65,1.73
2012.11.23 10:10:00.470,1.06107,1.0612,1.88,4.50
2012.11.23 10:10:00.590,1.06108,1.06124,2.85,2.63
