2012.11.09 01:33:41.707,1.01331,1.01346,2.85,1.73
2012.11.09 01:33:42.197,1.01331,1.01347,2.63,3.23
2012.11.09 01:33:42.700,1.01333,1.01347,1.50,2.48
2012.11.09 01:33:43.264,1.01331,1.01347,2.85,3.98
2012.11.09 01:33:43.976,1.01331,1.01347,1.35,1.73
2012.11.09 01:33:44.839,1.01334,1.01347,1.50,1.73
2012.11.09 01:33:44.918,1.01336,1.0135,1.50,3.08
2012.11.09 01:33:45.337,1.01336,1.0135,1.50,2.48
2012.11.09 01:33:46.828,1.01334,1.0135,2.25,4.73
2012.11.09 01:33:47.347,1.01334,1.0135,2.25,3.98
2012.11.09 01:33:50.007,1.01334,1.0135,2.25,5.10
2012.11.09 01:33:50.639,1.01334,1.0135,2.25,5.78
2012.11.09 01:33:51.007,1.01333,1.01349,1.89,3.00
2012.11.09 01:33:51.788,1.01332,1.01348,2.48,1.73
2012.11.09 01:33:57.327,1.01332,1.01347,1.35,1.73
2012.11.09 01:33:57.567,1.01332,1.01347,1.13,1.73
2012.11.09 01:33:57.956,1.01332,1.01347,1.13,1.73
2012.11.09 01:33:58.197,1.01332,1.01347,1.13,1.73
2012.11.09 01:33:58.557,1.0133,1.01345,1.88,3.08
2012.11.09 01:33:58.617,1.0133,1.01341,1.13,1.73
2012.11.09 01:33:58.677,1.0133,1.01341,1.13,1.73
2012.11.09 01:33:59.037,1.01326,1.01338,1.50,1.73
2012.11.09 01:33:59.279,1.01324,1.01338,1.50,1.73
2012.11.09 01:33:59.786,1.01323,1.01338,1.50,1.73
2012.11.09 01:34:09.068,1.0132,1.01334,2.48,1.35
2012.11.09 01:34:09.249,1.01319,1.01333,1.50,1.73
2012.11.09 01:34:09.318,1.01318,1.01333,2.25,1.73
2012.11.09 01:34:09.619,1.01318,1.0133,1.50,1.73
2012.11.09 01:34:09.687,1.01315,1.0133,1.73,1.73
2012.11.09 01:34:10.197,1.01314,1.0133,2.48,1.73
2012.11.09 01:34:12.127,1.01317,1.01332,2.48,2.48
2012.11.09 01:34:12.677,1.01319,1.01332,1.50,2.10
2012.11.09 01:34:13.039,1.0132,1.01333,3.00,2.48
2012.11.09 01:34:13.098,1.0132,1.01333,3.23,2.48
2012.11.09 01:34:13.218,1.01322,1.01333,2.25,1.73
2012.11.09 01:34:13.736,1.01322,1.01339,3.98,2.48
2012.11.09 01:34:15.878,1.01323,1.01338,1.73,1.35
2012.11.09 01:34:20.307,1.01322,1.01336,2.48,1.35
2012.11.09 01:34:22.317,1.01322,1.01336,2.25,1.35
2012.11.09 01:34:23.057,1.0132,1.01335,3.98,1.35
2012.11.09 01:34:23.651,1.0132,1.01334,3.23,1.73
2012.11.09 01:34:23.799,1.0132,1.01334,3.23,1.73
2012.11.09 01:34:24.358,1.01322,1.01335,1.73,1.73
2012.11.09 01:34:26.047,1.01322,1.01335,1.73,1.73
2012.11.09 01:34:26.548,1.01322,1.01335,1.73,1.73
2012.11.09 01:34:32.048,1.01322,1.01335,1.73,1.73
2012.11.09 01:34:35.467,1.01322,1.01335,1.73,1.73
2012.11.09 01:34:36.547,1.01322,1.01335,1.73,1.73
2012.11.09 01:34:37.096,1.01319,1.01335,3.23,3.23
2012.11.09 01:34:37.613,1.01319,1.01335,2.48,1.73
2012.11.09 01:34:39.226,1.01319,1.01335,3.98,1.73
2012.11.09 01:34:40.177,1.01319,1.01335,3.98,1.73
2012.11.09 01:34:42.327,1.01319,1.01335,3.98,1.73
2012.11.09 01:34:42.827,1.01319,1.01335,3.98,1.73
2012.11.09 01:34:43.286,1.01319,1.01335,3.98,1.73
2012.11.09 01:34:44.177,1.01319,1.01335,2.48,2.48
2012.11.09 01:34:44.298,1.01319,1.01336,3.23,2.48
2012.11.09 01:34:44.856,1.01322,1.01336,2.48,2.48
2012.11.09 01:34:57.348,1.01322,1.01337,1.73,1.73
2012.11.09 01:35:01.386,1.01322,1.01337,1.73,1.73
2012.11.09 01:35:01.827,1.01322,1.01337,1.73,1.73
2012.11.09 01:35:05.107,1.01322,1.01337,1.73,1.73
2012.11.09 01:35:19.755,1.01322,1.01337,1.73,1.73
2012.11.09 01:35:19.819,1.01322,1.01337,1.73,1.73
2012.11.09 01:35:20.356,1.0132,1.01335,3.98,1.73
2012.11.09 01:35:25.208,1.0132,1.01335,3.98,1.73
2012.11.09 01:35:31.687,1.0132,1.01336,3.98,3.23
2012.11.09 01:35:34.966,1.0132,1.01336,3.98,3.23
2012.11.09 01:35:35.593,1.0132,1.01336,3.23,3.23
2012.11.09 01:35:44.697,1.01321,1.01336,1.73,2.10
2012.11.09 01:35:44.827,1.01321,1.01336,1.73,2.10
2012.11.09 01:35:47.437,1.01321,1.01334,1.73,1.50
2012.11.09 01:35:47.857,1.01321,1.01336,1.73,1.35
2012.11.09 01:35:49.718,1.0132,1.01334,2.48,1.13
2012.11.09 01:35:50.017,1.01318,1.01333,1.50,3.23
2012.11.09 01:35:50.319,1.01317,1.01333,3.23,3.23
2012.11.09 01:35:55.237,1.01317,1.01331,1.73,1.35
2012.11.09 01:35:55.780,1.01315,1.01328,1.73,1.13
2012.11.09 01:35:55.969,1.01313,1.01328,2.48,1.35
2012.11.09 01:35:56.219,1.01314,1.01328,3.23,1.35
2012.11.09 01:35:56.729,1.01314,1.01329,3.98,1.73
2012.11.09 01:35:58.567,1.01314,1.01324,3.23,1.50
2012.11.09 01:35:58.747,1.01309,1.01323,2.48,1.73
2012.11.09 01:35:59.239,1.01309,1.01323,1.73,1.73
2012.11.09 01:35:59.747,1.01309,1.01323,3.23,2.48
2012.11.09 01:36:02.467,1.01307,1.0132,1.73,1.50
2012.11.09 01:36:09.517,1.01307,1.0132,1.73,1.50
2012.11.09 01:36:09.858,1.01307,1.01319,1.73,1.50
2012.11.09 01:36:10.395,1.01307,1.01319,1.73,1.50
2012.11.09 01:36:10.578,1.01306,1.01319,2.10,1.50
2012.11.09 01:36:10.697,1.01306,1.01319,2.10,1.50
2012.11.09 01:36:23.177,1.01305,1.01319,3.08,1.50
2012.11.09 01:36:23.358,1.01305,1.01317,3.08,1.50
2012.11.09 01:36:23.917,1.01305,1.01315,1.58,1.50
2012.11.09 01:36:24.336,1.01303,1.01316,2.25,1.73
2012.11.09 01:36:24.696,1.013,1.01313,2.48,1.73
2012.11.09 01:36:25.235,1.013,1.01313,1.73,1.73
2012.11.09 01:36:27.266,1.013,1.01313,2.48,1.73
2012.11.09 01:36:27.387,1.01299,1.01313,1.73,1.73
2012.11.09 01:36:27.927,1.01298,1.01312,3.08,1.73
2012.11.09 01:36:28.467,1.01297,1.01311,1.58,1.73
2012.11.09 01:36:30.297,1.01297,1.0131,1.58,1.73
2012.11.09 01:36:32.077,1.01297,1.0131,1.58,1.73
2012.11.09 01:36:32.619,1.01295,1.01308,1.73,1.50
2012.11.09 01:36:33.177,1.01295,1.01309,3.23,1.50
2012.11.09 01:36:33.787,1.01297,1.0131,2.33,1.73
2012.11.09 01:36:34.147,1.01297,1.0131,3.08,1.73
2012.11.09 01:36:37.566,1.01296,1.0131,3.08,1.73
2012.11.09 01:36:37.747,1.01296,1.0131,1.58,1.73
2012.11.09 01:36:37.871,1.01296,1.0131,1.58,1.73
2012.11.09 01:36:39.227,1.01296,1.0131,2.33,1.73
2012.11.09 01:36:39.728,1.01296,1.0131,2.33,1.73
2012.11.09 01:36:42.267,1.01296,1.0131,2.10,1.73
2012.11.09 01:36:46.477,1.01296,1.01308,2.10,1.73
2012.11.09 01:36:46.657,1.01296,1.01307,2.10,1.73
2012.11.09 01:36:47.077,1.01296,1.0131,4.35,2.10
2012.11.09 01:36:47.437,1.01297,1.01312,1.35,3.23
2012.11.09 01:36:47.649,1.01297,1.01312,1.35,3.98
2012.11.09 01:36:53.146,1.01298,1.01312,1.50,1.73
2012.11.09 01:36:53.841,1.01299,1.01311,4.35,1.73
2012.11.09 01:36:54.788,1.013,1.01312,1.58,2.25
2012.11.09 01:36:55.147,1.01306,1.01318,2.33,2.48
2012.11.09 01:36:55.452,1.0131,1.01318,1.35,1.50
2012.11.09 01:36:55.757,1.01312,1.01324,1.58,1.50
2012.11.09 01:36:56.310,1.01312,1.01326,1.58,1.50
2012.11.09 01:36:56.838,1.01312,1.01328,1.58,3.98
2012.11.09 01:36:58.769,1.01312,1.01325,1.58,2.48
2012.11.09 01:36:58.898,1.01312,1.01325,1.58,2.48
2012.11.09 01:36:59.439,1.01312,1.01325,1.35,3.23
2012.11.09 01:36:59.917,1.0131,1.01324,1.58,2.48
2012.11.09 01:37:00.157,1.01309,1.01322,3.83,1.50
2012.11.09 01:37:00.527,1.01308,1.01322,2.48,2.48
2012.11.09 01:37:02.058,1.01308,1.01321,1.73,1.73
2012.11.09 01:37:02.368,1.01304,1.01316,1.50,2.48
2012.11.09 01:37:02.612,1.01304,1.01316,1.73,2.25
2012.11.09 01:37:02.983,1.01302,1.01316,1.58,1.50
2012.11.09 01:37:03.517,1.01302,1.01316,1.58,1.58
2012.11.09 01:37:04.778,1.01303,1.01317,1.58,3.23
2012.11.09 01:37:05.082,1.01306,1.01318,2.10,1.73
2012.11.09 01:37:05.154,1.01307,1.01321,1.58,3.23
2012.11.09 01:37:05.224,1.01308,1.01321,1.58,2.48
2012.11.09 01:37:05.538,1.01309,1.01321,1.35,2.48
2012.11.09 01:37:05.597,1.01309,1.01321,1.58,2.48
2012.11.09 01:37:06.078,1.01308,1.01322,3.00,1.35
2012.11.09 01:37:06.666,1.01308,1.01322,3.75,2.10
2012.11.09 01:37:07.617,1.01308,1.01323,3.00,2.10
2012.11.09 01:37:08.938,1.01306,1.01319,2.33,3.00
2012.11.09 01:37:09.297,1.01305,1.01319,2.33,2.48
2012.11.09 01:37:09.777,1.01304,1.01317,1.58,1.50
2012.11.09 01:37:10.658,1.01304,1.01317,2.33,1.50
2012.11.09 01:37:11.029,1.01303,1.01314,1.50,1.73
2012.11.09 01:37:11.348,1.01303,1.01316,1.50,1.73
2012.11.09 01:37:11.888,1.01303,1.01319,1.88,4.73
2012.11.09 01:37:12.008,1.01303,1.01319,2.85,3.98
2012.11.09 01:37:12.787,1.01303,1.01316,3.60,1.73
2012.11.09 01:37:14.577,1.01303,1.01316,2.48,1.73
2012.11.09 01:37:15.268,1.01303,1.01315,2.48,1.50
2012.11.09 01:37:15.507,1.013,1.01315,2.48,1.73
2012.11.09 01:37:15.627,1.01302,1.01315,2.48,1.73
2012.11.09 01:37:15.927,1.013,1.01314,1.58,2.10
2012.11.09 01:37:17.068,1.013,1.01314,1.58,2.10
2012.11.09 01:37:17.577,1.013,1.01314,1.58,1.35
2012.11.09 01:37:19.977,1.013,1.01314,1.58,1.73
2012.11.09 01:37:23.075,1.013,1.01314,1.35,1.73
2012.11.09 01:37:23.507,1.01299,1.01314,1.73,1.73
2012.11.09 01:37:25.407,1.01298,1.01313,1.73,1.73
2012.11.09 01:37:25.471,1.01297,1.01311,2.33,1.73
2012.11.09 01:37:26.869,1.01297,1.01312,4.58,2.48
2012.11.09 01:37:26.929,1.01298,1.01312,3.23,1.50
2012.11.09 01:37:27.047,1.01297,1.01312,4.58,1.73
2012.11.09 01:37:27.598,1.01296,1.0131,2.48,1.73
2012.11.09 01:37:29.450,1.01296,1.0131,2.48,2.48
2012.11.09 01:37:29.579,1.01296,1.01309,1.50,2.48
2012.11.09 01:37:29.938,1.01291,1.01303,1.35,1.50
2012.11.09 01:37:30.181,1.01289,1.01303,1.73,3.23
2012.11.09 01:37:30.727,1.01289,1.01303,2.48,1.73
2012.11.09 01:37:30.848,1.01289,1.01304,3.98,1.73
2012.11.09 01:37:30.908,1.01291,1.01305,1.73,2.48
2012.11.09 01:37:32.135,1.01296,1.01307,1.50,1.35
2012.11.09 01:37:32.378,1.01298,1.01314,2.25,3.23
2012.11.09 01:37:32.501,1.01299,1.01314,3.08,1.73
2012.11.09 01:37:33.050,1.01303,1.01316,1.50,1.73
2012.11.09 01:37:33.298,1.01306,1.01319,1.50,1.73
2012.11.09 01:37:33.358,1.01306,1.0132,1.50,1.73
2012.11.09 01:37:33.777,1.01308,1.01323,2.48,1.35
2012.11.09 01:37:33.958,1.01311,1.01324,2.25,1.73
2012.11.09 01:37:34.497,1.01311,1.01325,2.48,2.48
2012.11.09 01:37:36.318,1.01311,1.01327,3.60,2.48
2012.11.09 01:37:37.039,1.01312,1.01327,2.48,2.48
2012.11.09 01:37:37.565,1.01312,1.01327,2.48,2.48
2012.11.09 01:37:38.838,1.01312,1.01327,3.98,1.73
2012.11.09 01:37:39.459,1.01313,1.01329,1.35,1.73
2012.11.09 01:37:41.578,1.01314,1.0133,2.48,1.73
2012.11.09 01:37:46.488,1.01312,1.01322,3.08,1.50
2012.11.09 01:37:46.611,1.01312,1.01322,1.35,1.73
2012.11.09 01:37:46.977,1.01311,1.01325,1.58,3.98
2012.11.09 01:37:49.429,1.01312,1.01325,1.35,3.23
2012.11.09 01:37:49.667,1.01312,1.01326,1.58,1.50
2012.11.09 01:37:49.908,1.01311,1.01326,3.83,1.73
2012.11.09 01:37:50.087,1.01311,1.01323,2.48,1.73
2012.11.09 01:37:50.328,1.0131,1.01325,3.23,1.73
2012.11.09 01:37:50.387,1.0131,1.01325,3.23,1.73
2012.11.09 01:37:50.448,1.0131,1.01325,3.23,1.73
2012.11.09 01:37:50.807,1.0131,1.01327,4.20,2.48
2012.11.09 01:37:53.257,1.01311,1.01327,1.58,2.48
2012.11.09 01:37:55.000,1.0131,1.01326,3.83,1.35
2012.11.09 01:37:55.308,1.0131,1.01326,3.08,2.10
2012.11.09 01:37:55.931,1.0131,1.01326,2.33,1.73
2012.11.09 01:37:56.478,1.01308,1.01324,4.20,1.73
2012.11.09 01:37:57.317,1.01308,1.01324,3.83,1.73
2012.11.09 01:37:58.477,1.01309,1.01321,2.33,1.73
2012.11.09 01:37:58.831,1.01306,1.01316,1.50,1.73
2012.11.09 01:37:59.109,1.01302,1.01316,2.33,1.73
2012.11.09 01:37:59.587,1.013,1.01313,2.10,1.73
2012.11.09 01:37:59.768,1.01298,1.01313,1.50,1.73
2012.11.09 01:38:00.268,1.01298,1.01311,1.73,2.25
2012.11.09 01:38:00.807,1.013,1.01312,1.73,1.73
2012.11.09 01:38:01.498,1.01301,1.01315,1.73,1.73
2012.11.09 01:38:04.497,1.013,1.01314,2.48,2.48
2012.11.09 01:38:05.273,1.013,1.01316,3.83,3.23
2012.11.09 01:38:05.818,1.013,1.01315,3.08,1.73
2012.11.09 01:38:10.148,1.013,1.01314,1.35,3.23
2012.11.09 01:38:10.387,1.01299,1.01314,2.48,3.23
2012.11.09 01:38:10.956,1.01299,1.01314,2.48,4.73
2012.11.09 01:38:11.469,1.01298,1.01314,2.48,4.73
2012.11.09 01:38:11.770,1.01298,1.01314,2.48,4.73
2012.11.09 01:38:12.326,1.01298,1.01314,2.48,4.73
2012.11.09 01:38:12.878,1.01298,1.01313,2.48,1.73
2012.11.09 01:38:12.938,1.01297,1.01313,1.58,3.98
2012.11.09 01:38:13.058,1.01297,1.01312,1.58,1.73
2012.11.09 01:38:13.747,1.01297,1.01312,1.58,1.73
2012.11.09 01:38:14.188,1.01297,1.01312,1.58,2.48
2012.11.09 01:38:14.727,1.01298,1.01312,2.25,1.73
2012.11.09 01:38:14.787,1.01298,1.01312,2.25,1.73
2012.11.09 01:38:15.337,1.01298,1.01314,2.25,4.73
2012.11.09 01:38:15.873,1.01299,1.01314,1.50,3.98
2012.11.09 01:38:15.999,1.01301,1.01314,2.25,1.73
2012.11.09 01:38:16.119,1.013,1.01314,1.67,1.73
2012.11.09 01:38:16.449,1.01299,1.01315,2.25,1.73
2012.11.09 01:38:16.764,1.01304,1.01317,3.00,1.73
2012.11.09 01:38:16.830,1.01306,1.0132,1.50,3.60
2012.11.09 01:38:17.552,1.01311,1.01325,3.23,1.73
2012.11.09 01:38:24.069,1.01311,1.01325,1.73,2.48
2012.11.09 01:38:24.429,1.01312,1.01327,1.73,3.23
2012.11.09 01:38:24.869,1.01313,1.01328,2.48,1.73
2012.11.09 01:38:24.999,1.01315,1.01328,2.48,1.73
2012.11.09 01:38:25.309,1.01318,1.01332,1.58,1.73
2012.11.09 01:38:25.770,1.01319,1.01334,2.48,1.73
2012.11.09 01:38:28.441,1.01321,1.01337,1.35,2.48
2012.11.09 01:38:33.189,1.01323,1.01338,3.23,1.73
2012.11.09 01:38:33.751,1.01324,1.01339,1.13,3.23
2012.11.09 01:38:34.237,1.01323,1.01338,3.83,1.73
2012.11.09 01:38:35.918,1.01323,1.01337,1.35,2.48
2012.11.09 01:38:36.159,1.01319,1.01335,3.60,3.23
2012.11.09 01:38:37.078,1.01319,1.01335,3.60,3.23
2012.11.09 01:38:40.019,1.01319,1.01335,2.48,3.98
2012.11.09 01:38:40.380,1.01316,1.01329,2.33,2.48
2012.11.09 01:38:40.738,1.01315,1.01329,1.50,3.98
2012.11.09 01:38:40.918,1.01313,1.01327,2.48,2.48
2012.11.09 01:38:41.728,1.01311,1.01327,2.48,3.23
2012.11.09 01:38:43.310,1.01311,1.01325,2.25,2.48
2012.11.09 01:38:43.498,1.01308,1.01324,2.33,2.48
2012.11.09 01:38:43.557,1.01307,1.01324,2.48,2.48
2012.11.09 01:38:43.798,1.01308,1.01325,2.48,3.98
2012.11.09 01:38:44.334,1.01308,1.01325,2.48,3.98
2012.11.09 01:38:44.637,1.01311,1.01325,2.33,1.73
2012.11.09 01:38:44.997,1.01308,1.01325,3.08,2.48
2012.11.09 01:38:45.117,1.01308,1.01325,3.08,2.48
2012.11.09 01:38:45.597,1.01308,1.01324,3.08,1.73
2012.11.09 01:38:45.839,1.01308,1.01324,2.48,1.73
2012.11.09 01:38:46.438,1.01307,1.01323,2.10,1.73
2012.11.09 01:38:46.995,1.01307,1.01323,1.73,1.73
2012.11.09 01:38:47.497,1.01307,1.01324,2.48,3.23
2012.11.09 01:38:48.018,1.01309,1.01325,2.48,6.23
2012.11.09 01:38:48.578,1.01309,1.01325,3.23,4.73
2012.11.09 01:38:48.844,1.01309,1.01325,3.23,3.98
2012.11.09 01:38:49.089,1.0131,1.01325,1.73,3.23
2012.11.09 01:38:49.508,1.01314,1.01326,2.33,1.50
2012.11.09 01:38:49.568,1.01314,1.01329,2.33,2.25
2012.11.09 01:38:49.870,1.01318,1.01332,1.58,2.85
2012.11.09 01:38:50.178,1.0132,1.01335,2.25,2.48
2012.11.09 01:38:50.239,1.0132,1.01335,2.48,2.48
2012.11.09 01:38:50.417,1.01321,1.01336,2.33,3.00
2012.11.09 01:38:50.718,1.01326,1.01341,2.48,2.85
2012.11.09 01:38:51.030,1.01328,1.01341,1.58,1.50
2012.11.09 01:38:51.099,1.01328,1.01341,1.58,1.50
2012.11.09 01:38:53.208,1.01328,1.01343,1.73,1.73
2012.11.09 01:38:53.650,1.01328,1.01342,1.73,3.23
2012.11.09 01:38:54.008,1.01324,1.01336,3.08,1.50
2012.11.09 01:38:54.369,1.01321,1.01336,1.73,1.50
2012.11.09 01:38:54.669,1.01318,1.01334,4.73,3.00
2012.11.09 01:38:54.788,1.01319,1.01333,2.48,1.50
2012.11.09 01:38:54.850,1.01319,1.01333,2.48,1.50
2012.11.09 01:38:54.977,1.01319,1.01333,2.48,1.73
2012.11.09 01:38:56.238,1.01319,1.01333,2.85,1.73
2012.11.09 01:39:00.869,1.01319,1.01333,2.48,1.50
2012.11.09 01:39:01.229,1.01322,1.01336,2.48,1.50
2012.11.09 01:39:03.408,1.01322,1.01338,2.48,2.25
2012.11.09 01:39:03.468,1.01322,1.01338,2.48,2.25
2012.11.09 01:39:04.008,1.01323,1.01339,2.48,1.73
2012.11.09 01:39:04.518,1.01326,1.01339,2.48,1.73
2012.11.09 01:39:07.918,1.01326,1.01341,1.73,2.85
2012.11.09 01:39:07.979,1.01326,1.0134,1.73,1.73
2012.11.09 01:39:08.517,1.01323,1.01339,1.73,3.23
2012.11.09 01:39:09.138,1.01322,1.01339,3.23,1.73
2012.11.09 01:39:19.708,1.01324,1.01339,1.73,1.73
2012.11.09 01:39:31.540,1.01324,1.0134,1.73,3.60
2012.11.09 01:39:33.048,1.01323,1.0134,1.73,3.60
2012.11.09 01:39:33.619,1.01323,1.0134,1.73,4.35
2012.11.09 01:39:34.185,1.01323,1.0134,1.73,4.73
2012.11.09 01:39:36.547,1.01322,1.0134,3.23,5.48
2012.11.09 01:39:39.153,1.01322,1.0134,3.23,5.10
2012.11.09 01:39:44.658,1.01322,1.0134,3.98,4.73
2012.11.09 01:39:44.838,1.01324,1.0134,1.50,3.23
2012.11.09 01:39:45.268,1.01323,1.01339,2.48,2.48
2012.11.09 01:39:45.928,1.01323,1.01338,3.60,1.73
2012.11.09 01:39:47.768,1.01325,1.01335,1.13,1.73
2012.11.09 01:39:47.887,1.01325,1.01339,1.13,3.23
2012.11.09 01:39:50.108,1.01322,1.01334,2.48,1.50
2012.11.09 01:39:50.409,1.01322,1.01334,1.50,2.48
2012.11.09 01:39:50.528,1.01321,1.01337,1.73,5.48
2012.11.09 01:39:51.067,1.01321,1.01337,1.73,3.23
2012.11.09 01:39:51.277,1.01322,1.01337,1.73,3.23
2012.11.09 01:39:51.519,1.01322,1.01339,2.10,3.98
2012.11.09 01:39:51.709,1.01324,1.01338,1.50,1.73
2012.11.09 01:39:52.818,1.01324,1.01335,1.50,1.73
2012.11.09 01:39:53.909,1.01321,1.01335,1.35,2.48
2012.11.09 01:39:55.608,1.01324,1.01337,1.50,1.73
2012.11.09 01:40:00.228,1.01323,1.01338,1.50,3.23
2012.11.09 01:40:01.829,1.01323,1.01339,3.98,3.60
2012.11.09 01:40:02.008,1.01325,1.01339,2.48,2.10
2012.11.09 01:40:02.549,1.01325,1.01339,2.48,1.35
2012.11.09 01:40:06.179,1.01324,1.01338,2.48,2.48
2012.11.09 01:40:06.237,1.01323,1.01338,1.73,2.48
2012.11.09 01:40:07.810,1.01322,1.01337,3.23,1.35
2012.11.09 01:40:12.206,1.01322,1.01338,2.48,2.48
2012.11.09 01:40:12.529,1.01324,1.01339,2.48,3.98
2012.11.09 01:40:13.035,1.01326,1.01339,2.25,3.23
2012.11.09 01:40:13.587,1.01326,1.01342,3.00,2.85
2012.11.09 01:40:14.012,1.01326,1.01342,3.23,2.85
2012.11.09 01:40:14.082,1.01327,1.01342,2.48,2.48
2012.11.09 01:40:15.329,1.01326,1.01341,1.35,1.73
2012.11.09 01:40:17.838,1.01327,1.01341,1.50,1.73
2012.11.09 01:40:18.019,1.01328,1.01342,2.25,2.48
2012.11.09 01:40:18.908,1.01328,1.01343,3.08,1.73
2012.11.09 01:40:19.737,1.01328,1.01343,2.33,2.48
2012.11.09 01:40:21.010,1.01328,1.01342,2.33,1.35
2012.11.09 01:40:22.659,1.01328,1.01341,2.33,1.35
2012.11.09 01:40:23.227,1.01328,1.01341,2.33,1.35
2012.11.09 01:40:24.208,1.01328,1.01343,3.08,3.23
2012.11.09 01:40:26.238,1.01328,1.01343,3.08,1.35
2012.11.09 01:40:26.298,1.01328,1.01343,3.08,1.35
2012.11.09 01:40:28.767,1.01328,1.01343,3.08,2.10
2012.11.09 01:40:30.208,1.0133,1.01344,1.50,2.48
2012.11.09 01:40:30.268,1.01331,1.01344,1.50,1.73
2012.11.09 01:40:30.449,1.01335,1.01347,1.50,3.60
2012.11.09 01:40:30.570,1.01335,1.01348,3.98,1.73
2012.11.09 01:40:30.629,1.01335,1.0135,3.23,2.10
2012.11.09 01:40:31.208,1.01335,1.0135,2.48,2.10
2012.11.09 01:40:32.699,1.01335,1.0135,2.48,1.35
2012.11.09 01:40:33.589,1.01335,1.0135,2.48,1.73
2012.11.09 01:40:36.718,1.01333,1.0135,2.70,3.23
2012.11.09 01:40:37.139,1.01332,1.01346,2.25,1.73
2012.11.09 01:40:38.908,1.01332,1.01346,2.25,1.73
2012.11.09 01:40:39.090,1.01333,1.01348,1.50,3.98
2012.11.09 01:40:39.641,1.01333,1.01348,1.73,3.23
2012.11.09 01:40:40.445,1.01333,1.01348,1.73,3.23
2012.11.09 01:40:41.121,1.01332,1.01347,2.48,1.73
2012.11.09 01:40:42.439,1.01332,1.01348,2.48,2.48
2012.11.09 01:40:42.558,1.01332,1.01348,3.98,2.48
2012.11.09 01:40:43.481,1.01333,1.01348,1.35,2.48
2012.11.09 01:40:43.547,1.01333,1.01348,1.35,2.48
2012.11.09 01:40:44.558,1.01333,1.01348,1.35,2.48
2012.11.09 01:40:45.098,1.01333,1.01348,1.35,2.48
2012.11.09 01:40:45.409,1.01334,1.0135,2.48,2.48
2012.11.09 01:40:46.149,1.01334,1.01348,1.35,2.48
2012.11.09 01:40:46.460,1.01334,1.01348,2.10,2.48
2012.11.09 01:40:47.035,1.01335,1.0135,1.58,2.48
2012.11.09 01:40:49.029,1.01335,1.01351,3.08,1.73
2012.11.09 01:40:49.158,1.01336,1.01352,2.48,1.73
2012.11.09 01:40:49.218,1.01336,1.01352,2.48,1.73
2012.11.09 01:40:49.759,1.01339,1.01353,3.08,1.73
2012.11.09 01:40:50.119,1.01343,1.01359,2.10,3.23
2012.11.09 01:40:50.299,1.01344,1.01358,1.73,1.73
2012.11.09 01:40:50.420,1.01344,1.01358,1.73,1.50
2012.11.09 01:40:51.150,1.01344,1.01357,2.33,1.50
2012.11.09 01:40:54.327,1.01344,1.01359,3.08,3.23
2012.11.09 01:40:54.578,1.01344,1.01358,3.08,1.73
2012.11.09 01:40:54.768,1.01344,1.01356,2.33,1.50
2012.11.09 01:40:56.240,1.01342,1.01356,1.58,1.50
2012.11.09 01:40:56.458,1.01343,1.01356,1.58,1.50
2012.11.09 01:40:57.304,1.01345,1.01358,1.73,1.73
2012.11.09 01:40:57.376,1.01345,1.01358,3.08,1.50
2012.11.09 01:40:57.820,1.01345,1.01356,2.33,1.50
2012.11.09 01:40:58.240,1.01341,1.01356,2.48,1.73
2012.11.09 01:40:58.547,1.0134,1.01356,2.33,1.73
2012.11.09 01:40:59.095,1.01339,1.01356,5.33,1.73
2012.11.09 01:40:59.459,1.01338,1.01354,4.73,3.23
2012.11.09 01:40:59.828,1.01338,1.01352,1.73,1.50
2012.11.09 01:41:02.188,1.0134,1.01353,2.48,1.73
2012.11.09 01:41:02.743,1.0134,1.01353,1.73,1.73
2012.11.09 01:41:04.498,1.01337,1.01351,1.58,1.73
2012.11.09 01:41:05.320,1.01335,1.0135,1.58,1.73
2012.11.09 01:41:06.717,1.01334,1.0135,2.33,1.73
2012.11.09 01:41:07.368,1.01335,1.0135,1.58,1.73
2012.11.09 01:41:07.679,1.01334,1.01348,1.73,1.50
2012.11.09 01:41:07.987,1.01336,1.01351,2.48,1.35
2012.11.09 01:41:08.049,1.01338,1.01351,2.33,1.35
2012.11.09 01:41:08.359,1.01341,1.01355,3.83,1.88
2012.11.09 01:41:09.877,1.01341,1.01355,4.58,1.50
2012.11.09 01:41:10.068,1.01341,1.01355,4.58,1.50
2012.11.09 01:41:10.129,1.01342,1.01356,1.35,1.73
2012.11.09 01:41:10.249,1.01342,1.01356,1.58,1.50
2012.11.09 01:41:10.807,1.01343,1.01357,4.58,1.35
2012.11.09 01:41:11.715,1.01343,1.01358,2.48,1.35
2012.11.09 01:41:12.368,1.01344,1.01359,2.48,1.73
2012.11.09 01:41:13.949,1.01343,1.01359,2.48,3.23
2012.11.09 01:41:18.290,1.01343,1.01358,1.73,2.10
2012.11.09 01:41:19.478,1.01343,1.01358,1.73,2.10
2012.11.09 01:41:23.090,1.01344,1.01359,3.98,1.73
2012.11.09 01:41:23.279,1.01345,1.0136,1.58,1.73
2012.11.09 01:41:23.759,1.01343,1.01359,4.58,2.48
2012.11.09 01:41:25.690,1.01344,1.01359,3.83,2.48
2012.11.09 01:41:27.729,1.01344,1.01359,2.48,1.73
