2012.11.28 04:44:48.402,1.05893,1.0591,3.60,1.73
2012.11.28 04:44:49.837,1.05894,1.0591,1.35,1.73
2012.11.28 04:44:49.957,1.05894,1.0591,1.35,1.73
2012.11.28 04:44:50.571,1.05893,1.0591,2.85,1.73
2012.11.28 04:44:51.257,1.05893,1.0591,2.48,2.48
2012.11.28 04:44:53.897,1.05894,1.0591,2.10,1.73
2012.11.28 04:44:55.187,1.05893,1.0591,5.10,2.48
2012.11.28 04:44:58.597,1.05893,1.0591,3.23,1.73
2012.11.28 04:44:59.504,1.05893,1.0591,3.23,1.73
2012.11.28 04:44:59.999,1.05894,1.0591,1.73,1.73
2012.11.28 04:45:00.298,1.05896,1.05911,4.58,2.48
2012.11.28 04:45:00.598,1.05898,1.05914,1.73,3.23
2012.11.28 04:45:04.688,1.05898,1.05915,2.33,2.48
2012.11.28 04:45:05.031,1.059,1.05916,4.73,1.73
2012.11.28 04:45:05.277,1.05901,1.05918,2.48,2.85
2012.11.28 04:45:08.467,1.05904,1.05918,1.73,2.48
2012.11.28 04:45:09.077,1.05904,1.05918,1.73,2.48
2012.11.28 04:45:13.287,1.05903,1.05919,2.85,2.48
2012.11.28 04:45:13.587,1.05903,1.05916,1.13,2.48
2012.11.28 04:45:14.127,1.05901,1.05917,3.98,2.48
2012.11.28 04:45:14.679,1.05901,1.05917,3.23,2.48
2012.11.28 04:45:21.907,1.05901,1.05917,1.50,2.48
2012.11.28 04:45:26.203,1.05899,1.05915,2.63,2.48
2012.11.28 04:45:27.417,1.05901,1.05915,1.50,2.48
2012.11.28 04:45:27.537,1.05901,1.05917,1.73,2.48
2012.11.28 04:45:28.443,1.05903,1.05919,1.13,3.23
2012.11.28 04:45:30.578,1.05902,1.05918,1.35,1.73
2012.11.28 04:45:30.769,1.05901,1.05917,2.10,1.73
2012.11.28 04:45:31.867,1.059,1.05914,1.35,2.48
2012.11.28 04:45:31.927,1.059,1.05914,1.13,2.48
2012.11.28 04:45:32.648,1.059,1.05915,1.13,1.73
2012.11.28 04:45:32.707,1.05902,1.05915,1.35,1.73
2012.11.28 04:45:40.438,1.059,1.05917,6.08,2.48
2012.11.28 04:45:40.679,1.059,1.05916,2.33,2.48
2012.11.28 04:45:41.157,1.059,1.05916,2.10,2.48
2012.11.28 04:45:48.867,1.059,1.05916,1.88,2.48
2012.11.28 04:45:50.019,1.059,1.05916,1.13,2.48
2012.11.28 04:45:50.557,1.059,1.05916,1.73,2.48
2012.11.28 04:45:50.801,1.05901,1.05917,1.73,3.98
2012.11.28 04:45:50.928,1.05902,1.05917,1.73,2.48
2012.11.28 04:45:52.048,1.05902,1.05917,1.73,2.48
2012.11.28 04:45:53.267,1.05902,1.05917,1.73,2.48
2012.11.28 04:45:57.007,1.05901,1.05917,4.73,2.48
2012.11.28 04:45:57.617,1.05902,1.05917,2.48,2.48
2012.11.28 04:46:00.438,1.05902,1.05917,1.73,2.48
2012.11.28 04:46:00.513,1.05901,1.05917,3.60,2.48
2012.11.28 04:46:01.468,1.05901,1.05915,1.13,2.48
2012.11.28 04:46:02.918,1.05899,1.05915,2.25,2.48
2012.11.28 04:46:05.109,1.05899,1.05915,4.73,2.48
2012.11.28 04:46:05.638,1.059,1.05917,2.48,1.73
2012.11.28 04:46:07.097,1.059,1.05915,1.73,1.35
2012.11.28 04:46:07.457,1.05899,1.05913,1.13,2.48
2012.11.28 04:46:07.996,1.05898,1.05913,1.35,2.48
2012.11.28 04:46:08.518,1.05897,1.05913,2.48,2.48
2012.11.28 04:46:10.159,1.05898,1.05913,2.10,2.48
2012.11.28 04:46:10.724,1.05898,1.05916,3.60,3.04
2012.11.28 04:46:10.787,1.05898,1.05916,3.60,3.04
2012.11.28 04:46:13.676,1.059,1.05916,1.73,2.48
2012.11.28 04:46:21.998,1.059,1.05916,1.73,3.23
2012.11.28 04:46:23.107,1.05899,1.05916,1.73,3.23
2012.11.28 04:46:23.669,1.05899,1.05916,1.73,2.85
2012.11.28 04:46:37.848,1.05901,1.05916,2.48,2.48
2012.11.28 04:46:51.677,1.05902,1.05918,1.58,2.85
2012.11.28 04:46:52.413,1.05901,1.05918,3.83,2.85
2012.11.28 04:46:55.230,1.05901,1.05915,2.85,2.48
2012.11.28 04:46:55.711,1.059,1.05915,1.73,2.48
2012.11.28 04:46:56.932,1.05901,1.05917,2.48,2.48
2012.11.28 04:47:00.718,1.05901,1.05916,1.73,2.10
2012.11.28 04:47:00.779,1.05899,1.05915,2.25,2.48
2012.11.28 04:47:01.277,1.059,1.05915,1.73,2.48
2012.11.28 04:47:05.987,1.05902,1.05916,1.50,1.73
2012.11.28 04:47:06.543,1.05899,1.05915,2.48,2.48
2012.11.28 04:47:06.959,1.05899,1.05915,2.48,2.48
2012.11.28 04:47:07.197,1.05899,1.05915,2.48,2.48
2012.11.28 04:47:09.628,1.05899,1.05915,3.23,2.48
2012.11.28 04:47:13.216,1.059,1.05915,1.73,2.48
2012.11.28 04:47:20.089,1.05901,1.05917,2.48,2.48
2012.11.28 04:47:24.399,1.05901,1.05915,2.48,1.73
2012.11.28 04:47:41.049,1.059,1.05916,3.98,2.48
2012.11.28 04:47:41.598,1.05898,1.05914,1.58,2.85
2012.11.28 04:47:41.778,1.05898,1.05914,1.58,2.85
2012.11.28 04:47:44.397,1.05898,1.05914,1.58,3.60
2012.11.28 04:47:44.459,1.05901,1.05914,1.50,2.10
2012.11.28 04:47:45.007,1.05899,1.05914,4.73,1.73
2012.11.28 04:47:45.067,1.05899,1.05914,3.23,1.73
2012.11.28 04:47:45.128,1.05899,1.05914,3.00,1.73
2012.11.28 04:47:45.893,1.05899,1.05915,3.23,2.48
2012.11.28 04:47:50.178,1.05899,1.05912,3.75,1.73
2012.11.28 04:47:50.789,1.059,1.0591,3.60,1.73
2012.11.28 04:47:51.417,1.05899,1.0591,1.73,1.50
2012.11.28 04:47:51.537,1.05899,1.05912,1.73,3.00
2012.11.28 04:47:51.597,1.05899,1.0591,1.73,1.50
2012.11.28 04:47:51.718,1.05899,1.05913,2.48,1.73
2012.11.28 04:47:55.859,1.05897,1.05913,3.98,2.48
2012.11.28 04:47:55.927,1.05897,1.05913,3.98,2.48
2012.11.28 04:47:57.908,1.05899,1.05915,2.48,2.48
2012.11.28 04:47:58.777,1.05899,1.05915,2.48,2.48
2012.11.28 04:47:59.578,1.05898,1.0591,1.73,1.50
2012.11.28 04:47:59.638,1.05898,1.0591,1.73,2.25
2012.11.28 04:47:59.697,1.05896,1.0591,2.85,2.48
2012.11.28 04:48:00.297,1.05898,1.05914,2.48,2.48
2012.11.28 04:48:00.799,1.05899,1.05915,2.48,2.48
2012.11.28 04:48:03.121,1.05898,1.05913,2.48,2.48
2012.11.28 04:48:03.428,1.05896,1.05911,1.88,2.48
2012.11.28 04:48:04.018,1.05896,1.05911,2.33,1.73
2012.11.28 04:48:04.598,1.05898,1.05913,1.58,2.48
2012.11.28 04:48:08.448,1.05898,1.05913,2.33,2.48
2012.11.28 04:48:11.478,1.05898,1.05913,1.58,2.48
2012.11.28 04:48:12.068,1.05897,1.05912,4.58,1.35
2012.11.28 04:48:12.677,1.05898,1.05912,1.58,1.35
2012.11.28 04:48:12.979,1.05898,1.05912,2.33,2.85
2012.11.28 04:48:13.297,1.05898,1.05909,2.33,1.50
2012.11.28 04:48:14.631,1.05898,1.05909,3.08,1.50
2012.11.28 04:48:14.937,1.05898,1.05913,3.08,2.48
2012.11.28 04:48:22.297,1.05898,1.05914,5.70,3.23
2012.11.28 04:48:25.888,1.05898,1.05914,5.70,2.48
2012.11.28 04:48:28.687,1.05898,1.05914,4.95,2.48
2012.11.28 04:48:29.298,1.05898,1.05914,5.70,2.48
2012.11.28 04:48:36.058,1.05898,1.05914,4.95,2.48
2012.11.28 04:48:36.608,1.05898,1.05914,4.95,2.48
2012.11.28 04:48:37.134,1.05898,1.05914,4.95,2.48
2012.11.28 04:48:37.437,1.05898,1.05909,2.33,1.73
2012.11.28 04:48:39.388,1.05898,1.05909,2.10,2.48
2012.11.28 04:48:39.507,1.05898,1.05909,2.10,2.25
2012.11.28 04:48:39.628,1.05898,1.05909,2.10,2.48
2012.11.28 04:48:40.167,1.05895,1.0591,1.58,2.48
2012.11.28 04:48:40.707,1.05893,1.05906,3.08,1.50
2012.11.28 04:48:41.267,1.05896,1.05908,1.58,2.48
2012.11.28 04:48:48.539,1.05896,1.05908,1.58,3.60
2012.11.28 04:49:00.259,1.05893,1.05908,1.73,3.38
2012.11.28 04:49:00.499,1.05893,1.05908,3.23,2.10
2012.11.28 04:49:00.618,1.05893,1.05909,3.23,3.57
2012.11.28 04:49:01.806,1.05893,1.05909,2.48,3.79
2012.11.28 04:49:02.597,1.05893,1.05908,2.48,1.54
2012.11.28 04:49:04.207,1.05891,1.05907,1.35,2.48
2012.11.28 04:49:04.518,1.0589,1.05905,1.35,2.48
2012.11.28 04:49:05.019,1.05888,1.05905,1.73,3.23
2012.11.28 04:49:07.281,1.05887,1.05903,2.48,1.35
2012.11.28 04:49:08.079,1.05887,1.05903,2.48,1.35
2012.11.28 04:49:08.619,1.05887,1.05903,2.48,1.35
2012.11.28 04:49:08.741,1.05888,1.05903,1.73,1.35
2012.11.28 04:49:10.579,1.05888,1.05904,2.48,2.25
2012.11.28 04:49:10.698,1.05891,1.05905,1.73,3.23
2012.11.28 04:49:11.208,1.05891,1.05906,3.98,1.54
2012.11.28 04:49:13.888,1.05893,1.05906,1.50,1.54
2012.11.28 04:49:14.139,1.05894,1.0591,1.73,3.98
2012.11.28 04:49:14.657,1.05893,1.05906,1.73,1.50
2012.11.28 04:49:15.019,1.05889,1.05904,2.10,1.73
2012.11.28 04:49:15.197,1.05889,1.05904,2.10,2.48
2012.11.28 04:49:18.869,1.05888,1.05904,1.35,2.48
2012.11.28 04:49:37.388,1.05888,1.05901,3.23,1.13
2012.11.28 04:49:37.997,1.05888,1.05904,3.23,2.85
2012.11.28 04:49:39.589,1.05891,1.05907,1.73,3.42
2012.11.28 04:49:39.648,1.05891,1.05907,1.73,3.42
2012.11.28 04:49:41.031,1.05893,1.05907,1.50,3.42
2012.11.28 04:49:41.178,1.05894,1.05907,1.73,2.82
2012.11.28 04:49:42.377,1.05893,1.05907,2.85,1.54
2012.11.28 04:49:42.438,1.05892,1.05907,1.73,3.04
2012.11.28 04:49:42.497,1.05892,1.05906,1.73,1.50
2012.11.28 04:49:45.578,1.05894,1.05908,2.33,1.13
2012.11.28 04:49:46.238,1.05894,1.05908,1.58,1.35
2012.11.28 04:49:46.758,1.05892,1.05906,1.73,1.50
2012.11.28 04:49:48.386,1.05892,1.05908,3.23,4.35
2012.11.28 04:49:48.572,1.05894,1.05908,2.33,2.63
2012.11.28 04:49:49.257,1.05897,1.05913,2.48,2.48
2012.11.28 04:49:57.777,1.05897,1.05913,3.23,2.85
2012.11.28 04:49:58.597,1.05896,1.05911,1.73,1.73
2012.11.28 04:49:59.098,1.05896,1.05911,1.73,2.48
2012.11.28 04:50:00.168,1.05896,1.05911,2.48,2.48
2012.11.28 04:50:03.028,1.05896,1.05911,2.48,2.48
2012.11.28 04:50:03.578,1.05896,1.05911,1.73,2.48
2012.11.28 04:50:04.308,1.05896,1.05911,2.48,2.48
2012.11.28 04:50:08.129,1.05896,1.05911,2.48,2.48
2012.11.28 04:50:14.698,1.05896,1.05911,2.48,2.48
2012.11.28 04:50:16.325,1.05895,1.05911,4.73,2.48
2012.11.28 04:50:16.637,1.05895,1.05911,2.48,3.04
2012.11.28 04:50:17.904,1.05895,1.05911,3.23,2.48
2012.11.28 04:50:18.488,1.05895,1.05911,3.98,2.48
2012.11.28 04:50:18.698,1.05896,1.05911,1.73,2.48
2012.11.28 04:50:20.048,1.05895,1.05911,3.98,2.48
2012.11.28 04:50:20.577,1.05894,1.0591,1.35,2.48
2012.11.28 04:50:22.777,1.05893,1.0591,2.70,2.48
2012.11.28 04:50:24.718,1.05893,1.05909,2.70,1.50
2012.11.28 04:50:27.279,1.05893,1.05906,2.10,2.25
2012.11.28 04:50:27.900,1.05892,1.05906,1.73,2.25
2012.11.28 04:50:30.828,1.05892,1.05906,1.73,3.23
2012.11.28 04:50:31.069,1.05892,1.05905,1.73,1.73
2012.11.28 04:50:31.189,1.05891,1.05905,2.48,1.50
2012.11.28 04:50:31.562,1.05893,1.05907,2.10,1.50
2012.11.28 04:50:31.629,1.05893,1.05906,2.10,1.50
2012.11.28 04:50:42.187,1.05893,1.05905,1.35,1.50
2012.11.28 04:50:56.358,1.05893,1.05905,2.48,1.50
2012.11.28 04:51:03.788,1.05895,1.05911,3.23,2.48
2012.11.28 04:51:06.560,1.05893,1.0591,2.10,2.85
2012.11.28 04:51:07.751,1.05893,1.05908,2.10,2.48
2012.11.28 04:51:09.389,1.05891,1.05906,1.73,2.48
2012.11.28 04:51:09.448,1.0589,1.05906,1.73,2.48
2012.11.28 04:51:09.509,1.0589,1.05906,1.73,2.48
2012.11.28 04:51:09.810,1.05885,1.05898,2.44,1.13
2012.11.28 04:51:10.298,1.05885,1.05898,1.92,1.35
2012.11.28 04:51:10.869,1.05885,1.05898,1.17,1.35
2012.11.28 04:51:11.407,1.05881,1.05896,3.23,1.35
2012.11.28 04:51:11.989,1.05881,1.05897,3.23,1.35
2012.11.28 04:51:12.348,1.05882,1.05898,1.73,2.10
2012.11.28 04:51:12.410,1.05884,1.05898,1.73,2.10
2012.11.28 04:51:12.748,1.05882,1.05898,2.48,1.54
2012.11.28 04:51:13.170,1.05882,1.05896,1.88,1.73
2012.11.28 04:51:13.843,1.05881,1.05896,1.73,2.48
2012.11.28 04:51:14.158,1.05882,1.05898,1.50,1.73
2012.11.28 04:51:14.599,1.05882,1.05898,1.50,1.73
2012.11.28 04:51:16.258,1.05882,1.05899,1.73,3.23
2012.11.28 04:51:16.849,1.05881,1.05899,4.35,3.23
2012.11.28 04:51:17.458,1.05881,1.05896,3.23,1.35
2012.11.28 04:51:20.144,1.0588,1.05896,3.23,3.60
2012.11.28 04:51:20.528,1.0588,1.05896,3.23,3.60
2012.11.28 04:51:21.078,1.05878,1.05894,2.48,2.85
2012.11.28 04:51:21.588,1.05878,1.05894,2.48,2.85
2012.11.28 04:51:22.132,1.0588,1.05895,3.23,1.35
2012.11.28 04:51:22.200,1.0588,1.05896,3.23,2.48
2012.11.28 04:51:22.788,1.0588,1.05896,3.23,2.48
2012.11.28 04:51:24.678,1.0588,1.05896,3.98,1.73
2012.11.28 04:51:24.868,1.05882,1.05899,1.73,3.98
2012.11.28 04:51:28.348,1.05882,1.05899,2.48,3.23
2012.11.28 04:51:28.945,1.05882,1.05899,2.48,3.23
2012.11.28 04:51:32.597,1.05882,1.05898,1.73,1.35
2012.11.28 04:51:33.638,1.05881,1.05896,1.73,2.85
2012.11.28 04:51:34.192,1.0588,1.05895,3.98,1.73
2012.11.28 04:51:36.148,1.0588,1.05895,3.98,1.73
2012.11.28 04:52:02.909,1.0588,1.05896,2.48,3.60
2012.11.28 04:52:03.409,1.05883,1.05896,1.73,1.35
2012.11.28 04:52:03.468,1.05883,1.05899,1.73,1.73
2012.11.28 04:52:09.498,1.05885,1.05898,1.50,1.73
2012.11.28 04:52:16.699,1.05886,1.05901,2.48,2.10
2012.11.28 04:52:17.618,1.05886,1.05901,2.48,1.35
2012.11.28 04:52:17.688,1.05886,1.05902,2.48,2.85
2012.11.28 04:52:22.188,1.05886,1.05902,3.23,2.85
2012.11.28 04:52:24.920,1.05886,1.05901,2.25,1.73
2012.11.28 04:52:25.278,1.05882,1.05898,3.23,2.85
2012.11.28 04:52:26.168,1.05882,1.05898,3.23,2.85
2012.11.28 04:52:27.638,1.05884,1.05898,1.54,1.73
2012.11.28 04:52:28.180,1.05886,1.059,3.23,1.73
2012.11.28 04:52:28.358,1.05886,1.05902,2.48,5.48
2012.11.28 04:52:30.108,1.05885,1.05899,1.73,1.73
2012.11.28 04:52:34.859,1.05884,1.05899,1.73,4.35
2012.11.28 04:52:35.947,1.05882,1.05898,2.48,2.85
2012.11.28 04:52:43.331,1.05883,1.05898,1.73,2.10
2012.11.28 04:52:43.519,1.05884,1.05899,2.48,2.10
2012.11.28 04:52:43.639,1.05884,1.059,2.48,2.48
2012.11.28 04:52:44.252,1.05886,1.05901,2.48,1.17
2012.11.28 04:53:20.258,1.05885,1.05901,3.98,1.73
2012.11.28 04:53:20.929,1.05885,1.05901,3.98,2.48
2012.11.28 04:53:22.488,1.05886,1.05901,1.73,1.73
2012.11.28 04:53:29.749,1.05886,1.05902,3.23,2.10
2012.11.28 04:53:37.107,1.05886,1.05902,3.23,2.10
2012.11.28 04:53:45.908,1.05887,1.05903,2.48,2.10
2012.11.28 04:53:50.507,1.05887,1.05903,2.48,2.48
2012.11.28 04:53:51.648,1.05887,1.05902,2.48,1.35
2012.11.28 04:53:51.768,1.05886,1.05901,1.73,2.48
2012.11.28 04:53:52.327,1.05885,1.05901,3.23,2.48
2012.11.28 04:53:55.499,1.05885,1.05901,3.23,2.48
2012.11.28 04:53:56.099,1.05886,1.05903,2.48,2.10
2012.11.28 04:53:56.158,1.05886,1.05903,2.48,2.85
2012.11.28 04:53:56.699,1.05886,1.05902,2.48,1.35
2012.11.28 04:53:58.498,1.05888,1.05904,1.73,1.73
2012.11.28 04:53:59.179,1.05888,1.05904,1.73,2.48
2012.11.28 04:54:00.218,1.05891,1.05905,1.54,1.35
2012.11.28 04:54:00.758,1.05893,1.05907,2.10,2.25
2012.11.28 04:54:00.998,1.05894,1.0591,3.00,2.48
2012.11.28 04:54:01.239,1.05893,1.05909,1.35,2.85
2012.11.28 04:54:01.420,1.0589,1.05904,2.85,2.25
2012.11.28 04:54:01.670,1.0589,1.05907,2.48,3.60
2012.11.28 04:54:02.475,1.05889,1.05906,3.98,1.35
2012.11.28 04:54:05.648,1.05891,1.05907,1.73,2.85
2012.11.28 04:54:05.950,1.05896,1.05907,1.50,1.35
2012.11.28 04:54:06.308,1.059,1.05911,1.95,1.32
2012.11.28 04:54:06.844,1.05902,1.05911,1.35,1.32
2012.11.28 04:54:06.991,1.05911,1.0592,2.10,2.48
2012.11.28 04:54:07.059,1.05906,1.0592,3.23,2.48
2012.11.28 04:54:07.608,1.05908,1.05922,1.58,2.48
2012.11.28 04:54:08.158,1.05908,1.05922,1.58,2.48
2012.11.28 04:54:08.689,1.05908,1.05922,1.58,2.48
2012.11.28 04:54:09.618,1.05907,1.05922,2.33,2.48
2012.11.28 04:54:10.038,1.05907,1.05919,2.33,2.48
2012.11.28 04:54:11.939,1.05907,1.05922,2.33,3.23
2012.11.28 04:54:12.323,1.05907,1.05922,2.33,2.48
2012.11.28 04:54:12.688,1.05907,1.05922,2.33,3.23
2012.11.28 04:54:12.989,1.05907,1.05922,2.33,2.48
2012.11.28 04:54:13.349,1.05907,1.05922,3.08,2.48
2012.11.28 04:54:13.858,1.05907,1.05922,3.08,2.48
2012.11.28 04:54:15.388,1.05907,1.05922,3.08,2.48
2012.11.28 04:54:22.002,1.05908,1.05922,1.58,2.48
2012.11.28 04:54:22.548,1.05907,1.05922,2.33,2.48
2012.11.28 04:54:23.078,1.05907,1.0592,2.33,1.73
2012.11.28 04:54:23.569,1.05908,1.05922,1.58,2.48
2012.11.28 04:54:24.111,1.05909,1.05924,2.48,1.73
2012.11.28 04:54:24.388,1.05909,1.05924,3.23,1.73
2012.11.28 04:54:26.899,1.05909,1.05925,3.98,2.48
2012.11.28 04:54:28.880,1.05909,1.05925,3.23,2.48
2012.11.28 04:54:30.750,1.0591,1.05925,1.73,2.48
2012.11.28 04:54:30.819,1.0591,1.05927,3.23,1.73
2012.11.28 04:54:33.278,1.05911,1.05928,1.73,2.48
2012.11.28 04:54:33.578,1.05919,1.05931,1.58,1.50
2012.11.28 04:54:33.938,1.05922,1.05935,2.33,1.50
2012.11.28 04:54:34.122,1.05922,1.05937,3.08,3.60
2012.11.28 04:54:35.018,1.05923,1.05939,2.33,3.23
2012.11.28 04:54:35.577,1.05925,1.05939,1.73,3.23
2012.11.28 04:54:37.238,1.05923,1.05938,1.58,2.48
2012.11.28 04:54:37.419,1.05923,1.05938,1.58,2.48
2012.11.28 04:54:37.661,1.05923,1.05938,1.35,2.48
2012.11.28 04:54:38.218,1.05923,1.05939,2.85,2.85
2012.11.28 04:54:38.400,1.05923,1.05939,3.83,2.85
2012.11.28 04:54:39.817,1.05923,1.05939,3.45,2.85
2012.11.28 04:54:40.059,1.05924,1.05939,1.73,2.48
2012.11.28 04:54:40.119,1.05925,1.05939,1.13,1.73
2012.11.28 04:54:40.480,1.05928,1.05944,1.73,3.23
2012.11.28 04:54:40.848,1.05931,1.05947,4.58,2.63
2012.11.28 04:54:41.149,1.05936,1.05947,2.33,2.63
2012.11.28 04:54:41.779,1.05936,1.05947,2.33,2.63
2012.11.28 04:54:44.258,1.05932,1.05947,1.35,2.25
2012.11.28 04:54:45.959,1.05932,1.05947,1.35,2.25
2012.11.28 04:54:47.425,1.05937,1.05951,1.73,2.85
2012.11.28 04:54:47.689,1.05937,1.05951,2.48,2.48
2012.11.28 04:54:59.008,1.05938,1.05951,1.73,1.73
2012.11.28 04:55:00.609,1.05937,1.05951,1.73,2.48
2012.11.28 04:55:03.337,1.05937,1.05951,2.48,3.23
2012.11.28 04:55:04.641,1.05937,1.05949,2.48,1.50
2012.11.28 04:55:04.771,1.05936,1.05946,3.83,1.50
2012.11.28 04:55:05.359,1.05929,1.05938,1.80,2.48
2012.11.28 04:55:05.435,1.05925,1.05937,1.73,2.48
2012.11.28 04:55:05.688,1.05921,1.05935,2.10,1.50
2012.11.28 04:55:06.228,1.05921,1.05935,2.10,1.73
2012.11.28 04:55:06.779,1.05918,1.05935,2.48,3.23
2012.11.28 04:55:07.237,1.0592,1.05935,2.48,3.98
2012.11.28 04:55:09.678,1.0592,1.05933,1.73,1.50
2012.11.28 04:55:09.738,1.0592,1.05933,1.73,1.73
2012.11.28 04:55:09.978,1.05918,1.05933,1.73,2.48
2012.11.28 04:55:10.499,1.05921,1.05935,2.25,3.60
2012.11.28 04:55:10.559,1.05917,1.05932,1.73,2.48
2012.11.28 04:55:10.799,1.05916,1.05932,3.98,2.85
2012.11.28 04:55:11.289,1.05914,1.05929,1.73,5.10
2012.11.28 04:55:12.269,1.05911,1.05927,1.73,1.13
2012.11.28 04:55:13.257,1.05911,1.05929,2.48,3.60
2012.11.28 04:55:13.803,1.05911,1.05929,2.48,3.60
2012.11.28 04:55:14.549,1.05908,1.05924,2.10,2.48
2012.11.28 04:55:14.669,1.05908,1.05924,2.10,2.48
2012.11.28 04:55:15.148,1.05908,1.05924,1.73,3.98
2012.11.28 04:55:15.709,1.05908,1.05923,1.73,1.50
2012.11.28 04:55:17.354,1.05907,1.05923,1.35,1.50
2012.11.28 04:55:17.969,1.0591,1.05924,2.48,2.48
2012.11.28 04:55:18.269,1.05912,1.05923,1.50,1.73
2012.11.28 04:55:18.328,1.0591,1.05923,1.50,1.73
2012.11.28 04:55:18.688,1.05908,1.05924,1.35,2.48
2012.11.28 04:55:19.202,1.05908,1.05925,2.48,2.85
2012.11.28 04:55:19.758,1.05912,1.05925,1.35,3.23
2012.11.28 04:55:19.818,1.05913,1.05926,1.13,1.73
2012.11.28 04:55:19.878,1.05913,1.05926,2.85,1.50
2012.11.28 04:55:20.238,1.05914,1.05928,1.73,1.50
2012.11.28 04:55:20.298,1.05913,1.05928,2.85,1.73
2012.11.28 04:55:20.780,1.05916,1.0593,1.35,2.85
2012.11.28 04:55:21.268,1.05916,1.05931,3.83,1.35
2012.11.28 04:55:21.824,1.05917,1.05931,1.73,1.73
2012.11.28 04:55:22.380,1.05916,1.05931,1.58,3.23
2012.11.28 04:55:22.438,1.05916,1.05931,1.58,3.00
2012.11.28 04:55:22.749,1.05915,1.05928,1.73,2.25
2012.11.28 04:55:23.608,1.05913,1.05928,3.08,2.25
2012.11.28 04:55:23.947,1.05913,1.05928,2.70,3.00
2012.11.28 04:55:24.778,1.05915,1.05928,1.35,3.00
2012.11.28 04:55:24.838,1.05915,1.05928,1.35,3.00
2012.11.28 04:55:25.318,1.05915,1.05931,2.85,2.25
2012.11.28 04:55:26.583,1.05917,1.05932,3.23,2.48
2012.11.28 04:55:28.569,1.05916,1.05931,1.58,2.48
2012.11.28 04:55:28.880,1.05922,1.05932,1.50,2.10
2012.11.28 04:55:29.188,1.05919,1.05932,2.10,1.13
2012.11.28 04:55:29.498,1.05922,1.05933,2.10,1.50
2012.11.28 04:55:30.039,1.05923,1.05933,2.10,1.50
2012.11.28 04:55:30.167,1.0592,1.05933,3.45,1.50
2012.11.28 04:55:30.230,1.05922,1.05933,1.73,1.50
2012.11.28 04:55:30.539,1.05922,1.05933,2.70,1.50
2012.11.28 04:55:31.848,1.05922,1.05933,2.10,1.50
2012.11.28 04:55:34.469,1.05928,1.05936,2.10,1.54
2012.11.28 04:55:35.008,1.05928,1.0594,2.10,3.04
2012.11.28 04:55:35.068,1.05928,1.0594,2.10,1.54
2012.11.28 04:55:35.249,1.05924,1.0594,4.95,1.54
2012.11.28 04:55:35.849,1.05926,1.05942,1.50,4.73
2012.11.28 04:55:36.209,1.05933,1.05944,1.58,1.35
2012.11.28 04:55:36.588,1.05935,1.0595,1.35,2.85
2012.11.28 04:55:36.828,1.05935,1.0595,1.35,2.10
2012.11.28 04:55:39.678,1.05935,1.0595,2.10,1.73
2012.11.28 04:55:39.919,1.05936,1.0595,1.50,1.73
2012.11.28 04:55:42.108,1.05932,1.05946,3.45,1.73
2012.11.28 04:55:42.298,1.05932,1.05943,3.08,1.50
2012.11.28 04:55:42.942,1.05928,1.05943,1.73,2.48
2012.11.28 04:55:45.018,1.05927,1.05943,3.60,2.48
2012.11.28 04:55:45.439,1.05925,1.05937,2.33,1.50
2012.11.28 04:55:46.518,1.05925,1.05935,2.10,2.25
2012.11.28 04:55:47.070,1.05925,1.05935,2.33,2.25
2012.11.28 04:55:55.221,1.05923,1.05936,2.33,1.50
2012.11.28 04:56:01.142,1.05923,1.05931,2.10,1.88
2012.11.28 04:56:01.211,1.05919,1.05931,1.73,1.88
2012.11.28 04:56:01.279,1.0592,1.05934,1.20,2.48
2012.11.28 04:56:01.340,1.0592,1.05934,1.20,2.25
2012.11.28 04:56:03.159,1.05923,1.05933,2.33,2.07
2012.11.28 04:56:03.220,1.05923,1.05933,2.33,1.32
2012.11.28 04:56:05.798,1.0592,1.05933,1.58,1.50
2012.11.28 04:56:06.361,1.0592,1.05933,1.58,1.50
2012.11.28 04:56:20.489,1.05919,1.05933,3.08,1.50
2012.11.28 04:56:22.797,1.05919,1.05933,4.43,2.07
2012.11.28 04:56:29.919,1.0592,1.05933,1.20,1.50
2012.11.28 04:56:30.339,1.05923,1.05935,2.33,1.73
2012.11.28 04:56:32.295,1.05923,1.05936,2.33,3.23
2012.11.28 04:56:32.431,1.05923,1.05936,2.33,1.50
2012.11.28 04:56:32.703,1.05923,1.05936,2.33,1.50
2012.11.28 04:56:34.318,1.05923,1.05936,3.08,1.50
2012.11.28 04:56:35.750,1.05923,1.05936,2.33,1.50
2012.11.28 04:56:35.938,1.05923,1.05936,2.33,1.73
2012.11.28 04:56:36.629,1.05923,1.05934,2.33,1.32
2012.11.28 04:56:37.897,1.05923,1.05934,2.33,1.32
2012.11.28 04:56:38.259,1.05923,1.05936,2.33,1.50
2012.11.28 04:56:38.798,1.05926,1.05937,2.33,2.07
2012.11.28 04:56:41.109,1.05926,1.05937,2.10,1.73
2012.11.28 04:56:43.117,1.05926,1.05936,2.10,3.23
2012.11.28 04:56:43.298,1.05924,1.05936,3.08,3.00
2012.11.28 04:56:46.100,1.05924,1.05936,2.33,1.50
2012.11.28 04:56:46.520,1.05924,1.05938,3.08,3.38
