2012.11.13 15:05:23.012,1.00892,1.00906,1.73,3.60
2012.11.13 15:05:23.073,1.00892,1.00906,2.48,2.85
2012.11.13 15:05:23.559,1.00896,1.00908,2.48,2.48
2012.11.13 15:05:23.742,1.00898,1.00912,1.73,4.73
2012.11.13 15:05:24.171,1.00899,1.0091,1.73,3.75
2012.11.13 15:05:24.230,1.00898,1.0091,1.50,4.73
2012.11.13 15:05:24.761,1.00896,1.0091,3.23,4.73
2012.11.13 15:05:25.120,1.00898,1.0091,1.73,3.98
2012.11.13 15:05:25.360,1.009,1.00912,3.98,2.10
2012.11.13 15:05:25.421,1.00904,1.00912,3.75,1.35
2012.11.13 15:05:25.540,1.00904,1.00913,3.75,1.73
2012.11.13 15:05:25.661,1.00903,1.00913,1.50,1.73
2012.11.13 15:05:25.780,1.00903,1.00916,1.73,1.73
2012.11.13 15:05:26.081,1.00903,1.00918,2.48,5.48
2012.11.13 15:05:26.672,1.00907,1.00918,2.48,3.75
2012.11.13 15:05:26.750,1.00909,1.00921,1.73,1.73
2012.11.13 15:05:27.063,1.00909,1.00923,1.73,3.98
2012.11.13 15:05:27.132,1.00911,1.00924,1.73,3.23
2012.11.13 15:05:27.571,1.00911,1.00922,1.50,7.73
2012.11.13 15:05:28.150,1.00911,1.00924,1.50,2.48
2012.11.13 15:05:32.559,1.00908,1.00921,2.85,1.73
2012.11.13 15:05:33.049,1.00908,1.00921,1.50,3.08
2012.11.13 15:05:33.352,1.00904,1.00917,4.73,1.73
2012.11.13 15:05:33.591,1.00906,1.00917,1.73,1.50
2012.11.13 15:05:34.011,1.00911,1.00921,1.73,3.23
2012.11.13 15:05:34.553,1.00911,1.00923,2.25,1.35
2012.11.13 15:05:34.793,1.00912,1.00926,2.48,3.98
2012.11.13 15:05:37.010,1.00913,1.00926,1.73,1.73
2012.11.13 15:05:37.440,1.00913,1.00926,1.73,1.73
2012.11.13 15:05:38.087,1.00916,1.00926,1.50,1.73
2012.11.13 15:05:38.211,1.00917,1.00926,1.73,1.50
2012.11.13 15:05:38.270,1.00917,1.00931,1.73,6.98
2012.11.13 15:05:38.809,1.00918,1.00931,1.50,2.48
2012.11.13 15:05:42.560,1.00918,1.0093,1.50,3.98
2012.11.13 15:05:43.422,1.0092,1.0093,1.50,3.98
2012.11.13 15:05:43.492,1.0092,1.00932,2.25,2.33
2012.11.13 15:05:43.551,1.00921,1.00935,1.50,3.98
2012.11.13 15:05:43.611,1.00923,1.00935,1.50,3.23
2012.11.13 15:05:43.671,1.00924,1.00935,3.75,3.23
2012.11.13 15:05:43.730,1.00924,1.00935,3.75,3.23
2012.11.13 15:05:43.910,1.00921,1.00935,1.73,3.23
2012.11.13 15:05:43.974,1.00921,1.00935,1.73,3.23
2012.11.13 15:05:44.161,1.00926,1.00938,4.73,2.25
2012.11.13 15:05:44.400,1.00926,1.00938,1.73,1.73
2012.11.13 15:05:46.989,1.00926,1.00938,2.48,1.73
2012.11.13 15:05:47.050,1.00927,1.00938,1.50,1.73
2012.11.13 15:05:47.111,1.00927,1.00938,1.73,1.50
2012.11.13 15:05:47.229,1.00927,1.00941,1.73,2.48
2012.11.13 15:05:47.743,1.00929,1.00941,4.73,2.48
2012.11.13 15:05:48.040,1.00931,1.00942,2.48,1.50
2012.11.13 15:05:48.591,1.00931,1.00945,2.48,5.10
2012.11.13 15:05:49.819,1.00931,1.00946,3.23,3.23
2012.11.13 15:05:50.001,1.00931,1.0094,2.48,1.50
2012.11.13 15:05:50.361,1.00926,1.00938,1.73,1.35
2012.11.13 15:05:50.421,1.00925,1.00938,2.48,1.35
2012.11.13 15:05:50.542,1.00925,1.00938,2.48,1.35
2012.11.13 15:05:51.331,1.00923,1.00935,3.23,1.50
2012.11.13 15:05:51.690,1.00926,1.00935,1.73,1.50
2012.11.13 15:05:52.019,1.00926,1.00937,1.73,1.50
2012.11.13 15:05:54.501,1.00931,1.00937,3.75,1.50
2012.11.13 15:05:54.684,1.0093,1.00941,2.48,1.50
2012.11.13 15:05:54.814,1.00929,1.00943,3.23,4.73
2012.11.13 15:05:58.532,1.0093,1.00943,1.73,1.73
2012.11.13 15:05:58.720,1.0093,1.00944,2.48,2.25
2012.11.13 15:06:00.059,1.00929,1.00944,4.73,3.60
2012.11.13 15:06:00.301,1.00929,1.00943,3.98,1.73
2012.11.13 15:06:00.750,1.00929,1.00943,1.73,1.73
2012.11.13 15:06:01.065,1.00929,1.00943,1.73,1.73
2012.11.13 15:06:01.309,1.00929,1.00943,2.48,1.50
2012.11.13 15:06:01.901,1.0093,1.00943,1.35,1.73
2012.11.13 15:06:04.230,1.00929,1.00943,1.73,3.23
2012.11.13 15:06:04.739,1.00927,1.00943,2.48,3.60
2012.11.13 15:06:05.621,1.00926,1.00939,1.73,2.48
2012.11.13 15:06:05.801,1.00926,1.00939,1.73,2.48
2012.11.13 15:06:10.454,1.00924,1.00934,1.73,1.50
2012.11.13 15:06:10.528,1.00921,1.00934,1.73,3.23
2012.11.13 15:06:11.014,1.0092,1.00934,2.48,3.23
2012.11.13 15:06:12.089,1.0092,1.00933,1.73,1.73
2012.11.13 15:06:12.399,1.00918,1.00933,3.23,2.48
2012.11.13 15:06:12.920,1.00918,1.00933,3.00,3.98
2012.11.13 15:06:13.662,1.00917,1.00931,1.88,3.23
2012.11.13 15:06:15.310,1.00916,1.00927,2.25,1.73
2012.11.13 15:06:15.369,1.00916,1.00926,2.25,1.73
2012.11.13 15:06:18.381,1.00913,1.00925,3.98,1.73
2012.11.13 15:06:18.934,1.00915,1.00927,2.25,1.73
2012.11.13 15:06:19.454,1.00915,1.00928,3.00,2.48
2012.11.13 15:06:20.302,1.00915,1.00928,3.00,1.73
2012.11.13 15:06:20.421,1.00913,1.00925,2.85,1.73
2012.11.13 15:06:20.760,1.00908,1.00923,3.00,2.10
2012.11.13 15:06:20.820,1.00909,1.00919,1.50,1.50
2012.11.13 15:06:21.130,1.00907,1.00919,1.50,1.73
2012.11.13 15:06:21.371,1.00904,1.00917,2.85,1.50
2012.11.13 15:06:22.859,1.00905,1.00917,2.25,2.48
2012.11.13 15:06:23.380,1.00903,1.00917,1.73,3.23
2012.11.13 15:06:23.971,1.00907,1.00917,1.50,1.50
2012.11.13 15:06:24.090,1.0091,1.00921,2.25,1.73
2012.11.13 15:06:24.151,1.0091,1.00922,2.25,2.48
2012.11.13 15:06:24.270,1.0091,1.00921,2.48,1.50
2012.11.13 15:06:24.851,1.00912,1.00923,1.50,1.73
2012.11.13 15:06:26.493,1.00912,1.00923,1.50,1.73
2012.11.13 15:06:27.640,1.00908,1.00921,3.60,1.73
2012.11.13 15:06:27.824,1.00909,1.00923,1.13,1.73
2012.11.13 15:06:29.071,1.00908,1.00923,3.98,1.73
2012.11.13 15:06:30.250,1.00911,1.00923,1.73,1.73
2012.11.13 15:06:31.500,1.0091,1.00923,1.73,1.73
2012.11.13 15:06:35.023,1.00912,1.00924,1.50,1.73
2012.11.13 15:06:35.271,1.00914,1.00928,2.48,2.25
2012.11.13 15:06:35.631,1.00919,1.00928,1.50,1.73
2012.11.13 15:06:35.810,1.00919,1.00931,1.73,1.50
2012.11.13 15:06:35.930,1.00919,1.00931,1.50,1.73
2012.11.13 15:06:36.595,1.00917,1.00932,2.48,3.23
2012.11.13 15:06:37.060,1.00917,1.00932,2.48,2.48
2012.11.13 15:06:37.609,1.00917,1.00932,2.48,1.73
2012.11.13 15:06:38.571,1.00917,1.00932,1.73,1.73
2012.11.13 15:06:42.430,1.00917,1.00932,1.73,1.73
2012.11.13 15:06:47.160,1.00917,1.00932,1.73,1.73
2012.11.13 15:06:48.610,1.00916,1.0093,1.73,1.73
2012.11.13 15:06:48.853,1.00914,1.0093,3.23,3.98
2012.11.13 15:06:51.207,1.00916,1.00928,2.25,2.48
2012.11.13 15:06:51.660,1.00919,1.0093,3.98,3.23
2012.11.13 15:06:51.961,1.00916,1.0093,4.73,2.48
2012.11.13 15:06:52.020,1.00915,1.0093,5.48,2.48
2012.11.13 15:06:52.903,1.00916,1.0093,1.73,1.73
2012.11.13 15:06:53.140,1.00917,1.00932,2.85,2.48
2012.11.13 15:06:53.201,1.0092,1.00932,1.73,2.48
2012.11.13 15:06:53.759,1.0092,1.00933,2.48,1.73
2012.11.13 15:06:54.000,1.0092,1.00933,2.48,2.48
2012.11.13 15:06:55.149,1.0092,1.00933,2.48,2.48
2012.11.13 15:06:57.744,1.0092,1.00936,3.98,3.98
2012.11.13 15:06:58.051,1.00923,1.00936,2.48,2.25
2012.11.13 15:06:58.301,1.00923,1.00938,3.23,1.73
2012.11.13 15:07:01.030,1.00924,1.00939,2.10,1.73
2012.11.13 15:07:03.147,1.00924,1.0094,2.48,3.23
2012.11.13 15:07:03.450,1.00925,1.0094,1.73,1.73
2012.11.13 15:07:03.810,1.00932,1.00944,4.50,3.23
2012.11.13 15:07:04.231,1.00936,1.00949,1.73,3.00
2012.11.13 15:07:04.470,1.00934,1.00948,1.50,1.73
2012.11.13 15:07:04.651,1.00934,1.00948,1.50,1.73
2012.11.13 15:07:05.131,1.00932,1.00944,2.10,1.50
2012.11.13 15:07:06.751,1.00932,1.00945,1.73,2.48
2012.11.13 15:07:07.209,1.00932,1.00945,1.73,2.48
2012.11.13 15:07:07.859,1.0093,1.00944,3.23,2.48
2012.11.13 15:07:08.041,1.00928,1.00941,4.73,1.50
2012.11.13 15:07:08.400,1.00928,1.00938,3.23,1.50
2012.11.13 15:07:08.761,1.00924,1.00935,1.73,1.13
2012.11.13 15:07:10.031,1.00924,1.00934,1.73,1.13
2012.11.13 15:07:10.581,1.00924,1.00937,1.73,3.00
2012.11.13 15:07:10.644,1.00923,1.00937,4.73,3.98
2012.11.13 15:07:11.181,1.00921,1.00937,2.48,4.73
2012.11.13 15:07:11.460,1.00924,1.00937,1.50,3.98
2012.11.13 15:07:12.122,1.00924,1.00937,1.73,3.98
2012.11.13 15:07:12.519,1.00918,1.00932,5.48,1.13
2012.11.13 15:07:12.583,1.00916,1.00932,6.23,2.10
2012.11.13 15:07:12.656,1.00916,1.00932,6.23,2.10
2012.11.13 15:07:12.851,1.00916,1.00931,5.48,2.48
2012.11.13 15:07:13.661,1.00916,1.0093,4.73,1.73
2012.11.13 15:07:14.190,1.00917,1.0093,1.73,1.73
2012.11.13 15:07:15.251,1.00919,1.00931,2.48,2.25
2012.11.13 15:07:15.375,1.00922,1.00934,3.98,2.10
2012.11.13 15:07:15.442,1.00922,1.00934,3.98,1.35
2012.11.13 15:07:15.989,1.00922,1.00934,3.98,1.50
2012.11.13 15:07:17.423,1.00922,1.00935,4.35,1.73
2012.11.13 15:07:17.910,1.00925,1.00935,1.73,1.50
2012.11.13 15:07:18.743,1.00925,1.00935,1.50,1.73
2012.11.13 15:07:19.281,1.00922,1.00935,1.35,2.25
2012.11.13 15:07:19.401,1.00922,1.00934,1.13,1.73
2012.11.13 15:07:19.460,1.00921,1.00933,1.35,1.73
2012.11.13 15:07:19.640,1.00918,1.0093,6.23,2.25
2012.11.13 15:07:23.221,1.00917,1.00929,1.73,1.50
2012.11.13 15:07:23.280,1.00917,1.00929,1.73,1.50
2012.11.13 15:07:23.895,1.00914,1.00927,1.73,1.50
2012.11.13 15:07:23.974,1.00914,1.00927,1.73,1.73
2012.11.13 15:07:24.721,1.00913,1.00925,1.73,2.48
2012.11.13 15:07:25.260,1.00915,1.00926,1.73,1.73
2012.11.13 15:07:26.281,1.00915,1.00924,1.73,1.50
2012.11.13 15:07:26.400,1.00916,1.00924,3.23,1.50
2012.11.13 15:07:26.897,1.00915,1.00925,1.73,1.50
2012.11.13 15:07:29.513,1.00914,1.00927,3.98,2.25
2012.11.13 15:07:34.270,1.00917,1.00927,1.13,1.73
2012.11.13 15:07:34.685,1.00912,1.00924,3.98,1.50
2012.11.13 15:07:35.014,1.00912,1.00922,3.75,2.10
2012.11.13 15:07:35.320,1.00909,1.00918,1.73,1.50
2012.11.13 15:07:36.045,1.00908,1.00918,3.75,2.48
2012.11.13 15:07:36.590,1.00904,1.00918,3.23,1.73
2012.11.13 15:07:36.913,1.00904,1.00914,1.50,1.73
2012.11.13 15:07:37.589,1.00902,1.00914,2.48,1.73
2012.11.13 15:07:37.913,1.00904,1.00914,1.50,1.73
2012.11.13 15:07:38.584,1.00905,1.00916,3.23,1.50
2012.11.13 15:07:41.505,1.00906,1.00916,1.73,1.50
2012.11.13 15:07:44.943,1.00906,1.00916,1.73,1.50
2012.11.13 15:07:49.664,1.00906,1.00916,1.73,1.50
2012.11.13 15:07:50.449,1.00905,1.00916,1.73,1.50
2012.11.13 15:07:51.204,1.00906,1.00916,1.73,1.50
2012.11.13 15:07:51.563,1.00909,1.00918,2.25,1.50
2012.11.13 15:07:51.623,1.00909,1.00919,2.25,1.50
2012.11.13 15:07:51.683,1.00909,1.00919,2.25,1.50
2012.11.13 15:07:52.193,1.00908,1.00917,1.50,1.73
2012.11.13 15:07:54.173,1.0091,1.0092,1.50,1.73
2012.11.13 15:07:54.485,1.0091,1.00918,1.50,1.73
2012.11.13 15:07:55.139,1.00908,1.00917,1.50,1.73
2012.11.13 15:07:57.497,1.00906,1.00917,1.50,1.73
2012.11.13 15:07:59.063,1.00904,1.00917,2.25,2.48
2012.11.13 15:07:59.574,1.00904,1.00917,2.25,1.73
2012.11.13 15:08:01.394,1.00905,1.00917,2.25,1.73
2012.11.13 15:08:07.850,1.00905,1.00917,3.23,1.73
2012.11.13 15:08:08.196,1.00908,1.00919,2.25,1.73
2012.11.13 15:08:09.853,1.00907,1.00919,1.88,1.73
2012.11.13 15:08:10.534,1.00907,1.00917,1.13,1.50
2012.11.13 15:08:10.864,1.00904,1.00917,1.73,1.73
2012.11.13 15:08:11.493,1.00904,1.00917,3.23,2.48
2012.11.13 15:08:14.304,1.00902,1.00912,2.48,1.50
2012.11.13 15:08:14.424,1.009,1.00912,1.50,1.73
2012.11.13 15:08:14.545,1.009,1.00908,1.50,1.73
2012.11.13 15:08:14.664,1.00898,1.00908,1.50,1.73
2012.11.13 15:08:15.183,1.00896,1.00908,3.60,1.73
2012.11.13 15:08:15.365,1.00894,1.00905,5.48,1.50
2012.11.13 15:08:15.424,1.00894,1.00904,1.73,1.50
2012.11.13 15:08:15.605,1.00893,1.00903,3.98,3.38
2012.11.13 15:08:15.975,1.00893,1.009,3.75,1.73
2012.11.13 15:08:16.664,1.00893,1.00902,3.75,3.08
2012.11.13 15:08:17.203,1.00892,1.00905,2.25,2.48
2012.11.13 15:08:18.295,1.00894,1.00906,1.13,2.48
2012.11.13 15:08:18.414,1.00894,1.00906,1.35,2.48
2012.11.13 15:08:18.533,1.00894,1.00906,1.35,1.73
2012.11.13 15:08:19.403,1.00896,1.00908,3.75,1.73
2012.11.13 15:08:19.963,1.00898,1.00909,4.50,1.73
2012.11.13 15:08:20.047,1.00898,1.00911,1.73,2.48
2012.11.13 15:08:26.122,1.00898,1.0091,1.73,1.50
2012.11.13 15:08:26.644,1.00899,1.00912,5.48,1.73
2012.11.13 15:08:27.105,1.00898,1.00911,4.73,1.73
2012.11.13 15:08:27.464,1.00898,1.0091,4.50,1.73
2012.11.13 15:08:28.000,1.00898,1.00909,3.75,3.83
2012.11.13 15:08:28.861,1.00895,1.00909,1.73,3.83
2012.11.13 15:08:30.863,1.00896,1.00909,1.73,1.58
2012.11.13 15:08:31.545,1.00896,1.00911,3.23,1.95
2012.11.13 15:08:40.323,1.00896,1.00911,3.23,1.58
2012.11.13 15:08:42.006,1.00898,1.00911,1.50,1.58
2012.11.13 15:08:42.074,1.00898,1.00912,3.00,1.58
2012.11.13 15:08:42.204,1.00901,1.00915,2.48,1.95
2012.11.13 15:08:42.743,1.00903,1.00916,1.13,1.73
2012.11.13 15:08:43.274,1.00903,1.00917,1.35,1.73
2012.11.13 15:08:45.283,1.00903,1.00917,2.10,1.73
2012.11.13 15:08:45.404,1.00905,1.00919,1.73,1.58
2012.11.13 15:08:46.024,1.00906,1.00921,2.48,1.58
2012.11.13 15:08:47.534,1.00906,1.0092,2.48,1.58
2012.11.13 15:08:50.084,1.00908,1.0092,1.50,2.33
2012.11.13 15:08:52.984,1.00908,1.0092,1.50,1.58
2012.11.13 15:08:53.664,1.00905,1.00919,2.48,2.33
2012.11.13 15:08:54.024,1.00905,1.00919,1.73,6.08
2012.11.13 15:08:54.573,1.00905,1.00918,1.50,1.73
2012.11.13 15:08:57.726,1.00903,1.00917,1.50,5.48
2012.11.13 15:08:57.914,1.00902,1.00915,2.25,4.73
2012.11.13 15:09:00.244,1.00902,1.00915,1.50,2.48
2012.11.13 15:09:00.925,1.00901,1.00915,1.50,1.73
2012.11.13 15:09:01.047,1.009,1.00912,1.13,2.48
2012.11.13 15:09:01.596,1.00897,1.00911,2.48,2.10
2012.11.13 15:09:01.834,1.00897,1.00906,2.48,1.50
2012.11.13 15:09:02.194,1.00891,1.00905,5.48,1.50
2012.11.13 15:09:02.745,1.00891,1.00905,4.73,1.50
2012.11.13 15:09:03.204,1.00893,1.00905,3.98,1.50
2012.11.13 15:09:03.263,1.00896,1.00906,1.50,3.23
2012.11.13 15:09:03.844,1.00896,1.00907,1.50,1.73
2012.11.13 15:09:04.362,1.00896,1.0091,1.50,3.08
2012.11.13 15:09:05.254,1.00896,1.0091,1.50,1.73
2012.11.13 15:09:06.523,1.00895,1.00909,3.23,1.73
2012.11.13 15:09:07.024,1.00895,1.00909,3.00,1.73
2012.11.13 15:09:07.975,1.00895,1.00909,3.60,1.73
2012.11.13 15:09:10.404,1.00896,1.00909,1.73,1.50
2012.11.13 15:09:10.918,1.00898,1.00911,1.73,3.23
2012.11.13 15:09:11.184,1.00898,1.00911,1.73,3.23
2012.11.13 15:09:13.294,1.00899,1.00911,1.50,3.23
2012.11.13 15:09:13.654,1.00903,1.00917,1.50,1.73
2012.11.13 15:09:13.776,1.00901,1.00916,3.60,1.73
2012.11.13 15:09:14.795,1.00901,1.00916,2.10,3.23
2012.11.13 15:09:15.344,1.009,1.00915,2.48,1.73
2012.11.13 15:09:17.233,1.00901,1.00915,1.73,1.73
2012.11.13 15:09:18.034,1.00901,1.00915,2.85,1.73
2012.11.13 15:09:18.573,1.00902,1.00915,3.23,1.73
2012.11.13 15:09:20.044,1.00903,1.00917,3.23,1.73
2012.11.13 15:09:20.798,1.00904,1.00918,1.50,1.73
2012.11.13 15:09:21.925,1.00905,1.00918,1.73,1.58
2012.11.13 15:09:22.104,1.00904,1.00916,1.50,1.73
2012.11.13 15:09:22.664,1.00904,1.00917,1.50,2.48
2012.11.13 15:09:23.193,1.00904,1.00917,1.50,2.48
2012.11.13 15:09:23.983,1.00903,1.00917,3.23,2.48
2012.11.13 15:09:25.663,1.00903,1.00917,3.79,1.50
2012.11.13 15:09:25.783,1.00903,1.00917,3.23,2.48
2012.11.13 15:09:29.034,1.00904,1.00917,1.73,1.73
2012.11.13 15:09:29.393,1.00905,1.00916,1.88,1.73
2012.11.13 15:09:29.955,1.00905,1.00916,1.50,1.73
2012.11.13 15:09:30.493,1.00902,1.00916,4.73,1.73
2012.11.13 15:09:30.794,1.00902,1.00915,3.23,1.73
2012.11.13 15:09:32.854,1.00899,1.00912,1.35,1.73
2012.11.13 15:09:34.263,1.00897,1.00911,4.73,2.48
2012.11.13 15:09:38.294,1.00898,1.00911,4.35,1.50
2012.11.13 15:09:39.414,1.00898,1.00913,2.10,3.23
2012.11.13 15:09:39.955,1.00898,1.00912,1.35,1.73
2012.11.13 15:09:40.644,1.00898,1.00912,4.73,1.73
2012.11.13 15:09:40.703,1.00898,1.00912,4.73,1.50
2012.11.13 15:09:41.277,1.00899,1.00913,1.73,3.98
2012.11.13 15:09:41.795,1.00899,1.00913,1.73,3.98
2012.11.13 15:09:42.314,1.00898,1.00911,1.73,1.73
2012.11.13 15:09:45.783,1.00898,1.0091,1.73,1.73
2012.11.13 15:09:45.963,1.00898,1.0091,1.73,1.73
2012.11.13 15:09:47.193,1.00896,1.00911,2.48,3.98
2012.11.13 15:09:47.897,1.00897,1.00909,1.73,1.50
2012.11.13 15:09:48.963,1.00897,1.00909,1.73,1.50
2012.11.13 15:09:49.264,1.00897,1.00909,1.73,1.50
2012.11.13 15:09:49.804,1.00897,1.00911,2.48,1.73
2012.11.13 15:09:50.043,1.00903,1.00916,1.73,1.50
2012.11.13 15:09:50.464,1.00904,1.00919,3.23,1.73
2012.11.13 15:09:50.767,1.00906,1.00918,1.73,2.25
2012.11.13 15:09:51.324,1.00906,1.00918,2.25,1.73
2012.11.13 15:09:51.505,1.00908,1.00919,1.73,1.73
2012.11.13 15:09:51.865,1.00908,1.00921,2.85,1.73
2012.11.13 15:09:52.603,1.0091,1.00924,3.00,1.35
2012.11.13 15:09:52.665,1.0091,1.00924,3.23,1.58
2012.11.13 15:09:53.375,1.00911,1.00923,2.85,4.73
2012.11.13 15:09:53.449,1.00911,1.00923,2.63,4.73
2012.11.13 15:09:53.636,1.00914,1.00923,1.13,1.73
2012.11.13 15:09:54.115,1.00915,1.00924,1.13,1.58
2012.11.13 15:09:54.596,1.00913,1.00923,1.88,1.73
2012.11.13 15:09:55.165,1.00913,1.0092,1.13,1.50
2012.11.13 15:09:55.242,1.00913,1.00923,1.50,2.48
2012.11.13 15:09:55.424,1.00915,1.00923,1.35,1.50
2012.11.13 15:09:55.787,1.00913,1.00923,1.50,1.50
2012.11.13 15:09:55.854,1.00912,1.00922,2.25,1.73
2012.11.13 15:09:55.914,1.00912,1.00921,2.25,1.73
2012.11.13 15:09:56.705,1.00913,1.00922,1.50,1.73
2012.11.13 15:09:56.765,1.00915,1.00924,1.50,2.33
2012.11.13 15:09:56.884,1.0091,1.00924,3.23,5.25
2012.11.13 15:09:57.077,1.0091,1.00923,1.73,1.73
2012.11.13 15:09:57.625,1.00912,1.00923,1.50,1.73
2012.11.13 15:09:58.814,1.00913,1.00924,1.35,1.50
2012.11.13 15:09:59.353,1.00914,1.00925,1.73,1.50
2012.11.13 15:10:01.645,1.00913,1.00925,2.48,2.48
2012.11.13 15:10:04.754,1.00916,1.00925,2.25,1.50
2012.11.13 15:10:05.115,1.00925,1.00932,1.35,1.50
2012.11.13 15:10:05.476,1.00928,1.00932,1.13,1.50
2012.11.13 15:10:06.144,1.00928,1.00936,1.13,1.50
2012.11.13 15:10:06.219,1.00931,1.00937,1.13,1.50
2012.11.13 15:10:06.465,1.00931,1.00945,2.85,3.98
2012.11.13 15:10:06.525,1.00932,1.00944,1.73,1.50
2012.11.13 15:10:06.884,1.00932,1.00946,1.73,5.48
2012.11.13 15:10:07.005,1.00932,1.00941,2.48,1.50
2012.11.13 15:10:07.125,1.00932,1.00946,2.48,1.73
2012.11.13 15:10:07.724,1.00933,1.00946,2.48,3.08
2012.11.13 15:10:07.964,1.00933,1.00944,2.48,1.50
2012.11.13 15:10:08.445,1.00934,1.00943,1.73,2.25
2012.11.13 15:10:08.563,1.00933,1.00943,2.48,2.25
2012.11.13 15:10:08.743,1.00933,1.00945,2.48,1.73
2012.11.13 15:10:09.706,1.00933,1.00945,2.48,3.00
2012.11.13 15:10:10.243,1.00932,1.00945,3.23,2.48
2012.11.13 15:10:11.374,1.00932,1.00945,3.23,2.48
2012.11.13 15:10:11.613,1.00933,1.00945,1.73,2.48
2012.11.13 15:10:12.118,1.00932,1.00943,1.73,1.73
2012.11.13 15:10:13.815,1.00933,1.00944,2.48,1.73
2012.11.13 15:10:14.353,1.00933,1.00945,1.50,2.48
2012.11.13 15:10:17.545,1.00933,1.00944,1.73,1.73
2012.11.13 15:10:17.603,1.00933,1.00944,1.73,1.73
2012.11.13 15:10:18.626,1.00933,1.00945,1.73,1.73
2012.11.13 15:10:18.804,1.00933,1.00946,1.73,2.48
2012.11.13 15:10:19.303,1.00933,1.00946,3.23,2.48
2012.11.13 15:10:19.424,1.00935,1.00945,1.50,1.73
2012.11.13 15:10:19.725,1.00935,1.00945,2.25,1.73
2012.11.13 15:10:19.905,1.0094,1.00951,1.73,3.75
2012.11.13 15:10:20.086,1.0094,1.00953,3.23,1.73
2012.11.13 15:10:20.154,1.00941,1.00953,1.73,1.50
2012.11.13 15:10:20.283,1.00942,1.00954,1.35,1.50
2012.11.13 15:10:20.835,1.00943,1.00956,2.10,3.23
2012.11.13 15:10:21.135,1.00945,1.00956,1.35,2.25
2012.11.13 15:10:21.496,1.00942,1.00952,3.23,1.73
2012.11.13 15:10:22.035,1.00945,1.00954,6.00,2.48
2012.11.13 15:10:22.154,1.00945,1.00957,5.25,1.73
2012.11.13 15:10:22.457,1.00945,1.00957,4.73,1.50
2012.11.13 15:10:22.944,1.00947,1.00957,4.50,2.48
2012.11.13 15:10:23.064,1.00947,1.00958,4.73,1.50
2012.11.13 15:10:23.197,1.00946,1.00958,5.85,1.73
2012.11.13 15:10:23.511,1.00946,1.00959,4.35,2.48
2012.11.13 15:10:23.697,1.00946,1.00959,4.35,2.48
2012.11.13 15:10:24.021,1.0095,1.0096,1.73,1.50
2012.11.13 15:10:24.326,1.00956,1.00965,1.50,3.00
2012.11.13 15:10:24.627,1.00965,1.0097,3.00,1.50
2012.11.13 15:10:24.934,1.0097,1.00978,3.75,3.75
2012.11.13 15:10:25.056,1.00967,1.00977,2.25,4.50
2012.11.13 15:10:25.124,1.00966,1.00981,3.90,1.50
2012.11.13 15:10:25.364,1.00969,1.00978,1.65,3.75
2012.11.13 15:10:25.606,1.00969,1.0098,3.15,3.00
2012.11.13 15:10:26.154,1.00972,1.0098,1.73,3.75
2012.11.13 15:10:26.214,1.00973,1.00983,1.58,3.75
2012.11.13 15:10:26.276,1.00973,1.00986,3.08,1.50
2012.11.13 15:10:26.396,1.00973,1.00986,3.08,1.50
2012.11.13 15:10:27.044,1.00974,1.00981,1.50,5.63
2012.11.13 15:10:27.112,1.00972,1.00979,1.50,1.50
2012.11.13 15:10:27.665,1.00974,1.00979,1.50,3.75
2012.11.13 15:10:27.846,1.0097,1.00981,1.22,3.38
2012.11.13 15:10:27.905,1.0097,1.00979,1.22,1.50
2012.11.13 15:10:28.444,1.00968,1.00979,1.73,1.50
2012.11.13 15:10:28.984,1.00967,1.00979,1.35,1.50
2012.11.13 15:10:30.004,1.00967,1.00979,2.10,1.50
2012.11.13 15:10:30.548,1.00968,1.00979,1.73,1.50
2012.11.13 15:10:30.854,1.00971,1.00981,1.73,1.50
2012.11.13 15:10:31.154,1.00973,1.00984,4.73,6.00
2012.11.13 15:10:31.215,1.00973,1.00986,5.48,1.50
2012.11.13 15:10:31.515,1.00973,1.00986,1.73,2.25
2012.11.13 15:10:31.634,1.00973,1.00986,1.73,3.00
2012.11.13 15:10:31.934,1.0097,1.00982,1.35,1.50
2012.11.13 15:10:32.833,1.00969,1.00984,1.73,2.25
2012.11.13 15:10:33.015,1.00971,1.00985,4.73,1.50
2012.11.13 15:10:33.559,1.00971,1.00986,4.73,3.98
2012.11.13 15:10:34.147,1.00971,1.00986,4.73,3.98
2012.11.13 15:10:34.266,1.00971,1.00986,5.48,2.48
2012.11.13 15:10:34.329,1.00973,1.00986,1.73,2.25
2012.11.13 15:10:34.453,1.00974,1.00989,1.73,1.73
2012.11.13 15:10:35.585,1.00976,1.0099,1.73,3.98
2012.11.13 15:10:35.705,1.00979,1.0099,1.50,2.48
2012.11.13 15:10:35.765,1.00979,1.0099,1.73,2.48
2012.11.13 15:10:36.406,1.00981,1.00992,1.50,1.73
2012.11.13 15:10:36.479,1.00982,1.00994,1.73,3.23
2012.11.13 15:10:36.547,1.00982,1.00995,1.73,3.98
2012.11.13 15:10:36.979,1.00983,1.00995,1.73,1.50
2012.11.13 15:10:37.523,1.00984,1.00996,1.73,1.73
2012.11.13 15:10:38.930,1.00985,1.00997,1.73,3.23
2012.11.13 15:10:39.883,1.00985,1.00998,1.73,1.35
