2012.11.30 14:06:18.944,1.073,1.07312,1.13,1.13
2012.11.30 14:06:19.063,1.073,1.07313,3.28,1.50
2012.11.30 14:06:22.643,1.07301,1.07313,2.48,1.35
2012.11.30 14:06:22.823,1.073,1.07313,3.13,1.35
2012.11.30 14:06:23.453,1.073,1.07311,1.73,1.61
2012.11.30 14:06:23.512,1.073,1.07314,2.38,3.98
2012.11.30 14:06:24.054,1.073,1.07313,3.23,1.13
2012.11.30 14:06:25.506,1.07305,1.07314,1.50,1.35
2012.11.30 14:06:25.695,1.07308,1.07319,1.73,1.13
2012.11.30 14:06:26.266,1.07307,1.0732,3.08,2.73
2012.11.30 14:06:27.475,1.07307,1.0732,2.63,2.51
2012.11.30 14:06:28.604,1.07309,1.07322,1.13,3.38
2012.11.30 14:06:29.395,1.07309,1.07322,1.13,3.38
2012.11.30 14:06:31.152,1.07307,1.07321,2.33,1.13
2012.11.30 14:06:31.902,1.07309,1.07322,3.38,1.88
2012.11.30 14:06:32.471,1.07311,1.0732,1.50,2.36
2012.11.30 14:06:32.716,1.07311,1.07319,1.50,1.50
2012.11.30 14:06:32.783,1.07309,1.07319,3.15,1.73
2012.11.30 14:06:32.909,1.0731,1.07319,2.10,2.25
2012.11.30 14:06:33.574,1.0731,1.07319,1.73,1.50
2012.11.30 14:06:33.754,1.07312,1.0732,1.50,1.61
2012.11.30 14:06:33.815,1.07312,1.07323,1.50,2.48
2012.11.30 14:06:33.934,1.07312,1.07323,2.85,1.50
2012.11.30 14:06:34.294,1.07314,1.07326,2.48,1.13
2012.11.30 14:06:35.194,1.07316,1.07329,1.13,1.73
2012.11.30 14:06:35.312,1.07316,1.07329,1.13,1.50
2012.11.30 14:06:35.803,1.07318,1.0733,2.33,1.50
2012.11.30 14:06:36.822,1.07318,1.0733,1.58,1.50
2012.11.30 14:06:39.019,1.07318,1.07331,2.48,1.73
2012.11.30 14:06:39.384,1.0732,1.07334,1.35,3.98
2012.11.30 14:06:39.696,1.07328,1.07335,1.58,2.25
2012.11.30 14:06:39.944,1.07326,1.07339,1.58,1.50
2012.11.30 14:06:42.633,1.07327,1.07341,2.85,3.00
2012.11.30 14:06:42.876,1.07327,1.07342,4.02,2.40
2012.11.30 14:06:44.294,1.0733,1.07343,1.50,1.73
2012.11.30 14:06:45.394,1.0733,1.07343,1.13,1.73
2012.11.30 14:06:46.933,1.0733,1.07344,1.13,1.73
2012.11.30 14:06:49.393,1.07329,1.07342,3.45,2.25
2012.11.30 14:06:49.863,1.07327,1.07341,5.10,1.73
2012.11.30 14:06:50.763,1.07327,1.07341,1.50,3.23
2012.11.30 14:06:51.273,1.07326,1.07339,1.88,1.50
2012.11.30 14:06:52.312,1.07326,1.07339,1.13,1.50
2012.11.30 14:06:53.044,1.07325,1.07339,1.73,4.13
2012.11.30 14:06:53.284,1.07324,1.07336,1.13,1.88
2012.11.30 14:06:54.545,1.07324,1.07336,1.25,1.13
2012.11.30 14:06:54.902,1.07325,1.07339,1.35,2.25
2012.11.30 14:06:54.962,1.07325,1.07339,2.10,2.25
2012.11.30 14:06:55.563,1.07326,1.07339,1.13,2.25
2012.11.30 14:06:56.193,1.07325,1.0734,3.60,1.88
2012.11.30 14:06:56.424,1.07325,1.07339,3.38,2.25
2012.11.30 14:06:57.047,1.07326,1.07339,1.13,2.25
2012.11.30 14:07:00.094,1.07325,1.07339,2.63,2.25
2012.11.30 14:07:04.164,1.07325,1.07338,1.13,2.25
2012.11.30 14:07:05.154,1.07325,1.07338,1.13,2.25
2012.11.30 14:07:11.754,1.07325,1.07338,2.63,2.25
2012.11.30 14:07:19.661,1.07325,1.07338,1.88,2.25
2012.11.30 14:07:20.212,1.07325,1.07338,1.88,2.63
2012.11.30 14:07:23.445,1.07325,1.07337,1.73,1.73
2012.11.30 14:07:23.746,1.07325,1.07337,1.88,1.50
2012.11.30 14:07:24.112,1.07327,1.07338,1.58,1.50
2012.11.30 14:07:24.292,1.07327,1.07341,3.08,1.88
2012.11.30 14:07:24.882,1.07327,1.0734,3.08,1.13
2012.11.30 14:07:25.442,1.07327,1.0734,1.58,1.13
2012.11.30 14:07:25.963,1.07327,1.0734,1.58,1.13
2012.11.30 14:07:26.563,1.07328,1.0734,1.73,1.13
2012.11.30 14:07:27.164,1.07329,1.07342,1.73,2.25
2012.11.30 14:07:27.708,1.07329,1.07342,1.73,2.48
2012.11.30 14:07:28.313,1.07327,1.07341,2.67,1.73
2012.11.30 14:07:28.942,1.07329,1.07341,1.50,1.73
2012.11.30 14:07:31.494,1.0733,1.07342,1.13,2.48
2012.11.30 14:07:31.735,1.07332,1.07344,1.13,1.73
2012.11.30 14:07:31.865,1.07333,1.07344,1.73,1.50
2012.11.30 14:07:31.993,1.07333,1.07347,1.73,1.73
2012.11.30 14:07:32.524,1.07336,1.07349,1.13,2.48
2012.11.30 14:07:33.168,1.07335,1.07348,1.73,1.13
2012.11.30 14:07:33.816,1.07334,1.07346,1.13,1.73
2012.11.30 14:07:35.026,1.07335,1.07348,1.78,2.48
2012.11.30 14:07:35.373,1.07335,1.07349,1.65,2.25
2012.11.30 14:07:35.613,1.07335,1.07347,1.50,1.13
2012.11.30 14:07:35.794,1.07333,1.07346,3.83,1.13
2012.11.30 14:07:36.332,1.07336,1.07349,1.13,1.13
2012.11.30 14:07:36.693,1.07337,1.07349,1.13,1.88
2012.11.30 14:07:38.455,1.07337,1.07349,1.13,1.13
2012.11.30 14:07:40.182,1.07337,1.07349,1.13,1.13
2012.11.30 14:07:40.362,1.07337,1.07349,1.13,1.13
2012.11.30 14:07:41.965,1.07335,1.07349,1.73,2.10
2012.11.30 14:07:42.025,1.07334,1.07348,2.15,2.85
2012.11.30 14:07:44.004,1.07335,1.07347,1.13,1.13
2012.11.30 14:07:44.182,1.07334,1.07347,1.88,1.13
2012.11.30 14:07:45.014,1.07334,1.07347,1.65,1.88
2012.11.30 14:07:45.322,1.07334,1.07347,3.38,1.13
2012.11.30 14:07:45.873,1.07335,1.07347,1.13,1.13
2012.11.30 14:07:46.233,1.07338,1.0735,1.13,5.48
2012.11.30 14:07:47.262,1.07338,1.07349,1.35,1.50
2012.11.30 14:07:47.383,1.0734,1.07349,5.40,1.50
2012.11.30 14:07:47.566,1.07342,1.07349,1.58,1.50
2012.11.30 14:07:47.633,1.07342,1.07354,1.58,1.50
2012.11.30 14:07:48.706,1.07343,1.07355,1.35,1.13
2012.11.30 14:07:49.025,1.07344,1.07357,2.48,1.73
2012.11.30 14:07:49.213,1.07346,1.0736,1.13,4.50
2012.11.30 14:07:50.495,1.07346,1.0736,1.73,3.38
2012.11.30 14:07:50.553,1.07346,1.0736,1.73,3.38
2012.11.30 14:07:50.673,1.07347,1.0736,1.13,3.23
2012.11.30 14:07:51.213,1.07349,1.07361,1.13,2.63
2012.11.30 14:07:54.173,1.07349,1.07361,1.73,1.13
2012.11.30 14:07:56.833,1.07347,1.07361,1.35,1.13
2012.11.30 14:07:58.003,1.07346,1.0736,5.00,1.88
2012.11.30 14:07:58.063,1.07346,1.07356,4.63,3.98
2012.11.30 14:07:58.573,1.07346,1.07356,3.13,3.98
2012.11.30 14:07:59.113,1.07346,1.07356,1.73,3.98
2012.11.30 14:07:59.662,1.07345,1.07356,1.65,3.98
2012.11.30 14:08:00.544,1.07347,1.07355,1.50,3.98
2012.11.30 14:08:00.663,1.07347,1.07355,1.50,3.98
2012.11.30 14:08:00.965,1.07344,1.07355,1.73,3.98
2012.11.30 14:08:01.513,1.07343,1.07354,1.13,1.73
2012.11.30 14:08:02.157,1.07343,1.07355,1.13,5.48
2012.11.30 14:08:02.686,1.07343,1.07355,1.88,6.23
2012.11.30 14:08:02.933,1.07345,1.07355,1.50,5.48
2012.11.30 14:08:04.835,1.07343,1.07354,1.13,1.73
2012.11.30 14:08:05.363,1.07343,1.07354,1.13,1.73
2012.11.30 14:08:07.315,1.07346,1.07357,1.50,1.88
2012.11.30 14:08:07.635,1.07349,1.07361,1.13,1.35
2012.11.30 14:08:07.829,1.07349,1.07361,1.13,1.35
2012.11.30 14:08:08.812,1.07349,1.07361,1.13,2.10
2012.11.30 14:08:09.314,1.07351,1.07362,1.13,2.48
2012.11.30 14:08:09.497,1.07352,1.07365,1.13,3.38
2012.11.30 14:08:10.035,1.07351,1.07365,2.75,1.88
2012.11.30 14:08:10.633,1.07351,1.07364,1.88,1.88
2012.11.30 14:08:10.875,1.07349,1.07364,2.85,2.63
2012.11.30 14:08:11.183,1.07349,1.07361,1.13,3.23
2012.11.30 14:08:11.244,1.07347,1.07361,2.48,3.23
2012.11.30 14:08:11.809,1.07347,1.07361,1.13,3.23
2012.11.30 14:08:11.994,1.07346,1.07361,2.10,3.23
2012.11.30 14:08:13.000,1.07345,1.07358,1.13,1.35
2012.11.30 14:08:13.434,1.07351,1.07359,3.75,3.00
2012.11.30 14:08:13.554,1.07345,1.07358,2.48,1.13
2012.11.30 14:08:16.023,1.07351,1.07359,3.75,3.23
2012.11.30 14:08:16.154,1.07351,1.0736,3.98,4.01
2012.11.30 14:08:16.273,1.07349,1.0736,1.50,2.63
2012.11.30 14:08:16.333,1.07347,1.0736,1.50,2.85
2012.11.30 14:08:16.452,1.07348,1.0736,1.50,4.35
2012.11.30 14:08:17.235,1.07345,1.07358,1.88,1.13
2012.11.30 14:08:19.383,1.07343,1.07356,2.48,1.65
2012.11.30 14:08:19.504,1.07343,1.07354,1.88,2.25
2012.11.30 14:08:19.564,1.07343,1.07354,1.88,2.25
2012.11.30 14:08:20.174,1.0734,1.07353,1.13,2.25
2012.11.30 14:08:20.233,1.0734,1.07353,1.13,2.48
2012.11.30 14:08:21.202,1.0734,1.07353,1.13,2.85
2012.11.30 14:08:23.362,1.0734,1.07355,1.35,3.98
2012.11.30 14:08:24.053,1.0734,1.07355,2.10,3.98
2012.11.30 14:08:24.604,1.07341,1.07356,2.75,1.35
2012.11.30 14:08:25.683,1.07344,1.07356,4.13,1.35
2012.11.30 14:08:26.044,1.07347,1.0736,1.55,1.35
2012.11.30 14:08:26.403,1.07345,1.07358,1.88,1.13
2012.11.30 14:08:27.792,1.07345,1.07355,1.13,1.50
2012.11.30 14:08:28.324,1.07344,1.07355,1.35,2.25
2012.11.30 14:08:28.443,1.07343,1.07355,1.13,2.48
2012.11.30 14:08:29.262,1.07343,1.07355,1.50,1.13
2012.11.30 14:08:29.562,1.07341,1.07355,1.88,1.13
2012.11.30 14:08:30.092,1.07338,1.07353,1.88,4.35
2012.11.30 14:08:30.412,1.07338,1.07351,1.65,1.13
2012.11.30 14:08:31.393,1.07338,1.07353,1.65,3.98
2012.11.30 14:08:31.844,1.07338,1.07352,1.65,1.50
2012.11.30 14:08:32.257,1.0734,1.07353,1.13,1.88
2012.11.30 14:08:32.324,1.07342,1.07353,4.50,1.88
2012.11.30 14:08:33.826,1.07344,1.07357,3.75,2.85
2012.11.30 14:08:34.013,1.07344,1.07358,3.98,2.48
2012.11.30 14:08:34.076,1.07346,1.07359,4.50,2.48
2012.11.30 14:08:34.143,1.07346,1.07359,4.50,1.73
2012.11.30 14:08:35.902,1.07353,1.0736,3.75,2.40
2012.11.30 14:08:35.963,1.07354,1.0736,3.75,2.25
2012.11.30 14:08:36.146,1.07347,1.07359,1.73,1.13
2012.11.30 14:08:36.333,1.07351,1.0736,3.75,1.50
2012.11.30 14:08:36.844,1.07351,1.07363,3.75,1.73
2012.11.30 14:08:37.024,1.07357,1.07364,3.75,3.00
2012.11.30 14:08:37.143,1.07357,1.07364,3.75,1.13
2012.11.30 14:08:37.203,1.0736,1.07366,3.75,1.73
2012.11.30 14:08:38.595,1.07358,1.07367,3.75,1.28
2012.11.30 14:08:38.723,1.07355,1.07364,1.13,1.50
2012.11.30 14:08:38.787,1.07357,1.07364,3.75,1.50
2012.11.30 14:08:39.273,1.07359,1.07366,3.75,2.25
2012.11.30 14:08:41.179,1.0736,1.07366,3.75,2.25
2012.11.30 14:08:41.255,1.07367,1.07374,3.75,1.50
2012.11.30 14:08:41.553,1.07364,1.07375,3.75,2.25
2012.11.30 14:08:41.733,1.07364,1.07375,3.75,2.25
2012.11.30 14:08:41.870,1.07364,1.07375,4.13,2.10
2012.11.30 14:08:41.993,1.07367,1.07375,3.75,1.73
2012.11.30 14:08:43.514,1.07367,1.07375,3.75,1.50
2012.11.30 14:08:45.943,1.07367,1.07377,3.75,3.60
2012.11.30 14:08:46.514,1.07368,1.07376,1.65,1.73
2012.11.30 14:08:46.874,1.07375,1.07383,4.50,1.73
2012.11.30 14:08:47.413,1.07375,1.07386,3.75,5.01
2012.11.30 14:08:47.715,1.0737,1.07384,1.65,1.35
2012.11.30 14:08:47.834,1.0737,1.07383,1.65,2.10
2012.11.30 14:08:49.014,1.07367,1.07377,2.53,1.13
2012.11.30 14:08:49.074,1.07367,1.07377,1.50,1.35
2012.11.30 14:08:49.313,1.07367,1.07377,1.50,3.23
2012.11.30 14:08:49.433,1.07364,1.07377,1.50,4.73
2012.11.30 14:08:49.983,1.07363,1.07377,1.73,4.73
2012.11.30 14:08:50.543,1.07363,1.07377,1.73,3.98
2012.11.30 14:08:51.113,1.07363,1.07377,1.73,4.73
2012.11.30 14:08:51.633,1.07363,1.07377,1.73,4.88
2012.11.30 14:08:51.813,1.07363,1.07377,1.73,4.13
2012.11.30 14:08:55.015,1.07365,1.07374,1.50,1.88
2012.11.30 14:08:55.144,1.07362,1.07374,1.73,2.10
2012.11.30 14:08:55.458,1.0736,1.07369,1.73,1.50
2012.11.30 14:08:55.764,1.07357,1.07364,1.88,1.73
2012.11.30 14:08:56.375,1.07351,1.07363,1.73,1.35
2012.11.30 14:08:56.896,1.07351,1.07366,2.38,3.00
2012.11.30 14:08:56.968,1.07351,1.07366,2.38,2.10
2012.11.30 14:08:57.512,1.07354,1.07368,1.63,1.35
2012.11.30 14:08:58.066,1.07353,1.07368,2.38,1.35
2012.11.30 14:08:58.873,1.07353,1.07368,1.63,1.35
2012.11.30 14:08:59.374,1.07353,1.07368,1.63,1.35
2012.11.30 14:08:59.913,1.07353,1.07368,1.63,2.10
2012.11.30 14:09:05.153,1.07353,1.07367,1.63,2.10
2012.11.30 14:09:07.544,1.07353,1.07367,1.63,4.35
2012.11.30 14:09:07.863,1.07354,1.07367,1.40,4.13
2012.11.30 14:09:08.293,1.07354,1.07364,1.73,1.73
2012.11.30 14:09:08.715,1.07352,1.07361,1.50,1.20
2012.11.30 14:09:09.382,1.0735,1.07361,1.73,1.95
2012.11.30 14:09:09.923,1.07346,1.07358,2.38,1.88
2012.11.30 14:09:10.482,1.07346,1.07359,2.15,1.13
2012.11.30 14:09:10.784,1.07346,1.07359,1.40,1.13
2012.11.30 14:09:11.143,1.0734,1.07354,3.88,2.48
2012.11.30 14:09:11.503,1.0734,1.07354,2.38,3.98
2012.11.30 14:09:13.003,1.07338,1.07352,1.50,2.10
2012.11.30 14:09:18.447,1.07338,1.07351,1.50,1.35
2012.11.30 14:09:22.333,1.07338,1.07351,1.65,1.13
2012.11.30 14:09:23.444,1.07338,1.07351,1.50,3.60
2012.11.30 14:09:24.133,1.07338,1.07351,1.50,3.23
2012.11.30 14:09:24.434,1.07342,1.07352,1.65,1.73
2012.11.30 14:09:24.495,1.07342,1.07353,1.88,4.58
2012.11.30 14:09:24.553,1.07343,1.07353,1.50,4.58
2012.11.30 14:09:25.094,1.07345,1.07355,1.50,1.13
2012.11.30 14:09:25.497,1.07347,1.07355,1.50,1.35
2012.11.30 14:09:25.626,1.07347,1.07357,1.65,4.58
2012.11.30 14:09:25.873,1.07347,1.07358,1.65,1.58
2012.11.30 14:09:26.721,1.07347,1.0736,1.65,2.25
2012.11.30 14:09:27.433,1.07347,1.0736,1.65,2.48
2012.11.30 14:09:28.354,1.07348,1.0736,1.50,3.23
2012.11.30 14:09:28.863,1.07348,1.0736,1.50,2.63
2012.11.30 14:09:29.474,1.07346,1.0736,1.88,1.88
2012.11.30 14:09:29.973,1.07346,1.07359,1.88,1.13
2012.11.30 14:09:30.092,1.07346,1.07359,1.65,1.13
2012.11.30 14:09:36.515,1.07347,1.07359,1.50,2.10
2012.11.30 14:09:36.947,1.07344,1.07359,1.65,5.33
2012.11.30 14:09:38.324,1.07344,1.07352,1.50,1.73
2012.11.30 14:09:38.683,1.0734,1.07349,1.50,1.13
2012.11.30 14:09:38.993,1.07341,1.07348,1.50,1.65
2012.11.30 14:09:39.113,1.07339,1.07347,1.50,1.13
2012.11.30 14:09:39.665,1.07338,1.07346,1.50,1.73
2012.11.30 14:09:39.904,1.07335,1.07345,1.50,1.73
2012.11.30 14:09:40.544,1.07336,1.07346,1.50,1.13
2012.11.30 14:09:40.993,1.07335,1.07346,1.50,1.88
2012.11.30 14:09:42.563,1.07339,1.07348,3.75,1.13
2012.11.30 14:09:42.743,1.07339,1.0735,4.13,1.73
2012.11.30 14:09:43.915,1.07336,1.07348,3.90,2.48
2012.11.30 14:09:45.577,1.07335,1.07347,4.73,1.35
2012.11.30 14:09:46.078,1.07333,1.07345,1.50,2.63
2012.11.30 14:09:46.622,1.07333,1.07345,1.13,2.63
2012.11.30 14:09:52.543,1.07334,1.07346,1.13,1.13
2012.11.30 14:09:52.844,1.0734,1.07347,1.28,1.73
2012.11.30 14:09:53.145,1.0734,1.07352,1.93,2.48
2012.11.30 14:09:53.873,1.0734,1.07353,1.28,1.88
2012.11.30 14:09:54.238,1.0734,1.07353,1.13,1.88
2012.11.30 14:09:55.534,1.0734,1.07353,1.65,1.13
2012.11.30 14:09:56.383,1.0734,1.07354,1.50,3.45
2012.11.30 14:09:57.715,1.07338,1.0735,1.13,1.73
2012.11.30 14:09:57.903,1.07334,1.07348,5.10,1.13
2012.11.30 14:09:58.427,1.07334,1.07347,2.10,1.13
2012.11.30 14:10:01.042,1.07334,1.0735,3.50,4.88
2012.11.30 14:10:08.866,1.07334,1.07347,3.88,1.13
2012.11.30 14:10:08.926,1.07334,1.07347,3.00,1.13
2012.11.30 14:10:11.222,1.07334,1.07348,1.50,3.00
2012.11.30 14:10:11.536,1.07339,1.07351,1.50,3.23
2012.11.30 14:10:11.596,1.07338,1.07351,2.75,1.73
2012.11.30 14:10:11.716,1.07338,1.07352,2.75,3.23
2012.11.30 14:10:11.836,1.07338,1.07352,2.75,3.23
2012.11.30 14:10:12.625,1.07339,1.07354,1.13,5.85
2012.11.30 14:10:16.304,1.07339,1.07354,1.13,4.73
2012.11.30 14:10:19.546,1.07339,1.07354,2.75,2.63
2012.11.30 14:10:25.355,1.07342,1.07355,1.50,1.88
2012.11.30 14:10:26.555,1.07342,1.07356,1.50,1.73
2012.11.30 14:10:28.804,1.07341,1.07356,3.90,2.48
2012.11.30 14:10:32.155,1.07341,1.07356,3.15,4.20
2012.11.30 14:10:36.016,1.07341,1.07355,1.50,5.70
2012.11.30 14:10:36.575,1.07341,1.07354,1.50,1.88
2012.11.30 14:10:37.087,1.07341,1.07354,1.50,1.88
2012.11.30 14:10:37.645,1.07336,1.07347,1.73,1.13
2012.11.30 14:10:37.705,1.07335,1.07347,1.50,3.60
2012.11.30 14:10:38.956,1.07334,1.07346,1.88,1.13
2012.11.30 14:10:44.045,1.07334,1.07347,1.88,1.73
2012.11.30 14:10:52.966,1.07333,1.07348,2.63,3.23
2012.11.30 14:10:56.996,1.07336,1.0735,1.13,3.60
2012.11.30 14:10:57.305,1.0734,1.07355,3.05,1.50
2012.11.30 14:10:57.665,1.07341,1.07355,1.35,1.35
2012.11.30 14:10:57.787,1.07342,1.07355,1.35,1.35
2012.11.30 14:10:57.975,1.07341,1.07355,4.63,2.48
2012.11.30 14:10:58.096,1.0734,1.07354,1.88,1.65
2012.11.30 14:10:58.157,1.0734,1.07354,1.88,2.40
2012.11.30 14:10:58.934,1.07336,1.0735,3.00,2.48
2012.11.30 14:10:59.437,1.07337,1.0735,1.88,2.48
2012.11.30 14:11:00.636,1.07335,1.0735,2.00,3.23
2012.11.30 14:11:03.155,1.07335,1.07348,1.03,1.13
2012.11.30 14:11:03.707,1.07334,1.07346,1.35,1.73
2012.11.30 14:11:04.337,1.07333,1.07346,2.00,2.48
2012.11.30 14:11:05.113,1.07333,1.07346,2.00,2.48
2012.11.30 14:11:05.249,1.0733,1.07343,2.48,2.63
2012.11.30 14:11:05.436,1.0733,1.07341,1.50,1.13
2012.11.30 14:11:06.083,1.07328,1.07341,2.48,1.13
2012.11.30 14:11:06.305,1.07329,1.07342,1.13,3.83
2012.11.30 14:11:06.875,1.07329,1.07342,4.25,3.08
2012.11.30 14:11:07.856,1.07329,1.07342,4.25,3.23
2012.11.30 14:11:08.374,1.07329,1.07342,1.88,3.23
2012.11.30 14:11:12.645,1.07328,1.07341,1.63,1.13
2012.11.30 14:11:13.368,1.07327,1.07341,1.78,1.13
2012.11.30 14:11:13.443,1.07326,1.07338,1.40,1.13
2012.11.30 14:11:13.986,1.07323,1.07338,2.75,2.85
2012.11.30 14:11:14.555,1.07323,1.07337,2.75,1.13
2012.11.30 14:11:16.775,1.07324,1.07337,2.15,1.13
2012.11.30 14:11:17.143,1.07325,1.07339,3.50,1.73
2012.11.30 14:11:18.786,1.07328,1.07341,1.13,1.73
2012.11.30 14:11:19.026,1.07328,1.07341,1.50,1.13
2012.11.30 14:11:19.359,1.07328,1.07342,3.00,1.95
2012.11.30 14:11:22.165,1.07331,1.07344,1.13,4.95
2012.11.30 14:11:22.225,1.07331,1.07344,1.13,4.95
2012.11.30 14:11:23.644,1.07331,1.07346,2.10,3.23
2012.11.30 14:11:23.705,1.07335,1.07346,1.13,3.08
2012.11.30 14:11:25.143,1.07337,1.07346,4.13,1.73
2012.11.30 14:11:30.956,1.0734,1.07347,3.75,1.73
2012.11.30 14:11:36.404,1.07338,1.07347,1.13,1.50
2012.11.30 14:11:39.395,1.07337,1.07344,3.00,1.73
2012.11.30 14:11:39.456,1.07334,1.07344,2.03,1.73
2012.11.30 14:11:40.136,1.07332,1.07344,1.73,1.50
2012.11.30 14:11:40.315,1.07332,1.07347,3.23,2.48
2012.11.30 14:11:42.545,1.07336,1.07347,1.13,3.23
2012.11.30 14:11:43.096,1.07337,1.07347,1.35,1.50
2012.11.30 14:11:43.387,1.0734,1.07347,1.35,1.50
2012.11.30 14:11:43.638,1.07339,1.07349,3.98,1.50
2012.11.30 14:11:43.707,1.0734,1.0735,1.35,1.73
2012.11.30 14:11:43.948,1.07339,1.07352,2.48,1.73
2012.11.30 14:11:44.015,1.07339,1.07355,1.88,2.63
2012.11.30 14:11:44.315,1.07339,1.07353,1.88,1.13
2012.11.30 14:11:44.885,1.07339,1.07353,2.63,1.88
2012.11.30 14:11:46.910,1.07339,1.07353,3.60,1.88
2012.11.30 14:11:46.975,1.0734,1.07353,1.35,1.73
2012.11.30 14:11:47.398,1.07339,1.07354,2.85,1.73
2012.11.30 14:11:47.517,1.0734,1.07353,3.75,1.73
2012.11.30 14:11:47.575,1.07339,1.07353,2.85,1.73
2012.11.30 14:11:49.408,1.07338,1.0735,1.13,2.58
2012.11.30 14:11:49.597,1.07336,1.0735,1.13,2.58
2012.11.30 14:11:50.407,1.07335,1.07347,2.85,1.73
2012.11.30 14:11:52.155,1.07335,1.07347,1.35,1.73
2012.11.30 14:12:03.725,1.07333,1.07347,2.10,1.73
2012.11.30 14:12:04.284,1.07332,1.07347,2.10,3.23
2012.11.30 14:12:11.129,1.07333,1.07348,4.25,1.35
2012.11.30 14:12:11.675,1.07335,1.07348,1.35,1.73
2012.11.30 14:12:12.505,1.07335,1.07348,1.35,1.73
2012.11.30 14:12:13.015,1.07335,1.07348,1.35,1.73
2012.11.30 14:12:13.316,1.07334,1.07346,1.35,1.73
2012.11.30 14:12:13.378,1.07331,1.07345,3.23,3.60
2012.11.30 14:12:13.506,1.07331,1.07344,3.00,1.35
2012.11.30 14:12:13.988,1.07326,1.0734,1.88,4.35
2012.11.30 14:12:14.239,1.07325,1.0734,1.88,4.35
2012.11.30 14:12:16.775,1.07326,1.07338,1.13,1.58
2012.11.30 14:12:16.896,1.07325,1.07338,1.13,1.58
2012.11.30 14:12:17.255,1.0733,1.07339,3.75,1.13
2012.11.30 14:12:17.855,1.0733,1.07339,3.75,1.13
2012.11.30 14:12:18.105,1.0733,1.0734,3.75,1.50
2012.11.30 14:12:21.706,1.0733,1.07343,1.88,5.33
2012.11.30 14:12:21.946,1.07333,1.07346,1.13,2.70
2012.11.30 14:12:22.475,1.07334,1.07346,4.13,1.35
2012.11.30 14:12:22.607,1.07335,1.07346,1.13,1.13
2012.11.30 14:12:23.186,1.07336,1.07346,3.90,1.13
2012.11.30 14:12:26.131,1.07336,1.07346,3.90,1.13
2012.11.30 14:12:26.496,1.07332,1.07346,4.13,3.75
2012.11.30 14:12:26.615,1.07332,1.07344,3.90,1.35
2012.11.30 14:12:28.836,1.0733,1.07344,6.28,1.35
2012.11.30 14:12:29.016,1.0733,1.07344,3.90,4.35
2012.11.30 14:12:39.608,1.07334,1.07344,3.75,1.50
2012.11.30 14:12:40.155,1.07332,1.07344,5.40,1.35
2012.11.30 14:12:40.489,1.07337,1.07347,3.90,2.48
2012.11.30 14:12:41.036,1.07337,1.0735,4.65,1.50
2012.11.30 14:12:44.609,1.07338,1.07351,1.65,2.10
2012.11.30 14:12:44.855,1.0734,1.07353,1.50,1.88
2012.11.30 14:12:45.095,1.07339,1.07353,1.65,1.88
2012.11.30 14:12:45.216,1.0734,1.07353,1.50,1.88
2012.11.30 14:12:45.456,1.07339,1.07353,3.15,3.23
2012.11.30 14:12:46.315,1.07338,1.07353,4.03,3.23
2012.11.30 14:12:46.616,1.0734,1.07353,3.75,1.50
2012.11.30 14:12:47.797,1.07339,1.07352,1.88,1.50
2012.11.30 14:12:48.254,1.07338,1.07352,1.65,2.10
2012.11.30 14:12:50.596,1.0734,1.07352,3.75,1.50
2012.11.30 14:12:51.135,1.0734,1.07352,3.75,1.50
2012.11.30 14:12:54.095,1.07339,1.07352,1.50,2.48
2012.11.30 14:12:54.415,1.07339,1.07352,1.50,1.73
2012.11.30 14:12:54.716,1.07337,1.07348,7.50,1.13
2012.11.30 14:12:58.965,1.07337,1.0735,3.75,1.50
2012.11.30 14:12:59.516,1.07337,1.07349,3.75,1.88
2012.11.30 14:13:00.305,1.07336,1.07347,3.75,1.73
2012.11.30 14:13:05.865,1.07337,1.07349,1.13,1.73
2012.11.30 14:13:06.166,1.0734,1.07349,3.75,1.73
2012.11.30 14:13:06.406,1.0734,1.0735,3.75,3.33
2012.11.30 14:13:11.728,1.07344,1.07354,1.50,1.88
2012.11.30 14:13:12.586,1.07342,1.07355,1.88,1.73
2012.11.30 14:13:14.378,1.0734,1.07355,2.63,3.75
2012.11.30 14:13:16.506,1.07339,1.07353,1.73,1.13
2012.11.30 14:13:17.087,1.07339,1.07353,1.73,1.88
2012.11.30 14:13:17.706,1.0734,1.07353,1.65,1.13
2012.11.30 14:13:18.225,1.0734,1.07354,1.65,3.23
2012.11.30 14:13:22.507,1.07343,1.07355,1.73,1.88
2012.11.30 14:13:22.636,1.07346,1.07358,1.50,3.08
2012.11.30 14:13:22.937,1.07349,1.0736,1.50,2.48
2012.11.30 14:13:23.177,1.07348,1.0736,3.23,1.73
2012.11.30 14:13:25.845,1.07346,1.0736,3.98,2.10
2012.11.30 14:13:26.366,1.07344,1.07357,1.65,2.63
2012.11.30 14:13:26.957,1.07345,1.07358,1.50,1.35
2012.11.30 14:13:27.309,1.07345,1.07358,3.15,1.13
2012.11.30 14:13:28.776,1.07345,1.0736,3.15,5.10
2012.11.30 14:13:29.267,1.07347,1.07361,1.13,3.98
2012.11.30 14:13:29.328,1.07348,1.07361,1.03,3.23
2012.11.30 14:13:29.399,1.07351,1.07361,1.03,2.48
2012.11.30 14:13:29.588,1.07352,1.07365,1.35,1.73
