2012.11.19 15:03:57.640,1.03853,1.03866,1.73,1.73
2012.11.19 15:03:58.551,1.03854,1.03866,1.35,1.50
2012.11.19 15:03:58.732,1.03856,1.0387,1.73,1.50
2012.11.19 15:03:59.032,1.03858,1.0387,1.73,1.50
2012.11.19 15:03:59.331,1.03854,1.0387,2.48,2.48
2012.11.19 15:04:00.617,1.03854,1.0387,2.48,2.48
2012.11.19 15:04:02.443,1.03854,1.03872,4.73,3.23
2012.11.19 15:04:03.790,1.03854,1.03872,4.73,3.23
2012.11.19 15:04:04.411,1.03855,1.03869,1.73,2.25
2012.11.19 15:04:04.892,1.03858,1.03871,1.73,1.50
2012.11.19 15:04:04.953,1.03861,1.03874,1.73,1.50
2012.11.19 15:04:05.433,1.03861,1.03873,1.73,1.50
2012.11.19 15:04:05.862,1.03859,1.03873,1.73,1.73
2012.11.19 15:04:06.354,1.03858,1.03872,1.73,2.25
2012.11.19 15:04:06.542,1.03855,1.03867,1.35,1.50
2012.11.19 15:04:06.782,1.03855,1.03867,1.35,3.00
2012.11.19 15:04:07.342,1.03855,1.03867,2.10,1.50
2012.11.19 15:04:07.401,1.03855,1.03869,2.10,1.73
2012.11.19 15:04:07.832,1.03855,1.03869,2.10,1.73
2012.11.19 15:04:08.221,1.03854,1.03868,1.73,2.48
2012.11.19 15:04:09.087,1.03852,1.03868,2.85,2.48
2012.11.19 15:04:09.983,1.03858,1.03868,1.50,1.50
2012.11.19 15:04:10.341,1.03858,1.03872,3.23,2.25
2012.11.19 15:04:10.883,1.03858,1.03872,3.23,1.50
2012.11.19 15:04:11.122,1.03855,1.0387,2.48,1.35
2012.11.19 15:04:11.472,1.03853,1.03869,3.23,2.48
2012.11.19 15:04:12.094,1.03853,1.03869,3.23,2.48
2012.11.19 15:04:12.162,1.03854,1.03869,1.32,2.25
2012.11.19 15:04:12.494,1.03858,1.03873,3.23,2.85
2012.11.19 15:04:13.170,1.03858,1.03873,3.98,1.35
2012.11.19 15:04:14.653,1.03858,1.03874,4.35,3.08
2012.11.19 15:04:14.832,1.03861,1.03876,1.73,3.23
2012.11.19 15:04:14.891,1.03861,1.03876,1.73,3.00
2012.11.19 15:04:15.508,1.03861,1.03877,3.23,2.10
2012.11.19 15:04:17.252,1.03861,1.03876,3.23,1.50
2012.11.19 15:04:18.011,1.0386,1.03875,1.35,2.48
2012.11.19 15:04:18.192,1.0386,1.03873,1.35,1.50
2012.11.19 15:04:18.551,1.03857,1.03872,1.73,1.58
2012.11.19 15:04:18.852,1.03856,1.0387,1.73,2.85
2012.11.19 15:04:19.409,1.03857,1.0387,1.73,2.85
2012.11.19 15:04:20.852,1.03855,1.0387,2.48,3.60
2012.11.19 15:04:23.054,1.03854,1.03866,2.48,1.50
2012.11.19 15:04:23.302,1.03849,1.03862,1.73,2.48
2012.11.19 15:04:24.254,1.03847,1.03862,1.35,2.25
2012.11.19 15:04:24.752,1.03851,1.03866,1.73,3.08
2012.11.19 15:04:25.052,1.03854,1.03866,1.73,1.50
2012.11.19 15:04:25.670,1.03855,1.03869,1.73,1.73
2012.11.19 15:04:26.281,1.03855,1.03869,2.48,1.73
2012.11.19 15:04:26.761,1.03854,1.03863,1.73,3.75
2012.11.19 15:04:26.822,1.03852,1.03863,2.48,4.50
2012.11.19 15:04:26.883,1.03851,1.03861,1.73,3.75
2012.11.19 15:04:27.122,1.0385,1.03861,1.50,3.98
2012.11.19 15:04:27.664,1.03847,1.0386,1.73,3.23
2012.11.19 15:04:27.982,1.03846,1.0386,1.73,3.23
2012.11.19 15:04:30.106,1.03845,1.0386,1.73,3.98
2012.11.19 15:04:31.502,1.03847,1.03861,2.48,4.73
2012.11.19 15:04:32.090,1.03847,1.03861,2.48,4.73
2012.11.19 15:04:32.452,1.03847,1.0386,3.23,3.75
2012.11.19 15:04:33.211,1.03847,1.03859,1.73,1.50
2012.11.19 15:04:33.452,1.03844,1.03859,2.48,3.08
2012.11.19 15:04:34.030,1.03843,1.03859,2.48,6.45
2012.11.19 15:04:35.441,1.03843,1.03857,2.48,1.73
2012.11.19 15:04:35.501,1.03843,1.03857,2.48,1.73
2012.11.19 15:04:36.002,1.03842,1.03858,3.23,1.35
2012.11.19 15:04:39.423,1.03847,1.03859,1.50,2.33
2012.11.19 15:04:39.605,1.03847,1.03861,2.48,5.33
2012.11.19 15:04:40.442,1.03847,1.03861,2.48,4.58
2012.11.19 15:04:41.032,1.03847,1.03862,2.48,2.33
2012.11.19 15:04:43.322,1.03847,1.03863,2.48,2.48
2012.11.19 15:04:43.621,1.0385,1.03865,2.48,6.60
2012.11.19 15:04:44.201,1.0385,1.03864,1.73,2.48
2012.11.19 15:04:45.221,1.03849,1.03864,1.73,3.23
2012.11.19 15:04:45.343,1.03849,1.03864,1.73,3.23
2012.11.19 15:04:52.361,1.03848,1.03863,1.73,2.33
2012.11.19 15:04:52.662,1.03848,1.03864,3.23,2.48
2012.11.19 15:04:54.247,1.03848,1.03864,3.23,2.33
2012.11.19 15:04:55.060,1.03851,1.03864,4.50,2.33
2012.11.19 15:04:55.601,1.03853,1.03866,1.50,3.23
2012.11.19 15:04:56.583,1.03853,1.03866,1.50,1.73
2012.11.19 15:04:56.761,1.03853,1.03866,1.73,1.73
2012.11.19 15:04:57.304,1.03856,1.03869,1.50,1.73
2012.11.19 15:04:57.373,1.03856,1.03872,3.98,2.10
2012.11.19 15:04:57.493,1.0386,1.03872,1.13,1.73
2012.11.19 15:04:59.383,1.0386,1.03872,1.13,2.48
2012.11.19 15:04:59.972,1.0386,1.03872,1.13,1.73
2012.11.19 15:05:00.481,1.0386,1.03872,1.13,1.73
2012.11.19 15:05:01.444,1.03859,1.03872,1.13,1.73
2012.11.19 15:05:03.622,1.0386,1.03873,1.13,2.48
2012.11.19 15:05:04.092,1.03861,1.03874,1.50,2.48
2012.11.19 15:05:04.623,1.03861,1.03874,1.50,2.48
2012.11.19 15:05:04.942,1.03858,1.03872,2.48,1.73
2012.11.19 15:05:05.481,1.03858,1.03871,2.48,1.73
2012.11.19 15:05:05.602,1.03858,1.03871,1.73,1.73
2012.11.19 15:05:06.026,1.03858,1.03874,3.90,2.48
2012.11.19 15:05:06.762,1.0386,1.03874,1.13,1.73
2012.11.19 15:05:07.332,1.0386,1.03873,1.13,4.73
2012.11.19 15:05:07.691,1.0386,1.03873,1.13,5.48
2012.11.19 15:05:08.231,1.03859,1.03873,1.50,5.48
2012.11.19 15:05:08.472,1.03859,1.0387,1.50,2.48
2012.11.19 15:05:08.591,1.03858,1.0387,1.50,2.48
2012.11.19 15:05:09.204,1.03857,1.0387,1.73,2.48
2012.11.19 15:05:13.851,1.03857,1.0387,1.73,2.48
2012.11.19 15:05:14.032,1.03857,1.03872,1.73,3.23
2012.11.19 15:05:15.071,1.03857,1.03872,1.73,3.23
2012.11.19 15:05:15.531,1.03859,1.03872,1.73,1.73
2012.11.19 15:05:15.662,1.03859,1.03872,1.73,1.73
2012.11.19 15:05:17.752,1.03861,1.03873,1.50,1.35
2012.11.19 15:05:18.081,1.03861,1.03873,1.50,1.35
2012.11.19 15:05:18.322,1.03861,1.03873,1.50,1.35
2012.11.19 15:05:18.633,1.03861,1.03876,2.48,2.48
2012.11.19 15:05:18.692,1.03864,1.03876,1.73,3.23
2012.11.19 15:05:18.932,1.03863,1.03876,3.98,1.73
2012.11.19 15:05:19.302,1.03863,1.03877,3.00,1.73
2012.11.19 15:05:19.633,1.03864,1.03878,1.73,2.48
2012.11.19 15:05:20.144,1.03863,1.03878,1.50,3.23
2012.11.19 15:05:22.825,1.03866,1.0388,1.73,3.23
2012.11.19 15:05:23.393,1.03867,1.03879,1.73,3.98
2012.11.19 15:05:23.923,1.03868,1.03879,1.73,3.98
2012.11.19 15:05:24.314,1.03868,1.03879,1.73,3.98
2012.11.19 15:05:24.383,1.03868,1.03883,1.73,4.58
2012.11.19 15:05:24.684,1.03871,1.03885,1.50,3.23
2012.11.19 15:05:24.752,1.03871,1.03885,1.73,3.23
2012.11.19 15:05:24.873,1.03871,1.03887,3.23,5.85
2012.11.19 15:05:26.986,1.03871,1.03886,2.48,1.73
2012.11.19 15:05:27.114,1.03872,1.03886,1.73,1.73
2012.11.19 15:05:27.603,1.03869,1.03883,3.23,6.23
2012.11.19 15:05:27.962,1.03868,1.0388,2.48,3.75
2012.11.19 15:05:28.332,1.03868,1.0388,2.25,4.73
2012.11.19 15:05:30.043,1.03864,1.03878,1.73,2.48
2012.11.19 15:05:30.592,1.03865,1.03878,1.73,1.73
2012.11.19 15:05:30.713,1.03862,1.03877,3.98,1.73
2012.11.19 15:05:31.084,1.03862,1.03876,2.48,1.73
2012.11.19 15:05:33.446,1.03863,1.03878,1.73,1.58
2012.11.19 15:05:33.573,1.03864,1.03879,1.73,3.08
2012.11.19 15:05:34.115,1.03864,1.0388,1.73,4.35
2012.11.19 15:05:34.323,1.03862,1.03878,4.73,1.73
2012.11.19 15:05:34.872,1.03861,1.03875,2.10,1.73
2012.11.19 15:05:35.231,1.03859,1.03874,2.48,1.58
2012.11.19 15:05:35.891,1.03858,1.03874,3.60,1.58
2012.11.19 15:05:36.132,1.03858,1.03874,3.60,2.33
2012.11.19 15:05:36.641,1.03858,1.03874,3.60,1.58
2012.11.19 15:05:36.763,1.03858,1.03874,3.60,1.58
2012.11.19 15:05:37.642,1.03861,1.03876,2.48,3.08
2012.11.19 15:05:38.181,1.03861,1.03875,3.23,1.35
2012.11.19 15:05:38.482,1.03861,1.03875,2.48,1.35
2012.11.19 15:05:38.664,1.03859,1.03873,1.73,1.73
2012.11.19 15:05:38.782,1.03857,1.0387,3.23,3.98
2012.11.19 15:05:41.652,1.03856,1.03871,1.35,1.73
2012.11.19 15:05:42.132,1.03862,1.03873,2.48,1.35
2012.11.19 15:05:42.681,1.03864,1.03878,1.73,2.48
2012.11.19 15:05:42.992,1.03859,1.03872,1.35,3.23
2012.11.19 15:05:43.352,1.03859,1.03872,1.13,2.48
2012.11.19 15:05:43.533,1.03862,1.03876,1.73,2.33
2012.11.19 15:05:43.655,1.03862,1.03876,2.48,1.58
2012.11.19 15:05:43.844,1.03866,1.03878,1.73,2.48
2012.11.19 15:05:43.913,1.03866,1.03878,1.50,2.48
2012.11.19 15:05:44.275,1.03865,1.03878,3.23,1.73
2012.11.19 15:05:44.583,1.03865,1.03877,1.73,1.35
2012.11.19 15:05:44.721,1.03865,1.03877,1.73,1.58
2012.11.19 15:05:45.152,1.03863,1.03877,1.73,2.33
2012.11.19 15:05:46.344,1.03862,1.03877,2.48,1.73
2012.11.19 15:05:47.538,1.03855,1.03869,3.60,5.25
2012.11.19 15:05:47.604,1.03855,1.03867,1.13,1.50
2012.11.19 15:05:47.674,1.03857,1.03867,1.50,1.50
2012.11.19 15:05:47.793,1.03854,1.03868,2.63,1.50
2012.11.19 15:05:47.911,1.03857,1.03872,1.50,1.50
2012.11.19 15:05:47.972,1.03857,1.03873,3.00,1.73
2012.11.19 15:05:48.336,1.03862,1.03874,2.25,2.10
2012.11.19 15:05:48.582,1.03863,1.03878,2.25,4.35
2012.11.19 15:05:48.702,1.03863,1.03878,4.13,1.35
2012.11.19 15:05:49.242,1.03863,1.03878,1.13,2.85
2012.11.19 15:05:49.773,1.0386,1.03877,3.75,1.50
2012.11.19 15:05:50.072,1.03859,1.03874,1.50,3.38
2012.11.19 15:05:50.552,1.0386,1.03874,1.13,1.50
2012.11.19 15:05:50.614,1.03862,1.03875,2.64,5.48
2012.11.19 15:05:51.034,1.03864,1.03874,2.25,1.73
2012.11.19 15:05:51.571,1.0386,1.03874,2.48,3.23
2012.11.19 15:05:52.091,1.03859,1.03875,3.23,3.23
2012.11.19 15:05:52.431,1.03859,1.03875,2.48,3.98
2012.11.19 15:05:52.623,1.03859,1.03874,3.23,1.73
2012.11.19 15:05:52.693,1.03859,1.03874,3.23,1.73
2012.11.19 15:05:52.992,1.03862,1.03875,2.48,4.73
2012.11.19 15:05:53.592,1.03862,1.03877,2.40,1.73
2012.11.19 15:05:54.121,1.03862,1.03877,2.48,1.73
2012.11.19 15:05:55.372,1.03862,1.03877,2.40,2.10
2012.11.19 15:05:56.005,1.03862,1.03877,1.65,2.10
2012.11.19 15:05:56.254,1.03859,1.03872,1.50,1.73
2012.11.19 15:05:56.801,1.03855,1.03871,3.23,3.83
2012.11.19 15:05:57.366,1.03855,1.03871,1.73,3.83
2012.11.19 15:05:58.110,1.03855,1.03871,1.73,3.08
2012.11.19 15:05:58.246,1.03855,1.0387,2.85,3.98
2012.11.19 15:05:58.572,1.03858,1.03873,1.73,3.98
2012.11.19 15:06:00.005,1.03861,1.0387,2.48,3.75
2012.11.19 15:06:00.313,1.03856,1.0387,3.38,3.98
2012.11.19 15:06:00.553,1.03857,1.03874,1.73,3.98
2012.11.19 15:06:00.733,1.0386,1.03874,2.48,1.50
2012.11.19 15:06:01.482,1.0386,1.03874,2.48,1.73
2012.11.19 15:06:03.432,1.03858,1.03873,1.35,2.48
2012.11.19 15:06:07.191,1.03857,1.03873,3.23,2.48
2012.11.19 15:06:10.865,1.03857,1.03869,1.73,1.35
2012.11.19 15:06:10.937,1.03855,1.03869,1.50,3.08
2012.11.19 15:06:11.182,1.03852,1.03865,1.73,1.58
2012.11.19 15:06:11.541,1.03852,1.03864,1.50,2.48
2012.11.19 15:06:11.661,1.03848,1.03864,4.35,3.23
2012.11.19 15:06:12.202,1.03848,1.03864,3.60,3.23
2012.11.19 15:06:12.382,1.03848,1.03864,3.38,3.23
2012.11.19 15:06:12.801,1.03846,1.03862,2.63,1.73
2012.11.19 15:06:12.861,1.03846,1.03862,2.85,1.73
2012.11.19 15:06:12.981,1.03846,1.03862,2.63,1.73
2012.11.19 15:06:13.491,1.03847,1.03861,2.25,1.73
2012.11.19 15:06:14.663,1.03848,1.03862,1.73,1.35
2012.11.19 15:06:14.721,1.03848,1.03863,1.73,1.35
2012.11.19 15:06:15.172,1.03848,1.03862,1.73,1.35
2012.11.19 15:06:15.782,1.03848,1.03863,1.73,1.73
2012.11.19 15:06:15.965,1.03849,1.03864,1.35,1.73
2012.11.19 15:06:16.222,1.03849,1.03864,2.85,1.73
2012.11.19 15:06:16.403,1.03854,1.03867,1.13,3.98
2012.11.19 15:06:16.462,1.03854,1.03867,1.13,2.48
2012.11.19 15:06:16.641,1.03856,1.03869,1.50,1.73
2012.11.19 15:06:20.672,1.03855,1.03869,2.25,1.73
2012.11.19 15:06:21.751,1.03854,1.0387,1.35,8.33
2012.11.19 15:06:22.673,1.03851,1.03867,2.48,3.98
2012.11.19 15:06:22.735,1.03851,1.03864,1.73,1.73
2012.11.19 15:06:22.868,1.0385,1.03864,2.25,1.73
2012.11.19 15:06:23.193,1.03853,1.03867,1.73,1.73
2012.11.19 15:06:23.742,1.03855,1.0387,2.48,2.48
2012.11.19 15:06:24.274,1.03855,1.0387,2.25,2.48
2012.11.19 15:06:25.363,1.03855,1.0387,1.50,3.23
2012.11.19 15:06:25.914,1.03853,1.0387,2.10,4.73
2012.11.19 15:06:26.105,1.03852,1.03866,1.50,1.73
2012.11.19 15:06:26.173,1.0385,1.03866,3.98,3.23
2012.11.19 15:06:28.421,1.03849,1.03864,1.73,1.73
2012.11.19 15:06:28.846,1.03847,1.03863,2.25,2.10
2012.11.19 15:06:29.094,1.03843,1.03858,1.73,1.73
2012.11.19 15:06:30.732,1.03842,1.03859,4.35,3.83
2012.11.19 15:06:31.161,1.03845,1.03859,1.73,2.48
2012.11.19 15:06:31.761,1.03845,1.03861,3.23,3.98
2012.11.19 15:06:32.282,1.03847,1.03861,1.73,3.23
2012.11.19 15:06:33.953,1.03847,1.03861,1.50,1.35
2012.11.19 15:06:34.764,1.03844,1.03855,1.73,1.35
2012.11.19 15:06:35.076,1.03841,1.03853,1.13,2.33
2012.11.19 15:06:35.622,1.03838,1.03853,1.73,1.35
2012.11.19 15:06:36.453,1.03845,1.03858,2.25,2.48
2012.11.19 15:06:36.588,1.03845,1.03859,3.23,1.73
2012.11.19 15:06:37.662,1.03842,1.03855,2.10,1.35
2012.11.19 15:06:38.021,1.03841,1.03855,1.13,7.58
2012.11.19 15:06:38.162,1.0384,1.03855,2.48,3.08
2012.11.19 15:06:38.281,1.0384,1.03855,2.25,3.83
2012.11.19 15:06:40.072,1.03838,1.03854,3.60,2.48
2012.11.19 15:06:42.173,1.03838,1.03854,3.23,2.85
2012.11.19 15:06:43.363,1.03841,1.03854,1.73,2.48
2012.11.19 15:06:43.603,1.03843,1.03857,1.35,1.73
2012.11.19 15:06:43.792,1.03843,1.03857,1.13,2.33
2012.11.19 15:06:43.972,1.03843,1.03855,1.13,3.83
2012.11.19 15:06:44.332,1.03839,1.03852,1.73,1.58
2012.11.19 15:06:44.881,1.03838,1.03852,1.35,1.58
2012.11.19 15:06:46.502,1.03837,1.03851,3.98,1.20
2012.11.19 15:06:47.228,1.03837,1.03851,1.50,2.70
2012.11.19 15:06:48.164,1.03834,1.03849,1.73,3.08
2012.11.19 15:06:48.233,1.03834,1.03846,1.73,2.33
2012.11.19 15:06:48.293,1.03832,1.03845,2.25,2.33
2012.11.19 15:06:48.963,1.03833,1.03845,1.50,2.33
2012.11.19 15:06:49.322,1.03833,1.03845,2.25,1.58
2012.11.19 15:06:49.681,1.03835,1.03849,1.73,4.35
2012.11.19 15:06:50.113,1.03836,1.03849,2.25,1.73
2012.11.19 15:06:50.173,1.03835,1.03849,2.63,1.73
2012.11.19 15:06:50.412,1.03835,1.03848,1.50,1.73
2012.11.19 15:06:50.962,1.03836,1.03849,1.50,2.33
2012.11.19 15:06:51.393,1.03835,1.03848,1.50,1.58
2012.11.19 15:06:53.602,1.03834,1.03848,2.25,1.58
2012.11.19 15:06:54.682,1.03834,1.03848,3.23,1.58
2012.11.19 15:06:55.242,1.03834,1.03848,3.23,1.58
2012.11.19 15:06:55.361,1.03834,1.03848,3.23,1.58
2012.11.19 15:06:55.542,1.03837,1.03848,1.50,1.73
2012.11.19 15:06:56.035,1.03834,1.03849,1.88,2.33
2012.11.19 15:06:56.106,1.03834,1.03848,1.88,2.48
2012.11.19 15:06:56.651,1.03834,1.03848,1.50,2.48
2012.11.19 15:07:00.042,1.03833,1.03846,1.50,1.73
2012.11.19 15:07:02.462,1.03831,1.03845,1.88,3.83
2012.11.19 15:07:03.001,1.03832,1.03844,1.50,2.85
2012.11.19 15:07:03.302,1.03826,1.03839,1.73,1.13
2012.11.19 15:07:03.483,1.03822,1.03837,3.23,1.58
2012.11.19 15:07:03.901,1.03822,1.03836,3.98,1.35
2012.11.19 15:07:04.202,1.03824,1.03838,2.48,1.73
2012.11.19 15:07:04.753,1.03829,1.03839,1.50,1.73
2012.11.19 15:07:04.931,1.03829,1.03842,1.73,2.70
2012.11.19 15:07:05.052,1.03829,1.03842,1.73,2.70
2012.11.19 15:07:05.611,1.03829,1.03842,2.25,2.10
2012.11.19 15:07:06.152,1.03829,1.03843,3.23,1.35
2012.11.19 15:07:07.005,1.03829,1.03845,2.48,4.58
2012.11.19 15:07:07.147,1.03829,1.03841,2.25,1.73
2012.11.19 15:07:07.699,1.03826,1.03839,1.73,2.48
2012.11.19 15:07:07.848,1.03823,1.03837,2.48,1.95
2012.11.19 15:07:07.972,1.03823,1.03837,3.23,1.95
2012.11.19 15:07:08.511,1.03827,1.03839,1.73,1.73
2012.11.19 15:07:09.041,1.03826,1.03841,3.23,2.33
2012.11.19 15:07:09.761,1.03825,1.03839,3.00,1.73
2012.11.19 15:07:10.302,1.0382,1.03835,3.23,5.10
2012.11.19 15:07:10.422,1.0382,1.03835,2.48,5.33
2012.11.19 15:07:10.871,1.03819,1.03834,3.23,2.48
2012.11.19 15:07:11.123,1.03819,1.03834,3.98,1.73
2012.11.19 15:07:11.481,1.03819,1.03832,3.98,1.35
2012.11.19 15:07:12.022,1.03819,1.03832,2.48,1.35
2012.11.19 15:07:12.083,1.03817,1.03832,2.48,1.95
2012.11.19 15:07:14.424,1.03818,1.03832,3.23,1.58
2012.11.19 15:07:17.032,1.03819,1.03834,1.73,3.08
2012.11.19 15:07:17.391,1.03824,1.0384,2.63,3.08
2012.11.19 15:07:17.632,1.03824,1.0384,2.85,3.23
2012.11.19 15:07:18.341,1.03825,1.03839,1.13,1.73
2012.11.19 15:07:19.736,1.03825,1.03836,1.13,1.73
2012.11.19 15:07:20.043,1.03822,1.03835,1.50,2.48
2012.11.19 15:07:20.557,1.0382,1.03834,2.25,1.73
2012.11.19 15:07:20.863,1.0382,1.03836,2.48,2.48
2012.11.19 15:07:22.285,1.03822,1.03837,3.23,3.08
2012.11.19 15:07:22.412,1.03824,1.03839,3.23,2.10
2012.11.19 15:07:22.532,1.03825,1.03839,1.73,1.35
2012.11.19 15:07:22.803,1.03823,1.03838,2.48,1.35
2012.11.19 15:07:23.103,1.03821,1.03836,2.48,1.73
2012.11.19 15:07:23.581,1.03822,1.03836,1.73,1.73
2012.11.19 15:07:26.415,1.03821,1.03831,2.48,1.35
2012.11.19 15:07:26.721,1.03815,1.0383,1.73,3.08
2012.11.19 15:07:26.783,1.03815,1.0383,1.73,3.08
2012.11.19 15:07:27.322,1.03816,1.0383,1.50,3.00
2012.11.19 15:07:28.101,1.03814,1.03828,3.23,1.73
2012.11.19 15:07:30.761,1.03815,1.03827,1.50,1.58
2012.11.19 15:07:33.601,1.03815,1.03828,2.48,1.73
2012.11.19 15:07:33.722,1.03815,1.03828,2.25,1.73
2012.11.19 15:07:34.042,1.03815,1.03828,2.48,1.73
2012.11.19 15:07:34.161,1.03815,1.03828,1.50,1.73
2012.11.19 15:07:39.282,1.03815,1.03828,1.88,2.48
2012.11.19 15:07:41.221,1.03815,1.03828,2.10,2.48
2012.11.19 15:07:41.411,1.03815,1.03828,1.88,2.48
2012.11.19 15:07:41.991,1.03815,1.03828,1.88,2.48
2012.11.19 15:07:43.502,1.03812,1.03822,1.35,1.35
2012.11.19 15:07:43.682,1.0381,1.03822,2.25,1.58
2012.11.19 15:07:43.742,1.03808,1.03822,2.10,1.58
2012.11.19 15:07:44.747,1.0381,1.03826,1.35,3.08
2012.11.19 15:07:45.303,1.03812,1.03826,1.73,3.23
2012.11.19 15:07:45.884,1.0381,1.03825,1.88,1.73
2012.11.19 15:07:47.520,1.03809,1.03825,2.10,1.73
2012.11.19 15:07:47.595,1.03809,1.03824,2.10,1.73
2012.11.19 15:07:48.092,1.0381,1.03824,1.73,2.33
2012.11.19 15:07:51.061,1.03813,1.03826,1.50,1.73
2012.11.19 15:07:52.345,1.03812,1.03826,1.73,3.23
2012.11.19 15:07:53.383,1.03811,1.03827,2.85,1.58
2012.11.19 15:07:54.432,1.03811,1.03824,4.35,1.50
2012.11.19 15:07:54.971,1.03811,1.03823,1.35,1.73
2012.11.19 15:07:55.982,1.03819,1.03828,3.75,2.25
2012.11.19 15:07:56.045,1.03816,1.03828,2.48,1.50
2012.11.19 15:07:56.171,1.03819,1.03832,1.50,2.33
2012.11.19 15:07:56.292,1.0382,1.03831,3.00,1.73
2012.11.19 15:07:56.412,1.03821,1.03837,2.10,2.48
2012.11.19 15:07:56.535,1.03822,1.03837,1.35,1.73
2012.11.19 15:07:56.603,1.03823,1.03838,1.73,2.48
2012.11.19 15:07:57.141,1.03827,1.03841,1.50,3.98
2012.11.19 15:07:57.321,1.03827,1.03841,2.48,2.48
2012.11.19 15:07:57.992,1.03829,1.03841,1.50,2.48
2012.11.19 15:07:58.643,1.03829,1.03842,1.73,1.73
2012.11.19 15:07:59.601,1.03832,1.03842,4.73,1.50
2012.11.19 15:08:00.141,1.03833,1.03847,1.73,1.73
2012.11.19 15:08:00.201,1.03833,1.03847,1.73,1.73
2012.11.19 15:08:02.611,1.03837,1.03848,3.75,1.73
2012.11.19 15:08:02.732,1.03837,1.03848,3.98,1.50
2012.11.19 15:08:03.182,1.03834,1.03848,3.75,2.25
2012.11.19 15:08:03.423,1.03831,1.03844,1.73,3.00
2012.11.19 15:08:03.662,1.03829,1.03841,1.50,2.48
2012.11.19 15:08:04.361,1.03828,1.03843,1.65,2.85
2012.11.19 15:08:04.892,1.03827,1.03839,1.73,1.50
2012.11.19 15:08:05.132,1.03826,1.03839,2.85,2.48
2012.11.19 15:08:05.645,1.03826,1.03839,2.48,3.23
2012.11.19 15:08:06.071,1.03829,1.03843,1.73,2.10
2012.11.19 15:08:06.133,1.03829,1.03843,1.73,2.10
2012.11.19 15:08:07.403,1.03828,1.03842,2.48,2.10
2012.11.19 15:08:07.963,1.03828,1.03842,3.23,1.35
2012.11.19 15:08:08.324,1.03834,1.03842,3.75,1.35
2012.11.19 15:08:08.502,1.03835,1.03845,1.73,1.50
2012.11.19 15:08:08.623,1.03833,1.03845,3.23,1.50
2012.11.19 15:08:09.263,1.03833,1.03846,2.48,1.50
2012.11.19 15:08:09.972,1.03833,1.03847,2.48,1.73
2012.11.19 15:08:10.544,1.03833,1.03847,2.10,1.73
2012.11.19 15:08:13.542,1.03833,1.03846,1.73,1.50
2012.11.19 15:08:13.783,1.03831,1.03843,3.23,1.50
2012.11.19 15:08:13.905,1.03828,1.03843,3.23,1.73
2012.11.19 15:08:14.151,1.03828,1.03843,2.48,2.48
2012.11.19 15:08:14.331,1.03827,1.03841,3.98,1.73
2012.11.19 15:08:14.451,1.03827,1.03841,4.73,1.73
2012.11.19 15:08:14.811,1.03829,1.03841,1.73,2.25
2012.11.19 15:08:15.004,1.03832,1.03846,3.98,1.73
2012.11.19 15:08:15.125,1.03832,1.03846,3.98,1.73
2012.11.19 15:08:16.213,1.03832,1.03847,2.85,1.73
2012.11.19 15:08:16.691,1.03832,1.03846,1.88,1.73
2012.11.19 15:08:16.992,1.0383,1.03841,1.50,1.73
2012.11.19 15:08:17.052,1.03829,1.03841,1.50,1.73
2012.11.19 15:08:17.866,1.03828,1.03841,1.50,1.73
2012.11.19 15:08:18.606,1.03827,1.03841,1.50,1.73
2012.11.19 15:08:19.542,1.03825,1.03839,2.25,1.73
2012.11.19 15:08:20.023,1.03824,1.03839,3.23,1.73
2012.11.19 15:08:20.853,1.03824,1.03836,2.25,1.73
2012.11.19 15:08:21.533,1.03822,1.03836,3.00,1.73
2012.11.19 15:08:22.946,1.03825,1.03836,3.75,1.73
2012.11.19 15:08:23.012,1.03825,1.03837,3.98,1.73
2012.11.19 15:08:23.551,1.03825,1.03838,4.73,2.48
2012.11.19 15:08:26.061,1.03826,1.03838,3.98,2.48
2012.11.19 15:08:32.754,1.03824,1.03838,5.48,2.48
2012.11.19 15:08:33.302,1.03825,1.03838,2.48,2.48
2012.11.19 15:08:35.182,1.03826,1.03839,2.48,2.48
2012.11.19 15:08:37.902,1.03833,1.03842,1.50,2.48
2012.11.19 15:08:38.084,1.03833,1.03847,2.63,1.73
2012.11.19 15:08:38.204,1.03834,1.03848,1.73,3.00
2012.11.19 15:08:38.505,1.0384,1.0385,1.50,2.48
2012.11.19 15:08:38.633,1.0384,1.0385,1.50,1.73
2012.11.19 15:08:39.193,1.03838,1.03852,2.85,1.73
2012.11.19 15:08:39.873,1.03839,1.03852,1.13,1.73
2012.11.19 15:08:40.292,1.03836,1.0385,1.35,1.73
2012.11.19 15:08:40.411,1.03835,1.0385,1.35,3.23
2012.11.19 15:08:40.652,1.03836,1.0385,2.10,3.23
2012.11.19 15:08:42.352,1.03835,1.03849,2.48,3.00
2012.11.19 15:08:42.413,1.03835,1.03849,2.25,3.23
2012.11.19 15:08:42.591,1.03835,1.03849,2.48,1.73
2012.11.19 15:08:42.711,1.03834,1.03848,1.50,1.73
2012.11.19 15:08:42.831,1.03834,1.03848,1.73,2.48
2012.11.19 15:08:43.241,1.03833,1.03848,1.73,2.48
2012.11.19 15:08:43.542,1.0384,1.03849,1.50,1.58
2012.11.19 15:08:43.603,1.0384,1.03849,2.48,1.35
