2012.11.06 14:07:16.313,1.02758,1.02771,2.48,3.98
2012.11.06 14:07:16.526,1.02758,1.02771,2.48,3.98
2012.11.06 14:07:17.214,1.02758,1.02771,2.48,3.98
2012.11.06 14:07:17.855,1.02758,1.0277,2.48,1.73
2012.11.06 14:07:18.965,1.02758,1.02771,2.48,3.98
2012.11.06 14:07:20.276,1.02758,1.02774,3.98,3.98
2012.11.06 14:07:20.336,1.02758,1.02774,6.23,3.98
2012.11.06 14:07:20.516,1.0276,1.02774,2.48,2.48
2012.11.06 14:07:21.460,1.0276,1.02774,2.48,2.48
2012.11.06 14:07:26.324,1.02758,1.02774,2.85,2.48
2012.11.06 14:07:26.626,1.02758,1.02774,3.60,1.73
2012.11.06 14:07:27.306,1.0276,1.02774,3.23,1.73
2012.11.06 14:07:28.356,1.0276,1.02774,2.48,1.73
2012.11.06 14:07:29.495,1.02758,1.02774,2.85,1.73
2012.11.06 14:07:30.725,1.02762,1.02774,2.25,1.73
2012.11.06 14:07:31.208,1.02766,1.02776,1.73,1.50
2012.11.06 14:07:31.768,1.02763,1.02774,3.23,1.13
2012.11.06 14:07:31.889,1.02763,1.02774,2.25,2.85
2012.11.06 14:07:32.136,1.02763,1.02771,1.50,3.23
2012.11.06 14:07:32.197,1.02757,1.02771,2.25,4.73
2012.11.06 14:07:33.215,1.02756,1.02771,3.00,3.23
2012.11.06 14:07:34.426,1.02755,1.02768,2.25,1.73
2012.11.06 14:07:35.036,1.02754,1.02767,3.00,2.48
2012.11.06 14:07:35.835,1.02755,1.02767,1.50,2.48
2012.11.06 14:07:39.576,1.02756,1.02767,2.48,1.73
2012.11.06 14:07:40.632,1.02755,1.02767,1.73,1.73
2012.11.06 14:07:41.607,1.02754,1.02766,1.73,1.73
2012.11.06 14:07:42.085,1.02753,1.02766,1.73,2.48
2012.11.06 14:07:44.696,1.02751,1.02764,5.48,1.73
2012.11.06 14:07:45.203,1.02751,1.02764,4.73,1.73
2012.11.06 14:07:47.151,1.0275,1.02763,2.48,2.48
2012.11.06 14:07:47.675,1.0275,1.02763,2.48,3.98
2012.11.06 14:07:50.225,1.02748,1.02761,3.23,1.73
2012.11.06 14:07:55.038,1.02746,1.02757,1.50,1.73
2012.11.06 14:07:55.215,1.02745,1.02756,1.73,1.50
2012.11.06 14:07:55.959,1.02744,1.02756,4.73,1.50
2012.11.06 14:07:57.207,1.02745,1.02756,1.73,1.50
2012.11.06 14:07:57.265,1.02745,1.02756,1.73,1.50
2012.11.06 14:07:58.957,1.02745,1.02759,3.23,3.23
2012.11.06 14:07:59.135,1.02748,1.02759,1.50,2.48
2012.11.06 14:07:59.315,1.02745,1.02759,1.73,2.48
2012.11.06 14:08:00.445,1.02746,1.02759,2.85,2.48
2012.11.06 14:08:01.016,1.02747,1.02758,3.75,1.73
2012.11.06 14:08:01.317,1.02748,1.0276,2.85,1.73
2012.11.06 14:08:01.526,1.02748,1.0276,1.13,1.73
2012.11.06 14:08:02.506,1.02746,1.02758,1.17,1.73
2012.11.06 14:08:03.465,1.02745,1.02759,3.98,1.73
2012.11.06 14:08:04.734,1.02745,1.02759,1.73,3.23
2012.11.06 14:08:11.075,1.02745,1.02759,2.48,2.48
2012.11.06 14:08:12.085,1.02745,1.02759,3.98,1.73
2012.11.06 14:08:14.626,1.02745,1.02759,2.48,1.73
2012.11.06 14:08:17.756,1.02748,1.0276,1.50,1.80
2012.11.06 14:08:17.876,1.02748,1.0276,1.73,1.80
2012.11.06 14:08:18.296,1.0275,1.02764,3.75,5.48
2012.11.06 14:08:18.596,1.02755,1.02766,1.73,1.50
2012.11.06 14:08:19.139,1.02755,1.02767,1.73,1.73
2012.11.06 14:08:21.155,1.02755,1.02768,1.73,2.48
2012.11.06 14:08:21.744,1.02755,1.02767,1.73,2.48
2012.11.06 14:08:22.045,1.02755,1.02766,1.50,2.48
2012.11.06 14:08:23.126,1.02752,1.02765,1.73,3.23
2012.11.06 14:08:23.190,1.0275,1.02764,1.73,1.73
2012.11.06 14:08:23.316,1.02749,1.02762,2.48,2.48
2012.11.06 14:08:23.615,1.02746,1.0276,2.48,1.73
2012.11.06 14:08:24.151,1.02746,1.0276,1.73,1.73
2012.11.06 14:08:25.235,1.02747,1.02761,1.73,2.48
2012.11.06 14:08:25.295,1.02746,1.0276,3.23,1.73
2012.11.06 14:08:30.615,1.02749,1.0276,1.50,2.48
2012.11.06 14:08:30.735,1.02749,1.02761,1.73,2.48
2012.11.06 14:08:33.237,1.02749,1.02761,1.73,1.73
2012.11.06 14:08:35.996,1.02748,1.02761,6.23,1.50
2012.11.06 14:08:36.648,1.02751,1.02762,4.73,1.50
2012.11.06 14:08:46.617,1.02749,1.02761,3.23,1.50
2012.11.06 14:08:46.795,1.02748,1.02761,4.73,1.73
2012.11.06 14:08:48.766,1.02748,1.02761,3.98,1.73
2012.11.06 14:08:49.247,1.02744,1.02758,1.73,2.25
2012.11.06 14:08:49.426,1.02741,1.02756,1.73,2.25
2012.11.06 14:08:49.907,1.0274,1.02753,3.98,1.73
2012.11.06 14:08:50.546,1.02742,1.02756,2.25,3.23
2012.11.06 14:08:50.786,1.02746,1.02757,4.73,2.25
2012.11.06 14:08:50.965,1.02746,1.02759,4.73,1.73
2012.11.06 14:08:53.087,1.02746,1.02761,5.48,2.48
2012.11.06 14:08:53.576,1.02745,1.02759,2.48,1.73
2012.11.06 14:08:54.285,1.02745,1.02759,2.25,1.73
2012.11.06 14:08:54.345,1.02744,1.02759,4.73,1.73
2012.11.06 14:08:55.126,1.02745,1.02759,1.73,2.48
2012.11.06 14:08:56.395,1.02745,1.02759,1.73,1.73
2012.11.06 14:09:00.795,1.02746,1.02759,3.98,1.73
2012.11.06 14:09:02.885,1.02746,1.02759,3.23,2.48
2012.11.06 14:09:05.907,1.02746,1.02759,1.73,1.73
2012.11.06 14:09:05.970,1.02747,1.02759,1.50,1.73
2012.11.06 14:09:09.346,1.02746,1.02759,3.60,1.73
2012.11.06 14:09:09.705,1.02746,1.02759,3.23,1.73
2012.11.06 14:09:13.487,1.02745,1.02758,1.73,1.73
2012.11.06 14:09:13.667,1.02744,1.02757,3.00,2.48
2012.11.06 14:09:13.790,1.02743,1.02756,2.48,1.73
2012.11.06 14:09:14.335,1.02741,1.02753,2.63,1.73
2012.11.06 14:09:19.256,1.0274,1.02753,1.73,1.73
2012.11.06 14:09:26.105,1.0274,1.02753,1.73,1.73
2012.11.06 14:09:26.166,1.02739,1.02753,1.73,1.73
2012.11.06 14:09:26.886,1.0274,1.02751,3.75,1.73
2012.11.06 14:09:28.206,1.02739,1.0275,3.98,1.35
2012.11.06 14:09:28.686,1.02739,1.02751,4.73,1.50
2012.11.06 14:09:29.427,1.0274,1.02752,1.73,1.73
2012.11.06 14:09:29.971,1.0274,1.02752,1.73,1.73
2012.11.06 14:09:30.555,1.0274,1.02752,2.48,2.48
2012.11.06 14:09:34.429,1.02744,1.02752,1.13,1.73
2012.11.06 14:09:34.629,1.0275,1.02758,4.50,2.98
2012.11.06 14:09:34.699,1.02752,1.02758,1.73,2.23
2012.11.06 14:09:35.126,1.02752,1.02763,1.73,2.23
2012.11.06 14:09:35.696,1.02753,1.02764,1.73,2.48
2012.11.06 14:09:44.618,1.0275,1.02763,5.48,3.23
2012.11.06 14:09:45.616,1.0275,1.02763,4.73,3.23
2012.11.06 14:09:48.687,1.0275,1.02763,4.73,3.23
2012.11.06 14:09:49.295,1.02749,1.02763,2.48,3.23
2012.11.06 14:09:51.410,1.02747,1.02761,6.23,1.50
2012.11.06 14:09:51.958,1.02748,1.02759,1.50,1.73
2012.11.06 14:09:52.495,1.02748,1.02759,1.50,1.73
2012.11.06 14:09:52.807,1.02753,1.02762,1.73,1.50
2012.11.06 14:09:52.991,1.02753,1.02764,3.23,1.73
2012.11.06 14:09:53.200,1.02754,1.02766,1.73,1.73
2012.11.06 14:09:53.616,1.02755,1.02768,1.73,1.73
2012.11.06 14:09:56.276,1.02757,1.02769,1.73,1.73
2012.11.06 14:09:56.939,1.02757,1.02769,1.73,1.50
2012.11.06 14:09:58.155,1.02757,1.02769,1.73,1.50
2012.11.06 14:09:58.276,1.02761,1.02771,1.50,1.50
2012.11.06 14:09:58.516,1.02761,1.02773,3.98,1.13
2012.11.06 14:09:59.142,1.02761,1.02775,2.48,3.98
2012.11.06 14:10:00.116,1.0276,1.02773,2.48,1.50
2012.11.06 14:10:00.427,1.0276,1.02772,1.50,2.48
2012.11.06 14:10:00.546,1.02758,1.02772,2.10,1.73
2012.11.06 14:10:02.445,1.02757,1.02769,1.45,1.50
2012.11.06 14:10:02.505,1.02757,1.02769,1.45,1.50
2012.11.06 14:10:02.806,1.02753,1.02767,3.98,1.73
2012.11.06 14:10:03.328,1.02753,1.02766,5.48,1.73
2012.11.06 14:10:05.062,1.02755,1.02767,1.73,2.48
2012.11.06 14:10:05.765,1.02755,1.02766,5.48,1.73
2012.11.06 14:10:06.219,1.02756,1.0277,1.73,1.73
2012.11.06 14:10:08.436,1.02758,1.0277,4.73,1.50
2012.11.06 14:10:08.985,1.02759,1.02771,1.73,1.73
2012.11.06 14:10:09.954,1.02758,1.02771,5.48,1.73
2012.11.06 14:10:10.285,1.02759,1.02772,2.10,1.73
2012.11.06 14:10:10.525,1.02762,1.02776,4.73,2.48
2012.11.06 14:10:10.645,1.02762,1.02776,5.48,2.25
2012.11.06 14:10:11.215,1.02764,1.02777,1.73,1.73
2012.11.06 14:10:12.181,1.02764,1.02778,1.65,3.98
2012.11.06 14:10:13.535,1.02764,1.02777,1.73,1.73
2012.11.06 14:10:15.185,1.02764,1.02778,1.73,3.23
2012.11.06 14:10:16.459,1.02764,1.02778,3.23,2.48
2012.11.06 14:10:18.209,1.02766,1.02778,3.75,1.73
2012.11.06 14:10:18.395,1.02768,1.02781,1.73,2.48
2012.11.06 14:10:22.158,1.02769,1.02782,1.73,5.48
2012.11.06 14:10:22.225,1.02772,1.02785,1.73,2.48
2012.11.06 14:10:28.571,1.02772,1.0279,1.73,1.73
2012.11.06 14:10:28.855,1.02773,1.02786,1.73,1.73
2012.11.06 14:10:28.915,1.02773,1.02786,1.50,2.48
2012.11.06 14:10:29.035,1.02772,1.02786,4.73,1.73
2012.11.06 14:10:29.565,1.02774,1.02786,3.98,1.73
2012.11.06 14:10:33.565,1.02771,1.02785,2.48,1.50
2012.11.06 14:10:33.865,1.02773,1.02787,2.48,2.10
2012.11.06 14:10:38.374,1.0278,1.02792,3.75,3.23
2012.11.06 14:10:38.507,1.0278,1.02792,4.73,1.73
2012.11.06 14:10:39.919,1.02779,1.02792,2.48,1.73
2012.11.06 14:10:40.568,1.02779,1.02791,1.73,1.50
2012.11.06 14:10:40.635,1.02777,1.0279,3.98,1.73
2012.11.06 14:10:41.036,1.02777,1.02792,5.10,3.98
2012.11.06 14:10:41.346,1.02783,1.02797,1.73,3.23
2012.11.06 14:10:41.406,1.02783,1.02797,2.48,1.73
2012.11.06 14:10:41.846,1.02782,1.02796,3.53,1.73
2012.11.06 14:10:42.270,1.02782,1.02794,1.28,1.50
2012.11.06 14:10:42.458,1.0278,1.02794,1.73,1.73
2012.11.06 14:10:43.067,1.02779,1.02794,5.61,1.73
2012.11.06 14:10:44.006,1.02779,1.02793,2.48,3.08
2012.11.06 14:10:44.555,1.02782,1.02795,1.73,1.58
2012.11.06 14:10:47.168,1.0278,1.02793,1.73,1.71
2012.11.06 14:10:47.976,1.0278,1.02792,1.73,3.75
2012.11.06 14:10:48.335,1.02776,1.02788,4.73,1.50
2012.11.06 14:10:48.980,1.02775,1.02789,4.73,3.00
2012.11.06 14:10:49.068,1.02774,1.02786,1.73,3.23
2012.11.06 14:10:49.825,1.02774,1.02786,1.73,3.23
2012.11.06 14:10:51.186,1.02773,1.02785,5.48,1.50
2012.11.06 14:10:52.014,1.02773,1.02784,5.48,1.50
2012.11.06 14:10:52.406,1.02772,1.02783,1.73,1.50
2012.11.06 14:10:52.706,1.0277,1.02782,1.73,1.50
2012.11.06 14:10:52.766,1.02768,1.02782,1.73,1.50
2012.11.06 14:10:53.325,1.02768,1.02782,4.73,1.73
2012.11.06 14:10:54.697,1.02768,1.02782,4.73,1.73
2012.11.06 14:10:55.745,1.0277,1.02782,2.48,1.73
2012.11.06 14:10:57.296,1.02771,1.02782,3.98,1.73
2012.11.06 14:10:57.482,1.02772,1.02786,2.48,3.23
2012.11.06 14:11:00.320,1.0277,1.02783,2.25,1.73
2012.11.06 14:11:00.884,1.0277,1.02784,3.98,2.48
2012.11.06 14:11:01.969,1.0277,1.02784,2.48,2.48
2012.11.06 14:11:02.275,1.02773,1.02786,1.73,2.48
2012.11.06 14:11:03.818,1.02771,1.02786,2.48,2.48
2012.11.06 14:11:04.496,1.02772,1.02787,1.73,3.98
2012.11.06 14:11:04.615,1.02772,1.02787,2.48,3.98
2012.11.06 14:11:05.162,1.02775,1.02787,1.73,2.25
2012.11.06 14:11:07.158,1.02773,1.02787,2.48,1.50
2012.11.06 14:11:07.285,1.02772,1.02787,3.23,3.23
2012.11.06 14:11:08.036,1.02775,1.02787,1.73,2.25
2012.11.06 14:11:08.096,1.02776,1.0279,1.73,2.85
2012.11.06 14:11:10.725,1.02777,1.0279,1.35,5.48
2012.11.06 14:11:10.848,1.02776,1.02788,1.35,1.50
2012.11.06 14:11:11.760,1.02776,1.02788,1.35,1.73
2012.11.06 14:11:11.840,1.02776,1.02788,1.35,1.73
2012.11.06 14:11:12.387,1.02776,1.02788,1.35,2.48
2012.11.06 14:11:12.913,1.02776,1.02788,1.35,1.73
2012.11.06 14:11:14.206,1.02777,1.02789,1.73,3.23
2012.11.06 14:11:14.757,1.02777,1.0279,2.10,1.73
2012.11.06 14:11:21.838,1.02777,1.0279,1.35,2.48
2012.11.06 14:11:22.295,1.02776,1.02789,2.48,2.48
2012.11.06 14:11:22.938,1.02776,1.0279,2.48,1.73
2012.11.06 14:11:24.858,1.02778,1.02791,1.50,1.73
2012.11.06 14:11:25.391,1.02779,1.02791,2.48,1.73
2012.11.06 14:11:28.445,1.02778,1.0279,1.73,1.73
2012.11.06 14:11:30.477,1.02779,1.02792,2.48,1.73
2012.11.06 14:11:30.717,1.02779,1.02792,2.48,1.73
2012.11.06 14:11:31.465,1.02779,1.02792,2.85,1.73
2012.11.06 14:11:34.005,1.02781,1.02792,4.50,1.73
2012.11.06 14:11:34.555,1.02781,1.02793,4.73,1.50
2012.11.06 14:11:35.435,1.0278,1.02792,1.73,1.73
2012.11.06 14:11:38.086,1.0278,1.02793,1.73,1.50
2012.11.06 14:11:39.065,1.02783,1.02793,3.75,3.23
2012.11.06 14:11:39.186,1.02781,1.02793,5.48,3.23
2012.11.06 14:11:39.736,1.02781,1.02795,5.48,3.00
2012.11.06 14:11:49.326,1.0278,1.02792,1.73,1.73
2012.11.06 14:11:49.685,1.02781,1.02792,1.50,1.73
2012.11.06 14:11:50.246,1.0278,1.02792,4.73,1.50
2012.11.06 14:11:51.074,1.0278,1.02791,4.73,1.73
2012.11.06 14:11:51.255,1.0278,1.02791,1.73,1.73
2012.11.06 14:11:56.845,1.02779,1.02792,2.48,1.73
2012.11.06 14:12:00.407,1.0278,1.02791,2.48,1.73
2012.11.06 14:12:00.945,1.02779,1.02792,2.48,1.73
2012.11.06 14:12:01.484,1.02779,1.0279,3.23,1.50
2012.11.06 14:12:04.255,1.02779,1.02791,2.48,1.73
2012.11.06 14:12:05.065,1.02782,1.02795,1.50,2.48
2012.11.06 14:12:05.126,1.02782,1.02795,3.23,2.48
2012.11.06 14:12:07.065,1.02783,1.02795,1.73,2.48
2012.11.06 14:12:07.997,1.02783,1.02795,1.73,1.73
2012.11.06 14:12:08.185,1.02786,1.02796,3.75,1.73
2012.11.06 14:12:08.545,1.02787,1.02799,1.73,1.73
2012.11.06 14:12:08.915,1.02786,1.02798,7.35,1.50
2012.11.06 14:12:09.476,1.02786,1.02797,1.13,1.73
2012.11.06 14:12:11.351,1.02785,1.02797,1.73,1.73
2012.11.06 14:12:11.896,1.02785,1.02797,3.23,1.73
2012.11.06 14:12:12.726,1.02785,1.02799,3.23,4.73
2012.11.06 14:12:12.807,1.02787,1.028,1.73,1.73
2012.11.06 14:12:13.057,1.02786,1.028,1.50,1.73
2012.11.06 14:12:13.180,1.02786,1.028,1.73,1.73
2012.11.06 14:12:13.496,1.02793,1.02803,3.98,1.50
2012.11.06 14:12:13.857,1.02788,1.02802,4.56,1.73
2012.11.06 14:12:14.040,1.02788,1.02799,1.35,1.73
2012.11.06 14:12:14.167,1.02789,1.02799,1.50,1.73
2012.11.06 14:12:14.476,1.02789,1.02799,1.73,1.50
2012.11.06 14:12:14.718,1.02791,1.02799,1.50,1.50
2012.11.06 14:12:15.037,1.02791,1.02804,2.48,2.48
2012.11.06 14:12:15.796,1.02791,1.02806,3.98,2.48
2012.11.06 14:12:16.156,1.02794,1.02808,2.48,2.48
2012.11.06 14:12:16.216,1.02796,1.02808,3.75,2.48
2012.11.06 14:12:16.275,1.02796,1.02808,3.75,2.48
2012.11.06 14:12:16.455,1.02795,1.02808,3.23,5.25
2012.11.06 14:12:16.815,1.02796,1.02808,2.33,1.73
2012.11.06 14:12:17.373,1.02796,1.02807,1.35,1.73
2012.11.06 14:12:17.662,1.02792,1.02806,1.73,3.23
2012.11.06 14:12:18.326,1.02795,1.02806,1.50,1.73
2012.11.06 14:12:18.386,1.02792,1.02806,2.33,3.23
2012.11.06 14:12:18.924,1.02793,1.02806,1.50,3.23
2012.11.06 14:12:20.198,1.02794,1.02806,1.50,2.48
2012.11.06 14:12:20.725,1.02794,1.02806,3.00,4.73
2012.11.06 14:12:20.846,1.02795,1.02806,1.73,1.50
2012.11.06 14:12:20.907,1.02795,1.02807,2.48,2.25
2012.11.06 14:12:21.026,1.02796,1.02807,1.73,1.50
2012.11.06 14:12:21.086,1.02797,1.02808,3.75,1.73
2012.11.06 14:12:21.646,1.02796,1.0281,1.73,1.73
2012.11.06 14:12:22.357,1.02796,1.0281,1.73,1.73
2012.11.06 14:12:22.915,1.02796,1.0281,2.48,1.73
2012.11.06 14:12:23.405,1.02796,1.0281,3.98,1.73
2012.11.06 14:12:26.355,1.02797,1.0281,1.73,1.73
2012.11.06 14:12:26.476,1.02798,1.02813,2.48,4.73
2012.11.06 14:12:26.957,1.02799,1.02813,2.10,4.73
2012.11.06 14:12:27.075,1.02799,1.02813,2.10,4.73
2012.11.06 14:12:27.508,1.02802,1.02813,1.50,3.98
2012.11.06 14:12:27.637,1.02804,1.02816,2.25,2.48
2012.11.06 14:12:27.756,1.02806,1.02816,1.50,1.73
2012.11.06 14:12:28.079,1.02807,1.02821,3.00,3.98
2012.11.06 14:12:28.239,1.02807,1.02821,1.50,5.48
2012.11.06 14:12:28.305,1.02807,1.02821,1.50,5.25
2012.11.06 14:12:28.426,1.02807,1.0282,1.50,1.50
2012.11.06 14:12:28.965,1.02807,1.02819,1.50,1.50
2012.11.06 14:12:29.505,1.02805,1.02819,3.00,2.25
2012.11.06 14:12:29.565,1.02805,1.02819,3.00,1.50
2012.11.06 14:12:31.135,1.02808,1.02822,2.25,1.50
2012.11.06 14:12:31.945,1.02808,1.02819,1.50,1.50
2012.11.06 14:12:32.372,1.02805,1.02818,5.48,2.25
2012.11.06 14:12:32.628,1.02805,1.02818,5.33,2.48
2012.11.06 14:12:32.955,1.02805,1.02818,1.58,2.48
2012.11.06 14:12:33.077,1.02805,1.02818,4.58,2.25
2012.11.06 14:12:35.555,1.02807,1.0282,4.73,2.48
2012.11.06 14:12:35.915,1.02808,1.02822,2.48,2.48
2012.11.06 14:12:39.676,1.02807,1.02818,2.10,1.50
2012.11.06 14:12:39.797,1.02807,1.02821,2.10,3.23
2012.11.06 14:12:39.858,1.02807,1.02821,2.85,3.23
2012.11.06 14:12:40.167,1.02807,1.02821,5.10,1.73
2012.11.06 14:12:41.165,1.02807,1.02821,5.10,1.73
2012.11.06 14:12:43.126,1.02806,1.02821,3.98,3.23
2012.11.06 14:12:43.756,1.02806,1.02821,3.98,3.23
2012.11.06 14:12:44.276,1.02808,1.02821,1.73,1.73
2012.11.06 14:12:45.121,1.02806,1.0282,3.23,2.48
2012.11.06 14:12:45.836,1.02806,1.02814,1.50,1.50
2012.11.06 14:12:45.955,1.02806,1.02817,1.50,2.48
2012.11.06 14:12:46.456,1.02804,1.02816,2.48,1.73
2012.11.06 14:12:47.955,1.02804,1.02815,3.98,1.73
2012.11.06 14:12:49.415,1.02806,1.02817,1.50,2.48
2012.11.06 14:12:51.009,1.02805,1.02816,1.73,1.73
2012.11.06 14:12:51.207,1.02805,1.02819,2.48,1.73
2012.11.06 14:12:51.385,1.02811,1.02823,1.73,1.73
2012.11.06 14:12:51.746,1.0281,1.02825,2.48,3.23
2012.11.06 14:12:53.043,1.0281,1.02824,2.48,1.73
2012.11.06 14:12:54.456,1.02808,1.0282,2.85,1.50
2012.11.06 14:12:54.755,1.02805,1.02817,1.69,1.73
2012.11.06 14:12:55.476,1.02803,1.02815,4.73,2.48
2012.11.06 14:12:56.745,1.02803,1.02817,1.73,2.48
2012.11.06 14:12:57.046,1.02802,1.02817,3.98,2.85
2012.11.06 14:12:57.180,1.02802,1.02814,3.98,1.50
2012.11.06 14:12:57.485,1.02797,1.02807,1.73,2.25
2012.11.06 14:12:57.725,1.02797,1.02807,1.73,2.25
2012.11.06 14:12:57.966,1.02799,1.02809,3.23,1.13
2012.11.06 14:12:58.208,1.02799,1.0281,2.25,2.48
2012.11.06 14:12:58.386,1.02799,1.0281,3.23,1.50
2012.11.06 14:12:58.565,1.02797,1.0281,2.48,1.73
2012.11.06 14:12:59.908,1.02797,1.0281,2.48,1.73
2012.11.06 14:13:00.455,1.02797,1.0281,3.23,1.73
2012.11.06 14:13:01.798,1.02799,1.02812,4.65,1.50
2012.11.06 14:13:02.356,1.028,1.02813,2.48,1.73
2012.11.06 14:13:03.539,1.02801,1.02815,3.98,3.83
2012.11.06 14:13:04.334,1.02802,1.02815,1.73,3.83
2012.11.06 14:13:05.256,1.02797,1.02811,3.39,3.00
2012.11.06 14:13:05.376,1.02797,1.02811,1.73,3.23
2012.11.06 14:13:05.556,1.02796,1.0281,3.60,1.73
2012.11.06 14:13:05.917,1.02798,1.0281,3.98,1.50
2012.11.06 14:13:06.455,1.02799,1.02813,2.48,2.48
2012.11.06 14:13:06.814,1.02796,1.02811,2.10,1.73
2012.11.06 14:13:07.267,1.02796,1.02811,2.10,1.73
2012.11.06 14:13:13.385,1.02796,1.02811,1.73,2.85
2012.11.06 14:13:13.567,1.02795,1.02807,1.50,1.73
2012.11.06 14:13:14.046,1.02796,1.02808,1.50,1.73
2012.11.06 14:13:14.285,1.02796,1.02811,3.23,2.85
2012.11.06 14:13:17.326,1.02795,1.02808,2.48,1.50
2012.11.06 14:13:17.445,1.02795,1.02808,1.73,2.48
2012.11.06 14:13:18.224,1.02793,1.02807,3.23,1.73
2012.11.06 14:13:19.435,1.02793,1.02807,1.73,2.48
2012.11.06 14:13:19.745,1.02793,1.02807,1.73,1.73
2012.11.06 14:13:19.926,1.02796,1.02808,2.25,2.48
2012.11.06 14:13:20.176,1.02796,1.0281,2.48,4.88
2012.11.06 14:13:20.296,1.02797,1.0281,1.73,1.88
2012.11.06 14:13:20.957,1.02801,1.02811,1.50,1.50
2012.11.06 14:13:21.136,1.02799,1.02813,2.48,3.98
2012.11.06 14:13:21.695,1.028,1.02813,1.73,2.48
2012.11.06 14:13:22.396,1.028,1.02813,1.73,2.48
2012.11.06 14:13:22.817,1.02799,1.02813,2.48,3.21
2012.11.06 14:13:23.126,1.02798,1.02811,3.23,1.73
2012.11.06 14:13:23.665,1.02798,1.0281,1.73,1.73
2012.11.06 14:13:24.326,1.02799,1.02812,1.73,3.23
2012.11.06 14:13:24.565,1.02798,1.0281,2.48,1.35
2012.11.06 14:13:25.805,1.02797,1.02808,2.48,1.50
2012.11.06 14:13:26.366,1.02797,1.02808,1.50,3.23
2012.11.06 14:13:26.786,1.02799,1.0281,1.50,1.73
2012.11.06 14:13:26.908,1.02799,1.02813,2.48,3.23
2012.11.06 14:13:27.309,1.02801,1.02815,1.73,5.48
2012.11.06 14:13:27.446,1.02801,1.02815,1.73,1.73
2012.11.06 14:13:27.504,1.02801,1.02816,3.98,3.23
2012.11.06 14:13:27.955,1.02804,1.02816,2.25,1.73
2012.11.06 14:13:28.298,1.0281,1.0282,1.50,2.48
2012.11.06 14:13:28.416,1.02811,1.0282,1.73,1.50
2012.11.06 14:13:28.615,1.0281,1.02824,2.48,3.00
2012.11.06 14:13:28.674,1.0281,1.02824,2.48,3.23
2012.11.06 14:13:28.975,1.02812,1.02824,1.50,2.48
2012.11.06 14:13:29.216,1.02812,1.02824,1.73,1.50
2012.11.06 14:13:29.853,1.02812,1.02826,1.73,3.98
2012.11.06 14:13:31.496,1.02818,1.02828,1.50,2.48
2012.11.06 14:13:31.676,1.02818,1.02828,1.73,2.25
2012.11.06 14:13:32.227,1.02818,1.02828,4.73,1.50
2012.11.06 14:13:32.476,1.02818,1.02828,3.23,2.25
2012.11.06 14:13:32.781,1.02818,1.02829,3.00,1.73
2012.11.06 14:13:33.458,1.02812,1.02827,2.48,3.23
2012.11.06 14:13:33.886,1.02812,1.02826,1.73,1.65
2012.11.06 14:13:34.437,1.02812,1.02826,1.73,3.23
2012.11.06 14:13:34.626,1.02809,1.0282,3.23,1.73
2012.11.06 14:13:34.950,1.02809,1.0282,3.23,1.73
2012.11.06 14:13:35.485,1.02809,1.0282,3.98,1.73
2012.11.06 14:13:36.036,1.0281,1.02821,1.50,1.73
2012.11.06 14:13:36.455,1.0281,1.02823,3.23,3.98
2012.11.06 14:13:36.955,1.02812,1.02825,2.25,2.48
2012.11.06 14:13:37.136,1.02815,1.02826,3.00,2.48
2012.11.06 14:13:37.316,1.02817,1.02828,1.50,1.73
2012.11.06 14:13:37.435,1.02817,1.02829,1.50,2.48
2012.11.06 14:13:37.987,1.02818,1.02829,2.25,1.73
2012.11.06 14:13:38.106,1.02818,1.02829,3.00,1.73
2012.11.06 14:13:39.147,1.02819,1.02829,1.50,1.50
2012.11.06 14:13:40.678,1.02817,1.02829,3.60,1.50
2012.11.06 14:13:41.235,1.02818,1.02828,1.73,1.50
2012.11.06 14:13:41.598,1.02813,1.02826,5.48,1.73
2012.11.06 14:13:42.125,1.02813,1.02826,5.40,1.50
2012.11.06 14:13:42.636,1.02814,1.02828,3.15,4.35
2012.11.06 14:13:43.716,1.02817,1.02828,1.50,2.48
2012.11.06 14:13:43.776,1.02817,1.02828,2.25,1.73
2012.11.06 14:13:44.316,1.02815,1.02828,1.73,2.48
2012.11.06 14:13:44.447,1.02814,1.02825,2.48,1.50
2012.11.06 14:13:44.685,1.02812,1.02825,1.73,3.23
2012.11.06 14:13:44.986,1.02811,1.02824,2.25,1.73
2012.11.06 14:13:45.346,1.02812,1.02826,2.48,1.73
2012.11.06 14:13:45.987,1.02811,1.02826,4.73,2.48
2012.11.06 14:13:46.525,1.02813,1.02826,1.73,1.73
2012.11.06 14:13:46.670,1.02814,1.02828,3.23,2.48
2012.11.06 14:13:47.167,1.02816,1.02829,1.73,1.73
2012.11.06 14:13:47.585,1.02817,1.02833,1.50,4.35
2012.11.06 14:13:47.946,1.02817,1.02832,1.73,1.73
2012.11.06 14:13:48.016,1.02817,1.02833,1.73,4.35
2012.11.06 14:13:48.325,1.02824,1.02833,3.75,4.73
2012.11.06 14:13:48.386,1.02826,1.02835,1.73,2.25
2012.11.06 14:13:48.698,1.02824,1.02837,1.73,2.48
2012.11.06 14:13:49.246,1.02823,1.02834,1.73,2.48
2012.11.06 14:13:49.486,1.02821,1.02834,2.48,2.48
2012.11.06 14:13:49.605,1.02821,1.02834,3.23,2.48
