2012.11.30 19:48:19.035,1.07149,1.07163,3.98,2.48
2012.11.30 19:48:20.355,1.07149,1.07163,3.98,3.23
2012.11.30 19:48:21.485,1.07148,1.07163,2.38,4.20
2012.11.30 19:48:21.545,1.07148,1.07156,2.38,1.50
2012.11.30 19:48:21.786,1.07144,1.07156,1.03,2.48
2012.11.30 19:48:22.109,1.07141,1.07156,1.73,2.10
2012.11.30 19:48:23.544,1.07139,1.07156,2.48,1.35
2012.11.30 19:48:23.664,1.07141,1.07156,1.73,1.35
2012.11.30 19:48:24.205,1.07143,1.07159,1.73,3.23
2012.11.30 19:48:25.736,1.07143,1.07159,1.73,2.48
2012.11.30 19:48:26.329,1.07143,1.07158,1.73,1.73
2012.11.30 19:48:26.885,1.07143,1.07159,2.48,6.23
2012.11.30 19:48:27.877,1.07143,1.07159,1.35,6.23
2012.11.30 19:48:28.384,1.07142,1.07157,1.73,2.48
2012.11.30 19:48:30.467,1.07142,1.07156,2.48,1.35
2012.11.30 19:48:31.078,1.07141,1.07156,1.73,6.45
2012.11.30 19:48:31.345,1.07141,1.07156,2.10,6.08
2012.11.30 19:48:35.264,1.07143,1.07156,1.13,3.08
2012.11.30 19:48:36.022,1.07143,1.07157,1.13,5.48
2012.11.30 19:48:39.256,1.07146,1.07157,1.50,3.98
2012.11.30 19:48:39.436,1.07146,1.07161,2.10,6.98
2012.11.30 19:48:39.945,1.07146,1.07159,1.35,1.50
2012.11.30 19:48:40.494,1.07145,1.07159,2.15,1.73
2012.11.30 19:48:42.815,1.07146,1.07159,2.10,1.73
2012.11.30 19:48:43.345,1.07146,1.07159,1.13,1.73
2012.11.30 19:48:47.855,1.07146,1.07162,1.88,6.98
2012.11.30 19:48:48.156,1.07153,1.07162,1.50,1.73
2012.11.30 19:48:48.458,1.07153,1.07162,2.25,1.50
2012.11.30 19:48:48.528,1.07152,1.07164,1.73,1.73
2012.11.30 19:48:49.076,1.07151,1.07166,1.50,3.23
2012.11.30 19:48:49.135,1.07151,1.07164,1.73,1.50
2012.11.30 19:48:49.618,1.07151,1.07164,1.50,1.73
2012.11.30 19:49:00.615,1.07152,1.07166,1.50,2.48
2012.11.30 19:49:01.195,1.07151,1.07166,1.35,2.48
2012.11.30 19:49:01.375,1.07151,1.07166,1.13,2.48
2012.11.30 19:49:01.676,1.07152,1.07167,3.00,2.85
2012.11.30 19:49:02.094,1.0715,1.07166,3.00,2.48
2012.11.30 19:49:02.746,1.0715,1.07166,2.25,3.98
2012.11.30 19:49:07.324,1.0715,1.07166,2.25,3.98
2012.11.30 19:49:09.685,1.0715,1.07166,2.25,3.60
2012.11.30 19:49:10.388,1.0715,1.07166,2.48,3.60
2012.11.30 19:49:11.104,1.0715,1.07166,2.48,3.60
2012.11.30 19:49:12.004,1.0715,1.07166,3.23,2.48
2012.11.30 19:49:12.065,1.0715,1.07166,3.23,2.48
2012.11.30 19:49:19.255,1.07152,1.07167,1.50,1.73
2012.11.30 19:49:19.494,1.07152,1.07168,1.73,5.48
2012.11.30 19:49:23.625,1.07154,1.07168,1.73,1.73
2012.11.30 19:49:23.687,1.07153,1.07166,1.13,2.48
2012.11.30 19:49:23.925,1.07146,1.07162,3.23,2.25
2012.11.30 19:49:25.755,1.07145,1.07162,3.88,2.25
2012.11.30 19:49:26.335,1.07145,1.07162,2.38,3.23
2012.11.30 19:49:31.714,1.07144,1.0716,1.73,1.73
2012.11.30 19:49:42.518,1.07144,1.07158,2.48,1.58
2012.11.30 19:49:44.826,1.07143,1.07158,1.73,1.95
2012.11.30 19:49:45.065,1.07143,1.07158,1.50,2.70
2012.11.30 19:49:46.154,1.07143,1.07158,1.73,2.70
2012.11.30 19:49:52.205,1.07141,1.07157,2.48,2.85
2012.11.30 19:49:52.804,1.07138,1.07152,1.73,2.25
2012.11.30 19:49:52.925,1.07138,1.07152,1.73,2.25
2012.11.30 19:49:53.795,1.07137,1.07152,2.38,2.25
2012.11.30 19:49:59.184,1.07137,1.07152,2.85,2.25
2012.11.30 19:50:00.336,1.0714,1.07156,1.63,3.75
2012.11.30 19:50:00.395,1.0714,1.07153,1.63,1.50
2012.11.30 19:50:00.636,1.07141,1.07153,1.63,1.50
2012.11.30 19:50:00.757,1.0714,1.07153,1.63,3.00
2012.11.30 19:50:01.844,1.07141,1.07154,1.73,1.50
2012.11.30 19:50:02.984,1.07141,1.07155,2.48,1.73
2012.11.30 19:50:03.874,1.07141,1.07155,1.73,2.48
2012.11.30 19:50:03.952,1.07139,1.07154,2.38,2.48
2012.11.30 19:50:04.505,1.07138,1.07154,5.48,2.48
2012.11.30 19:50:05.054,1.07138,1.07154,5.48,2.48
2012.11.30 19:50:11.935,1.07138,1.07154,6.23,1.73
2012.11.30 19:50:13.734,1.07138,1.07153,1.50,2.48
2012.11.30 19:50:14.156,1.07137,1.07153,1.35,3.23
2012.11.30 19:50:21.764,1.07137,1.07152,1.73,1.73
2012.11.30 19:50:21.884,1.07137,1.0715,1.73,1.50
2012.11.30 19:50:29.736,1.07136,1.0715,2.10,2.25
2012.11.30 19:50:32.864,1.07135,1.0715,3.60,2.25
2012.11.30 19:50:35.205,1.07135,1.0715,3.60,1.50
2012.11.30 19:50:37.656,1.07138,1.07151,2.48,1.50
2012.11.30 19:50:38.437,1.07138,1.07154,2.48,3.98
2012.11.30 19:50:40.242,1.07138,1.07154,2.48,3.98
2012.11.30 19:50:41.515,1.07138,1.07154,2.48,4.35
2012.11.30 19:50:41.935,1.07136,1.07151,2.48,2.33
2012.11.30 19:50:42.115,1.07136,1.0715,2.48,1.58
2012.11.30 19:50:48.015,1.07135,1.07147,1.73,2.10
2012.11.30 19:50:48.075,1.07132,1.07146,2.75,2.25
2012.11.30 19:50:48.196,1.07132,1.07146,2.38,2.48
2012.11.30 19:50:48.256,1.07133,1.07146,1.73,2.48
2012.11.30 19:50:48.495,1.0713,1.07146,2.85,2.48
2012.11.30 19:50:49.705,1.0713,1.07146,3.60,1.73
2012.11.30 19:50:51.465,1.07132,1.07146,1.35,1.73
2012.11.30 19:50:52.125,1.07133,1.07146,1.73,1.73
2012.11.30 19:50:52.505,1.07133,1.07146,1.73,1.50
2012.11.30 19:50:53.051,1.07133,1.07146,1.73,3.60
2012.11.30 19:50:53.766,1.07133,1.07145,1.73,1.35
2012.11.30 19:50:59.925,1.07133,1.07148,1.73,2.25
2012.11.30 19:51:03.096,1.07133,1.07148,1.73,2.48
2012.11.30 19:51:03.156,1.07133,1.07144,1.73,1.35
2012.11.30 19:51:03.468,1.07133,1.07142,1.50,1.50
2012.11.30 19:51:04.170,1.07133,1.07141,1.73,2.10
2012.11.30 19:51:04.247,1.07133,1.07145,2.48,1.50
2012.11.30 19:51:16.147,1.07133,1.07147,2.48,1.50
2012.11.30 19:51:16.206,1.07135,1.07147,1.73,1.50
2012.11.30 19:51:16.735,1.07133,1.07149,2.48,3.75
2012.11.30 19:51:21.364,1.07135,1.07149,3.23,1.88
2012.11.30 19:51:34.743,1.07135,1.0715,3.23,1.35
2012.11.30 19:51:37.497,1.07135,1.0715,3.23,1.73
2012.11.30 19:51:43.395,1.07133,1.07149,3.13,1.13
2012.11.30 19:51:45.960,1.07133,1.07149,2.48,1.50
2012.11.30 19:51:47.105,1.07133,1.07149,2.48,1.73
2012.11.30 19:51:47.474,1.07132,1.07148,3.88,2.48
2012.11.30 19:51:51.553,1.07132,1.07148,3.23,2.48
2012.11.30 19:51:51.613,1.07132,1.07148,3.98,2.25
2012.11.30 19:51:54.734,1.07132,1.07148,2.48,3.98
2012.11.30 19:51:54.793,1.0713,1.07146,4.63,2.48
2012.11.30 19:52:02.813,1.07131,1.07147,1.73,3.23
2012.11.30 19:52:03.964,1.07131,1.07147,2.48,2.25
2012.11.30 19:52:04.323,1.07131,1.07147,2.48,2.48
2012.11.30 19:52:04.870,1.07131,1.07145,1.73,1.50
2012.11.30 19:52:06.133,1.07131,1.07145,1.73,1.50
2012.11.30 19:52:06.919,1.07131,1.07145,1.73,1.50
2012.11.30 19:52:09.719,1.07131,1.07146,1.73,3.23
2012.11.30 19:52:10.748,1.07131,1.07146,1.73,3.98
2012.11.30 19:52:12.733,1.07129,1.07144,2.48,1.50
2012.11.30 19:52:13.813,1.07129,1.07143,2.48,1.13
2012.11.30 19:52:17.317,1.07129,1.07145,2.48,4.50
2012.11.30 19:52:18.739,1.07129,1.07143,3.23,1.13
2012.11.30 19:52:21.654,1.07134,1.07146,2.25,2.48
2012.11.30 19:52:22.193,1.07134,1.07146,1.50,1.73
2012.11.30 19:52:22.423,1.07129,1.07146,2.48,1.73
2012.11.30 19:52:23.203,1.07131,1.07147,1.73,2.48
2012.11.30 19:52:27.793,1.07131,1.07147,1.73,2.48
2012.11.30 19:52:30.413,1.07131,1.07146,1.73,2.48
2012.11.30 19:52:30.972,1.07129,1.07144,2.48,1.50
2012.11.30 19:52:31.582,1.07129,1.07144,2.48,2.25
2012.11.30 19:52:33.082,1.0713,1.07146,2.48,3.98
2012.11.30 19:52:35.253,1.07131,1.07146,1.73,3.98
2012.11.30 19:52:36.785,1.07131,1.07146,1.73,3.60
2012.11.30 19:52:44.334,1.07131,1.07146,1.73,3.60
2012.11.30 19:52:48.997,1.07131,1.07146,1.73,2.48
2012.11.30 19:52:53.628,1.07132,1.07147,1.73,1.50
2012.11.30 19:52:56.233,1.07132,1.07147,1.73,1.13
2012.11.30 19:52:56.784,1.07131,1.07147,2.38,1.13
2012.11.30 19:52:57.324,1.0713,1.07146,3.23,1.35
2012.11.30 19:52:58.464,1.0713,1.07145,2.48,1.50
2012.11.30 19:52:59.373,1.07129,1.07145,3.23,3.00
2012.11.30 19:53:00.832,1.07132,1.07145,1.73,3.00
2012.11.30 19:53:02.223,1.07132,1.07144,1.73,1.13
2012.11.30 19:53:02.403,1.07129,1.07143,2.48,1.13
2012.11.30 19:53:06.155,1.07128,1.07144,1.73,1.73
2012.11.30 19:53:06.696,1.0713,1.07145,2.48,1.35
2012.11.30 19:53:06.763,1.0713,1.07145,2.48,1.13
2012.11.30 19:53:06.824,1.0713,1.07146,3.23,3.60
2012.11.30 19:53:10.274,1.0713,1.07145,2.48,1.50
2012.11.30 19:53:10.795,1.0713,1.07143,2.48,1.13
2012.11.30 19:53:12.223,1.0713,1.07146,1.73,3.98
2012.11.30 19:53:13.685,1.07128,1.07144,3.98,2.48
2012.11.30 19:53:13.864,1.07128,1.07144,3.23,2.25
2012.11.30 19:53:14.223,1.0713,1.07147,1.73,3.23
2012.11.30 19:53:16.445,1.07132,1.07147,1.73,1.88
2012.11.30 19:53:24.259,1.07133,1.07149,1.73,3.23
2012.11.30 19:53:25.144,1.07133,1.07149,1.73,3.23
2012.11.30 19:53:25.705,1.07132,1.07149,2.38,3.00
2012.11.30 19:53:28.607,1.07131,1.07149,3.50,2.63
2012.11.30 19:53:30.863,1.07131,1.07149,3.50,2.63
2012.11.30 19:53:32.924,1.07131,1.07149,3.13,2.85
2012.11.30 19:53:35.723,1.07131,1.07149,2.48,3.23
2012.11.30 19:53:38.724,1.07129,1.07145,5.48,1.50
2012.11.30 19:53:39.083,1.07129,1.07145,3.98,2.48
2012.11.30 19:53:39.973,1.07129,1.07142,3.23,1.50
2012.11.30 19:53:40.094,1.07127,1.07141,2.85,1.73
2012.11.30 19:53:40.949,1.07127,1.07141,2.85,1.73
2012.11.30 19:53:47.653,1.07127,1.07141,2.48,1.73
2012.11.30 19:53:47.713,1.07127,1.07142,2.48,1.73
2012.11.30 19:53:47.835,1.07127,1.07141,2.48,1.73
2012.11.30 19:53:49.464,1.07129,1.07141,3.98,1.50
2012.11.30 19:53:49.524,1.07129,1.07142,3.98,2.25
2012.11.30 19:53:49.784,1.07129,1.07142,3.98,1.73
2012.11.30 19:53:51.187,1.07129,1.07142,3.98,1.50
2012.11.30 19:53:55.173,1.07126,1.07141,1.63,1.50
2012.11.30 19:54:01.023,1.07126,1.07143,2.85,3.00
2012.11.30 19:54:01.914,1.07126,1.07141,2.85,1.50
2012.11.30 19:54:02.223,1.07122,1.07136,1.63,1.88
2012.11.30 19:54:02.489,1.0712,1.07136,5.38,1.88
2012.11.30 19:54:05.083,1.07123,1.07138,2.48,1.50
2012.11.30 19:54:10.193,1.07123,1.07138,2.48,1.50
2012.11.30 19:54:10.615,1.07125,1.07139,1.73,3.23
2012.11.30 19:54:10.734,1.07125,1.07139,3.23,3.00
2012.11.30 19:54:11.353,1.07127,1.07141,2.48,1.50
2012.11.30 19:54:12.774,1.07127,1.07141,2.48,1.50
2012.11.30 19:54:23.194,1.07127,1.07143,2.48,3.75
2012.11.30 19:54:24.978,1.07127,1.07142,2.48,1.13
2012.11.30 19:54:27.123,1.07127,1.07143,2.48,3.00
2012.11.30 19:54:31.756,1.07127,1.07143,3.23,3.38
2012.11.30 19:54:32.805,1.07127,1.07142,2.48,1.13
2012.11.30 19:54:33.283,1.07125,1.07141,3.23,3.00
2012.11.30 19:54:33.854,1.07124,1.07139,1.73,3.00
2012.11.30 19:54:34.213,1.07123,1.07139,2.48,2.25
2012.11.30 19:54:35.354,1.07125,1.07139,1.35,2.25
2012.11.30 19:54:35.473,1.07128,1.07141,1.73,1.50
2012.11.30 19:54:35.534,1.07129,1.07143,1.73,3.11
2012.11.30 19:54:35.594,1.07129,1.07143,1.73,1.50
2012.11.30 19:54:36.013,1.0713,1.07146,2.48,3.00
2012.11.30 19:54:37.164,1.0713,1.07146,3.13,3.98
2012.11.30 19:54:38.764,1.0713,1.07145,1.73,1.35
2012.11.30 19:54:40.324,1.0713,1.0714,1.73,1.50
2012.11.30 19:54:40.444,1.07126,1.0714,1.25,3.00
2012.11.30 19:54:43.847,1.07124,1.0714,1.73,2.25
2012.11.30 19:54:44.974,1.07125,1.07141,2.48,3.38
2012.11.30 19:54:45.555,1.07125,1.07141,2.48,3.38
2012.11.30 19:54:46.023,1.07125,1.07141,1.73,3.75
2012.11.30 19:54:50.643,1.07123,1.07138,2.48,1.50
2012.11.30 19:54:59.356,1.07124,1.07139,2.48,1.73
2012.11.30 19:54:59.544,1.07124,1.07141,3.23,2.48
2012.11.30 19:55:00.230,1.07127,1.07142,2.48,1.50
2012.11.30 19:55:00.554,1.07124,1.07138,3.13,1.50
2012.11.30 19:55:01.066,1.07121,1.07137,1.73,2.25
2012.11.30 19:55:02.603,1.07121,1.07137,1.35,3.00
2012.11.30 19:55:03.424,1.07126,1.07138,1.50,1.73
2012.11.30 19:55:03.603,1.07124,1.07139,1.73,1.73
2012.11.30 19:55:04.165,1.07122,1.07138,2.48,3.23
2012.11.30 19:55:04.895,1.07122,1.07138,1.73,4.35
2012.11.30 19:55:06.570,1.07122,1.07136,1.50,1.35
2012.11.30 19:55:07.113,1.07119,1.07135,2.25,2.48
2012.11.30 19:55:07.363,1.07119,1.07135,2.48,1.73
2012.11.30 19:55:07.544,1.07121,1.07137,2.48,2.85
2012.11.30 19:55:07.724,1.07122,1.07138,2.48,1.73
2012.11.30 19:55:08.084,1.07129,1.07142,1.50,2.48
2012.11.30 19:55:08.384,1.07132,1.07144,2.25,1.73
2012.11.30 19:55:09.593,1.07132,1.07145,2.25,1.73
2012.11.30 19:55:10.155,1.07132,1.07146,2.63,1.73
2012.11.30 19:55:11.065,1.07131,1.07146,3.00,1.73
2012.11.30 19:55:18.803,1.07131,1.07146,2.25,1.73
2012.11.30 19:55:25.734,1.07131,1.07146,2.63,1.73
2012.11.30 19:55:25.973,1.07131,1.07145,1.13,2.48
2012.11.30 19:55:26.154,1.07131,1.07145,1.13,3.23
2012.11.30 19:55:28.136,1.07129,1.07143,3.00,3.23
2012.11.30 19:55:28.204,1.07127,1.07141,1.92,1.73
2012.11.30 19:55:28.384,1.07125,1.07138,1.50,1.73
2012.11.30 19:55:29.014,1.07124,1.07138,1.50,1.73
2012.11.30 19:55:30.737,1.07124,1.07139,1.69,1.73
2012.11.30 19:55:30.809,1.07128,1.07141,1.50,1.73
2012.11.30 19:55:31.125,1.07131,1.07143,1.73,1.13
2012.11.30 19:55:31.304,1.07131,1.07145,3.60,1.50
2012.11.30 19:55:31.603,1.07135,1.07149,1.50,2.48
2012.11.30 19:55:31.906,1.07137,1.0715,1.50,2.48
2012.11.30 19:55:32.154,1.07135,1.0715,2.25,2.48
2012.11.30 19:55:32.613,1.07133,1.07148,1.73,2.48
2012.11.30 19:55:32.794,1.07133,1.07149,1.73,2.48
2012.11.30 19:55:33.894,1.07133,1.07149,1.73,2.48
2012.11.30 19:55:35.514,1.07133,1.07149,1.73,3.23
2012.11.30 19:55:41.094,1.07131,1.07148,3.50,2.48
2012.11.30 19:55:41.933,1.07133,1.07149,2.85,2.48
2012.11.30 19:55:42.474,1.07134,1.0715,2.25,1.73
2012.11.30 19:55:44.399,1.0713,1.07144,2.15,2.48
2012.11.30 19:55:44.959,1.0713,1.07145,1.50,2.48
2012.11.30 19:55:45.784,1.0713,1.07143,1.50,1.73
2012.11.30 19:55:50.144,1.07129,1.07143,3.00,1.73
2012.11.30 19:55:52.643,1.07129,1.07144,1.13,1.73
2012.11.30 19:55:53.734,1.07126,1.07141,1.88,8.10
2012.11.30 19:55:58.123,1.07125,1.07141,4.73,2.48
2012.11.30 19:55:58.443,1.07125,1.07141,4.50,3.33
2012.11.30 19:55:59.000,1.07127,1.07141,1.50,3.23
2012.11.30 19:56:02.976,1.07128,1.07142,1.50,2.48
2012.11.30 19:56:07.223,1.07128,1.07142,1.50,3.98
2012.11.30 19:56:09.964,1.07128,1.07144,2.25,3.23
2012.11.30 19:56:10.518,1.0713,1.07144,1.50,1.73
2012.11.30 19:56:10.974,1.0713,1.07146,1.50,2.48
2012.11.30 19:56:11.483,1.0713,1.07147,1.73,3.23
2012.11.30 19:56:17.454,1.0713,1.07147,2.10,3.23
2012.11.30 19:56:17.667,1.07131,1.07147,2.25,1.73
2012.11.30 19:56:17.795,1.07131,1.07147,2.48,1.73
2012.11.30 19:56:23.506,1.0713,1.07146,2.10,2.48
2012.11.30 19:56:31.776,1.0713,1.07146,2.48,1.73
2012.11.30 19:56:32.014,1.07133,1.07148,2.48,1.73
2012.11.30 19:56:32.975,1.07134,1.07149,1.35,3.23
2012.11.30 19:56:36.263,1.07136,1.07149,1.50,2.48
2012.11.30 19:56:36.324,1.07133,1.07147,2.25,1.73
2012.11.30 19:56:36.897,1.07131,1.07146,2.48,2.85
2012.11.30 19:56:40.804,1.07131,1.07145,2.48,1.73
2012.11.30 19:56:42.233,1.07131,1.07147,2.48,2.48
2012.11.30 19:56:43.687,1.07132,1.07146,1.35,1.73
2012.11.30 19:56:44.573,1.07131,1.07145,2.48,1.73
2012.11.30 19:57:02.673,1.07134,1.07146,1.50,1.73
2012.11.30 19:57:02.974,1.07135,1.07148,1.73,1.73
2012.11.30 19:57:03.093,1.07134,1.07148,2.85,1.73
2012.11.30 19:57:03.165,1.07134,1.07148,2.85,1.73
2012.11.30 19:57:03.894,1.07136,1.07152,2.48,3.23
2012.11.30 19:57:04.353,1.07138,1.07153,1.50,5.10
2012.11.30 19:57:04.654,1.07142,1.07153,1.50,2.48
2012.11.30 19:57:05.103,1.07142,1.07156,1.50,1.73
2012.11.30 19:57:07.363,1.07141,1.07156,3.00,1.73
2012.11.30 19:57:08.874,1.0714,1.07155,1.73,2.48
2012.11.30 19:57:14.023,1.07138,1.07155,2.48,3.98
2012.11.30 19:57:14.323,1.07138,1.07155,2.25,3.98
2012.11.30 19:57:14.764,1.07138,1.07153,1.50,1.73
2012.11.30 19:57:16.585,1.07138,1.07153,1.50,1.73
2012.11.30 19:57:18.664,1.07136,1.0715,1.50,1.73
2012.11.30 19:57:18.785,1.07133,1.07147,2.48,1.73
2012.11.30 19:57:19.735,1.07133,1.07148,3.23,1.73
2012.11.30 19:57:22.470,1.07133,1.07149,2.85,1.73
2012.11.30 19:57:24.825,1.07133,1.0715,3.23,2.63
2012.11.30 19:57:29.344,1.07134,1.0715,2.48,1.50
2012.11.30 19:57:30.254,1.07134,1.07149,1.35,1.50
2012.11.30 19:57:30.614,1.07131,1.07144,1.63,1.35
2012.11.30 19:57:30.864,1.0713,1.07144,1.73,1.88
2012.11.30 19:57:31.935,1.07129,1.07144,1.73,2.63
2012.11.30 19:57:37.444,1.07126,1.07144,2.48,3.23
2012.11.30 19:57:40.993,1.07129,1.07145,3.60,2.33
2012.11.30 19:57:41.634,1.07129,1.07146,2.85,3.23
2012.11.30 19:57:43.283,1.07129,1.07145,2.48,1.73
2012.11.30 19:57:58.274,1.07128,1.07145,1.73,3.98
2012.11.30 19:58:00.583,1.07128,1.07145,1.73,3.98
2012.11.30 19:58:01.206,1.07128,1.07145,1.73,3.98
2012.11.30 19:58:04.945,1.0713,1.07147,3.98,2.10
2012.11.30 19:58:05.065,1.07132,1.07147,1.73,1.13
2012.11.30 19:58:05.425,1.07143,1.07155,1.73,1.50
2012.11.30 19:58:05.904,1.07143,1.07158,1.73,1.35
2012.11.30 19:58:06.464,1.07143,1.07159,1.73,1.73
2012.11.30 19:58:07.214,1.07143,1.07159,2.48,1.73
2012.11.30 19:58:07.764,1.07143,1.07157,3.23,2.48
2012.11.30 19:58:08.364,1.07144,1.07159,3.23,1.35
2012.11.30 19:58:08.424,1.07144,1.07159,3.23,1.88
2012.11.30 19:58:08.724,1.07145,1.0716,2.10,2.48
2012.11.30 19:58:08.964,1.07149,1.07162,3.75,1.73
2012.11.30 19:58:09.324,1.07149,1.07162,1.73,1.50
2012.11.30 19:58:09.444,1.07147,1.07162,3.23,1.50
2012.11.30 19:58:10.075,1.0715,1.07163,1.73,1.73
2012.11.30 19:58:10.315,1.07148,1.07163,1.35,2.48
2012.11.30 19:58:10.675,1.07151,1.07165,3.23,2.25
2012.11.30 19:58:11.404,1.07151,1.07167,3.23,3.98
2012.11.30 19:58:13.293,1.07151,1.07165,2.48,1.13
2012.11.30 19:58:13.595,1.07147,1.07159,2.75,1.50
2012.11.30 19:58:13.954,1.07144,1.07159,1.73,2.25
2012.11.30 19:58:14.014,1.07144,1.07159,1.73,2.25
2012.11.30 19:58:15.115,1.07147,1.07159,3.98,2.25
2012.11.30 19:58:15.664,1.07147,1.07159,3.98,2.25
2012.11.30 19:58:19.925,1.07147,1.07157,3.98,1.50
2012.11.30 19:58:20.045,1.07145,1.07153,1.40,1.73
2012.11.30 19:58:20.224,1.07138,1.07149,2.48,2.25
2012.11.30 19:58:20.284,1.07137,1.07149,3.98,2.63
2012.11.30 19:58:20.525,1.07137,1.07149,5.48,1.13
2012.11.30 19:58:21.035,1.07137,1.07148,3.98,1.88
2012.11.30 19:58:21.155,1.07135,1.07148,2.38,2.10
2012.11.30 19:58:21.523,1.07135,1.07148,1.73,2.10
2012.11.30 19:58:22.384,1.07132,1.07146,5.48,2.10
2012.11.30 19:58:25.814,1.07135,1.07148,2.25,4.73
2012.11.30 19:58:25.995,1.07137,1.07149,1.73,1.88
2012.11.30 19:58:35.425,1.07135,1.07149,4.40,2.48
2012.11.30 19:58:38.483,1.07134,1.07148,1.50,1.35
2012.11.30 19:58:39.011,1.07134,1.07148,1.50,1.35
2012.11.30 19:58:39.284,1.07134,1.07146,1.50,1.73
2012.11.30 19:58:39.586,1.07112,1.07134,1.13,30.73
2012.11.30 19:58:39.654,1.07112,1.07119,1.13,1.50
2012.11.30 19:58:39.713,1.07108,1.07122,2.25,3.98
2012.11.30 19:58:39.834,1.0711,1.07121,2.25,1.50
2012.11.30 19:58:39.895,1.0711,1.07121,1.50,2.25
2012.11.30 19:58:40.135,1.07111,1.07123,1.50,1.50
2012.11.30 19:58:40.375,1.07114,1.07123,1.73,1.50
2012.11.30 19:58:40.735,1.07114,1.07125,1.50,1.73
2012.11.30 19:58:41.575,1.07114,1.07126,1.73,1.50
2012.11.30 19:58:42.085,1.07112,1.07125,1.73,1.73
2012.11.30 19:58:42.444,1.07103,1.07114,2.25,2.48
2012.11.30 19:58:42.564,1.07103,1.07114,1.50,2.48
2012.11.30 19:58:42.625,1.07102,1.07114,2.25,2.48
2012.11.30 19:58:42.804,1.07102,1.07114,3.38,1.73
2012.11.30 19:58:42.864,1.07104,1.07117,2.10,1.50
2012.11.30 19:58:43.405,1.07104,1.07114,1.50,3.98
2012.11.30 19:58:43.914,1.071,1.07113,2.25,1.73
2012.11.30 19:58:44.133,1.071,1.07113,1.50,2.48
2012.11.30 19:58:47.807,1.07098,1.07113,2.25,1.73
2012.11.30 19:58:48.334,1.07098,1.07113,2.25,1.73
2012.11.30 19:58:49.274,1.07098,1.07112,2.25,1.73
2012.11.30 19:58:49.863,1.07098,1.07112,2.25,1.73
2012.11.30 19:58:51.418,1.07102,1.07112,1.50,4.73
2012.11.30 19:58:51.605,1.07106,1.07116,3.00,3.23
2012.11.30 19:59:00.355,1.07106,1.07115,1.50,4.13
2012.11.30 19:59:00.714,1.07105,1.07114,1.50,2.48
2012.11.30 19:59:00.834,1.07103,1.07114,1.50,1.73
2012.11.30 19:59:00.955,1.07101,1.07114,2.25,1.73
2012.11.30 19:59:01.016,1.07099,1.07114,3.00,1.73
2012.11.30 19:59:01.554,1.07097,1.07111,1.50,3.98
2012.11.30 19:59:02.114,1.07098,1.07111,2.25,1.73
2012.11.30 19:59:02.673,1.07098,1.07111,1.50,1.73
2012.11.30 19:59:03.818,1.07099,1.07112,1.50,3.98
2012.11.30 19:59:04.135,1.07097,1.07111,3.23,1.73
2012.11.30 19:59:04.694,1.07095,1.07111,2.48,2.48
2012.11.30 19:59:04.754,1.07095,1.07111,3.98,2.48
2012.11.30 19:59:05.164,1.07097,1.07113,1.73,1.73
2012.11.30 19:59:06.324,1.07097,1.07113,2.48,1.73
2012.11.30 19:59:07.054,1.07097,1.07113,2.48,1.73
2012.11.30 19:59:08.547,1.07098,1.07115,3.98,4.73
2012.11.30 19:59:09.053,1.07098,1.07114,6.65,2.48
2012.11.30 19:59:09.174,1.07098,1.07114,6.23,2.48
2012.11.30 19:59:09.295,1.07098,1.07114,6.23,2.48
2012.11.30 19:59:09.445,1.07109,1.07116,1.50,3.98
2012.11.30 19:59:09.984,1.07111,1.07125,3.38,1.54
2012.11.30 19:59:10.046,1.07111,1.07126,2.63,2.48
2012.11.30 19:59:10.165,1.07111,1.07127,2.63,1.73
2012.11.30 19:59:12.024,1.0711,1.07127,3.00,3.98
2012.11.30 19:59:12.144,1.07113,1.07127,1.73,1.73
2012.11.30 19:59:12.684,1.07111,1.07124,2.48,1.50
2012.11.30 19:59:13.274,1.07111,1.07123,2.48,1.50
2012.11.30 19:59:13.855,1.07111,1.07123,1.50,1.73
2012.11.30 19:59:14.667,1.07111,1.07123,1.50,1.73
2012.11.30 19:59:15.034,1.07111,1.07123,1.50,1.73
2012.11.30 19:59:15.235,1.07108,1.07123,2.48,2.48
2012.11.30 19:59:15.784,1.07109,1.07123,1.50,1.73
2012.11.30 19:59:16.294,1.07107,1.07122,2.10,1.73
2012.11.30 19:59:16.834,1.07107,1.07122,1.35,1.73
2012.11.30 19:59:17.473,1.07107,1.07123,1.35,1.73
2012.11.30 19:59:19.834,1.07107,1.07123,1.73,1.73
2012.11.30 19:59:20.353,1.07109,1.07123,2.25,1.73
2012.11.30 19:59:21.338,1.07113,1.07123,1.50,1.73
2012.11.30 19:59:21.605,1.07117,1.07126,2.25,1.50
2012.11.30 19:59:21.667,1.07117,1.07129,2.25,1.50
2012.11.30 19:59:21.735,1.07117,1.07129,1.50,2.25
2012.11.30 19:59:22.043,1.07114,1.07125,1.63,2.25
2012.11.30 19:59:22.249,1.07112,1.07125,1.58,2.25
2012.11.30 19:59:22.321,1.07111,1.07125,2.23,2.25
2012.11.30 19:59:22.390,1.07111,1.07125,1.58,2.48
2012.11.30 19:59:22.874,1.0711,1.07125,4.25,2.48
2012.11.30 19:59:23.874,1.0711,1.07126,4.73,2.48
