2012.11.19 10:29:16.482,1.03639,1.03652,1.73,2.48
2012.11.19 10:29:16.722,1.03635,1.0365,2.48,2.48
2012.11.19 10:29:20.886,1.0363,1.03646,2.48,1.58
2012.11.19 10:29:21.016,1.0363,1.03645,2.48,3.07
2012.11.19 10:29:21.563,1.03628,1.03642,1.73,1.73
2012.11.19 10:29:22.033,1.0363,1.03644,1.73,2.48
2012.11.19 10:29:22.543,1.0363,1.03646,2.48,1.73
2012.11.19 10:29:22.663,1.03632,1.03648,2.48,1.35
2012.11.19 10:29:22.783,1.03634,1.03649,1.35,3.83
2012.11.19 10:29:23.143,1.03634,1.03648,1.88,4.73
2012.11.19 10:29:23.443,1.03634,1.03648,1.35,1.73
2012.11.19 10:29:23.982,1.03634,1.03648,1.35,4.73
2012.11.19 10:29:24.523,1.03634,1.03648,1.35,4.73
2012.11.19 10:29:26.544,1.03633,1.03648,1.73,1.73
2012.11.19 10:29:26.784,1.03623,1.03637,1.73,1.73
2012.11.19 10:29:26.844,1.03619,1.03634,1.50,2.32
2012.11.19 10:29:26.963,1.03619,1.03635,2.25,1.73
2012.11.19 10:29:27.504,1.03619,1.03632,2.48,1.73
2012.11.19 10:29:28.043,1.03619,1.03632,2.48,1.73
2012.11.19 10:29:28.712,1.03619,1.03631,2.48,1.35
2012.11.19 10:29:29.105,1.03616,1.03631,2.25,1.35
2012.11.19 10:29:29.753,1.03616,1.03631,2.25,1.35
2012.11.19 10:29:30.773,1.03616,1.03631,2.25,1.35
2012.11.19 10:29:32.198,1.03616,1.03631,2.25,1.73
2012.11.19 10:29:33.873,1.03614,1.03629,1.35,2.48
2012.11.19 10:29:35.939,1.03613,1.03629,4.35,1.73
2012.11.19 10:29:39.023,1.03613,1.03629,4.73,1.73
2012.11.19 10:29:39.383,1.03615,1.03632,2.85,3.82
2012.11.19 10:29:40.482,1.03615,1.03632,1.35,5.32
2012.11.19 10:29:41.213,1.03616,1.03632,3.23,2.32
2012.11.19 10:29:41.713,1.03616,1.03633,3.23,2.69
2012.11.19 10:29:42.003,1.0362,1.03633,1.50,1.57
2012.11.19 10:29:42.184,1.0362,1.03634,1.73,1.73
2012.11.19 10:29:42.664,1.03618,1.03636,3.98,2.48
2012.11.19 10:29:43.023,1.03616,1.03631,1.50,3.23
2012.11.19 10:29:48.753,1.03616,1.03631,1.73,1.13
2012.11.19 10:29:49.232,1.03617,1.03634,1.35,3.82
2012.11.19 10:29:49.413,1.03618,1.03634,1.35,3.23
2012.11.19 10:29:49.953,1.03618,1.03637,2.85,3.07
2012.11.19 10:29:50.899,1.03621,1.03638,2.48,1.35
2012.11.19 10:29:51.203,1.03624,1.0364,1.73,2.85
2012.11.19 10:29:51.822,1.03625,1.03642,2.33,3.98
2012.11.19 10:29:52.826,1.03626,1.03642,1.73,2.48
2012.11.19 10:29:53.345,1.03625,1.03642,1.58,3.23
2012.11.19 10:29:53.703,1.03622,1.03636,1.73,2.48
2012.11.19 10:29:53.764,1.0362,1.03636,2.10,2.48
2012.11.19 10:29:54.884,1.0362,1.03637,3.60,1.73
2012.11.19 10:29:55.585,1.03621,1.03638,2.10,2.48
2012.11.19 10:29:56.024,1.03621,1.0364,3.60,2.48
2012.11.19 10:29:56.793,1.03621,1.0364,3.60,2.48
2012.11.19 10:29:58.043,1.03628,1.03644,1.35,1.73
2012.11.19 10:29:58.103,1.03628,1.03644,2.10,1.73
2012.11.19 10:29:58.225,1.03627,1.03644,1.73,1.73
2012.11.19 10:29:58.344,1.03627,1.03642,1.73,2.48
2012.11.19 10:29:58.464,1.03628,1.03642,1.35,2.48
2012.11.19 10:29:58.822,1.03625,1.03642,1.73,3.23
2012.11.19 10:29:59.363,1.03624,1.03642,2.48,3.23
2012.11.19 10:29:59.723,1.03632,1.03642,3.75,3.23
2012.11.19 10:30:00.267,1.03632,1.03648,3.98,1.35
2012.11.19 10:30:00.517,1.03632,1.03647,3.98,2.48
2012.11.19 10:30:04.504,1.03631,1.03647,3.98,2.48
2012.11.19 10:30:06.852,1.03629,1.03645,3.98,1.73
2012.11.19 10:30:08.273,1.03627,1.03645,3.23,3.98
2012.11.19 10:30:08.513,1.03627,1.0364,1.73,2.09
2012.11.19 10:30:08.695,1.03627,1.0364,3.75,2.32
2012.11.19 10:30:09.233,1.03627,1.03641,2.25,1.73
2012.11.19 10:30:09.292,1.03626,1.03641,4.50,1.73
2012.11.19 10:30:09.413,1.03627,1.03641,2.25,1.73
2012.11.19 10:30:09.474,1.03627,1.03641,2.48,1.50
2012.11.19 10:30:09.653,1.03629,1.03641,1.73,1.50
2012.11.19 10:30:10.183,1.03631,1.03642,1.50,2.85
2012.11.19 10:30:10.705,1.03631,1.03642,1.50,2.85
2012.11.19 10:30:12.373,1.03632,1.03642,4.50,2.85
2012.11.19 10:30:12.493,1.03629,1.03642,4.73,2.85
2012.11.19 10:30:14.103,1.0363,1.03641,3.75,1.35
2012.11.19 10:30:14.283,1.0363,1.03643,5.48,1.73
2012.11.19 10:30:14.524,1.03635,1.03648,1.50,2.48
2012.11.19 10:30:14.832,1.03635,1.03649,1.73,1.35
2012.11.19 10:30:14.892,1.03635,1.03649,2.48,1.13
2012.11.19 10:30:16.724,1.03635,1.0365,1.73,1.35
2012.11.19 10:30:17.283,1.03635,1.0365,1.73,1.35
2012.11.19 10:30:17.343,1.03635,1.03649,1.73,1.35
2012.11.19 10:30:19.644,1.03635,1.03651,5.48,1.73
2012.11.19 10:30:20.166,1.03636,1.03651,3.23,1.73
2012.11.19 10:30:21.504,1.03636,1.03652,4.58,1.35
2012.11.19 10:30:22.084,1.03639,1.03652,1.50,1.35
2012.11.19 10:30:22.485,1.03639,1.03654,1.73,2.48
2012.11.19 10:30:22.723,1.03639,1.03654,1.73,2.48
2012.11.19 10:30:23.250,1.0364,1.03655,2.48,2.48
2012.11.19 10:30:23.319,1.0364,1.03655,3.98,2.48
2012.11.19 10:30:24.513,1.03642,1.03657,1.73,1.73
2012.11.19 10:30:24.874,1.03644,1.03659,1.73,2.48
2012.11.19 10:30:25.177,1.03647,1.0366,1.73,1.73
2012.11.19 10:30:25.722,1.03647,1.03662,2.48,2.48
2012.11.19 10:30:26.093,1.03647,1.03659,2.48,3.75
2012.11.19 10:30:26.673,1.03644,1.03658,2.48,2.25
2012.11.19 10:30:28.044,1.03642,1.03659,2.85,2.25
2012.11.19 10:30:28.343,1.03642,1.03657,1.73,2.48
2012.11.19 10:30:28.584,1.0364,1.03653,2.10,2.25
2012.11.19 10:30:28.944,1.03637,1.03652,1.73,2.25
2012.11.19 10:30:30.253,1.03638,1.03653,1.73,2.48
2012.11.19 10:30:30.794,1.03638,1.03651,1.73,1.50
2012.11.19 10:30:32.104,1.03638,1.03651,1.73,2.48
2012.11.19 10:30:34.024,1.03637,1.03652,1.73,3.23
2012.11.19 10:30:34.567,1.03637,1.03653,1.73,2.48
2012.11.19 10:30:35.813,1.0364,1.03655,2.48,3.23
2012.11.19 10:30:36.375,1.03642,1.03656,1.73,5.10
2012.11.19 10:30:36.880,1.03643,1.03656,1.73,3.98
2012.11.19 10:30:37.494,1.03643,1.03658,1.73,3.98
2012.11.19 10:30:37.615,1.03647,1.03658,1.50,3.98
2012.11.19 10:30:37.794,1.03649,1.03664,1.50,4.20
2012.11.19 10:30:38.153,1.03649,1.03664,1.50,3.60
2012.11.19 10:30:38.285,1.03649,1.03664,1.73,2.85
2012.11.19 10:30:38.824,1.03652,1.03666,1.73,1.73
2012.11.19 10:30:39.186,1.03652,1.03666,1.73,1.50
2012.11.19 10:30:39.726,1.03652,1.03665,1.73,1.50
2012.11.19 10:30:40.154,1.03652,1.03665,2.10,1.73
2012.11.19 10:30:40.213,1.03653,1.03665,1.50,1.73
2012.11.19 10:30:40.273,1.03653,1.03667,1.73,2.48
2012.11.19 10:30:41.774,1.03654,1.03667,1.50,1.65
2012.11.19 10:30:42.096,1.03653,1.03667,2.48,1.65
2012.11.19 10:30:42.769,1.03654,1.03667,1.73,1.73
2012.11.19 10:30:43.454,1.03654,1.03667,1.50,1.73
2012.11.19 10:30:43.814,1.0366,1.03667,1.50,1.50
2012.11.19 10:30:43.993,1.0366,1.03669,1.50,3.00
2012.11.19 10:30:44.545,1.0366,1.03669,2.48,1.50
2012.11.19 10:30:44.664,1.0366,1.03676,2.48,4.35
2012.11.19 10:30:44.784,1.0366,1.03673,1.50,2.48
2012.11.19 10:30:45.895,1.0366,1.03675,1.73,2.48
2012.11.19 10:30:46.418,1.0366,1.03676,2.48,2.85
2012.11.19 10:30:46.883,1.03659,1.03676,2.48,2.85
2012.11.19 10:30:47.984,1.03659,1.03675,3.23,4.73
2012.11.19 10:30:48.693,1.03661,1.03675,1.13,3.98
2012.11.19 10:30:49.064,1.03668,1.03684,1.35,2.48
2012.11.19 10:30:49.184,1.03672,1.03685,1.73,2.48
2012.11.19 10:30:49.485,1.0367,1.03684,1.73,2.48
2012.11.19 10:30:52.093,1.03668,1.03683,1.73,1.73
2012.11.19 10:30:53.955,1.03669,1.03684,1.73,3.23
2012.11.19 10:30:54.134,1.03674,1.03686,1.13,1.73
2012.11.19 10:30:54.255,1.03674,1.03688,1.35,1.57
2012.11.19 10:30:54.733,1.03675,1.0369,1.73,1.73
2012.11.19 10:30:55.275,1.03677,1.03692,1.73,3.75
2012.11.19 10:30:55.813,1.03676,1.03692,1.73,3.23
2012.11.19 10:30:56.057,1.03676,1.03692,3.23,2.48
2012.11.19 10:30:56.654,1.03676,1.03692,3.08,2.48
2012.11.19 10:30:58.475,1.03676,1.0369,2.48,1.50
2012.11.19 10:30:58.834,1.03673,1.03686,2.48,1.50
2012.11.19 10:30:59.374,1.03672,1.03687,2.48,1.35
2012.11.19 10:31:00.449,1.0367,1.03687,2.33,3.98
2012.11.19 10:31:01.035,1.03668,1.03685,1.73,1.35
2012.11.19 10:31:01.683,1.03666,1.03685,3.98,2.48
2012.11.19 10:31:02.683,1.03666,1.03685,3.98,2.48
2012.11.19 10:31:05.958,1.03666,1.03682,1.73,1.73
2012.11.19 10:31:08.213,1.03665,1.03683,2.33,1.35
2012.11.19 10:31:09.344,1.03666,1.03684,1.73,3.23
2012.11.19 10:31:09.703,1.03671,1.03688,2.48,2.25
2012.11.19 10:31:10.143,1.03671,1.03688,1.73,3.23
2012.11.19 10:31:10.663,1.03669,1.03686,2.10,2.48
2012.11.19 10:31:11.326,1.03669,1.03686,2.10,1.73
2012.11.19 10:31:11.874,1.03669,1.03686,2.10,2.48
2012.11.19 10:31:14.085,1.03669,1.03686,3.23,2.48
2012.11.19 10:31:15.664,1.03671,1.03686,1.35,1.73
2012.11.19 10:31:15.843,1.03672,1.03689,1.73,3.23
2012.11.19 10:31:15.904,1.03672,1.03688,3.23,1.73
2012.11.19 10:31:16.203,1.03673,1.0369,1.73,1.73
2012.11.19 10:31:16.384,1.03673,1.03691,1.73,6.23
2012.11.19 10:31:17.115,1.03673,1.03692,3.23,2.85
2012.11.19 10:31:19.924,1.03677,1.03693,1.13,1.50
2012.11.19 10:31:20.106,1.03678,1.03693,1.89,1.73
2012.11.19 10:31:20.179,1.0368,1.03694,1.50,2.25
2012.11.19 10:31:20.375,1.03677,1.03694,1.35,3.98
2012.11.19 10:31:20.733,1.0368,1.03694,1.73,2.25
2012.11.19 10:31:21.035,1.03684,1.03694,1.73,1.50
2012.11.19 10:31:21.214,1.03685,1.03699,1.73,2.25
2012.11.19 10:31:21.395,1.03685,1.037,1.73,1.73
2012.11.19 10:31:21.514,1.03685,1.03698,1.73,1.50
2012.11.19 10:31:21.873,1.03683,1.03698,2.48,1.73
2012.11.19 10:31:21.993,1.03683,1.03698,2.48,1.73
2012.11.19 10:31:22.805,1.03683,1.03698,2.48,1.73
2012.11.19 10:31:24.383,1.03684,1.03698,1.35,1.73
2012.11.19 10:31:24.445,1.03684,1.03698,1.35,1.73
2012.11.19 10:31:24.564,1.03684,1.03701,1.35,2.48
2012.11.19 10:31:25.105,1.03685,1.03701,1.73,2.25
2012.11.19 10:31:25.365,1.03684,1.03701,2.85,3.75
2012.11.19 10:31:25.426,1.03684,1.03699,1.73,1.35
2012.11.19 10:31:25.995,1.03681,1.03697,1.73,2.25
2012.11.19 10:31:26.494,1.03681,1.03696,4.88,3.23
2012.11.19 10:31:26.854,1.0368,1.03694,1.73,1.50
2012.11.19 10:31:27.394,1.03681,1.03697,1.73,1.94
2012.11.19 10:31:29.434,1.0368,1.03698,2.48,3.23
2012.11.19 10:31:29.793,1.03682,1.03698,1.73,3.23
2012.11.19 10:31:31.183,1.03681,1.03698,1.73,3.23
2012.11.19 10:31:31.743,1.03681,1.03698,1.73,3.23
2012.11.19 10:31:32.354,1.03681,1.03698,1.73,3.23
2012.11.19 10:31:32.753,1.03681,1.03698,1.73,3.23
2012.11.19 10:31:32.873,1.03681,1.03698,1.73,3.23
2012.11.19 10:31:33.583,1.03681,1.03698,1.73,3.98
2012.11.19 10:31:33.704,1.03681,1.03698,1.73,3.98
2012.11.19 10:31:34.714,1.03682,1.03698,1.73,3.75
2012.11.19 10:31:34.833,1.03682,1.03698,1.73,3.98
2012.11.19 10:31:35.133,1.03682,1.03698,1.50,3.98
2012.11.19 10:31:35.266,1.03682,1.03698,1.73,3.98
2012.11.19 10:31:35.714,1.03682,1.03698,1.50,2.48
2012.11.19 10:31:36.075,1.03682,1.03698,1.73,1.73
2012.11.19 10:31:36.823,1.03682,1.03697,1.73,2.48
2012.11.19 10:31:37.903,1.03682,1.03697,1.50,2.48
2012.11.19 10:31:39.964,1.03682,1.03699,3.98,3.44
2012.11.19 10:31:48.355,1.03683,1.03701,3.98,2.85
2012.11.19 10:31:48.895,1.03683,1.037,3.98,1.73
2012.11.19 10:31:48.956,1.03683,1.03698,2.48,1.73
2012.11.19 10:31:49.078,1.03683,1.03693,1.73,3.75
2012.11.19 10:31:49.147,1.03681,1.03692,1.50,1.73
2012.11.19 10:31:49.274,1.03681,1.03692,1.50,1.73
2012.11.19 10:31:49.695,1.03675,1.03692,2.63,3.82
2012.11.19 10:31:50.415,1.03675,1.0369,1.13,2.32
2012.11.19 10:31:50.863,1.03674,1.0369,1.50,3.07
2012.11.19 10:31:50.934,1.03674,1.0369,1.50,3.07
2012.11.19 10:31:51.503,1.03674,1.0369,1.50,2.48
2012.11.19 10:31:52.063,1.03675,1.0369,3.00,1.73
2012.11.19 10:31:52.215,1.03675,1.03691,3.23,2.32
2012.11.19 10:31:52.338,1.03676,1.03691,1.73,2.32
2012.11.19 10:31:52.883,1.03676,1.03692,2.25,1.73
2012.11.19 10:31:53.899,1.03677,1.03692,1.50,2.32
2012.11.19 10:31:54.585,1.03674,1.03691,2.48,2.17
2012.11.19 10:31:54.983,1.03674,1.0369,1.50,1.58
2012.11.19 10:31:55.065,1.03673,1.0369,3.23,1.73
2012.11.19 10:31:55.323,1.03672,1.03687,1.73,2.32
2012.11.19 10:31:55.824,1.03669,1.03686,6.98,1.35
2012.11.19 10:31:57.253,1.03669,1.03686,3.23,1.35
2012.11.19 10:31:57.554,1.03671,1.03687,2.25,1.35
2012.11.19 10:32:03.353,1.03671,1.03689,2.25,2.09
2012.11.19 10:32:03.535,1.03674,1.03691,1.73,3.23
2012.11.19 10:32:04.075,1.03678,1.03693,2.85,1.73
2012.11.19 10:32:04.914,1.03678,1.03694,1.13,1.73
2012.11.19 10:32:08.655,1.0368,1.03697,2.25,2.10
2012.11.19 10:32:09.673,1.0368,1.03697,2.25,2.10
2012.11.19 10:32:10.406,1.0368,1.03697,2.25,2.10
2012.11.19 10:32:13.084,1.0368,1.03696,2.25,1.73
2012.11.19 10:32:14.683,1.0368,1.03697,2.25,2.48
2012.11.19 10:32:22.880,1.03679,1.03697,1.50,3.82
2012.11.19 10:32:23.067,1.03683,1.03697,6.23,2.09
2012.11.19 10:32:23.314,1.03685,1.037,2.33,1.73
2012.11.19 10:32:23.434,1.03687,1.03703,1.50,2.48
2012.11.19 10:32:23.678,1.03687,1.03699,1.50,1.73
2012.11.19 10:32:23.863,1.03687,1.03704,1.73,3.60
2012.11.19 10:32:24.378,1.03687,1.03703,1.50,1.73
2012.11.19 10:32:24.865,1.03684,1.03702,2.25,2.10
2012.11.19 10:32:27.095,1.03684,1.03701,1.13,3.98
2012.11.19 10:32:27.275,1.03683,1.037,2.10,1.73
2012.11.19 10:32:27.337,1.03683,1.037,1.88,1.73
2012.11.19 10:32:27.884,1.03682,1.03698,2.48,1.35
2012.11.19 10:32:28.493,1.03683,1.037,1.13,1.73
2012.11.19 10:32:28.974,1.03683,1.03702,1.35,3.98
2012.11.19 10:32:29.955,1.03685,1.03702,2.25,1.35
2012.11.19 10:32:30.375,1.03681,1.03699,3.08,3.07
2012.11.19 10:32:30.441,1.03681,1.03698,3.00,2.48
2012.11.19 10:32:30.507,1.0368,1.03698,2.63,2.48
2012.11.19 10:32:30.875,1.0368,1.03698,2.10,2.92
2012.11.19 10:32:31.056,1.03683,1.037,1.50,3.08
2012.11.19 10:32:31.440,1.03684,1.03702,2.25,2.10
2012.11.19 10:32:31.987,1.03683,1.03702,1.73,4.94
2012.11.19 10:32:32.055,1.03682,1.03699,2.85,1.73
2012.11.19 10:32:32.116,1.03682,1.03698,2.85,1.73
2012.11.19 10:32:32.623,1.0368,1.03695,2.48,1.35
2012.11.19 10:32:32.684,1.0368,1.03695,1.73,1.35
2012.11.19 10:32:32.743,1.0368,1.03695,1.73,1.35
2012.11.19 10:32:33.806,1.0368,1.03696,1.73,2.48
2012.11.19 10:32:33.986,1.03681,1.03698,2.48,1.35
2012.11.19 10:32:34.103,1.03681,1.03698,2.25,1.35
2012.11.19 10:32:39.474,1.0368,1.03696,3.00,1.73
2012.11.19 10:32:42.633,1.0368,1.03696,3.23,2.48
2012.11.19 10:32:43.054,1.03679,1.03695,1.73,1.35
2012.11.19 10:32:43.173,1.03678,1.03695,1.50,1.35
2012.11.19 10:32:43.573,1.03677,1.03693,2.48,1.73
2012.11.19 10:32:46.475,1.03676,1.03692,2.25,3.23
2012.11.19 10:32:46.913,1.03676,1.03692,3.98,1.73
2012.11.19 10:32:47.573,1.03676,1.03691,3.75,1.73
2012.11.19 10:32:51.631,1.03674,1.0369,2.85,1.58
2012.11.19 10:32:51.936,1.03672,1.03687,1.73,3.23
2012.11.19 10:32:52.053,1.03671,1.03687,1.73,3.23
2012.11.19 10:32:52.844,1.0367,1.03685,3.23,1.35
2012.11.19 10:32:54.275,1.03672,1.03687,2.48,1.73
2012.11.19 10:32:54.613,1.03671,1.03687,1.73,1.73
2012.11.19 10:32:55.246,1.03669,1.03684,1.13,1.73
2012.11.19 10:32:55.804,1.03668,1.03682,2.48,1.35
2012.11.19 10:32:57.033,1.03668,1.03685,2.48,2.85
2012.11.19 10:32:57.454,1.0367,1.03685,1.13,2.32
2012.11.19 10:32:58.273,1.03668,1.03685,2.25,2.32
2012.11.19 10:32:59.213,1.03668,1.03684,2.25,1.73
2012.11.19 10:32:59.513,1.03665,1.03684,2.70,3.23
2012.11.19 10:33:00.494,1.03666,1.03684,1.73,3.98
2012.11.19 10:33:00.627,1.03669,1.03684,1.73,1.73
2012.11.19 10:33:01.134,1.03667,1.03684,3.23,2.48
2012.11.19 10:33:02.033,1.03667,1.03684,3.23,2.48
2012.11.19 10:33:08.473,1.03667,1.03682,2.48,1.35
2012.11.19 10:33:08.593,1.03667,1.03683,2.48,1.35
2012.11.19 10:33:09.147,1.03667,1.03683,2.48,1.35
2012.11.19 10:33:10.154,1.03667,1.03683,2.48,1.35
2012.11.19 10:33:13.393,1.03667,1.03683,3.23,1.35
2012.11.19 10:33:15.154,1.0367,1.03685,1.73,1.35
2012.11.19 10:33:16.793,1.0367,1.03685,1.73,2.85
2012.11.19 10:33:19.413,1.0367,1.03685,1.73,3.23
2012.11.19 10:33:21.504,1.03668,1.03685,2.48,2.48
2012.11.19 10:33:24.014,1.03668,1.03683,1.73,1.73
2012.11.19 10:33:31.263,1.03668,1.03683,3.60,1.73
2012.11.19 10:33:31.445,1.0367,1.03683,1.73,1.50
2012.11.19 10:33:31.564,1.03673,1.0369,1.73,2.85
2012.11.19 10:33:32.073,1.03673,1.0369,1.73,1.35
2012.11.19 10:33:33.034,1.03673,1.03688,1.73,2.48
2012.11.19 10:33:33.904,1.03672,1.03688,1.35,2.48
2012.11.19 10:33:34.673,1.03669,1.03686,2.48,5.48
2012.11.19 10:33:36.404,1.03669,1.03686,1.73,6.23
2012.11.19 10:33:38.613,1.03668,1.03685,5.48,3.23
2012.11.19 10:33:38.914,1.03668,1.03681,2.48,4.50
2012.11.19 10:33:39.215,1.03665,1.03672,3.00,6.83
2012.11.19 10:33:39.274,1.03664,1.0367,1.50,1.73
2012.11.19 10:33:39.394,1.0366,1.03666,1.50,3.75
2012.11.19 10:33:39.453,1.03657,1.03665,1.35,1.50
2012.11.19 10:33:39.575,1.03652,1.03664,1.50,2.48
2012.11.19 10:33:39.814,1.03648,1.03661,1.73,3.75
2012.11.19 10:33:40.354,1.03647,1.03662,1.13,1.50
2012.11.19 10:33:40.896,1.03643,1.03658,2.48,3.90
2012.11.19 10:33:40.955,1.03643,1.03657,1.73,2.33
2012.11.19 10:33:41.075,1.03643,1.03657,2.48,1.73
2012.11.19 10:33:41.614,1.03644,1.03659,1.73,1.73
2012.11.19 10:33:42.395,1.03642,1.03656,1.14,1.50
2012.11.19 10:33:42.575,1.03638,1.03653,1.50,2.48
2012.11.19 10:33:42.954,1.03638,1.03643,1.50,1.35
2012.11.19 10:33:43.133,1.03632,1.03642,1.50,1.58
2012.11.19 10:33:43.254,1.03628,1.03642,2.48,2.33
2012.11.19 10:33:43.373,1.03626,1.03642,1.73,2.33
2012.11.19 10:33:43.735,1.03631,1.03643,1.73,2.10
2012.11.19 10:33:43.854,1.0363,1.03643,1.50,1.58
2012.11.19 10:33:43.974,1.03628,1.03642,1.88,1.73
2012.11.19 10:33:44.094,1.03626,1.03642,2.25,2.48
2012.11.19 10:33:45.184,1.03625,1.0364,2.85,1.58
2012.11.19 10:33:45.303,1.03625,1.03644,2.85,3.08
2012.11.19 10:33:45.483,1.03627,1.03644,1.73,1.73
2012.11.19 10:33:45.663,1.0363,1.03646,2.25,5.33
2012.11.19 10:33:45.966,1.0363,1.03646,3.00,2.33
2012.11.19 10:33:46.629,1.0363,1.03643,1.50,3.98
2012.11.19 10:33:46.937,1.03629,1.03638,2.25,3.75
2012.11.19 10:33:47.313,1.03628,1.03645,1.13,1.73
2012.11.19 10:33:48.074,1.03628,1.03645,1.13,1.73
2012.11.19 10:33:48.564,1.03628,1.03645,1.13,1.73
2012.11.19 10:33:49.384,1.03628,1.03645,1.13,1.73
2012.11.19 10:33:53.314,1.03632,1.03646,1.50,1.35
2012.11.19 10:33:53.676,1.03632,1.03646,3.75,1.73
2012.11.19 10:33:53.985,1.03634,1.03649,1.73,1.35
2012.11.19 10:33:54.163,1.03637,1.03649,2.25,1.35
2012.11.19 10:33:54.463,1.03637,1.03652,2.48,1.73
2012.11.19 10:33:55.195,1.03639,1.03653,1.13,1.73
2012.11.19 10:33:55.314,1.03639,1.03653,1.13,1.73
2012.11.19 10:33:55.854,1.03641,1.03653,2.25,1.73
2012.11.19 10:33:56.104,1.03644,1.03654,1.13,1.50
2012.11.19 10:33:56.164,1.03644,1.03656,1.13,1.73
2012.11.19 10:33:56.713,1.03646,1.03661,2.25,2.48
2012.11.19 10:33:56.846,1.03647,1.03661,1.50,1.73
2012.11.19 10:33:57.024,1.03647,1.03661,1.50,1.73
2012.11.19 10:33:57.745,1.03645,1.0366,3.38,1.73
2012.11.19 10:33:58.104,1.0365,1.03665,2.85,1.73
2012.11.19 10:33:58.164,1.0365,1.03665,2.48,1.73
2012.11.19 10:33:58.344,1.03649,1.03665,2.48,1.73
2012.11.19 10:33:58.404,1.0365,1.03666,1.73,2.48
2012.11.19 10:33:58.763,1.0365,1.03663,1.50,1.73
2012.11.19 10:33:58.944,1.03647,1.03663,2.48,1.73
2012.11.19 10:33:59.455,1.03647,1.0366,2.48,1.73
2012.11.19 10:33:59.754,1.03647,1.03658,2.48,1.50
2012.11.19 10:34:00.063,1.03647,1.03661,2.48,1.73
2012.11.19 10:34:00.123,1.03647,1.03661,2.48,1.73
2012.11.19 10:34:00.703,1.03649,1.0366,1.50,1.73
2012.11.19 10:34:00.973,1.03649,1.03661,1.73,1.50
2012.11.19 10:34:01.034,1.0365,1.03658,1.73,1.50
2012.11.19 10:34:01.158,1.0365,1.0366,1.73,1.50
2012.11.19 10:34:01.284,1.0365,1.03663,1.73,1.73
2012.11.19 10:34:01.405,1.0365,1.03663,1.73,1.73
2012.11.19 10:34:03.815,1.03656,1.03666,1.13,1.73
2012.11.19 10:34:03.874,1.03656,1.03666,1.13,1.73
2012.11.19 10:34:04.414,1.03657,1.03666,1.13,1.73
2012.11.19 10:34:04.964,1.03657,1.03669,2.10,1.73
2012.11.19 10:34:05.385,1.03657,1.03665,1.35,1.50
2012.11.19 10:34:05.944,1.03658,1.03669,1.50,1.73
2012.11.19 10:34:06.245,1.03658,1.03671,2.48,1.73
2012.11.19 10:34:06.784,1.03661,1.03671,1.88,1.73
2012.11.19 10:34:08.574,1.03662,1.03673,1.88,1.73
2012.11.19 10:34:08.935,1.03664,1.03674,1.50,1.73
2012.11.19 10:34:09.114,1.03662,1.03674,1.35,1.73
2012.11.19 10:34:09.235,1.03662,1.03671,1.35,1.50
2012.11.19 10:34:09.737,1.0366,1.0367,2.25,1.50
2012.11.19 10:34:11.203,1.0366,1.03671,2.25,1.73
2012.11.19 10:34:13.783,1.0366,1.03671,3.00,1.73
2012.11.19 10:34:15.024,1.0366,1.03671,3.00,1.73
2012.11.19 10:34:15.386,1.0366,1.03671,1.50,1.73
2012.11.19 10:34:15.445,1.03657,1.0367,3.75,4.73
2012.11.19 10:34:15.955,1.03654,1.03667,2.63,1.73
2012.11.19 10:34:18.727,1.03655,1.03667,1.13,1.73
2012.11.19 10:34:20.183,1.03655,1.0367,1.73,1.73
2012.11.19 10:34:22.123,1.03655,1.03667,1.13,1.73
2012.11.19 10:34:24.834,1.03655,1.03668,1.35,1.73
2012.11.19 10:34:26.834,1.03656,1.0367,1.50,1.73
2012.11.19 10:34:30.744,1.03656,1.03668,1.50,1.73
2012.11.19 10:34:34.353,1.03656,1.03668,1.50,1.73
2012.11.19 10:34:35.113,1.03656,1.03669,1.50,1.73
2012.11.19 10:34:36.104,1.03656,1.03667,1.50,2.48
2012.11.19 10:34:36.564,1.03656,1.03665,1.13,1.73
2012.11.19 10:34:37.077,1.03656,1.03665,1.13,1.73
2012.11.19 10:34:41.259,1.03656,1.03665,1.50,1.50
2012.11.19 10:34:41.683,1.03656,1.0367,1.73,1.73
2012.11.19 10:34:46.894,1.03657,1.03667,1.50,1.73
2012.11.19 10:34:51.644,1.03656,1.03669,2.48,1.73
2012.11.19 10:34:52.724,1.03657,1.03669,1.13,1.73
2012.11.19 10:34:52.786,1.03657,1.03669,1.13,1.73
2012.11.19 10:34:53.884,1.03657,1.03666,1.13,1.50
2012.11.19 10:34:54.435,1.03657,1.03666,1.13,1.50
2012.11.19 10:34:54.855,1.03656,1.03669,1.73,2.48
2012.11.19 10:34:55.794,1.03655,1.03669,1.35,1.73
2012.11.19 10:34:56.094,1.03655,1.03669,1.13,2.48
2012.11.19 10:34:56.918,1.03655,1.03666,1.13,1.73
2012.11.19 10:34:57.645,1.03655,1.03666,1.13,1.73
2012.11.19 10:34:58.114,1.03656,1.03666,2.48,1.50
2012.11.19 10:35:00.305,1.03655,1.03666,3.39,1.50
2012.11.19 10:35:00.844,1.03655,1.03666,2.48,1.50
2012.11.19 10:35:02.444,1.03655,1.03666,2.48,1.50
2012.11.19 10:35:04.524,1.03655,1.03666,2.48,1.50
