2012.11.15 07:25:15.030,1.02948,1.02964,2.25,7.58
2012.11.15 07:25:15.149,1.02954,1.02966,1.50,2.33
2012.11.15 07:25:15.690,1.02956,1.02971,1.50,1.73
2012.11.15 07:25:15.810,1.02956,1.02971,1.73,1.73
2012.11.15 07:25:19.239,1.02956,1.02971,1.35,1.73
2012.11.15 07:25:22.974,1.02957,1.02972,2.48,2.48
2012.11.15 07:25:23.040,1.02957,1.02969,1.73,3.75
2012.11.15 07:25:23.399,1.02952,1.02966,1.73,3.23
2012.11.15 07:25:23.758,1.0295,1.02964,1.50,3.23
2012.11.15 07:25:23.879,1.02949,1.02964,2.25,3.98
2012.11.15 07:25:24.419,1.02946,1.02961,1.73,5.33
2012.11.15 07:25:25.571,1.02946,1.0296,1.73,1.35
2012.11.15 07:25:29.055,1.02946,1.0296,1.73,2.70
2012.11.15 07:25:33.460,1.02945,1.02959,2.48,2.48
2012.11.15 07:25:33.581,1.02945,1.02959,1.50,4.58
2012.11.15 07:25:35.790,1.02943,1.02957,2.25,3.98
2012.11.15 07:25:38.520,1.02943,1.02957,2.25,6.23
2012.11.15 07:25:39.089,1.02943,1.02956,2.25,1.73
2012.11.15 07:25:40.931,1.02942,1.02956,1.50,3.60
2012.11.15 07:25:42.912,1.02934,1.02951,1.73,3.98
2012.11.15 07:25:43.219,1.02933,1.02948,4.73,1.73
2012.11.15 07:25:45.961,1.02934,1.02948,1.50,1.73
2012.11.15 07:25:59.150,1.02934,1.02948,1.50,4.73
2012.11.15 07:26:01.810,1.02934,1.02948,1.50,3.23
2012.11.15 07:26:02.349,1.02935,1.02948,1.50,1.73
2012.11.15 07:26:03.153,1.02935,1.02948,1.50,1.73
2012.11.15 07:26:05.419,1.02935,1.02948,1.50,1.73
2012.11.15 07:26:06.051,1.02935,1.02949,1.50,1.35
2012.11.15 07:26:08.141,1.02933,1.02948,3.23,1.73
2012.11.15 07:26:08.322,1.02933,1.02945,1.50,1.35
2012.11.15 07:26:13.240,1.02927,1.0294,3.98,1.73
2012.11.15 07:26:13.360,1.02927,1.0294,3.98,1.73
2012.11.15 07:26:14.080,1.02928,1.02942,1.73,2.85
2012.11.15 07:26:14.381,1.0293,1.02941,3.75,1.35
2012.11.15 07:26:14.961,1.0293,1.02942,3.98,2.85
2012.11.15 07:26:18.199,1.02929,1.02942,1.73,2.48
2012.11.15 07:26:21.400,1.0293,1.02943,4.50,2.85
2012.11.15 07:26:21.459,1.0293,1.02943,4.73,2.85
2012.11.15 07:26:22.560,1.0293,1.02943,3.98,1.13
2012.11.15 07:26:23.040,1.02931,1.02944,1.73,3.23
2012.11.15 07:26:23.594,1.0293,1.02944,4.73,1.73
2012.11.15 07:26:24.171,1.0293,1.02944,4.50,1.73
2012.11.15 07:26:31.619,1.02931,1.02945,1.50,2.48
2012.11.15 07:26:41.571,1.02928,1.02944,4.35,3.23
2012.11.15 07:26:42.320,1.02928,1.02943,1.35,1.73
2012.11.15 07:26:42.562,1.02925,1.02941,3.98,2.85
2012.11.15 07:26:42.871,1.02925,1.0294,3.00,2.48
2012.11.15 07:26:43.661,1.02924,1.02938,3.75,3.23
2012.11.15 07:26:45.260,1.02924,1.02938,3.75,3.23
2012.11.15 07:26:46.801,1.02924,1.0294,3.98,2.10
2012.11.15 07:26:55.670,1.02924,1.02938,4.50,1.73
2012.11.15 07:26:55.862,1.02924,1.02938,1.50,2.48
2012.11.15 07:26:56.669,1.02924,1.02938,3.00,2.48
2012.11.15 07:26:58.391,1.02924,1.02937,1.88,1.73
2012.11.15 07:27:01.140,1.02924,1.02937,2.25,1.73
2012.11.15 07:27:11.278,1.02921,1.02936,3.60,1.73
2012.11.15 07:27:11.957,1.02921,1.02935,1.88,1.73
2012.11.15 07:27:17.799,1.02921,1.02935,3.23,1.73
2012.11.15 07:27:20.120,1.02921,1.02935,3.60,1.73
2012.11.15 07:27:20.430,1.02921,1.02935,1.35,2.25
2012.11.15 07:27:20.979,1.02922,1.02935,1.65,1.73
2012.11.15 07:27:21.499,1.02922,1.02935,3.98,1.73
2012.11.15 07:27:34.673,1.02924,1.02936,1.88,1.73
2012.11.15 07:27:37.730,1.02924,1.02936,3.00,1.73
2012.11.15 07:27:39.042,1.02924,1.02936,3.75,1.73
2012.11.15 07:27:39.160,1.02924,1.0294,3.75,3.23
2012.11.15 07:27:39.219,1.02924,1.0294,3.98,3.23
2012.11.15 07:27:39.579,1.0293,1.02942,1.50,2.48
2012.11.15 07:27:40.140,1.02929,1.02941,1.35,1.50
2012.11.15 07:27:40.655,1.02929,1.02942,1.35,2.48
2012.11.15 07:27:44.810,1.02928,1.02939,1.35,3.75
2012.11.15 07:27:45.051,1.02927,1.02938,1.50,2.48
2012.11.15 07:27:45.529,1.02925,1.02937,1.73,1.73
2012.11.15 07:27:46.289,1.02923,1.02937,1.35,1.73
2012.11.15 07:27:47.879,1.02924,1.02938,2.48,2.48
2012.11.15 07:27:48.240,1.02924,1.02938,2.48,1.73
2012.11.15 07:27:54.792,1.02926,1.02941,2.48,2.48
2012.11.15 07:27:55.330,1.02926,1.02941,2.48,1.73
2012.11.15 07:27:55.689,1.02926,1.02942,2.48,7.73
2012.11.15 07:27:55.880,1.02928,1.02942,3.23,2.48
2012.11.15 07:27:56.412,1.02928,1.02942,3.23,4.73
2012.11.15 07:27:56.971,1.02928,1.02941,3.23,3.98
2012.11.15 07:27:57.270,1.02927,1.0294,1.73,1.73
2012.11.15 07:27:59.252,1.02928,1.02941,7.73,1.73
2012.11.15 07:27:59.609,1.02928,1.02941,7.50,1.73
2012.11.15 07:28:00.033,1.02929,1.02941,8.25,1.73
2012.11.15 07:28:01.502,1.0293,1.02942,4.50,1.73
2012.11.15 07:28:01.920,1.02934,1.02944,3.75,2.25
2012.11.15 07:28:02.460,1.02935,1.02947,3.75,1.73
2012.11.15 07:28:02.520,1.02935,1.02947,3.75,1.73
2012.11.15 07:28:02.640,1.02935,1.02947,3.98,1.73
2012.11.15 07:28:04.230,1.02936,1.02948,1.50,1.73
2012.11.15 07:28:06.090,1.02934,1.02948,1.73,1.73
2012.11.15 07:28:06.479,1.02934,1.02948,1.50,1.73
2012.11.15 07:28:07.640,1.02934,1.02947,1.50,1.73
2012.11.15 07:28:10.120,1.02935,1.02948,1.50,2.48
2012.11.15 07:28:11.609,1.02935,1.02948,2.25,1.73
2012.11.15 07:28:14.299,1.02936,1.02951,1.50,2.48
2012.11.15 07:28:14.940,1.02937,1.02951,1.50,1.73
2012.11.15 07:28:15.739,1.02937,1.02951,2.25,1.73
2012.11.15 07:28:16.971,1.02938,1.02953,2.25,2.48
2012.11.15 07:28:17.540,1.02938,1.02953,2.25,1.73
2012.11.15 07:28:23.231,1.0294,1.02953,2.25,1.73
2012.11.15 07:28:23.410,1.02944,1.02957,3.98,1.35
2012.11.15 07:28:25.361,1.02946,1.02958,4.50,1.73
2012.11.15 07:28:25.481,1.02947,1.02958,2.85,1.50
2012.11.15 07:28:26.019,1.02947,1.02962,2.10,2.48
2012.11.15 07:28:26.712,1.02948,1.02962,1.50,2.48
2012.11.15 07:28:27.270,1.02948,1.02962,1.50,2.48
2012.11.15 07:28:27.451,1.02948,1.02962,1.73,2.48
2012.11.15 07:28:27.810,1.02952,1.02966,1.50,2.48
2012.11.15 07:28:28.052,1.02952,1.02967,3.60,1.73
2012.11.15 07:28:28.120,1.02953,1.02967,1.73,1.73
2012.11.15 07:28:28.361,1.02953,1.02966,1.50,2.48
2012.11.15 07:28:28.914,1.02952,1.02966,1.88,2.48
2012.11.15 07:28:29.470,1.02954,1.02966,1.50,1.73
2012.11.15 07:28:30.072,1.02954,1.02966,1.50,1.73
2012.11.15 07:28:30.899,1.02953,1.02966,1.88,1.73
2012.11.15 07:28:31.392,1.02953,1.02966,1.88,1.73
2012.11.15 07:28:31.510,1.02955,1.02966,1.50,1.73
2012.11.15 07:28:32.301,1.02956,1.02969,1.50,3.23
2012.11.15 07:28:34.419,1.02956,1.02969,1.50,1.73
2012.11.15 07:28:34.841,1.02958,1.02971,1.50,1.73
2012.11.15 07:28:35.601,1.02958,1.02972,1.50,3.23
2012.11.15 07:28:35.720,1.02958,1.02969,1.50,1.73
2012.11.15 07:28:36.251,1.02958,1.02969,1.50,1.73
2012.11.15 07:28:42.829,1.02958,1.02971,1.50,1.73
2012.11.15 07:28:45.159,1.02958,1.02971,1.50,1.73
2012.11.15 07:28:46.060,1.02958,1.02971,1.50,1.73
2012.11.15 07:28:46.610,1.02956,1.02971,1.88,2.48
2012.11.15 07:28:47.190,1.02956,1.02971,1.88,2.48
2012.11.15 07:28:49.019,1.02956,1.02971,1.88,3.23
2012.11.15 07:28:49.373,1.02954,1.02968,3.23,1.73
2012.11.15 07:28:49.920,1.02954,1.02968,3.00,1.73
2012.11.15 07:28:50.341,1.02952,1.02964,1.50,2.48
2012.11.15 07:28:50.711,1.02952,1.02964,4.50,2.48
2012.11.15 07:28:51.010,1.02952,1.02966,5.48,4.73
2012.11.15 07:28:53.581,1.02955,1.02966,3.75,2.48
2012.11.15 07:28:53.640,1.02955,1.02966,4.73,2.48
2012.11.15 07:28:53.700,1.02952,1.02966,3.23,3.23
2012.11.15 07:28:53.767,1.02952,1.02966,2.25,3.23
2012.11.15 07:28:54.289,1.02951,1.02965,2.48,2.48
2012.11.15 07:28:55.602,1.02953,1.02966,3.75,2.48
2012.11.15 07:28:55.720,1.02953,1.02966,2.48,1.73
2012.11.15 07:28:56.310,1.02953,1.02966,1.50,1.73
2012.11.15 07:28:56.971,1.02951,1.02966,1.88,1.73
2012.11.15 07:28:57.435,1.02949,1.02963,3.23,1.73
2012.11.15 07:28:57.500,1.02948,1.02963,2.48,1.73
2012.11.15 07:28:57.742,1.02945,1.02959,3.23,2.48
2012.11.15 07:28:57.871,1.02945,1.02959,1.50,3.98
2012.11.15 07:28:57.990,1.02942,1.02958,3.23,3.23
2012.11.15 07:28:58.110,1.02941,1.02954,1.13,1.73
2012.11.15 07:28:58.469,1.02937,1.02952,1.50,2.85
2012.11.15 07:28:58.970,1.02937,1.02952,1.50,4.35
2012.11.15 07:28:59.510,1.02936,1.02952,2.25,3.60
2012.11.15 07:29:00.870,1.02938,1.02952,1.50,2.48
2012.11.15 07:29:01.789,1.02938,1.02952,1.73,2.48
2012.11.15 07:29:01.970,1.02938,1.02952,1.50,1.73
2012.11.15 07:29:02.090,1.02941,1.02953,4.73,1.88
2012.11.15 07:29:02.451,1.0294,1.02954,2.63,2.48
2012.11.15 07:29:03.000,1.0294,1.02954,2.63,2.48
2012.11.15 07:29:03.842,1.02942,1.02955,5.25,1.73
2012.11.15 07:29:03.990,1.02944,1.02957,2.48,2.48
2012.11.15 07:29:04.050,1.02947,1.02957,3.98,2.48
2012.11.15 07:29:04.410,1.02947,1.02961,4.73,2.48
2012.11.15 07:29:04.531,1.02947,1.02961,6.00,1.73
2012.11.15 07:29:04.650,1.02947,1.02961,4.73,2.48
2012.11.15 07:29:05.190,1.02949,1.02962,2.25,2.48
2012.11.15 07:29:05.371,1.02953,1.02965,3.75,5.25
2012.11.15 07:29:05.492,1.02953,1.02965,3.75,1.73
2012.11.15 07:29:07.390,1.02954,1.02966,3.75,2.48
2012.11.15 07:29:07.941,1.02954,1.02966,3.98,2.48
2012.11.15 07:29:10.280,1.02954,1.0297,4.73,4.35
2012.11.15 07:29:11.280,1.02955,1.0297,1.73,2.85
2012.11.15 07:29:12.539,1.02954,1.02967,1.88,1.73
2012.11.15 07:29:14.932,1.02951,1.02962,1.50,2.48
2012.11.15 07:29:15.002,1.02948,1.02962,2.25,2.48
2012.11.15 07:29:15.590,1.02948,1.0296,1.50,1.73
2012.11.15 07:29:17.360,1.02947,1.0296,1.50,2.48
2012.11.15 07:29:18.530,1.02948,1.0296,1.50,1.73
2012.11.15 07:29:19.382,1.02947,1.02962,3.00,1.73
2012.11.15 07:29:19.990,1.02948,1.02964,1.50,5.48
2012.11.15 07:29:20.209,1.02948,1.02962,1.50,1.73
2012.11.15 07:29:21.530,1.02948,1.02964,1.50,6.23
2012.11.15 07:29:21.950,1.02947,1.0296,2.25,1.73
2012.11.15 07:29:22.493,1.02949,1.02962,1.50,3.23
2012.11.15 07:29:23.079,1.02948,1.0296,1.50,1.73
2012.11.15 07:29:23.848,1.02948,1.02962,1.50,2.48
2012.11.15 07:29:27.699,1.02946,1.0296,2.25,1.73
2012.11.15 07:29:28.216,1.02946,1.0296,1.50,1.73
2012.11.15 07:29:46.259,1.02948,1.02961,1.50,3.98
2012.11.15 07:29:52.550,1.02949,1.02961,1.50,3.98
2012.11.15 07:29:53.001,1.02948,1.02961,1.50,5.48
2012.11.15 07:29:54.730,1.02947,1.02959,1.73,1.73
2012.11.15 07:29:55.230,1.02949,1.02963,2.33,3.60
2012.11.15 07:29:56.459,1.02949,1.02963,2.33,3.60
2012.11.15 07:29:56.520,1.02949,1.02963,2.33,3.60
2012.11.15 07:29:56.820,1.02946,1.0296,1.73,2.48
2012.11.15 07:30:00.654,1.02945,1.0296,3.00,1.13
2012.11.15 07:30:00.840,1.02944,1.02959,1.50,2.25
2012.11.15 07:30:01.019,1.02941,1.02955,3.75,1.88
2012.11.15 07:30:01.262,1.02941,1.02952,1.50,3.75
2012.11.15 07:30:01.330,1.02941,1.02955,2.25,1.88
2012.11.15 07:30:01.510,1.02941,1.02955,1.73,1.88
2012.11.15 07:30:01.582,1.02941,1.02955,1.73,2.10
2012.11.15 07:30:02.119,1.02941,1.02955,1.73,2.10
2012.11.15 07:30:02.531,1.02939,1.02952,2.48,1.73
2012.11.15 07:30:03.201,1.02939,1.02952,1.73,1.73
2012.11.15 07:30:03.910,1.02942,1.02952,1.50,1.35
2012.11.15 07:30:04.171,1.02938,1.02952,3.98,2.10
2012.11.15 07:30:09.350,1.02938,1.02952,4.73,1.73
2012.11.15 07:30:10.270,1.02938,1.02952,3.23,1.73
2012.11.15 07:30:10.979,1.02938,1.02952,3.23,1.73
2012.11.15 07:30:11.460,1.0294,1.02952,1.50,2.48
2012.11.15 07:30:12.580,1.02941,1.02954,3.00,3.98
2012.11.15 07:30:13.081,1.02942,1.02954,2.25,3.98
2012.11.15 07:30:14.080,1.02941,1.02954,1.50,3.98
2012.11.15 07:30:17.969,1.02943,1.02952,2.25,1.73
2012.11.15 07:30:18.510,1.02943,1.02955,3.98,1.73
2012.11.15 07:30:21.035,1.02944,1.02956,1.73,2.48
2012.11.15 07:30:23.830,1.02946,1.0296,2.25,3.98
2012.11.15 07:30:23.951,1.02946,1.0296,2.25,3.98
2012.11.15 07:30:24.011,1.02946,1.0296,3.75,3.23
2012.11.15 07:30:24.321,1.02948,1.02959,1.73,1.73
2012.11.15 07:30:24.832,1.02946,1.0296,2.48,1.73
2012.11.15 07:30:25.370,1.02946,1.0296,2.48,2.48
2012.11.15 07:30:25.911,1.02946,1.02959,2.48,1.73
2012.11.15 07:30:26.421,1.02945,1.02958,1.73,1.73
2012.11.15 07:30:27.260,1.02944,1.02957,2.48,5.48
2012.11.15 07:30:27.622,1.02942,1.02955,1.73,4.73
2012.11.15 07:30:28.130,1.02941,1.02955,3.00,5.48
2012.11.15 07:30:28.370,1.02941,1.02954,2.25,2.48
2012.11.15 07:30:28.909,1.02939,1.02954,2.48,3.23
2012.11.15 07:30:29.035,1.02939,1.02954,2.48,2.48
2012.11.15 07:30:29.339,1.02944,1.02957,1.73,2.25
2012.11.15 07:30:29.460,1.02943,1.02957,3.23,3.23
2012.11.15 07:30:29.520,1.02943,1.02957,3.23,3.23
2012.11.15 07:30:29.821,1.02944,1.02957,2.48,2.48
2012.11.15 07:30:29.880,1.02944,1.02957,2.48,2.25
2012.11.15 07:30:30.121,1.02945,1.02957,2.48,2.48
2012.11.15 07:30:30.820,1.02945,1.02958,1.73,1.50
2012.11.15 07:30:31.328,1.02945,1.02959,1.73,3.98
2012.11.15 07:30:35.840,1.02945,1.02959,1.73,2.10
2012.11.15 07:30:39.840,1.02945,1.02959,3.23,2.10
2012.11.15 07:30:40.820,1.02946,1.02957,2.25,1.73
2012.11.15 07:30:41.000,1.02945,1.02957,2.25,1.73
2012.11.15 07:30:42.032,1.02945,1.0296,2.48,2.10
2012.11.15 07:30:42.501,1.02945,1.0296,3.23,1.35
2012.11.15 07:30:52.850,1.02946,1.02959,1.73,3.98
2012.11.15 07:30:53.092,1.02945,1.02957,3.60,1.73
2012.11.15 07:30:54.071,1.02945,1.02959,2.10,3.98
2012.11.15 07:30:57.889,1.02945,1.02959,1.73,3.98
2012.11.15 07:30:58.465,1.02945,1.0296,2.48,3.23
2012.11.15 07:31:03.781,1.02946,1.0296,1.50,4.35
2012.11.15 07:31:04.140,1.02947,1.0296,2.25,2.10
2012.11.15 07:31:04.709,1.02947,1.02961,2.25,2.48
2012.11.15 07:31:05.529,1.02947,1.02961,2.25,1.73
2012.11.15 07:31:06.740,1.02947,1.02961,2.48,1.73
2012.11.15 07:31:07.280,1.02948,1.02962,1.50,4.73
2012.11.15 07:31:08.731,1.02948,1.02962,3.23,1.73
2012.11.15 07:31:08.851,1.0295,1.02965,3.23,1.73
2012.11.15 07:31:09.031,1.02953,1.02966,2.48,1.73
2012.11.15 07:31:09.480,1.02953,1.02969,2.48,3.60
2012.11.15 07:31:09.839,1.02957,1.02969,2.25,1.35
2012.11.15 07:31:10.199,1.0296,1.02974,1.50,3.54
2012.11.15 07:31:10.319,1.0296,1.02974,1.73,3.23
2012.11.15 07:31:12.300,1.0296,1.02974,1.73,2.48
2012.11.15 07:31:13.499,1.02961,1.02974,1.50,1.73
2012.11.15 07:31:13.620,1.02962,1.02974,2.48,1.73
2012.11.15 07:31:13.922,1.02962,1.02976,2.48,1.73
2012.11.15 07:31:14.449,1.02963,1.02976,1.73,1.73
2012.11.15 07:31:14.780,1.02964,1.02977,1.50,3.60
2012.11.15 07:31:15.141,1.02968,1.02977,1.50,1.50
2012.11.15 07:31:15.261,1.02968,1.02979,1.50,1.13
2012.11.15 07:31:16.728,1.02968,1.02981,1.73,1.73
2012.11.15 07:31:18.349,1.02967,1.02981,1.73,1.73
2012.11.15 07:31:18.961,1.02967,1.02982,1.73,2.85
2012.11.15 07:31:19.520,1.02967,1.02982,1.73,2.85
2012.11.15 07:31:20.126,1.02967,1.02982,1.73,2.85
2012.11.15 07:31:20.331,1.02967,1.02982,1.73,2.85
2012.11.15 07:31:20.709,1.02965,1.0298,2.48,1.73
2012.11.15 07:31:23.620,1.02964,1.02977,2.48,5.48
2012.11.15 07:31:23.861,1.02964,1.02977,1.73,3.60
2012.11.15 07:31:24.400,1.02962,1.02976,1.73,1.35
2012.11.15 07:31:24.921,1.02962,1.02976,1.73,1.35
2012.11.15 07:31:25.899,1.02962,1.02976,1.73,1.35
2012.11.15 07:31:27.090,1.02963,1.02977,2.48,2.48
2012.11.15 07:31:29.640,1.02963,1.02975,2.48,1.73
2012.11.15 07:31:29.821,1.02963,1.02974,2.25,1.73
2012.11.15 07:31:30.180,1.02962,1.02974,1.50,1.73
2012.11.15 07:31:30.631,1.02962,1.02974,1.50,1.73
2012.11.15 07:31:31.651,1.02961,1.02974,1.50,1.73
2012.11.15 07:31:31.830,1.0296,1.02974,1.88,2.48
2012.11.15 07:31:35.001,1.02961,1.02974,1.35,1.73
2012.11.15 07:31:38.351,1.02961,1.02974,1.73,1.73
2012.11.15 07:31:38.797,1.02963,1.02975,1.50,1.73
2012.11.15 07:31:38.860,1.02966,1.02976,1.73,1.73
2012.11.15 07:31:39.871,1.02966,1.02979,2.48,1.73
2012.11.15 07:31:40.500,1.02966,1.02979,2.48,1.73
2012.11.15 07:31:41.575,1.02968,1.0298,1.73,2.48
2012.11.15 07:31:42.380,1.02967,1.02979,1.73,1.73
2012.11.15 07:31:42.864,1.02964,1.02975,2.48,1.50
2012.11.15 07:31:42.931,1.02964,1.02975,1.73,1.50
2012.11.15 07:31:43.810,1.02966,1.02974,2.48,1.50
2012.11.15 07:31:43.992,1.02966,1.02977,2.25,1.73
2012.11.15 07:31:44.541,1.02966,1.02978,3.23,1.50
2012.11.15 07:31:45.011,1.0297,1.02982,1.50,3.23
2012.11.15 07:31:45.190,1.0297,1.02982,1.73,1.73
2012.11.15 07:31:46.808,1.02971,1.02983,3.75,3.23
2012.11.15 07:31:47.119,1.02973,1.02985,3.23,1.73
2012.11.15 07:31:47.540,1.02974,1.02986,1.73,1.35
2012.11.15 07:31:47.660,1.02976,1.02988,1.73,3.23
2012.11.15 07:31:47.960,1.02976,1.02988,1.73,3.23
2012.11.15 07:31:49.070,1.02975,1.02988,1.73,3.23
2012.11.15 07:31:49.962,1.02975,1.02988,1.73,3.23
2012.11.15 07:31:56.011,1.02975,1.02988,1.73,3.23
2012.11.15 07:32:00.590,1.02972,1.02986,3.00,1.73
2012.11.15 07:32:01.462,1.0297,1.02986,3.23,4.73
2012.11.15 07:32:07.450,1.0297,1.02986,1.73,3.23
2012.11.15 07:32:07.979,1.0297,1.02986,1.73,3.23
2012.11.15 07:32:09.612,1.02972,1.02985,4.50,1.35
2012.11.15 07:32:09.671,1.02973,1.02985,3.00,1.35
2012.11.15 07:32:10.209,1.02973,1.02986,1.73,1.73
2012.11.15 07:32:10.730,1.02975,1.02987,1.73,1.73
2012.11.15 07:32:11.240,1.02975,1.02988,1.73,1.73
2012.11.15 07:32:12.532,1.02976,1.02988,2.25,1.73
2012.11.15 07:32:12.652,1.02977,1.0299,2.48,2.10
2012.11.15 07:32:12.773,1.02978,1.0299,2.48,1.35
2012.11.15 07:32:15.059,1.02981,1.02991,1.50,1.73
2012.11.15 07:32:15.491,1.02981,1.02994,2.25,2.10
2012.11.15 07:32:15.900,1.02981,1.02994,2.25,1.35
2012.11.15 07:32:16.521,1.02983,1.02997,1.50,3.98
2012.11.15 07:32:16.823,1.02983,1.02997,1.73,3.98
2012.11.15 07:32:17.280,1.02984,1.02997,1.73,2.48
2012.11.15 07:32:17.340,1.02985,1.02999,1.73,2.85
2012.11.15 07:32:18.231,1.02985,1.02999,2.48,2.10
2012.11.15 07:32:20.190,1.02986,1.03,2.10,3.23
2012.11.15 07:32:20.991,1.02986,1.02999,1.35,1.50
2012.11.15 07:32:21.231,1.02982,1.02996,3.23,1.13
2012.11.15 07:32:21.471,1.02979,1.02995,1.73,2.48
2012.11.15 07:32:22.070,1.02979,1.02994,1.73,1.73
2012.11.15 07:32:24.278,1.02981,1.02996,1.73,3.23
2012.11.15 07:32:24.343,1.02981,1.02996,2.48,3.23
2012.11.15 07:32:24.414,1.02983,1.02996,2.48,1.50
2012.11.15 07:32:24.541,1.02983,1.02998,2.48,3.60
2012.11.15 07:32:25.121,1.02985,1.02999,1.73,3.23
2012.11.15 07:32:25.481,1.02986,1.02999,1.73,2.25
2012.11.15 07:32:26.414,1.02987,1.03,1.73,1.73
2012.11.15 07:32:26.544,1.0299,1.03003,1.58,1.73
2012.11.15 07:32:26.615,1.02995,1.03005,3.75,3.23
2012.11.15 07:32:26.920,1.02997,1.03007,3.23,1.50
2012.11.15 07:32:27.400,1.02995,1.03009,3.98,2.25
2012.11.15 07:32:27.521,1.02995,1.0301,3.23,1.13
2012.11.15 07:32:27.950,1.02995,1.0301,3.98,1.13
2012.11.15 07:32:28.070,1.02998,1.03012,1.73,1.50
2012.11.15 07:32:29.040,1.03,1.03013,1.73,2.63
2012.11.15 07:32:29.340,1.03003,1.03016,1.73,5.10
2012.11.15 07:32:29.880,1.03003,1.03016,1.73,3.38
2012.11.15 07:32:30.710,1.03003,1.03016,1.73,3.75
2012.11.15 07:32:31.570,1.03005,1.03019,1.73,4.73
2012.11.15 07:32:32.000,1.03008,1.03019,1.50,1.73
2012.11.15 07:32:32.301,1.03014,1.03022,1.50,1.73
2012.11.15 07:32:32.661,1.03018,1.03025,4.50,1.35
2012.11.15 07:32:33.202,1.03017,1.0303,1.73,1.13
2012.11.15 07:32:33.739,1.03016,1.03029,4.73,1.13
2012.11.15 07:32:34.580,1.03017,1.03029,1.73,1.13
2012.11.15 07:32:34.940,1.03016,1.03029,1.73,1.13
2012.11.15 07:32:36.400,1.03013,1.03028,2.48,4.50
2012.11.15 07:32:36.940,1.03012,1.03026,2.48,2.48
2012.11.15 07:32:37.299,1.03012,1.03024,2.48,1.50
2012.11.15 07:32:38.690,1.03011,1.03023,1.73,6.00
2012.11.15 07:32:38.810,1.0301,1.03023,2.48,6.23
2012.11.15 07:32:39.051,1.0301,1.0302,2.48,3.75
2012.11.15 07:32:39.354,1.0301,1.0302,2.48,4.50
2012.11.15 07:32:39.420,1.0301,1.0302,3.23,1.50
2012.11.15 07:32:39.540,1.0301,1.03024,4.73,4.50
2012.11.15 07:32:41.072,1.03012,1.03026,1.73,3.75
2012.11.15 07:32:41.670,1.03012,1.03026,1.73,3.98
2012.11.15 07:32:42.220,1.03012,1.03026,1.73,4.73
2012.11.15 07:32:42.484,1.03015,1.03029,5.48,1.50
2012.11.15 07:32:43.151,1.03017,1.03032,1.73,3.23
2012.11.15 07:32:43.270,1.03018,1.03032,1.73,3.23
2012.11.15 07:32:43.331,1.03018,1.03032,1.73,3.23
2012.11.15 07:32:43.811,1.03018,1.03032,3.98,2.48
2012.11.15 07:32:43.992,1.03018,1.03028,1.73,1.50
2012.11.15 07:32:44.361,1.0301,1.03024,1.73,1.73
2012.11.15 07:32:44.480,1.03012,1.03022,1.35,1.50
2012.11.15 07:32:44.540,1.0301,1.03022,1.73,2.25
2012.11.15 07:32:45.821,1.03008,1.03022,1.13,3.98
2012.11.15 07:32:46.179,1.03006,1.0302,3.23,1.73
2012.11.15 07:32:46.700,1.03006,1.0302,1.50,3.23
2012.11.15 07:32:46.820,1.03006,1.0302,2.48,2.48
2012.11.15 07:32:47.381,1.03008,1.03022,2.25,2.48
2012.11.15 07:32:47.500,1.03008,1.03021,2.25,1.73
2012.11.15 07:32:47.981,1.03009,1.03023,1.13,1.73
2012.11.15 07:32:48.925,1.0301,1.03024,1.35,3.98
2012.11.15 07:32:49.390,1.0301,1.03024,1.35,3.98
2012.11.15 07:32:49.910,1.0301,1.03024,1.35,3.98
2012.11.15 07:32:50.465,1.03011,1.03024,1.35,3.98
2012.11.15 07:32:51.040,1.03011,1.03023,1.13,1.73
2012.11.15 07:32:51.580,1.03011,1.03024,1.35,3.23
2012.11.15 07:32:51.642,1.03012,1.03024,3.75,2.48
2012.11.15 07:32:51.762,1.03012,1.03025,3.98,1.50
2012.11.15 07:32:52.970,1.03014,1.03028,1.73,3.23
2012.11.15 07:32:53.511,1.03017,1.03028,3.98,1.50
2012.11.15 07:32:53.830,1.03019,1.03029,1.73,1.50
2012.11.15 07:32:54.129,1.03019,1.03028,1.50,1.73
2012.11.15 07:32:54.530,1.03015,1.03028,3.98,1.73
2012.11.15 07:32:55.361,1.03015,1.03028,3.23,1.73
2012.11.15 07:32:57.791,1.03016,1.03028,1.73,1.73
2012.11.15 07:32:59.391,1.03015,1.03028,2.48,1.73
2012.11.15 07:33:04.125,1.03015,1.03028,1.73,1.73
2012.11.15 07:33:04.571,1.03015,1.03025,1.50,1.50
2012.11.15 07:33:04.690,1.03015,1.03025,1.73,1.50
2012.11.15 07:33:11.930,1.03013,1.03028,3.23,2.48
2012.11.15 07:33:12.801,1.03013,1.03028,3.98,1.50
2012.11.15 07:33:13.971,1.03013,1.03028,2.48,2.48
2012.11.15 07:33:16.201,1.03013,1.03028,3.23,3.23
2012.11.15 07:33:16.322,1.03013,1.03028,3.23,2.25
2012.11.15 07:33:16.860,1.03016,1.03028,1.73,2.48
2012.11.15 07:33:18.951,1.03017,1.03028,1.73,1.73
2012.11.15 07:33:19.493,1.03019,1.03031,1.73,1.73
2012.11.15 07:33:19.861,1.0302,1.03034,2.48,1.50
2012.11.15 07:33:20.491,1.03021,1.03034,1.73,1.50
