2012.11.06 12:31:02.487,1.02605,1.02618,1.35,1.73
2012.11.06 12:31:03.588,1.02603,1.02618,3.98,3.23
2012.11.06 12:31:05.478,1.026,1.02615,2.48,1.50
2012.11.06 12:31:05.597,1.02599,1.02615,3.98,3.23
2012.11.06 12:31:06.603,1.02599,1.02615,3.23,3.98
2012.11.06 12:31:08.401,1.02601,1.02615,2.48,2.48
2012.11.06 12:31:09.008,1.026,1.02615,3.98,1.73
2012.11.06 12:31:10.459,1.026,1.02615,3.23,1.73
2012.11.06 12:31:12.047,1.026,1.02614,1.73,1.50
2012.11.06 12:31:16.368,1.02598,1.02613,1.35,1.50
2012.11.06 12:31:16.788,1.02596,1.02613,7.20,1.50
2012.11.06 12:31:17.148,1.02595,1.0261,2.10,3.23
2012.11.06 12:31:17.636,1.02597,1.0261,1.73,1.73
2012.11.06 12:31:17.817,1.02597,1.0261,1.73,1.73
2012.11.06 12:31:18.249,1.02601,1.02612,1.73,1.73
2012.11.06 12:31:18.632,1.02601,1.02614,1.73,1.73
2012.11.06 12:31:20.768,1.02601,1.02614,1.73,1.73
2012.11.06 12:31:21.307,1.02602,1.02616,2.85,1.73
2012.11.06 12:31:21.429,1.02605,1.02618,2.25,1.73
2012.11.06 12:31:21.737,1.02608,1.02619,1.73,1.50
2012.11.06 12:31:21.919,1.02606,1.02619,2.48,1.73
2012.11.06 12:31:22.040,1.02603,1.02619,4.73,2.48
2012.11.06 12:31:22.949,1.02603,1.02619,3.23,1.50
2012.11.06 12:31:23.561,1.02603,1.02615,3.23,1.73
2012.11.06 12:31:30.248,1.02603,1.02614,1.73,1.50
2012.11.06 12:31:32.197,1.02602,1.02615,1.58,1.73
2012.11.06 12:31:37.753,1.02604,1.02615,3.98,1.73
2012.11.06 12:31:38.598,1.02604,1.02619,3.98,3.00
2012.11.06 12:31:40.998,1.02603,1.02614,1.73,1.50
2012.11.06 12:31:41.058,1.02603,1.02612,1.73,1.50
2012.11.06 12:31:42.027,1.02601,1.02615,2.10,1.50
2012.11.06 12:31:53.397,1.02601,1.02614,2.48,1.50
2012.11.06 12:31:53.519,1.026,1.02614,3.98,2.25
2012.11.06 12:31:53.708,1.02599,1.02614,2.85,2.48
2012.11.06 12:31:54.009,1.02598,1.02611,2.10,2.25
2012.11.06 12:31:54.609,1.02598,1.02613,2.48,1.73
2012.11.06 12:31:54.790,1.02598,1.02614,2.48,3.98
2012.11.06 12:31:55.337,1.02598,1.02611,4.73,2.48
2012.11.06 12:31:55.778,1.02598,1.02609,3.98,1.50
2012.11.06 12:31:59.728,1.02598,1.0261,4.58,1.50
2012.11.06 12:32:02.816,1.02597,1.0261,3.98,2.25
2012.11.06 12:32:04.758,1.02595,1.02611,3.60,3.23
2012.11.06 12:32:06.097,1.02595,1.02611,2.85,3.23
2012.11.06 12:32:06.537,1.02595,1.0261,1.35,1.73
2012.11.06 12:32:07.229,1.02594,1.02608,2.10,3.23
2012.11.06 12:32:08.362,1.02593,1.02608,1.35,2.48
2012.11.06 12:32:08.490,1.02593,1.02607,2.10,3.23
2012.11.06 12:32:09.501,1.0259,1.02602,3.25,1.50
2012.11.06 12:32:09.809,1.02585,1.02597,1.73,1.50
2012.11.06 12:32:09.869,1.02585,1.02597,1.73,1.73
2012.11.06 12:32:09.928,1.02586,1.02597,1.04,1.73
2012.11.06 12:32:09.988,1.02585,1.02597,1.04,1.73
2012.11.06 12:32:10.540,1.02585,1.02598,1.26,2.25
2012.11.06 12:32:11.373,1.02583,1.02598,4.58,1.50
2012.11.06 12:32:12.611,1.02584,1.02599,4.73,1.73
2012.11.06 12:32:16.628,1.02584,1.02596,3.98,1.50
2012.11.06 12:32:18.409,1.02584,1.02596,3.98,1.50
2012.11.06 12:32:21.678,1.02584,1.02595,3.98,2.23
2012.11.06 12:32:21.740,1.0258,1.02594,2.48,2.23
2012.11.06 12:32:21.929,1.02576,1.0259,4.73,3.23
2012.11.06 12:32:22.299,1.02576,1.0259,3.98,3.23
2012.11.06 12:32:23.329,1.02576,1.02591,3.98,2.48
2012.11.06 12:32:23.830,1.02576,1.02591,3.98,1.73
2012.11.06 12:32:24.358,1.02576,1.0259,3.98,1.73
2012.11.06 12:32:24.889,1.02576,1.0259,3.98,1.73
2012.11.06 12:32:27.537,1.02576,1.02589,1.73,3.00
2012.11.06 12:32:27.838,1.02571,1.02585,2.85,2.48
2012.11.06 12:32:28.588,1.02572,1.02586,1.73,2.48
2012.11.06 12:32:29.141,1.02571,1.02586,1.73,2.48
2012.11.06 12:32:29.658,1.02572,1.02586,3.98,1.73
2012.11.06 12:32:30.201,1.02575,1.02586,1.73,1.73
2012.11.06 12:32:31.179,1.02572,1.02586,4.73,1.73
2012.11.06 12:32:31.778,1.02573,1.02587,1.73,2.10
2012.11.06 12:32:33.410,1.02571,1.02587,1.73,1.73
2012.11.06 12:32:33.538,1.0257,1.02583,2.10,2.25
2012.11.06 12:32:34.448,1.02569,1.02583,4.35,2.25
2012.11.06 12:32:36.478,1.02572,1.02585,1.73,2.48
2012.11.06 12:32:36.539,1.02574,1.02586,3.98,3.00
2012.11.06 12:32:36.896,1.02578,1.02586,3.98,1.50
2012.11.06 12:32:37.077,1.02578,1.02591,3.98,3.75
2012.11.06 12:32:41.827,1.02577,1.02591,2.48,3.75
2012.11.06 12:32:42.968,1.02577,1.02591,2.48,3.75
2012.11.06 12:32:52.807,1.02577,1.02591,2.48,3.75
2012.11.06 12:33:01.687,1.02578,1.02591,1.73,3.00
2012.11.06 12:33:01.809,1.02579,1.02592,1.73,2.48
2012.11.06 12:33:01.870,1.02579,1.02592,1.73,1.50
2012.11.06 12:33:02.288,1.02583,1.02596,1.73,1.73
2012.11.06 12:33:02.531,1.02583,1.02597,1.73,1.73
2012.11.06 12:33:11.368,1.02584,1.02599,2.48,2.48
2012.11.06 12:33:11.427,1.02584,1.026,4.73,4.73
2012.11.06 12:33:11.487,1.02585,1.026,1.73,3.98
2012.11.06 12:33:11.919,1.02591,1.026,1.73,1.50
2012.11.06 12:33:12.099,1.02592,1.02602,1.73,1.50
2012.11.06 12:33:12.219,1.02593,1.02606,1.73,3.00
2012.11.06 12:33:13.031,1.02591,1.02602,2.10,1.50
2012.11.06 12:33:13.380,1.02588,1.02599,2.48,2.25
2012.11.06 12:33:13.688,1.0259,1.02602,1.73,3.23
2012.11.06 12:33:13.748,1.0259,1.02602,2.48,2.48
2012.11.06 12:33:14.108,1.02592,1.02604,1.73,2.25
2012.11.06 12:33:17.097,1.02592,1.02605,3.23,1.73
2012.11.06 12:33:17.969,1.02591,1.02602,2.10,1.50
2012.11.06 12:33:20.775,1.02594,1.02602,1.50,1.50
2012.11.06 12:33:20.850,1.02594,1.02605,1.73,1.73
2012.11.06 12:33:21.280,1.02595,1.02609,1.73,3.98
2012.11.06 12:33:22.997,1.02595,1.02609,1.73,1.73
2012.11.06 12:33:25.059,1.02594,1.02608,1.73,2.48
2012.11.06 12:33:25.567,1.02594,1.02606,1.73,1.73
2012.11.06 12:33:26.738,1.02595,1.02607,1.73,1.73
2012.11.06 12:33:39.008,1.02595,1.02609,2.48,2.10
2012.11.06 12:33:39.723,1.02595,1.02608,1.73,2.48
2012.11.06 12:33:44.786,1.02595,1.02609,1.73,3.23
2012.11.06 12:33:45.238,1.02598,1.02612,1.73,2.10
2012.11.06 12:33:46.613,1.026,1.02612,3.98,2.25
2012.11.06 12:33:47.478,1.026,1.02615,2.48,1.73
2012.11.06 12:33:47.982,1.026,1.02615,1.73,1.73
2012.11.06 12:33:48.447,1.026,1.02616,1.50,3.98
2012.11.06 12:33:49.469,1.026,1.02614,1.73,2.25
2012.11.06 12:33:50.068,1.026,1.02612,1.73,1.50
2012.11.06 12:33:50.587,1.026,1.02613,1.73,2.25
2012.11.06 12:33:51.268,1.026,1.02613,1.73,2.25
2012.11.06 12:33:56.817,1.02599,1.02613,2.33,2.25
2012.11.06 12:34:02.371,1.02599,1.02612,2.33,1.50
2012.11.06 12:34:04.418,1.02599,1.02612,1.58,3.00
2012.11.06 12:34:04.719,1.02597,1.02611,1.58,3.98
2012.11.06 12:34:04.899,1.02594,1.02609,2.70,2.48
2012.11.06 12:34:05.769,1.02593,1.02608,2.48,1.50
2012.11.06 12:34:06.210,1.02592,1.02607,4.50,2.25
2012.11.06 12:34:07.252,1.02592,1.02607,4.73,2.25
2012.11.06 12:34:10.598,1.02591,1.026,1.35,1.50
2012.11.06 12:34:10.959,1.02584,1.02598,2.48,1.73
2012.11.06 12:34:11.498,1.02581,1.02596,6.83,1.50
2012.11.06 12:34:11.997,1.02584,1.02597,2.48,1.50
2012.11.06 12:34:18.958,1.02585,1.026,2.10,1.50
2012.11.06 12:34:19.019,1.02585,1.026,2.10,1.50
2012.11.06 12:34:19.138,1.02588,1.02602,2.48,2.48
2012.11.06 12:34:19.440,1.02586,1.026,3.98,1.50
2012.11.06 12:34:19.559,1.02586,1.026,3.98,1.73
2012.11.06 12:34:20.337,1.02588,1.02601,1.73,1.50
2012.11.06 12:34:20.958,1.02587,1.02601,3.08,1.73
2012.11.06 12:34:21.469,1.02588,1.02602,1.73,3.75
2012.11.06 12:34:23.629,1.02589,1.02604,2.33,1.35
2012.11.06 12:34:23.807,1.0259,1.02605,2.48,2.10
2012.11.06 12:34:24.348,1.02592,1.02605,1.58,1.50
2012.11.06 12:34:24.868,1.02592,1.02605,1.58,3.23
2012.11.06 12:34:25.978,1.0259,1.02603,3.08,2.25
2012.11.06 12:34:26.219,1.02589,1.02603,1.73,2.85
2012.11.06 12:34:26.338,1.02586,1.02601,3.75,3.23
2012.11.06 12:34:26.541,1.02585,1.02598,2.25,1.73
2012.11.06 12:34:27.097,1.02583,1.02597,1.73,1.35
2012.11.06 12:34:27.218,1.02585,1.02597,1.50,1.35
2012.11.06 12:34:27.668,1.02586,1.02597,1.73,1.35
2012.11.06 12:34:28.768,1.02586,1.02601,1.73,3.23
2012.11.06 12:34:29.069,1.02585,1.02596,1.73,1.50
2012.11.06 12:34:29.139,1.02585,1.02598,1.73,2.85
2012.11.06 12:34:29.198,1.02583,1.02598,2.25,2.85
2012.11.06 12:34:29.559,1.02588,1.02599,2.25,1.76
2012.11.06 12:34:29.799,1.02588,1.026,2.25,1.73
2012.11.06 12:34:30.037,1.02586,1.026,2.48,1.73
2012.11.06 12:34:30.408,1.02586,1.026,3.08,4.57
2012.11.06 12:34:30.588,1.02584,1.02595,3.23,1.50
2012.11.06 12:34:30.652,1.02584,1.02595,3.00,1.73
2012.11.06 12:34:32.549,1.02581,1.02595,3.00,2.85
2012.11.06 12:34:33.064,1.02581,1.02595,3.00,2.85
2012.11.06 12:34:33.989,1.02582,1.02595,1.50,2.48
2012.11.06 12:34:34.109,1.02585,1.02598,1.50,2.48
2012.11.06 12:34:34.289,1.02585,1.02598,3.60,1.73
2012.11.06 12:34:35.008,1.02585,1.02598,3.60,1.73
2012.11.06 12:34:35.360,1.02585,1.02598,3.60,1.73
2012.11.06 12:34:36.109,1.02582,1.02595,2.10,1.73
2012.11.06 12:34:36.440,1.02582,1.02595,1.88,1.73
2012.11.06 12:34:36.949,1.0258,1.02594,2.85,1.73
2012.11.06 12:34:37.268,1.02582,1.02596,2.10,2.48
2012.11.06 12:34:37.388,1.02583,1.02596,1.58,2.48
2012.11.06 12:34:38.049,1.02586,1.02599,1.50,1.73
2012.11.06 12:34:38.468,1.02584,1.02597,2.25,1.73
2012.11.06 12:34:39.035,1.02581,1.02595,1.73,1.73
2012.11.06 12:34:39.572,1.0258,1.02595,4.95,1.73
2012.11.06 12:34:40.388,1.0258,1.02595,5.70,1.73
2012.11.06 12:34:41.116,1.0258,1.02595,5.70,1.50
2012.11.06 12:34:41.299,1.02584,1.02597,3.23,2.10
2012.11.06 12:34:41.359,1.02584,1.02597,3.83,1.88
2012.11.06 12:34:41.780,1.02587,1.026,2.33,1.50
2012.11.06 12:34:42.870,1.02587,1.026,1.58,1.50
2012.11.06 12:34:43.341,1.02587,1.02599,2.48,1.50
2012.11.06 12:34:43.409,1.02586,1.02596,2.25,2.48
2012.11.06 12:34:43.532,1.02586,1.02596,1.50,2.48
2012.11.06 12:34:44.078,1.02583,1.02595,1.73,2.48
2012.11.06 12:34:44.198,1.02582,1.02595,1.73,2.48
2012.11.06 12:34:44.679,1.02582,1.02596,1.73,3.23
2012.11.06 12:34:45.111,1.02583,1.02596,1.73,1.50
2012.11.06 12:34:45.921,1.02586,1.026,3.83,4.73
2012.11.06 12:34:46.368,1.02588,1.02602,3.23,1.73
2012.11.06 12:34:46.552,1.02588,1.02602,3.23,2.48
2012.11.06 12:34:47.098,1.02589,1.02602,1.58,3.23
2012.11.06 12:34:48.278,1.02589,1.02603,1.58,3.23
2012.11.06 12:34:49.408,1.02589,1.02603,1.58,2.48
2012.11.06 12:34:49.948,1.0259,1.02604,3.98,1.50
2012.11.06 12:34:50.549,1.0259,1.02604,1.73,2.25
2012.11.06 12:34:50.857,1.02589,1.02603,2.33,1.50
2012.11.06 12:34:51.379,1.0259,1.02603,1.73,1.50
2012.11.06 12:34:53.248,1.0259,1.02604,1.73,4.50
2012.11.06 12:34:54.848,1.0259,1.02604,1.73,3.75
2012.11.06 12:34:55.407,1.02592,1.02607,1.73,2.10
2012.11.06 12:34:55.917,1.02592,1.02607,1.73,2.10
2012.11.06 12:34:57.418,1.02592,1.02607,1.73,2.10
2012.11.06 12:34:57.779,1.02591,1.02606,3.00,1.73
2012.11.06 12:34:57.959,1.02591,1.02604,1.50,2.25
2012.11.06 12:34:58.818,1.0259,1.02604,1.73,2.25
2012.11.06 12:35:00.028,1.02592,1.02604,3.23,1.13
2012.11.06 12:35:00.709,1.02594,1.02606,3.08,1.73
2012.11.06 12:35:03.147,1.02593,1.02606,1.50,1.50
2012.11.06 12:35:03.828,1.02593,1.02608,2.10,2.10
2012.11.06 12:35:04.399,1.02593,1.02608,1.58,2.10
2012.11.06 12:35:05.778,1.02592,1.02608,1.73,2.10
2012.11.06 12:35:06.318,1.02591,1.02606,3.23,1.50
2012.11.06 12:35:07.077,1.02593,1.02607,1.73,1.73
2012.11.06 12:35:09.458,1.02592,1.02607,2.48,1.73
2012.11.06 12:35:16.068,1.02595,1.02609,2.48,2.48
2012.11.06 12:35:16.189,1.02595,1.02609,2.48,2.48
2012.11.06 12:35:16.730,1.02595,1.02609,2.40,3.23
2012.11.06 12:35:17.348,1.02595,1.02609,2.40,3.23
2012.11.06 12:35:17.887,1.02595,1.02609,2.48,3.23
2012.11.06 12:35:20.037,1.02596,1.02608,1.73,1.13
2012.11.06 12:35:20.445,1.02596,1.02609,2.48,1.13
2012.11.06 12:35:20.969,1.02596,1.02612,2.48,7.73
2012.11.06 12:35:21.226,1.02596,1.02609,2.48,1.50
2012.11.06 12:35:23.569,1.02595,1.02609,2.48,3.00
2012.11.06 12:35:23.877,1.02595,1.02607,1.73,4.50
2012.11.06 12:35:24.117,1.02592,1.02605,1.58,1.73
2012.11.06 12:35:25.448,1.0259,1.02605,3.08,3.23
2012.11.06 12:35:25.957,1.0259,1.02605,1.58,2.48
2012.11.06 12:35:26.748,1.0259,1.02606,3.83,2.48
2012.11.06 12:35:26.869,1.02592,1.02607,2.48,2.63
2012.11.06 12:35:31.214,1.02592,1.02606,1.58,2.48
2012.11.06 12:35:31.718,1.02592,1.02604,1.58,1.50
2012.11.06 12:35:31.780,1.02592,1.02602,1.58,1.50
2012.11.06 12:35:31.908,1.02589,1.02602,3.83,2.48
2012.11.06 12:35:32.797,1.02589,1.02604,1.73,3.23
2012.11.06 12:35:33.038,1.0259,1.02605,1.73,1.50
2012.11.06 12:35:33.157,1.02589,1.02605,3.23,2.48
2012.11.06 12:35:33.722,1.02589,1.02603,1.73,1.50
2012.11.06 12:35:33.787,1.02589,1.02603,1.73,2.25
2012.11.06 12:35:35.532,1.02589,1.02603,1.73,1.13
2012.11.06 12:35:35.730,1.02592,1.02607,1.73,3.23
2012.11.06 12:35:35.800,1.02593,1.02607,1.73,1.73
2012.11.06 12:35:36.041,1.02591,1.02607,3.23,6.23
2012.11.06 12:35:42.217,1.02592,1.02606,4.58,1.73
2012.11.06 12:35:42.338,1.02594,1.02607,2.85,1.73
2012.11.06 12:35:43.150,1.02593,1.02607,2.10,1.73
2012.11.06 12:35:46.293,1.02592,1.02607,4.95,1.73
2012.11.06 12:35:48.107,1.02592,1.02607,4.73,1.73
2012.11.06 12:35:49.172,1.02592,1.02607,4.58,1.73
2012.11.06 12:36:02.799,1.02592,1.02608,5.33,3.23
2012.11.06 12:36:03.357,1.02592,1.02608,5.33,1.73
2012.11.06 12:36:03.957,1.02595,1.02609,1.73,3.75
2012.11.06 12:36:07.357,1.02594,1.02608,2.10,2.25
2012.11.06 12:36:07.869,1.02591,1.02603,1.35,1.50
2012.11.06 12:36:07.929,1.02591,1.02603,1.35,1.50
2012.11.06 12:36:08.048,1.0259,1.02602,3.98,2.25
2012.11.06 12:36:08.834,1.02587,1.02601,1.73,3.00
2012.11.06 12:36:08.901,1.02587,1.02601,3.23,1.73
2012.11.06 12:36:08.973,1.02587,1.02598,2.48,1.73
2012.11.06 12:36:09.340,1.02585,1.02599,2.48,1.73
2012.11.06 12:36:09.948,1.02582,1.02598,5.33,2.48
2012.11.06 12:36:10.390,1.02584,1.026,3.23,2.48
2012.11.06 12:36:10.698,1.02586,1.026,1.73,1.73
2012.11.06 12:36:19.657,1.02587,1.026,1.73,1.73
2012.11.06 12:36:19.718,1.02587,1.026,3.23,1.73
2012.11.06 12:36:22.777,1.02586,1.026,1.73,1.73
2012.11.06 12:36:23.078,1.02586,1.026,2.48,1.73
2012.11.06 12:36:26.168,1.02587,1.026,1.73,2.48
2012.11.06 12:36:36.231,1.02588,1.02602,2.48,1.73
2012.11.06 12:36:36.305,1.02588,1.02602,3.23,1.73
2012.11.06 12:36:36.428,1.02589,1.02603,3.23,1.50
2012.11.06 12:36:46.048,1.0259,1.02605,3.60,2.48
2012.11.06 12:36:54.768,1.0259,1.02604,2.85,1.50
2012.11.06 12:37:00.519,1.0259,1.02603,1.50,1.50
2012.11.06 12:37:01.428,1.02589,1.02602,1.50,2.25
2012.11.06 12:37:01.795,1.02589,1.02601,1.73,1.73
2012.11.06 12:37:04.431,1.02585,1.02596,1.73,1.50
2012.11.06 12:37:04.500,1.02585,1.02596,1.73,1.50
2012.11.06 12:37:04.700,1.02585,1.02595,1.73,1.73
2012.11.06 12:37:05.217,1.02584,1.02595,2.10,1.73
2012.11.06 12:37:05.671,1.02583,1.02596,3.98,1.73
2012.11.06 12:37:05.815,1.02585,1.02595,2.48,1.73
2012.11.06 12:37:06.027,1.02584,1.02596,3.98,1.50
2012.11.06 12:37:06.632,1.02584,1.02594,3.98,1.50
2012.11.06 12:37:06.910,1.02586,1.02599,1.50,1.73
2012.11.06 12:37:07.028,1.02587,1.026,2.48,2.48
2012.11.06 12:37:09.148,1.02587,1.026,2.48,2.48
2012.11.06 12:37:10.549,1.02584,1.02598,1.73,1.73
2012.11.06 12:37:10.908,1.02584,1.02596,1.73,1.50
2012.11.06 12:37:12.898,1.02582,1.02594,2.48,1.50
2012.11.06 12:37:12.958,1.02582,1.02594,2.48,2.25
2012.11.06 12:37:13.500,1.02579,1.02592,2.48,1.73
2012.11.06 12:37:14.028,1.02578,1.02592,2.48,2.10
2012.11.06 12:37:15.053,1.02578,1.02592,2.48,2.10
2012.11.06 12:37:15.598,1.02577,1.0259,2.48,1.13
2012.11.06 12:37:15.908,1.02577,1.02589,2.48,1.50
2012.11.06 12:37:17.992,1.02577,1.02589,2.48,2.25
2012.11.06 12:37:20.581,1.02576,1.02588,1.73,1.50
2012.11.06 12:37:20.770,1.02574,1.02586,1.73,1.50
2012.11.06 12:37:21.130,1.02574,1.02584,1.73,1.73
2012.11.06 12:37:21.579,1.02575,1.02586,1.50,1.73
2012.11.06 12:37:22.087,1.02575,1.02586,1.73,1.50
2012.11.06 12:37:24.715,1.02576,1.02586,1.73,1.50
2012.11.06 12:37:43.829,1.02576,1.02587,1.50,3.23
2012.11.06 12:37:46.888,1.02576,1.02585,1.50,1.73
2012.11.06 12:37:47.197,1.02576,1.02585,1.50,2.48
2012.11.06 12:37:48.379,1.02572,1.02585,1.73,2.48
2012.11.06 12:37:48.440,1.02572,1.02585,1.73,3.98
2012.11.06 12:37:48.498,1.02572,1.02585,1.73,3.98
2012.11.06 12:37:48.623,1.02571,1.02582,2.48,1.50
2012.11.06 12:37:49.167,1.02571,1.02581,1.50,3.98
2012.11.06 12:37:54.359,1.02568,1.02581,4.35,2.48
2012.11.06 12:37:56.457,1.02568,1.02581,1.73,1.73
2012.11.06 12:37:57.238,1.02568,1.02581,1.73,1.73
2012.11.06 12:37:57.358,1.02568,1.02581,1.73,3.23
2012.11.06 12:37:57.919,1.02567,1.02579,1.50,2.48
2012.11.06 12:37:58.597,1.02565,1.02579,2.48,2.48
2012.11.06 12:38:00.290,1.02567,1.02579,2.25,1.73
2012.11.06 12:38:00.835,1.02568,1.02579,1.73,1.73
2012.11.06 12:38:02.757,1.02566,1.02578,3.23,1.50
2012.11.06 12:38:02.879,1.02564,1.02578,1.35,1.73
2012.11.06 12:38:03.118,1.0256,1.0257,1.50,1.73
2012.11.06 12:38:03.629,1.0256,1.0257,1.50,1.73
2012.11.06 12:38:04.482,1.02559,1.02571,2.25,1.73
2012.11.06 12:38:04.608,1.02558,1.0257,3.00,1.73
2012.11.06 12:38:09.930,1.02556,1.02567,4.35,2.48
2012.11.06 12:38:10.109,1.02556,1.02567,1.13,2.48
2012.11.06 12:38:10.369,1.02556,1.0257,2.63,6.23
2012.11.06 12:38:15.427,1.02556,1.02567,1.50,2.48
2012.11.06 12:38:15.964,1.02554,1.02565,1.50,1.73
2012.11.06 12:38:16.147,1.02553,1.02565,1.50,1.73
2012.11.06 12:38:17.517,1.02553,1.02564,1.50,1.73
2012.11.06 12:38:21.358,1.02551,1.02564,3.00,1.73
2012.11.06 12:38:22.027,1.02551,1.02564,3.00,1.73
2012.11.06 12:38:22.538,1.02551,1.02567,3.98,1.73
2012.11.06 12:38:22.719,1.02551,1.02568,3.98,5.10
2012.11.06 12:38:23.258,1.02554,1.02567,3.23,1.73
2012.11.06 12:38:28.976,1.02555,1.02568,1.73,3.98
2012.11.06 12:38:30.230,1.02555,1.02568,1.73,3.98
2012.11.06 12:38:30.747,1.02555,1.02568,1.73,3.98
2012.11.06 12:38:31.288,1.02555,1.02571,3.98,2.85
2012.11.06 12:38:31.470,1.02562,1.02571,1.50,1.13
2012.11.06 12:38:31.530,1.02562,1.02573,1.73,4.34
2012.11.06 12:38:31.829,1.02564,1.02573,1.73,1.50
2012.11.06 12:38:32.188,1.02566,1.02574,2.48,1.50
2012.11.06 12:38:32.619,1.02566,1.02578,2.48,1.50
2012.11.06 12:38:37.608,1.02566,1.0258,1.73,3.00
2012.11.06 12:38:38.147,1.02567,1.0258,1.73,1.50
2012.11.06 12:38:38.777,1.02568,1.0258,1.73,1.50
2012.11.06 12:38:41.626,1.02568,1.0258,1.73,1.50
2012.11.06 12:38:43.228,1.02569,1.02581,1.73,3.98
2012.11.06 12:38:43.877,1.02569,1.02581,2.25,3.98
2012.11.06 12:38:45.268,1.02569,1.02581,1.50,3.98
2012.11.06 12:38:46.307,1.02569,1.02581,1.50,3.98
2012.11.06 12:38:51.264,1.02569,1.02581,1.50,3.98
2012.11.06 12:38:57.119,1.02568,1.0258,1.50,2.48
2012.11.06 12:38:58.739,1.02567,1.0258,1.50,2.48
2012.11.06 12:39:00.660,1.02563,1.02577,3.23,1.73
2012.11.06 12:39:01.018,1.02562,1.02575,1.50,2.10
2012.11.06 12:39:01.201,1.02562,1.02574,1.50,2.48
2012.11.06 12:39:01.979,1.02562,1.02574,3.75,2.48
2012.11.06 12:39:02.099,1.0256,1.02573,1.50,1.73
2012.11.06 12:39:12.841,1.02559,1.02571,1.50,1.73
2012.11.06 12:39:14.008,1.02558,1.02571,1.50,1.73
2012.11.06 12:39:16.738,1.02557,1.02569,1.88,1.73
2012.11.06 12:39:16.978,1.02552,1.02566,1.50,2.48
2012.11.06 12:39:17.169,1.02552,1.02566,3.00,1.73
2012.11.06 12:39:17.348,1.02554,1.02568,1.50,2.10
2012.11.06 12:39:17.408,1.02554,1.02568,1.50,2.10
2012.11.06 12:39:17.939,1.02554,1.02568,1.50,1.65
2012.11.06 12:39:20.858,1.02554,1.02567,1.50,1.73
2012.11.06 12:39:28.668,1.02553,1.02567,2.25,1.73
2012.11.06 12:39:30.378,1.02553,1.02566,2.25,1.73
2012.11.06 12:39:30.749,1.02555,1.02567,1.50,2.48
2012.11.06 12:39:30.870,1.02556,1.02569,1.50,3.60
2012.11.06 12:39:31.518,1.02557,1.0257,1.50,1.73
2012.11.06 12:39:32.379,1.02556,1.0257,2.48,1.73
2012.11.06 12:39:32.440,1.02556,1.0257,3.23,1.73
2012.11.06 12:39:32.620,1.02556,1.0257,3.23,1.73
2012.11.06 12:39:37.680,1.02559,1.02573,1.50,3.98
2012.11.06 12:39:37.989,1.02566,1.02577,1.50,4.71
2012.11.06 12:39:38.350,1.02564,1.02577,3.98,1.50
2012.11.06 12:39:39.145,1.02564,1.02577,3.98,1.73
2012.11.06 12:39:39.218,1.02564,1.02577,4.73,1.73
2012.11.06 12:39:43.851,1.02564,1.02576,1.50,3.98
2012.11.06 12:39:43.920,1.02564,1.02576,1.50,3.98
2012.11.06 12:39:43.982,1.02563,1.02576,1.73,3.98
2012.11.06 12:39:44.491,1.02564,1.02576,1.50,3.98
2012.11.06 12:39:47.749,1.02564,1.02576,1.50,3.98
2012.11.06 12:39:47.808,1.02566,1.02579,1.50,6.98
2012.11.06 12:39:48.168,1.02568,1.02579,1.50,5.48
2012.11.06 12:39:48.228,1.02567,1.02579,1.50,3.98
2012.11.06 12:39:49.078,1.02566,1.02579,1.73,3.98
2012.11.06 12:39:50.253,1.02567,1.02579,1.50,5.48
2012.11.06 12:39:50.748,1.02568,1.02581,1.73,3.98
2012.11.06 12:39:51.297,1.02569,1.02581,3.00,3.98
2012.11.06 12:39:51.746,1.02569,1.02579,1.50,1.73
2012.11.06 12:39:51.815,1.02567,1.02579,2.25,1.73
2012.11.06 12:39:52.340,1.02564,1.02579,1.50,4.73
2012.11.06 12:39:54.745,1.02564,1.02579,3.98,1.73
2012.11.06 12:39:55.347,1.02564,1.02579,3.98,1.73
2012.11.06 12:39:59.512,1.02565,1.02579,1.73,1.73
2012.11.06 12:39:59.818,1.02568,1.0258,1.50,5.48
2012.11.06 12:39:59.879,1.02568,1.0258,1.50,6.23
2012.11.06 12:40:00.240,1.02566,1.0258,1.73,6.23
2012.11.06 12:40:00.888,1.02564,1.02579,3.98,1.73
2012.11.06 12:40:02.779,1.02565,1.02579,1.73,1.73
2012.11.06 12:40:03.200,1.02568,1.02579,1.50,1.73
2012.11.06 12:40:03.558,1.02568,1.02582,4.50,4.73
2012.11.06 12:40:03.679,1.02569,1.02582,1.50,4.73
2012.11.06 12:40:04.742,1.02568,1.0258,3.23,1.73
2012.11.06 12:40:04.870,1.02568,1.0258,1.73,1.73
2012.11.06 12:40:05.050,1.02564,1.02578,2.10,3.23
2012.11.06 12:40:05.229,1.02563,1.02575,2.48,1.50
2012.11.06 12:40:05.417,1.02563,1.02575,2.25,1.73
2012.11.06 12:40:05.598,1.02561,1.02574,1.50,1.73
2012.11.06 12:40:05.659,1.02561,1.02574,3.00,1.73
2012.11.06 12:40:06.258,1.02562,1.02576,1.50,3.23
2012.11.06 12:40:07.101,1.02566,1.02575,2.25,1.73
2012.11.06 12:40:07.171,1.02566,1.02575,3.00,1.73
2012.11.06 12:40:07.719,1.02569,1.02581,1.50,1.73
2012.11.06 12:40:08.227,1.02569,1.02583,3.00,1.73
