2012.11.07 02:10:01.673,1.02581,1.02594,1.73,3.23
2012.11.07 02:10:02.415,1.02581,1.02594,1.73,1.73
2012.11.07 02:10:03.024,1.02581,1.02596,1.73,2.10
2012.11.07 02:10:03.556,1.02582,1.02597,2.25,2.48
2012.11.07 02:10:03.798,1.02582,1.02598,1.35,3.23
2012.11.07 02:10:04.367,1.02582,1.02597,1.35,2.48
2012.11.07 02:10:04.906,1.02582,1.02598,2.48,2.48
2012.11.07 02:10:05.026,1.02583,1.02598,1.73,2.48
2012.11.07 02:10:05.215,1.02583,1.02598,1.73,2.48
2012.11.07 02:10:05.398,1.02584,1.02598,1.73,2.48
2012.11.07 02:10:10.225,1.02582,1.02598,2.48,1.73
2012.11.07 02:10:10.526,1.02584,1.02599,2.48,1.73
2012.11.07 02:10:10.587,1.02584,1.026,2.48,3.23
2012.11.07 02:10:11.125,1.02587,1.02604,3.23,3.98
2012.11.07 02:10:13.056,1.02587,1.02602,1.73,3.23
2012.11.07 02:10:13.296,1.02586,1.026,3.23,2.48
2012.11.07 02:10:18.297,1.02583,1.02598,1.73,2.48
2012.11.07 02:10:18.838,1.02582,1.02598,3.98,2.48
2012.11.07 02:10:19.403,1.02582,1.02598,3.98,3.23
2012.11.07 02:10:19.467,1.02582,1.02598,3.98,3.23
2012.11.07 02:10:20.016,1.02582,1.02598,3.98,2.48
2012.11.07 02:10:29.369,1.02586,1.02599,2.48,1.73
2012.11.07 02:10:29.556,1.02586,1.02599,3.23,1.73
2012.11.07 02:10:29.616,1.02586,1.02599,2.48,1.73
2012.11.07 02:10:30.186,1.02588,1.02603,3.23,2.48
2012.11.07 02:10:30.835,1.02588,1.02602,3.00,1.35
2012.11.07 02:10:31.077,1.02591,1.02604,1.73,3.23
2012.11.07 02:10:31.197,1.02591,1.02604,2.33,2.25
2012.11.07 02:10:31.560,1.02595,1.02609,1.73,1.50
2012.11.07 02:10:32.045,1.02595,1.0261,1.73,2.48
2012.11.07 02:10:32.316,1.02595,1.0261,1.73,2.48
2012.11.07 02:10:32.606,1.02596,1.02611,1.73,3.23
2012.11.07 02:10:33.136,1.02596,1.02611,1.73,2.48
2012.11.07 02:10:33.256,1.02595,1.02611,2.48,2.48
2012.11.07 02:10:33.965,1.02595,1.02611,3.23,3.23
2012.11.07 02:10:35.127,1.02599,1.02611,2.25,1.73
2012.11.07 02:10:35.246,1.02602,1.02616,1.73,1.73
2012.11.07 02:10:35.366,1.02602,1.02617,3.23,1.35
2012.11.07 02:10:35.926,1.02604,1.02618,2.10,2.48
2012.11.07 02:10:35.986,1.02604,1.02618,2.10,2.48
2012.11.07 02:10:36.406,1.02604,1.02615,1.13,1.50
2012.11.07 02:10:37.476,1.02602,1.02615,2.48,2.25
2012.11.07 02:10:37.746,1.026,1.02615,1.73,2.25
2012.11.07 02:10:41.507,1.026,1.02617,1.73,1.73
2012.11.07 02:10:42.257,1.02605,1.02619,1.13,3.98
2012.11.07 02:10:42.344,1.02605,1.0262,2.85,1.50
2012.11.07 02:10:42.561,1.02605,1.02619,1.35,3.15
2012.11.07 02:10:43.212,1.02605,1.02619,1.73,3.23
2012.11.07 02:10:43.727,1.02605,1.02619,1.50,3.98
2012.11.07 02:10:44.146,1.02602,1.02617,1.73,2.48
2012.11.07 02:10:46.156,1.026,1.02617,3.23,2.48
2012.11.07 02:10:46.697,1.026,1.02617,3.23,2.48
2012.11.07 02:10:47.236,1.026,1.02615,3.98,1.50
2012.11.07 02:10:47.697,1.026,1.02617,1.73,3.23
2012.11.07 02:10:47.816,1.026,1.02617,1.73,3.23
2012.11.07 02:10:48.436,1.02601,1.02617,2.48,2.48
2012.11.07 02:10:48.997,1.02602,1.02617,2.48,1.73
2012.11.07 02:10:49.236,1.02602,1.02617,2.48,1.73
2012.11.07 02:10:51.915,1.026,1.02616,4.73,2.48
2012.11.07 02:10:52.489,1.026,1.02616,4.73,2.48
2012.11.07 02:10:56.466,1.02601,1.02616,1.73,1.73
2012.11.07 02:10:56.645,1.02603,1.02616,1.73,1.50
2012.11.07 02:10:56.765,1.02603,1.02619,1.73,3.98
2012.11.07 02:10:57.928,1.02602,1.02616,1.73,2.48
2012.11.07 02:10:58.578,1.02602,1.02616,1.73,1.73
2012.11.07 02:10:58.956,1.02602,1.02616,1.73,2.48
2012.11.07 02:11:02.437,1.02601,1.02616,1.73,2.48
2012.11.07 02:11:04.336,1.02601,1.02616,2.48,2.48
2012.11.07 02:11:07.971,1.02601,1.02616,2.48,2.48
2012.11.07 02:11:09.015,1.02601,1.02616,1.73,2.48
2012.11.07 02:11:11.906,1.02602,1.02616,1.73,1.73
2012.11.07 02:11:12.446,1.02602,1.02619,1.73,5.10
2012.11.07 02:11:13.066,1.02602,1.02619,1.73,4.35
2012.11.07 02:11:13.616,1.02603,1.02618,1.73,1.73
2012.11.07 02:11:13.737,1.02603,1.02618,1.73,1.73
2012.11.07 02:11:14.384,1.02601,1.02619,3.60,3.98
2012.11.07 02:11:14.933,1.02601,1.02618,3.60,1.73
2012.11.07 02:11:16.377,1.02601,1.02618,3.23,1.73
2012.11.07 02:11:16.897,1.02601,1.02618,3.23,2.48
2012.11.07 02:11:16.959,1.02601,1.02618,3.23,1.73
2012.11.07 02:11:17.517,1.02601,1.02617,3.23,1.73
2012.11.07 02:11:18.907,1.02601,1.02616,1.73,3.23
2012.11.07 02:11:19.686,1.02603,1.02616,1.73,3.00
2012.11.07 02:11:19.805,1.02604,1.02617,2.48,2.10
2012.11.07 02:11:19.926,1.02603,1.02617,1.73,2.10
2012.11.07 02:11:20.846,1.026,1.02616,3.23,2.10
2012.11.07 02:11:23.106,1.026,1.02615,3.23,1.13
2012.11.07 02:11:23.629,1.026,1.02613,1.73,3.00
2012.11.07 02:11:23.696,1.026,1.02613,1.50,3.23
2012.11.07 02:11:23.818,1.02597,1.02611,1.73,2.48
2012.11.07 02:11:24.129,1.02596,1.02609,1.73,1.35
2012.11.07 02:11:24.647,1.02596,1.02609,1.73,1.13
2012.11.07 02:11:25.008,1.02595,1.02608,1.73,1.50
2012.11.07 02:11:25.255,1.02595,1.02607,1.73,1.50
2012.11.07 02:11:27.237,1.02595,1.02608,1.73,1.88
2012.11.07 02:11:27.536,1.02595,1.02608,1.73,1.88
2012.11.07 02:11:27.956,1.02595,1.02608,1.73,3.00
2012.11.07 02:11:28.195,1.02595,1.02608,1.73,1.50
2012.11.07 02:11:28.626,1.02595,1.02608,1.73,2.48
2012.11.07 02:11:29.717,1.02595,1.02608,1.73,2.25
2012.11.07 02:11:30.228,1.02595,1.02609,1.73,2.10
2012.11.07 02:11:30.416,1.02595,1.02609,1.73,1.88
2012.11.07 02:11:31.466,1.02595,1.02609,1.73,1.88
2012.11.07 02:11:31.970,1.02595,1.02609,1.73,3.38
2012.11.07 02:11:32.036,1.02595,1.02609,1.73,3.60
2012.11.07 02:11:32.516,1.02595,1.02608,1.73,1.50
2012.11.07 02:11:33.696,1.02594,1.02608,1.73,2.48
2012.11.07 02:11:33.936,1.02594,1.02608,1.73,5.48
2012.11.07 02:11:34.375,1.02594,1.02607,1.73,2.48
2012.11.07 02:11:35.746,1.02591,1.02606,1.73,1.35
2012.11.07 02:11:37.136,1.02594,1.02608,1.73,3.23
2012.11.07 02:11:37.856,1.02592,1.02608,3.23,2.48
2012.11.07 02:11:38.466,1.02594,1.02609,2.48,2.85
2012.11.07 02:11:38.599,1.02594,1.02608,2.25,1.73
2012.11.07 02:11:38.790,1.02592,1.02608,3.23,3.23
2012.11.07 02:11:39.807,1.02594,1.0261,2.63,4.73
2012.11.07 02:11:40.166,1.02597,1.02613,2.48,1.73
2012.11.07 02:11:40.676,1.02597,1.02614,2.48,2.48
2012.11.07 02:11:41.195,1.02597,1.02615,2.85,3.23
2012.11.07 02:11:41.575,1.02597,1.02615,2.85,3.23
2012.11.07 02:11:42.139,1.02597,1.02614,2.85,1.73
2012.11.07 02:11:42.997,1.02597,1.02613,2.48,2.48
2012.11.07 02:11:43.577,1.02596,1.02612,3.23,2.48
2012.11.07 02:11:44.138,1.02596,1.02612,3.23,2.48
2012.11.07 02:11:46.107,1.02596,1.02612,3.23,3.23
2012.11.07 02:11:46.917,1.02596,1.02612,3.60,2.48
2012.11.07 02:11:47.036,1.02596,1.02612,3.60,1.73
2012.11.07 02:11:47.456,1.02597,1.02614,1.73,5.48
2012.11.07 02:11:48.195,1.02596,1.02614,2.85,4.73
2012.11.07 02:11:48.357,1.02596,1.02614,2.85,4.73
2012.11.07 02:11:49.717,1.02596,1.02613,3.23,1.35
2012.11.07 02:11:58.145,1.02596,1.02612,3.23,1.73
2012.11.07 02:12:00.636,1.02596,1.02613,3.23,1.73
2012.11.07 02:12:00.698,1.02596,1.02614,3.98,4.73
2012.11.07 02:12:02.442,1.02599,1.02614,2.48,1.73
2012.11.07 02:12:04.727,1.02599,1.02614,2.48,1.73
2012.11.07 02:12:05.291,1.02599,1.02614,2.48,1.35
2012.11.07 02:12:05.837,1.02599,1.02614,2.48,1.35
2012.11.07 02:12:06.017,1.02601,1.02614,2.48,1.13
2012.11.07 02:12:06.316,1.02601,1.02616,2.48,1.73
2012.11.07 02:12:06.588,1.02601,1.02615,2.25,1.73
2012.11.07 02:12:06.646,1.02601,1.02614,2.25,1.73
2012.11.07 02:12:06.768,1.02601,1.02614,2.25,2.48
2012.11.07 02:12:07.747,1.02598,1.02613,1.50,2.25
2012.11.07 02:12:07.867,1.02599,1.02614,2.25,2.48
2012.11.07 02:12:08.417,1.02597,1.02614,3.98,3.23
2012.11.07 02:12:10.228,1.02597,1.02614,3.98,1.73
2012.11.07 02:12:10.427,1.026,1.02615,3.23,2.10
2012.11.07 02:12:10.966,1.02601,1.02614,2.48,1.50
2012.11.07 02:12:12.437,1.02602,1.02616,1.73,2.48
2012.11.07 02:12:12.616,1.02604,1.02616,1.73,1.50
2012.11.07 02:12:12.736,1.02607,1.02621,1.73,2.48
2012.11.07 02:12:12.796,1.02607,1.02621,1.73,1.73
2012.11.07 02:12:13.335,1.02608,1.02622,1.73,3.23
2012.11.07 02:12:15.726,1.02609,1.02622,1.73,2.48
2012.11.07 02:12:16.275,1.02611,1.02622,1.50,1.88
2012.11.07 02:12:16.336,1.02611,1.02619,1.50,1.50
2012.11.07 02:12:16.645,1.02609,1.02618,1.50,2.48
2012.11.07 02:12:17.876,1.02609,1.02618,1.50,2.48
2012.11.07 02:12:17.998,1.02609,1.02618,1.50,1.73
2012.11.07 02:12:18.128,1.02609,1.02618,1.50,2.25
2012.11.07 02:12:18.188,1.02608,1.02619,1.73,2.25
2012.11.07 02:12:18.428,1.02609,1.0262,1.73,2.25
2012.11.07 02:12:18.967,1.02607,1.02619,1.73,2.25
2012.11.07 02:12:19.636,1.02607,1.02619,1.50,2.48
2012.11.07 02:12:21.098,1.02603,1.02615,1.50,2.48
2012.11.07 02:12:21.607,1.02602,1.02614,1.73,2.48
2012.11.07 02:12:23.986,1.02602,1.02614,1.73,2.48
2012.11.07 02:12:24.167,1.02602,1.02615,1.73,2.63
2012.11.07 02:12:24.890,1.02599,1.02615,2.48,2.63
2012.11.07 02:12:25.196,1.02597,1.02611,2.48,1.73
2012.11.07 02:12:25.376,1.02597,1.02611,1.50,1.73
2012.11.07 02:12:25.676,1.02591,1.02606,3.23,1.73
2012.11.07 02:12:26.246,1.02591,1.02606,2.48,1.73
2012.11.07 02:12:26.305,1.02591,1.02606,2.48,1.73
2012.11.07 02:12:27.059,1.02592,1.02606,2.48,1.73
2012.11.07 02:12:27.576,1.02592,1.02606,3.23,1.73
2012.11.07 02:12:29.776,1.02594,1.02606,1.73,1.73
2012.11.07 02:12:30.137,1.02595,1.02606,2.48,1.50
2012.11.07 02:12:30.317,1.02597,1.0261,1.73,2.10
2012.11.07 02:12:30.436,1.02597,1.0261,1.73,1.35
2012.11.07 02:12:30.676,1.02599,1.02611,1.50,1.73
2012.11.07 02:12:31.215,1.02599,1.02611,1.50,2.48
2012.11.07 02:12:31.771,1.02599,1.02611,1.50,2.48
2012.11.07 02:12:35.696,1.02599,1.02611,1.50,2.48
2012.11.07 02:12:36.516,1.02599,1.02611,1.50,2.48
2012.11.07 02:12:36.812,1.02599,1.02611,1.50,2.48
2012.11.07 02:12:38.611,1.02598,1.02611,1.50,2.48
2012.11.07 02:12:39.389,1.02597,1.02611,1.73,2.48
2012.11.07 02:12:40.073,1.02594,1.02606,1.50,1.73
2012.11.07 02:12:40.586,1.02594,1.02604,1.50,1.73
2012.11.07 02:12:41.235,1.02588,1.02604,3.98,1.73
2012.11.07 02:12:41.696,1.02592,1.02606,2.48,1.35
2012.11.07 02:12:42.366,1.02591,1.02606,3.23,1.35
2012.11.07 02:12:43.126,1.02594,1.02607,1.73,3.00
2012.11.07 02:12:43.816,1.02594,1.02606,1.73,2.25
2012.11.07 02:12:43.937,1.02593,1.02604,1.73,1.50
2012.11.07 02:12:44.298,1.02588,1.02602,1.73,1.73
2012.11.07 02:12:45.592,1.02587,1.02601,1.73,1.50
2012.11.07 02:12:50.368,1.0259,1.02604,1.73,5.48
2012.11.07 02:12:51.016,1.02589,1.02603,3.23,1.73
2012.11.07 02:12:51.365,1.02589,1.02602,1.50,2.48
2012.11.07 02:12:51.913,1.02589,1.02602,1.50,1.73
2012.11.07 02:12:54.046,1.02589,1.02602,1.50,2.48
2012.11.07 02:12:56.105,1.02589,1.02602,1.50,2.48
2012.11.07 02:12:57.508,1.02589,1.02601,1.50,1.73
2012.11.07 02:12:57.604,1.02589,1.02601,1.50,2.48
2012.11.07 02:12:57.909,1.02583,1.02596,1.73,2.48
2012.11.07 02:12:58.217,1.02583,1.02594,1.50,2.48
2012.11.07 02:12:59.346,1.0258,1.02595,1.73,2.40
2012.11.07 02:12:59.936,1.02579,1.02593,1.73,3.23
2012.11.07 02:13:00.206,1.02577,1.02593,2.48,5.10
2012.11.07 02:13:00.327,1.02577,1.02587,1.50,3.23
2012.11.07 02:13:00.569,1.02569,1.02583,1.35,2.25
2012.11.07 02:13:00.826,1.02566,1.02577,1.73,1.50
2012.11.07 02:13:01.008,1.02563,1.02577,1.73,2.25
2012.11.07 02:13:01.070,1.02563,1.02577,1.73,2.40
2012.11.07 02:13:01.440,1.02563,1.02578,3.23,1.50
2012.11.07 02:13:01.988,1.02565,1.02579,1.73,3.98
2012.11.07 02:13:02.708,1.02565,1.02579,1.73,3.98
2012.11.07 02:13:03.661,1.02565,1.02579,1.73,3.98
2012.11.07 02:13:04.299,1.02565,1.02579,1.73,3.23
2012.11.07 02:13:04.615,1.02562,1.02579,1.73,4.73
2012.11.07 02:13:04.796,1.02564,1.02579,3.23,3.23
2012.11.07 02:13:04.856,1.02564,1.02579,3.98,2.48
2012.11.07 02:13:05.357,1.02565,1.02579,2.48,1.73
2012.11.07 02:13:05.717,1.02572,1.02581,2.48,1.50
2012.11.07 02:13:06.076,1.02573,1.02582,1.73,1.50
2012.11.07 02:13:06.377,1.02579,1.02585,1.73,1.50
2012.11.07 02:13:07.001,1.0258,1.02591,1.73,1.50
2012.11.07 02:13:07.426,1.0258,1.02595,1.73,2.48
2012.11.07 02:13:07.935,1.0258,1.02596,3.23,3.98
2012.11.07 02:13:08.505,1.0258,1.02596,3.23,3.23
2012.11.07 02:13:10.256,1.02582,1.02597,1.73,2.10
2012.11.07 02:13:10.676,1.02584,1.026,3.23,3.98
2012.11.07 02:13:11.228,1.02587,1.026,1.50,3.23
2012.11.07 02:13:11.767,1.02589,1.02602,1.50,3.98
2012.11.07 02:13:11.887,1.02589,1.02602,1.73,3.23
2012.11.07 02:13:13.456,1.02589,1.02603,1.73,1.73
2012.11.07 02:13:13.866,1.02589,1.026,1.50,2.48
2012.11.07 02:13:14.187,1.02589,1.02602,1.50,1.73
2012.11.07 02:13:14.309,1.02589,1.02604,1.50,3.23
2012.11.07 02:13:14.449,1.02591,1.02604,1.50,3.23
2012.11.07 02:13:14.519,1.02593,1.02604,1.50,2.48
2012.11.07 02:13:14.954,1.0259,1.02603,1.50,1.73
2012.11.07 02:13:15.076,1.0259,1.02602,1.50,2.48
2012.11.07 02:13:15.616,1.02589,1.02602,1.73,2.48
2012.11.07 02:13:15.936,1.02587,1.02602,1.35,2.48
2012.11.07 02:13:16.356,1.02583,1.02598,2.48,1.73
2012.11.07 02:13:18.188,1.02583,1.02593,1.73,1.50
2012.11.07 02:13:18.367,1.0258,1.02593,1.13,2.48
2012.11.07 02:13:18.606,1.0258,1.02593,1.50,2.48
2012.11.07 02:13:19.177,1.02582,1.02595,1.50,2.85
2012.11.07 02:13:19.716,1.02582,1.02595,1.50,3.60
2012.11.07 02:13:19.778,1.02582,1.02595,1.50,3.60
2012.11.07 02:13:20.030,1.02585,1.02595,1.50,2.48
2012.11.07 02:13:20.286,1.02585,1.02597,1.50,2.48
2012.11.07 02:13:23.228,1.02584,1.02599,1.50,2.48
2012.11.07 02:13:23.347,1.02584,1.02597,1.50,3.23
2012.11.07 02:13:23.469,1.02581,1.02595,2.25,1.73
2012.11.07 02:13:23.656,1.02579,1.02593,1.73,2.48
2012.11.07 02:13:23.716,1.02579,1.02593,1.50,2.48
2012.11.07 02:13:24.726,1.02579,1.02593,1.50,2.48
2012.11.07 02:13:25.298,1.02579,1.02593,1.50,2.48
2012.11.07 02:13:25.760,1.02579,1.02593,3.75,2.48
2012.11.07 02:13:26.006,1.02582,1.02597,2.48,2.10
2012.11.07 02:13:26.307,1.02583,1.02597,1.73,2.10
2012.11.07 02:13:28.077,1.02585,1.02598,1.50,2.48
2012.11.07 02:13:28.606,1.02586,1.02598,1.50,2.48
2012.11.07 02:13:30.448,1.02584,1.02596,1.73,1.73
2012.11.07 02:13:30.697,1.02586,1.02599,1.50,2.48
2012.11.07 02:13:30.996,1.02582,1.02599,3.60,2.48
2012.11.07 02:13:31.594,1.02585,1.02599,1.73,1.73
2012.11.07 02:13:32.106,1.02585,1.02601,2.10,3.23
2012.11.07 02:13:33.927,1.02585,1.02599,2.48,1.35
2012.11.07 02:13:35.878,1.02585,1.02598,1.73,1.73
2012.11.07 02:13:36.601,1.02575,1.02588,2.48,1.13
2012.11.07 02:13:37.106,1.02574,1.02588,1.73,1.35
2012.11.07 02:13:37.436,1.02574,1.02588,1.73,1.35
2012.11.07 02:13:40.417,1.02574,1.02585,1.73,1.50
2012.11.07 02:13:40.736,1.0257,1.02585,1.73,1.50
2012.11.07 02:13:40.918,1.02568,1.02582,3.23,1.13
2012.11.07 02:13:40.977,1.02568,1.02582,3.23,1.13
2012.11.07 02:13:41.217,1.0257,1.02583,1.73,1.35
2012.11.07 02:13:41.457,1.0257,1.02584,1.73,1.73
2012.11.07 02:13:42.007,1.02573,1.02584,3.23,1.50
2012.11.07 02:13:42.546,1.02573,1.02585,1.73,1.13
2012.11.07 02:13:43.096,1.02572,1.02585,1.73,2.25
2012.11.07 02:13:43.897,1.02574,1.02585,1.50,1.50
2012.11.07 02:13:44.256,1.02573,1.02585,3.23,1.50
2012.11.07 02:13:44.746,1.02575,1.02585,2.48,1.13
2012.11.07 02:13:48.307,1.02572,1.02585,1.73,1.13
2012.11.07 02:13:48.366,1.02572,1.02585,1.73,1.13
2012.11.07 02:13:48.669,1.02569,1.02585,4.73,2.85
2012.11.07 02:13:49.107,1.02569,1.02584,3.23,1.50
2012.11.07 02:13:50.956,1.02571,1.02584,2.25,1.73
2012.11.07 02:13:51.017,1.02571,1.02581,1.50,1.13
2012.11.07 02:13:51.078,1.02569,1.02581,1.73,1.13
2012.11.07 02:13:52.358,1.02568,1.02581,1.73,1.13
2012.11.07 02:13:53.016,1.02569,1.02581,1.73,1.13
2012.11.07 02:13:53.558,1.02569,1.02582,1.73,1.88
2012.11.07 02:13:55.006,1.02568,1.02582,3.23,1.88
2012.11.07 02:13:55.367,1.02568,1.02582,1.73,2.10
2012.11.07 02:13:55.428,1.02568,1.0258,1.50,2.48
2012.11.07 02:13:57.186,1.02568,1.0258,1.50,1.73
2012.11.07 02:13:57.306,1.02569,1.0258,1.50,2.48
2012.11.07 02:13:58.008,1.02569,1.02583,1.50,3.60
2012.11.07 02:14:00.794,1.02567,1.02583,2.48,1.73
2012.11.07 02:14:00.919,1.02568,1.02583,1.50,2.48
2012.11.07 02:14:01.547,1.02566,1.02582,2.48,2.48
2012.11.07 02:14:02.086,1.02565,1.02579,1.50,2.48
2012.11.07 02:14:02.146,1.02565,1.02579,1.50,2.48
2012.11.07 02:14:02.326,1.02565,1.02579,1.50,2.48
2012.11.07 02:14:04.106,1.02564,1.0258,3.23,2.10
2012.11.07 02:14:04.286,1.02565,1.0258,1.73,2.85
2012.11.07 02:14:04.466,1.02562,1.02578,1.73,2.48
2012.11.07 02:14:05.005,1.02561,1.02575,1.73,2.25
2012.11.07 02:14:05.509,1.02561,1.02576,1.73,1.35
2012.11.07 02:14:06.317,1.0256,1.02576,1.73,1.35
2012.11.07 02:14:06.926,1.0256,1.02572,1.73,1.50
2012.11.07 02:14:07.046,1.02556,1.02572,3.23,3.60
2012.11.07 02:14:07.106,1.02558,1.02572,1.73,2.10
2012.11.07 02:14:07.227,1.02558,1.02574,1.73,2.48
2012.11.07 02:14:08.266,1.0256,1.02572,2.25,1.35
2012.11.07 02:14:08.780,1.0256,1.02572,2.48,1.13
2012.11.07 02:14:09.297,1.02558,1.02573,1.73,1.35
2012.11.07 02:14:09.807,1.02558,1.02572,1.73,1.73
2012.11.07 02:14:10.346,1.02558,1.02574,1.73,1.35
2012.11.07 02:14:11.916,1.02557,1.02573,3.98,1.35
2012.11.07 02:14:12.627,1.02557,1.02573,1.73,2.10
2012.11.07 02:14:13.286,1.02557,1.02573,1.73,3.23
2012.11.07 02:14:16.116,1.02557,1.02573,1.73,3.23
2012.11.07 02:14:20.286,1.02558,1.02574,2.48,3.23
2012.11.07 02:14:20.407,1.02559,1.02574,1.73,2.48
2012.11.07 02:14:21.447,1.02559,1.02576,2.48,1.73
2012.11.07 02:14:21.627,1.02559,1.02576,2.48,1.73
2012.11.07 02:14:21.747,1.02559,1.02576,2.48,1.73
2012.11.07 02:14:22.768,1.02557,1.02574,3.23,1.73
2012.11.07 02:14:23.302,1.02557,1.02572,1.73,2.48
2012.11.07 02:14:25.674,1.02557,1.02572,1.73,1.73
2012.11.07 02:14:26.796,1.02559,1.02574,2.48,1.35
2012.11.07 02:14:29.327,1.02559,1.02574,1.73,1.73
2012.11.07 02:14:29.906,1.0256,1.02576,2.48,3.23
2012.11.07 02:14:30.447,1.02559,1.02575,1.73,2.48
2012.11.07 02:14:31.417,1.02558,1.02574,1.35,1.73
2012.11.07 02:14:35.242,1.02558,1.02572,2.48,2.48
2012.11.07 02:14:35.547,1.02557,1.0257,1.73,2.25
2012.11.07 02:14:36.086,1.02556,1.02571,1.35,1.73
2012.11.07 02:14:37.696,1.02557,1.02574,2.48,3.23
2012.11.07 02:14:37.816,1.02555,1.02569,2.48,1.73
2012.11.07 02:14:37.876,1.02555,1.02569,2.48,1.73
2012.11.07 02:14:37.938,1.02554,1.02569,1.88,3.23
2012.11.07 02:14:38.056,1.02554,1.02568,1.88,1.73
2012.11.07 02:14:38.615,1.02552,1.02566,2.48,2.48
2012.11.07 02:14:42.436,1.02556,1.02569,2.25,3.23
2012.11.07 02:14:42.676,1.02556,1.02569,2.48,1.73
2012.11.07 02:14:43.215,1.02556,1.02574,2.85,3.98
2012.11.07 02:14:44.975,1.02555,1.02571,3.23,2.48
2012.11.07 02:14:45.338,1.02556,1.02571,1.50,3.08
2012.11.07 02:14:45.979,1.02554,1.02568,2.25,2.48
2012.11.07 02:14:46.557,1.02551,1.02568,1.73,2.48
2012.11.07 02:14:47.838,1.02551,1.02567,1.73,3.98
2012.11.07 02:14:47.898,1.02549,1.02566,2.10,2.48
2012.11.07 02:14:48.500,1.0255,1.02567,2.48,1.73
2012.11.07 02:14:49.129,1.02549,1.02562,1.73,2.48
2012.11.07 02:14:49.256,1.02549,1.0256,1.50,1.73
2012.11.07 02:14:50.397,1.02545,1.02561,2.48,3.23
2012.11.07 02:14:51.046,1.02545,1.02561,2.48,2.85
2012.11.07 02:14:51.297,1.02543,1.02559,4.73,1.73
2012.11.07 02:14:51.486,1.02543,1.02558,3.98,1.73
2012.11.07 02:14:51.846,1.02541,1.02557,3.60,2.48
2012.11.07 02:14:53.331,1.02541,1.02557,3.60,2.48
2012.11.07 02:14:53.912,1.02541,1.02557,3.60,2.48
2012.11.07 02:14:53.977,1.02541,1.02557,3.60,2.48
2012.11.07 02:14:54.527,1.02541,1.02557,3.98,1.73
2012.11.07 02:14:55.307,1.02542,1.0256,2.48,3.23
2012.11.07 02:14:57.656,1.02542,1.0256,3.23,3.23
2012.11.07 02:14:58.426,1.02545,1.02561,2.48,3.98
2012.11.07 02:14:58.730,1.02545,1.02561,2.48,3.98
2012.11.07 02:14:59.398,1.02545,1.02561,2.48,3.98
2012.11.07 02:14:59.615,1.02545,1.02561,2.48,3.98
2012.11.07 02:15:00.117,1.02543,1.02559,3.23,2.48
2012.11.07 02:15:00.977,1.02543,1.02559,3.23,2.48
2012.11.07 02:15:01.807,1.02543,1.02559,3.23,2.48
2012.11.07 02:15:02.557,1.02543,1.02559,3.23,2.48
2012.11.07 02:15:04.697,1.02543,1.02558,1.88,2.48
2012.11.07 02:15:05.251,1.02542,1.02558,1.13,3.23
2012.11.07 02:15:06.820,1.02541,1.02557,2.85,1.73
2012.11.07 02:15:07.396,1.02541,1.02557,2.48,1.73
2012.11.07 02:15:07.530,1.02541,1.02557,2.48,1.73
2012.11.07 02:15:08.826,1.02544,1.02559,1.50,2.48
2012.11.07 02:15:09.066,1.02543,1.02559,1.88,3.23
2012.11.07 02:15:10.007,1.02542,1.02557,1.13,3.23
2012.11.07 02:15:10.256,1.02541,1.02555,1.50,1.73
2012.11.07 02:15:10.318,1.02539,1.02554,1.88,2.48
2012.11.07 02:15:10.438,1.02539,1.02554,2.85,1.73
2012.11.07 02:15:10.560,1.02539,1.02553,1.13,2.48
2012.11.07 02:15:11.076,1.02535,1.02551,4.73,3.23
2012.11.07 02:15:11.496,1.02535,1.0255,3.98,1.73
2012.11.07 02:15:11.986,1.02535,1.0255,2.48,1.73
2012.11.07 02:15:12.609,1.02535,1.0255,2.48,1.73
2012.11.07 02:15:14.422,1.02535,1.0255,2.48,1.73
2012.11.07 02:15:15.026,1.02535,1.0255,2.48,1.73
2012.11.07 02:15:15.338,1.02536,1.0255,3.23,1.50
2012.11.07 02:15:15.459,1.02536,1.0255,2.48,1.73
2012.11.07 02:15:16.369,1.02535,1.02549,1.13,1.73
2012.11.07 02:15:16.916,1.02532,1.02547,1.35,2.48
2012.11.07 02:15:17.996,1.02533,1.02549,2.48,3.23
2012.11.07 02:15:21.066,1.02533,1.02548,2.48,1.35
2012.11.07 02:15:22.246,1.02533,1.02548,2.48,1.35
2012.11.07 02:15:22.490,1.02535,1.02548,2.48,1.35
2012.11.07 02:15:22.797,1.02534,1.02549,2.48,2.48
2012.11.07 02:15:23.156,1.02537,1.02551,2.48,1.73
2012.11.07 02:15:24.717,1.02537,1.02551,2.48,1.73
2012.11.07 02:15:26.675,1.02535,1.02551,1.35,1.73
2012.11.07 02:15:27.996,1.02538,1.02552,1.35,3.23
2012.11.07 02:15:28.357,1.02538,1.0255,1.35,1.50
2012.11.07 02:15:28.658,1.02535,1.02551,1.35,1.73
2012.11.07 02:15:28.846,1.02535,1.0255,1.35,1.50
2012.11.07 02:15:29.496,1.02535,1.0255,1.35,1.73
2012.11.07 02:15:29.556,1.0254,1.0255,1.50,1.73
2012.11.07 02:15:29.736,1.02537,1.0255,2.48,1.73
2012.11.07 02:15:29.916,1.02537,1.0255,2.48,1.73
2012.11.07 02:15:31.148,1.02535,1.0255,2.48,1.73
