2012.11.21 13:07:18.981,1.05442,1.05452,3.98,1.13
2012.11.21 13:07:19.341,1.05436,1.05448,1.50,2.85
2012.11.21 13:07:19.901,1.05433,1.05445,1.88,1.73
2012.11.21 13:07:20.730,1.05433,1.05446,2.63,1.73
2012.11.21 13:07:21.812,1.0544,1.05447,4.13,1.73
2012.11.21 13:07:22.052,1.05438,1.05451,2.10,1.50
2012.11.21 13:07:22.112,1.05436,1.05452,2.10,2.48
2012.11.21 13:07:22.294,1.05441,1.05455,1.13,1.73
2012.11.21 13:07:22.543,1.05444,1.05456,2.10,1.73
2012.11.21 13:07:23.731,1.05444,1.05454,1.73,1.35
2012.11.21 13:07:23.792,1.05441,1.05454,1.13,1.35
2012.11.21 13:07:25.261,1.05441,1.05454,1.13,1.35
2012.11.21 13:07:25.885,1.05445,1.05456,1.35,1.73
2012.11.21 13:07:26.194,1.05446,1.05457,1.35,1.50
2012.11.21 13:07:27.340,1.05446,1.05456,2.10,1.50
2012.11.21 13:07:32.632,1.05445,1.0546,2.10,1.73
2012.11.21 13:07:32.934,1.05451,1.05461,1.13,1.73
2012.11.21 13:07:33.484,1.05451,1.05461,1.35,1.73
2012.11.21 13:07:33.615,1.0545,1.05461,4.13,1.73
2012.11.21 13:07:33.862,1.05449,1.05458,1.35,1.50
2012.11.21 13:07:34.042,1.05449,1.05459,1.13,1.73
2012.11.21 13:07:34.161,1.05449,1.05459,1.35,1.50
2012.11.21 13:07:34.461,1.05449,1.05459,1.35,1.50
2012.11.21 13:07:35.042,1.05449,1.0546,1.35,1.50
2012.11.21 13:07:38.841,1.05448,1.05459,1.35,1.50
2012.11.21 13:07:38.904,1.05448,1.05459,1.35,1.50
2012.11.21 13:07:39.463,1.05451,1.0546,1.35,1.50
2012.11.21 13:07:40.142,1.0545,1.0546,1.73,1.50
2012.11.21 13:07:40.711,1.05452,1.05463,1.35,1.73
2012.11.21 13:07:40.772,1.05453,1.05467,1.35,2.48
2012.11.21 13:07:41.021,1.05454,1.05468,3.23,1.73
2012.11.21 13:07:41.711,1.05454,1.05468,1.73,1.73
2012.11.21 13:07:42.293,1.05454,1.05467,1.73,1.73
2012.11.21 13:07:50.453,1.05456,1.05466,1.13,1.50
2012.11.21 13:07:50.812,1.05455,1.05468,3.98,1.73
2012.11.21 13:07:50.873,1.05455,1.05468,3.75,1.73
2012.11.21 13:07:51.053,1.05455,1.05468,4.13,1.73
2012.11.21 13:07:51.623,1.05456,1.05465,1.13,1.50
2012.11.21 13:07:52.381,1.05456,1.05468,1.13,1.73
2012.11.21 13:07:53.942,1.05456,1.05468,1.13,1.73
2012.11.21 13:07:55.718,1.05456,1.05468,1.13,1.50
2012.11.21 13:07:57.281,1.05457,1.05468,1.13,1.50
2012.11.21 13:07:58.831,1.05457,1.05468,1.50,1.50
2012.11.21 13:08:03.571,1.05456,1.05468,1.13,1.50
2012.11.21 13:08:04.101,1.05455,1.05469,1.13,1.50
2012.11.21 13:08:06.662,1.05463,1.05469,1.50,1.50
2012.11.21 13:08:06.961,1.05468,1.05479,1.13,1.50
2012.11.21 13:08:07.022,1.05472,1.05481,1.13,2.25
2012.11.21 13:08:07.141,1.05472,1.05483,1.13,2.48
2012.11.21 13:08:07.262,1.05473,1.05487,1.35,2.48
2012.11.21 13:08:07.381,1.05475,1.05487,1.13,1.73
2012.11.21 13:08:07.441,1.05476,1.05487,1.13,1.73
2012.11.21 13:08:07.621,1.05476,1.05487,1.13,1.73
2012.11.21 13:08:08.073,1.05471,1.05482,4.73,2.25
2012.11.21 13:08:08.132,1.0547,1.05482,1.13,2.48
2012.11.21 13:08:08.994,1.05468,1.05483,1.13,3.23
2012.11.21 13:08:14.801,1.05474,1.05484,4.13,2.48
2012.11.21 13:08:16.471,1.05471,1.05485,1.13,3.23
2012.11.21 13:08:16.900,1.05469,1.05481,1.35,1.73
2012.11.21 13:08:18.951,1.0547,1.05483,1.13,1.73
2012.11.21 13:08:21.211,1.05474,1.05483,4.65,1.73
2012.11.21 13:08:21.511,1.05473,1.05485,1.73,1.73
2012.11.21 13:08:21.631,1.05471,1.05484,1.28,1.73
2012.11.21 13:08:21.751,1.05471,1.05484,1.50,1.73
2012.11.21 13:08:24.471,1.0547,1.05483,1.13,1.73
2012.11.21 13:08:26.371,1.05475,1.05483,3.75,1.73
2012.11.21 13:08:26.491,1.05473,1.05483,1.73,1.73
2012.11.21 13:08:26.552,1.0547,1.05483,1.88,1.50
2012.11.21 13:08:26.922,1.05468,1.05483,2.10,1.73
2012.11.21 13:08:29.444,1.0547,1.05485,1.88,1.13
2012.11.21 13:08:29.514,1.05474,1.05485,1.88,1.13
2012.11.21 13:08:29.583,1.05474,1.05485,1.88,1.13
2012.11.21 13:08:30.092,1.05473,1.05486,1.13,2.48
2012.11.21 13:08:30.451,1.0547,1.05484,2.25,1.73
2012.11.21 13:08:30.752,1.05471,1.05484,1.50,1.50
2012.11.21 13:08:31.437,1.05471,1.05484,1.50,1.50
2012.11.21 13:08:33.271,1.05471,1.05483,1.13,1.50
2012.11.21 13:08:33.811,1.05471,1.05483,1.13,1.50
2012.11.21 13:08:34.322,1.05471,1.05485,1.35,1.50
2012.11.21 13:08:34.682,1.05471,1.05486,2.10,3.23
2012.11.21 13:08:35.042,1.05474,1.05487,2.85,1.50
2012.11.21 13:08:35.222,1.05474,1.05487,1.73,1.73
2012.11.21 13:08:35.692,1.05474,1.05488,1.73,2.48
2012.11.21 13:08:36.201,1.05474,1.05488,1.50,2.48
2012.11.21 13:08:36.621,1.05472,1.05485,1.88,1.73
2012.11.21 13:08:36.929,1.05472,1.05484,1.35,1.50
2012.11.21 13:08:37.231,1.05473,1.05484,1.50,2.48
2012.11.21 13:08:37.291,1.0547,1.05484,1.13,2.48
2012.11.21 13:08:37.853,1.0547,1.05484,1.13,2.48
2012.11.21 13:08:38.493,1.05472,1.05484,1.50,1.73
2012.11.21 13:08:38.554,1.05472,1.05484,2.48,1.73
2012.11.21 13:08:38.952,1.05472,1.05485,2.48,1.73
2012.11.21 13:08:39.030,1.05472,1.05485,2.85,1.73
2012.11.21 13:08:39.332,1.05476,1.05485,1.13,1.50
2012.11.21 13:08:41.782,1.05474,1.05485,1.50,1.50
2012.11.21 13:08:44.441,1.05472,1.05485,2.48,1.73
2012.11.21 13:08:45.652,1.0547,1.05485,1.88,2.10
2012.11.21 13:08:46.011,1.05468,1.0548,1.13,1.50
2012.11.21 13:08:46.521,1.05466,1.0548,2.85,1.50
2012.11.21 13:08:50.682,1.05471,1.0548,4.50,1.50
2012.11.21 13:08:51.042,1.05473,1.05481,2.63,1.50
2012.11.21 13:08:51.162,1.05473,1.05481,1.50,1.50
2012.11.21 13:08:51.702,1.05471,1.05484,1.88,2.10
2012.11.21 13:08:52.244,1.0547,1.05482,1.88,1.73
2012.11.21 13:08:52.303,1.0547,1.05482,1.88,1.50
2012.11.21 13:08:52.424,1.0547,1.0548,1.50,1.50
2012.11.21 13:08:52.557,1.05467,1.05477,2.63,1.50
2012.11.21 13:08:52.682,1.05466,1.05477,2.48,1.50
2012.11.21 13:08:53.002,1.05463,1.05477,3.38,1.50
2012.11.21 13:08:54.021,1.05463,1.05477,1.88,1.50
2012.11.21 13:08:54.123,1.05463,1.05477,1.88,1.73
2012.11.21 13:08:54.932,1.05461,1.05475,1.88,1.58
2012.11.21 13:08:59.802,1.05461,1.05474,1.88,1.50
2012.11.21 13:09:00.159,1.05461,1.05475,2.63,1.50
2012.11.21 13:09:02.561,1.05461,1.05475,2.63,1.50
2012.11.21 13:09:04.855,1.05461,1.05477,3.00,3.23
2012.11.21 13:09:05.591,1.05463,1.05478,1.73,1.73
2012.11.21 13:09:05.872,1.05465,1.05479,1.50,4.58
2012.11.21 13:09:06.291,1.05466,1.05479,2.48,1.50
2012.11.21 13:09:06.412,1.05467,1.05481,1.35,1.73
2012.11.21 13:09:06.780,1.05468,1.05481,1.88,1.73
2012.11.21 13:09:08.262,1.05467,1.05481,2.10,1.50
2012.11.21 13:09:09.482,1.05468,1.05481,2.85,1.50
2012.11.21 13:09:12.383,1.0547,1.05481,1.35,1.50
2012.11.21 13:09:14.011,1.05469,1.0548,1.13,1.50
2012.11.21 13:09:14.071,1.05468,1.05479,1.88,1.50
2012.11.21 13:09:14.201,1.05468,1.05479,1.88,1.50
2012.11.21 13:09:14.832,1.05468,1.05479,1.88,1.50
2012.11.21 13:09:15.460,1.05468,1.0548,1.88,2.48
2012.11.21 13:09:16.391,1.05468,1.0548,1.88,3.23
2012.11.21 13:09:17.084,1.05465,1.0548,1.88,3.83
2012.11.21 13:09:17.273,1.05465,1.05477,1.88,2.25
2012.11.21 13:09:17.392,1.05465,1.05477,1.88,2.25
2012.11.21 13:09:17.903,1.05465,1.05479,2.10,2.48
2012.11.21 13:09:19.103,1.05464,1.05477,1.13,1.65
2012.11.21 13:09:19.712,1.05463,1.05475,3.60,1.73
2012.11.21 13:09:20.785,1.05464,1.05475,1.13,1.73
2012.11.21 13:09:21.281,1.05466,1.0548,2.63,1.88
2012.11.21 13:09:21.581,1.05466,1.0548,2.63,1.88
2012.11.21 13:09:21.701,1.05466,1.0548,2.63,1.88
2012.11.21 13:09:21.821,1.05466,1.05479,2.63,1.73
2012.11.21 13:09:23.026,1.05466,1.05478,4.13,1.50
2012.11.21 13:09:25.251,1.05466,1.0548,4.13,1.88
2012.11.21 13:09:25.311,1.05466,1.0548,4.13,1.88
2012.11.21 13:09:25.691,1.05466,1.05478,3.38,1.73
2012.11.21 13:09:26.299,1.05466,1.0548,3.60,1.88
2012.11.21 13:09:29.431,1.05466,1.0548,3.60,1.88
2012.11.21 13:09:30.132,1.05466,1.0548,3.60,1.88
2012.11.21 13:09:30.782,1.05466,1.05477,1.73,1.65
2012.11.21 13:09:31.262,1.05464,1.05477,2.10,1.88
2012.11.21 13:09:31.382,1.05464,1.05477,2.10,1.73
2012.11.21 13:09:31.442,1.05464,1.05477,2.10,1.73
2012.11.21 13:09:31.992,1.05464,1.05477,2.10,1.73
2012.11.21 13:09:35.972,1.05464,1.05477,2.10,1.13
2012.11.21 13:09:36.603,1.05463,1.05478,2.85,2.63
2012.11.21 13:09:36.843,1.05461,1.05475,2.63,1.88
2012.11.21 13:09:37.142,1.05461,1.05476,1.35,3.23
2012.11.21 13:09:37.682,1.05462,1.05474,2.10,1.73
2012.11.21 13:09:41.446,1.05463,1.05475,1.88,2.10
2012.11.21 13:09:42.093,1.05463,1.05475,1.73,2.10
2012.11.21 13:09:42.725,1.05462,1.05475,2.63,1.73
2012.11.21 13:09:47.604,1.0546,1.05474,3.23,1.35
2012.11.21 13:09:47.793,1.05468,1.05479,2.48,2.10
2012.11.21 13:09:48.032,1.05468,1.0548,2.48,1.88
2012.11.21 13:09:48.572,1.05468,1.05479,1.73,1.73
2012.11.21 13:09:48.811,1.05471,1.05483,1.73,2.48
2012.11.21 13:09:49.144,1.05471,1.05483,1.88,1.88
2012.11.21 13:09:51.002,1.05471,1.05483,1.13,1.88
2012.11.21 13:09:51.968,1.05469,1.0548,3.75,1.50
2012.11.21 13:09:52.176,1.05464,1.05477,4.13,1.88
2012.11.21 13:09:52.658,1.05462,1.05477,2.85,3.38
2012.11.21 13:09:53.231,1.05462,1.05477,2.10,2.63
2012.11.21 13:09:53.842,1.05462,1.05477,2.85,2.63
2012.11.21 13:09:54.083,1.05463,1.05477,1.73,2.48
2012.11.21 13:09:54.141,1.05463,1.05475,1.35,1.13
2012.11.21 13:09:54.321,1.05463,1.05475,1.13,1.13
2012.11.21 13:09:55.243,1.05462,1.05477,2.48,2.63
2012.11.21 13:09:55.864,1.05462,1.05477,2.48,2.63
2012.11.21 13:09:57.012,1.05462,1.05477,3.23,1.73
2012.11.21 13:09:59.332,1.05462,1.05474,1.73,1.13
2012.11.21 13:09:59.633,1.0546,1.05473,4.35,1.88
2012.11.21 13:10:00.482,1.05461,1.05473,1.88,2.48
2012.11.21 13:10:01.072,1.05461,1.05471,1.13,1.50
2012.11.21 13:10:01.622,1.0546,1.0547,4.50,1.50
2012.11.21 13:10:02.123,1.0546,1.0547,3.75,1.88
2012.11.21 13:10:02.242,1.05457,1.0547,1.35,1.13
2012.11.21 13:10:02.423,1.05457,1.0547,1.35,1.35
2012.11.21 13:10:02.543,1.05457,1.05471,2.10,1.35
2012.11.21 13:10:03.164,1.05457,1.0547,1.73,1.35
2012.11.21 13:10:04.892,1.05457,1.05472,1.73,3.60
2012.11.21 13:10:05.502,1.05457,1.05472,1.73,2.85
2012.11.21 13:10:06.173,1.05457,1.05472,1.88,2.63
2012.11.21 13:10:06.612,1.0546,1.05472,1.73,1.88
2012.11.21 13:10:06.689,1.05461,1.05477,2.85,1.35
2012.11.21 13:10:07.595,1.05463,1.05477,2.48,1.35
2012.11.21 13:10:09.011,1.05463,1.05477,3.23,1.35
2012.11.21 13:10:10.212,1.05463,1.05477,2.48,1.35
2012.11.21 13:10:10.395,1.0546,1.05473,1.50,1.35
2012.11.21 13:10:10.462,1.05458,1.05472,2.48,1.35
2012.11.21 13:10:11.371,1.05457,1.05472,2.48,1.35
2012.11.21 13:10:11.891,1.05457,1.05472,2.48,1.73
2012.11.21 13:10:12.072,1.05457,1.05464,1.50,1.13
2012.11.21 13:10:12.312,1.05452,1.05464,1.73,3.38
2012.11.21 13:10:12.432,1.05452,1.05464,1.73,3.60
2012.11.21 13:10:12.613,1.05452,1.05464,2.48,2.85
2012.11.21 13:10:13.152,1.05453,1.05466,1.13,1.65
2012.11.21 13:10:14.557,1.05455,1.05466,1.13,1.50
2012.11.21 13:10:14.802,1.05457,1.0547,1.13,2.25
2012.11.21 13:10:14.863,1.05457,1.05471,2.63,1.50
2012.11.21 13:10:15.694,1.05457,1.05469,3.23,1.73
2012.11.21 13:10:15.823,1.05454,1.05467,1.73,1.50
2012.11.21 13:10:16.124,1.05451,1.05459,1.73,1.88
2012.11.21 13:10:16.443,1.0544,1.05452,3.01,1.50
2012.11.21 13:10:16.683,1.0544,1.05454,3.38,1.13
2012.11.21 13:10:16.922,1.0544,1.05454,2.40,1.88
2012.11.21 13:10:16.983,1.0544,1.05453,2.25,1.35
2012.11.21 13:10:17.103,1.05437,1.05454,4.13,1.65
2012.11.21 13:10:17.653,1.05442,1.05456,1.50,3.75
2012.11.21 13:10:17.952,1.05442,1.05453,1.50,1.50
2012.11.21 13:10:18.491,1.05437,1.0545,1.88,2.25
2012.11.21 13:10:18.985,1.05441,1.0545,3.98,2.25
2012.11.21 13:10:19.112,1.05441,1.0545,1.73,1.65
2012.11.21 13:10:19.172,1.05439,1.0545,1.50,1.65
2012.11.21 13:10:19.232,1.05438,1.0545,1.73,1.65
2012.11.21 13:10:19.293,1.05436,1.0545,2.25,1.65
2012.11.21 13:10:19.425,1.05438,1.05451,1.50,2.63
2012.11.21 13:10:19.732,1.05443,1.05454,1.13,1.50
2012.11.21 13:10:20.034,1.05445,1.05456,1.88,1.50
2012.11.21 13:10:20.103,1.05449,1.05458,1.13,2.25
2012.11.21 13:10:20.623,1.05449,1.05459,1.13,1.50
2012.11.21 13:10:20.751,1.05449,1.0546,1.13,2.25
2012.11.21 13:10:21.842,1.05449,1.0546,1.13,2.25
2012.11.21 13:10:22.491,1.05451,1.0546,3.75,2.25
2012.11.21 13:10:22.612,1.0545,1.05461,1.65,1.50
2012.11.21 13:10:22.803,1.05451,1.05462,1.13,3.00
2012.11.21 13:10:22.982,1.05452,1.05463,1.13,1.50
2012.11.21 13:10:24.342,1.05449,1.05461,6.98,1.13
2012.11.21 13:10:26.242,1.05445,1.05459,5.10,2.25
2012.11.21 13:10:27.453,1.05445,1.05459,1.35,2.25
2012.11.21 13:10:28.023,1.05443,1.05455,3.23,1.50
2012.11.21 13:10:28.332,1.05441,1.05453,1.16,2.25
2012.11.21 13:10:28.452,1.0544,1.05453,3.23,1.73
2012.11.21 13:10:28.991,1.05441,1.05452,2.25,1.88
2012.11.21 13:10:29.411,1.05441,1.05454,2.40,1.88
2012.11.21 13:10:29.597,1.05441,1.05454,2.63,1.13
2012.11.21 13:10:30.962,1.05441,1.05455,2.63,1.88
2012.11.21 13:10:31.517,1.05443,1.05455,1.73,1.65
2012.11.21 13:10:33.173,1.05443,1.05456,1.73,1.65
2012.11.21 13:10:33.992,1.05445,1.05457,2.63,1.50
2012.11.21 13:10:34.352,1.05447,1.05457,3.23,1.50
2012.11.21 13:10:37.594,1.05444,1.05457,1.88,1.65
2012.11.21 13:10:37.772,1.05443,1.05457,1.88,1.65
2012.11.21 13:10:39.024,1.05443,1.05455,1.05,1.50
2012.11.21 13:10:42.773,1.05442,1.05455,3.60,1.50
2012.11.21 13:10:46.362,1.05442,1.05455,1.35,1.88
2012.11.21 13:10:51.632,1.0544,1.05453,1.35,1.65
2012.11.21 13:10:51.933,1.05437,1.05451,1.35,1.50
2012.11.21 13:10:52.654,1.0544,1.05452,1.35,1.50
2012.11.21 13:10:53.152,1.05441,1.05452,2.63,1.50
2012.11.21 13:10:54.753,1.05442,1.05451,1.73,1.50
2012.11.21 13:10:55.311,1.05442,1.0545,1.73,1.50
2012.11.21 13:10:55.521,1.05443,1.05455,1.13,1.88
2012.11.21 13:10:56.911,1.05442,1.05455,1.50,2.33
2012.11.21 13:10:57.091,1.05441,1.05455,4.35,1.13
2012.11.21 13:10:57.402,1.05443,1.05458,1.13,3.38
2012.11.21 13:10:59.241,1.05443,1.05456,1.13,1.73
2012.11.21 13:11:07.831,1.05443,1.0545,1.73,1.50
2012.11.21 13:11:08.612,1.05443,1.0545,1.73,1.50
2012.11.21 13:11:10.715,1.05438,1.0545,5.25,1.65
2012.11.21 13:11:10.963,1.05438,1.0545,1.13,2.63
2012.11.21 13:11:13.502,1.05439,1.0545,1.50,1.88
2012.11.21 13:11:13.622,1.05439,1.0545,1.50,1.88
2012.11.21 13:11:13.982,1.0544,1.0545,2.25,1.88
2012.11.21 13:11:14.484,1.05441,1.0545,1.50,1.88
2012.11.21 13:11:19.797,1.05438,1.05449,4.50,1.13
2012.11.21 13:11:19.863,1.05438,1.0545,2.40,2.48
2012.11.21 13:11:20.103,1.05438,1.05453,1.65,1.88
2012.11.21 13:11:20.462,1.05443,1.05458,1.50,4.13
2012.11.21 13:11:20.584,1.05443,1.05452,1.13,1.13
2012.11.21 13:11:21.142,1.05439,1.05452,2.25,1.13
2012.11.21 13:11:21.465,1.05446,1.05455,1.88,1.50
2012.11.21 13:11:21.610,1.05448,1.05458,1.88,1.73
2012.11.21 13:11:22.122,1.05445,1.0546,1.13,2.10
2012.11.21 13:11:22.862,1.05444,1.0546,4.13,2.10
2012.11.21 13:11:24.913,1.05448,1.0546,1.13,1.88
2012.11.21 13:11:25.033,1.05448,1.05461,1.13,1.13
2012.11.21 13:11:26.562,1.05451,1.05464,1.13,2.63
2012.11.21 13:11:27.452,1.05451,1.05464,1.88,2.63
2012.11.21 13:11:28.273,1.05452,1.05464,1.13,2.48
2012.11.21 13:11:28.349,1.05453,1.05464,1.13,1.73
2012.11.21 13:11:28.753,1.05454,1.05466,1.13,1.13
2012.11.21 13:11:29.396,1.05454,1.05466,1.13,1.13
2012.11.21 13:11:31.652,1.05454,1.05466,1.13,1.13
2012.11.21 13:11:33.003,1.05453,1.05466,1.50,1.13
2012.11.21 13:11:33.363,1.05454,1.05466,1.13,1.13
2012.11.21 13:11:33.664,1.05453,1.05466,1.13,1.88
2012.11.21 13:11:34.153,1.0545,1.05463,1.13,1.73
2012.11.21 13:11:34.853,1.05448,1.05463,1.35,3.23
2012.11.21 13:11:34.912,1.05448,1.05463,1.35,3.23
2012.11.21 13:11:36.784,1.05448,1.05462,1.35,1.73
2012.11.21 13:11:38.491,1.05449,1.05462,1.35,1.73
2012.11.21 13:11:49.452,1.0545,1.05462,1.35,1.73
2012.11.21 13:11:49.873,1.05452,1.05466,1.88,1.50
2012.11.21 13:11:49.992,1.05453,1.05466,1.73,1.50
2012.11.21 13:11:50.231,1.05456,1.05467,1.65,1.73
2012.11.21 13:11:51.456,1.05454,1.05466,1.73,1.73
2012.11.21 13:11:51.522,1.05453,1.05463,3.38,1.50
2012.11.21 13:11:52.300,1.0545,1.05463,1.88,1.73
2012.11.21 13:11:52.749,1.0545,1.05462,1.88,1.73
2012.11.21 13:11:52.933,1.05449,1.0546,1.50,2.48
2012.11.21 13:11:56.727,1.05449,1.05462,1.88,1.73
2012.11.21 13:12:03.352,1.0545,1.05461,1.13,1.73
2012.11.21 13:12:03.411,1.05451,1.05463,1.65,2.48
2012.11.21 13:12:03.603,1.05451,1.05463,1.13,1.73
2012.11.21 13:12:03.725,1.0545,1.05462,1.50,1.73
2012.11.21 13:12:03.912,1.05451,1.05464,2.40,1.13
2012.11.21 13:12:06.403,1.05454,1.05467,1.88,2.48
2012.11.21 13:12:06.464,1.05454,1.05467,2.10,2.48
2012.11.21 13:12:08.003,1.05457,1.05467,1.50,1.73
2012.11.21 13:12:08.062,1.05457,1.05467,2.25,1.73
2012.11.21 13:12:08.182,1.05457,1.05473,1.73,1.35
2012.11.21 13:12:08.302,1.05461,1.05473,1.35,1.35
2012.11.21 13:12:08.423,1.05461,1.05476,1.35,2.48
2012.11.21 13:12:08.684,1.05459,1.05467,1.58,3.75
2012.11.21 13:12:08.825,1.05463,1.0547,1.88,1.50
2012.11.21 13:12:08.896,1.05463,1.05473,1.88,1.50
2012.11.21 13:12:09.084,1.05467,1.05478,1.50,1.88
2012.11.21 13:12:09.454,1.0547,1.05478,1.13,1.73
2012.11.21 13:12:09.790,1.05473,1.05485,1.13,1.13
2012.11.21 13:12:09.862,1.05473,1.05487,1.35,1.73
2012.11.21 13:12:10.223,1.05474,1.05486,2.48,1.13
2012.11.21 13:12:10.344,1.05472,1.05484,2.40,1.73
2012.11.21 13:12:10.812,1.05473,1.05484,1.65,2.48
2012.11.21 13:12:10.871,1.05473,1.05484,1.65,2.48
2012.11.21 13:12:11.656,1.05476,1.05484,1.50,2.48
2012.11.21 13:12:12.921,1.05474,1.05484,1.50,1.73
2012.11.21 13:12:13.113,1.05474,1.05485,1.50,2.63
2012.11.21 13:12:15.211,1.0547,1.05484,1.13,1.13
2012.11.21 13:12:15.272,1.0547,1.05484,1.13,1.13
2012.11.21 13:12:15.843,1.05469,1.05483,2.40,1.35
2012.11.21 13:12:16.152,1.05468,1.05478,1.50,1.88
2012.11.21 13:12:16.500,1.05464,1.05478,2.10,2.63
2012.11.21 13:12:16.586,1.05464,1.05478,1.35,2.63
2012.11.21 13:12:17.744,1.05464,1.05477,2.10,2.48
2012.11.21 13:12:18.303,1.05466,1.05479,1.65,2.63
2012.11.21 13:12:18.916,1.05466,1.05479,2.03,1.88
2012.11.21 13:12:21.473,1.05467,1.05482,1.88,3.23
2012.11.21 13:12:22.012,1.05468,1.05482,1.73,2.10
2012.11.21 13:12:22.541,1.05468,1.05482,1.50,2.10
2012.11.21 13:12:22.727,1.05468,1.05482,1.50,2.10
2012.11.21 13:12:22.982,1.05469,1.05482,1.65,1.13
2012.11.21 13:12:23.101,1.05472,1.05483,1.50,1.35
2012.11.21 13:12:23.162,1.05472,1.05486,1.50,3.23
2012.11.21 13:12:23.529,1.05469,1.0548,1.50,1.35
2012.11.21 13:12:25.838,1.05468,1.05481,2.48,2.10
2012.11.21 13:12:25.978,1.05468,1.0548,1.73,3.60
2012.11.21 13:12:26.117,1.05465,1.05477,1.73,1.88
2012.11.21 13:12:26.422,1.05465,1.05477,1.50,2.85
2012.11.21 13:12:26.664,1.05463,1.05476,1.50,1.35
2012.11.21 13:12:27.265,1.05461,1.05473,1.73,1.35
2012.11.21 13:12:27.336,1.05459,1.0547,1.35,2.25
2012.11.21 13:12:27.407,1.05457,1.0547,2.25,2.85
2012.11.21 13:12:27.532,1.05457,1.0547,1.50,3.60
2012.11.21 13:12:27.591,1.05457,1.0547,1.50,3.60
2012.11.21 13:12:27.952,1.05455,1.05469,2.63,1.35
2012.11.21 13:12:32.013,1.05458,1.05471,1.13,2.10
2012.11.21 13:12:32.551,1.0546,1.05475,3.23,2.85
2012.11.21 13:12:34.624,1.05461,1.05475,1.50,1.35
2012.11.21 13:12:35.512,1.05461,1.05476,1.50,2.10
2012.11.21 13:12:35.573,1.05461,1.05476,1.50,2.10
2012.11.21 13:12:35.692,1.05461,1.05476,2.48,2.10
2012.11.21 13:12:35.811,1.05462,1.05477,3.00,2.10
2012.11.21 13:12:36.234,1.05463,1.05477,2.40,1.88
2012.11.21 13:12:36.295,1.05463,1.05477,4.13,1.73
2012.11.21 13:12:36.605,1.05468,1.0548,3.98,1.50
2012.11.21 13:12:37.143,1.05469,1.05483,1.73,1.73
2012.11.21 13:12:37.682,1.0547,1.05483,1.50,1.73
2012.11.21 13:12:37.884,1.0547,1.05485,2.63,2.10
2012.11.21 13:12:38.432,1.05471,1.05485,2.48,1.35
2012.11.21 13:12:39.453,1.05471,1.05485,1.73,1.35
2012.11.21 13:12:40.631,1.05471,1.05485,2.48,1.35
2012.11.21 13:12:41.563,1.05472,1.05485,1.50,1.35
2012.11.21 13:12:41.624,1.05473,1.05485,1.50,1.35
2012.11.21 13:12:42.191,1.05474,1.05485,1.13,1.35
2012.11.21 13:12:42.351,1.05474,1.05485,1.13,1.35
2012.11.21 13:12:46.443,1.05474,1.05486,1.28,1.13
2012.11.21 13:12:49.472,1.05474,1.05486,1.13,1.35
2012.11.21 13:12:49.592,1.05474,1.05486,1.13,2.10
2012.11.21 13:12:49.953,1.05473,1.05481,1.50,1.13
2012.11.21 13:12:50.012,1.05473,1.05482,1.50,1.13
2012.11.21 13:12:50.322,1.0547,1.05482,2.48,1.13
2012.11.21 13:12:50.932,1.05467,1.05481,1.73,1.13
2012.11.21 13:12:51.443,1.05467,1.0548,1.73,1.13
2012.11.21 13:12:51.873,1.05467,1.0548,2.48,1.13
2012.11.21 13:12:52.054,1.05469,1.05481,1.50,2.48
2012.11.21 13:12:52.172,1.05469,1.05482,1.50,1.13
2012.11.21 13:12:52.723,1.05469,1.05482,3.23,1.13
2012.11.21 13:12:52.785,1.05471,1.05485,1.13,1.13
2012.11.21 13:12:52.853,1.05473,1.05486,1.13,1.88
2012.11.21 13:12:53.153,1.05475,1.05487,2.48,1.35
2012.11.21 13:13:05.363,1.05473,1.05486,2.10,1.13
2012.11.21 13:13:05.422,1.05473,1.05484,2.10,1.13
2012.11.21 13:13:05.842,1.05472,1.05484,1.13,1.13
2012.11.21 13:13:06.992,1.05472,1.05482,1.13,3.75
2012.11.21 13:13:07.111,1.05469,1.05481,1.73,1.35
2012.11.21 13:13:08.353,1.05468,1.05481,3.23,1.35
2012.11.21 13:13:09.072,1.05468,1.05481,3.23,1.35
2012.11.21 13:13:11.081,1.05467,1.0548,2.48,1.95
2012.11.21 13:13:11.202,1.05464,1.05478,1.73,1.13
2012.11.21 13:13:11.442,1.05464,1.05476,1.73,1.13
2012.11.21 13:13:11.502,1.05464,1.05476,1.50,1.35
2012.11.21 13:13:11.921,1.05462,1.05475,1.88,1.13
2012.11.21 13:13:13.052,1.05462,1.05477,2.10,2.48
2012.11.21 13:13:13.532,1.0546,1.05474,1.65,3.00
2012.11.21 13:13:13.832,1.05451,1.05464,1.73,1.73
2012.11.21 13:13:13.954,1.05451,1.05466,2.48,2.63
2012.11.21 13:13:14.143,1.05454,1.05466,1.50,1.73
2012.11.21 13:13:14.769,1.05455,1.05466,1.73,1.50
2012.11.21 13:13:15.102,1.05453,1.05465,2.48,1.50
2012.11.21 13:13:15.162,1.05453,1.05464,1.50,1.73
2012.11.21 13:13:15.522,1.05447,1.05462,1.73,1.73
2012.11.21 13:13:15.762,1.05447,1.05462,1.73,1.73
2012.11.21 13:13:15.822,1.05447,1.0546,1.73,1.73
2012.11.21 13:13:16.484,1.05447,1.05459,1.73,1.50
