2012.11.21 12:04:50.966,1.05442,1.05453,3.38,1.50
2012.11.21 12:04:51.476,1.05441,1.05453,1.34,2.48
2012.11.21 12:04:51.536,1.0544,1.05451,1.35,1.65
2012.11.21 12:04:52.136,1.05438,1.05451,1.73,1.88
2012.11.21 12:04:52.727,1.05438,1.05451,1.73,1.88
2012.11.21 12:04:54.071,1.05437,1.05445,2.09,1.50
2012.11.21 12:04:54.148,1.05436,1.05445,1.73,1.50
2012.11.21 12:04:54.287,1.05434,1.05445,2.25,1.50
2012.11.21 12:04:54.825,1.05438,1.05447,1.35,1.50
2012.11.21 12:04:54.887,1.05438,1.05448,1.35,1.73
2012.11.21 12:04:55.727,1.05436,1.05446,1.13,1.50
2012.11.21 12:04:56.120,1.05434,1.05446,1.13,1.50
2012.11.21 12:04:56.246,1.05433,1.05446,2.63,2.25
2012.11.21 12:04:57.311,1.05434,1.05446,1.13,1.50
2012.11.21 12:04:57.617,1.05437,1.05447,1.88,1.50
2012.11.21 12:04:57.750,1.05439,1.05451,1.13,1.73
2012.11.21 12:04:58.795,1.05439,1.05451,1.13,1.73
2012.11.21 12:05:01.667,1.05439,1.05451,1.13,1.88
2012.11.21 12:05:02.936,1.05439,1.05451,1.13,1.88
2012.11.21 12:05:03.626,1.0544,1.05451,1.35,1.73
2012.11.21 12:05:05.215,1.05438,1.0545,1.35,1.13
2012.11.21 12:05:05.335,1.05437,1.05448,3.23,1.50
2012.11.21 12:05:07.956,1.05437,1.05448,3.23,1.50
2012.11.21 12:05:09.499,1.05435,1.05444,1.13,1.50
2012.11.21 12:05:09.627,1.05433,1.05444,2.10,1.50
2012.11.21 12:05:10.194,1.05433,1.05444,1.35,1.50
2012.11.21 12:05:11.476,1.05433,1.05444,2.85,1.50
2012.11.21 12:05:11.717,1.05435,1.05447,1.35,1.35
2012.11.21 12:05:12.255,1.05437,1.05449,1.13,4.13
2012.11.21 12:05:15.307,1.05438,1.05451,1.73,2.63
2012.11.21 12:05:15.821,1.05438,1.05451,1.73,2.63
2012.11.21 12:05:19.766,1.05438,1.05449,1.73,1.50
2012.11.21 12:05:20.137,1.05437,1.05449,1.13,2.48
2012.11.21 12:05:20.466,1.05434,1.05447,2.48,1.50
2012.11.21 12:05:21.676,1.05434,1.05445,2.10,2.25
2012.11.21 12:05:23.290,1.05434,1.05445,1.73,2.63
2012.11.21 12:05:23.605,1.05431,1.05441,1.73,2.48
2012.11.21 12:05:28.085,1.05432,1.05445,1.13,1.73
2012.11.21 12:05:28.205,1.05432,1.05444,3.82,1.50
2012.11.21 12:05:28.775,1.05432,1.05444,2.69,1.50
2012.11.21 12:05:31.269,1.05433,1.05444,1.13,1.50
2012.11.21 12:05:31.516,1.05433,1.05446,1.35,2.48
2012.11.21 12:05:33.335,1.05433,1.05447,3.23,1.50
2012.11.21 12:05:33.454,1.05433,1.05446,3.00,1.50
2012.11.21 12:05:33.515,1.05433,1.05445,3.00,1.50
2012.11.21 12:05:38.396,1.05431,1.05443,1.35,1.50
2012.11.21 12:05:38.755,1.05429,1.05442,1.35,3.98
2012.11.21 12:05:39.085,1.05429,1.05442,1.35,3.98
2012.11.21 12:05:39.926,1.05429,1.05442,1.35,3.23
2012.11.21 12:05:41.836,1.05427,1.05441,1.73,1.50
2012.11.21 12:05:43.136,1.05427,1.05441,1.73,1.50
2012.11.21 12:05:43.711,1.05426,1.05441,4.57,1.50
2012.11.21 12:05:46.666,1.05426,1.05441,4.57,2.25
2012.11.21 12:05:47.039,1.05426,1.05436,1.88,1.50
2012.11.21 12:05:47.167,1.05425,1.05437,1.13,1.73
2012.11.21 12:05:47.527,1.05425,1.05434,1.13,1.73
2012.11.21 12:05:48.374,1.05423,1.05433,1.50,1.88
2012.11.21 12:05:48.776,1.05421,1.05433,3.23,1.88
2012.11.21 12:05:50.355,1.0542,1.05432,1.73,1.73
2012.11.21 12:05:50.597,1.05419,1.05431,2.63,1.73
2012.11.21 12:05:51.135,1.05416,1.05429,1.73,1.50
2012.11.21 12:05:51.675,1.05417,1.05431,1.13,1.88
2012.11.21 12:05:52.214,1.05415,1.05429,1.35,3.00
2012.11.21 12:05:52.646,1.05412,1.05427,2.10,3.15
2012.11.21 12:05:53.258,1.05412,1.05421,1.50,1.50
2012.11.21 12:05:53.327,1.05412,1.05421,1.50,1.73
2012.11.21 12:05:53.698,1.05411,1.05423,1.13,2.63
2012.11.21 12:05:54.147,1.05413,1.05425,2.48,1.35
2012.11.21 12:05:54.282,1.05415,1.05428,2.25,1.73
2012.11.21 12:05:54.595,1.05415,1.05428,2.48,1.73
2012.11.21 12:05:54.896,1.05412,1.05424,1.50,1.35
2012.11.21 12:05:56.446,1.05413,1.05424,2.48,1.13
2012.11.21 12:05:56.566,1.05414,1.05427,2.63,2.48
2012.11.21 12:05:58.267,1.05414,1.05427,1.13,1.73
2012.11.21 12:05:59.175,1.05414,1.05428,1.13,2.63
2012.11.21 12:05:59.706,1.05413,1.05424,1.35,3.90
2012.11.21 12:05:59.886,1.05412,1.05423,1.13,1.88
2012.11.21 12:06:00.065,1.05412,1.05425,1.50,1.13
2012.11.21 12:06:00.719,1.05412,1.05425,1.50,1.13
2012.11.21 12:06:03.786,1.05413,1.05425,1.73,1.13
2012.11.21 12:06:05.147,1.05414,1.05425,2.10,1.73
2012.11.21 12:06:05.538,1.05418,1.05431,1.73,2.25
2012.11.21 12:06:06.144,1.0542,1.05432,1.13,1.13
2012.11.21 12:06:06.816,1.0542,1.05432,1.13,1.13
2012.11.21 12:06:07.295,1.05418,1.05432,2.48,1.73
2012.11.21 12:06:07.416,1.05421,1.05432,2.48,4.13
2012.11.21 12:06:07.475,1.05421,1.05432,2.48,3.90
2012.11.21 12:06:07.595,1.0542,1.05432,1.13,4.13
2012.11.21 12:06:09.056,1.05419,1.05432,1.35,4.13
2012.11.21 12:06:09.666,1.0542,1.05432,1.13,4.13
2012.11.21 12:06:10.044,1.05421,1.05434,1.13,1.50
2012.11.21 12:06:14.009,1.05421,1.05434,1.50,1.50
2012.11.21 12:06:14.556,1.05419,1.05434,3.60,1.50
2012.11.21 12:06:15.305,1.0542,1.05434,1.73,1.50
2012.11.21 12:06:15.714,1.05421,1.05434,1.50,1.50
2012.11.21 12:06:16.986,1.05419,1.05433,1.35,1.50
2012.11.21 12:06:17.165,1.0542,1.05433,1.73,1.88
2012.11.21 12:06:17.725,1.0542,1.05433,1.73,1.35
2012.11.21 12:06:17.905,1.05419,1.05433,1.50,1.88
2012.11.21 12:06:18.457,1.05419,1.05433,1.50,2.63
2012.11.21 12:06:22.876,1.05419,1.05431,1.35,2.40
2012.11.21 12:06:23.115,1.05419,1.05431,1.35,1.50
2012.11.21 12:06:24.545,1.05419,1.05432,1.35,6.23
2012.11.21 12:06:27.997,1.05418,1.05432,1.73,2.10
2012.11.21 12:06:28.247,1.05417,1.0543,1.88,1.13
2012.11.21 12:06:30.334,1.05418,1.05432,1.35,1.88
2012.11.21 12:06:30.455,1.05418,1.05432,2.10,1.13
2012.11.21 12:06:31.164,1.0542,1.05433,4.13,2.63
2012.11.21 12:06:32.295,1.0542,1.05433,1.35,2.63
2012.11.21 12:06:32.356,1.0542,1.05433,1.73,1.13
2012.11.21 12:06:33.455,1.05421,1.05434,2.09,1.35
2012.11.21 12:06:40.430,1.05421,1.05436,2.69,1.73
2012.11.21 12:06:40.737,1.05427,1.05438,1.72,1.13
2012.11.21 12:06:40.866,1.05427,1.05439,1.94,1.13
2012.11.21 12:06:41.367,1.05424,1.05436,3.23,1.13
2012.11.21 12:06:42.116,1.05424,1.05436,1.73,1.13
2012.11.21 12:06:42.236,1.05424,1.05435,1.94,1.13
2012.11.21 12:06:42.795,1.05422,1.05434,2.10,1.35
2012.11.21 12:06:43.627,1.05423,1.05436,3.23,2.63
2012.11.21 12:06:43.696,1.05423,1.05437,3.23,1.88
2012.11.21 12:06:49.595,1.05424,1.05437,1.13,1.65
2012.11.21 12:06:49.835,1.05428,1.0544,2.48,1.13
2012.11.21 12:06:49.896,1.05433,1.0544,1.50,1.13
2012.11.21 12:06:50.227,1.0543,1.05446,3.23,2.25
2012.11.21 12:06:50.286,1.0543,1.05446,3.23,2.48
2012.11.21 12:06:50.644,1.0543,1.05445,3.38,1.13
2012.11.21 12:06:51.283,1.05429,1.05444,3.38,2.40
2012.11.21 12:06:52.435,1.05429,1.05443,3.38,1.50
2012.11.21 12:06:52.498,1.05429,1.05442,3.38,1.50
2012.11.21 12:06:55.217,1.05432,1.05442,1.88,1.50
2012.11.21 12:06:55.285,1.05431,1.05443,1.72,1.65
2012.11.21 12:06:55.347,1.05431,1.05443,1.49,1.13
2012.11.21 12:06:55.467,1.05433,1.05444,1.12,1.73
2012.11.21 12:06:55.705,1.05434,1.05448,2.10,2.48
2012.11.21 12:06:55.766,1.05437,1.05449,1.13,2.63
2012.11.21 12:06:56.075,1.05437,1.05451,1.73,1.35
2012.11.21 12:06:56.377,1.05437,1.0545,1.73,1.13
2012.11.21 12:06:57.075,1.05438,1.0545,1.73,1.13
2012.11.21 12:06:57.726,1.05438,1.05449,1.73,1.13
2012.11.21 12:06:57.785,1.05437,1.05449,1.13,1.50
2012.11.21 12:06:57.846,1.05437,1.05449,1.13,2.25
2012.11.21 12:06:57.906,1.05437,1.0545,1.88,1.50
2012.11.21 12:06:58.025,1.05435,1.05447,3.23,1.35
2012.11.21 12:06:58.386,1.0544,1.05447,1.73,1.13
2012.11.21 12:06:58.926,1.05439,1.05451,1.73,1.13
2012.11.21 12:07:00.377,1.05438,1.05449,2.85,1.13
2012.11.21 12:07:00.557,1.05438,1.05449,2.25,2.63
2012.11.21 12:07:00.676,1.05436,1.05446,1.73,1.65
2012.11.21 12:07:01.197,1.05434,1.05446,1.13,1.65
2012.11.21 12:07:01.715,1.05435,1.05446,4.73,1.65
2012.11.21 12:07:02.816,1.05438,1.05447,2.25,1.35
2012.11.21 12:07:02.937,1.05442,1.05451,1.50,1.13
2012.11.21 12:07:03.056,1.05442,1.05454,1.73,2.10
2012.11.21 12:07:08.359,1.05441,1.05451,1.73,1.13
2012.11.21 12:07:08.995,1.05441,1.05451,1.73,1.13
2012.11.21 12:07:10.156,1.05443,1.05452,1.50,1.73
2012.11.21 12:07:10.215,1.05443,1.05454,2.48,2.10
2012.11.21 12:07:10.456,1.05444,1.05454,2.63,1.50
2012.11.21 12:07:10.977,1.05445,1.05458,2.48,1.35
2012.11.21 12:07:11.048,1.05445,1.05458,2.48,1.35
2012.11.21 12:07:11.306,1.05445,1.05455,2.48,1.13
2012.11.21 12:07:11.665,1.05441,1.05451,1.50,1.35
2012.11.21 12:07:12.075,1.05442,1.05455,1.73,1.35
2012.11.21 12:07:12.135,1.05442,1.05455,1.73,1.35
2012.11.21 12:07:12.195,1.05442,1.05455,1.50,1.35
2012.11.21 12:07:12.745,1.05441,1.05452,1.73,1.13
2012.11.21 12:07:13.475,1.0544,1.05447,3.00,1.73
2012.11.21 12:07:14.005,1.05441,1.05446,1.50,1.13
2012.11.21 12:07:15.017,1.05439,1.05446,1.50,1.13
2012.11.21 12:07:15.225,1.05439,1.05445,1.50,1.13
2012.11.21 12:07:15.346,1.05437,1.05445,2.48,1.13
2012.11.21 12:07:15.525,1.05436,1.05447,1.73,1.88
2012.11.21 12:07:16.125,1.05436,1.05446,3.23,1.13
2012.11.21 12:07:16.635,1.05436,1.05449,2.85,1.35
2012.11.21 12:07:16.755,1.05436,1.05448,2.85,1.35
2012.11.21 12:07:19.025,1.05436,1.05445,1.35,1.13
2012.11.21 12:07:19.146,1.05436,1.05446,1.35,1.13
2012.11.21 12:07:19.626,1.05435,1.05447,2.48,1.35
2012.11.21 12:07:19.806,1.05436,1.05447,2.25,1.35
2012.11.21 12:07:20.166,1.05442,1.05451,3.98,1.13
2012.11.21 12:07:20.605,1.05442,1.05454,3.60,1.65
2012.11.21 12:07:21.168,1.05441,1.05452,2.48,1.50
2012.11.21 12:07:21.475,1.05439,1.05451,2.10,4.35
2012.11.21 12:07:21.595,1.05439,1.05451,2.10,4.13
2012.11.21 12:07:22.650,1.05439,1.0545,2.69,1.50
2012.11.21 12:07:22.776,1.05439,1.05451,1.73,1.50
2012.11.21 12:07:23.626,1.05441,1.05452,1.35,1.88
2012.11.21 12:07:25.295,1.0544,1.05452,1.73,1.73
2012.11.21 12:07:25.417,1.05442,1.05452,1.57,1.50
2012.11.21 12:07:25.535,1.05441,1.05452,3.23,1.50
2012.11.21 12:07:26.642,1.05439,1.05449,1.73,1.35
2012.11.21 12:07:26.919,1.05434,1.05447,1.73,3.98
2012.11.21 12:07:27.494,1.05432,1.05446,2.85,1.73
2012.11.21 12:07:27.865,1.05432,1.05446,2.85,1.50
2012.11.21 12:07:28.227,1.05432,1.05446,1.13,3.38
2012.11.21 12:07:32.998,1.05432,1.05446,2.10,3.23
2012.11.21 12:07:33.306,1.05436,1.05449,1.35,1.58
2012.11.21 12:07:33.846,1.05436,1.05448,1.35,2.48
2012.11.21 12:07:33.905,1.05436,1.05447,1.13,1.73
2012.11.21 12:07:34.530,1.05434,1.05445,1.35,1.73
2012.11.21 12:07:35.576,1.05432,1.05445,2.48,2.48
2012.11.21 12:07:35.815,1.05438,1.0545,2.84,1.73
2012.11.21 12:07:36.352,1.05439,1.05452,3.82,1.73
2012.11.21 12:07:36.997,1.05442,1.05452,1.50,1.13
2012.11.21 12:07:39.476,1.05442,1.05453,1.88,1.50
2012.11.21 12:07:40.035,1.05442,1.05451,1.50,1.13
2012.11.21 12:07:41.875,1.05442,1.05453,1.65,2.48
2012.11.21 12:07:42.055,1.05443,1.05454,1.73,1.88
2012.11.21 12:07:42.666,1.05443,1.05454,1.73,1.13
2012.11.21 12:07:48.366,1.05442,1.05454,3.23,1.35
2012.11.21 12:07:48.485,1.05443,1.05456,1.73,2.10
2012.11.21 12:07:49.265,1.05445,1.05456,1.73,1.95
2012.11.21 12:07:50.565,1.05445,1.05458,1.13,2.48
2012.11.21 12:07:50.685,1.05444,1.05455,2.10,1.13
2012.11.21 12:07:53.386,1.05444,1.05455,3.23,1.13
2012.11.21 12:07:53.942,1.05444,1.05455,3.23,1.13
2012.11.21 12:07:57.068,1.05445,1.05455,1.50,1.13
2012.11.21 12:07:57.573,1.05447,1.05458,1.73,1.88
2012.11.21 12:07:57.709,1.05449,1.05459,1.50,1.13
2012.11.21 12:07:59.918,1.05449,1.05459,2.25,1.13
2012.11.21 12:08:00.246,1.05451,1.05459,1.50,1.13
2012.11.21 12:08:00.548,1.05455,1.05466,1.73,1.73
2012.11.21 12:08:00.915,1.05457,1.05468,1.50,2.63
2012.11.21 12:08:01.186,1.05456,1.05467,2.48,1.73
2012.11.21 12:08:01.716,1.05458,1.05469,2.25,1.35
2012.11.21 12:08:01.854,1.05458,1.05469,2.48,1.35
2012.11.21 12:08:01.977,1.05459,1.05469,1.50,1.35
2012.11.21 12:08:02.097,1.05459,1.0547,3.23,1.50
2012.11.21 12:08:02.217,1.05458,1.05469,1.50,1.35
2012.11.21 12:08:02.725,1.05459,1.05469,2.25,1.35
2012.11.21 12:08:03.126,1.05456,1.05466,3.23,2.85
2012.11.21 12:08:03.248,1.05456,1.05465,3.75,1.13
2012.11.21 12:08:03.665,1.05455,1.05466,2.25,2.63
2012.11.21 12:08:03.786,1.05455,1.05466,3.00,2.63
2012.11.21 12:08:04.096,1.05457,1.05467,2.25,1.73
2012.11.21 12:08:05.287,1.05457,1.05467,2.25,1.73
2012.11.21 12:08:05.535,1.05457,1.05468,2.25,1.73
2012.11.21 12:08:07.046,1.05457,1.05469,2.25,1.13
2012.11.21 12:08:07.445,1.05457,1.05468,2.25,1.73
2012.11.21 12:08:11.335,1.05457,1.05468,2.25,1.35
2012.11.21 12:08:11.706,1.05457,1.05472,2.25,4.20
2012.11.21 12:08:12.277,1.05458,1.05469,2.25,1.13
2012.11.21 12:08:18.180,1.05458,1.05471,2.48,1.35
2012.11.21 12:08:21.085,1.05458,1.05471,2.48,1.35
2012.11.21 12:08:22.501,1.05458,1.05471,2.48,1.35
2012.11.21 12:08:22.757,1.05458,1.05468,1.73,3.98
2012.11.21 12:08:23.115,1.05453,1.05467,2.48,1.13
2012.11.21 12:08:23.475,1.05453,1.05467,1.73,2.10
2012.11.21 12:08:29.405,1.05452,1.05465,3.23,1.13
2012.11.21 12:08:31.675,1.05452,1.05465,3.38,1.13
2012.11.21 12:08:31.735,1.05452,1.05465,3.38,1.13
2012.11.21 12:08:31.855,1.05452,1.05465,3.38,1.13
2012.11.21 12:08:32.836,1.05453,1.05468,1.73,2.48
2012.11.21 12:08:32.958,1.05457,1.05468,1.73,2.48
2012.11.21 12:08:33.576,1.05458,1.05471,2.48,1.35
2012.11.21 12:08:39.485,1.05458,1.05471,2.48,1.20
2012.11.21 12:08:41.803,1.05458,1.05471,2.48,1.20
2012.11.21 12:08:44.365,1.05457,1.05471,1.73,1.20
2012.11.21 12:08:44.667,1.05454,1.05466,3.75,1.35
2012.11.21 12:08:46.555,1.05454,1.05466,1.50,1.95
2012.11.21 12:08:48.552,1.05454,1.05466,1.50,1.95
2012.11.21 12:08:49.117,1.05454,1.05467,1.65,2.33
2012.11.21 12:08:49.177,1.05456,1.05469,1.50,2.33
2012.11.21 12:08:50.511,1.05456,1.05469,3.00,1.73
2012.11.21 12:08:50.827,1.05457,1.05472,1.88,2.70
2012.11.21 12:08:51.335,1.05456,1.05469,2.48,1.35
2012.11.21 12:08:51.516,1.0546,1.05472,1.13,1.13
2012.11.21 12:08:52.103,1.0546,1.05473,2.10,4.58
2012.11.21 12:08:52.173,1.0546,1.05473,1.50,4.88
2012.11.21 12:08:52.296,1.0546,1.05472,1.73,1.58
2012.11.21 12:08:52.595,1.05459,1.05472,2.40,1.58
2012.11.21 12:08:55.846,1.05459,1.05472,2.40,1.58
2012.11.21 12:08:56.085,1.05458,1.05472,1.65,1.58
2012.11.21 12:08:58.716,1.05458,1.05472,1.65,2.33
2012.11.21 12:08:59.382,1.05459,1.05472,1.13,1.73
2012.11.21 12:09:01.910,1.05457,1.05471,3.00,1.13
2012.11.21 12:09:02.557,1.05457,1.05466,2.25,1.13
2012.11.21 12:09:02.805,1.05458,1.05471,2.25,1.88
2012.11.21 12:09:03.795,1.05458,1.05472,4.88,4.50
2012.11.21 12:09:04.035,1.05458,1.05473,5.10,1.35
2012.11.21 12:09:04.575,1.0546,1.05474,1.88,1.35
2012.11.21 12:09:04.769,1.05461,1.05475,1.35,1.88
2012.11.21 12:09:04.836,1.0546,1.05471,1.73,1.35
2012.11.21 12:09:05.195,1.05455,1.05466,1.13,1.50
2012.11.21 12:09:05.316,1.05454,1.05466,1.88,1.73
2012.11.21 12:09:05.856,1.05455,1.05465,1.13,1.50
2012.11.21 12:09:06.036,1.05454,1.05465,1.50,1.88
2012.11.21 12:09:06.667,1.05454,1.05465,1.73,1.88
2012.11.21 12:09:07.135,1.05452,1.05465,2.25,1.88
2012.11.21 12:09:07.699,1.05452,1.05465,1.65,1.73
2012.11.21 12:09:08.222,1.05452,1.05463,1.65,1.73
2012.11.21 12:09:08.765,1.05452,1.05465,1.88,2.48
2012.11.21 12:09:09.075,1.05456,1.0547,1.13,1.88
2012.11.21 12:09:14.605,1.05455,1.05468,3.23,1.35
2012.11.21 12:09:15.167,1.05455,1.05468,3.75,1.95
2012.11.21 12:09:16.051,1.05455,1.05468,3.75,1.95
2012.11.21 12:09:18.477,1.05455,1.05469,3.00,2.85
2012.11.21 12:09:20.435,1.05455,1.05467,3.00,1.35
2012.11.21 12:09:20.565,1.05455,1.05469,1.50,2.85
2012.11.21 12:09:21.166,1.05456,1.05469,1.50,1.35
2012.11.21 12:09:22.574,1.05455,1.05469,1.50,3.60
2012.11.21 12:09:23.756,1.05453,1.05466,3.23,1.13
2012.11.21 12:09:23.876,1.05453,1.05464,3.00,1.13
2012.11.21 12:09:24.009,1.05452,1.05464,2.25,1.13
2012.11.21 12:09:24.932,1.05452,1.05464,3.00,1.13
2012.11.21 12:09:29.407,1.05452,1.0546,3.00,3.98
2012.11.21 12:09:29.717,1.05447,1.05457,2.25,1.88
2012.11.21 12:09:30.016,1.05445,1.05457,2.63,1.88
2012.11.21 12:09:30.764,1.05445,1.05457,2.40,2.48
2012.11.21 12:09:31.067,1.05443,1.05457,3.00,2.70
2012.11.21 12:09:31.587,1.05443,1.05456,3.00,1.35
2012.11.21 12:09:34.856,1.05442,1.05456,1.73,1.13
2012.11.21 12:09:35.036,1.05441,1.05455,4.73,1.13
2012.11.21 12:09:35.217,1.05443,1.05457,1.35,1.13
2012.11.21 12:09:35.724,1.05443,1.05456,1.13,1.13
2012.11.21 12:09:36.267,1.05444,1.05457,1.88,1.13
2012.11.21 12:09:37.276,1.05439,1.05457,1.35,1.35
2012.11.21 12:09:37.397,1.05438,1.05446,1.73,2.63
2012.11.21 12:09:37.456,1.05434,1.05446,1.73,2.63
2012.11.21 12:09:37.517,1.05434,1.05441,1.50,1.50
2012.11.21 12:09:37.578,1.05427,1.05441,2.10,1.88
2012.11.21 12:09:37.646,1.05427,1.05439,2.10,1.13
2012.11.21 12:09:37.766,1.05427,1.05441,2.48,1.88
2012.11.21 12:09:37.826,1.05427,1.05441,2.48,1.88
2012.11.21 12:09:39.964,1.05427,1.05441,1.35,2.63
2012.11.21 12:09:40.505,1.0542,1.0544,3.23,1.73
2012.11.21 12:09:41.145,1.05424,1.05436,1.35,1.50
2012.11.21 12:09:41.656,1.05424,1.05435,1.13,2.25
2012.11.21 12:09:44.996,1.05422,1.05435,2.63,1.73
2012.11.21 12:09:48.648,1.05421,1.05434,1.88,1.65
2012.11.21 12:09:48.848,1.05421,1.05433,1.13,1.13
2012.11.21 12:09:49.166,1.05416,1.05424,2.10,1.50
2012.11.21 12:09:49.474,1.05416,1.05423,1.95,1.50
2012.11.21 12:09:49.793,1.05412,1.05422,3.38,3.00
2012.11.21 12:09:50.466,1.05405,1.05421,1.35,2.10
2012.11.21 12:09:50.716,1.05408,1.05421,1.13,2.25
2012.11.21 12:09:51.730,1.05407,1.05421,1.13,2.25
2012.11.21 12:09:51.976,1.05408,1.05419,2.85,1.50
2012.11.21 12:09:52.156,1.05411,1.05423,1.13,1.13
2012.11.21 12:09:52.668,1.0541,1.05423,2.63,1.13
2012.11.21 12:09:52.966,1.05412,1.05425,1.13,1.73
2012.11.21 12:09:53.505,1.05412,1.05425,2.63,1.73
2012.11.21 12:09:54.057,1.05415,1.05425,1.35,1.73
2012.11.21 12:09:57.237,1.05415,1.05423,1.35,1.20
2012.11.21 12:09:57.416,1.05412,1.05424,1.13,1.58
2012.11.21 12:09:57.976,1.05414,1.05425,2.48,1.73
2012.11.21 12:09:58.925,1.05411,1.05425,3.38,1.88
2012.11.21 12:09:59.405,1.05411,1.05424,1.13,1.35
2012.11.21 12:09:59.527,1.05409,1.05424,3.98,1.73
2012.11.21 12:09:59.588,1.05408,1.05423,4.50,2.10
2012.11.21 12:09:59.836,1.05405,1.05419,4.88,1.13
2012.11.21 12:10:00.356,1.05405,1.05419,2.63,1.88
2012.11.21 12:10:00.707,1.05406,1.0542,6.38,1.88
2012.11.21 12:10:01.017,1.05408,1.05422,2.63,1.35
2012.11.21 12:10:01.255,1.05407,1.05421,4.88,1.13
2012.11.21 12:10:01.436,1.05407,1.0542,1.88,1.13
2012.11.21 12:10:01.985,1.05407,1.05421,2.10,2.48
2012.11.21 12:10:02.106,1.05407,1.05422,3.60,2.63
2012.11.21 12:10:02.630,1.05407,1.05421,2.10,1.35
2012.11.21 12:10:03.795,1.05407,1.05418,1.35,1.50
2012.11.21 12:10:03.977,1.05404,1.05417,1.13,3.98
2012.11.21 12:10:04.099,1.05402,1.05415,2.63,1.73
2012.11.21 12:10:04.165,1.05402,1.05415,1.35,2.48
2012.11.21 12:10:04.763,1.05401,1.05415,3.60,1.50
2012.11.21 12:10:05.065,1.05401,1.05415,2.63,1.73
2012.11.21 12:10:05.246,1.05401,1.05415,3.60,1.73
2012.11.21 12:10:05.779,1.05403,1.05416,2.10,2.48
2012.11.21 12:10:06.109,1.054,1.05416,3.60,2.63
2012.11.21 12:10:06.535,1.05402,1.05416,2.63,1.88
2012.11.21 12:10:07.086,1.05402,1.05415,2.10,1.50
2012.11.21 12:10:07.737,1.05403,1.05415,1.35,1.50
2012.11.21 12:10:08.716,1.05403,1.05415,1.35,2.10
2012.11.21 12:10:08.898,1.05402,1.05413,1.73,1.13
2012.11.21 12:10:10.141,1.05402,1.05416,1.13,2.10
2012.11.21 12:10:10.722,1.05403,1.05416,2.48,1.35
2012.11.21 12:10:13.007,1.05402,1.05416,1.13,1.35
2012.11.21 12:10:19.887,1.05401,1.05416,4.35,2.10
2012.11.21 12:10:21.136,1.054,1.05413,1.13,1.13
2012.11.21 12:10:21.437,1.05402,1.05413,1.35,2.40
2012.11.21 12:10:21.975,1.05402,1.05417,3.60,1.13
2012.11.21 12:10:22.437,1.05402,1.05417,3.75,1.13
2012.11.21 12:10:22.965,1.05402,1.05415,1.35,1.35
2012.11.21 12:10:23.086,1.05402,1.05415,1.35,1.35
2012.11.21 12:10:23.647,1.05402,1.05415,1.35,1.13
2012.11.21 12:10:24.175,1.05403,1.05415,2.48,1.13
2012.11.21 12:10:24.235,1.05403,1.05415,1.73,1.13
2012.11.21 12:10:24.415,1.05401,1.05415,3.00,1.35
2012.11.21 12:10:24.655,1.05399,1.05412,1.50,1.13
2012.11.21 12:10:26.827,1.05397,1.05413,3.23,4.73
2012.11.21 12:10:26.946,1.05397,1.05413,3.23,4.73
2012.11.21 12:10:27.065,1.05397,1.05411,3.23,1.13
2012.11.21 12:10:27.924,1.05396,1.0541,1.13,4.65
2012.11.21 12:10:28.496,1.05396,1.0541,1.13,3.90
2012.11.21 12:10:28.738,1.05398,1.0541,1.13,1.50
2012.11.21 12:10:29.276,1.05398,1.05412,1.13,1.13
2012.11.21 12:10:29.985,1.05398,1.05413,1.13,4.13
2012.11.21 12:10:31.607,1.05398,1.05411,1.13,2.25
2012.11.21 12:10:31.967,1.05396,1.05405,1.73,2.48
2012.11.21 12:10:32.146,1.05392,1.05403,2.25,1.13
2012.11.21 12:10:32.664,1.05392,1.05403,1.50,1.13
2012.11.21 12:10:32.920,1.05392,1.05406,3.38,1.73
2012.11.21 12:10:33.454,1.05395,1.05406,2.48,1.88
2012.11.21 12:10:33.836,1.05395,1.05406,2.48,2.10
2012.11.21 12:10:34.019,1.05393,1.05406,2.25,1.35
2012.11.21 12:10:34.777,1.05392,1.05406,2.25,2.10
2012.11.21 12:10:37.426,1.05391,1.05405,1.13,1.35
2012.11.21 12:10:38.226,1.05392,1.05406,1.13,2.48
2012.11.21 12:10:38.409,1.05394,1.05406,1.73,1.88
2012.11.21 12:10:38.885,1.05395,1.05408,3.23,1.13
2012.11.21 12:10:39.228,1.05396,1.05409,1.50,3.60
2012.11.21 12:10:39.407,1.0539,1.05404,4.13,1.13
2012.11.21 12:10:39.526,1.0539,1.05404,3.23,1.35
2012.11.21 12:10:39.646,1.0539,1.05404,1.73,2.10
2012.11.21 12:10:40.130,1.05389,1.05403,2.48,1.35
2012.11.21 12:10:40.792,1.05389,1.054,2.25,1.13
2012.11.21 12:10:42.085,1.05389,1.054,3.00,1.13
2012.11.21 12:10:42.807,1.05389,1.054,2.25,1.13
2012.11.21 12:10:45.595,1.05387,1.054,4.73,1.13
2012.11.21 12:10:47.767,1.05387,1.054,3.23,1.13
2012.11.21 12:10:48.326,1.05387,1.054,3.23,1.13
2012.11.21 12:10:49.039,1.05388,1.05401,1.13,2.25
2012.11.21 12:10:49.226,1.05389,1.05401,1.13,1.28
2012.11.21 12:10:50.737,1.05391,1.05403,1.73,2.85
2012.11.21 12:10:51.316,1.0539,1.05403,1.73,2.10
