2012.11.05 06:55:10.424,1.03169,1.03185,1.73,2.48
2012.11.05 06:55:11.250,1.03171,1.03186,2.10,1.73
2012.11.05 06:55:13.424,1.03171,1.03186,1.35,2.48
2012.11.05 06:55:13.750,1.03171,1.03188,1.35,4.65
2012.11.05 06:55:16.936,1.03174,1.03188,2.33,2.48
2012.11.05 06:55:17.394,1.03173,1.03189,1.92,1.35
2012.11.05 06:55:17.454,1.03173,1.03189,1.69,1.35
2012.11.05 06:55:20.974,1.03172,1.03189,3.45,1.73
2012.11.05 06:55:22.244,1.03171,1.03185,1.73,2.48
2012.11.05 06:55:22.664,1.0317,1.03185,1.35,2.48
2012.11.05 06:55:27.314,1.03169,1.03183,1.58,2.48
2012.11.05 06:55:33.413,1.03169,1.03184,2.33,1.35
2012.11.05 06:55:46.844,1.03169,1.03184,2.33,2.48
2012.11.05 06:55:47.094,1.03168,1.03184,1.35,4.73
2012.11.05 06:55:48.254,1.03167,1.03184,1.35,4.73
2012.11.05 06:55:51.655,1.03168,1.03183,2.48,1.73
2012.11.05 06:55:52.165,1.03168,1.03184,2.99,1.73
2012.11.05 06:55:52.525,1.03167,1.03183,2.84,1.73
2012.11.05 06:56:00.725,1.03168,1.03183,1.73,1.73
2012.11.05 06:56:01.285,1.03168,1.03184,2.48,3.98
2012.11.05 06:56:01.405,1.03169,1.03184,3.83,1.73
2012.11.05 06:56:01.944,1.0317,1.03186,2.48,1.73
2012.11.05 06:56:10.046,1.03169,1.03183,1.58,2.25
2012.11.05 06:56:10.225,1.03168,1.03183,3.60,2.48
2012.11.05 06:56:10.836,1.03169,1.03183,1.13,2.48
2012.11.05 06:56:13.515,1.03169,1.03185,4.20,3.23
2012.11.05 06:56:19.776,1.03169,1.03185,3.45,2.48
2012.11.05 06:56:33.372,1.03171,1.03183,1.50,1.73
2012.11.05 06:56:39.785,1.03168,1.03183,3.08,2.48
2012.11.05 06:56:40.287,1.03169,1.03183,1.20,2.48
2012.11.05 06:56:43.111,1.03169,1.03183,1.35,2.48
2012.11.05 06:56:45.194,1.03168,1.03183,2.85,2.48
2012.11.05 06:56:46.503,1.03165,1.03182,1.73,3.23
2012.11.05 06:56:46.567,1.03165,1.03179,1.50,2.48
2012.11.05 06:56:47.055,1.03168,1.03182,1.50,3.23
2012.11.05 06:56:47.115,1.03168,1.03182,1.73,3.23
2012.11.05 06:56:51.535,1.03169,1.03183,1.58,2.48
2012.11.05 06:56:51.666,1.03171,1.03183,1.73,2.25
2012.11.05 06:56:52.825,1.03169,1.03185,4.58,2.48
2012.11.05 06:56:58.014,1.0317,1.03185,1.35,2.48
2012.11.05 06:56:58.554,1.03171,1.03184,1.73,2.48
2012.11.05 06:57:00.586,1.03171,1.03185,1.73,1.35
2012.11.05 06:57:02.886,1.03171,1.03187,4.20,2.48
2012.11.05 06:57:18.024,1.03174,1.03187,1.50,1.73
2012.11.05 06:57:18.640,1.03179,1.03193,1.73,2.48
2012.11.05 06:57:26.164,1.03179,1.03193,1.13,3.98
2012.11.05 06:57:29.794,1.03176,1.03191,2.10,2.48
2012.11.05 06:57:32.039,1.03177,1.03191,1.73,1.73
2012.11.05 06:57:34.615,1.03177,1.03193,1.73,1.73
2012.11.05 06:57:35.484,1.03175,1.03194,3.23,5.63
2012.11.05 06:57:44.664,1.03175,1.03191,3.23,1.73
2012.11.05 06:57:44.845,1.03176,1.03194,3.23,3.60
2012.11.05 06:57:47.475,1.03177,1.03193,3.98,2.48
2012.11.05 06:57:47.985,1.03179,1.03194,2.85,1.73
2012.11.05 06:57:53.534,1.03178,1.03193,1.73,2.48
2012.11.05 06:57:54.413,1.03177,1.03193,3.60,2.48
2012.11.05 06:57:59.815,1.03176,1.03192,1.35,3.23
2012.11.05 06:57:59.995,1.03176,1.03192,1.35,3.23
2012.11.05 06:58:01.025,1.03176,1.03192,2.10,1.73
2012.11.05 06:58:02.746,1.03177,1.03193,3.23,2.48
2012.11.05 06:58:02.927,1.03181,1.03193,1.35,1.50
2012.11.05 06:58:03.783,1.03182,1.03197,3.08,1.73
2012.11.05 06:58:11.156,1.03184,1.032,3.60,1.73
2012.11.05 06:58:11.521,1.03187,1.03202,3.23,2.48
2012.11.05 06:58:13.468,1.03187,1.03202,3.23,1.73
2012.11.05 06:58:18.155,1.03188,1.03204,1.50,1.35
2012.11.05 06:58:18.764,1.03187,1.03204,2.33,2.85
2012.11.05 06:58:19.321,1.03187,1.03202,1.35,3.98
2012.11.05 06:58:19.684,1.03187,1.03202,1.73,3.98
2012.11.05 06:58:21.036,1.03186,1.03201,1.50,2.48
2012.11.05 06:58:21.549,1.03185,1.03201,2.85,2.48
2012.11.05 06:58:24.458,1.03187,1.03202,1.50,1.73
2012.11.05 06:58:24.588,1.03187,1.03202,3.23,1.73
2012.11.05 06:58:24.835,1.03189,1.03205,3.23,2.48
2012.11.05 06:58:26.454,1.0319,1.03208,2.85,4.73
2012.11.05 06:58:26.815,1.0319,1.03208,4.20,3.98
2012.11.05 06:58:27.265,1.03194,1.03208,3.60,2.48
2012.11.05 06:58:27.567,1.03199,1.03212,1.73,1.73
2012.11.05 06:58:27.688,1.032,1.03212,1.73,1.50
2012.11.05 06:58:28.247,1.03201,1.03216,1.50,2.85
2012.11.05 06:58:28.755,1.03201,1.03216,1.50,2.85
2012.11.05 06:58:29.281,1.03201,1.03216,2.33,2.85
2012.11.05 06:58:29.505,1.03201,1.03216,2.33,2.85
2012.11.05 06:58:30.026,1.03202,1.03217,3.08,2.48
2012.11.05 06:58:30.561,1.03201,1.03216,1.73,1.73
2012.11.05 06:58:31.594,1.03201,1.03216,1.73,1.73
2012.11.05 06:58:31.897,1.03202,1.03217,1.35,2.25
2012.11.05 06:58:32.271,1.03205,1.0322,1.73,2.25
2012.11.05 06:58:32.635,1.03206,1.03222,1.73,3.23
2012.11.05 06:58:32.995,1.03206,1.03223,3.98,1.35
2012.11.05 06:58:33.323,1.03206,1.03223,3.98,1.35
2012.11.05 06:58:35.026,1.03206,1.03221,1.73,1.73
2012.11.05 06:58:35.384,1.03203,1.03218,1.58,1.50
2012.11.05 06:58:35.685,1.03202,1.03217,1.73,1.73
2012.11.05 06:58:36.679,1.03199,1.03215,4.35,2.48
2012.11.05 06:58:37.086,1.03197,1.03213,4.49,3.00
2012.11.05 06:58:37.445,1.03196,1.03209,2.48,2.25
2012.11.05 06:58:37.506,1.03196,1.03209,2.48,2.48
2012.11.05 06:58:37.625,1.03196,1.03209,2.48,2.25
2012.11.05 06:58:38.184,1.03194,1.03208,1.73,1.50
2012.11.05 06:58:38.905,1.03194,1.03208,2.48,1.50
2012.11.05 06:58:39.469,1.03194,1.03208,2.48,1.13
2012.11.05 06:58:39.835,1.03198,1.03208,1.58,1.13
2012.11.05 06:58:40.145,1.03198,1.03211,1.58,1.13
2012.11.05 06:58:40.424,1.03198,1.03211,3.08,1.88
2012.11.05 06:58:40.485,1.03198,1.03211,3.08,1.13
2012.11.05 06:58:41.355,1.03198,1.03211,3.08,1.88
2012.11.05 06:58:41.535,1.03196,1.03211,3.08,2.10
2012.11.05 06:58:42.190,1.03196,1.03209,4.02,1.50
2012.11.05 06:58:43.004,1.03196,1.03211,4.02,3.23
2012.11.05 06:58:44.435,1.03196,1.03211,4.02,3.23
2012.11.05 06:58:44.855,1.03194,1.03208,2.33,3.00
2012.11.05 06:58:45.034,1.03193,1.03208,1.73,3.98
2012.11.05 06:58:46.305,1.03192,1.03208,2.48,3.98
2012.11.05 06:58:46.906,1.03187,1.03202,1.92,3.00
2012.11.05 06:58:47.025,1.03186,1.03201,2.48,2.48
2012.11.05 06:58:47.265,1.03184,1.03201,3.23,1.73
2012.11.05 06:58:47.871,1.03184,1.03202,3.23,6.98
2012.11.05 06:58:49.057,1.03185,1.03201,2.85,1.73
2012.11.05 06:58:51.366,1.03187,1.03202,1.73,1.73
2012.11.05 06:58:51.486,1.03186,1.032,1.73,1.73
2012.11.05 06:58:51.608,1.03185,1.03198,1.73,1.73
2012.11.05 06:58:51.738,1.03185,1.032,1.50,1.73
2012.11.05 06:58:51.867,1.03185,1.032,1.50,1.73
2012.11.05 06:58:52.178,1.03185,1.032,1.50,1.73
2012.11.05 06:58:52.425,1.03185,1.032,1.50,1.73
2012.11.05 06:58:52.544,1.03185,1.032,1.50,1.73
2012.11.05 06:58:52.965,1.03187,1.03203,2.25,3.23
2012.11.05 06:58:53.024,1.03187,1.03203,2.40,3.23
2012.11.05 06:58:53.682,1.03185,1.03203,3.23,4.50
2012.11.05 06:58:54.396,1.03186,1.03203,1.35,4.73
2012.11.05 06:58:56.358,1.03185,1.032,3.23,1.13
2012.11.05 06:58:56.727,1.03185,1.03201,3.15,2.10
2012.11.05 06:58:56.845,1.03185,1.03201,3.15,2.10
2012.11.05 06:58:57.397,1.03187,1.03203,2.40,2.10
2012.11.05 06:58:58.735,1.03186,1.03202,3.23,1.65
2012.11.05 06:58:59.265,1.03186,1.03202,3.23,1.65
2012.11.05 06:58:59.796,1.03186,1.03202,2.48,1.73
2012.11.05 06:59:13.134,1.03189,1.03204,2.48,1.73
2012.11.05 06:59:13.555,1.0319,1.03206,2.48,3.23
2012.11.05 06:59:18.665,1.03195,1.03208,1.73,2.25
2012.11.05 06:59:27.826,1.03194,1.03208,2.10,2.25
2012.11.05 06:59:28.411,1.03194,1.03208,1.35,1.50
2012.11.05 06:59:29.866,1.03195,1.03208,2.48,1.50
2012.11.05 06:59:30.415,1.03195,1.03211,2.48,5.85
2012.11.05 06:59:30.779,1.03192,1.03206,2.48,1.42
2012.11.05 06:59:30.905,1.03191,1.03205,1.73,1.73
2012.11.05 06:59:31.146,1.0319,1.03204,1.73,1.73
2012.11.05 06:59:31.515,1.0319,1.03204,1.73,1.65
2012.11.05 06:59:32.396,1.03191,1.03205,1.73,1.65
2012.11.05 06:59:32.924,1.03192,1.03206,1.73,2.40
2012.11.05 06:59:36.866,1.03192,1.03207,2.48,1.27
2012.11.05 06:59:36.925,1.03192,1.03208,2.48,2.77
2012.11.05 06:59:37.045,1.03194,1.03208,2.48,1.27
2012.11.05 06:59:37.915,1.03196,1.03212,1.73,3.90
2012.11.05 06:59:39.294,1.03197,1.03214,1.73,2.10
2012.11.05 06:59:40.255,1.03196,1.03212,3.23,3.90
2012.11.05 06:59:40.984,1.03196,1.03212,3.23,3.23
2012.11.05 06:59:42.234,1.03196,1.03212,2.25,3.90
2012.11.05 06:59:42.297,1.03194,1.0321,3.98,3.60
2012.11.05 06:59:44.656,1.03195,1.03212,1.73,3.23
2012.11.05 06:59:44.785,1.03197,1.03213,2.48,2.10
2012.11.05 06:59:45.304,1.03197,1.03214,3.98,1.28
2012.11.05 06:59:47.125,1.03197,1.03212,1.35,3.23
2012.11.05 06:59:47.245,1.03196,1.03212,3.23,4.35
2012.11.05 06:59:47.665,1.03195,1.03211,1.73,2.48
2012.11.05 06:59:48.564,1.03191,1.03209,5.48,1.73
2012.11.05 06:59:49.106,1.03194,1.0321,2.48,2.10
2012.11.05 06:59:50.386,1.03194,1.0321,2.85,1.73
2012.11.05 06:59:51.515,1.03194,1.0321,2.85,1.73
2012.11.05 06:59:53.375,1.03194,1.03209,2.48,1.35
2012.11.05 06:59:53.855,1.03191,1.03205,2.48,1.50
2012.11.05 06:59:54.216,1.03188,1.03205,2.33,3.60
2012.11.05 06:59:54.875,1.03188,1.03204,1.73,2.48
2012.11.05 06:59:59.967,1.03187,1.03201,1.35,1.50
