2012.11.09 06:49:06.512,1.01629,1.01643,1.50,3.08
2012.11.09 06:49:06.736,1.01629,1.01643,1.50,3.08
2012.11.09 06:49:08.323,1.0163,1.01643,1.50,2.10
2012.11.09 06:49:09.109,1.01634,1.0165,2.25,2.10
2012.11.09 06:49:09.187,1.01635,1.0165,2.48,1.35
2012.11.09 06:49:12.692,1.01635,1.01651,2.25,2.48
2012.11.09 06:49:14.683,1.01634,1.01649,1.73,2.48
2012.11.09 06:49:15.002,1.01634,1.0165,3.98,2.48
2012.11.09 06:49:15.964,1.01634,1.01651,1.73,2.48
2012.11.09 06:49:16.112,1.01634,1.01651,1.73,2.85
2012.11.09 06:49:16.882,1.01634,1.01651,1.73,2.85
2012.11.09 06:49:17.004,1.01634,1.01648,1.73,1.73
2012.11.09 06:49:17.123,1.01632,1.01647,1.50,2.48
2012.11.09 06:49:17.243,1.01632,1.01645,1.50,1.73
2012.11.09 06:49:17.363,1.01629,1.01645,3.23,1.73
2012.11.09 06:49:17.965,1.01631,1.01648,3.23,3.98
2012.11.09 06:49:18.085,1.01633,1.01648,1.73,1.73
2012.11.09 06:49:18.632,1.01635,1.01651,2.25,2.85
2012.11.09 06:49:19.173,1.01635,1.01651,2.25,2.85
2012.11.09 06:49:19.916,1.01632,1.0165,3.23,4.57
2012.11.09 06:49:20.793,1.01632,1.0165,2.48,4.57
2012.11.09 06:49:21.033,1.01631,1.01648,1.35,3.82
2012.11.09 06:49:21.152,1.01632,1.01647,1.50,1.73
2012.11.09 06:49:21.652,1.01633,1.01649,2.48,2.32
2012.11.09 06:49:22.202,1.01632,1.01647,1.50,3.23
2012.11.09 06:49:22.262,1.01632,1.01647,1.73,3.23
2012.11.09 06:49:29.063,1.01633,1.01647,1.50,1.73
2012.11.09 06:49:30.843,1.01634,1.0165,1.73,3.23
2012.11.09 06:49:32.443,1.01633,1.0165,2.25,3.23
2012.11.09 06:49:33.455,1.01634,1.0165,1.50,2.48
2012.11.09 06:49:33.583,1.01634,1.0165,1.73,2.48
2012.11.09 06:49:40.234,1.01635,1.01651,3.23,1.35
2012.11.09 06:49:40.683,1.01636,1.01653,1.73,3.23
2012.11.09 06:49:42.015,1.01636,1.01653,1.73,3.98
2012.11.09 06:50:02.552,1.01637,1.01652,3.98,1.50
2012.11.09 06:50:03.105,1.01638,1.01652,1.73,1.50
2012.11.09 06:50:10.493,1.01637,1.01652,3.98,1.50
2012.11.09 06:50:10.672,1.01637,1.01652,2.48,2.48
2012.11.09 06:50:12.515,1.01642,1.01655,2.48,3.00
2012.11.09 06:50:12.704,1.01642,1.01656,2.48,1.50
2012.11.09 06:50:13.186,1.01642,1.01658,2.48,3.23
2012.11.09 06:50:25.167,1.01642,1.01658,1.73,3.00
2012.11.09 06:50:25.413,1.01645,1.0166,2.48,1.35
2012.11.09 06:50:25.662,1.01645,1.0166,2.48,1.35
2012.11.09 06:50:26.202,1.01645,1.0166,2.48,1.35
2012.11.09 06:50:26.952,1.01645,1.01661,2.48,2.48
2012.11.09 06:50:27.312,1.01645,1.01661,2.48,2.48
2012.11.09 06:50:28.642,1.01644,1.0166,3.23,2.48
2012.11.09 06:50:32.153,1.01646,1.01662,2.48,3.23
2012.11.09 06:50:32.853,1.01646,1.01662,3.23,3.23
2012.11.09 06:50:34.883,1.01645,1.01659,1.73,1.50
2012.11.09 06:50:35.243,1.01646,1.01662,3.23,3.23
2012.11.09 06:50:36.052,1.01646,1.01662,2.48,3.23
2012.11.09 06:50:36.843,1.01645,1.01662,3.98,1.73
2012.11.09 06:50:36.903,1.01646,1.0166,1.73,1.50
2012.11.09 06:50:37.202,1.01646,1.0166,3.23,1.50
2012.11.09 06:50:37.712,1.0165,1.01662,3.23,2.10
2012.11.09 06:50:38.286,1.01646,1.01662,2.48,2.10
2012.11.09 06:50:38.822,1.01645,1.01661,3.23,1.50
2012.11.09 06:50:39.608,1.01645,1.01663,2.48,2.85
2012.11.09 06:50:40.084,1.01645,1.01662,2.48,2.10
2012.11.09 06:50:40.642,1.01645,1.01662,2.48,2.10
2012.11.09 06:50:42.912,1.01649,1.01663,1.73,2.48
2012.11.09 06:50:43.213,1.01651,1.01667,4.73,1.73
2012.11.09 06:50:43.842,1.01651,1.01667,3.98,1.50
2012.11.09 06:50:44.203,1.01654,1.01665,1.50,2.48
2012.11.09 06:50:44.263,1.01652,1.01665,1.50,2.48
2012.11.09 06:50:46.194,1.01652,1.01667,3.23,4.95
2012.11.09 06:50:51.143,1.01653,1.01667,1.73,1.58
2012.11.09 06:50:51.264,1.01656,1.0167,2.48,1.73
2012.11.09 06:50:52.165,1.01654,1.0167,3.23,3.23
2012.11.09 06:50:53.813,1.01654,1.0167,3.23,3.23
2012.11.09 06:50:54.363,1.01657,1.01676,2.48,2.48
2012.11.09 06:50:54.664,1.01658,1.01674,2.48,3.23
2012.11.09 06:50:54.782,1.01658,1.01671,2.48,1.50
2012.11.09 06:50:55.353,1.01658,1.01673,1.73,1.35
2012.11.09 06:50:55.712,1.01657,1.01673,3.23,1.35
2012.11.09 06:50:55.833,1.01657,1.01673,3.23,1.35
2012.11.09 06:50:55.893,1.01657,1.01673,3.23,1.35
2012.11.09 06:50:59.913,1.01656,1.0167,2.48,1.50
2012.11.09 06:51:00.422,1.01657,1.01672,2.48,1.73
2012.11.09 06:51:00.783,1.01657,1.01672,2.48,1.73
2012.11.09 06:51:00.903,1.01657,1.01672,2.48,1.73
2012.11.09 06:51:01.203,1.01655,1.01671,3.98,3.23
2012.11.09 06:51:01.443,1.01655,1.01671,2.48,2.48
2012.11.09 06:51:05.462,1.01655,1.01668,2.48,2.48
2012.11.09 06:51:05.523,1.01652,1.01666,2.48,2.48
2012.11.09 06:51:06.296,1.0165,1.01666,3.98,2.48
2012.11.09 06:51:06.792,1.0165,1.01666,3.23,2.48
2012.11.09 06:51:09.763,1.0165,1.01665,3.23,1.58
2012.11.09 06:51:14.523,1.0165,1.01664,2.25,1.35
2012.11.09 06:51:16.344,1.0165,1.01664,2.25,1.35
2012.11.09 06:51:17.054,1.01647,1.01664,3.23,1.73
2012.11.09 06:51:17.683,1.01647,1.01664,3.23,1.73
2012.11.09 06:51:22.052,1.01647,1.01664,3.23,1.35
2012.11.09 06:51:22.692,1.01645,1.01656,3.98,1.50
2012.11.09 06:51:22.772,1.0164,1.01655,3.23,1.73
2012.11.09 06:51:22.846,1.0164,1.01656,3.98,3.23
2012.11.09 06:51:23.495,1.0164,1.01656,2.48,1.73
2012.11.09 06:51:25.283,1.0164,1.01656,2.48,2.85
2012.11.09 06:51:26.003,1.0164,1.01655,2.48,2.48
2012.11.09 06:51:26.124,1.01637,1.01652,2.48,1.50
2012.11.09 06:51:26.483,1.01636,1.01651,1.73,1.73
2012.11.09 06:51:26.662,1.01636,1.01651,1.73,3.23
2012.11.09 06:51:29.483,1.01633,1.01649,2.48,2.85
2012.11.09 06:51:34.222,1.01635,1.01649,2.48,2.25
2012.11.09 06:51:34.285,1.01637,1.0165,2.48,1.50
2012.11.09 06:51:34.473,1.01637,1.01649,2.48,1.73
2012.11.09 06:51:35.288,1.01633,1.01649,2.48,1.73
2012.11.09 06:51:44.532,1.01633,1.01649,1.73,2.10
2012.11.09 06:51:50.616,1.01632,1.01646,2.48,2.25
2012.11.09 06:51:50.760,1.0163,1.01646,3.23,2.48
2012.11.09 06:51:51.109,1.01628,1.01644,3.23,2.63
2012.11.09 06:51:51.463,1.01628,1.01644,3.23,2.85
2012.11.09 06:51:54.194,1.01629,1.01643,3.23,1.50
2012.11.09 06:51:55.233,1.01629,1.01643,1.73,1.50
2012.11.09 06:51:55.353,1.01629,1.01643,3.23,1.50
2012.11.09 06:51:58.656,1.01629,1.01641,1.73,1.50
2012.11.09 06:51:58.905,1.01626,1.01639,1.73,2.48
2012.11.09 06:51:59.393,1.01622,1.01637,1.73,2.25
2012.11.09 06:52:00.144,1.01622,1.01639,3.23,1.73
2012.11.09 06:52:01.228,1.0162,1.01637,4.73,1.35
2012.11.09 06:52:01.296,1.0162,1.01637,3.98,2.85
2012.11.09 06:52:01.873,1.0162,1.01637,3.98,2.85
2012.11.09 06:52:02.114,1.01619,1.01632,2.48,1.50
2012.11.09 06:52:02.246,1.01616,1.01632,2.48,2.48
2012.11.09 06:52:02.317,1.01613,1.01629,6.23,3.00
2012.11.09 06:52:02.457,1.01613,1.01629,4.73,2.48
2012.11.09 06:52:02.648,1.01621,1.01631,1.50,2.48
2012.11.09 06:52:03.194,1.01622,1.01636,3.38,1.73
2012.11.09 06:52:03.320,1.01622,1.01638,4.13,2.48
2012.11.09 06:52:03.385,1.01622,1.01638,3.60,2.48
2012.11.09 06:52:03.913,1.01622,1.01638,4.35,1.73
2012.11.09 06:52:03.972,1.01622,1.01639,4.35,2.48
2012.11.09 06:52:06.284,1.01622,1.01638,3.23,1.73
2012.11.09 06:52:06.648,1.0162,1.01634,2.48,1.50
2012.11.09 06:52:06.773,1.01618,1.01634,2.48,3.98
2012.11.09 06:52:08.562,1.01618,1.01633,2.48,1.73
2012.11.09 06:52:09.104,1.01621,1.01635,2.48,1.73
2012.11.09 06:52:09.283,1.01621,1.01636,2.48,1.73
2012.11.09 06:52:09.653,1.01621,1.01636,2.48,1.50
2012.11.09 06:52:10.034,1.01621,1.01632,1.50,1.50
2012.11.09 06:52:10.274,1.01616,1.0163,1.73,2.48
2012.11.09 06:52:18.714,1.01617,1.01635,2.48,4.73
2012.11.09 06:52:18.833,1.01617,1.01635,2.48,4.73
2012.11.09 06:52:19.384,1.0162,1.01635,2.48,1.73
2012.11.09 06:52:19.877,1.0162,1.01635,2.48,1.73
2012.11.09 06:52:21.353,1.01617,1.01632,2.48,1.73
2012.11.09 06:52:21.595,1.01615,1.01632,3.98,1.73
2012.11.09 06:52:21.723,1.01616,1.01633,1.73,2.10
2012.11.09 06:52:25.585,1.01616,1.01632,2.48,4.35
2012.11.09 06:52:26.124,1.01618,1.01632,2.48,2.10
2012.11.09 06:52:26.483,1.01619,1.01635,2.48,2.10
2012.11.09 06:52:27.283,1.01619,1.01634,2.48,1.73
2012.11.09 06:52:27.343,1.01619,1.01635,2.48,2.10
2012.11.09 06:52:29.326,1.01619,1.01634,1.73,2.48
2012.11.09 06:52:29.397,1.01617,1.01633,1.73,2.48
2012.11.09 06:52:29.465,1.01615,1.0163,2.48,1.35
2012.11.09 06:52:29.595,1.01614,1.0163,3.23,2.85
2012.11.09 06:52:29.893,1.01616,1.01632,2.48,3.98
2012.11.09 06:52:30.493,1.01618,1.01632,1.50,2.48
2012.11.09 06:52:30.914,1.01612,1.01629,2.48,4.20
2012.11.09 06:52:31.213,1.01613,1.01629,2.25,2.10
2012.11.09 06:52:31.332,1.01612,1.01629,2.48,3.60
2012.11.09 06:52:31.513,1.01613,1.01629,1.73,2.85
2012.11.09 06:52:31.813,1.01617,1.0163,2.25,1.35
2012.11.09 06:52:31.998,1.01617,1.0163,2.48,1.35
2012.11.09 06:52:32.669,1.01617,1.01633,2.48,2.48
2012.11.09 06:52:33.300,1.01618,1.01634,1.73,3.23
2012.11.09 06:52:34.774,1.01614,1.01629,1.35,2.48
2012.11.09 06:52:34.834,1.01614,1.0163,2.85,3.23
2012.11.09 06:52:34.954,1.01614,1.0163,2.63,2.48
2012.11.09 06:52:35.313,1.01616,1.01633,3.23,2.48
2012.11.09 06:52:35.674,1.01619,1.01634,2.25,2.10
2012.11.09 06:52:35.733,1.01619,1.01634,2.48,2.10
2012.11.09 06:52:37.184,1.01617,1.01633,3.23,3.23
2012.11.09 06:52:38.133,1.01617,1.01632,2.48,1.73
2012.11.09 06:52:45.866,1.01614,1.01629,1.73,1.50
2012.11.09 06:52:46.054,1.01612,1.01628,3.23,2.48
2012.11.09 06:52:46.354,1.01614,1.01628,1.73,2.48
2012.11.09 06:52:46.774,1.01616,1.0163,3.23,1.73
2012.11.09 06:52:47.763,1.01616,1.01632,3.23,3.23
2012.11.09 06:52:48.183,1.01618,1.01632,2.48,1.73
2012.11.09 06:52:50.273,1.01617,1.01632,1.35,1.73
2012.11.09 06:52:50.963,1.01615,1.01631,1.73,2.48
2012.11.09 06:52:52.032,1.01613,1.0163,3.98,1.35
2012.11.09 06:52:55.373,1.01616,1.01631,2.48,1.35
2012.11.09 06:53:12.202,1.01616,1.01632,2.48,2.48
2012.11.09 06:53:13.534,1.01614,1.01626,1.73,1.50
2012.11.09 06:53:13.844,1.01612,1.01628,1.35,3.00
2012.11.09 06:53:13.905,1.01612,1.01628,1.35,3.23
2012.11.09 06:53:14.333,1.0161,1.01627,2.48,1.95
2012.11.09 06:53:14.513,1.0161,1.01625,2.48,1.73
2012.11.09 06:53:21.457,1.0161,1.01626,2.48,1.73
2012.11.09 06:53:21.833,1.01613,1.01628,2.48,1.35
2012.11.09 06:53:23.034,1.01613,1.01629,3.23,3.23
2012.11.09 06:53:23.154,1.01613,1.01629,2.48,3.23
2012.11.09 06:53:23.273,1.01613,1.01629,3.23,3.23
2012.11.09 06:53:23.632,1.01614,1.01629,1.73,3.23
2012.11.09 06:53:30.192,1.01615,1.01629,1.73,1.50
2012.11.09 06:53:30.744,1.01617,1.01634,2.48,3.23
2012.11.09 06:54:03.892,1.01616,1.0163,2.48,1.50
2012.11.09 06:54:04.034,1.01614,1.01627,1.73,1.50
2012.11.09 06:54:04.105,1.01614,1.01626,1.73,1.73
2012.11.09 06:54:13.298,1.01611,1.01626,1.73,3.23
2012.11.09 06:54:13.567,1.01611,1.01626,3.23,1.73
2012.11.09 06:54:14.232,1.01613,1.01629,2.48,1.73
2012.11.09 06:54:14.819,1.01613,1.01628,2.25,1.73
2012.11.09 06:54:16.522,1.01613,1.01628,2.25,2.48
2012.11.09 06:54:16.704,1.01611,1.01626,3.23,2.48
2012.11.09 06:54:17.325,1.01608,1.01624,2.48,3.23
2012.11.09 06:54:25.272,1.01608,1.01623,1.73,1.73
2012.11.09 06:54:32.467,1.01608,1.01623,2.48,1.73
2012.11.09 06:54:34.683,1.01608,1.01624,2.48,3.23
2012.11.09 06:54:35.043,1.01611,1.01627,3.98,3.23
2012.11.09 06:54:35.583,1.01613,1.01628,2.25,1.73
2012.11.09 06:54:43.041,1.01613,1.01627,2.25,1.73
2012.11.09 06:54:44.754,1.01613,1.01627,2.25,2.48
2012.11.09 06:54:45.343,1.01613,1.01627,2.25,2.48
2012.11.09 06:54:45.893,1.01613,1.01627,2.25,2.48
2012.11.09 06:54:52.954,1.01613,1.01627,2.48,2.48
2012.11.09 06:54:53.073,1.01613,1.01627,2.48,2.48
2012.11.09 06:55:26.854,1.01616,1.01631,2.48,3.98
2012.11.09 06:55:27.242,1.01615,1.01631,1.35,1.73
2012.11.09 06:55:36.924,1.01614,1.01632,3.23,3.60
2012.11.09 06:55:38.103,1.01614,1.0163,2.48,1.73
2012.11.09 06:55:44.803,1.01615,1.01632,2.10,3.23
2012.11.09 06:55:44.866,1.01617,1.01632,2.48,1.73
2012.11.09 06:55:44.996,1.01617,1.01632,2.48,1.73
2012.11.09 06:55:45.605,1.01619,1.01633,1.73,1.73
2012.11.09 06:55:50.944,1.01619,1.01633,1.50,1.73
2012.11.09 06:55:58.924,1.01616,1.01631,1.35,3.23
2012.11.09 06:55:58.984,1.01616,1.01631,1.13,3.23
2012.11.09 06:55:59.702,1.01617,1.01631,1.13,3.98
2012.11.09 06:56:02.587,1.0162,1.01636,2.48,2.10
2012.11.09 06:56:03.083,1.0162,1.01636,2.48,1.73
2012.11.09 06:56:03.773,1.0162,1.01635,2.48,1.73
2012.11.09 06:56:04.174,1.01619,1.01635,2.25,3.98
2012.11.09 06:56:04.723,1.01619,1.01635,2.48,3.23
2012.11.09 06:56:05.033,1.01619,1.01635,2.48,3.23
2012.11.09 06:56:05.583,1.01619,1.01635,2.25,3.23
2012.11.09 06:56:06.143,1.01619,1.01635,2.48,3.23
2012.11.09 06:56:06.663,1.01621,1.01635,1.50,3.23
2012.11.09 06:56:06.846,1.01622,1.01636,2.48,1.73
2012.11.09 06:56:07.033,1.01621,1.01636,2.48,1.73
2012.11.09 06:56:07.393,1.0162,1.01636,1.50,4.73
2012.11.09 06:56:07.513,1.0162,1.01634,1.50,2.10
2012.11.09 06:56:08.054,1.01618,1.01634,2.48,1.35
2012.11.09 06:56:09.393,1.01618,1.01635,3.23,1.73
2012.11.09 06:56:09.943,1.01619,1.01636,1.73,6.23
2012.11.09 06:56:10.604,1.01619,1.01635,2.48,3.23
2012.11.09 06:56:11.105,1.01619,1.01635,2.48,3.23
2012.11.09 06:56:11.643,1.01619,1.01635,2.48,3.23
2012.11.09 06:56:12.544,1.01621,1.01635,2.25,2.48
2012.11.09 06:56:12.843,1.01619,1.01635,2.48,1.73
2012.11.09 06:56:13.383,1.0162,1.01635,2.25,3.23
2012.11.09 06:56:13.503,1.0162,1.01635,2.25,2.48
2012.11.09 06:56:13.743,1.0162,1.01635,2.25,2.48
2012.11.09 06:56:14.294,1.0162,1.01635,2.25,2.48
2012.11.09 06:56:14.833,1.0162,1.01635,2.25,2.48
2012.11.09 06:56:15.698,1.0162,1.01635,2.25,1.73
2012.11.09 06:56:16.503,1.0162,1.01636,2.25,4.73
2012.11.09 06:56:17.044,1.0162,1.01635,2.48,1.73
2012.11.09 06:56:17.193,1.0162,1.01634,2.48,1.73
2012.11.09 06:56:17.700,1.0162,1.01634,2.25,1.73
2012.11.09 06:56:17.825,1.01618,1.01633,1.88,1.61
2012.11.09 06:56:17.885,1.01618,1.0163,2.48,1.50
2012.11.09 06:56:17.943,1.01617,1.0163,1.73,1.50
2012.11.09 06:56:18.483,1.01619,1.01635,2.48,2.48
2012.11.09 06:56:21.207,1.01619,1.01635,2.48,2.48
2012.11.09 06:56:21.803,1.01618,1.01635,1.73,2.48
2012.11.09 06:56:22.903,1.01617,1.01635,4.73,3.23
2012.11.09 06:56:27.754,1.0162,1.01636,1.73,1.73
2012.11.09 06:56:32.997,1.01619,1.01635,2.48,2.10
2012.11.09 06:56:36.773,1.01621,1.01635,1.73,1.50
2012.11.09 06:56:37.288,1.0162,1.01638,3.98,4.35
2012.11.09 06:56:38.408,1.01621,1.01638,1.73,4.35
2012.11.09 06:56:40.263,1.01623,1.01638,1.50,2.10
2012.11.09 06:56:40.324,1.01624,1.01638,1.73,2.10
2012.11.09 06:56:40.823,1.01624,1.01638,2.10,1.73
2012.11.09 06:56:44.303,1.01624,1.0164,3.98,1.73
2012.11.09 06:56:44.713,1.01624,1.0164,3.98,1.73
2012.11.09 06:56:45.274,1.01622,1.01637,1.73,1.73
2012.11.09 06:56:45.394,1.01622,1.01636,1.73,3.23
2012.11.09 06:56:45.514,1.01621,1.01635,1.50,6.23
2012.11.09 06:56:45.896,1.01616,1.01632,3.08,2.48
2012.11.09 06:56:46.666,1.01616,1.01632,3.08,2.48
2012.11.09 06:56:51.333,1.01616,1.01632,3.08,2.48
2012.11.09 06:56:51.893,1.01616,1.01632,3.08,2.48
2012.11.09 06:56:55.263,1.01616,1.01632,4.58,3.23
2012.11.09 06:56:55.824,1.01616,1.0163,1.73,3.23
2012.11.09 06:56:58.922,1.01616,1.0163,2.48,1.73
2012.11.09 06:57:02.136,1.01616,1.01632,2.25,3.98
2012.11.09 06:57:02.450,1.01614,1.01629,2.85,1.73
2012.11.09 06:57:02.518,1.01614,1.0163,2.85,5.48
2012.11.09 06:57:06.683,1.01612,1.01629,1.73,2.48
2012.11.09 06:57:07.043,1.01613,1.01629,1.13,4.73
2012.11.09 06:57:08.393,1.01613,1.01627,1.13,2.48
2012.11.09 06:57:09.174,1.0161,1.01625,1.35,1.73
2012.11.09 06:57:09.533,1.01609,1.01625,2.48,1.73
2012.11.09 06:57:11.903,1.01608,1.01623,1.35,1.73
2012.11.09 06:57:12.263,1.01608,1.01622,1.13,2.48
2012.11.09 06:57:12.624,1.01608,1.01623,1.35,2.48
2012.11.09 06:57:13.783,1.01608,1.01623,1.35,2.48
2012.11.09 06:57:14.442,1.01608,1.01623,1.35,2.48
2012.11.09 06:57:15.444,1.01608,1.01623,1.35,2.48
2012.11.09 06:57:15.624,1.01608,1.01623,1.73,1.50
2012.11.09 06:57:15.803,1.01608,1.01623,1.73,1.50
2012.11.09 06:57:16.333,1.01608,1.01623,1.73,1.50
2012.11.09 06:57:18.563,1.01608,1.01623,1.73,1.50
2012.11.09 06:57:21.404,1.01609,1.01624,1.35,2.48
2012.11.09 06:57:21.944,1.01609,1.01624,1.35,2.48
2012.11.09 06:57:24.443,1.01609,1.01624,2.48,2.48
2012.11.09 06:57:25.363,1.01608,1.01624,1.35,1.73
2012.11.09 06:57:27.123,1.0161,1.01624,1.35,2.48
2012.11.09 06:57:27.633,1.0161,1.01624,1.35,2.48
2012.11.09 06:57:29.613,1.0161,1.01624,1.35,2.48
2012.11.09 06:57:29.973,1.01606,1.01619,3.23,1.73
2012.11.09 06:57:42.117,1.01606,1.01618,3.23,1.73
2012.11.09 06:57:42.664,1.01606,1.01618,3.23,1.73
2012.11.09 06:57:43.824,1.01606,1.01618,2.85,1.73
2012.11.09 06:57:48.764,1.01606,1.01618,2.48,1.73
2012.11.09 06:57:49.315,1.01606,1.01618,3.23,1.73
2012.11.09 06:57:50.027,1.01606,1.01618,3.23,1.73
2012.11.09 06:57:56.157,1.0161,1.01621,1.50,2.48
2012.11.09 06:57:56.343,1.0161,1.01625,1.73,2.25
2012.11.09 06:57:56.914,1.0161,1.01625,2.48,1.50
2012.11.09 06:58:00.064,1.01612,1.01625,1.73,3.00
2012.11.09 06:58:00.304,1.01612,1.01625,1.73,3.23
2012.11.09 06:58:00.875,1.01612,1.01625,1.73,3.23
2012.11.09 06:58:01.224,1.01612,1.01625,1.73,1.50
2012.11.09 06:58:01.763,1.01613,1.01625,1.73,1.50
2012.11.09 06:58:02.398,1.01612,1.01626,1.73,1.50
2012.11.09 06:58:09.549,1.01614,1.01628,1.73,1.73
2012.11.09 06:58:09.807,1.01615,1.0163,1.73,2.25
2012.11.09 06:58:19.495,1.01618,1.01632,1.73,1.73
2012.11.09 06:58:24.005,1.0162,1.01635,1.73,1.73
2012.11.09 06:58:24.188,1.01621,1.01636,3.98,1.50
2012.11.09 06:58:24.377,1.01626,1.01639,1.73,1.50
2012.11.09 06:58:24.634,1.01626,1.0164,1.73,1.50
2012.11.09 06:58:25.155,1.01628,1.01641,1.73,1.73
2012.11.09 06:58:29.636,1.01628,1.01643,1.73,1.50
2012.11.09 06:58:30.123,1.01627,1.01642,2.10,2.25
2012.11.09 06:58:30.184,1.01627,1.01642,2.10,1.73
2012.11.09 06:58:30.634,1.01627,1.01642,2.10,3.23
2012.11.09 06:58:31.138,1.01628,1.01642,1.73,2.48
2012.11.09 06:58:32.125,1.01628,1.01642,1.73,2.48
2012.11.09 06:58:34.753,1.01628,1.01644,1.73,3.60
2012.11.09 06:58:35.466,1.01628,1.01644,1.73,4.35
2012.11.09 06:58:35.923,1.01628,1.01644,2.10,3.23
2012.11.09 06:58:36.343,1.01628,1.01644,2.10,3.23
2012.11.09 06:58:36.894,1.01628,1.01643,2.10,1.73
2012.11.09 06:58:37.476,1.01628,1.01644,2.10,2.48
2012.11.09 06:58:38.885,1.01627,1.01642,1.73,3.23
2012.11.09 06:58:39.445,1.01623,1.01638,1.73,2.25
2012.11.09 06:58:39.504,1.01623,1.01638,1.73,2.48
2012.11.09 06:58:39.571,1.01623,1.01638,1.73,2.48
2012.11.09 06:58:39.763,1.01623,1.01638,1.73,2.48
2012.11.09 06:58:40.478,1.01623,1.01638,2.10,2.48
2012.11.09 06:58:55.633,1.01623,1.01639,1.73,3.23
2012.11.09 06:58:55.815,1.01623,1.01639,1.73,3.23
2012.11.09 06:58:57.795,1.01623,1.01639,1.73,3.23
2012.11.09 06:59:00.537,1.01623,1.01639,2.10,3.23
2012.11.09 06:59:01.070,1.01623,1.01639,2.10,1.73
2012.11.09 06:59:01.246,1.01626,1.01639,1.50,1.73
2012.11.09 06:59:11.345,1.01627,1.01642,1.50,2.48
2012.11.09 06:59:11.464,1.01627,1.01644,1.73,3.60
2012.11.09 06:59:11.644,1.01628,1.01644,2.48,1.35
2012.11.09 06:59:12.324,1.0163,1.01645,1.73,2.48
2012.11.09 06:59:14.186,1.0163,1.01641,1.73,1.73
2012.11.09 06:59:14.261,1.01628,1.01641,2.48,1.73
2012.11.09 06:59:15.104,1.01626,1.01639,1.13,1.73
2012.11.09 06:59:15.610,1.01626,1.01639,1.13,1.73
2012.11.09 06:59:17.426,1.01626,1.01642,1.50,2.10
2012.11.09 06:59:17.493,1.01626,1.01642,1.73,2.10
2012.11.09 06:59:17.854,1.01629,1.01644,2.25,1.35
2012.11.09 06:59:20.154,1.01632,1.01645,3.00,1.35
2012.11.09 06:59:20.714,1.01628,1.01645,1.73,2.10
2012.11.09 06:59:26.885,1.01627,1.01643,2.48,2.10
2012.11.09 06:59:27.068,1.01626,1.01639,1.73,3.23
2012.11.09 06:59:27.383,1.01621,1.01638,1.73,2.85
2012.11.09 06:59:29.033,1.01621,1.01638,1.73,2.85
2012.11.09 06:59:29.773,1.01619,1.01634,1.50,2.10
2012.11.09 06:59:30.199,1.01619,1.0163,1.50,2.48
2012.11.09 06:59:30.385,1.01619,1.01633,1.73,1.35
2012.11.09 06:59:30.913,1.01618,1.01633,1.73,1.35
2012.11.09 06:59:37.103,1.01618,1.01632,1.73,1.73
2012.11.09 06:59:37.636,1.01618,1.01632,1.50,1.73
2012.11.09 06:59:38.523,1.01616,1.01632,2.48,1.73
2012.11.09 06:59:42.603,1.01616,1.01633,2.48,1.73
2012.11.09 06:59:45.743,1.01616,1.01631,2.48,1.73
2012.11.09 06:59:46.414,1.01614,1.01632,2.48,3.98
2012.11.09 06:59:47.303,1.01613,1.0163,2.10,2.48
2012.11.09 06:59:49.653,1.01613,1.01628,1.35,1.73
2012.11.09 06:59:50.164,1.01611,1.01626,2.48,2.48
2012.11.09 06:59:50.465,1.01609,1.01625,1.35,1.73
2012.11.09 06:59:53.290,1.01606,1.01621,1.73,1.50
2012.11.09 06:59:53.785,1.01603,1.01619,1.73,1.13
2012.11.09 06:59:54.086,1.016,1.01616,3.23,2.25
2012.11.09 06:59:54.214,1.016,1.01616,3.23,2.25
2012.11.09 06:59:55.917,1.016,1.01616,1.73,3.23
2012.11.09 06:59:56.707,1.016,1.01615,1.73,1.73
2012.11.09 06:59:58.347,1.01598,1.01613,2.48,1.50
2012.11.09 06:59:58.895,1.01598,1.01614,2.48,3.00
