2012.11.02 18:34:00.281,1.03237,1.03252,2.48,2.10
2012.11.02 18:34:00.637,1.03237,1.03252,2.48,2.10
2012.11.02 18:34:01.222,1.03237,1.03253,2.48,2.85
2012.11.02 18:34:06.790,1.03237,1.03252,2.48,1.35
2012.11.02 18:34:12.580,1.03235,1.03251,2.48,2.48
2012.11.02 18:34:12.880,1.03233,1.03249,2.48,2.25
2012.11.02 18:34:13.063,1.03231,1.03247,1.73,2.48
2012.11.02 18:34:13.131,1.03231,1.03246,1.73,2.25
2012.11.02 18:34:13.681,1.03228,1.03245,2.48,1.13
2012.11.02 18:34:14.371,1.03232,1.03248,3.23,2.10
2012.11.02 18:34:14.551,1.03234,1.03248,2.48,1.50
2012.11.02 18:34:14.670,1.03234,1.03249,2.48,1.50
2012.11.02 18:34:14.980,1.03234,1.03251,2.48,1.50
2012.11.02 18:34:15.883,1.03234,1.03252,2.48,3.98
2012.11.02 18:34:17.541,1.03234,1.03252,2.48,5.40
2012.11.02 18:34:19.260,1.03234,1.03252,2.48,3.98
2012.11.02 18:34:20.513,1.03234,1.03251,2.48,1.73
2012.11.02 18:34:24.632,1.03235,1.03252,1.35,2.48
2012.11.02 18:34:25.531,1.03235,1.03252,1.35,2.48
2012.11.02 18:34:25.931,1.0324,1.03254,2.25,2.40
2012.11.02 18:34:26.111,1.0324,1.03255,2.48,1.50
2012.11.02 18:34:26.410,1.03236,1.03252,3.60,1.50
2012.11.02 18:34:26.851,1.03236,1.03252,2.85,1.50
2012.11.02 18:34:28.907,1.03236,1.03252,2.48,3.75
2012.11.02 18:34:29.154,1.03236,1.03251,2.48,1.35
2012.11.02 18:34:30.636,1.03236,1.03252,2.48,3.23
2012.11.02 18:34:30.942,1.03236,1.03252,3.23,3.00
2012.11.02 18:34:32.976,1.03238,1.03253,2.48,2.48
2012.11.02 18:34:33.280,1.03236,1.03252,2.48,3.00
2012.11.02 18:34:34.130,1.03236,1.03252,2.48,2.85
2012.11.02 18:34:40.251,1.03236,1.03252,2.48,2.10
2012.11.02 18:34:41.012,1.03236,1.03252,2.48,3.60
2012.11.02 18:34:41.105,1.03236,1.03252,2.48,3.60
2012.11.02 18:34:41.692,1.03236,1.03252,2.48,2.85
2012.11.02 18:34:44.990,1.03238,1.03252,2.48,1.13
2012.11.02 18:34:45.497,1.03236,1.03252,1.73,2.10
2012.11.02 18:34:46.504,1.03237,1.03252,2.48,1.35
2012.11.02 18:34:47.530,1.03236,1.03252,1.73,1.35
2012.11.02 18:34:54.702,1.03237,1.03252,2.48,2.10
2012.11.02 18:34:55.011,1.03236,1.0325,1.73,1.73
2012.11.02 18:34:55.592,1.03234,1.0325,2.48,1.73
2012.11.02 18:35:03.502,1.03234,1.0325,2.48,2.48
2012.11.02 18:35:03.635,1.03233,1.03248,1.35,3.98
2012.11.02 18:35:04.442,1.03232,1.03247,2.48,2.48
2012.11.02 18:35:05.380,1.03232,1.03248,1.73,1.73
2012.11.02 18:35:07.441,1.03232,1.03245,1.73,2.25
2012.11.02 18:35:07.501,1.0323,1.03244,1.35,2.25
2012.11.02 18:35:07.921,1.03226,1.03243,2.48,1.35
2012.11.02 18:35:08.300,1.03226,1.03243,2.48,2.10
2012.11.02 18:35:09.161,1.03228,1.03245,3.23,2.85
2012.11.02 18:35:09.830,1.03228,1.03245,3.23,2.10
2012.11.02 18:35:11.860,1.0323,1.03244,2.48,1.50
2012.11.02 18:35:12.412,1.03227,1.03243,2.48,2.25
2012.11.02 18:35:12.745,1.03227,1.03243,2.48,2.25
2012.11.02 18:35:22.616,1.03227,1.03243,2.48,3.00
2012.11.02 18:35:23.561,1.03225,1.03242,2.10,3.23
2012.11.02 18:35:29.365,1.03227,1.03242,2.48,1.13
2012.11.02 18:35:29.491,1.03229,1.03244,2.48,1.13
2012.11.02 18:35:29.610,1.03229,1.03245,2.48,3.23
2012.11.02 18:35:30.343,1.03228,1.03244,1.73,2.63
2012.11.02 18:35:36.051,1.03229,1.03245,2.48,4.27
2012.11.02 18:35:36.930,1.03229,1.03244,2.48,1.88
2012.11.02 18:35:39.201,1.03227,1.03243,2.48,3.23
2012.11.02 18:35:39.740,1.03227,1.03243,2.48,2.48
2012.11.02 18:35:41.401,1.03226,1.03242,1.35,1.50
2012.11.02 18:35:43.750,1.03225,1.03242,1.73,1.88
2012.11.02 18:35:44.251,1.03227,1.03242,1.73,1.88
2012.11.02 18:35:44.431,1.03227,1.03242,1.73,2.63
2012.11.02 18:35:44.941,1.03226,1.03239,1.73,1.50
2012.11.02 18:35:46.111,1.03223,1.03239,1.73,1.13
2012.11.02 18:35:46.231,1.03222,1.03237,1.73,3.00
2012.11.02 18:35:46.755,1.03221,1.03235,1.73,1.50
2012.11.02 18:35:46.822,1.03221,1.03235,1.50,1.50
2012.11.02 18:35:47.442,1.03221,1.03235,1.73,1.50
2012.11.02 18:35:48.721,1.03221,1.03237,3.23,3.00
2012.11.02 18:35:51.547,1.03222,1.03239,3.98,1.13
2012.11.02 18:35:53.144,1.03222,1.03239,3.98,1.13
2012.11.02 18:35:53.616,1.03227,1.0324,1.73,1.65
2012.11.02 18:35:54.670,1.03227,1.03242,1.73,2.10
2012.11.02 18:35:54.730,1.03227,1.03243,1.73,1.35
2012.11.02 18:35:55.133,1.03226,1.03241,2.25,1.73
2012.11.02 18:35:55.201,1.03224,1.03238,1.35,3.23
2012.11.02 18:35:55.321,1.03221,1.03235,1.73,1.50
2012.11.02 18:35:55.741,1.03219,1.03233,1.35,1.50
2012.11.02 18:35:56.305,1.03219,1.03235,2.48,3.23
2012.11.02 18:36:00.280,1.03219,1.03235,2.48,3.23
2012.11.02 18:36:00.691,1.03219,1.03235,2.48,4.73
2012.11.02 18:36:00.873,1.03216,1.0323,1.73,1.35
2012.11.02 18:36:01.372,1.03213,1.03228,1.73,1.73
2012.11.02 18:36:02.274,1.03213,1.0323,1.73,3.60
2012.11.02 18:36:02.961,1.03212,1.03229,3.23,1.35
2012.11.02 18:36:03.203,1.03215,1.03229,2.48,1.13
2012.11.02 18:36:03.331,1.03215,1.0323,2.25,2.10
2012.11.02 18:36:03.837,1.03213,1.03229,2.48,2.10
2012.11.02 18:36:04.671,1.03215,1.0323,3.98,2.10
2012.11.02 18:36:04.733,1.03217,1.0323,2.25,1.35
2012.11.02 18:36:06.751,1.03215,1.0323,2.48,1.35
2012.11.02 18:36:07.525,1.03212,1.03229,2.48,1.73
2012.11.02 18:36:07.593,1.03211,1.03225,3.60,2.25
2012.11.02 18:36:07.665,1.03211,1.03225,2.10,2.25
2012.11.02 18:36:08.031,1.03213,1.03229,2.48,4.73
2012.11.02 18:36:08.561,1.03213,1.03227,2.25,1.73
2012.11.02 18:36:09.061,1.03213,1.03226,2.25,1.73
2012.11.02 18:36:09.483,1.03214,1.03228,2.48,2.48
2012.11.02 18:36:10.740,1.03212,1.03227,2.48,1.50
2012.11.02 18:36:10.801,1.03212,1.03226,1.73,2.25
2012.11.02 18:36:11.342,1.03207,1.03224,1.95,3.98
2012.11.02 18:36:11.401,1.03207,1.03222,1.95,1.73
2012.11.02 18:36:12.614,1.03207,1.03222,2.48,1.73
2012.11.02 18:36:12.702,1.03203,1.0322,1.35,3.23
2012.11.02 18:36:12.855,1.03202,1.03219,3.98,1.73
2012.11.02 18:36:13.411,1.03205,1.03219,3.23,1.73
2012.11.02 18:36:13.595,1.03207,1.03222,2.48,2.40
2012.11.02 18:36:13.926,1.03205,1.03222,3.23,4.73
2012.11.02 18:36:13.992,1.03205,1.03222,1.73,5.48
2012.11.02 18:36:14.565,1.03205,1.03222,1.73,4.73
2012.11.02 18:36:15.790,1.03205,1.03221,1.73,2.48
2012.11.02 18:36:15.912,1.03205,1.0322,1.73,1.35
2012.11.02 18:36:16.331,1.03204,1.03219,1.73,2.85
2012.11.02 18:36:16.452,1.03206,1.03218,1.50,2.48
2012.11.02 18:36:16.632,1.03206,1.03222,1.50,3.23
2012.11.02 18:36:16.692,1.03206,1.03222,3.23,1.73
2012.11.02 18:36:17.051,1.03208,1.03219,1.50,2.48
2012.11.02 18:36:17.111,1.03208,1.03219,1.73,1.50
2012.11.02 18:36:17.171,1.03208,1.03222,1.73,1.73
2012.11.02 18:36:18.851,1.03208,1.03224,1.73,3.23
2012.11.02 18:36:18.913,1.0321,1.03225,1.73,3.60
2012.11.02 18:36:18.982,1.03211,1.03225,1.73,1.35
2012.11.02 18:36:19.101,1.03214,1.03227,1.73,2.48
2012.11.02 18:36:19.583,1.03211,1.03226,2.48,2.25
2012.11.02 18:36:20.257,1.03211,1.03225,2.25,1.73
2012.11.02 18:36:20.452,1.0321,1.03225,1.73,1.73
2012.11.02 18:36:20.750,1.0321,1.03225,1.73,1.73
2012.11.02 18:36:24.152,1.03209,1.03224,1.73,1.35
2012.11.02 18:36:24.451,1.03207,1.03224,3.98,1.35
2012.11.02 18:36:24.718,1.03208,1.03224,1.73,1.13
2012.11.02 18:36:25.100,1.03208,1.03224,1.73,1.13
2012.11.02 18:36:25.220,1.03207,1.03221,3.98,1.50
2012.11.02 18:36:25.341,1.03207,1.0322,2.25,1.73
2012.11.02 18:36:25.402,1.03206,1.03221,1.67,3.98
2012.11.02 18:36:25.820,1.03206,1.03221,2.25,1.73
2012.11.02 18:36:26.801,1.03206,1.03221,2.25,2.10
2012.11.02 18:36:27.289,1.03204,1.03219,1.50,2.25
2012.11.02 18:36:27.985,1.03201,1.03217,2.48,2.25
2012.11.02 18:36:28.181,1.03201,1.03217,1.73,2.25
2012.11.02 18:36:28.722,1.03202,1.03218,2.25,2.48
2012.11.02 18:36:28.955,1.03203,1.03218,1.50,1.73
2012.11.02 18:36:29.212,1.03205,1.03221,2.25,1.73
2012.11.02 18:36:29.951,1.03205,1.03222,2.25,2.10
2012.11.02 18:36:33.941,1.03205,1.03223,2.25,3.98
2012.11.02 18:36:34.482,1.03204,1.0322,3.00,1.88
2012.11.02 18:36:34.904,1.03209,1.03224,1.50,1.50
2012.11.02 18:36:35.032,1.03211,1.03226,2.25,1.88
2012.11.02 18:36:35.271,1.03214,1.03227,2.25,1.73
2012.11.02 18:36:35.751,1.03215,1.0323,1.50,3.60
2012.11.02 18:36:39.061,1.03215,1.03229,1.50,1.50
2012.11.02 18:36:39.610,1.03213,1.03229,1.13,2.25
2012.11.02 18:36:44.862,1.03213,1.03228,1.13,2.48
2012.11.02 18:36:45.642,1.03212,1.03227,3.00,1.73
2012.11.02 18:36:47.320,1.0321,1.03226,3.23,1.50
2012.11.02 18:36:47.691,1.0321,1.03226,3.23,1.50
2012.11.02 18:36:48.480,1.0321,1.03228,3.98,2.10
2012.11.02 18:36:49.000,1.03215,1.0323,1.50,2.63
2012.11.02 18:36:49.161,1.03215,1.0323,1.50,1.13
2012.11.02 18:36:49.280,1.03215,1.03231,1.50,2.85
2012.11.02 18:36:49.722,1.03218,1.03235,3.00,2.48
2012.11.02 18:36:49.911,1.03219,1.03235,1.50,1.73
2012.11.02 18:36:50.031,1.0322,1.03235,1.73,1.13
2012.11.02 18:36:51.821,1.0322,1.03235,2.48,1.50
2012.11.02 18:36:52.468,1.03223,1.03237,3.23,1.13
2012.11.02 18:36:52.710,1.03223,1.03239,3.23,3.38
2012.11.02 18:36:53.246,1.03223,1.03238,3.23,1.50
2012.11.02 18:36:54.531,1.03223,1.03239,3.23,3.00
2012.11.02 18:36:55.040,1.03223,1.03238,3.23,1.50
2012.11.02 18:36:55.181,1.03223,1.03236,1.73,1.50
2012.11.02 18:36:57.283,1.0322,1.03236,2.10,2.25
2012.11.02 18:36:57.471,1.03219,1.03235,1.13,3.75
2012.11.02 18:36:58.019,1.03218,1.03232,1.73,2.25
2012.11.02 18:36:58.961,1.03217,1.03231,1.73,1.50
2012.11.02 18:36:59.549,1.03216,1.03231,1.73,2.25
2012.11.02 18:37:00.469,1.03216,1.03229,1.73,1.88
2012.11.02 18:37:02.088,1.03215,1.03229,1.50,1.50
2012.11.02 18:37:03.043,1.03215,1.03229,1.50,1.50
2012.11.02 18:37:03.588,1.03214,1.03229,1.50,1.88
2012.11.02 18:37:04.342,1.03214,1.03226,1.50,1.50
2012.11.02 18:37:04.920,1.03214,1.03229,1.50,4.05
2012.11.02 18:37:05.400,1.03214,1.03229,1.50,4.05
2012.11.02 18:37:05.940,1.0321,1.03224,1.50,1.50
2012.11.02 18:37:06.590,1.0321,1.03227,1.50,3.98
2012.11.02 18:37:07.591,1.0321,1.03227,1.73,3.00
2012.11.02 18:37:10.610,1.0321,1.03227,1.73,3.75
2012.11.02 18:37:12.224,1.0321,1.03227,1.73,3.00
2012.11.02 18:37:12.546,1.03208,1.03222,1.73,1.50
2012.11.02 18:37:12.616,1.03208,1.03222,1.73,1.50
2012.11.02 18:37:14.265,1.03207,1.03221,1.73,1.50
2012.11.02 18:37:14.592,1.03206,1.03219,1.50,1.50
2012.11.02 18:37:14.971,1.03204,1.03218,2.10,2.25
2012.11.02 18:37:15.282,1.032,1.03212,1.89,1.50
2012.11.02 18:37:15.521,1.03197,1.03213,3.23,1.13
2012.11.02 18:37:16.031,1.03198,1.03213,1.73,1.13
2012.11.02 18:37:16.570,1.03199,1.03214,2.25,1.13
2012.11.02 18:37:16.944,1.03198,1.03214,3.23,2.63
2012.11.02 18:37:17.471,1.03198,1.03212,1.73,1.50
2012.11.02 18:37:18.073,1.03198,1.03212,1.73,2.63
2012.11.02 18:37:18.261,1.03198,1.03212,1.73,2.63
2012.11.02 18:37:18.801,1.03198,1.03215,2.25,2.63
2012.11.02 18:37:20.101,1.03198,1.03211,1.50,1.50
2012.11.02 18:37:20.472,1.03195,1.03211,2.63,1.50
2012.11.02 18:37:21.288,1.03195,1.03212,4.13,1.50
2012.11.02 18:37:24.172,1.03195,1.03213,4.13,2.48
2012.11.02 18:37:25.751,1.03199,1.03213,1.50,1.13
2012.11.02 18:37:27.664,1.032,1.03214,1.50,1.50
2012.11.02 18:37:27.732,1.03202,1.03216,1.50,3.23
2012.11.02 18:37:27.911,1.03205,1.0322,1.50,3.68
2012.11.02 18:37:28.431,1.03206,1.03221,2.48,2.25
2012.11.02 18:37:29.043,1.03206,1.0322,1.50,1.50
2012.11.02 18:37:29.160,1.03206,1.03222,3.23,3.00
2012.11.02 18:37:32.062,1.03206,1.03222,3.23,2.63
2012.11.02 18:37:32.951,1.03206,1.03221,3.00,1.13
2012.11.02 18:37:33.611,1.03206,1.03221,3.23,1.13
2012.11.02 18:37:34.366,1.03208,1.03221,1.73,1.13
2012.11.02 18:37:34.447,1.03213,1.03227,2.25,1.50
2012.11.02 18:37:34.950,1.03216,1.03229,1.50,1.50
2012.11.02 18:37:35.712,1.03216,1.0323,1.50,1.13
2012.11.02 18:37:39.501,1.03214,1.03229,1.50,2.63
2012.11.02 18:37:42.161,1.03216,1.0323,2.25,1.13
2012.11.02 18:37:48.471,1.03216,1.0323,2.25,1.50
2012.11.02 18:37:48.910,1.03213,1.03228,2.10,1.50
2012.11.02 18:37:49.090,1.03213,1.03228,1.50,3.23
2012.11.02 18:37:49.394,1.03209,1.03221,1.89,1.50
2012.11.02 18:37:49.702,1.03206,1.03222,2.48,2.25
2012.11.02 18:37:51.475,1.03204,1.03217,2.25,2.25
2012.11.02 18:37:51.802,1.03202,1.0321,1.50,1.50
2012.11.02 18:37:51.867,1.03201,1.0321,1.50,3.00
2012.11.02 18:37:52.051,1.03199,1.0321,1.50,1.50
2012.11.02 18:37:52.111,1.03195,1.03211,3.00,2.93
2012.11.02 18:37:52.351,1.03194,1.0321,2.10,1.50
2012.11.02 18:37:52.890,1.03192,1.03209,2.48,1.88
2012.11.02 18:37:53.250,1.03192,1.03209,2.48,1.88
2012.11.02 18:37:53.430,1.03192,1.03209,2.48,1.88
2012.11.02 18:37:53.801,1.03192,1.03209,2.48,1.88
2012.11.02 18:37:54.103,1.03189,1.03206,1.88,3.23
2012.11.02 18:37:54.462,1.03193,1.03207,1.50,3.23
2012.11.02 18:37:54.821,1.03195,1.03207,2.25,1.50
2012.11.02 18:37:54.941,1.03197,1.03211,3.00,1.50
2012.11.02 18:37:55.001,1.032,1.03213,1.50,1.50
2012.11.02 18:37:55.061,1.032,1.03214,1.50,4.19
2012.11.02 18:37:55.302,1.03198,1.03214,2.25,3.98
2012.11.02 18:37:55.821,1.03198,1.03214,2.25,2.85
2012.11.02 18:37:59.222,1.03196,1.03212,2.25,1.73
2012.11.02 18:37:59.731,1.03197,1.03212,2.25,1.73
2012.11.02 18:37:59.911,1.032,1.03215,1.50,2.85
2012.11.02 18:38:00.032,1.03198,1.03215,2.48,1.88
2012.11.02 18:38:00.092,1.03198,1.03215,2.25,3.60
2012.11.02 18:38:00.532,1.03197,1.03213,3.00,3.23
2012.11.02 18:38:01.182,1.03197,1.03208,1.50,1.35
2012.11.02 18:38:01.482,1.03195,1.03207,1.73,1.73
2012.11.02 18:38:02.331,1.03196,1.03209,1.50,2.85
2012.11.02 18:38:02.392,1.03197,1.03209,3.00,1.50
2012.11.02 18:38:02.451,1.03197,1.03212,3.75,1.73
2012.11.02 18:38:02.811,1.03196,1.03211,1.50,3.00
2012.11.02 18:38:03.171,1.03194,1.03211,1.73,3.00
2012.11.02 18:38:03.231,1.03194,1.0321,3.23,2.25
2012.11.02 18:38:03.692,1.03193,1.03209,1.73,2.63
2012.11.02 18:38:04.540,1.03193,1.03208,2.48,1.13
2012.11.02 18:38:04.911,1.03192,1.03208,1.73,1.13
2012.11.02 18:38:05.032,1.03192,1.03205,1.73,1.50
2012.11.02 18:38:05.591,1.0319,1.03206,2.25,4.73
2012.11.02 18:38:06.130,1.03191,1.03206,2.48,2.25
2012.11.02 18:38:06.492,1.03187,1.03202,2.48,1.50
2012.11.02 18:38:06.851,1.03186,1.03199,3.00,2.25
2012.11.02 18:38:07.391,1.03185,1.03199,2.25,1.50
2012.11.02 18:38:07.750,1.03185,1.03198,1.50,3.75
2012.11.02 18:38:09.054,1.03184,1.03196,2.25,1.50
2012.11.02 18:38:09.121,1.0318,1.03194,3.23,2.63
2012.11.02 18:38:09.603,1.0318,1.03192,1.50,3.00
2012.11.02 18:38:09.842,1.03172,1.03188,2.48,2.25
2012.11.02 18:38:09.961,1.03174,1.0319,1.50,3.60
2012.11.02 18:38:10.263,1.03178,1.03189,1.73,1.50
2012.11.02 18:38:10.331,1.0318,1.03192,1.50,1.50
2012.11.02 18:38:10.820,1.0318,1.03194,3.00,1.13
2012.11.02 18:38:10.970,1.0318,1.03193,2.25,1.13
2012.11.02 18:38:11.831,1.0318,1.03192,1.50,1.50
2012.11.02 18:38:11.962,1.03184,1.03196,1.50,1.80
2012.11.02 18:38:12.501,1.03185,1.03198,1.73,4.42
2012.11.02 18:38:12.920,1.0318,1.03196,3.23,1.88
2012.11.02 18:38:14.881,1.0318,1.03195,3.00,2.25
2012.11.02 18:38:15.142,1.03179,1.03192,1.73,1.50
2012.11.02 18:38:15.323,1.03176,1.03191,3.39,2.25
2012.11.02 18:38:15.632,1.03178,1.03184,1.73,1.50
2012.11.02 18:38:16.175,1.03174,1.03189,1.73,1.88
2012.11.02 18:38:16.446,1.03174,1.03189,1.73,1.88
2012.11.02 18:38:16.571,1.03172,1.03186,1.73,2.25
2012.11.02 18:38:16.631,1.03172,1.03186,2.48,2.25
2012.11.02 18:38:16.872,1.03174,1.03189,1.50,2.25
2012.11.02 18:38:17.173,1.03174,1.0319,6.00,3.00
2012.11.02 18:38:17.682,1.03176,1.0319,1.50,1.50
2012.11.02 18:38:18.059,1.03176,1.03191,1.50,1.88
2012.11.02 18:38:18.582,1.03174,1.03188,1.73,2.25
2012.11.02 18:38:19.120,1.03174,1.03189,1.73,1.50
2012.11.02 18:38:20.283,1.03174,1.03186,1.73,1.50
2012.11.02 18:38:20.904,1.03169,1.03184,1.73,1.13
2012.11.02 18:38:21.557,1.03169,1.03183,1.73,1.50
2012.11.02 18:38:22.072,1.03167,1.03183,4.49,1.50
2012.11.02 18:38:23.293,1.03169,1.03184,1.73,1.13
2012.11.02 18:38:23.601,1.03167,1.03179,3.00,1.73
2012.11.02 18:38:24.221,1.03164,1.03178,2.25,1.13
2012.11.02 18:38:24.783,1.03163,1.03178,1.50,1.88
2012.11.02 18:38:25.130,1.03163,1.03178,3.19,1.88
2012.11.02 18:38:25.250,1.03163,1.03178,2.25,1.88
2012.11.02 18:38:25.372,1.03164,1.03178,1.73,1.13
2012.11.02 18:38:25.912,1.03166,1.03179,1.50,1.50
2012.11.02 18:38:27.632,1.03163,1.03178,3.23,1.50
2012.11.02 18:38:27.762,1.03162,1.03176,1.13,3.00
2012.11.02 18:38:28.121,1.03164,1.03176,1.50,1.50
2012.11.02 18:38:28.182,1.03164,1.03177,3.75,1.50
2012.11.02 18:38:28.733,1.03165,1.03179,2.48,2.25
2012.11.02 18:38:28.803,1.03165,1.0318,2.48,1.50
2012.11.02 18:38:29.351,1.03164,1.03179,2.48,1.50
2012.11.02 18:38:30.171,1.03164,1.03178,1.73,1.50
2012.11.02 18:38:30.485,1.0316,1.03172,1.35,1.50
2012.11.02 18:38:30.612,1.0316,1.03174,1.50,1.50
2012.11.02 18:38:30.852,1.03157,1.0317,4.06,1.50
2012.11.02 18:38:31.662,1.03157,1.0317,1.59,1.50
2012.11.02 18:38:31.791,1.0316,1.0317,2.10,1.50
2012.11.02 18:38:32.109,1.03162,1.03175,1.50,1.13
2012.11.02 18:38:32.430,1.03163,1.03175,2.10,1.13
2012.11.02 18:38:32.551,1.03162,1.03178,1.50,3.23
2012.11.02 18:38:32.791,1.03159,1.03177,2.48,2.48
2012.11.02 18:38:33.331,1.03159,1.03173,1.50,1.13
2012.11.02 18:38:33.742,1.03162,1.03177,1.73,3.21
2012.11.02 18:38:34.163,1.03167,1.03182,1.50,1.88
2012.11.02 18:38:41.853,1.03167,1.0318,2.25,1.13
2012.11.02 18:38:43.065,1.03161,1.03174,1.13,2.25
2012.11.02 18:38:43.552,1.03159,1.0317,1.35,1.50
2012.11.02 18:38:43.971,1.03159,1.03172,2.63,1.13
2012.11.02 18:38:44.213,1.03156,1.03171,2.48,1.50
2012.11.02 18:38:44.283,1.03158,1.03172,1.50,4.73
2012.11.02 18:38:44.822,1.03159,1.03176,2.48,2.85
2012.11.02 18:38:45.302,1.03158,1.03173,1.50,1.20
2012.11.02 18:38:45.841,1.03157,1.03172,1.50,2.25
2012.11.02 18:38:46.273,1.03157,1.03171,1.50,1.50
2012.11.02 18:38:48.045,1.03156,1.03171,3.23,1.50
2012.11.02 18:38:49.632,1.03156,1.0317,1.73,1.13
2012.11.02 18:38:49.751,1.03153,1.03168,3.23,1.50
2012.11.02 18:38:50.172,1.03154,1.03168,2.25,1.35
2012.11.02 18:38:52.572,1.03156,1.03168,1.50,1.73
2012.11.02 18:38:52.632,1.03154,1.03168,2.25,1.73
2012.11.02 18:38:52.814,1.03154,1.03168,1.50,1.95
2012.11.02 18:38:53.006,1.03151,1.03168,5.25,1.95
2012.11.02 18:38:53.585,1.03148,1.03165,3.60,2.25
2012.11.02 18:38:54.025,1.03148,1.0316,1.50,1.50
2012.11.02 18:38:54.094,1.03146,1.03161,2.48,1.50
2012.11.02 18:38:54.342,1.03143,1.03156,1.88,1.35
2012.11.02 18:38:54.463,1.03141,1.03149,2.48,1.50
2012.11.02 18:38:54.772,1.0313,1.03142,2.22,1.50
2012.11.02 18:38:55.133,1.03124,1.03131,1.67,2.10
2012.11.02 18:38:55.202,1.03127,1.03135,1.47,1.35
2012.11.02 18:38:55.263,1.03124,1.0313,2.22,1.35
2012.11.02 18:38:55.834,1.03122,1.0313,3.72,1.42
2012.11.02 18:38:55.906,1.03122,1.0313,1.50,1.35
2012.11.02 18:38:56.102,1.03112,1.0313,1.50,1.65
2012.11.02 18:38:56.404,1.03113,1.03129,1.50,1.80
2012.11.02 18:38:56.732,1.03111,1.03126,3.45,1.72
2012.11.02 18:38:57.074,1.03107,1.03126,3.00,4.20
2012.11.02 18:38:57.203,1.03109,1.03126,1.73,4.95
2012.11.02 18:38:57.455,1.03109,1.03126,1.50,5.01
2012.11.02 18:38:57.701,1.03109,1.03126,1.50,2.10
2012.11.02 18:38:58.311,1.03107,1.03123,2.25,2.25
2012.11.02 18:38:58.871,1.03107,1.03123,2.25,2.48
2012.11.02 18:38:59.487,1.03107,1.03121,2.25,1.13
2012.11.02 18:38:59.566,1.03109,1.03122,2.25,2.10
2012.11.02 18:39:00.382,1.03109,1.03118,2.25,2.10
2012.11.02 18:39:00.698,1.03107,1.03118,2.25,2.10
2012.11.02 18:39:00.973,1.03107,1.03122,2.48,1.73
2012.11.02 18:39:01.101,1.0311,1.03122,1.50,1.73
2012.11.02 18:39:01.581,1.03106,1.03122,3.00,1.73
2012.11.02 18:39:02.212,1.03106,1.03122,3.00,1.35
2012.11.02 18:39:02.540,1.03106,1.03122,2.25,2.85
2012.11.02 18:39:03.081,1.03106,1.03123,3.38,3.83
2012.11.02 18:39:03.262,1.03106,1.03123,3.38,1.73
2012.11.02 18:39:03.323,1.03106,1.03123,3.38,1.50
2012.11.02 18:39:03.764,1.03106,1.0312,3.60,2.10
2012.11.02 18:39:04.311,1.03106,1.0312,3.38,2.10
2012.11.02 18:39:04.852,1.03106,1.0312,3.38,2.10
2012.11.02 18:39:05.402,1.03108,1.0312,2.25,2.10
2012.11.02 18:39:07.071,1.03107,1.0312,2.25,2.10
2012.11.02 18:39:08.901,1.03106,1.0312,3.00,2.10
2012.11.02 18:39:09.422,1.03106,1.0312,1.50,2.10
2012.11.02 18:39:09.724,1.03106,1.03116,1.50,2.10
2012.11.02 18:39:10.092,1.03107,1.03121,2.25,2.70
2012.11.02 18:39:10.635,1.03107,1.03121,2.25,4.35
2012.11.02 18:39:10.702,1.03107,1.03121,2.25,2.25
2012.11.02 18:39:11.681,1.03107,1.03122,1.50,3.64
2012.11.02 18:39:12.204,1.03107,1.0312,1.50,1.50
2012.11.02 18:39:13.562,1.03109,1.03122,1.50,2.10
2012.11.02 18:39:13.632,1.03109,1.03122,1.50,1.54
2012.11.02 18:39:14.171,1.03107,1.03124,1.50,5.14
2012.11.02 18:39:14.921,1.03108,1.03122,1.50,1.54
2012.11.02 18:39:15.473,1.03109,1.03122,2.25,1.32
2012.11.02 18:39:15.989,1.0311,1.03124,1.50,1.17
2012.11.02 18:39:16.567,1.03111,1.03124,2.25,1.17
2012.11.02 18:39:16.657,1.03111,1.03125,2.25,3.00
2012.11.02 18:39:17.181,1.03111,1.03127,2.25,1.35
2012.11.02 18:39:17.541,1.03114,1.03127,1.50,1.35
2012.11.02 18:39:18.020,1.03113,1.03129,2.25,2.85
2012.11.02 18:39:18.562,1.03112,1.03129,3.75,2.10
2012.11.02 18:39:18.622,1.03114,1.03129,1.50,2.10
2012.11.02 18:39:19.171,1.03112,1.03129,3.00,1.35
2012.11.02 18:39:19.423,1.03112,1.03129,3.00,2.10
2012.11.02 18:39:19.600,1.03114,1.03129,1.50,1.88
2012.11.02 18:39:19.960,1.03114,1.0313,2.25,1.88
2012.11.02 18:39:20.276,1.03113,1.03128,1.50,1.73
2012.11.02 18:39:20.581,1.03116,1.03131,2.25,1.73
2012.11.02 18:39:21.121,1.03116,1.03132,2.63,2.48
2012.11.02 18:39:21.523,1.03116,1.03132,2.63,2.48
2012.11.02 18:39:21.893,1.03113,1.03132,3.38,3.00
2012.11.02 18:39:22.441,1.03116,1.03132,2.25,1.50
2012.11.02 18:39:23.141,1.03116,1.03132,2.25,2.48
2012.11.02 18:39:24.251,1.03116,1.03132,2.25,3.23
2012.11.02 18:39:25.142,1.03114,1.03131,1.50,3.23
2012.11.02 18:39:25.680,1.03113,1.0313,3.00,1.73
2012.11.02 18:39:25.804,1.03113,1.03131,3.23,3.98
2012.11.02 18:39:26.810,1.03113,1.03131,3.23,3.00
