2012.11.28 03:30:50.722,1.05763,1.05777,2.48,1.50
2012.11.28 03:30:51.261,1.05764,1.05779,1.35,2.48
2012.11.28 03:30:52.711,1.05762,1.05775,2.10,1.50
2012.11.28 03:30:53.022,1.05762,1.05776,1.35,2.25
2012.11.28 03:30:55.530,1.05762,1.05777,1.35,2.48
2012.11.28 03:30:55.772,1.05762,1.0578,3.98,3.23
2012.11.28 03:30:57.301,1.05762,1.0578,3.23,3.23
2012.11.28 03:30:57.943,1.05764,1.0578,2.48,1.73
2012.11.28 03:30:58.253,1.05766,1.05782,1.73,3.00
2012.11.28 03:30:58.761,1.05766,1.05782,1.73,2.48
2012.11.28 03:30:59.120,1.05767,1.05782,2.33,2.48
2012.11.28 03:30:59.550,1.0577,1.05784,2.33,4.73
2012.11.28 03:31:00.533,1.05769,1.05784,1.58,3.60
2012.11.28 03:31:00.841,1.05769,1.05784,1.58,3.23
2012.11.28 03:31:01.080,1.05769,1.05784,1.58,3.00
2012.11.28 03:31:01.620,1.05769,1.05784,1.73,3.23
2012.11.28 03:31:01.741,1.05769,1.05784,3.08,3.23
2012.11.28 03:31:09.221,1.05769,1.05784,1.73,3.23
2012.11.28 03:31:09.579,1.0577,1.05784,2.48,3.23
2012.11.28 03:31:10.771,1.05771,1.05785,1.58,1.73
2012.11.28 03:31:11.228,1.05771,1.05785,1.58,2.48
2012.11.28 03:31:12.831,1.05771,1.05785,1.35,2.48
2012.11.28 03:31:13.381,1.05771,1.05785,2.33,2.48
2012.11.28 03:31:13.910,1.05771,1.05785,2.33,2.48
2012.11.28 03:31:18.360,1.05771,1.05785,2.33,1.73
2012.11.28 03:31:22.251,1.05772,1.05787,1.58,3.98
2012.11.28 03:31:22.960,1.05771,1.05787,3.45,3.23
2012.11.28 03:31:23.151,1.05771,1.05787,3.45,3.23
2012.11.28 03:31:28.212,1.05771,1.05787,3.45,2.48
2012.11.28 03:31:31.411,1.05774,1.05789,2.48,2.48
2012.11.28 03:31:31.892,1.05773,1.05787,2.33,3.00
2012.11.28 03:31:32.696,1.05773,1.05787,1.58,3.23
2012.11.28 03:31:35.963,1.05773,1.05788,1.58,2.48
2012.11.28 03:31:36.271,1.05775,1.05791,1.73,1.73
2012.11.28 03:31:36.463,1.05775,1.05792,1.73,3.23
2012.11.28 03:31:37.942,1.05775,1.05792,1.73,2.48
2012.11.28 03:31:42.324,1.0578,1.05794,1.73,1.73
2012.11.28 03:31:43.342,1.0578,1.05795,1.73,1.17
2012.11.28 03:31:43.404,1.05778,1.05796,3.98,3.98
2012.11.28 03:31:43.651,1.05778,1.05796,3.23,3.98
2012.11.28 03:31:45.111,1.05778,1.05796,3.23,3.60
2012.11.28 03:31:45.551,1.0578,1.05796,1.73,3.23
2012.11.28 03:31:55.531,1.0578,1.05796,1.73,3.23
2012.11.28 03:31:56.164,1.0578,1.05796,3.60,1.73
2012.11.28 03:31:58.261,1.0578,1.05795,1.35,1.73
2012.11.28 03:31:59.562,1.0578,1.05796,3.60,2.48
2012.11.28 03:32:00.590,1.0578,1.05796,4.73,2.48
2012.11.28 03:32:01.212,1.05782,1.05798,2.25,2.85
2012.11.28 03:32:01.270,1.05782,1.05798,2.48,2.85
2012.11.28 03:32:01.690,1.05782,1.05798,3.00,3.04
2012.11.28 03:32:02.112,1.0578,1.05796,3.98,1.50
2012.11.28 03:32:02.441,1.05782,1.05798,1.73,1.73
2012.11.28 03:32:03.562,1.05784,1.058,2.48,2.48
2012.11.28 03:32:03.680,1.05784,1.058,2.48,2.48
2012.11.28 03:32:04.591,1.05787,1.05802,3.60,1.73
2012.11.28 03:32:04.710,1.0579,1.05803,2.25,1.73
2012.11.28 03:32:05.070,1.05791,1.05808,1.73,2.48
2012.11.28 03:32:05.721,1.05791,1.05808,2.48,2.48
2012.11.28 03:32:06.762,1.05794,1.05809,1.35,1.73
2012.11.28 03:32:06.890,1.05797,1.05809,1.50,1.73
2012.11.28 03:32:06.952,1.05797,1.05809,1.50,1.73
2012.11.28 03:32:07.670,1.05801,1.05815,2.85,3.04
2012.11.28 03:32:07.743,1.05799,1.05815,2.85,2.29
2012.11.28 03:32:07.811,1.05802,1.05815,1.58,3.04
2012.11.28 03:32:08.351,1.05799,1.05814,1.95,2.48
2012.11.28 03:32:10.731,1.05801,1.05815,1.35,1.73
2012.11.28 03:32:11.100,1.058,1.05815,1.35,1.73
2012.11.28 03:32:11.641,1.05802,1.05817,1.73,1.73
2012.11.28 03:32:12.181,1.05803,1.05816,1.73,1.73
2012.11.28 03:32:12.740,1.05801,1.05817,2.48,2.48
2012.11.28 03:32:13.881,1.05799,1.05814,3.83,1.73
2012.11.28 03:32:16.270,1.05799,1.05815,4.58,3.23
2012.11.28 03:32:17.370,1.05801,1.05814,2.48,2.48
2012.11.28 03:32:18.561,1.05799,1.05815,4.58,1.35
2012.11.28 03:32:31.641,1.05802,1.05817,1.73,1.73
2012.11.28 03:32:32.540,1.05806,1.05821,2.48,2.48
2012.11.28 03:32:32.613,1.05807,1.05823,2.33,1.35
2012.11.28 03:32:32.682,1.05807,1.05824,3.08,1.73
2012.11.28 03:32:33.591,1.0581,1.05825,1.73,1.73
2012.11.28 03:32:34.132,1.05812,1.05825,1.73,1.73
2012.11.28 03:32:34.372,1.05812,1.05828,3.23,2.48
2012.11.28 03:32:40.220,1.05813,1.05828,2.10,2.48
2012.11.28 03:32:41.170,1.05813,1.05828,3.23,2.48
2012.11.28 03:32:42.401,1.05813,1.05827,3.23,2.48
2012.11.28 03:32:42.940,1.0581,1.05825,1.73,1.73
2012.11.28 03:32:43.512,1.0581,1.05825,1.73,2.48
2012.11.28 03:32:44.671,1.05808,1.05825,1.73,2.48
2012.11.28 03:32:56.320,1.05806,1.05822,3.83,2.48
2012.11.28 03:32:56.441,1.05806,1.05821,2.33,2.48
2012.11.28 03:32:56.950,1.05806,1.05821,1.50,2.48
2012.11.28 03:33:01.990,1.05804,1.05821,1.73,1.73
2012.11.28 03:33:02.500,1.05805,1.05822,2.48,1.73
2012.11.28 03:33:06.691,1.05807,1.05823,1.58,3.60
2012.11.28 03:33:13.731,1.05805,1.05818,2.70,1.50
2012.11.28 03:33:14.150,1.05805,1.05818,1.88,1.73
2012.11.28 03:33:19.862,1.05802,1.05818,3.23,1.73
2012.11.28 03:33:20.051,1.05802,1.05818,3.23,1.73
2012.11.28 03:33:20.170,1.05802,1.05818,3.23,1.73
2012.11.28 03:33:20.411,1.05804,1.0582,2.48,3.23
2012.11.28 03:33:23.941,1.05803,1.05818,1.50,1.73
2012.11.28 03:33:24.061,1.05803,1.05819,3.23,1.73
2012.11.28 03:33:26.670,1.05803,1.05821,3.23,3.23
2012.11.28 03:33:27.601,1.05804,1.05821,1.35,3.23
2012.11.28 03:33:30.630,1.05805,1.05821,2.10,2.48
2012.11.28 03:33:30.992,1.05805,1.05823,2.85,3.98
2012.11.28 03:33:31.231,1.05805,1.05822,2.10,1.73
2012.11.28 03:33:31.411,1.05804,1.0582,4.73,2.25
2012.11.28 03:33:31.531,1.05804,1.0582,4.73,2.48
2012.11.28 03:33:33.361,1.05807,1.05819,1.73,1.50
2012.11.28 03:33:36.801,1.05805,1.0582,3.98,1.50
2012.11.28 03:33:37.305,1.05805,1.0582,3.23,1.73
2012.11.28 03:33:37.431,1.05804,1.05819,1.35,2.48
2012.11.28 03:33:37.741,1.05804,1.05815,1.35,1.50
2012.11.28 03:33:37.861,1.05804,1.05817,1.35,1.73
2012.11.28 03:33:37.922,1.05802,1.05817,1.73,3.23
2012.11.28 03:33:38.591,1.05802,1.05817,1.73,1.73
2012.11.28 03:33:39.760,1.05804,1.05819,1.35,3.23
2012.11.28 03:33:45.880,1.05804,1.05818,2.48,2.48
2012.11.28 03:33:46.541,1.05804,1.05818,1.73,2.48
2012.11.28 03:33:50.211,1.05803,1.05818,1.35,2.48
2012.11.28 03:33:50.272,1.05803,1.05818,2.10,2.48
2012.11.28 03:33:50.392,1.05808,1.05822,1.73,2.25
2012.11.28 03:33:50.511,1.05809,1.05822,2.48,1.50
2012.11.28 03:33:50.692,1.05808,1.05824,1.73,3.23
2012.11.28 03:33:58.291,1.05806,1.05824,2.48,3.98
2012.11.28 03:33:59.180,1.05808,1.05824,2.48,3.23
2012.11.28 03:33:59.302,1.0581,1.05824,1.73,3.23
2012.11.28 03:33:59.820,1.05809,1.05824,2.10,3.23
2012.11.28 03:34:00.361,1.05809,1.05825,3.60,2.48
2012.11.28 03:34:01.197,1.05811,1.05828,1.35,2.48
2012.11.28 03:34:01.261,1.05814,1.05828,1.50,2.48
2012.11.28 03:34:01.867,1.05815,1.05828,1.73,1.73
2012.11.28 03:34:02.291,1.05814,1.05828,1.73,1.73
2012.11.28 03:34:02.770,1.05817,1.05831,1.73,2.48
2012.11.28 03:34:03.321,1.05816,1.05831,2.10,2.48
2012.11.28 03:34:05.431,1.05815,1.05829,2.10,1.73
2012.11.28 03:34:05.851,1.05814,1.05826,2.33,1.50
2012.11.28 03:34:06.210,1.05815,1.0583,2.10,2.48
2012.11.28 03:34:08.061,1.05815,1.05831,4.35,2.48
2012.11.28 03:34:10.982,1.05815,1.05831,4.35,2.48
2012.11.28 03:34:11.285,1.05815,1.05831,5.67,2.48
2012.11.28 03:34:11.355,1.0582,1.05833,2.48,1.73
2012.11.28 03:34:11.602,1.0582,1.05834,2.48,1.54
2012.11.28 03:34:12.142,1.05819,1.05835,3.23,2.48
2012.11.28 03:34:16.071,1.05818,1.05834,1.17,1.13
2012.11.28 03:34:16.611,1.05818,1.05833,1.17,2.25
2012.11.28 03:34:16.731,1.05818,1.05833,1.17,2.48
2012.11.28 03:34:16.851,1.05816,1.05833,1.65,2.48
2012.11.28 03:34:17.150,1.05816,1.05831,1.65,1.73
2012.11.28 03:34:17.272,1.05818,1.05832,2.40,1.73
2012.11.28 03:34:17.951,1.05819,1.05832,1.73,1.50
2012.11.28 03:34:18.252,1.05818,1.05832,3.23,1.73
2012.11.28 03:34:18.551,1.05816,1.0583,1.73,1.35
2012.11.28 03:34:19.267,1.05816,1.0583,3.00,1.35
2012.11.28 03:34:19.771,1.05816,1.0583,2.25,1.35
2012.11.28 03:34:20.310,1.05816,1.0583,2.48,1.73
2012.11.28 03:34:21.251,1.05814,1.05832,2.85,3.23
2012.11.28 03:34:21.810,1.05816,1.05832,2.48,1.73
2012.11.28 03:34:39.875,1.05818,1.05831,1.50,1.73
2012.11.28 03:34:39.947,1.05818,1.05831,2.25,1.73
2012.11.28 03:34:40.191,1.05818,1.05834,3.00,1.73
2012.11.28 03:34:40.791,1.05821,1.05835,1.50,1.54
2012.11.28 03:34:41.275,1.05821,1.05835,2.48,1.17
2012.11.28 03:34:41.812,1.05821,1.05837,3.23,2.48
2012.11.28 03:34:42.402,1.05822,1.05837,1.50,2.48
2012.11.28 03:34:45.432,1.05823,1.05838,2.48,2.48
2012.11.28 03:34:45.791,1.05823,1.05839,2.48,2.48
2012.11.28 03:34:46.331,1.05825,1.05839,1.73,2.48
2012.11.28 03:34:46.881,1.05825,1.05839,1.73,2.48
2012.11.28 03:34:47.541,1.05824,1.05839,1.73,3.23
2012.11.28 03:34:51.831,1.05826,1.05839,2.33,3.60
2012.11.28 03:34:52.367,1.05826,1.05839,1.58,3.23
2012.11.28 03:34:53.820,1.05826,1.05839,2.33,3.23
2012.11.28 03:34:54.252,1.05829,1.05839,1.50,1.50
2012.11.28 03:34:54.611,1.05832,1.05845,3.23,1.50
2012.11.28 03:34:54.731,1.05832,1.05846,3.23,1.73
2012.11.28 03:34:55.510,1.05832,1.05847,1.73,1.73
2012.11.28 03:34:57.132,1.05831,1.05846,1.73,1.73
2012.11.28 03:34:59.081,1.05829,1.05844,2.48,1.50
2012.11.28 03:34:59.141,1.05829,1.05844,2.48,1.73
2012.11.28 03:34:59.381,1.05826,1.05844,3.23,3.23
2012.11.28 03:34:59.622,1.05826,1.05843,2.48,1.73
2012.11.28 03:35:00.531,1.05826,1.05841,3.23,1.73
2012.11.28 03:35:01.451,1.05826,1.05841,3.23,1.73
2012.11.28 03:35:04.225,1.05828,1.05844,1.73,3.23
2012.11.28 03:35:06.861,1.05831,1.05845,1.50,1.73
2012.11.28 03:35:06.921,1.05831,1.05845,1.73,1.73
2012.11.28 03:35:07.475,1.05832,1.05848,1.50,2.48
2012.11.28 03:35:07.843,1.05833,1.05848,2.25,1.92
2012.11.28 03:35:08.154,1.05834,1.05847,1.88,1.73
2012.11.28 03:35:08.221,1.05834,1.05847,1.88,1.73
2012.11.28 03:35:08.462,1.05834,1.05847,1.73,1.73
2012.11.28 03:35:09.341,1.05836,1.0585,2.10,2.48
2012.11.28 03:35:10.202,1.05837,1.05852,1.73,2.48
2012.11.28 03:35:11.092,1.05837,1.05852,2.85,2.25
2012.11.28 03:35:11.152,1.05841,1.05852,1.73,1.50
2012.11.28 03:35:11.273,1.05842,1.05856,1.73,2.48
2012.11.28 03:35:11.692,1.05842,1.05856,1.73,1.73
2012.11.28 03:35:12.251,1.05842,1.05857,1.73,3.23
2012.11.28 03:35:13.711,1.05843,1.05859,3.04,2.48
2012.11.28 03:35:13.893,1.05848,1.05862,1.73,1.35
2012.11.28 03:35:14.261,1.05848,1.05862,1.73,1.35
2012.11.28 03:35:14.772,1.05849,1.05863,1.73,2.48
2012.11.28 03:35:15.311,1.05849,1.05861,1.73,1.50
2012.11.28 03:35:15.892,1.05849,1.05864,1.73,2.48
2012.11.28 03:35:22.151,1.0585,1.05864,1.88,2.48
2012.11.28 03:35:22.272,1.05854,1.05866,1.73,1.50
2012.11.28 03:35:22.334,1.05855,1.05868,1.73,2.48
2012.11.28 03:35:22.408,1.05855,1.05868,1.73,1.73
2012.11.28 03:35:23.212,1.05856,1.05869,1.50,3.23
2012.11.28 03:35:23.274,1.05856,1.05869,1.73,3.23
2012.11.28 03:35:24.352,1.05855,1.05871,1.73,2.85
2012.11.28 03:35:24.590,1.05855,1.05871,1.73,2.85
2012.11.28 03:35:28.315,1.0585,1.05866,2.85,2.48
2012.11.28 03:35:28.782,1.05849,1.05864,1.50,2.48
2012.11.28 03:35:28.981,1.05847,1.05864,2.48,2.48
2012.11.28 03:35:29.511,1.05847,1.05864,2.48,3.23
2012.11.28 03:35:32.727,1.05845,1.05859,2.33,2.48
2012.11.28 03:35:33.762,1.05848,1.05862,2.48,1.73
2012.11.28 03:35:34.394,1.05848,1.05863,1.73,1.73
2012.11.28 03:35:34.892,1.05848,1.05863,3.83,1.73
2012.11.28 03:36:05.632,1.05848,1.05866,3.60,3.23
2012.11.28 03:36:11.064,1.05849,1.05864,2.48,1.73
2012.11.28 03:36:11.612,1.05851,1.05866,1.58,2.48
2012.11.28 03:36:11.731,1.05852,1.05867,2.25,2.10
2012.11.28 03:36:11.792,1.05852,1.05867,2.48,2.10
2012.11.28 03:36:15.877,1.05851,1.05866,1.58,3.98
2012.11.28 03:36:16.482,1.05851,1.05866,1.58,3.23
2012.11.28 03:36:18.391,1.05851,1.05866,1.58,3.98
2012.11.28 03:36:18.512,1.05851,1.05866,1.58,3.98
2012.11.28 03:36:19.861,1.05851,1.05866,1.35,2.48
2012.11.28 03:36:19.981,1.05851,1.05866,1.58,2.48
2012.11.28 03:36:20.361,1.05852,1.05868,2.48,2.48
2012.11.28 03:36:20.481,1.05852,1.05868,3.08,1.73
2012.11.28 03:36:33.058,1.05855,1.0587,1.73,3.60
2012.11.28 03:36:33.363,1.05851,1.05858,2.25,1.73
2012.11.28 03:36:33.492,1.05851,1.05865,1.73,1.73
2012.11.28 03:36:34.105,1.05853,1.05866,1.50,2.48
2012.11.28 03:36:36.560,1.05851,1.05866,1.73,2.48
2012.11.28 03:36:36.742,1.05851,1.05866,2.48,1.73
2012.11.28 03:36:36.863,1.05853,1.05866,1.73,1.50
2012.11.28 03:36:37.421,1.05853,1.05869,1.73,1.35
2012.11.28 03:36:38.094,1.05853,1.05866,1.73,1.50
2012.11.28 03:36:41.535,1.05851,1.05866,2.48,1.50
2012.11.28 03:36:43.152,1.05851,1.05865,1.35,1.50
2012.11.28 03:36:43.213,1.05851,1.05863,1.13,1.73
2012.11.28 03:36:43.284,1.05848,1.05861,1.58,1.50
2012.11.28 03:36:43.594,1.05848,1.05863,2.33,1.73
2012.11.28 03:36:44.022,1.0585,1.05867,3.75,2.48
2012.11.28 03:36:44.143,1.05852,1.05868,3.75,2.48
2012.11.28 03:36:44.652,1.05853,1.05869,2.40,1.73
2012.11.28 03:36:45.752,1.05853,1.05869,2.48,2.48
2012.11.28 03:36:45.991,1.05852,1.05868,1.58,1.73
2012.11.28 03:36:46.712,1.05855,1.05868,1.50,2.48
2012.11.28 03:36:46.771,1.05855,1.05868,1.73,2.25
2012.11.28 03:36:46.892,1.05855,1.05869,1.50,4.73
2012.11.28 03:36:47.013,1.05855,1.05869,1.50,4.73
2012.11.28 03:36:47.851,1.05851,1.05869,4.58,6.23
2012.11.28 03:36:48.941,1.05851,1.05869,4.58,5.48
2012.11.28 03:36:50.580,1.05851,1.05869,4.58,5.85
2012.11.28 03:36:53.260,1.05851,1.05869,4.95,5.48
2012.11.28 03:36:53.503,1.05854,1.05869,2.48,1.73
2012.11.28 03:36:54.117,1.05854,1.0587,3.23,1.73
2012.11.28 03:36:56.841,1.05855,1.0587,1.73,1.73
2012.11.28 03:36:57.271,1.05855,1.0587,2.48,1.73
2012.11.28 03:36:57.393,1.05855,1.0587,2.48,1.50
2012.11.28 03:36:58.405,1.05856,1.05872,2.48,1.73
2012.11.28 03:36:58.484,1.05861,1.05875,1.73,2.25
2012.11.28 03:36:59.033,1.05861,1.05875,2.10,1.50
2012.11.28 03:37:02.752,1.05862,1.05878,2.48,3.23
2012.11.28 03:37:03.611,1.05862,1.05878,2.85,2.48
2012.11.28 03:37:03.731,1.05862,1.05876,1.35,1.73
2012.11.28 03:37:04.475,1.05862,1.05876,1.35,1.73
2012.11.28 03:37:06.291,1.0586,1.05876,1.73,1.73
2012.11.28 03:37:06.442,1.0586,1.05876,1.73,1.73
2012.11.28 03:37:08.660,1.05863,1.0588,2.25,2.48
2012.11.28 03:37:12.111,1.05863,1.05879,2.25,4.54
2012.11.28 03:37:12.173,1.05863,1.05879,2.25,4.54
2012.11.28 03:37:12.941,1.05863,1.05878,2.25,1.54
2012.11.28 03:37:13.881,1.05864,1.0588,1.50,2.48
2012.11.28 03:37:13.943,1.05864,1.0588,1.73,1.73
2012.11.28 03:37:14.240,1.05866,1.0588,2.25,1.73
2012.11.28 03:37:22.723,1.05864,1.05877,1.50,1.73
2012.11.28 03:37:27.551,1.05862,1.05877,1.73,3.23
2012.11.28 03:37:27.981,1.05862,1.05877,1.50,2.48
2012.11.28 03:37:28.101,1.05862,1.05875,1.50,1.73
2012.11.28 03:37:34.131,1.05859,1.05875,2.85,3.23
2012.11.28 03:37:34.191,1.05859,1.05875,1.73,3.23
2012.11.28 03:37:34.433,1.05856,1.05866,2.10,1.50
2012.11.28 03:37:34.852,1.0585,1.05865,2.48,1.73
2012.11.28 03:37:35.152,1.05855,1.05865,1.50,1.88
2012.11.28 03:37:35.331,1.05855,1.0587,1.73,3.98
2012.11.28 03:37:35.571,1.05853,1.05867,1.73,1.50
2012.11.28 03:37:35.812,1.05853,1.05869,1.73,1.73
2012.11.28 03:37:35.931,1.05853,1.05869,1.50,1.73
2012.11.28 03:37:36.241,1.05852,1.05868,1.50,3.98
2012.11.28 03:37:36.300,1.05852,1.05868,1.50,3.98
2012.11.28 03:37:36.872,1.05852,1.05867,1.73,1.73
2012.11.28 03:37:37.688,1.05852,1.05867,1.73,1.73
2012.11.28 03:37:37.821,1.05852,1.05867,1.50,1.73
2012.11.28 03:37:38.435,1.05852,1.05868,1.73,3.98
2012.11.28 03:37:38.681,1.05853,1.05868,1.73,2.25
2012.11.28 03:37:39.305,1.05856,1.05869,1.73,3.00
2012.11.28 03:37:39.851,1.05856,1.05869,1.73,3.00
2012.11.28 03:37:41.712,1.05856,1.05869,1.73,2.25
2012.11.28 03:37:42.070,1.05856,1.05868,1.50,1.73
2012.11.28 03:37:42.430,1.05856,1.05868,1.50,1.73
2012.11.28 03:37:43.660,1.05856,1.05868,1.50,2.48
2012.11.28 03:37:44.453,1.05852,1.05866,1.73,2.48
2012.11.28 03:37:45.003,1.05852,1.05866,1.50,3.60
2012.11.28 03:37:45.191,1.05852,1.05866,1.73,3.60
2012.11.28 03:37:45.701,1.0585,1.05866,2.33,3.60
2012.11.28 03:37:45.822,1.05851,1.05866,1.50,3.60
2012.11.28 03:37:46.261,1.05851,1.05866,1.73,3.60
2012.11.28 03:37:46.442,1.05853,1.05866,1.73,2.48
2012.11.28 03:37:46.952,1.05855,1.05868,1.73,2.85
2012.11.28 03:37:47.422,1.05851,1.05865,1.58,1.73
2012.11.28 03:37:47.661,1.05849,1.05865,3.23,2.48
2012.11.28 03:37:55.083,1.05848,1.05865,3.83,1.73
2012.11.28 03:37:56.681,1.05848,1.05865,3.83,1.35
2012.11.28 03:38:05.682,1.05848,1.05863,1.73,3.23
2012.11.28 03:38:17.142,1.0585,1.05863,1.50,1.73
2012.11.28 03:38:17.321,1.05851,1.05864,1.50,1.73
2012.11.28 03:38:17.801,1.05849,1.05863,1.50,1.73
2012.11.28 03:38:18.351,1.05846,1.0586,3.00,1.73
2012.11.28 03:38:19.021,1.05846,1.05859,2.25,1.35
2012.11.28 03:38:25.821,1.05847,1.0586,1.50,1.73
2012.11.28 03:38:26.341,1.0585,1.05862,2.25,1.73
2012.11.28 03:38:26.401,1.0585,1.05864,2.25,2.85
2012.11.28 03:38:26.821,1.0585,1.05864,2.25,2.10
2012.11.28 03:38:27.202,1.0585,1.05866,2.25,4.73
2012.11.28 03:38:27.762,1.05853,1.05866,1.50,2.48
2012.11.28 03:38:37.243,1.05853,1.05866,1.50,1.73
2012.11.28 03:38:37.361,1.05854,1.05868,1.50,1.73
2012.11.28 03:38:38.540,1.05854,1.05869,1.88,3.42
2012.11.28 03:38:39.132,1.05854,1.05869,1.88,1.92
2012.11.28 03:38:40.120,1.05854,1.05869,1.88,1.92
2012.11.28 03:39:00.220,1.05854,1.05869,1.88,2.67
2012.11.28 03:39:01.611,1.05853,1.05866,1.50,1.73
2012.11.28 03:39:01.738,1.05853,1.05866,1.50,1.73
2012.11.28 03:39:02.721,1.05853,1.05866,1.50,1.73
2012.11.28 03:39:04.291,1.05853,1.05866,1.50,1.73
2012.11.28 03:39:13.481,1.05852,1.05866,1.50,1.73
2012.11.28 03:39:47.071,1.05851,1.05864,1.50,1.73
2012.11.28 03:39:47.631,1.05853,1.05864,1.50,1.73
2012.11.28 03:39:48.450,1.05853,1.05864,1.50,1.73
2012.11.28 03:40:03.211,1.05854,1.05864,1.50,1.73
2012.11.28 03:40:03.271,1.05854,1.05869,1.73,4.54
2012.11.28 03:40:03.451,1.05858,1.05869,1.35,2.25
2012.11.28 03:40:03.631,1.05858,1.05872,1.35,1.50
2012.11.28 03:40:03.811,1.0586,1.05873,1.73,1.13
2012.11.28 03:40:04.071,1.0586,1.05875,1.73,2.48
2012.11.28 03:40:04.572,1.05863,1.05875,1.73,1.73
2012.11.28 03:40:05.182,1.05863,1.05875,1.73,1.73
2012.11.28 03:40:05.732,1.05863,1.05875,1.73,1.73
2012.11.28 03:40:06.281,1.05863,1.05875,1.73,1.73
2012.11.28 03:40:07.131,1.05865,1.05877,1.73,1.88
2012.11.28 03:40:09.192,1.05865,1.05874,1.50,1.50
2012.11.28 03:40:09.731,1.05864,1.05874,1.50,1.50
2012.11.28 03:40:10.056,1.05865,1.05874,1.50,1.50
2012.11.28 03:40:10.121,1.05865,1.05878,1.50,2.48
2012.11.28 03:40:10.486,1.05865,1.05878,1.50,2.48
2012.11.28 03:40:10.971,1.05866,1.05879,1.73,2.48
2012.11.28 03:40:11.393,1.05868,1.05883,2.48,3.98
2012.11.28 03:40:11.632,1.05868,1.05883,3.83,1.50
2012.11.28 03:40:12.172,1.05871,1.05883,1.58,1.50
2012.11.28 03:40:15.481,1.05871,1.05883,1.73,1.50
2012.11.28 03:40:15.974,1.05871,1.05885,2.33,2.48
2012.11.28 03:40:18.077,1.05871,1.05886,1.58,3.79
2012.11.28 03:40:18.630,1.05869,1.05886,1.73,3.79
2012.11.28 03:40:19.150,1.0587,1.05886,1.43,3.79
2012.11.28 03:40:19.711,1.05871,1.05886,1.58,3.79
2012.11.28 03:40:22.180,1.05871,1.05886,1.73,3.79
2012.11.28 03:40:22.691,1.05871,1.05886,1.73,3.79
2012.11.28 03:40:26.811,1.05872,1.05886,1.17,3.00
2012.11.28 03:40:26.872,1.05872,1.05888,1.92,2.48
2012.11.28 03:40:27.417,1.05871,1.05885,2.33,1.73
2012.11.28 03:40:31.522,1.0587,1.05884,1.35,2.85
2012.11.28 03:40:32.113,1.05868,1.05884,1.73,3.60
2012.11.28 03:40:32.645,1.05867,1.05882,1.73,1.92
2012.11.28 03:40:32.951,1.05866,1.05882,2.33,3.42
2012.11.28 03:40:37.471,1.05866,1.05882,3.83,1.35
2012.11.28 03:40:40.162,1.05869,1.05883,1.73,1.35
2012.11.28 03:40:41.842,1.05869,1.05884,1.73,3.98
2012.11.28 03:40:42.155,1.05869,1.05883,1.73,3.23
2012.11.28 03:40:42.282,1.05869,1.05881,1.73,1.88
2012.11.28 03:40:42.831,1.05866,1.05881,1.73,3.38
2012.11.28 03:40:42.951,1.05866,1.05881,1.73,3.60
2012.11.28 03:40:43.723,1.05866,1.05879,2.33,1.73
2012.11.28 03:40:44.275,1.05865,1.05879,3.23,2.48
2012.11.28 03:40:48.381,1.05864,1.05878,1.50,2.48
2012.11.28 03:40:48.932,1.05866,1.05878,1.50,2.48
2012.11.28 03:40:49.600,1.05866,1.05879,1.73,1.73
2012.11.28 03:40:54.053,1.05866,1.05879,1.50,1.73
2012.11.28 03:40:54.852,1.05864,1.05878,1.50,1.35
2012.11.28 03:41:11.363,1.05863,1.05878,1.35,2.48
2012.11.28 03:41:11.673,1.05862,1.05875,1.50,1.73
2012.11.28 03:41:11.974,1.05857,1.05868,1.50,1.73
2012.11.28 03:41:12.103,1.05854,1.05868,1.92,1.73
2012.11.28 03:41:12.613,1.05855,1.0587,1.73,3.23
2012.11.28 03:41:15.073,1.05856,1.0587,1.50,3.23
2012.11.28 03:41:15.443,1.05855,1.0587,1.73,3.23
2012.11.28 03:41:16.992,1.05855,1.0587,1.73,3.23
2012.11.28 03:41:18.390,1.05856,1.05872,2.48,2.48
2012.11.28 03:41:18.942,1.05855,1.05871,3.23,2.48
2012.11.28 03:41:19.552,1.05855,1.05871,2.10,2.48
2012.11.28 03:41:23.573,1.05855,1.05871,2.10,2.48
2012.11.28 03:41:28.581,1.05856,1.05873,2.25,3.60
2012.11.28 03:41:28.883,1.05862,1.05875,1.50,1.17
2012.11.28 03:41:29.242,1.05865,1.05878,1.50,1.73
2012.11.28 03:41:29.302,1.05865,1.05878,1.50,1.73
2012.11.28 03:41:31.213,1.05864,1.05879,1.50,3.23
2012.11.28 03:41:31.771,1.05863,1.05877,1.50,3.23
2012.11.28 03:41:32.561,1.05863,1.05878,1.50,2.48
2012.11.28 03:41:33.127,1.05865,1.05879,1.50,2.67
2012.11.28 03:41:36.266,1.05864,1.05878,1.88,1.92
2012.11.28 03:41:36.334,1.05864,1.05878,2.10,1.92
2012.11.28 03:41:36.902,1.05867,1.05881,1.50,2.48
2012.11.28 03:41:38.371,1.05867,1.05881,1.50,1.73
2012.11.28 03:41:48.382,1.05867,1.05881,1.50,2.48
2012.11.28 03:41:52.033,1.05867,1.05878,1.50,1.92
2012.11.28 03:41:52.451,1.05867,1.05879,1.50,1.73
2012.11.28 03:41:55.452,1.05865,1.05879,3.00,1.17
2012.11.28 03:41:55.643,1.05865,1.05879,2.25,1.17
