2012.11.23 18:54:34.189,1.06921,1.06935,1.73,1.50
2012.11.23 18:54:34.249,1.0692,1.06935,1.35,1.50
2012.11.23 18:54:35.420,1.06923,1.06937,1.25,3.36
2012.11.23 18:54:35.601,1.0693,1.0694,2.48,1.50
2012.11.23 18:54:41.892,1.06932,1.06943,1.73,1.50
2012.11.23 18:54:42.020,1.06938,1.06945,1.13,1.50
2012.11.23 18:54:42.260,1.06937,1.0695,4.13,1.73
2012.11.23 18:54:42.319,1.06937,1.06952,3.98,4.35
2012.11.23 18:54:42.441,1.06936,1.06952,1.13,3.83
2012.11.23 18:54:43.279,1.06935,1.06952,1.50,3.83
2012.11.23 18:54:43.730,1.06935,1.06952,2.25,3.83
2012.11.23 18:54:44.289,1.06935,1.06952,1.73,3.00
2012.11.23 18:54:45.081,1.06934,1.0695,3.23,1.50
2012.11.23 18:54:45.860,1.06933,1.06946,1.50,1.50
2012.11.23 18:54:46.254,1.06933,1.06947,3.00,2.25
2012.11.23 18:54:46.800,1.06933,1.06947,3.23,2.25
2012.11.23 18:54:47.840,1.06938,1.0695,1.73,3.00
2012.11.23 18:54:48.191,1.06942,1.06956,1.73,1.50
2012.11.23 18:54:48.699,1.06942,1.06953,1.73,1.50
2012.11.23 18:54:48.911,1.06942,1.06953,1.35,1.50
2012.11.23 18:54:50.923,1.06939,1.0695,2.10,1.50
2012.11.23 18:54:51.447,1.06939,1.0695,2.10,1.50
2012.11.23 18:54:52.110,1.06936,1.06949,1.97,1.50
2012.11.23 18:54:55.682,1.06932,1.06948,3.60,1.50
2012.11.23 18:54:55.990,1.06932,1.06946,2.10,1.50
2012.11.23 18:54:56.450,1.06933,1.06948,2.85,1.50
2012.11.23 18:55:03.760,1.06933,1.06948,1.35,1.50
2012.11.23 18:55:04.279,1.06932,1.06948,2.10,1.50
2012.11.23 18:55:06.849,1.06932,1.06941,1.13,2.10
2012.11.23 18:55:07.090,1.06924,1.06941,1.50,2.33
2012.11.23 18:55:08.049,1.06923,1.06941,3.23,2.33
2012.11.23 18:55:10.410,1.06923,1.0694,1.73,1.35
2012.11.23 18:55:10.471,1.06921,1.06939,2.25,2.25
2012.11.23 18:55:13.780,1.06918,1.06938,2.25,3.00
2012.11.23 18:55:16.475,1.06918,1.06938,3.00,2.76
2012.11.23 18:55:20.539,1.06918,1.06938,2.25,2.25
2012.11.23 18:55:22.649,1.06918,1.06938,2.25,3.00
2012.11.23 18:55:30.359,1.06918,1.06938,2.25,2.25
2012.11.23 18:55:32.259,1.06918,1.06938,2.25,2.76
2012.11.23 18:55:32.318,1.06918,1.06938,2.25,2.76
2012.11.23 18:55:32.638,1.06918,1.06938,2.25,2.25
2012.11.23 18:55:32.889,1.06918,1.06938,3.00,2.76
2012.11.23 18:55:33.661,1.06918,1.06938,2.25,2.25
2012.11.23 18:55:34.390,1.06918,1.06936,2.25,1.50
2012.11.23 18:55:50.169,1.06918,1.06936,3.00,1.50
2012.11.23 18:55:54.545,1.06918,1.06936,2.63,1.50
2012.11.23 18:55:56.790,1.06922,1.06938,2.48,2.48
2012.11.23 18:55:56.970,1.06922,1.06938,3.23,1.50
2012.11.23 18:55:57.089,1.06922,1.06941,3.23,3.60
2012.11.23 18:55:57.333,1.06924,1.06941,1.97,2.25
2012.11.23 18:55:59.651,1.06926,1.06939,1.73,1.50
2012.11.23 18:56:00.083,1.06923,1.06935,1.97,1.50
2012.11.23 18:56:00.153,1.06922,1.06936,1.50,1.50
2012.11.23 18:56:03.311,1.06925,1.06939,2.10,2.01
2012.11.23 18:56:03.489,1.06925,1.06941,2.10,2.85
2012.11.23 18:56:03.732,1.06925,1.06938,1.88,1.73
2012.11.23 18:56:04.043,1.06925,1.06936,1.13,1.50
2012.11.23 18:56:05.150,1.06925,1.0694,1.13,1.58
2012.11.23 18:56:05.210,1.06925,1.0694,2.85,1.35
2012.11.23 18:56:05.570,1.06927,1.06941,1.35,2.10
2012.11.23 18:56:05.693,1.06925,1.06938,3.00,1.50
2012.11.23 18:56:06.371,1.06926,1.06938,1.50,1.50
2012.11.23 18:56:06.771,1.06925,1.06938,1.73,1.50
2012.11.23 18:56:06.830,1.06927,1.06943,1.73,2.24
2012.11.23 18:56:07.365,1.06925,1.06943,3.23,2.48
2012.11.23 18:56:09.730,1.06925,1.06943,1.97,1.73
2012.11.23 18:56:10.360,1.06924,1.06941,1.73,1.50
2012.11.23 18:56:15.321,1.06924,1.06942,3.23,1.73
2012.11.23 18:56:17.801,1.06926,1.0694,1.50,1.50
2012.11.23 18:56:27.592,1.06927,1.06944,1.73,3.59
2012.11.23 18:56:27.951,1.06926,1.06941,1.73,1.50
2012.11.23 18:56:34.510,1.06926,1.06939,1.73,2.25
2012.11.23 18:56:35.182,1.06926,1.06939,1.73,2.25
2012.11.23 18:56:46.350,1.06928,1.06939,1.13,2.25
2012.11.23 18:56:51.239,1.06928,1.06939,1.13,1.50
2012.11.23 18:56:58.249,1.06928,1.06938,1.13,1.50
2012.11.23 18:56:58.431,1.06928,1.06938,1.13,1.50
2012.11.23 18:56:58.980,1.06928,1.06938,1.13,1.50
2012.11.23 18:57:06.502,1.06926,1.06938,1.73,1.50
2012.11.23 18:57:06.764,1.06926,1.06938,1.73,1.50
2012.11.23 18:57:07.009,1.06926,1.06936,1.73,1.50
2012.11.23 18:57:07.491,1.06927,1.06939,1.50,1.13
2012.11.23 18:57:14.689,1.06927,1.06937,1.50,1.50
2012.11.23 18:57:15.200,1.06927,1.06938,1.50,1.50
2012.11.23 18:57:19.874,1.0692,1.06938,3.47,3.00
2012.11.23 18:57:20.061,1.0692,1.06936,3.47,2.25
2012.11.23 18:57:22.413,1.06921,1.06935,1.73,1.50
2012.11.23 18:57:22.720,1.06926,1.06937,1.35,1.50
2012.11.23 18:57:23.261,1.06926,1.06937,1.35,1.50
2012.11.23 18:57:23.441,1.06926,1.06936,1.35,1.50
2012.11.23 18:57:23.500,1.06926,1.06937,1.35,2.25
2012.11.23 18:57:24.041,1.06926,1.06937,1.35,2.25
2012.11.23 18:57:25.790,1.06922,1.06934,1.32,2.25
2012.11.23 18:57:25.910,1.06919,1.06933,2.10,1.50
2012.11.23 18:57:26.298,1.06918,1.06933,2.48,3.00
2012.11.23 18:57:27.380,1.06918,1.06931,2.48,1.13
2012.11.23 18:57:28.721,1.0692,1.06933,1.73,2.25
2012.11.23 18:57:34.751,1.06924,1.06936,1.50,1.50
2012.11.23 18:57:34.810,1.06924,1.06936,1.73,2.25
2012.11.23 18:57:34.932,1.06924,1.06939,2.57,1.50
2012.11.23 18:57:35.060,1.06925,1.06938,1.73,2.25
2012.11.23 18:57:35.181,1.06923,1.06934,1.73,1.50
2012.11.23 18:57:35.240,1.06923,1.06934,1.73,1.50
2012.11.23 18:57:35.611,1.06921,1.06934,2.10,2.25
2012.11.23 18:57:36.089,1.06928,1.06938,1.35,1.50
2012.11.23 18:57:36.270,1.06928,1.06942,1.35,3.00
2012.11.23 18:57:37.320,1.06926,1.06939,2.10,1.13
2012.11.23 18:57:37.870,1.06929,1.06942,1.35,2.25
2012.11.23 18:58:04.251,1.06928,1.06944,1.73,2.25
2012.11.23 18:58:04.430,1.06927,1.06943,4.28,1.50
2012.11.23 18:58:05.690,1.06929,1.06944,1.73,3.00
2012.11.23 18:58:06.180,1.06929,1.06944,3.23,2.25
2012.11.23 18:58:06.680,1.06931,1.06943,1.35,1.50
2012.11.23 18:58:06.800,1.06932,1.06941,1.13,1.50
2012.11.23 18:58:06.980,1.06932,1.06945,2.10,1.50
2012.11.23 18:58:07.159,1.06933,1.06949,2.74,1.50
2012.11.23 18:58:07.460,1.06935,1.06951,2.85,2.10
2012.11.23 18:58:07.901,1.06935,1.0695,1.97,1.88
2012.11.23 18:58:08.021,1.06935,1.0695,2.85,1.50
2012.11.23 18:58:08.419,1.06938,1.0695,1.13,1.35
2012.11.23 18:58:08.780,1.06936,1.0695,1.88,2.33
2012.11.23 18:58:09.319,1.06936,1.0695,1.13,3.08
2012.11.23 18:58:09.980,1.06936,1.0695,1.35,1.35
2012.11.23 18:58:10.040,1.06937,1.0695,1.13,1.35
2012.11.23 18:58:12.249,1.06936,1.06952,1.35,3.83
2012.11.23 18:58:12.606,1.06937,1.0695,1.13,1.35
2012.11.23 18:58:14.722,1.06936,1.06951,1.35,1.35
2012.11.23 18:58:15.401,1.06935,1.06949,1.13,1.50
2012.11.23 18:58:16.071,1.06935,1.06949,1.13,1.88
2012.11.23 18:58:16.631,1.06935,1.06949,1.13,1.50
2012.11.23 18:58:17.552,1.06935,1.06947,1.13,1.50
2012.11.23 18:58:17.742,1.06932,1.06946,1.50,2.48
2012.11.23 18:58:17.811,1.06928,1.06941,1.75,1.50
2012.11.23 18:58:17.870,1.06925,1.06941,2.25,2.85
2012.11.23 18:58:18.447,1.06926,1.06939,1.13,1.50
2012.11.23 18:58:19.721,1.06926,1.06939,1.50,1.50
2012.11.23 18:58:19.840,1.06926,1.06941,1.73,2.10
2012.11.23 18:58:22.911,1.0693,1.06943,1.50,3.08
2012.11.23 18:58:23.030,1.06932,1.06944,2.48,4.11
2012.11.23 18:58:23.090,1.06934,1.06944,1.35,4.11
2012.11.23 18:58:23.390,1.06934,1.06947,1.35,1.35
2012.11.23 18:58:24.217,1.06934,1.06949,1.73,1.35
2012.11.23 18:58:29.000,1.06933,1.06947,1.35,1.35
2012.11.23 18:58:31.972,1.0693,1.06943,1.50,1.50
2012.11.23 18:58:32.090,1.06929,1.0694,2.50,1.50
2012.11.23 18:58:41.181,1.06925,1.06941,1.73,1.50
2012.11.23 18:59:01.900,1.06924,1.0694,1.73,1.50
2012.11.23 18:59:21.531,1.06923,1.0694,1.73,2.25
2012.11.23 18:59:25.478,1.06922,1.06941,1.62,2.25
2012.11.23 18:59:26.000,1.06922,1.06941,1.62,2.25
2012.11.23 18:59:29.090,1.06922,1.06941,1.73,3.00
2012.11.23 18:59:35.590,1.06922,1.06941,1.73,3.00
2012.11.23 18:59:44.970,1.06922,1.06941,1.73,2.25
2012.11.23 18:59:54.930,1.06922,1.06941,2.48,1.50
2012.11.23 18:59:56.469,1.06924,1.06942,2.48,1.50
2012.11.23 18:59:57.040,1.06923,1.06941,1.73,1.50
2012.11.23 18:59:57.599,1.06923,1.0694,1.73,1.50
2012.11.23 18:59:58.529,1.06923,1.06941,1.73,1.50
2012.11.23 18:59:58.710,1.06923,1.06943,2.48,3.98
2012.11.23 18:59:58.769,1.06922,1.0694,5.03,1.50
