2012.11.26 01:31:46.829,1.06883,1.06891,1.13,1.50
2012.11.26 01:31:47.128,1.06879,1.06891,1.13,1.20
2012.11.26 01:31:47.188,1.06875,1.0689,2.40,2.48
2012.11.26 01:31:47.428,1.06873,1.06887,2.40,2.10
2012.11.26 01:31:47.708,1.06873,1.06886,1.65,1.35
2012.11.26 01:31:47.947,1.06868,1.06883,1.65,3.00
2012.11.26 01:31:48.439,1.06867,1.06883,4.73,3.98
2012.11.26 01:31:49.619,1.06867,1.06883,3.98,3.98
2012.11.26 01:31:49.798,1.06864,1.06882,4.73,3.23
2012.11.26 01:31:50.157,1.06864,1.06878,2.85,1.58
2012.11.26 01:31:50.217,1.06864,1.06878,2.85,1.58
2012.11.26 01:31:56.110,1.06864,1.06879,2.85,1.95
2012.11.26 01:31:59.057,1.06864,1.06879,2.85,1.95
2012.11.26 01:32:00.073,1.06862,1.06874,2.48,1.50
2012.11.26 01:32:00.318,1.06858,1.06872,3.23,1.50
2012.11.26 01:32:00.677,1.06855,1.06871,2.10,2.63
2012.11.26 01:32:00.738,1.06855,1.06871,2.10,2.85
2012.11.26 01:32:00.857,1.06855,1.06871,2.10,2.63
2012.11.26 01:32:02.518,1.06856,1.06868,1.73,1.88
2012.11.26 01:32:02.639,1.06852,1.06867,3.15,1.35
2012.11.26 01:32:02.758,1.06852,1.06867,3.00,2.10
2012.11.26 01:32:03.118,1.06849,1.0686,2.25,1.58
2012.11.26 01:32:03.477,1.06847,1.0686,1.50,2.33
2012.11.26 01:32:03.717,1.06845,1.06856,2.25,1.20
2012.11.26 01:32:04.281,1.06845,1.06858,2.48,2.70
2012.11.26 01:32:06.007,1.06847,1.06858,1.50,2.33
2012.11.26 01:32:08.407,1.06847,1.0686,1.50,1.35
2012.11.26 01:32:09.455,1.06847,1.0686,1.50,1.35
2012.11.26 01:32:12.227,1.06847,1.06861,1.50,1.35
2012.11.26 01:32:12.467,1.06847,1.06861,1.73,1.35
2012.11.26 01:32:17.807,1.06847,1.06862,2.48,1.35
2012.11.26 01:32:18.347,1.06851,1.06865,1.73,1.73
2012.11.26 01:32:18.649,1.06852,1.06866,1.73,1.35
2012.11.26 01:32:18.708,1.06854,1.06868,2.10,1.35
2012.11.26 01:32:20.548,1.06856,1.06873,1.35,5.33
2012.11.26 01:32:20.727,1.0686,1.06873,1.50,1.35
2012.11.26 01:32:20.849,1.06863,1.06874,1.88,1.73
2012.11.26 01:32:21.685,1.06864,1.06877,1.13,2.48
2012.11.26 01:32:21.753,1.06861,1.06875,3.23,1.35
2012.11.26 01:32:24.597,1.0686,1.06876,1.73,3.45
2012.11.26 01:32:24.917,1.0686,1.06876,1.73,3.45
2012.11.26 01:32:26.510,1.0686,1.06875,1.73,1.35
2012.11.26 01:32:26.878,1.06861,1.06877,2.10,1.35
2012.11.26 01:32:28.987,1.06861,1.06876,1.13,2.33
2012.11.26 01:32:32.007,1.0686,1.06874,1.73,2.85
2012.11.26 01:32:36.217,1.06859,1.06873,2.48,1.35
2012.11.26 01:32:36.277,1.06859,1.06873,1.50,1.35
2012.11.26 01:32:36.398,1.06856,1.06872,1.73,2.10
2012.11.26 01:32:36.517,1.06857,1.06873,2.48,3.60
2012.11.26 01:32:36.698,1.06855,1.06868,1.35,2.99
2012.11.26 01:32:36.817,1.06855,1.06868,1.13,1.73
2012.11.26 01:32:37.297,1.06852,1.06865,2.10,1.35
2012.11.26 01:32:37.358,1.06852,1.06864,1.35,1.13
2012.11.26 01:32:37.598,1.06853,1.06866,1.13,1.73
2012.11.26 01:32:38.028,1.06851,1.06865,3.00,1.35
2012.11.26 01:32:38.767,1.06853,1.06866,1.35,1.73
2012.11.26 01:32:39.386,1.06853,1.06867,1.35,1.35
2012.11.26 01:32:40.328,1.06851,1.06864,3.23,1.35
2012.11.26 01:32:40.448,1.06851,1.06864,2.25,1.35
2012.11.26 01:32:40.509,1.06849,1.06864,2.48,1.35
2012.11.26 01:32:40.748,1.06851,1.06866,2.25,1.35
2012.11.26 01:32:40.807,1.06851,1.06866,2.25,1.35
2012.11.26 01:32:42.237,1.06851,1.06863,1.88,1.35
2012.11.26 01:32:42.297,1.06849,1.06863,2.85,1.35
2012.11.26 01:32:42.476,1.06849,1.06863,1.13,1.35
2012.11.26 01:32:47.268,1.06849,1.06864,1.13,1.35
2012.11.26 01:32:47.924,1.06849,1.06865,1.13,3.60
2012.11.26 01:32:49.548,1.06849,1.06863,1.13,1.35
2012.11.26 01:33:00.347,1.06847,1.06859,1.73,2.25
2012.11.26 01:33:00.588,1.06846,1.06856,1.13,1.35
2012.11.26 01:33:01.137,1.06842,1.06855,1.73,1.13
2012.11.26 01:33:01.748,1.06841,1.06855,3.60,1.13
2012.11.26 01:33:02.158,1.06845,1.06857,1.73,1.73
2012.11.26 01:33:03.029,1.06845,1.06858,1.73,2.85
2012.11.26 01:33:05.897,1.06842,1.06856,1.73,1.50
2012.11.26 01:33:06.567,1.06842,1.06857,1.73,2.48
2012.11.26 01:33:07.112,1.06843,1.06857,2.48,1.35
2012.11.26 01:33:07.917,1.06841,1.06857,1.35,1.35
2012.11.26 01:33:07.977,1.0684,1.06857,3.23,1.73
2012.11.26 01:33:08.618,1.0684,1.06854,3.23,1.35
2012.11.26 01:33:13.107,1.0684,1.06855,2.85,1.95
2012.11.26 01:33:22.087,1.06844,1.06856,1.50,2.10
2012.11.26 01:33:22.798,1.06851,1.0686,1.50,1.50
2012.11.26 01:33:22.867,1.06851,1.06866,1.73,2.85
2012.11.26 01:33:23.419,1.06851,1.06866,1.73,2.10
2012.11.26 01:33:27.688,1.06851,1.06862,2.10,1.50
2012.11.26 01:33:27.808,1.06849,1.06862,2.85,1.50
2012.11.26 01:33:27.987,1.06849,1.06865,2.10,3.38
2012.11.26 01:33:28.107,1.06849,1.06864,2.85,2.10
2012.11.26 01:33:28.168,1.06849,1.06864,2.10,2.10
2012.11.26 01:33:32.631,1.06848,1.06864,1.13,3.98
2012.11.26 01:33:32.692,1.06848,1.06864,1.50,4.35
2012.11.26 01:33:32.760,1.06846,1.06862,2.85,1.35
2012.11.26 01:33:34.329,1.06845,1.06857,3.23,1.35
2012.11.26 01:33:34.688,1.06838,1.0685,1.35,2.25
2012.11.26 01:33:35.120,1.06837,1.0685,2.48,1.73
2012.11.26 01:33:35.659,1.06836,1.06852,3.75,2.85
2012.11.26 01:33:36.207,1.06836,1.06851,2.48,2.48
2012.11.26 01:33:37.178,1.06836,1.06852,2.48,1.73
2012.11.26 01:33:37.718,1.06839,1.06852,2.48,1.35
2012.11.26 01:33:38.137,1.06839,1.06852,3.23,1.13
2012.11.26 01:33:38.497,1.0684,1.06854,1.73,1.35
2012.11.26 01:33:39.059,1.0684,1.06854,3.23,1.35
2012.11.26 01:33:39.937,1.06842,1.06856,2.48,2.48
2012.11.26 01:33:41.170,1.06846,1.06858,1.50,1.73
2012.11.26 01:33:41.358,1.06848,1.06863,1.50,2.48
2012.11.26 01:33:41.537,1.06846,1.06863,2.48,2.48
2012.11.26 01:33:42.125,1.06847,1.06861,1.35,2.48
2012.11.26 01:33:43.188,1.06848,1.06858,1.35,1.50
2012.11.26 01:33:43.308,1.06845,1.0686,2.48,3.98
2012.11.26 01:33:43.847,1.06845,1.06861,2.85,2.48
2012.11.26 01:33:44.698,1.06845,1.06861,2.85,2.48
2012.11.26 01:33:44.758,1.06845,1.0686,1.13,2.48
2012.11.26 01:33:45.342,1.06844,1.06859,1.50,1.35
2012.11.26 01:33:45.413,1.0684,1.06856,2.10,2.48
2012.11.26 01:33:47.398,1.0684,1.06857,2.85,1.58
2012.11.26 01:33:47.839,1.06838,1.06855,3.60,1.35
2012.11.26 01:33:48.377,1.06838,1.0685,1.13,1.73
2012.11.26 01:33:51.637,1.06834,1.0685,2.85,3.60
2012.11.26 01:33:52.158,1.06834,1.0685,2.48,3.98
2012.11.26 01:33:52.492,1.06834,1.06846,1.73,1.13
2012.11.26 01:33:52.737,1.06832,1.06846,1.35,1.13
2012.11.26 01:33:53.633,1.06832,1.06846,1.28,1.35
2012.11.26 01:33:54.927,1.06831,1.06846,3.23,1.35
2012.11.26 01:33:56.349,1.06831,1.06845,2.85,1.35
2012.11.26 01:33:56.408,1.06831,1.06843,1.35,1.73
2012.11.26 01:33:58.956,1.06829,1.06843,2.85,2.48
2012.11.26 01:33:59.268,1.06828,1.06842,1.35,2.48
2012.11.26 01:33:59.808,1.06828,1.06841,1.13,2.10
2012.11.26 01:34:02.537,1.06826,1.06841,1.88,2.10
2012.11.26 01:34:10.192,1.06827,1.06841,1.13,2.48
2012.11.26 01:34:14.048,1.0682,1.06832,1.35,3.00
2012.11.26 01:34:14.167,1.06818,1.06834,2.85,2.25
2012.11.26 01:34:14.408,1.06816,1.0683,2.85,1.50
2012.11.26 01:34:14.468,1.06816,1.06827,2.85,1.73
2012.11.26 01:34:14.528,1.06816,1.06827,1.35,1.73
2012.11.26 01:34:14.649,1.06815,1.06827,1.50,2.48
2012.11.26 01:34:15.067,1.06811,1.06824,3.00,1.35
2012.11.26 01:34:15.128,1.06809,1.06823,1.35,2.10
2012.11.26 01:34:15.548,1.06807,1.06822,1.35,3.23
2012.11.26 01:34:16.139,1.06804,1.06821,3.23,3.23
2012.11.26 01:34:16.205,1.06804,1.06821,3.23,3.23
2012.11.26 01:34:16.507,1.06806,1.06821,1.13,3.98
2012.11.26 01:34:17.051,1.06806,1.06821,1.13,3.23
2012.11.26 01:34:19.437,1.06806,1.06821,1.35,1.22
2012.11.26 01:34:22.188,1.06808,1.06822,1.35,3.10
2012.11.26 01:34:23.508,1.06808,1.06822,1.35,3.10
2012.11.26 01:34:25.217,1.06809,1.06822,1.35,1.60
2012.11.26 01:34:25.671,1.06808,1.06822,2.48,2.20
2012.11.26 01:34:26.007,1.06808,1.06822,2.25,2.20
2012.11.26 01:34:27.148,1.06808,1.06821,2.25,1.82
2012.11.26 01:34:27.717,1.06808,1.06822,2.25,2.20
2012.11.26 01:34:29.241,1.06811,1.06824,1.50,1.35
2012.11.26 01:34:29.858,1.06816,1.06828,1.50,1.92
2012.11.26 01:34:30.235,1.06817,1.06831,1.13,2.29
2012.11.26 01:34:30.798,1.06817,1.06831,1.13,2.10
2012.11.26 01:34:33.259,1.06817,1.06831,1.35,2.85
2012.11.26 01:34:35.358,1.06817,1.06831,1.13,2.85
2012.11.26 01:34:36.097,1.06817,1.06831,1.13,2.10
2012.11.26 01:34:42.717,1.06815,1.06829,1.13,3.60
2012.11.26 01:34:42.838,1.06814,1.06828,1.50,2.48
2012.11.26 01:34:46.293,1.06811,1.06825,1.88,1.35
2012.11.26 01:34:47.294,1.06811,1.06825,2.10,1.35
2012.11.26 01:34:50.178,1.06811,1.06825,2.10,1.35
2012.11.26 01:34:51.578,1.0681,1.06824,3.23,2.48
2012.11.26 01:34:51.999,1.06807,1.06819,2.25,2.10
2012.11.26 01:34:52.248,1.0681,1.06824,2.48,3.60
2012.11.26 01:34:52.368,1.0681,1.06824,2.48,2.10
2012.11.26 01:34:52.428,1.0681,1.06824,3.23,1.35
2012.11.26 01:34:52.787,1.0681,1.06824,2.25,1.28
2012.11.26 01:34:53.088,1.0681,1.06824,2.48,1.28
2012.11.26 01:34:53.668,1.0681,1.06824,2.48,1.35
2012.11.26 01:34:54.147,1.0681,1.06824,2.48,1.35
2012.11.26 01:34:55.158,1.06811,1.06826,1.35,3.60
2012.11.26 01:34:55.337,1.06811,1.06826,1.35,1.73
2012.11.26 01:34:57.093,1.06813,1.06826,1.35,1.73
2012.11.26 01:34:57.518,1.06818,1.06826,1.35,1.50
2012.11.26 01:34:57.578,1.06818,1.06832,1.35,3.23
2012.11.26 01:34:58.117,1.06819,1.06832,1.35,1.73
2012.11.26 01:35:01.778,1.06819,1.06832,1.35,1.73
2012.11.26 01:35:02.139,1.06822,1.06835,1.35,1.13
2012.11.26 01:35:03.428,1.06823,1.06836,1.35,1.73
2012.11.26 01:35:05.657,1.0682,1.06837,2.25,2.34
2012.11.26 01:35:05.719,1.0682,1.06831,1.50,2.48
2012.11.26 01:35:05.898,1.06819,1.06831,1.50,3.75
2012.11.26 01:35:06.088,1.06821,1.06837,4.73,2.48
2012.11.26 01:35:06.148,1.06822,1.06837,1.73,2.48
2012.11.26 01:35:06.628,1.06821,1.06837,4.73,2.48
2012.11.26 01:35:06.749,1.06821,1.06835,1.73,2.48
2012.11.26 01:35:06.868,1.06821,1.06835,1.73,2.48
2012.11.26 01:35:06.987,1.06821,1.06835,1.50,2.85
2012.11.26 01:35:07.568,1.06817,1.06833,3.60,1.35
2012.11.26 01:35:08.167,1.06817,1.06834,3.60,1.73
2012.11.26 01:35:10.198,1.06817,1.06833,1.35,2.85
2012.11.26 01:35:12.509,1.06817,1.06833,1.35,3.60
2012.11.26 01:35:12.938,1.06817,1.06831,1.35,2.10
2012.11.26 01:35:13.713,1.06817,1.06831,1.35,2.85
2012.11.26 01:35:14.288,1.06817,1.06831,1.35,2.85
2012.11.26 01:35:19.398,1.06819,1.06831,1.35,1.13
2012.11.26 01:35:19.519,1.06819,1.06831,1.35,1.13
2012.11.26 01:35:19.818,1.06819,1.06834,1.35,2.85
2012.11.26 01:35:19.942,1.06818,1.06834,2.48,4.35
2012.11.26 01:35:20.488,1.06817,1.06831,1.35,1.88
2012.11.26 01:35:20.994,1.06813,1.06828,3.08,1.73
2012.11.26 01:35:21.268,1.06813,1.06828,3.08,1.73
2012.11.26 01:35:21.738,1.06817,1.06828,1.13,1.73
2012.11.26 01:35:21.857,1.06817,1.06833,2.10,1.73
2012.11.26 01:35:22.408,1.06818,1.06834,4.58,1.35
2012.11.26 01:35:27.248,1.0682,1.06836,1.73,1.88
2012.11.26 01:35:27.309,1.06823,1.06836,1.50,2.10
2012.11.26 01:35:27.808,1.06822,1.06837,2.10,1.73
2012.11.26 01:35:27.928,1.06822,1.06835,1.88,2.10
2012.11.26 01:35:28.227,1.06822,1.06835,1.88,2.85
2012.11.26 01:35:32.744,1.0682,1.06835,1.73,2.85
2012.11.26 01:35:42.218,1.06819,1.06835,2.85,2.85
2012.11.26 01:35:42.638,1.06816,1.0683,1.73,1.73
2012.11.26 01:35:42.998,1.0681,1.06822,1.13,2.48
2012.11.26 01:35:43.239,1.06811,1.06825,1.13,1.35
2012.11.26 01:35:43.897,1.06811,1.06825,1.50,1.35
2012.11.26 01:35:44.078,1.06811,1.06823,1.50,2.10
2012.11.26 01:35:47.379,1.06809,1.06824,1.50,2.48
2012.11.26 01:35:52.538,1.0681,1.06824,1.35,2.48
2012.11.26 01:35:58.313,1.0681,1.06824,1.13,1.73
2012.11.26 01:35:58.842,1.0681,1.06824,1.13,2.48
2012.11.26 01:36:00.771,1.0681,1.06823,1.13,2.48
2012.11.26 01:36:00.888,1.06811,1.06821,1.35,1.50
2012.11.26 01:36:00.948,1.06811,1.06825,2.10,2.10
2012.11.26 01:36:01.007,1.06811,1.06825,1.88,2.10
2012.11.26 01:36:08.199,1.06812,1.06825,1.13,2.10
2012.11.26 01:36:08.557,1.06811,1.06824,1.13,1.73
2012.11.26 01:36:09.728,1.06809,1.06824,1.73,1.73
2012.11.26 01:36:10.977,1.06809,1.06824,1.73,1.73
2012.11.26 01:36:12.488,1.0681,1.06824,2.48,1.73
2012.11.26 01:36:13.697,1.06813,1.06827,1.50,3.98
2012.11.26 01:36:13.998,1.06813,1.06827,2.25,2.10
2012.11.26 01:36:14.359,1.06816,1.0683,1.73,1.35
2012.11.26 01:36:14.897,1.06819,1.0683,1.13,1.35
2012.11.26 01:36:15.433,1.06819,1.0683,1.13,1.35
2012.11.26 01:36:17.717,1.06819,1.0683,1.13,1.35
2012.11.26 01:36:18.539,1.0682,1.06831,1.13,2.10
2012.11.26 01:36:29.008,1.0682,1.06832,1.13,1.35
2012.11.26 01:36:29.506,1.0682,1.06832,1.13,3.23
2012.11.26 01:36:47.177,1.06819,1.06833,1.88,4.35
2012.11.26 01:36:47.310,1.0682,1.06833,2.25,4.35
2012.11.26 01:36:47.828,1.06822,1.06834,1.88,1.35
2012.11.26 01:36:58.297,1.06824,1.06834,1.50,2.10
2012.11.26 01:37:00.408,1.06824,1.06834,1.50,1.35
2012.11.26 01:37:02.277,1.06824,1.06834,1.50,1.73
2012.11.26 01:37:03.017,1.06824,1.06837,1.50,3.98
2012.11.26 01:37:10.808,1.06824,1.06837,1.50,3.98
2012.11.26 01:37:11.367,1.06823,1.06837,1.13,3.98
2012.11.26 01:37:11.759,1.06825,1.06837,1.50,1.35
2012.11.26 01:37:11.878,1.06825,1.06837,2.48,1.35
2012.11.26 01:37:12.178,1.06825,1.06837,1.50,1.35
2012.11.26 01:37:12.479,1.06825,1.06837,1.50,1.35
2012.11.26 01:37:13.669,1.06826,1.06837,1.13,2.63
2012.11.26 01:37:14.148,1.06826,1.06837,2.10,1.88
2012.11.26 01:37:14.448,1.06827,1.06844,2.85,1.35
2012.11.26 01:37:14.568,1.06828,1.06844,1.73,2.48
2012.11.26 01:37:14.889,1.06825,1.06842,5.10,1.35
2012.11.26 01:37:16.623,1.06824,1.06838,1.35,1.73
2012.11.26 01:37:17.214,1.06824,1.06838,1.35,1.73
2012.11.26 01:37:18.248,1.06823,1.06838,1.35,2.48
2012.11.26 01:37:20.447,1.06823,1.06835,1.13,2.10
2012.11.26 01:37:23.057,1.06823,1.06835,1.50,2.10
2012.11.26 01:37:23.298,1.06823,1.06834,1.50,1.13
2012.11.26 01:37:23.618,1.06821,1.06834,1.13,1.35
2012.11.26 01:37:24.334,1.06821,1.06834,1.13,1.35
2012.11.26 01:37:25.639,1.06821,1.06834,1.13,1.35
2012.11.26 01:37:27.298,1.06819,1.06827,1.73,1.50
2012.11.26 01:37:27.419,1.06816,1.06829,1.35,3.75
2012.11.26 01:37:27.537,1.06813,1.06829,2.33,2.85
2012.11.26 01:37:27.838,1.06812,1.06826,1.73,2.10
2012.11.26 01:37:28.198,1.06812,1.06826,1.50,2.10
2012.11.26 01:37:33.427,1.06812,1.06826,1.13,2.10
2012.11.26 01:37:34.418,1.06809,1.06824,1.73,1.73
2012.11.26 01:37:36.319,1.06812,1.06826,1.13,1.88
2012.11.26 01:37:36.558,1.06814,1.06827,1.73,1.88
2012.11.26 01:37:36.798,1.06816,1.06829,1.73,3.75
2012.11.26 01:37:37.341,1.06816,1.06831,1.73,2.10
2012.11.26 01:37:39.179,1.06816,1.06831,1.73,2.10
2012.11.26 01:37:40.127,1.06817,1.06831,1.35,2.10
2012.11.26 01:37:44.980,1.06819,1.06832,1.35,2.48
2012.11.26 01:37:48.737,1.06816,1.06832,2.48,2.85
2012.11.26 01:37:53.149,1.06816,1.06832,1.73,3.60
2012.11.26 01:38:05.967,1.06815,1.0683,2.10,1.73
2012.11.26 01:38:06.508,1.06815,1.06832,2.48,2.48
2012.11.26 01:38:07.018,1.06815,1.06832,2.48,3.23
2012.11.26 01:38:07.557,1.06815,1.06831,2.85,1.35
2012.11.26 01:38:09.728,1.06816,1.06833,1.35,2.85
2012.11.26 01:38:10.483,1.06817,1.06833,2.48,1.35
2012.11.26 01:38:32.239,1.06816,1.06832,1.35,2.85
2012.11.26 01:38:42.948,1.06816,1.06831,1.35,2.85
2012.11.26 01:38:43.460,1.06815,1.06831,1.35,3.98
2012.11.26 01:38:47.449,1.06813,1.06829,2.48,1.35
2012.11.26 01:38:47.508,1.06813,1.06827,2.48,1.13
2012.11.26 01:38:48.079,1.06815,1.06829,2.25,1.35
2012.11.26 01:38:48.257,1.06815,1.06829,2.48,1.35
2012.11.26 01:38:48.809,1.06816,1.0683,1.35,1.35
2012.11.26 01:38:56.619,1.06813,1.06823,2.10,2.25
2012.11.26 01:38:56.739,1.06808,1.06823,2.33,3.98
2012.11.26 01:38:57.278,1.06805,1.06822,2.25,2.85
2012.11.26 01:38:57.399,1.06804,1.06818,2.48,1.73
2012.11.26 01:38:57.459,1.06804,1.06818,3.23,1.50
2012.11.26 01:38:57.579,1.06805,1.0682,2.48,1.35
2012.11.26 01:38:57.638,1.06805,1.06818,2.48,1.50
2012.11.26 01:38:57.698,1.06805,1.06819,2.85,1.35
2012.11.26 01:38:57.818,1.06805,1.0682,2.10,1.50
2012.11.26 01:38:57.938,1.06805,1.0682,1.73,2.85
2012.11.26 01:38:58.129,1.06802,1.06818,2.48,1.73
2012.11.26 01:38:58.727,1.068,1.06816,2.85,2.95
2012.11.26 01:38:59.198,1.068,1.06816,2.85,2.10
2012.11.26 01:39:09.417,1.068,1.06816,2.85,2.10
2012.11.26 01:39:10.629,1.068,1.06816,2.85,2.10
2012.11.26 01:39:10.748,1.068,1.06816,2.10,2.85
2012.11.26 01:39:10.809,1.06799,1.0681,1.73,1.50
2012.11.26 01:39:11.048,1.06786,1.06802,3.60,2.25
2012.11.26 01:39:11.109,1.06786,1.06802,1.88,3.23
2012.11.26 01:39:11.410,1.0678,1.06794,1.50,1.73
2012.11.26 01:39:11.648,1.06776,1.06791,3.23,1.73
2012.11.26 01:39:11.767,1.06776,1.06786,3.23,1.50
2012.11.26 01:39:12.008,1.06776,1.06791,3.23,2.48
2012.11.26 01:39:12.247,1.06776,1.06791,3.23,2.10
2012.11.26 01:39:12.698,1.06777,1.06791,1.65,2.48
2012.11.26 01:39:12.759,1.06777,1.06791,2.03,2.10
2012.11.26 01:39:12.818,1.0678,1.06791,1.50,2.10
2012.11.26 01:39:12.938,1.06778,1.06791,1.58,2.10
2012.11.26 01:39:12.999,1.06776,1.06791,2.63,2.10
2012.11.26 01:39:13.118,1.06777,1.06792,1.58,2.25
2012.11.26 01:39:13.477,1.06783,1.06794,1.58,2.25
2012.11.26 01:39:13.538,1.06783,1.06797,3.08,2.10
2012.11.26 01:39:13.719,1.06785,1.06797,2.25,1.35
2012.11.26 01:39:14.258,1.06785,1.06798,2.25,1.35
2012.11.26 01:39:14.808,1.06785,1.06798,2.25,1.73
2012.11.26 01:39:15.228,1.0678,1.06796,3.83,2.48
2012.11.26 01:39:15.408,1.0678,1.06796,3.83,2.48
2012.11.26 01:39:15.468,1.06782,1.06798,2.85,2.48
2012.11.26 01:39:15.588,1.06784,1.06798,2.48,1.07
2012.11.26 01:39:16.199,1.06784,1.068,2.25,1.73
2012.11.26 01:39:16.258,1.06784,1.068,2.25,1.73
2012.11.26 01:39:16.438,1.06784,1.068,2.25,1.73
2012.11.26 01:39:18.018,1.06785,1.06799,1.50,1.82
2012.11.26 01:39:18.319,1.06787,1.068,3.98,1.50
2012.11.26 01:39:18.378,1.06787,1.06803,4.35,2.35
2012.11.26 01:39:18.438,1.06791,1.06805,1.73,2.10
2012.11.26 01:39:18.557,1.06789,1.06805,3.98,2.48
2012.11.26 01:39:20.659,1.06789,1.06804,1.50,2.48
2012.11.26 01:39:21.018,1.06786,1.06802,2.25,1.45
2012.11.26 01:39:21.197,1.06784,1.06802,3.23,3.70
2012.11.26 01:39:21.738,1.06787,1.06802,2.25,2.20
2012.11.26 01:39:21.858,1.06788,1.06803,1.73,2.25
2012.11.26 01:39:22.218,1.06787,1.06803,2.85,2.25
2012.11.26 01:39:22.833,1.06787,1.06803,2.85,2.48
2012.11.26 01:39:23.382,1.06787,1.06803,2.85,3.23
2012.11.26 01:39:23.898,1.06787,1.06802,2.85,2.10
2012.11.26 01:39:24.459,1.06786,1.06801,1.73,2.95
2012.11.26 01:39:25.008,1.06785,1.06801,2.48,3.79
2012.11.26 01:39:34.698,1.06785,1.06799,1.73,1.73
2012.11.26 01:39:34.878,1.06787,1.06801,1.35,1.54
2012.11.26 01:39:34.998,1.06787,1.068,1.13,1.73
2012.11.26 01:39:35.328,1.06787,1.06801,1.35,1.35
2012.11.26 01:39:36.338,1.06787,1.06803,3.60,3.00
2012.11.26 01:39:36.399,1.06788,1.06803,1.20,3.00
2012.11.26 01:39:36.938,1.06791,1.06804,1.35,1.73
2012.11.26 01:39:37.488,1.06791,1.06804,1.35,1.50
2012.11.26 01:39:37.798,1.06791,1.06806,1.73,1.35
2012.11.26 01:39:37.979,1.06789,1.06803,1.35,1.50
2012.11.26 01:39:38.038,1.06789,1.06803,1.35,1.73
2012.11.26 01:39:38.459,1.06791,1.06807,2.48,2.95
2012.11.26 01:39:39.378,1.06791,1.06807,2.48,1.45
2012.11.26 01:39:39.690,1.06794,1.06809,1.35,4.07
2012.11.26 01:39:40.360,1.06794,1.06809,1.35,4.07
2012.11.26 01:39:41.079,1.06794,1.06808,1.35,1.07
2012.11.26 01:39:41.778,1.06794,1.06809,1.35,2.20
2012.11.26 01:39:42.288,1.06793,1.06808,1.13,1.73
2012.11.26 01:39:43.588,1.06791,1.06808,3.23,1.73
2012.11.26 01:39:44.469,1.06792,1.06808,1.35,1.35
2012.11.26 01:39:44.588,1.06792,1.06808,1.35,1.35
2012.11.26 01:40:06.428,1.06793,1.0681,2.85,1.73
2012.11.26 01:40:08.738,1.06792,1.06806,2.10,1.50
2012.11.26 01:40:08.859,1.06789,1.06803,1.20,1.35
2012.11.26 01:40:09.098,1.06787,1.06803,2.85,2.10
2012.11.26 01:40:09.158,1.06787,1.06803,2.85,2.10
2012.11.26 01:40:10.449,1.06787,1.06802,1.73,2.85
2012.11.26 01:40:12.872,1.06789,1.06801,1.50,1.35
2012.11.26 01:40:12.999,1.06789,1.06806,3.75,3.23
2012.11.26 01:40:13.180,1.06794,1.06807,1.35,2.10
2012.11.26 01:40:13.659,1.06795,1.06809,1.35,2.25
2012.11.26 01:40:14.220,1.06795,1.06809,1.35,2.48
2012.11.26 01:40:21.289,1.06791,1.06806,1.35,1.50
2012.11.26 01:40:21.596,1.06788,1.06801,3.75,1.35
2012.11.26 01:40:22.149,1.06789,1.06803,2.25,1.58
2012.11.26 01:40:22.707,1.06787,1.06803,4.35,4.58
2012.11.26 01:40:22.889,1.06789,1.06803,1.73,2.48
2012.11.26 01:40:23.128,1.06789,1.06804,2.25,2.33
2012.11.26 01:40:23.488,1.06789,1.06804,2.25,2.33
2012.11.26 01:40:23.668,1.06791,1.06804,2.25,1.95
2012.11.26 01:40:23.989,1.06791,1.06805,2.48,1.13
2012.11.26 01:40:24.656,1.06793,1.06808,1.28,1.35
2012.11.26 01:40:28.429,1.06792,1.06808,2.48,1.35
2012.11.26 01:40:28.489,1.06792,1.06808,2.48,1.35
2012.11.26 01:40:28.848,1.06791,1.06805,1.73,1.73
2012.11.26 01:40:29.149,1.06791,1.06805,2.48,1.73
2012.11.26 01:40:29.788,1.06792,1.06807,1.35,3.60
2012.11.26 01:40:31.408,1.06792,1.06807,1.35,3.60
2012.11.26 01:40:34.368,1.06792,1.06806,1.73,3.98
2012.11.26 01:40:34.907,1.06788,1.06805,3.00,1.58
2012.11.26 01:40:40.429,1.06788,1.06805,3.00,1.73
2012.11.26 01:40:42.909,1.06789,1.06805,1.35,1.35
2012.11.26 01:40:43.398,1.06792,1.06807,1.50,3.83
2012.11.26 01:40:43.458,1.06792,1.06807,1.73,2.48
2012.11.26 01:40:48.198,1.06794,1.06809,1.35,2.10
2012.11.26 01:40:52.683,1.06793,1.06807,1.73,2.48
2012.11.26 01:40:53.871,1.06792,1.06806,1.73,1.13
2012.11.26 01:40:53.929,1.0679,1.06805,1.35,1.35
2012.11.26 01:40:54.169,1.06789,1.06803,1.73,2.25
2012.11.26 01:40:54.408,1.06789,1.06803,2.10,2.10
2012.11.26 01:40:55.438,1.0679,1.06804,2.48,1.20
2012.11.26 01:40:55.898,1.0679,1.06806,3.98,3.23
2012.11.26 01:40:56.018,1.06793,1.06806,1.35,2.25
2012.11.26 01:41:04.178,1.06793,1.06809,2.85,2.85
2012.11.26 01:41:05.068,1.06796,1.06809,1.35,3.60
2012.11.26 01:41:05.578,1.06795,1.06809,1.73,3.60
2012.11.26 01:41:05.879,1.06792,1.06803,1.35,3.60
