2012.11.15 14:05:17.454,1.03807,1.0382,1.73,5.48
2012.11.15 14:05:23.195,1.03806,1.03815,1.50,3.75
2012.11.15 14:05:23.435,1.03802,1.03815,1.50,6.23
2012.11.15 14:05:23.947,1.03798,1.03812,2.03,2.48
2012.11.15 14:05:24.421,1.03801,1.03813,1.50,3.23
2012.11.15 14:05:24.489,1.03802,1.03813,1.65,3.00
2012.11.15 14:05:24.624,1.038,1.03811,2.40,3.75
2012.11.15 14:05:25.167,1.03799,1.03811,1.73,3.98
2012.11.15 14:05:25.934,1.03801,1.03811,2.25,3.98
2012.11.15 14:05:28.955,1.03803,1.03814,2.48,1.50
2012.11.15 14:05:29.554,1.03804,1.03818,1.73,1.73
2012.11.15 14:05:30.724,1.03805,1.03818,2.48,1.73
2012.11.15 14:05:31.235,1.03807,1.0382,1.73,1.73
2012.11.15 14:05:31.903,1.03807,1.0382,1.73,1.73
2012.11.15 14:05:32.573,1.03806,1.0382,2.48,1.73
2012.11.15 14:05:32.974,1.03806,1.0382,2.48,1.73
2012.11.15 14:05:34.583,1.03807,1.03819,1.73,1.13
2012.11.15 14:05:35.096,1.03805,1.03819,2.48,1.35
2012.11.15 14:05:35.168,1.03805,1.03819,2.48,1.35
2012.11.15 14:05:37.093,1.03802,1.03814,1.73,1.50
2012.11.15 14:05:37.273,1.03801,1.03814,1.50,2.10
2012.11.15 14:05:37.394,1.038,1.03811,1.50,3.98
2012.11.15 14:05:37.923,1.038,1.03811,1.50,3.98
2012.11.15 14:05:38.373,1.038,1.03813,1.50,1.73
2012.11.15 14:05:38.495,1.03801,1.03814,2.48,1.35
2012.11.15 14:05:38.855,1.03806,1.03818,1.50,3.23
2012.11.15 14:05:39.035,1.03808,1.03819,1.73,1.73
2012.11.15 14:05:40.031,1.03809,1.03823,1.73,2.48
2012.11.15 14:05:40.696,1.0381,1.03823,5.48,2.25
2012.11.15 14:05:40.824,1.03813,1.03826,2.25,4.73
2012.11.15 14:05:41.423,1.03813,1.03825,3.00,3.98
2012.11.15 14:05:41.945,1.03813,1.03825,3.00,3.98
2012.11.15 14:05:43.161,1.03813,1.03825,1.50,4.73
2012.11.15 14:05:43.404,1.03811,1.03825,3.23,4.73
2012.11.15 14:05:45.047,1.03811,1.03824,1.73,1.73
2012.11.15 14:05:45.186,1.03807,1.0382,3.23,1.50
2012.11.15 14:05:45.494,1.03806,1.0382,4.73,3.23
2012.11.15 14:05:46.865,1.03805,1.03818,1.50,2.10
2012.11.15 14:05:46.934,1.03803,1.03817,1.73,3.23
2012.11.15 14:05:47.474,1.038,1.03813,2.48,4.50
2012.11.15 14:05:47.915,1.03801,1.03812,1.73,1.73
2012.11.15 14:05:49.015,1.03804,1.03816,1.50,1.73
2012.11.15 14:05:49.504,1.03801,1.03813,2.48,1.73
2012.11.15 14:05:49.623,1.03801,1.03811,1.50,4.73
2012.11.15 14:05:50.044,1.03796,1.03811,2.48,3.23
2012.11.15 14:05:50.955,1.03795,1.03808,3.00,1.73
2012.11.15 14:05:51.017,1.03794,1.03808,1.50,2.48
2012.11.15 14:05:51.085,1.03794,1.03807,1.50,1.73
2012.11.15 14:05:51.635,1.03793,1.03804,1.50,1.73
2012.11.15 14:05:51.694,1.03793,1.03804,2.25,1.73
2012.11.15 14:05:51.876,1.03792,1.03806,1.50,1.73
2012.11.15 14:05:52.124,1.03795,1.03807,1.73,4.50
2012.11.15 14:05:52.544,1.03796,1.0381,3.23,2.85
2012.11.15 14:05:53.406,1.03796,1.03809,3.98,1.50
2012.11.15 14:05:54.017,1.03797,1.0381,1.73,3.75
2012.11.15 14:05:54.266,1.03798,1.03809,1.73,2.25
2012.11.15 14:05:54.337,1.03795,1.03809,3.60,2.48
2012.11.15 14:05:54.525,1.03795,1.03809,3.60,2.48
2012.11.15 14:05:55.383,1.03796,1.03809,1.73,1.73
2012.11.15 14:05:55.443,1.03797,1.03809,1.73,1.50
2012.11.15 14:05:55.744,1.03797,1.03809,2.85,1.73
2012.11.15 14:05:55.924,1.03796,1.03809,2.10,1.73
2012.11.15 14:05:56.369,1.03798,1.0381,3.23,1.50
2012.11.15 14:05:56.814,1.03799,1.03813,3.23,1.73
2012.11.15 14:05:56.994,1.03801,1.03814,1.73,1.73
2012.11.15 14:05:57.392,1.03802,1.03816,2.48,1.73
2012.11.15 14:05:57.697,1.03802,1.03816,1.73,1.73
2012.11.15 14:06:00.243,1.03801,1.03814,2.48,1.50
2012.11.15 14:06:00.424,1.03799,1.03814,3.23,1.73
2012.11.15 14:06:00.973,1.03799,1.03814,1.73,1.73
2012.11.15 14:06:01.094,1.03799,1.03814,3.23,1.73
2012.11.15 14:06:03.264,1.038,1.03814,2.48,1.73
2012.11.15 14:06:03.803,1.038,1.03814,2.48,1.50
2012.11.15 14:06:05.297,1.03797,1.03812,2.48,4.35
2012.11.15 14:06:05.543,1.03797,1.03811,1.73,1.73
2012.11.15 14:06:06.074,1.03794,1.03811,6.23,1.73
2012.11.15 14:06:06.793,1.03795,1.03811,1.73,1.73
2012.11.15 14:06:06.973,1.03795,1.03811,2.10,1.50
2012.11.15 14:06:08.833,1.038,1.03814,1.73,2.48
2012.11.15 14:06:08.954,1.03802,1.03815,1.73,1.35
2012.11.15 14:06:09.295,1.03803,1.03819,3.23,3.60
2012.11.15 14:06:09.842,1.03803,1.03819,3.23,3.60
2012.11.15 14:06:10.624,1.03803,1.03819,3.23,3.60
2012.11.15 14:06:13.067,1.03803,1.03819,4.73,2.48
2012.11.15 14:06:13.195,1.03805,1.03819,1.73,1.50
2012.11.15 14:06:13.495,1.03804,1.03817,2.48,1.73
2012.11.15 14:06:13.973,1.03803,1.03817,1.73,1.50
2012.11.15 14:06:16.634,1.03803,1.03817,1.73,1.50
2012.11.15 14:06:22.804,1.03803,1.03815,2.48,3.75
2012.11.15 14:06:23.044,1.03803,1.03816,2.48,1.50
2012.11.15 14:06:25.348,1.03803,1.03816,1.73,1.50
2012.11.15 14:06:25.474,1.03802,1.03815,3.23,1.73
2012.11.15 14:06:25.594,1.03802,1.03815,2.48,1.50
2012.11.15 14:06:26.125,1.03803,1.03817,1.73,1.13
2012.11.15 14:06:26.804,1.03803,1.03819,1.73,4.73
2012.11.15 14:06:28.384,1.03805,1.03819,1.73,3.75
2012.11.15 14:06:28.624,1.03805,1.03817,1.73,1.13
2012.11.15 14:06:31.906,1.03801,1.03814,2.48,1.50
2012.11.15 14:06:32.034,1.03801,1.03814,1.73,1.73
2012.11.15 14:06:32.585,1.03797,1.03813,4.73,2.48
2012.11.15 14:06:32.945,1.03797,1.0381,1.73,1.13
2012.11.15 14:06:33.064,1.03796,1.0381,2.48,1.13
2012.11.15 14:06:33.644,1.03796,1.0381,2.48,1.13
2012.11.15 14:06:34.825,1.03796,1.03811,2.48,3.38
2012.11.15 14:06:35.015,1.03797,1.03811,1.73,1.88
2012.11.15 14:06:35.613,1.03797,1.03812,1.73,3.00
2012.11.15 14:06:38.913,1.03796,1.03811,1.73,3.00
2012.11.15 14:06:39.376,1.03795,1.03809,1.73,1.50
2012.11.15 14:06:39.943,1.03795,1.03809,1.73,1.50
2012.11.15 14:06:40.274,1.03795,1.0381,1.73,3.23
2012.11.15 14:06:40.955,1.03795,1.03809,3.23,3.75
2012.11.15 14:06:41.074,1.03795,1.03806,2.48,1.50
2012.11.15 14:06:43.234,1.03793,1.03806,1.73,1.50
2012.11.15 14:06:48.053,1.03792,1.03806,2.48,1.50
2012.11.15 14:06:48.594,1.03792,1.03805,2.48,1.13
2012.11.15 14:06:48.984,1.03792,1.03809,3.15,7.13
2012.11.15 14:06:49.562,1.03799,1.0381,1.65,1.50
2012.11.15 14:06:49.635,1.038,1.03813,2.40,2.48
2012.11.15 14:06:49.708,1.03798,1.03812,1.65,4.73
2012.11.15 14:06:50.024,1.038,1.03812,1.50,1.73
2012.11.15 14:06:50.143,1.038,1.03812,2.48,1.50
2012.11.15 14:06:50.264,1.038,1.03815,2.48,3.23
2012.11.15 14:06:50.924,1.038,1.03815,1.73,3.23
2012.11.15 14:06:51.540,1.038,1.03812,1.73,3.75
2012.11.15 14:06:51.785,1.03798,1.03809,3.00,1.73
2012.11.15 14:06:51.904,1.03794,1.03809,2.48,1.73
2012.11.15 14:06:52.994,1.03794,1.03809,2.48,1.73
2012.11.15 14:06:53.568,1.03794,1.03809,2.40,1.73
2012.11.15 14:06:53.874,1.03793,1.03806,1.65,1.50
2012.11.15 14:06:54.426,1.03793,1.03806,1.73,1.50
2012.11.15 14:06:54.973,1.03793,1.03809,4.73,2.48
2012.11.15 14:06:56.094,1.03793,1.03809,5.85,1.73
2012.11.15 14:06:56.454,1.03794,1.03809,2.25,2.48
2012.11.15 14:06:56.516,1.03794,1.03809,3.98,1.58
2012.11.15 14:06:58.293,1.03794,1.0381,4.35,3.98
2012.11.15 14:06:59.365,1.03794,1.03806,3.00,1.73
2012.11.15 14:07:00.053,1.03793,1.03806,3.00,1.73
2012.11.15 14:07:02.905,1.03793,1.03808,3.00,1.73
2012.11.15 14:07:03.964,1.03793,1.03806,3.75,1.73
2012.11.15 14:07:04.444,1.0379,1.03804,1.50,2.48
2012.11.15 14:07:04.564,1.0379,1.03804,1.50,2.48
2012.11.15 14:07:05.184,1.0379,1.03804,1.50,2.85
2012.11.15 14:07:10.514,1.03788,1.03798,2.48,1.35
2012.11.15 14:07:10.636,1.03787,1.03798,1.73,1.35
2012.11.15 14:07:10.755,1.03785,1.03796,1.50,1.58
2012.11.15 14:07:10.875,1.03784,1.03796,2.25,3.08
2012.11.15 14:07:11.470,1.03781,1.03794,3.00,1.73
2012.11.15 14:07:12.573,1.03781,1.03795,3.00,2.85
2012.11.15 14:07:15.805,1.03781,1.03795,3.00,2.10
2012.11.15 14:07:20.453,1.03783,1.03796,1.50,1.73
2012.11.15 14:07:20.513,1.03783,1.03796,1.73,2.48
2012.11.15 14:07:20.634,1.03786,1.03796,1.50,4.73
2012.11.15 14:07:21.209,1.03785,1.03795,1.50,1.35
2012.11.15 14:07:21.796,1.03784,1.03795,1.50,1.35
2012.11.15 14:07:22.104,1.03783,1.03795,1.50,2.48
2012.11.15 14:07:22.664,1.03783,1.03795,1.50,2.48
2012.11.15 14:07:24.113,1.03783,1.03795,1.50,2.48
2012.11.15 14:07:24.773,1.03783,1.03795,1.50,3.23
2012.11.15 14:07:26.174,1.03783,1.03795,1.50,1.35
2012.11.15 14:07:27.414,1.03783,1.03796,1.50,3.98
2012.11.15 14:07:28.123,1.03783,1.03796,1.50,1.35
2012.11.15 14:07:28.693,1.03785,1.03796,1.73,1.35
2012.11.15 14:07:29.143,1.03784,1.03796,1.50,1.35
2012.11.15 14:07:31.645,1.03786,1.03798,1.50,1.13
2012.11.15 14:07:31.706,1.03788,1.03798,1.50,1.35
2012.11.15 14:07:31.835,1.03788,1.03801,2.48,3.23
2012.11.15 14:07:36.923,1.03788,1.03802,2.48,2.48
2012.11.15 14:07:37.453,1.03788,1.03802,2.48,2.48
2012.11.15 14:07:38.148,1.03789,1.03804,2.10,2.25
2012.11.15 14:07:38.274,1.03789,1.03804,2.10,2.48
2012.11.15 14:07:38.333,1.03789,1.03804,2.10,2.48
2012.11.15 14:07:38.844,1.03788,1.03803,2.48,1.73
2012.11.15 14:07:39.354,1.03788,1.03803,2.48,1.73
2012.11.15 14:07:40.963,1.03788,1.03803,2.48,1.73
2012.11.15 14:07:46.604,1.03788,1.03802,1.73,3.23
2012.11.15 14:07:48.133,1.03788,1.03798,1.73,1.50
2012.11.15 14:07:48.443,1.03783,1.03797,2.48,1.73
2012.11.15 14:07:48.504,1.03783,1.03797,3.98,1.73
2012.11.15 14:07:48.863,1.03783,1.03792,3.00,3.98
2012.11.15 14:07:49.223,1.03783,1.03795,1.50,3.98
2012.11.15 14:07:49.363,1.03783,1.03795,1.50,4.73
2012.11.15 14:07:49.693,1.03783,1.03795,1.50,4.73
2012.11.15 14:07:50.167,1.03775,1.03791,3.60,1.73
2012.11.15 14:07:51.045,1.0378,1.03791,1.50,1.73
2012.11.15 14:07:51.603,1.03779,1.03791,3.60,1.73
2012.11.15 14:07:57.332,1.03779,1.0379,2.25,1.35
2012.11.15 14:07:57.400,1.03779,1.03787,1.50,1.35
2012.11.15 14:07:57.472,1.03779,1.03786,1.50,1.73
2012.11.15 14:07:57.785,1.0377,1.03784,1.50,1.73
2012.11.15 14:07:58.145,1.03773,1.03781,1.50,1.73
2012.11.15 14:07:59.086,1.03773,1.03787,1.50,2.48
2012.11.15 14:07:59.644,1.03773,1.03786,1.73,2.48
2012.11.15 14:08:00.068,1.03773,1.03786,1.73,2.48
2012.11.15 14:08:00.353,1.03773,1.03787,1.73,1.73
2012.11.15 14:08:01.403,1.03773,1.03785,1.73,1.73
2012.11.15 14:08:03.193,1.03775,1.03786,1.50,1.73
2012.11.15 14:08:03.715,1.03775,1.03787,1.50,1.73
2012.11.15 14:08:04.195,1.03774,1.03785,1.50,1.73
2012.11.15 14:08:04.435,1.03769,1.03784,3.98,1.73
2012.11.15 14:08:04.753,1.0377,1.03786,2.48,1.73
2012.11.15 14:08:04.878,1.03772,1.03786,1.50,1.73
2012.11.15 14:08:05.268,1.03772,1.03786,2.25,1.73
2012.11.15 14:08:05.476,1.03771,1.03786,1.50,2.48
2012.11.15 14:08:06.303,1.03772,1.03786,2.25,2.10
2012.11.15 14:08:07.064,1.03772,1.03786,2.25,2.10
2012.11.15 14:08:07.854,1.03772,1.03782,1.73,1.73
2012.11.15 14:08:08.634,1.03771,1.03785,2.48,1.73
2012.11.15 14:08:09.723,1.03773,1.03787,1.50,1.35
2012.11.15 14:08:10.603,1.03774,1.03787,2.25,2.48
2012.11.15 14:08:11.174,1.03774,1.03787,1.50,3.23
2012.11.15 14:08:11.444,1.03774,1.03787,1.50,3.23
2012.11.15 14:08:11.954,1.03774,1.03787,1.50,1.73
2012.11.15 14:08:12.464,1.03774,1.03788,2.25,1.73
2012.11.15 14:08:13.943,1.03775,1.0379,1.50,1.73
2012.11.15 14:08:14.274,1.03775,1.0379,1.50,1.73
2012.11.15 14:08:14.393,1.03775,1.0379,1.73,1.73
2012.11.15 14:08:15.185,1.03777,1.0379,1.73,1.73
2012.11.15 14:08:15.837,1.03778,1.0379,1.50,1.73
2012.11.15 14:08:16.367,1.03778,1.03792,1.50,2.33
2012.11.15 14:08:16.914,1.03779,1.03792,1.73,1.73
2012.11.15 14:08:17.625,1.03778,1.03792,1.73,1.73
2012.11.15 14:08:18.115,1.03776,1.03787,1.73,1.50
2012.11.15 14:08:18.654,1.03773,1.03787,1.73,1.73
2012.11.15 14:08:18.714,1.03773,1.03786,1.73,1.73
2012.11.15 14:08:19.562,1.03773,1.03785,1.50,1.73
2012.11.15 14:08:20.713,1.03774,1.03786,1.50,1.73
2012.11.15 14:08:22.614,1.03773,1.03786,1.50,1.73
2012.11.15 14:08:22.855,1.0377,1.03784,2.48,3.23
2012.11.15 14:08:23.814,1.03768,1.03783,3.23,1.58
2012.11.15 14:08:24.594,1.03766,1.03778,1.50,1.73
2012.11.15 14:08:24.905,1.03767,1.0378,1.50,2.70
2012.11.15 14:08:26.384,1.03767,1.03776,2.25,3.98
2012.11.15 14:08:27.463,1.03767,1.03779,2.25,3.98
2012.11.15 14:08:28.463,1.03767,1.03779,2.25,3.98
2012.11.15 14:08:28.644,1.03766,1.03776,1.88,3.98
2012.11.15 14:08:29.359,1.03766,1.03776,1.50,3.98
2012.11.15 14:08:29.703,1.03766,1.03778,1.50,3.98
2012.11.15 14:08:30.055,1.0376,1.03771,2.27,3.75
2012.11.15 14:08:30.115,1.0376,1.03771,1.13,3.98
2012.11.15 14:08:30.653,1.03759,1.03771,1.73,3.75
2012.11.15 14:08:31.154,1.03756,1.0377,3.98,1.88
2012.11.15 14:08:31.215,1.03756,1.03768,3.23,3.75
2012.11.15 14:08:31.765,1.03757,1.03768,3.23,3.75
2012.11.15 14:08:32.435,1.03755,1.03768,1.73,3.75
2012.11.15 14:08:32.494,1.03755,1.03769,1.73,3.75
2012.11.15 14:08:32.616,1.03757,1.03768,1.73,2.25
2012.11.15 14:08:32.685,1.03757,1.03765,1.73,3.75
2012.11.15 14:08:33.295,1.03753,1.03764,1.73,1.50
2012.11.15 14:08:33.534,1.03752,1.03764,1.73,1.50
2012.11.15 14:08:33.834,1.03752,1.03762,1.73,1.50
2012.11.15 14:08:34.074,1.03746,1.03759,2.48,1.73
2012.11.15 14:08:34.614,1.03745,1.03757,2.48,1.88
2012.11.15 14:08:34.924,1.03745,1.03757,2.48,1.88
2012.11.15 14:08:35.164,1.03743,1.03756,3.23,1.73
2012.11.15 14:08:35.713,1.03743,1.03756,3.23,1.50
2012.11.15 14:08:36.255,1.03743,1.03756,3.23,1.50
2012.11.15 14:08:36.803,1.03745,1.03758,1.73,2.10
2012.11.15 14:08:36.983,1.03746,1.03758,1.73,1.88
2012.11.15 14:08:37.224,1.0375,1.0376,1.73,3.00
2012.11.15 14:08:37.345,1.03751,1.03763,2.48,3.98
2012.11.15 14:08:37.583,1.03751,1.0376,1.73,1.50
2012.11.15 14:08:37.645,1.03746,1.0376,2.48,1.73
2012.11.15 14:08:37.764,1.03746,1.0376,2.48,1.50
2012.11.15 14:08:38.076,1.03748,1.0376,3.23,2.25
2012.11.15 14:08:38.525,1.0375,1.03762,2.48,1.50
2012.11.15 14:08:39.033,1.0375,1.03763,2.48,1.50
2012.11.15 14:08:39.994,1.0375,1.03764,2.48,2.33
2012.11.15 14:08:40.423,1.03749,1.03764,1.73,2.33
2012.11.15 14:08:40.604,1.03751,1.03767,3.23,1.73
2012.11.15 14:08:41.280,1.03755,1.03766,1.73,3.75
2012.11.15 14:08:42.714,1.03754,1.03765,1.73,1.50
2012.11.15 14:08:42.774,1.03753,1.03765,2.48,1.50
2012.11.15 14:08:43.343,1.03753,1.03767,2.48,1.73
2012.11.15 14:08:44.009,1.03753,1.03767,1.73,1.73
2012.11.15 14:08:45.134,1.03754,1.03768,3.23,1.73
2012.11.15 14:08:45.193,1.03756,1.03769,1.73,3.00
2012.11.15 14:08:45.553,1.03754,1.03768,3.98,1.50
2012.11.15 14:08:46.113,1.03754,1.03768,4.35,1.50
2012.11.15 14:08:46.632,1.03754,1.03768,3.60,1.50
2012.11.15 14:08:47.295,1.03757,1.03771,1.73,4.73
2012.11.15 14:08:50.355,1.03759,1.03773,1.73,2.48
2012.11.15 14:08:50.415,1.0376,1.03775,3.00,1.35
2012.11.15 14:08:50.474,1.03763,1.03777,1.73,1.35
2012.11.15 14:08:51.014,1.03765,1.03778,1.13,3.98
2012.11.15 14:08:51.844,1.03763,1.03775,3.60,1.50
2012.11.15 14:08:52.445,1.03761,1.03775,3.23,1.50
2012.11.15 14:08:53.104,1.03761,1.03775,2.48,1.50
2012.11.15 14:08:53.723,1.0376,1.03769,1.73,1.50
2012.11.15 14:08:54.025,1.03761,1.03773,1.35,1.73
2012.11.15 14:08:54.454,1.03764,1.03776,1.73,3.98
2012.11.15 14:08:54.775,1.03767,1.03782,1.50,1.73
2012.11.15 14:08:54.833,1.03767,1.03782,1.73,1.73
2012.11.15 14:08:54.953,1.03769,1.03782,1.73,1.73
2012.11.15 14:08:55.254,1.03772,1.03787,1.73,3.08
2012.11.15 14:08:55.494,1.03773,1.03786,3.23,1.35
2012.11.15 14:08:55.684,1.03778,1.03786,3.75,1.35
2012.11.15 14:08:56.181,1.03781,1.03792,2.48,2.85
2012.11.15 14:08:56.259,1.03781,1.03793,2.48,2.25
2012.11.15 14:08:56.399,1.03781,1.0379,1.73,1.50
2012.11.15 14:08:56.909,1.03777,1.03787,1.73,3.75
2012.11.15 14:08:57.213,1.03774,1.03782,1.60,1.50
2012.11.15 14:08:57.334,1.03774,1.03782,1.50,1.73
2012.11.15 14:08:57.474,1.0377,1.03782,1.73,1.73
2012.11.15 14:08:59.283,1.03767,1.03781,1.73,2.48
2012.11.15 14:09:00.664,1.03769,1.03778,1.73,1.50
2012.11.15 14:09:01.864,1.03771,1.0378,1.73,2.25
2012.11.15 14:09:02.435,1.03771,1.03778,1.50,1.58
2012.11.15 14:09:02.494,1.03755,1.03773,2.10,2.85
2012.11.15 14:09:02.568,1.03759,1.03765,2.25,1.50
2012.11.15 14:09:02.634,1.03759,1.03765,1.50,1.50
2012.11.15 14:09:02.694,1.03753,1.03764,1.73,1.50
2012.11.15 14:09:02.754,1.03752,1.03764,3.23,1.50
2012.11.15 14:09:02.935,1.03752,1.03764,3.23,1.50
2012.11.15 14:09:03.203,1.03752,1.03764,2.48,1.50
2012.11.15 14:09:03.746,1.03753,1.03765,1.35,1.50
2012.11.15 14:09:03.865,1.03751,1.03764,2.48,1.50
2012.11.15 14:09:04.174,1.0375,1.03764,1.73,1.50
2012.11.15 14:09:04.584,1.03753,1.03764,1.73,1.50
2012.11.15 14:09:04.825,1.03753,1.03764,1.73,1.50
2012.11.15 14:09:05.367,1.03753,1.03765,1.73,1.50
2012.11.15 14:09:05.674,1.03762,1.03774,2.10,1.50
2012.11.15 14:09:05.734,1.03762,1.03775,3.02,3.00
2012.11.15 14:09:05.976,1.03763,1.03775,1.73,2.25
2012.11.15 14:09:06.464,1.03766,1.03779,1.73,3.23
2012.11.15 14:09:06.765,1.0377,1.03783,3.75,2.48
2012.11.15 14:09:07.126,1.03786,1.03806,10.26,1.35
2012.11.15 14:09:07.433,1.03797,1.03809,1.73,1.50
2012.11.15 14:09:07.553,1.03797,1.0381,1.73,1.50
2012.11.15 14:09:07.974,1.03799,1.03813,1.73,1.50
2012.11.15 14:09:08.154,1.03797,1.03813,2.48,1.50
2012.11.15 14:09:08.994,1.03796,1.03812,2.10,1.73
2012.11.15 14:09:09.744,1.03796,1.0381,1.73,2.48
2012.11.15 14:09:10.284,1.03795,1.03809,1.73,1.50
2012.11.15 14:09:10.346,1.03793,1.03809,3.23,1.73
2012.11.15 14:09:10.416,1.03803,1.03815,2.25,3.75
2012.11.15 14:09:10.485,1.03807,1.03816,1.35,3.07
2012.11.15 14:09:10.668,1.03809,1.03816,2.48,1.50
2012.11.15 14:09:10.975,1.03799,1.03815,5.75,1.88
2012.11.15 14:09:11.035,1.03799,1.03815,5.33,1.88
2012.11.15 14:09:11.154,1.03799,1.0381,4.58,1.50
2012.11.15 14:09:11.455,1.03794,1.03801,1.50,2.85
2012.11.15 14:09:11.633,1.03796,1.03808,3.08,1.50
2012.11.15 14:09:11.693,1.03793,1.03806,1.50,3.98
2012.11.15 14:09:11.754,1.03783,1.03806,2.33,3.98
2012.11.15 14:09:11.814,1.03783,1.03803,1.73,2.48
2012.11.15 14:09:12.055,1.03783,1.038,1.73,2.10
2012.11.15 14:09:13.377,1.03781,1.03796,1.13,3.07
2012.11.15 14:09:13.447,1.0378,1.03792,1.35,1.73
2012.11.15 14:09:13.994,1.0378,1.03793,2.10,2.25
2012.11.15 14:09:14.173,1.0378,1.03793,1.35,5.48
2012.11.15 14:09:14.234,1.03778,1.0379,1.73,1.50
2012.11.15 14:09:14.354,1.03774,1.03788,1.73,1.50
2012.11.15 14:09:14.415,1.03773,1.03785,2.48,1.50
2012.11.15 14:09:14.654,1.03769,1.03784,3.23,1.73
2012.11.15 14:09:15.662,1.03776,1.03784,1.50,2.48
2012.11.15 14:09:15.964,1.03787,1.03815,17.54,1.50
2012.11.15 14:09:16.036,1.03802,1.0381,3.39,1.50
2012.11.15 14:09:16.106,1.03805,1.03811,1.50,2.25
2012.11.15 14:09:16.174,1.03805,1.03816,1.50,1.50
2012.11.15 14:09:16.234,1.03805,1.0382,1.50,1.50
2012.11.15 14:09:16.294,1.03811,1.03822,1.50,1.13
2012.11.15 14:09:16.533,1.03805,1.03822,1.50,1.13
2012.11.15 14:09:16.714,1.03803,1.03819,1.50,1.13
2012.11.15 14:09:17.374,1.038,1.03816,2.25,2.25
2012.11.15 14:09:17.714,1.03798,1.03812,2.25,1.50
2012.11.15 14:09:18.254,1.03799,1.03812,1.50,1.50
2012.11.15 14:09:18.805,1.03801,1.03815,1.50,2.25
2012.11.15 14:09:18.924,1.03801,1.03816,2.25,2.25
2012.11.15 14:09:19.226,1.03801,1.03816,2.48,2.25
2012.11.15 14:09:19.690,1.03802,1.03818,1.73,2.10
2012.11.15 14:09:20.245,1.03802,1.03816,1.73,1.35
2012.11.15 14:09:20.796,1.03802,1.03816,1.73,2.48
2012.11.15 14:09:21.136,1.03794,1.03809,2.48,2.48
2012.11.15 14:09:21.436,1.03794,1.03809,1.73,2.25
2012.11.15 14:09:21.873,1.03794,1.0381,2.10,2.33
2012.11.15 14:09:21.994,1.03798,1.0381,2.25,1.73
2012.11.15 14:09:22.354,1.03808,1.03819,1.50,1.98
2012.11.15 14:09:22.915,1.0381,1.03821,1.50,5.50
2012.11.15 14:09:23.163,1.0381,1.03824,1.73,1.73
2012.11.15 14:09:23.403,1.0381,1.03824,1.50,1.73
2012.11.15 14:09:23.955,1.0381,1.03824,1.50,2.48
2012.11.15 14:09:24.134,1.0381,1.03824,1.73,3.23
2012.11.15 14:09:25.898,1.03808,1.03825,1.73,1.35
2012.11.15 14:09:26.025,1.03804,1.03822,1.35,3.23
2012.11.15 14:09:26.573,1.03804,1.03821,1.35,1.73
2012.11.15 14:09:26.694,1.03805,1.03822,1.73,3.98
2012.11.15 14:09:26.814,1.03805,1.03822,1.73,3.98
2012.11.15 14:09:27.094,1.03805,1.03822,1.73,3.98
2012.11.15 14:09:27.693,1.03815,1.03822,3.75,3.00
2012.11.15 14:09:27.995,1.03821,1.0383,3.75,1.79
2012.11.15 14:09:28.115,1.03823,1.0383,1.73,1.34
2012.11.15 14:09:28.424,1.03823,1.03836,1.73,1.73
2012.11.15 14:09:28.964,1.03823,1.03836,1.73,1.35
2012.11.15 14:09:32.484,1.03823,1.03835,1.73,1.35
2012.11.15 14:09:32.735,1.03819,1.03834,1.73,2.48
2012.11.15 14:09:32.854,1.03819,1.03834,1.73,2.48
2012.11.15 14:09:33.094,1.03819,1.03834,1.73,2.48
2012.11.15 14:09:34.266,1.03818,1.03833,1.73,2.48
2012.11.15 14:09:34.815,1.03817,1.03831,1.73,1.73
2012.11.15 14:09:35.175,1.03812,1.03826,1.73,2.48
2012.11.15 14:09:35.294,1.03812,1.03826,1.73,3.98
2012.11.15 14:09:35.514,1.0381,1.03826,2.33,3.98
2012.11.15 14:09:35.833,1.0381,1.03824,2.33,1.13
2012.11.15 14:09:36.894,1.03812,1.03826,1.73,3.23
2012.11.15 14:09:36.954,1.03812,1.03826,1.73,3.00
2012.11.15 14:09:37.014,1.03812,1.03826,1.73,1.88
2012.11.15 14:09:37.374,1.03817,1.03828,1.73,3.00
2012.11.15 14:09:38.054,1.03817,1.0383,1.73,1.50
2012.11.15 14:09:38.114,1.03817,1.03828,1.73,1.50
2012.11.15 14:09:38.366,1.0381,1.03826,1.73,1.35
2012.11.15 14:09:38.603,1.03809,1.03824,3.23,1.73
2012.11.15 14:09:38.964,1.03807,1.03821,1.73,1.73
2012.11.15 14:09:39.144,1.03804,1.0382,1.73,2.48
2012.11.15 14:09:39.693,1.03805,1.03822,1.73,2.85
2012.11.15 14:09:40.195,1.03806,1.03822,2.10,2.48
2012.11.15 14:09:40.704,1.0381,1.03822,1.50,1.73
2012.11.15 14:09:41.006,1.03816,1.03826,3.75,1.73
2012.11.15 14:09:41.314,1.03823,1.03832,1.73,1.50
2012.11.15 14:09:41.514,1.03823,1.03836,1.73,1.73
2012.11.15 14:09:41.824,1.03823,1.03836,1.50,1.73
2012.11.15 14:09:42.404,1.03823,1.03835,2.25,1.73
2012.11.15 14:09:42.713,1.03823,1.03835,2.48,1.50
2012.11.15 14:09:43.504,1.03823,1.03833,1.73,1.50
2012.11.15 14:09:43.936,1.03819,1.03835,2.33,3.75
