2012.11.30 16:14:15.064,1.07356,1.07371,1.63,3.08
2012.11.30 16:14:15.244,1.07357,1.07371,1.63,2.33
2012.11.30 16:14:15.614,1.07357,1.07371,1.63,2.33
2012.11.30 16:14:16.075,1.07357,1.07371,1.63,2.33
2012.11.30 16:14:16.255,1.07357,1.07371,1.63,2.33
2012.11.30 16:14:17.784,1.07358,1.07372,1.40,1.73
2012.11.30 16:14:17.845,1.07361,1.07374,1.40,3.23
2012.11.30 16:14:17.906,1.07361,1.07374,1.63,3.23
2012.11.30 16:14:20.264,1.07361,1.07373,1.40,3.98
2012.11.30 16:14:20.384,1.0736,1.07373,1.40,4.13
2012.11.30 16:14:20.764,1.07359,1.07373,2.90,4.73
2012.11.30 16:14:21.748,1.07359,1.07373,2.90,1.58
2012.11.30 16:14:22.244,1.0736,1.07375,1.63,3.23
2012.11.30 16:14:23.281,1.07361,1.07375,1.63,3.23
2012.11.30 16:14:23.823,1.07361,1.07375,1.63,2.48
2012.11.30 16:14:26.815,1.07359,1.07375,6.23,3.60
2012.11.30 16:14:27.176,1.07359,1.07372,3.75,2.48
2012.11.30 16:14:29.215,1.07359,1.07374,5.48,2.10
2012.11.30 16:14:29.275,1.0736,1.07375,1.50,3.60
2012.11.30 16:14:29.465,1.07361,1.07375,1.63,2.48
2012.11.30 16:14:30.005,1.07362,1.07378,2.38,1.73
2012.11.30 16:14:30.545,1.07362,1.07378,1.73,2.48
2012.11.30 16:14:31.184,1.07362,1.07376,1.50,2.10
2012.11.30 16:14:32.085,1.07362,1.07376,1.50,2.10
2012.11.30 16:14:33.428,1.07362,1.07377,2.48,2.85
2012.11.30 16:14:37.745,1.07364,1.07377,1.63,2.85
2012.11.30 16:14:38.298,1.07368,1.07381,3.75,2.85
2012.11.30 16:14:38.605,1.07366,1.07381,4.03,2.10
2012.11.30 16:14:38.726,1.07367,1.07381,2.38,1.88
2012.11.30 16:14:38.905,1.07368,1.07382,1.63,1.73
2012.11.30 16:14:39.026,1.07367,1.07379,2.48,1.50
2012.11.30 16:14:39.386,1.07367,1.07379,1.73,2.25
2012.11.30 16:14:39.634,1.07364,1.07379,2.38,3.75
2012.11.30 16:14:39.754,1.07364,1.07379,2.38,3.98
2012.11.30 16:14:40.294,1.07363,1.07376,2.48,1.73
2012.11.30 16:14:41.446,1.07366,1.07379,1.63,3.23
2012.11.30 16:14:41.505,1.07369,1.07379,3.75,3.23
2012.11.30 16:14:41.625,1.07373,1.07386,1.88,3.75
2012.11.30 16:14:41.684,1.07374,1.07386,1.73,3.00
2012.11.30 16:14:41.986,1.07375,1.07386,4.73,2.25
2012.11.30 16:14:42.224,1.07376,1.07388,2.48,2.25
2012.11.30 16:14:42.935,1.07376,1.07388,3.98,1.50
2012.11.30 16:14:44.236,1.07376,1.0739,4.73,3.23
2012.11.30 16:14:45.142,1.07377,1.0739,1.50,1.73
2012.11.30 16:14:45.684,1.07376,1.0739,4.73,2.48
2012.11.30 16:14:46.542,1.07376,1.0739,3.98,3.23
2012.11.30 16:14:46.885,1.07372,1.07384,1.73,1.73
2012.11.30 16:14:47.434,1.07367,1.07383,2.90,1.73
2012.11.30 16:14:47.787,1.07368,1.07382,1.35,1.73
2012.11.30 16:14:48.274,1.07366,1.07383,3.88,1.35
2012.11.30 16:14:48.334,1.07366,1.07383,3.88,1.35
2012.11.30 16:14:48.874,1.07365,1.07381,3.88,1.73
2012.11.30 16:14:48.994,1.07365,1.07381,3.88,1.73
2012.11.30 16:14:49.974,1.07365,1.07381,4.63,1.73
2012.11.30 16:14:50.514,1.07368,1.07384,2.48,4.35
2012.11.30 16:14:51.025,1.07367,1.07382,2.25,3.23
2012.11.30 16:14:51.145,1.07366,1.07381,1.73,1.73
2012.11.30 16:14:51.264,1.07365,1.07381,2.48,1.73
2012.11.30 16:14:52.774,1.07365,1.07381,3.13,3.08
2012.11.30 16:14:57.035,1.07364,1.0738,3.13,1.73
2012.11.30 16:14:57.418,1.07364,1.07377,2.90,1.73
2012.11.30 16:14:57.726,1.07364,1.0737,1.50,1.73
2012.11.30 16:14:58.098,1.07358,1.07372,1.73,2.48
2012.11.30 16:14:58.975,1.0736,1.07374,1.50,1.73
2012.11.30 16:15:00.345,1.07358,1.07373,5.48,1.73
2012.11.30 16:15:00.889,1.07355,1.07369,4.35,1.73
2012.11.30 16:15:01.439,1.07355,1.0737,3.60,1.73
2012.11.30 16:15:03.195,1.07356,1.07371,1.63,2.85
2012.11.30 16:15:03.315,1.07357,1.07371,2.38,2.85
2012.11.30 16:15:03.434,1.07357,1.07371,2.38,2.85
2012.11.30 16:15:04.035,1.07357,1.07371,3.13,1.35
2012.11.30 16:15:06.594,1.07357,1.07368,1.63,1.73
2012.11.30 16:15:06.955,1.07354,1.07367,2.38,1.73
2012.11.30 16:15:07.555,1.07354,1.07367,1.63,2.33
2012.11.30 16:15:07.675,1.07354,1.07367,1.63,2.33
2012.11.30 16:15:07.809,1.07353,1.07366,1.50,1.35
2012.11.30 16:15:08.362,1.07353,1.07366,1.63,1.35
2012.11.30 16:15:09.105,1.07353,1.07366,1.63,1.35
2012.11.30 16:15:09.224,1.07353,1.07366,1.63,1.35
2012.11.30 16:15:09.644,1.07353,1.07366,1.63,1.35
2012.11.30 16:15:10.804,1.07353,1.07367,1.63,4.20
2012.11.30 16:15:11.334,1.07353,1.07367,1.63,4.20
2012.11.30 16:15:11.617,1.07354,1.07367,1.63,2.48
2012.11.30 16:15:12.327,1.07355,1.07369,2.15,2.48
2012.11.30 16:15:12.413,1.07355,1.0737,3.88,1.13
2012.11.30 16:15:12.942,1.07358,1.07371,2.90,1.35
2012.11.30 16:15:13.127,1.07358,1.07371,2.90,1.35
2012.11.30 16:15:13.237,1.07358,1.07371,2.90,1.35
2012.11.30 16:15:14.121,1.07358,1.07371,2.90,1.35
2012.11.30 16:15:14.276,1.07358,1.07371,2.90,1.35
2012.11.30 16:15:16.585,1.07358,1.07372,2.90,1.35
2012.11.30 16:15:16.705,1.07358,1.07372,2.90,1.35
2012.11.30 16:15:18.556,1.07358,1.07372,2.90,1.35
2012.11.30 16:15:19.110,1.07359,1.07372,1.63,1.35
2012.11.30 16:15:19.664,1.07359,1.07372,1.63,1.35
2012.11.30 16:15:22.074,1.07359,1.07373,1.63,3.23
2012.11.30 16:15:22.596,1.07359,1.07373,1.63,1.73
2012.11.30 16:15:23.116,1.0736,1.07373,1.73,1.73
2012.11.30 16:15:23.664,1.0736,1.07374,2.15,3.23
2012.11.30 16:15:24.825,1.0736,1.07374,1.63,3.23
2012.11.30 16:15:26.086,1.0736,1.07374,1.40,3.23
2012.11.30 16:15:28.454,1.07359,1.07373,2.38,2.48
2012.11.30 16:15:30.414,1.07359,1.07373,2.38,2.48
2012.11.30 16:15:31.389,1.07359,1.07371,1.63,1.50
2012.11.30 16:15:31.455,1.07359,1.07368,1.63,1.50
2012.11.30 16:15:32.116,1.07356,1.07368,1.63,1.50
2012.11.30 16:15:32.235,1.07356,1.07368,1.63,1.50
2012.11.30 16:15:32.475,1.07355,1.07368,1.63,2.25
2012.11.30 16:15:32.656,1.07355,1.07368,1.63,3.75
2012.11.30 16:15:32.894,1.07355,1.07368,1.63,3.75
2012.11.30 16:15:33.415,1.07354,1.07368,1.63,3.75
2012.11.30 16:15:33.716,1.07356,1.07369,3.88,2.25
2012.11.30 16:15:35.076,1.07356,1.0737,3.23,2.48
2012.11.30 16:15:35.706,1.07356,1.07369,2.48,1.73
2012.11.30 16:15:36.016,1.07357,1.07369,1.13,1.73
2012.11.30 16:15:36.075,1.07358,1.07371,1.40,1.73
2012.11.30 16:15:36.314,1.07358,1.07371,1.63,1.50
2012.11.30 16:15:36.854,1.07358,1.07371,1.63,1.50
2012.11.30 16:15:37.375,1.07359,1.0737,1.63,1.35
2012.11.30 16:15:37.495,1.07359,1.07369,1.63,1.35
2012.11.30 16:15:37.657,1.07359,1.07369,1.63,1.35
2012.11.30 16:15:37.866,1.07359,1.07371,1.63,2.85
2012.11.30 16:15:38.194,1.07359,1.07369,1.63,1.35
2012.11.30 16:15:38.255,1.07359,1.0737,1.63,1.35
2012.11.30 16:15:38.375,1.07359,1.0737,1.63,1.35
2012.11.30 16:15:38.801,1.07359,1.0737,1.63,1.35
2012.11.30 16:15:39.304,1.07357,1.0737,1.73,1.58
2012.11.30 16:15:39.685,1.07356,1.07369,2.15,1.35
2012.11.30 16:15:40.147,1.07356,1.07369,1.78,1.35
2012.11.30 16:15:40.869,1.07356,1.07371,1.78,3.08
2012.11.30 16:15:41.474,1.07353,1.07366,1.73,2.85
2012.11.30 16:15:41.925,1.07352,1.07364,1.13,1.73
2012.11.30 16:15:41.985,1.07352,1.07361,1.13,2.10
2012.11.30 16:15:42.465,1.07348,1.07358,1.50,2.10
2012.11.30 16:15:43.895,1.07347,1.0736,1.50,3.08
2012.11.30 16:15:44.569,1.0735,1.07363,1.73,2.52
2012.11.30 16:15:44.874,1.07352,1.07363,1.63,2.10
2012.11.30 16:15:45.295,1.07354,1.07364,2.15,2.10
2012.11.30 16:15:45.415,1.07354,1.07367,2.15,7.92
2012.11.30 16:15:46.630,1.07354,1.07367,2.38,2.25
2012.11.30 16:15:47.167,1.07354,1.07367,2.15,2.48
2012.11.30 16:15:47.838,1.07354,1.07367,2.15,2.48
2012.11.30 16:15:48.454,1.07354,1.07367,1.40,2.48
2012.11.30 16:15:48.985,1.07357,1.07369,1.50,4.02
2012.11.30 16:15:49.106,1.07361,1.07369,1.40,1.92
2012.11.30 16:15:49.165,1.07362,1.07371,1.63,2.44
2012.11.30 16:15:49.285,1.07359,1.07373,1.73,2.25
2012.11.30 16:15:49.406,1.07361,1.07373,1.73,1.50
2012.11.30 16:15:49.955,1.07361,1.07376,1.73,3.60
2012.11.30 16:15:50.175,1.0736,1.07374,1.73,1.73
2012.11.30 16:15:50.594,1.0736,1.07373,2.10,2.25
2012.11.30 16:15:53.598,1.0736,1.07376,1.73,3.38
2012.11.30 16:15:53.807,1.07362,1.07376,1.63,2.40
2012.11.30 16:15:55.768,1.07364,1.07376,1.73,1.50
2012.11.30 16:15:58.105,1.07365,1.07379,2.38,3.08
2012.11.30 16:15:58.466,1.07369,1.0738,1.50,2.48
2012.11.30 16:15:58.885,1.0737,1.07382,1.63,2.33
2012.11.30 16:15:59.005,1.07368,1.0738,1.63,1.73
2012.11.30 16:15:59.186,1.07365,1.07378,2.38,2.25
2012.11.30 16:16:01.035,1.07364,1.07378,1.63,2.48
2012.11.30 16:16:01.215,1.07363,1.07378,2.38,2.48
2012.11.30 16:16:01.838,1.07363,1.07378,2.38,3.23
2012.11.30 16:16:02.165,1.07363,1.07379,4.03,6.08
2012.11.30 16:16:02.704,1.07363,1.07376,1.63,2.25
2012.11.30 16:16:03.315,1.07363,1.07373,1.63,3.90
2012.11.30 16:16:03.876,1.07362,1.07375,1.40,1.13
2012.11.30 16:16:03.946,1.07363,1.07376,1.63,2.10
2012.11.30 16:16:05.495,1.07363,1.07376,1.63,1.35
2012.11.30 16:16:06.199,1.07363,1.07377,1.63,2.85
2012.11.30 16:16:08.954,1.07363,1.07378,1.63,2.48
2012.11.30 16:16:09.566,1.07363,1.07378,2.38,1.73
2012.11.30 16:16:10.295,1.07363,1.07378,2.38,1.73
2012.11.30 16:16:13.008,1.07362,1.07376,2.38,1.50
2012.11.30 16:16:15.615,1.07362,1.07376,1.63,2.25
2012.11.30 16:16:15.734,1.0736,1.07376,3.98,3.23
2012.11.30 16:16:16.646,1.0736,1.07375,1.73,2.48
2012.11.30 16:16:17.556,1.07359,1.07374,3.75,2.63
2012.11.30 16:16:17.737,1.07358,1.07368,1.35,2.25
2012.11.30 16:16:17.916,1.07354,1.07368,2.25,2.25
2012.11.30 16:16:17.977,1.07354,1.07368,1.73,2.25
2012.11.30 16:16:18.046,1.07354,1.07367,1.73,3.00
2012.11.30 16:16:18.177,1.07353,1.07366,2.10,1.50
2012.11.30 16:16:18.235,1.07353,1.07366,2.10,1.50
2012.11.30 16:16:18.775,1.07353,1.07367,1.73,2.85
2012.11.30 16:16:20.248,1.07355,1.07369,1.63,3.98
2012.11.30 16:16:20.705,1.07355,1.07369,1.63,3.98
2012.11.30 16:16:21.197,1.07356,1.07369,3.13,1.50
2012.11.30 16:16:21.267,1.07359,1.07372,1.13,2.33
2012.11.30 16:16:21.395,1.0736,1.07372,1.40,2.33
2012.11.30 16:16:21.575,1.07358,1.07372,2.48,2.33
2012.11.30 16:16:22.114,1.07359,1.07371,4.73,2.25
2012.11.30 16:16:22.475,1.07359,1.07372,2.48,1.50
2012.11.30 16:16:22.596,1.07359,1.07375,2.48,3.60
2012.11.30 16:16:23.244,1.07361,1.07375,1.73,3.60
2012.11.30 16:16:23.664,1.07357,1.07374,2.53,2.25
2012.11.30 16:16:24.225,1.07357,1.07374,2.38,2.25
2012.11.30 16:16:24.404,1.07357,1.07371,1.73,2.25
2012.11.30 16:16:24.645,1.07359,1.07371,1.73,1.50
2012.11.30 16:16:25.194,1.07358,1.07371,2.38,1.50
2012.11.30 16:16:25.557,1.07359,1.07374,1.73,1.88
2012.11.30 16:16:26.392,1.07361,1.07374,1.73,1.88
2012.11.30 16:16:26.766,1.07358,1.07373,3.88,1.13
2012.11.30 16:16:27.005,1.07359,1.0737,4.73,1.50
2012.11.30 16:16:29.256,1.07358,1.07373,2.38,2.48
2012.11.30 16:16:29.316,1.07358,1.07373,2.38,2.25
2012.11.30 16:16:30.635,1.07359,1.07374,1.73,1.73
2012.11.30 16:16:32.205,1.07358,1.07372,3.88,1.35
2012.11.30 16:16:33.745,1.07358,1.07373,1.73,3.38
2012.11.30 16:16:35.844,1.07358,1.07373,1.73,3.38
2012.11.30 16:16:36.385,1.07358,1.07372,2.38,1.50
2012.11.30 16:16:37.426,1.07358,1.07372,1.73,1.73
2012.11.30 16:16:37.874,1.07358,1.07372,2.38,1.50
2012.11.30 16:16:38.589,1.07358,1.07372,2.38,1.50
2012.11.30 16:16:38.915,1.07359,1.07373,3.23,1.65
2012.11.30 16:16:40.409,1.07357,1.07372,2.48,2.25
2012.11.30 16:16:40.478,1.07357,1.07372,1.73,3.75
2012.11.30 16:16:40.725,1.07356,1.0737,6.60,1.50
2012.11.30 16:16:40.965,1.07356,1.07368,1.35,4.35
2012.11.30 16:16:41.086,1.07354,1.07366,1.73,2.25
2012.11.30 16:16:41.498,1.07354,1.07366,1.73,2.25
2012.11.30 16:16:41.865,1.07352,1.07366,1.73,2.25
2012.11.30 16:16:41.925,1.07352,1.07366,1.73,2.25
2012.11.30 16:16:43.746,1.07352,1.07366,1.73,2.48
2012.11.30 16:16:43.986,1.0735,1.07364,4.03,1.50
2012.11.30 16:16:45.165,1.07351,1.07364,1.35,1.50
2012.11.30 16:16:45.705,1.0735,1.07364,4.40,1.50
2012.11.30 16:16:45.886,1.0735,1.07364,3.38,1.50
2012.11.30 16:16:46.067,1.0735,1.07362,2.63,1.50
2012.11.30 16:16:46.199,1.0735,1.07362,1.88,3.75
2012.11.30 16:16:46.975,1.0735,1.07362,1.73,5.25
2012.11.30 16:16:48.126,1.07347,1.07361,1.78,2.25
2012.11.30 16:16:48.247,1.0735,1.07363,1.73,1.13
2012.11.30 16:16:48.375,1.0735,1.07363,2.38,1.13
2012.11.30 16:16:50.311,1.0735,1.07363,2.75,1.50
2012.11.30 16:16:50.454,1.0735,1.07365,4.25,1.73
2012.11.30 16:16:51.264,1.0735,1.07366,5.00,3.98
2012.11.30 16:16:51.775,1.07351,1.07365,1.63,1.58
2012.11.30 16:16:52.255,1.0735,1.07365,1.50,3.08
2012.11.30 16:16:52.375,1.0735,1.07366,3.13,4.58
2012.11.30 16:16:52.435,1.0735,1.07366,3.13,4.58
2012.11.30 16:16:52.795,1.07356,1.07369,1.40,2.48
2012.11.30 16:16:53.515,1.07356,1.07372,1.63,4.95
2012.11.30 16:16:54.035,1.07357,1.07372,3.13,4.20
2012.11.30 16:16:54.341,1.07358,1.07372,1.73,2.25
2012.11.30 16:16:56.052,1.07357,1.07371,2.38,1.50
2012.11.30 16:16:57.294,1.07357,1.07369,2.38,1.50
2012.11.30 16:16:57.476,1.07357,1.07369,1.73,1.50
2012.11.30 16:16:57.535,1.07357,1.07369,1.73,3.00
2012.11.30 16:16:57.654,1.07356,1.07369,1.73,3.00
2012.11.30 16:16:57.967,1.07353,1.07368,2.10,2.48
2012.11.30 16:16:58.487,1.07353,1.07368,3.60,2.48
2012.11.30 16:16:58.674,1.07353,1.07368,2.48,2.25
2012.11.30 16:17:02.685,1.07351,1.07368,4.63,2.25
2012.11.30 16:17:03.125,1.07351,1.07368,3.88,2.25
2012.11.30 16:17:04.555,1.07352,1.07368,1.73,2.25
2012.11.30 16:17:04.856,1.07351,1.07364,1.35,1.50
2012.11.30 16:17:04.915,1.0735,1.07364,3.23,1.50
2012.11.30 16:17:05.687,1.0735,1.07365,3.13,2.10
2012.11.30 16:17:06.134,1.07349,1.07364,2.38,2.48
2012.11.30 16:17:07.045,1.07348,1.07364,2.53,3.23
2012.11.30 16:17:07.405,1.07348,1.07364,2.53,3.98
2012.11.30 16:17:08.227,1.07346,1.07362,4.50,2.48
2012.11.30 16:17:10.216,1.07346,1.0736,2.48,2.48
2012.11.30 16:17:11.156,1.07346,1.0736,1.73,3.23
2012.11.30 16:17:11.855,1.07346,1.0736,4.73,3.23
2012.11.30 16:17:11.974,1.07345,1.0736,2.85,3.23
2012.11.30 16:17:12.480,1.07343,1.07358,3.23,2.48
2012.11.30 16:17:13.256,1.07345,1.07359,1.28,3.08
2012.11.30 16:17:13.495,1.07346,1.0736,1.13,3.23
2012.11.30 16:17:14.016,1.07346,1.0736,1.88,3.23
2012.11.30 16:17:17.204,1.07346,1.0736,1.88,3.23
2012.11.30 16:17:19.705,1.07346,1.0736,1.88,3.23
2012.11.30 16:17:20.705,1.07346,1.0736,1.88,3.23
2012.11.30 16:17:21.664,1.07347,1.0736,1.63,2.48
2012.11.30 16:17:21.788,1.07348,1.0736,3.13,2.25
2012.11.30 16:17:22.335,1.0735,1.07363,1.25,3.08
2012.11.30 16:17:23.083,1.07349,1.07362,1.35,1.35
2012.11.30 16:17:23.514,1.07348,1.07362,1.73,1.58
2012.11.30 16:17:24.197,1.07346,1.07359,5.63,1.73
2012.11.30 16:17:24.325,1.07344,1.07359,5.78,3.23
2012.11.30 16:17:24.445,1.07343,1.07358,1.35,1.73
2012.11.30 16:17:28.305,1.07342,1.07358,2.15,1.73
2012.11.30 16:17:32.574,1.07343,1.07357,1.50,2.48
2012.11.30 16:17:34.946,1.07342,1.07357,1.13,2.48
2012.11.30 16:17:35.967,1.07341,1.07354,1.03,2.48
2012.11.30 16:17:36.834,1.07339,1.07354,2.15,2.33
2012.11.30 16:17:44.135,1.07343,1.07355,1.63,2.33
2012.11.30 16:17:44.436,1.0735,1.07363,1.73,3.04
2012.11.30 16:17:44.974,1.07348,1.07363,3.23,2.10
2012.11.30 16:17:45.274,1.07348,1.07359,1.50,2.33
2012.11.30 16:17:45.335,1.07348,1.07359,1.50,2.33
2012.11.30 16:17:45.875,1.07346,1.07359,1.55,2.33
2012.11.30 16:17:47.816,1.07343,1.07359,2.48,3.98
2012.11.30 16:17:48.320,1.07342,1.07356,3.13,2.33
2012.11.30 16:17:50.395,1.07343,1.07356,3.13,2.33
2012.11.30 16:17:51.720,1.07343,1.07356,3.13,2.33
2012.11.30 16:17:52.034,1.07342,1.07356,3.65,2.33
2012.11.30 16:17:52.094,1.07342,1.07356,3.88,2.33
2012.11.30 16:17:52.604,1.07342,1.07356,3.88,2.33
2012.11.30 16:17:52.847,1.07342,1.07356,4.40,2.33
2012.11.30 16:17:54.756,1.07342,1.07356,3.75,2.33
2012.11.30 16:17:55.596,1.07343,1.07356,2.48,2.33
2012.11.30 16:17:55.716,1.07343,1.07356,2.25,3.08
2012.11.30 16:17:56.126,1.07343,1.07356,2.25,3.08
2012.11.30 16:17:56.217,1.07343,1.07356,2.25,3.08
2012.11.30 16:17:59.236,1.07343,1.07356,2.25,2.33
2012.11.30 16:18:00.655,1.07343,1.07356,2.40,2.33
2012.11.30 16:18:01.233,1.07346,1.07356,1.50,2.33
2012.11.30 16:18:01.474,1.07346,1.07359,3.00,2.85
2012.11.30 16:18:02.645,1.07346,1.07359,3.75,2.85
2012.11.30 16:18:02.704,1.07346,1.07359,2.25,2.85
2012.11.30 16:18:03.185,1.07345,1.07358,1.13,2.48
2012.11.30 16:18:03.701,1.07345,1.07358,2.85,1.73
2012.11.30 16:18:04.186,1.07348,1.07358,1.50,2.33
2012.11.30 16:18:08.987,1.07348,1.07358,1.13,2.33
2012.11.30 16:18:09.105,1.07348,1.07358,2.03,2.33
2012.11.30 16:18:09.406,1.07353,1.07363,1.35,3.00
2012.11.30 16:18:09.525,1.07353,1.07363,1.35,3.00
2012.11.30 16:18:09.887,1.07353,1.07368,1.35,4.73
2012.11.30 16:18:10.414,1.07353,1.07367,2.10,1.73
2012.11.30 16:18:10.728,1.07353,1.07368,2.10,3.83
2012.11.30 16:18:11.706,1.07355,1.07368,1.73,3.23
2012.11.30 16:18:12.336,1.07355,1.07367,1.50,1.73
2012.11.30 16:18:14.507,1.07355,1.07367,1.50,1.73
2012.11.30 16:18:15.026,1.07355,1.07368,2.10,3.98
2012.11.30 16:18:16.646,1.07357,1.07369,1.50,1.83
2012.11.30 16:18:17.005,1.07358,1.0737,3.13,2.10
2012.11.30 16:18:17.554,1.0736,1.0737,2.48,2.10
2012.11.30 16:18:18.844,1.0736,1.0737,2.48,2.10
2012.11.30 16:18:19.277,1.07363,1.07374,1.63,2.48
2012.11.30 16:18:19.349,1.07363,1.07374,2.38,2.10
2012.11.30 16:18:19.868,1.07363,1.07376,3.23,1.35
2012.11.30 16:18:20.385,1.07365,1.07376,1.73,2.10
2012.11.30 16:18:28.685,1.07364,1.07376,2.48,1.35
2012.11.30 16:18:31.665,1.07365,1.07376,1.35,1.35
2012.11.30 16:18:34.545,1.07365,1.07377,3.88,1.35
2012.11.30 16:18:37.828,1.07369,1.0738,1.73,2.85
2012.11.30 16:18:38.795,1.07365,1.0738,3.88,3.27
2012.11.30 16:18:38.990,1.07365,1.07376,3.23,1.50
2012.11.30 16:18:39.128,1.07367,1.0738,1.73,3.23
2012.11.30 16:18:39.375,1.07367,1.0738,1.73,3.00
2012.11.30 16:18:42.016,1.07368,1.0738,1.73,2.25
2012.11.30 16:18:42.424,1.07366,1.0738,1.73,2.25
2012.11.30 16:18:43.377,1.07366,1.0738,1.73,2.25
2012.11.30 16:18:45.125,1.07366,1.0738,3.23,3.38
2012.11.30 16:18:45.245,1.07366,1.0738,3.88,2.63
2012.11.30 16:18:48.365,1.07366,1.0738,2.75,2.63
2012.11.30 16:18:48.484,1.07366,1.0738,4.25,2.63
2012.11.30 16:18:50.635,1.07366,1.07379,1.73,1.13
2012.11.30 16:18:51.175,1.07365,1.07379,3.88,3.00
2012.11.30 16:18:53.046,1.07365,1.07379,2.48,3.64
2012.11.30 16:18:53.164,1.07365,1.07379,2.48,3.42
2012.11.30 16:18:56.172,1.07365,1.07378,3.13,1.73
2012.11.30 16:18:56.475,1.07364,1.07375,2.48,2.10
2012.11.30 16:18:56.995,1.07364,1.07375,1.73,3.08
2012.11.30 16:18:57.516,1.07362,1.07375,1.73,3.08
2012.11.30 16:18:58.005,1.07362,1.07375,1.73,3.08
2012.11.30 16:18:58.735,1.07361,1.07375,1.73,3.08
2012.11.30 16:19:01.455,1.07361,1.07375,1.50,3.08
2012.11.30 16:19:04.027,1.07362,1.07375,1.63,3.08
2012.11.30 16:19:05.454,1.07361,1.07375,1.50,1.58
2012.11.30 16:19:06.346,1.07361,1.07375,1.50,3.08
2012.11.30 16:19:06.885,1.0736,1.07373,3.88,2.33
2012.11.30 16:19:07.564,1.07359,1.07373,3.13,2.33
2012.11.30 16:19:07.844,1.07358,1.07372,2.48,1.58
2012.11.30 16:19:09.035,1.07358,1.07369,2.48,2.10
2012.11.30 16:19:10.956,1.07356,1.07369,1.73,3.08
2012.11.30 16:19:11.075,1.07356,1.07369,1.73,3.08
2012.11.30 16:19:11.137,1.07356,1.07365,1.73,2.10
2012.11.30 16:19:11.494,1.07359,1.07369,1.50,2.48
2012.11.30 16:19:11.615,1.07359,1.07369,1.50,1.50
2012.11.30 16:19:12.175,1.07358,1.07369,1.50,1.73
2012.11.30 16:19:12.235,1.07357,1.07369,1.73,1.73
2012.11.30 16:19:12.765,1.07357,1.07369,3.23,1.73
2012.11.30 16:19:17.835,1.07355,1.07369,2.48,2.48
2012.11.30 16:19:18.524,1.07355,1.07369,2.25,2.48
2012.11.30 16:19:19.248,1.07355,1.07367,1.50,1.13
2012.11.30 16:19:19.389,1.07352,1.07363,3.28,1.58
2012.11.30 16:19:19.599,1.07352,1.07365,4.03,2.33
2012.11.30 16:19:20.150,1.07355,1.07365,2.25,2.33
2012.11.30 16:19:21.126,1.07355,1.07368,1.50,2.48
2012.11.30 16:19:21.914,1.07355,1.07368,1.50,3.98
2012.11.30 16:19:22.437,1.07353,1.07368,1.88,3.98
2012.11.30 16:19:23.357,1.07352,1.07365,2.15,1.73
2012.11.30 16:19:23.426,1.0735,1.07362,3.75,1.73
2012.11.30 16:19:23.869,1.07349,1.07358,2.25,2.33
2012.11.30 16:19:24.414,1.07349,1.07359,1.50,2.33
2012.11.30 16:19:25.392,1.07348,1.07359,1.73,2.33
2012.11.30 16:19:26.006,1.07348,1.07358,1.50,3.08
2012.11.30 16:19:26.486,1.07348,1.07358,1.50,2.33
2012.11.30 16:19:27.028,1.07349,1.07358,2.25,2.33
2012.11.30 16:19:29.785,1.07347,1.0736,2.15,2.33
2012.11.30 16:19:30.294,1.07347,1.0736,1.50,2.33
2012.11.30 16:19:30.535,1.07347,1.07358,1.50,1.58
2012.11.30 16:19:30.894,1.07346,1.07355,1.50,2.10
2012.11.30 16:19:31.075,1.07343,1.07358,4.40,1.58
2012.11.30 16:19:31.255,1.07346,1.07359,1.55,3.83
2012.11.30 16:19:31.557,1.07349,1.07363,1.63,3.83
2012.11.30 16:19:31.745,1.07349,1.07363,2.15,3.83
2012.11.30 16:19:31.866,1.07349,1.07363,2.38,2.33
2012.11.30 16:19:32.857,1.07351,1.07363,2.25,2.33
2012.11.30 16:19:33.435,1.07351,1.07364,2.25,1.58
2012.11.30 16:19:33.755,1.07349,1.07366,2.63,4.58
2012.11.30 16:19:34.026,1.07349,1.07364,2.63,1.58
2012.11.30 16:19:34.306,1.07351,1.07364,1.35,1.58
2012.11.30 16:19:34.806,1.07351,1.07366,1.35,6.00
2012.11.30 16:19:36.655,1.0735,1.07361,2.38,2.10
2012.11.30 16:19:36.777,1.07349,1.07361,1.88,2.33
2012.11.30 16:19:37.505,1.07349,1.07361,1.13,2.33
2012.11.30 16:19:37.581,1.0735,1.07365,2.90,2.48
2012.11.30 16:19:37.834,1.07351,1.07365,1.73,2.48
2012.11.30 16:19:38.016,1.0735,1.07365,2.25,3.98
2012.11.30 16:19:38.315,1.07348,1.07364,4.25,1.73
2012.11.30 16:19:38.854,1.07348,1.07364,5.00,1.73
2012.11.30 16:19:39.420,1.07349,1.07365,2.53,3.23
2012.11.30 16:19:39.641,1.0735,1.07365,2.00,2.48
2012.11.30 16:19:40.144,1.0735,1.07365,2.75,1.73
2012.11.30 16:19:40.675,1.0735,1.07365,2.75,2.48
2012.11.30 16:19:40.914,1.0735,1.07365,5.00,2.48
2012.11.30 16:19:41.545,1.0735,1.07365,5.00,2.48
2012.11.30 16:19:42.364,1.0735,1.07365,4.35,2.25
2012.11.30 16:19:44.318,1.07351,1.07365,1.73,3.00
2012.11.30 16:19:48.158,1.0735,1.07365,3.13,3.75
2012.11.30 16:19:48.805,1.07351,1.07365,1.73,3.75
