2012.11.09 20:38:08.691,1.01052,1.01067,2.25,1.35
2012.11.09 20:38:08.814,1.01052,1.01064,2.25,1.13
2012.11.09 20:38:08.940,1.01049,1.01063,2.25,1.13
2012.11.09 20:38:09.463,1.01048,1.01063,1.50,2.85
2012.11.09 20:38:10.120,1.01048,1.01061,1.50,1.13
2012.11.09 20:38:10.819,1.01048,1.01063,1.50,3.23
2012.11.09 20:38:12.301,1.01048,1.01061,1.50,1.13
2012.11.09 20:38:12.860,1.01048,1.01061,1.50,1.13
2012.11.09 20:38:13.873,1.01048,1.0106,1.50,1.50
2012.11.09 20:38:14.715,1.01042,1.01056,3.75,2.25
2012.11.09 20:38:15.142,1.0104,1.01056,3.23,3.75
2012.11.09 20:38:15.213,1.0104,1.01056,3.00,3.98
2012.11.09 20:38:15.744,1.0104,1.01056,2.25,3.98
2012.11.09 20:38:16.770,1.0104,1.0105,1.50,2.25
2012.11.09 20:38:16.832,1.01037,1.0105,1.73,2.25
2012.11.09 20:38:16.953,1.01032,1.01047,3.00,1.73
2012.11.09 20:38:17.200,1.01031,1.01046,1.50,1.73
2012.11.09 20:38:17.320,1.01029,1.01044,1.88,1.73
2012.11.09 20:38:17.440,1.0103,1.01046,1.50,3.23
2012.11.09 20:38:17.942,1.0103,1.01046,1.50,3.23
2012.11.09 20:38:18.499,1.0103,1.01046,1.50,3.23
2012.11.09 20:38:20.010,1.0103,1.01046,1.50,3.98
2012.11.09 20:38:20.549,1.0103,1.01046,1.50,3.98
2012.11.09 20:38:21.244,1.0103,1.01046,1.73,3.75
2012.11.09 20:38:21.490,1.01033,1.01049,1.50,2.48
2012.11.09 20:38:21.852,1.01034,1.0105,2.85,1.73
2012.11.09 20:38:22.401,1.01035,1.01051,1.13,1.73
2012.11.09 20:38:22.760,1.01036,1.01053,2.25,1.73
2012.11.09 20:38:23.179,1.0104,1.01057,1.50,3.60
2012.11.09 20:38:23.240,1.01041,1.01057,2.25,2.10
2012.11.09 20:38:23.360,1.01044,1.01059,1.50,3.98
2012.11.09 20:38:23.659,1.01044,1.0106,1.50,1.73
2012.11.09 20:38:25.250,1.01044,1.0106,1.50,1.73
2012.11.09 20:38:26.121,1.01046,1.01061,1.35,1.73
2012.11.09 20:38:26.363,1.01051,1.01063,1.88,1.50
2012.11.09 20:38:26.435,1.01051,1.01066,1.88,1.50
2012.11.09 20:38:26.681,1.01053,1.01068,1.35,2.25
2012.11.09 20:38:26.802,1.01056,1.01072,1.50,3.23
2012.11.09 20:38:26.920,1.01058,1.01074,1.50,3.23
2012.11.09 20:38:27.340,1.0106,1.01074,1.35,3.23
2012.11.09 20:38:28.314,1.0106,1.01073,1.50,1.50
2012.11.09 20:38:29.161,1.0106,1.01073,1.50,1.50
2012.11.09 20:38:29.520,1.0106,1.01076,1.50,3.23
2012.11.09 20:38:31.861,1.01061,1.01076,1.35,3.00
2012.11.09 20:38:41.461,1.01061,1.01076,1.35,3.00
2012.11.09 20:38:41.520,1.0106,1.01076,1.35,3.23
2012.11.09 20:38:41.822,1.01056,1.01072,2.48,2.48
2012.11.09 20:38:41.892,1.01055,1.0107,1.35,2.85
2012.11.09 20:38:42.440,1.01054,1.0107,2.25,2.85
2012.11.09 20:38:42.690,1.01054,1.0107,2.48,2.10
2012.11.09 20:38:45.871,1.01054,1.0107,2.25,1.88
2012.11.09 20:38:46.320,1.01054,1.0107,2.48,2.10
2012.11.09 20:38:47.200,1.01054,1.0107,2.25,2.10
2012.11.09 20:38:48.280,1.01054,1.0107,2.25,2.10
2012.11.09 20:38:49.550,1.01055,1.0107,1.50,2.10
2012.11.09 20:38:51.950,1.01055,1.0107,1.50,2.63
2012.11.09 20:38:52.437,1.01053,1.01068,1.50,1.73
2012.11.09 20:38:52.942,1.01052,1.01068,2.25,2.48
2012.11.09 20:38:54.610,1.01052,1.01068,2.25,1.73
2012.11.09 20:38:57.141,1.01053,1.01068,1.35,1.50
2012.11.09 20:38:57.849,1.01052,1.01068,3.00,1.73
2012.11.09 20:38:58.361,1.01052,1.01068,3.00,2.48
2012.11.09 20:38:59.270,1.01052,1.01068,3.00,3.23
2012.11.09 20:39:03.053,1.01052,1.01068,3.00,2.85
2012.11.09 20:39:03.609,1.01053,1.01068,1.58,1.88
2012.11.09 20:39:05.360,1.01053,1.01068,1.58,2.63
2012.11.09 20:39:06.301,1.01055,1.01068,1.50,2.25
2012.11.09 20:39:06.839,1.01055,1.01071,3.00,3.98
2012.11.09 20:39:08.400,1.01055,1.01071,3.00,3.23
2012.11.09 20:39:11.996,1.01055,1.01071,3.00,1.88
2012.11.09 20:39:12.532,1.01055,1.0107,1.50,1.50
2012.11.09 20:39:13.204,1.01053,1.0107,2.10,2.48
2012.11.09 20:39:13.862,1.01053,1.0107,2.33,2.85
2012.11.09 20:39:22.072,1.01053,1.0107,2.10,2.85
2012.11.09 20:39:24.059,1.01053,1.0107,2.33,2.85
2012.11.09 20:39:26.190,1.01053,1.0107,2.85,2.48
2012.11.09 20:39:30.350,1.01054,1.0107,1.50,2.48
2012.11.09 20:39:34.694,1.01053,1.0107,2.85,2.48
2012.11.09 20:39:36.682,1.01053,1.0107,3.08,2.48
2012.11.09 20:39:38.910,1.01055,1.01072,1.13,3.23
2012.11.09 20:39:45.040,1.01055,1.01072,1.50,3.60
2012.11.09 20:39:46.301,1.01058,1.01072,1.35,2.48
2012.11.09 20:39:46.842,1.01058,1.01072,3.08,2.25
2012.11.09 20:39:54.835,1.0106,1.01072,1.58,2.25
2012.11.09 20:39:55.140,1.01064,1.01076,3.00,1.50
2012.11.09 20:39:55.500,1.01064,1.01081,3.00,1.73
2012.11.09 20:39:57.485,1.01064,1.01082,3.00,3.60
2012.11.09 20:39:57.557,1.01067,1.01082,2.25,1.35
2012.11.09 20:39:58.181,1.01067,1.01082,2.25,1.35
2012.11.09 20:40:00.001,1.01067,1.01082,1.50,1.73
2012.11.09 20:40:00.242,1.01065,1.01076,2.48,2.25
2012.11.09 20:40:00.423,1.01065,1.01079,2.85,2.48
2012.11.09 20:40:00.550,1.01064,1.01079,1.35,2.48
2012.11.09 20:40:04.130,1.01064,1.01079,1.35,3.23
2012.11.09 20:40:04.703,1.01062,1.01075,1.50,2.25
2012.11.09 20:40:04.890,1.01059,1.01074,1.73,1.50
2012.11.09 20:40:05.450,1.01058,1.01074,1.73,1.88
2012.11.09 20:40:05.968,1.01058,1.01072,1.73,1.50
2012.11.09 20:40:07.711,1.01059,1.01074,1.73,1.88
2012.11.09 20:40:07.771,1.01062,1.01074,1.50,1.13
2012.11.09 20:40:08.252,1.01063,1.01078,1.50,1.50
2012.11.09 20:40:08.800,1.01063,1.01078,1.50,1.50
2012.11.09 20:40:11.185,1.01063,1.01078,1.50,1.50
2012.11.09 20:40:11.377,1.01063,1.01078,1.50,1.50
2012.11.09 20:40:11.700,1.01064,1.01079,2.25,1.73
2012.11.09 20:40:12.294,1.01064,1.01079,2.25,2.48
2012.11.09 20:40:15.700,1.01063,1.01079,1.88,1.73
2012.11.09 20:40:16.439,1.01063,1.01079,1.88,1.73
2012.11.09 20:40:19.860,1.01065,1.01079,2.25,1.73
2012.11.09 20:40:20.370,1.01065,1.0108,2.25,1.73
2012.11.09 20:40:20.790,1.01065,1.0108,3.38,1.73
2012.11.09 20:40:21.413,1.01066,1.0108,2.85,1.73
2012.11.09 20:40:25.197,1.01067,1.01081,1.35,2.48
2012.11.09 20:40:25.743,1.01067,1.01081,1.35,1.50
2012.11.09 20:40:26.284,1.01068,1.01083,3.00,2.48
2012.11.09 20:40:26.346,1.01068,1.01083,3.00,1.73
2012.11.09 20:40:27.102,1.01071,1.01084,1.50,1.73
2012.11.09 20:40:29.394,1.01071,1.01084,1.50,1.73
2012.11.09 20:40:31.325,1.01067,1.01083,3.23,1.73
2012.11.09 20:40:31.384,1.01067,1.01083,3.23,1.73
2012.11.09 20:40:31.445,1.01066,1.01082,4.73,2.48
2012.11.09 20:40:31.996,1.01067,1.01082,1.73,2.48
2012.11.09 20:40:34.083,1.01068,1.01083,1.50,3.23
2012.11.09 20:40:34.613,1.01068,1.01082,2.25,1.73
2012.11.09 20:40:35.564,1.01068,1.01082,2.25,1.73
2012.11.09 20:40:36.195,1.01068,1.01082,1.50,1.73
2012.11.09 20:40:39.784,1.01068,1.01082,1.50,1.73
2012.11.09 20:40:40.665,1.01068,1.01082,1.50,1.73
2012.11.09 20:40:46.831,1.01068,1.01082,1.50,1.73
2012.11.09 20:40:50.275,1.01068,1.01082,1.50,1.73
2012.11.09 20:40:52.630,1.01068,1.01082,1.50,1.73
2012.11.09 20:40:54.155,1.01067,1.01082,2.25,1.73
2012.11.09 20:40:54.715,1.01067,1.01082,2.25,1.73
2012.11.09 20:41:00.731,1.01067,1.01082,2.25,1.73
2012.11.09 20:41:02.225,1.01067,1.01082,2.25,1.73
2012.11.09 20:41:02.786,1.0107,1.01082,2.25,1.73
2012.11.09 20:41:07.244,1.01068,1.01082,1.50,1.73
2012.11.09 20:41:10.365,1.01068,1.01082,1.50,1.50
2012.11.09 20:41:15.805,1.01067,1.01081,2.25,1.50
2012.11.09 20:41:16.545,1.01066,1.01081,2.85,1.73
2012.11.09 20:41:16.605,1.01066,1.0108,2.10,2.48
2012.11.09 20:41:18.305,1.01062,1.01078,2.25,2.48
2012.11.09 20:41:18.985,1.01062,1.01078,2.25,3.23
2012.11.09 20:41:19.595,1.01064,1.01079,3.00,1.73
2012.11.09 20:41:19.655,1.01065,1.01079,2.85,1.73
2012.11.09 20:41:20.015,1.01067,1.01081,3.23,3.23
2012.11.09 20:41:20.435,1.01067,1.01078,2.48,1.50
2012.11.09 20:41:21.645,1.01067,1.01081,1.73,1.73
2012.11.09 20:41:26.164,1.01067,1.01082,1.73,2.48
2012.11.09 20:41:26.826,1.01067,1.01082,1.73,2.48
2012.11.09 20:41:27.624,1.01067,1.01082,1.73,1.73
2012.11.09 20:41:31.001,1.01067,1.01081,1.35,2.48
2012.11.09 20:41:33.124,1.01067,1.01081,1.35,2.48
2012.11.09 20:41:37.568,1.01067,1.01081,1.35,2.48
2012.11.09 20:41:41.516,1.01067,1.01081,1.35,2.48
2012.11.09 20:41:43.581,1.01067,1.01081,1.35,2.48
2012.11.09 20:41:45.670,1.01067,1.01081,1.35,2.48
2012.11.09 20:41:47.075,1.01066,1.0108,1.73,1.73
2012.11.09 20:41:51.136,1.01069,1.0108,1.50,1.73
2012.11.09 20:41:51.254,1.01071,1.01086,1.50,1.35
2012.11.09 20:41:51.375,1.01072,1.01088,2.25,2.48
2012.11.09 20:41:51.807,1.01071,1.01086,2.85,1.50
2012.11.09 20:41:52.374,1.01071,1.01089,4.58,3.98
2012.11.09 20:41:54.299,1.01072,1.01089,1.13,3.98
2012.11.09 20:41:56.295,1.01072,1.01089,1.13,3.98
2012.11.09 20:41:57.325,1.01072,1.01089,1.50,4.35
2012.11.09 20:41:58.393,1.01072,1.01089,1.50,4.35
2012.11.09 20:41:59.617,1.01072,1.01089,1.50,4.35
2012.11.09 20:42:00.805,1.01076,1.01089,2.85,3.60
2012.11.09 20:42:00.985,1.01076,1.01089,2.85,1.88
2012.11.09 20:42:02.354,1.01077,1.01091,1.35,3.23
2012.11.09 20:42:04.317,1.01077,1.01091,1.35,3.23
2012.11.09 20:42:04.874,1.01077,1.01091,1.35,3.98
2012.11.09 20:42:09.384,1.01077,1.01091,1.35,2.48
2012.11.09 20:42:11.001,1.01077,1.01091,1.35,2.48
2012.11.09 20:42:13.005,1.01077,1.01091,1.35,3.23
2012.11.09 20:42:15.285,1.01077,1.01091,1.35,3.23
2012.11.09 20:42:21.494,1.01077,1.01091,1.35,1.73
2012.11.09 20:42:23.594,1.01077,1.01091,1.35,1.73
2012.11.09 20:42:27.776,1.01077,1.01091,1.35,1.73
2012.11.09 20:42:28.864,1.01077,1.01091,1.35,2.48
2012.11.09 20:42:29.920,1.01077,1.01092,1.35,3.23
2012.11.09 20:42:33.274,1.01077,1.01092,2.10,2.48
2012.11.09 20:42:33.515,1.01079,1.01095,1.50,2.48
2012.11.09 20:42:33.935,1.01079,1.01095,1.73,1.50
2012.11.09 20:42:34.438,1.0108,1.01095,3.08,1.50
2012.11.09 20:42:36.264,1.0108,1.01096,3.83,2.25
2012.11.09 20:42:36.665,1.0108,1.01094,2.85,2.48
2012.11.09 20:42:39.215,1.01079,1.01094,1.50,3.23
2012.11.09 20:42:40.245,1.01079,1.01094,1.50,3.23
2012.11.09 20:42:42.066,1.01079,1.01093,1.13,1.73
2012.11.09 20:42:43.264,1.0108,1.01093,1.13,2.48
2012.11.09 20:42:47.908,1.01079,1.01093,1.50,2.48
2012.11.09 20:42:54.314,1.01079,1.0109,1.13,1.50
2012.11.09 20:42:55.216,1.01077,1.0109,1.13,2.25
2012.11.09 20:42:56.276,1.01077,1.0109,1.13,2.25
2012.11.09 20:42:56.846,1.01077,1.01089,1.13,1.50
2012.11.09 20:42:57.369,1.01076,1.01091,1.73,3.23
2012.11.09 20:42:57.434,1.01076,1.01091,1.73,3.23
2012.11.09 20:42:58.376,1.01076,1.01091,1.73,2.48
2012.11.09 20:42:59.064,1.01078,1.01091,1.13,1.50
2012.11.09 20:43:03.434,1.01076,1.01092,3.83,3.98
2012.11.09 20:43:04.027,1.01079,1.01094,2.25,2.48
2012.11.09 20:43:04.086,1.01079,1.01094,2.25,1.50
2012.11.09 20:43:04.646,1.0108,1.01095,1.50,4.73
2012.11.09 20:43:04.765,1.0108,1.01095,1.50,2.48
2012.11.09 20:43:05.125,1.01081,1.01096,3.00,1.73
2012.11.09 20:43:05.605,1.01082,1.01096,1.50,1.73
2012.11.09 20:43:05.904,1.01084,1.01099,1.50,3.98
2012.11.09 20:43:06.898,1.01087,1.01099,1.73,1.50
2012.11.09 20:43:07.027,1.01092,1.01103,1.50,1.50
2012.11.09 20:43:07.085,1.01092,1.01108,2.25,3.00
2012.11.09 20:43:07.146,1.01093,1.01108,1.50,2.25
2012.11.09 20:43:07.446,1.01096,1.0111,1.50,3.98
2012.11.09 20:43:07.506,1.01096,1.0111,1.50,3.98
2012.11.09 20:43:07.867,1.01097,1.01111,1.13,3.23
2012.11.09 20:43:09.935,1.01096,1.01111,2.63,2.48
2012.11.09 20:43:10.480,1.01096,1.0111,1.88,3.23
2012.11.09 20:43:10.604,1.01096,1.0111,1.88,3.23
2012.11.09 20:43:10.724,1.01096,1.0111,1.88,3.23
2012.11.09 20:43:11.565,1.01096,1.0111,1.13,3.23
2012.11.09 20:43:12.295,1.01096,1.0111,1.13,3.23
2012.11.09 20:43:13.539,1.01095,1.01109,3.60,1.50
2012.11.09 20:43:14.269,1.01096,1.01109,1.50,1.73
2012.11.09 20:43:17.371,1.01096,1.01109,1.50,2.48
2012.11.09 20:43:21.864,1.01095,1.01109,1.73,3.23
2012.11.09 20:43:26.574,1.01094,1.01109,2.85,3.23
2012.11.09 20:43:27.145,1.01094,1.01109,2.85,2.48
2012.11.09 20:43:27.734,1.01095,1.01109,1.35,2.48
2012.11.09 20:43:28.084,1.01095,1.01109,1.35,2.25
2012.11.09 20:43:29.734,1.01095,1.01109,2.48,2.48
2012.11.09 20:43:29.794,1.01095,1.01109,2.48,2.48
2012.11.09 20:43:30.295,1.01095,1.01109,1.73,3.23
2012.11.09 20:43:30.856,1.01094,1.01109,1.35,3.23
2012.11.09 20:43:31.404,1.01094,1.01109,1.35,2.25
2012.11.09 20:43:34.195,1.01093,1.01108,3.38,1.50
2012.11.09 20:43:34.738,1.01092,1.01107,1.13,2.25
2012.11.09 20:43:35.844,1.01092,1.01107,1.13,3.23
2012.11.09 20:43:39.356,1.01093,1.01107,1.50,2.25
2012.11.09 20:43:41.446,1.01093,1.01107,1.13,3.00
2012.11.09 20:43:42.466,1.01091,1.01103,3.83,2.25
2012.11.09 20:43:42.529,1.01088,1.01103,1.13,3.98
2012.11.09 20:43:42.657,1.01087,1.01101,1.13,2.25
2012.11.09 20:43:43.266,1.01087,1.01101,1.13,2.48
2012.11.09 20:43:43.794,1.01087,1.01101,1.13,2.48
2012.11.09 20:43:44.668,1.01087,1.01101,1.13,3.23
2012.11.09 20:43:45.545,1.01086,1.01101,2.48,3.23
2012.11.09 20:43:47.315,1.01086,1.01101,1.35,3.23
2012.11.09 20:43:47.914,1.01085,1.01101,1.50,3.23
2012.11.09 20:43:51.274,1.01085,1.01099,1.13,1.50
2012.11.09 20:43:55.685,1.01085,1.01099,1.73,1.73
2012.11.09 20:43:56.386,1.01089,1.01103,1.50,1.73
2012.11.09 20:43:56.914,1.01088,1.01103,1.50,1.50
2012.11.09 20:43:57.454,1.01088,1.01103,1.50,3.00
2012.11.09 20:44:06.306,1.01086,1.01099,1.20,1.50
2012.11.09 20:44:06.857,1.01086,1.01099,1.13,2.25
2012.11.09 20:44:10.605,1.01085,1.01099,1.58,2.25
2012.11.09 20:44:11.856,1.01086,1.01101,1.50,3.23
2012.11.09 20:44:14.445,1.01086,1.01101,1.50,3.23
2012.11.09 20:44:14.506,1.01087,1.01103,3.00,2.85
2012.11.09 20:44:15.076,1.01092,1.01105,1.35,2.25
2012.11.09 20:44:15.710,1.01093,1.01105,1.50,2.25
2012.11.09 20:44:27.175,1.01091,1.01105,1.58,4.50
2012.11.09 20:44:27.536,1.01087,1.01097,1.35,1.73
2012.11.09 20:44:27.836,1.01086,1.01097,1.35,1.73
2012.11.09 20:44:28.775,1.01084,1.01097,2.85,3.00
2012.11.09 20:44:32.789,1.01085,1.01097,1.35,2.25
2012.11.09 20:44:38.346,1.01085,1.01097,1.50,1.73
2012.11.09 20:44:38.465,1.01085,1.01099,1.50,3.00
2012.11.09 20:44:39.126,1.01086,1.011,2.25,3.00
2012.11.09 20:44:39.486,1.01093,1.01102,1.50,1.50
2012.11.09 20:44:39.546,1.01093,1.01108,1.50,2.48
2012.11.09 20:44:39.806,1.01097,1.01108,1.13,1.50
2012.11.09 20:44:40.346,1.01096,1.01109,2.48,1.73
2012.11.09 20:44:41.744,1.01097,1.0111,1.35,2.48
2012.11.09 20:44:48.306,1.01097,1.01111,1.73,2.48
2012.11.09 20:44:48.497,1.01101,1.01114,1.35,2.48
2012.11.09 20:44:49.406,1.01101,1.01113,1.35,1.50
2012.11.09 20:44:49.586,1.01099,1.01112,1.50,2.25
2012.11.09 20:44:50.487,1.01098,1.01112,1.50,2.25
2012.11.09 20:44:53.258,1.01098,1.01112,1.13,2.48
2012.11.09 20:45:00.410,1.01098,1.01113,1.35,1.50
2012.11.09 20:45:00.477,1.01102,1.01115,1.35,2.25
2012.11.09 20:45:01.275,1.01099,1.01115,3.08,2.25
2012.11.09 20:45:01.575,1.01102,1.01119,1.13,3.23
2012.11.09 20:45:01.877,1.01103,1.01119,3.23,1.73
2012.11.09 20:45:02.055,1.01104,1.0112,1.88,1.73
2012.11.09 20:45:02.236,1.01105,1.01121,1.58,2.48
2012.11.09 20:45:02.296,1.01107,1.01121,1.50,2.25
2012.11.09 20:45:02.476,1.01108,1.01123,3.00,3.23
2012.11.09 20:45:02.835,1.0111,1.01126,1.88,3.23
2012.11.09 20:45:02.895,1.01113,1.01126,1.35,2.48
2012.11.09 20:45:04.046,1.01113,1.01123,1.35,1.50
2012.11.09 20:45:04.348,1.01107,1.01121,3.00,1.73
2012.11.09 20:45:04.906,1.01098,1.01114,3.23,3.00
2012.11.09 20:45:05.085,1.01098,1.01114,2.48,3.23
2012.11.09 20:45:05.387,1.01095,1.01109,3.38,2.48
2012.11.09 20:45:06.262,1.01093,1.01107,3.00,2.25
2012.11.09 20:45:06.339,1.01091,1.01107,2.25,2.25
2012.11.09 20:45:06.886,1.01091,1.01107,3.23,2.48
2012.11.09 20:45:07.396,1.01092,1.01107,1.50,2.48
2012.11.09 20:45:07.455,1.01091,1.01107,3.23,2.48
2012.11.09 20:45:08.436,1.01092,1.01107,1.73,2.25
2012.11.09 20:45:08.555,1.01091,1.01107,3.23,2.48
2012.11.09 20:45:10.098,1.01092,1.01107,1.13,2.25
2012.11.09 20:45:10.168,1.01096,1.01107,2.85,1.50
2012.11.09 20:45:10.236,1.01096,1.0111,4.35,2.25
2012.11.09 20:45:10.298,1.011,1.0111,1.50,1.50
2012.11.09 20:45:10.605,1.011,1.01115,1.73,3.75
2012.11.09 20:45:11.445,1.011,1.01118,4.73,3.60
2012.11.09 20:45:12.536,1.011,1.01117,3.60,1.73
2012.11.09 20:45:13.076,1.01099,1.01114,1.13,2.48
2012.11.09 20:45:13.137,1.01099,1.01114,1.13,2.48
2012.11.09 20:45:13.656,1.01096,1.01113,4.58,1.13
2012.11.09 20:45:14.825,1.01096,1.01111,2.33,3.00
2012.11.09 20:45:16.875,1.01096,1.01111,1.73,2.25
2012.11.09 20:45:17.176,1.01098,1.01112,1.13,2.25
2012.11.09 20:45:17.715,1.01098,1.01113,1.13,2.25
2012.11.09 20:45:18.076,1.01096,1.01112,2.25,3.23
2012.11.09 20:45:19.186,1.01095,1.01112,1.73,3.23
2012.11.09 20:45:19.746,1.01093,1.01109,2.48,1.50
2012.11.09 20:45:19.805,1.01092,1.01109,3.23,1.50
2012.11.09 20:45:23.285,1.01092,1.01109,2.25,1.73
2012.11.09 20:45:23.824,1.01092,1.01108,1.73,2.48
2012.11.09 20:45:24.724,1.01091,1.01108,2.70,2.48
2012.11.09 20:45:33.166,1.01092,1.01107,1.73,1.50
2012.11.09 20:45:33.233,1.01093,1.01107,1.73,1.50
2012.11.09 20:45:33.415,1.01094,1.01109,1.73,2.25
2012.11.09 20:45:34.274,1.01095,1.01109,2.48,2.25
2012.11.09 20:45:35.436,1.011,1.01112,1.50,2.85
2012.11.09 20:45:35.796,1.01103,1.01116,3.60,1.73
2012.11.09 20:45:35.918,1.01103,1.01118,3.08,1.50
2012.11.09 20:45:36.627,1.01104,1.01115,2.48,1.50
2012.11.09 20:45:36.702,1.01098,1.01112,3.75,2.48
2012.11.09 20:45:37.184,1.01096,1.01112,3.75,3.98
2012.11.09 20:45:37.484,1.01096,1.01109,3.75,1.73
2012.11.09 20:45:37.546,1.01096,1.01109,1.50,3.23
2012.11.09 20:45:37.607,1.01096,1.01105,1.50,1.50
2012.11.09 20:45:37.910,1.01091,1.01104,1.13,1.50
2012.11.09 20:45:38.155,1.0109,1.01103,1.50,2.85
2012.11.09 20:45:38.276,1.01086,1.011,1.50,1.50
2012.11.09 20:45:38.886,1.01086,1.01098,1.50,2.25
2012.11.09 20:45:39.008,1.01083,1.01096,1.13,2.48
2012.11.09 20:45:39.555,1.01081,1.01097,3.00,2.25
2012.11.09 20:45:40.075,1.01081,1.01095,1.88,1.50
2012.11.09 20:45:40.495,1.01082,1.01095,1.13,1.50
2012.11.09 20:45:40.796,1.01087,1.011,1.73,2.25
2012.11.09 20:45:41.336,1.01087,1.01101,1.73,1.50
2012.11.09 20:45:41.867,1.01088,1.01101,1.50,1.50
2012.11.09 20:45:43.835,1.01087,1.01101,3.23,1.50
2012.11.09 20:45:44.168,1.01091,1.01102,1.88,1.50
2012.11.09 20:45:44.535,1.01093,1.01105,1.50,1.50
2012.11.09 20:45:44.715,1.01095,1.01105,2.63,1.50
2012.11.09 20:45:44.897,1.01095,1.01108,2.63,1.50
2012.11.09 20:45:45.438,1.01097,1.01108,1.88,1.50
2012.11.09 20:45:45.796,1.01099,1.01111,2.25,1.50
2012.11.09 20:45:45.856,1.01099,1.01112,2.25,2.25
2012.11.09 20:45:45.915,1.01099,1.01111,2.25,1.50
2012.11.09 20:45:47.235,1.01097,1.01111,1.88,1.50
2012.11.09 20:45:48.266,1.01096,1.01111,4.35,1.50
2012.11.09 20:45:48.388,1.01096,1.01109,2.10,1.50
2012.11.09 20:45:55.571,1.01094,1.01109,1.88,2.48
2012.11.09 20:45:55.641,1.01093,1.01105,1.50,1.50
2012.11.09 20:45:55.826,1.0109,1.01103,1.50,1.50
2012.11.09 20:45:58.495,1.0109,1.01103,1.13,1.50
2012.11.09 20:45:58.560,1.01091,1.01103,1.88,1.50
2012.11.09 20:45:58.808,1.01093,1.01107,1.50,3.00
2012.11.09 20:45:58.936,1.01093,1.01107,1.50,3.00
2012.11.09 20:45:59.626,1.01093,1.01107,1.50,3.00
2012.11.09 20:46:01.249,1.01091,1.01104,1.13,2.25
2012.11.09 20:46:01.375,1.01089,1.01104,1.88,3.00
2012.11.09 20:46:02.006,1.01089,1.01104,1.13,3.00
2012.11.09 20:46:02.366,1.01088,1.01103,3.00,1.50
2012.11.09 20:46:02.846,1.01086,1.011,1.35,1.50
2012.11.09 20:46:03.398,1.01084,1.01099,1.50,1.50
2012.11.09 20:46:03.725,1.01084,1.01099,1.50,1.50
2012.11.09 20:46:04.046,1.01084,1.01099,1.50,1.50
2012.11.09 20:46:08.189,1.01081,1.01098,1.73,2.25
2012.11.09 20:46:08.317,1.0108,1.01095,3.00,1.73
2012.11.09 20:46:08.616,1.01078,1.01092,1.50,1.73
2012.11.09 20:46:08.736,1.01077,1.0109,3.00,1.50
2012.11.09 20:46:09.218,1.01073,1.01088,1.73,1.50
2012.11.09 20:46:09.476,1.0107,1.01085,1.88,3.23
2012.11.09 20:46:09.539,1.0107,1.01083,1.13,1.50
2012.11.09 20:46:09.607,1.0107,1.01083,1.13,1.50
2012.11.09 20:46:09.665,1.0107,1.01085,1.88,2.48
2012.11.09 20:46:09.726,1.01071,1.01085,2.25,1.73
2012.11.09 20:46:10.026,1.01071,1.01086,3.75,1.73
2012.11.09 20:46:10.085,1.01071,1.01087,3.75,3.23
2012.11.09 20:46:10.797,1.01073,1.01087,3.38,1.50
2012.11.09 20:46:11.295,1.01073,1.01087,2.85,1.50
2012.11.09 20:46:26.026,1.01076,1.01087,1.13,1.73
2012.11.09 20:46:26.326,1.01081,1.0109,1.50,1.50
2012.11.09 20:46:26.386,1.01081,1.01094,1.50,1.73
2012.11.09 20:46:26.566,1.01081,1.01095,2.25,3.75
2012.11.09 20:46:27.630,1.01081,1.01094,1.50,1.35
2012.11.09 20:46:27.712,1.01077,1.01088,1.50,1.50
2012.11.09 20:46:28.216,1.01075,1.01088,1.50,1.50
2012.11.09 20:46:28.648,1.01071,1.01085,3.98,1.50
2012.11.09 20:46:28.718,1.01069,1.01083,3.98,2.25
2012.11.09 20:46:29.086,1.01071,1.01083,1.13,2.25
2012.11.09 20:46:29.327,1.01067,1.01083,3.23,3.75
2012.11.09 20:46:32.776,1.01067,1.01082,2.25,1.50
2012.11.09 20:46:34.665,1.01067,1.0108,3.00,1.50
2012.11.09 20:46:38.105,1.01067,1.01082,2.25,1.73
2012.11.09 20:46:38.797,1.01068,1.01083,1.50,4.73
2012.11.09 20:46:39.155,1.01072,1.01083,2.25,1.50
2012.11.09 20:46:39.575,1.01075,1.01088,1.50,1.50
2012.11.09 20:46:39.755,1.01075,1.0109,1.50,3.00
2012.11.09 20:46:44.437,1.01075,1.0109,1.50,3.98
2012.11.09 20:46:50.156,1.01075,1.0109,1.50,3.75
2012.11.09 20:46:51.516,1.01074,1.01088,1.73,3.00
2012.11.09 20:46:51.941,1.01073,1.01084,1.13,1.50
2012.11.09 20:46:52.374,1.01073,1.01086,3.00,1.50
2012.11.09 20:46:52.583,1.01075,1.01088,1.50,1.73
2012.11.09 20:46:53.875,1.01075,1.01089,1.50,2.25
2012.11.09 20:47:01.755,1.01075,1.01089,1.50,2.48
2012.11.09 20:47:01.877,1.01072,1.01088,3.00,3.23
2012.11.09 20:47:01.995,1.01072,1.01086,2.25,1.50
2012.11.09 20:47:02.115,1.01072,1.01084,2.25,1.50
2012.11.09 20:47:02.175,1.01072,1.01085,2.25,1.50
2012.11.09 20:47:02.895,1.01072,1.01086,1.50,1.50
2012.11.09 20:47:04.324,1.01072,1.01086,1.50,1.50
2012.11.09 20:47:04.628,1.01068,1.01077,1.73,2.25
