2012.11.29 14:06:50.612,1.06571,1.06583,2.48,1.65
2012.11.29 14:06:50.801,1.0657,1.06582,1.88,1.13
2012.11.29 14:06:52.547,1.06569,1.06582,2.10,1.13
2012.11.29 14:06:53.318,1.06569,1.06582,2.10,1.13
2012.11.29 14:06:53.869,1.06569,1.06582,2.10,1.50
2012.11.29 14:06:54.799,1.06567,1.06578,3.60,4.50
2012.11.29 14:06:54.921,1.06567,1.06578,2.10,4.50
2012.11.29 14:06:55.486,1.06565,1.06577,2.48,1.50
2012.11.29 14:06:57.172,1.06564,1.06577,1.50,1.65
2012.11.29 14:06:57.232,1.06562,1.06576,3.60,1.65
2012.11.29 14:06:57.671,1.06562,1.06576,2.10,1.88
2012.11.29 14:06:58.324,1.06562,1.06574,1.65,1.13
2012.11.29 14:06:58.827,1.06559,1.06574,2.48,1.88
2012.11.29 14:06:59.401,1.06559,1.06574,2.48,1.88
2012.11.29 14:07:00.650,1.06558,1.06573,2.10,2.85
2012.11.29 14:07:00.895,1.06556,1.0657,1.88,1.13
2012.11.29 14:07:01.141,1.06558,1.06571,1.35,1.13
2012.11.29 14:07:01.620,1.0656,1.06574,3.00,2.48
2012.11.29 14:07:02.017,1.06561,1.06576,1.50,2.63
2012.11.29 14:07:02.321,1.06561,1.06576,1.73,2.48
2012.11.29 14:07:02.379,1.06561,1.06574,1.73,1.73
2012.11.29 14:07:02.992,1.06561,1.06574,1.73,1.13
2012.11.29 14:07:03.430,1.06563,1.06577,1.35,1.73
2012.11.29 14:07:03.490,1.06561,1.06576,1.73,1.73
2012.11.29 14:07:04.949,1.0656,1.06576,3.98,1.73
2012.11.29 14:07:07.760,1.0656,1.06576,3.98,1.73
2012.11.29 14:07:08.300,1.0656,1.06575,1.73,3.86
2012.11.29 14:07:12.845,1.06558,1.06574,1.35,4.35
2012.11.29 14:07:12.911,1.06558,1.06573,1.35,1.13
2012.11.29 14:07:13.452,1.06557,1.06572,2.10,1.50
2012.11.29 14:07:14.022,1.06557,1.06572,2.10,1.73
2012.11.29 14:07:14.441,1.06555,1.06568,3.23,1.38
2012.11.29 14:07:14.980,1.06553,1.06568,1.35,2.85
2012.11.29 14:07:15.782,1.06553,1.06568,1.35,1.35
2012.11.29 14:07:16.031,1.06558,1.0657,1.13,2.88
2012.11.29 14:07:16.570,1.06557,1.06572,1.35,4.13
2012.11.29 14:07:16.631,1.06558,1.06572,1.13,1.73
2012.11.29 14:07:16.690,1.06557,1.06572,2.70,1.13
2012.11.29 14:07:16.750,1.06558,1.0657,1.13,1.50
2012.11.29 14:07:16.871,1.06557,1.06569,1.95,1.73
2012.11.29 14:07:17.444,1.06557,1.06567,1.35,1.50
2012.11.29 14:07:19.154,1.06554,1.06569,2.10,3.23
2012.11.29 14:07:21.350,1.06554,1.06569,2.70,2.48
2012.11.29 14:07:22.871,1.06554,1.0657,2.70,3.98
2012.11.29 14:07:23.229,1.06559,1.06571,1.20,1.35
2012.11.29 14:07:23.351,1.0656,1.06571,1.20,1.50
2012.11.29 14:07:23.470,1.06561,1.06572,1.20,1.38
2012.11.29 14:07:23.710,1.06561,1.06575,1.20,1.73
2012.11.29 14:07:24.391,1.06561,1.06576,1.95,2.36
2012.11.29 14:07:26.139,1.06561,1.06575,1.20,1.73
2012.11.29 14:07:26.679,1.06562,1.06577,1.13,3.38
2012.11.29 14:07:27.220,1.06563,1.06578,1.35,1.05
2012.11.29 14:07:29.001,1.06563,1.06578,1.35,2.63
2012.11.29 14:07:29.670,1.06563,1.06578,2.10,2.48
2012.11.29 14:07:29.789,1.06564,1.06579,1.35,4.73
2012.11.29 14:07:31.902,1.06569,1.0658,1.35,1.61
2012.11.29 14:07:31.983,1.06569,1.06583,3.23,1.88
2012.11.29 14:07:33.010,1.06571,1.06585,2.63,1.88
2012.11.29 14:07:34.789,1.06569,1.06583,2.48,1.13
2012.11.29 14:07:36.222,1.0657,1.06585,1.73,3.38
2012.11.29 14:07:36.662,1.06575,1.06585,1.13,3.23
2012.11.29 14:07:37.021,1.06578,1.06586,1.13,1.38
2012.11.29 14:07:37.320,1.06578,1.06591,1.13,3.38
2012.11.29 14:07:37.562,1.06579,1.06591,1.35,1.50
2012.11.29 14:07:37.739,1.06584,1.06595,2.10,2.48
2012.11.29 14:07:37.800,1.06585,1.06597,1.13,1.13
2012.11.29 14:07:37.920,1.06584,1.06597,1.35,2.63
2012.11.29 14:07:38.099,1.06584,1.06597,1.35,1.88
2012.11.29 14:07:38.401,1.06584,1.06593,1.35,1.50
2012.11.29 14:07:38.940,1.06581,1.06593,1.35,1.50
2012.11.29 14:07:40.410,1.06584,1.06593,1.35,1.50
2012.11.29 14:07:40.482,1.06585,1.06595,1.13,1.50
2012.11.29 14:07:40.549,1.06585,1.06598,1.35,1.13
2012.11.29 14:07:40.612,1.06587,1.06599,1.13,3.98
2012.11.29 14:07:40.672,1.0659,1.06599,1.35,1.50
2012.11.29 14:07:40.791,1.0659,1.06602,1.35,2.48
2012.11.29 14:07:41.373,1.0659,1.06602,2.85,1.73
2012.11.29 14:07:41.741,1.06591,1.06602,1.58,1.50
2012.11.29 14:07:42.291,1.06591,1.06604,1.58,3.38
2012.11.29 14:07:42.616,1.06591,1.06604,1.58,3.60
2012.11.29 14:07:47.880,1.06588,1.06601,1.73,1.13
2012.11.29 14:07:48.181,1.06585,1.06598,1.13,3.75
2012.11.29 14:07:48.541,1.06584,1.06596,1.35,3.00
2012.11.29 14:07:48.725,1.06584,1.06596,1.13,3.00
2012.11.29 14:07:49.139,1.06582,1.06596,1.50,3.11
2012.11.29 14:07:50.390,1.06583,1.06596,1.13,2.88
2012.11.29 14:07:50.941,1.06583,1.06596,1.73,2.25
2012.11.29 14:07:52.221,1.06583,1.06597,1.95,1.50
2012.11.29 14:07:52.279,1.06583,1.06597,1.95,1.50
2012.11.29 14:07:52.461,1.06584,1.06599,1.35,3.38
2012.11.29 14:07:53.581,1.06584,1.06598,2.10,1.38
2012.11.29 14:07:54.119,1.06583,1.06597,4.20,3.00
2012.11.29 14:07:54.834,1.06584,1.06597,1.35,3.00
2012.11.29 14:07:55.344,1.06585,1.06599,2.10,1.88
2012.11.29 14:07:56.361,1.06585,1.06597,2.10,1.50
2012.11.29 14:08:00.991,1.06585,1.06599,1.35,3.26
2012.11.29 14:08:01.550,1.06585,1.06598,1.35,2.13
2012.11.29 14:08:02.494,1.06588,1.06602,3.23,1.88
2012.11.29 14:08:02.681,1.06588,1.06603,3.23,1.13
2012.11.29 14:08:02.741,1.06588,1.06603,2.63,1.13
2012.11.29 14:08:03.500,1.06588,1.06602,2.63,1.35
2012.11.29 14:08:05.160,1.06587,1.06601,1.73,1.35
2012.11.29 14:08:05.221,1.06587,1.066,1.73,1.35
2012.11.29 14:08:05.401,1.06587,1.066,1.73,1.13
2012.11.29 14:08:05.949,1.06586,1.06599,3.88,1.13
2012.11.29 14:08:06.371,1.06585,1.06599,2.10,1.13
2012.11.29 14:08:07.224,1.06584,1.06597,2.00,1.50
2012.11.29 14:08:07.351,1.06584,1.06597,1.88,2.25
2012.11.29 14:08:07.890,1.06584,1.06597,1.13,2.25
2012.11.29 14:08:08.392,1.06584,1.06599,1.88,2.85
2012.11.29 14:08:09.053,1.06584,1.06599,1.88,2.85
2012.11.29 14:08:09.422,1.06587,1.06602,1.88,2.48
2012.11.29 14:08:10.054,1.06587,1.06603,2.25,2.10
2012.11.29 14:08:10.570,1.06587,1.06603,2.25,2.10
2012.11.29 14:08:17.840,1.06589,1.06603,1.73,2.10
2012.11.29 14:08:18.041,1.06591,1.06604,4.58,1.13
2012.11.29 14:08:19.609,1.06593,1.06604,1.73,1.35
2012.11.29 14:08:19.911,1.06593,1.06605,1.73,1.50
2012.11.29 14:08:20.460,1.06593,1.06604,1.73,1.73
2012.11.29 14:08:20.714,1.06593,1.06606,2.48,2.63
2012.11.29 14:08:28.171,1.06595,1.06608,1.73,1.73
2012.11.29 14:08:32.920,1.06595,1.06607,1.73,1.88
2012.11.29 14:08:33.527,1.06592,1.06605,2.63,1.50
2012.11.29 14:08:36.740,1.06593,1.06606,1.73,2.40
2012.11.29 14:08:41.832,1.06594,1.06607,1.73,1.88
2012.11.29 14:08:44.100,1.06594,1.06607,1.73,1.88
2012.11.29 14:08:53.170,1.06594,1.06607,1.88,1.50
2012.11.29 14:08:53.302,1.06594,1.06607,1.88,1.50
2012.11.29 14:08:53.610,1.06594,1.06607,2.48,1.50
2012.11.29 14:08:53.670,1.06595,1.06607,1.13,1.50
2012.11.29 14:08:54.262,1.06595,1.06607,1.88,1.13
2012.11.29 14:08:55.874,1.06595,1.06606,1.73,1.13
2012.11.29 14:08:56.077,1.06595,1.06606,1.73,1.88
2012.11.29 14:08:59.130,1.06595,1.06607,1.73,2.28
2012.11.29 14:08:59.913,1.06595,1.06606,1.73,1.65
2012.11.29 14:09:01.355,1.06595,1.06606,1.73,1.65
2012.11.29 14:09:02.140,1.06595,1.06606,1.73,1.65
2012.11.29 14:09:05.374,1.06596,1.06608,1.73,3.86
2012.11.29 14:09:05.441,1.06596,1.06608,1.73,2.25
2012.11.29 14:09:05.991,1.066,1.06612,1.88,1.13
2012.11.29 14:09:06.350,1.06603,1.06614,1.88,1.13
2012.11.29 14:09:07.059,1.06603,1.06615,1.88,1.13
2012.11.29 14:09:07.779,1.06603,1.06615,1.88,1.13
2012.11.29 14:09:15.461,1.06603,1.06613,1.73,3.00
2012.11.29 14:09:15.972,1.066,1.06613,1.88,3.00
2012.11.29 14:09:16.487,1.066,1.06613,1.88,3.00
2012.11.29 14:09:17.073,1.066,1.06612,1.88,2.13
2012.11.29 14:09:18.002,1.066,1.06613,2.63,2.88
2012.11.29 14:09:18.709,1.066,1.06613,2.63,1.50
2012.11.29 14:09:19.220,1.06601,1.06614,1.73,2.13
2012.11.29 14:09:20.292,1.06601,1.06613,1.73,1.38
2012.11.29 14:09:20.851,1.066,1.06612,1.88,1.50
2012.11.29 14:09:21.339,1.066,1.06614,3.38,1.13
2012.11.29 14:09:21.700,1.06603,1.06612,1.73,1.38
2012.11.29 14:09:22.239,1.06603,1.06611,1.50,2.10
2012.11.29 14:09:22.660,1.066,1.06611,1.73,1.35
2012.11.29 14:09:22.844,1.06601,1.06613,1.73,3.60
2012.11.29 14:09:23.360,1.06601,1.06613,1.73,1.35
2012.11.29 14:09:24.371,1.06603,1.06614,1.73,1.13
2012.11.29 14:09:26.566,1.06603,1.06615,1.73,1.50
2012.11.29 14:09:27.261,1.06604,1.06616,1.73,1.88
2012.11.29 14:09:28.060,1.06604,1.06616,1.73,1.88
2012.11.29 14:09:29.760,1.06604,1.06616,1.73,1.88
2012.11.29 14:09:32.171,1.06604,1.06616,2.48,1.65
2012.11.29 14:09:32.573,1.06604,1.06616,2.48,1.65
2012.11.29 14:09:32.701,1.06602,1.06616,3.38,1.88
2012.11.29 14:09:33.005,1.06603,1.06614,1.73,1.13
2012.11.29 14:09:33.190,1.06602,1.06612,1.50,1.88
2012.11.29 14:09:33.250,1.06601,1.06612,1.50,1.88
2012.11.29 14:09:33.809,1.06601,1.06614,3.23,3.60
2012.11.29 14:09:42.810,1.06602,1.06616,2.48,2.85
2012.11.29 14:09:42.870,1.06602,1.06616,2.63,2.63
2012.11.29 14:09:45.184,1.06602,1.06616,2.63,1.88
2012.11.29 14:09:49.101,1.06604,1.06616,1.50,1.88
2012.11.29 14:09:49.933,1.06603,1.06616,1.50,1.88
2012.11.29 14:09:50.422,1.06602,1.06615,1.50,3.38
2012.11.29 14:09:50.781,1.06604,1.06615,2.25,1.13
2012.11.29 14:09:51.321,1.06604,1.06616,2.25,1.35
2012.11.29 14:09:53.189,1.06604,1.06616,1.50,1.35
2012.11.29 14:09:53.490,1.06605,1.06616,1.50,1.35
2012.11.29 14:09:53.617,1.06602,1.06616,2.48,1.35
2012.11.29 14:09:54.429,1.06603,1.06616,1.73,1.35
2012.11.29 14:09:54.570,1.06603,1.06616,1.73,1.35
2012.11.29 14:09:55.870,1.06605,1.06617,1.73,2.10
2012.11.29 14:09:57.870,1.06606,1.06618,1.13,2.36
2012.11.29 14:09:58.391,1.06607,1.06618,1.50,1.73
2012.11.29 14:09:58.510,1.06607,1.06618,3.23,1.50
2012.11.29 14:09:59.050,1.06608,1.06621,1.88,2.48
2012.11.29 14:10:01.761,1.06608,1.06621,2.63,1.73
2012.11.29 14:10:03.660,1.06608,1.06622,2.63,2.73
2012.11.29 14:10:04.142,1.06611,1.06624,1.73,4.01
2012.11.29 14:10:04.262,1.06612,1.06624,2.48,2.40
2012.11.29 14:10:04.390,1.06612,1.06624,3.23,2.40
2012.11.29 14:10:04.572,1.06613,1.06624,1.13,1.50
2012.11.29 14:10:05.164,1.06613,1.06626,2.48,1.73
2012.11.29 14:10:05.810,1.06614,1.06628,1.13,1.50
2012.11.29 14:10:07.331,1.06613,1.06626,2.10,1.88
2012.11.29 14:10:07.781,1.06612,1.06626,2.48,1.88
2012.11.29 14:10:08.410,1.06612,1.06624,1.73,1.35
2012.11.29 14:10:09.731,1.06612,1.06624,1.73,1.35
2012.11.29 14:10:10.090,1.06614,1.06626,1.73,1.35
2012.11.29 14:10:10.600,1.06614,1.06626,2.63,1.35
2012.11.29 14:10:10.938,1.06618,1.06629,1.73,1.50
2012.11.29 14:10:13.579,1.06618,1.06629,1.73,1.50
2012.11.29 14:10:16.779,1.06618,1.06629,1.73,1.50
2012.11.29 14:10:17.332,1.06618,1.06629,1.73,1.50
2012.11.29 14:10:18.153,1.06619,1.06631,1.73,2.03
2012.11.29 14:10:18.237,1.06625,1.06638,2.48,1.73
2012.11.29 14:10:18.304,1.06625,1.06639,4.73,1.35
2012.11.29 14:10:18.446,1.06627,1.06639,1.50,1.35
2012.11.29 14:10:18.760,1.06627,1.06638,1.73,1.13
2012.11.29 14:10:19.500,1.06626,1.06639,1.58,1.50
2012.11.29 14:10:19.741,1.06626,1.0664,2.33,2.48
2012.11.29 14:10:22.420,1.06626,1.06638,2.33,1.65
2012.11.29 14:10:22.480,1.06626,1.06638,1.58,1.88
2012.11.29 14:10:23.020,1.06626,1.06638,1.58,1.13
2012.11.29 14:10:23.551,1.06626,1.06638,1.58,1.13
2012.11.29 14:10:25.923,1.06626,1.0664,2.48,4.13
2012.11.29 14:10:26.240,1.06626,1.06639,2.33,1.35
2012.11.29 14:10:26.840,1.06627,1.0664,1.73,2.10
2012.11.29 14:10:26.900,1.06629,1.0664,1.13,1.50
2012.11.29 14:10:27.636,1.06629,1.06641,1.13,2.40
2012.11.29 14:10:28.942,1.06629,1.06641,1.88,1.65
2012.11.29 14:10:29.251,1.06633,1.06643,1.50,1.35
2012.11.29 14:10:29.491,1.06633,1.06645,1.73,1.88
2012.11.29 14:10:31.032,1.06636,1.06649,1.88,3.23
2012.11.29 14:10:31.152,1.06637,1.06649,1.13,1.50
2012.11.29 14:10:31.695,1.06637,1.0665,2.63,1.73
2012.11.29 14:10:31.880,1.06637,1.06648,1.35,1.65
2012.11.29 14:10:32.061,1.06637,1.06648,1.13,1.88
2012.11.29 14:10:32.601,1.06637,1.0665,2.78,1.13
2012.11.29 14:10:32.660,1.06637,1.0665,3.00,1.13
2012.11.29 14:10:33.170,1.06638,1.06651,1.88,1.13
2012.11.29 14:10:33.757,1.06639,1.06652,2.63,2.36
2012.11.29 14:10:36.221,1.0664,1.06653,2.63,2.25
2012.11.29 14:10:36.344,1.06643,1.06655,1.73,3.60
2012.11.29 14:10:36.531,1.06645,1.06657,2.63,1.88
2012.11.29 14:10:36.590,1.06646,1.06657,2.10,1.73
2012.11.29 14:10:36.771,1.06645,1.06659,3.23,1.88
2012.11.29 14:10:37.851,1.0665,1.0666,1.13,2.36
2012.11.29 14:10:37.910,1.06649,1.0666,1.73,1.38
2012.11.29 14:10:37.970,1.0665,1.06663,1.73,1.13
2012.11.29 14:10:38.150,1.06652,1.06664,1.88,1.88
2012.11.29 14:10:38.271,1.06652,1.06665,1.73,3.11
2012.11.29 14:10:38.330,1.06652,1.06664,1.88,1.13
2012.11.29 14:10:38.390,1.06652,1.06664,1.65,1.13
2012.11.29 14:10:38.511,1.06652,1.06664,1.88,1.13
2012.11.29 14:10:39.070,1.06652,1.06664,1.88,1.13
2012.11.29 14:10:39.270,1.06653,1.06666,1.50,3.23
2012.11.29 14:10:39.980,1.06655,1.06666,1.73,1.35
2012.11.29 14:10:41.041,1.06652,1.06667,1.88,2.73
2012.11.29 14:10:41.591,1.06655,1.06668,1.13,1.13
2012.11.29 14:10:41.842,1.06656,1.0667,2.85,1.73
2012.11.29 14:10:42.022,1.06657,1.06671,1.35,4.50
2012.11.29 14:10:42.260,1.06657,1.06671,1.35,5.48
2012.11.29 14:10:42.970,1.06655,1.06669,2.63,1.13
2012.11.29 14:10:43.033,1.06655,1.06669,2.63,1.88
2012.11.29 14:10:43.281,1.06655,1.06665,1.13,1.13
2012.11.29 14:10:43.641,1.0665,1.06664,1.13,1.28
2012.11.29 14:10:44.223,1.06649,1.06663,2.85,1.65
2012.11.29 14:10:45.470,1.06651,1.06664,1.13,2.03
2012.11.29 14:10:45.991,1.06651,1.06663,1.13,2.13
2012.11.29 14:10:54.402,1.0665,1.06663,1.13,1.38
2012.11.29 14:10:54.831,1.06655,1.06663,2.63,1.38
2012.11.29 14:10:55.250,1.06655,1.06668,3.38,1.50
2012.11.29 14:10:55.811,1.06657,1.06669,1.13,1.73
2012.11.29 14:11:00.034,1.06656,1.06669,1.73,1.13
2012.11.29 14:11:01.673,1.06658,1.0667,1.73,1.38
2012.11.29 14:11:01.800,1.06659,1.06671,1.73,1.13
2012.11.29 14:11:01.980,1.06658,1.0667,1.73,1.38
2012.11.29 14:11:02.284,1.06658,1.0667,2.48,1.61
2012.11.29 14:11:02.940,1.06658,1.06671,2.48,4.13
2012.11.29 14:11:03.430,1.06658,1.0667,1.73,1.35
2012.11.29 14:11:05.390,1.06658,1.0667,1.50,1.76
2012.11.29 14:11:05.693,1.06658,1.06672,3.98,4.13
2012.11.29 14:11:06.975,1.06659,1.06672,1.88,2.40
2012.11.29 14:11:07.221,1.06659,1.06672,1.88,4.65
2012.11.29 14:11:07.653,1.06658,1.06671,1.73,2.10
2012.11.29 14:11:08.257,1.06657,1.06669,1.73,1.13
2012.11.29 14:11:08.781,1.06657,1.0667,1.73,1.35
2012.11.29 14:11:09.160,1.06656,1.06666,2.48,1.65
2012.11.29 14:11:09.341,1.06654,1.06665,1.62,4.88
2012.11.29 14:11:09.462,1.06654,1.06663,1.62,1.13
2012.11.29 14:11:09.822,1.0665,1.06663,1.73,1.13
2012.11.29 14:11:09.944,1.06649,1.06657,1.50,2.13
2012.11.29 14:11:10.742,1.06648,1.06657,1.73,2.13
2012.11.29 14:11:10.826,1.06643,1.06656,1.88,1.88
2012.11.29 14:11:11.022,1.06643,1.06656,1.88,1.13
2012.11.29 14:11:11.571,1.06646,1.06659,2.48,1.35
2012.11.29 14:11:11.813,1.06647,1.0666,1.13,4.73
2012.11.29 14:11:12.374,1.06648,1.0666,2.48,4.73
2012.11.29 14:11:13.091,1.06651,1.0666,1.50,3.98
2012.11.29 14:11:13.271,1.06652,1.06665,1.13,1.88
2012.11.29 14:11:13.570,1.06651,1.06663,2.48,1.13
2012.11.29 14:11:14.171,1.06651,1.06663,1.50,2.85
2012.11.29 14:11:14.711,1.06649,1.06662,3.75,1.88
2012.11.29 14:11:15.342,1.06649,1.06661,2.10,1.65
2012.11.29 14:11:15.651,1.06647,1.06656,1.88,1.50
2012.11.29 14:11:15.714,1.06642,1.06656,5.10,1.73
2012.11.29 14:11:15.844,1.06642,1.06653,3.38,1.73
2012.11.29 14:11:15.971,1.06642,1.06655,1.65,1.13
2012.11.29 14:11:16.393,1.06643,1.06656,1.88,2.36
2012.11.29 14:11:16.520,1.06644,1.06657,1.50,1.13
2012.11.29 14:11:17.035,1.06646,1.06659,1.50,1.35
2012.11.29 14:11:17.280,1.06646,1.0666,2.48,2.10
2012.11.29 14:11:17.791,1.06647,1.0666,1.73,1.95
2012.11.29 14:11:18.132,1.06647,1.0666,2.63,1.73
2012.11.29 14:11:18.404,1.06647,1.0666,1.73,1.95
2012.11.29 14:11:18.471,1.06647,1.0666,1.73,2.10
2012.11.29 14:11:19.050,1.06646,1.0666,5.48,1.35
2012.11.29 14:11:19.112,1.06647,1.06661,1.13,5.48
2012.11.29 14:11:19.671,1.06649,1.0666,1.50,1.13
2012.11.29 14:11:20.042,1.06648,1.06661,1.73,4.13
2012.11.29 14:11:20.234,1.06648,1.06662,2.63,1.73
2012.11.29 14:11:24.220,1.0665,1.06662,2.48,1.73
2012.11.29 14:11:25.250,1.06652,1.06663,3.23,1.13
2012.11.29 14:11:25.792,1.06652,1.06664,1.73,1.13
2012.11.29 14:11:26.294,1.06651,1.06665,3.23,1.13
2012.11.29 14:11:28.530,1.0665,1.06664,1.13,1.88
2012.11.29 14:11:30.910,1.0665,1.06662,1.13,1.50
2012.11.29 14:11:31.804,1.0665,1.06663,1.13,1.73
2012.11.29 14:11:32.193,1.06649,1.06662,1.88,3.00
2012.11.29 14:11:32.323,1.06648,1.06662,3.98,3.98
2012.11.29 14:11:32.820,1.06648,1.06659,2.25,1.88
2012.11.29 14:11:35.171,1.06647,1.06661,1.13,2.73
2012.11.29 14:11:35.342,1.06648,1.06661,1.35,2.36
2012.11.29 14:11:35.654,1.06648,1.06664,3.60,3.38
2012.11.29 14:11:36.022,1.0665,1.06664,1.88,2.63
2012.11.29 14:11:36.562,1.06651,1.06664,1.73,2.63
2012.11.29 14:11:37.100,1.06651,1.06664,2.48,2.63
2012.11.29 14:11:42.479,1.06649,1.06663,2.63,1.13
2012.11.29 14:11:42.853,1.06649,1.06661,2.48,1.13
2012.11.29 14:11:42.975,1.06648,1.06661,2.48,2.13
2012.11.29 14:11:43.606,1.06648,1.06658,1.73,2.25
2012.11.29 14:11:43.920,1.06626,1.06651,1.80,18.34
2012.11.29 14:11:43.981,1.06626,1.06638,1.58,8.12
2012.11.29 14:11:44.112,1.06628,1.06637,2.93,1.41
2012.11.29 14:11:44.316,1.06628,1.06634,1.43,1.50
2012.11.29 14:11:44.681,1.06623,1.06634,1.65,1.73
2012.11.29 14:11:44.801,1.06623,1.06634,1.65,1.73
2012.11.29 14:11:46.220,1.06623,1.06635,1.88,1.73
2012.11.29 14:11:46.280,1.06623,1.06635,2.10,1.73
2012.11.29 14:11:47.192,1.06623,1.06639,3.45,1.73
2012.11.29 14:11:47.313,1.06623,1.06639,3.45,1.73
2012.11.29 14:11:48.999,1.06623,1.0664,2.63,3.23
2012.11.29 14:11:49.550,1.06623,1.06638,2.40,1.73
2012.11.29 14:11:52.653,1.06621,1.06635,2.25,1.73
2012.11.29 14:11:52.721,1.06619,1.06634,2.25,1.88
2012.11.29 14:11:52.901,1.06618,1.0663,2.25,2.10
2012.11.29 14:11:53.083,1.06611,1.06623,3.23,1.50
2012.11.29 14:11:53.675,1.06609,1.06623,1.73,2.40
2012.11.29 14:11:54.161,1.06609,1.06623,2.25,1.88
2012.11.29 14:11:54.702,1.06609,1.06623,2.25,1.88
2012.11.29 14:11:55.220,1.06609,1.06623,2.25,1.13
2012.11.29 14:12:00.681,1.06609,1.06623,2.25,2.10
2012.11.29 14:12:04.391,1.06609,1.06621,3.38,1.13
2012.11.29 14:12:04.570,1.06611,1.06624,2.48,1.35
2012.11.29 14:12:06.432,1.06611,1.06625,1.35,1.35
2012.11.29 14:12:06.552,1.06611,1.06623,1.35,1.35
2012.11.29 14:12:06.851,1.06608,1.06621,1.35,1.88
2012.11.29 14:12:07.354,1.06607,1.06621,2.85,1.88
2012.11.29 14:12:10.271,1.06608,1.06621,1.13,1.13
2012.11.29 14:12:10.390,1.06608,1.06622,1.13,1.13
2012.11.29 14:12:11.070,1.0661,1.06623,2.85,1.73
2012.11.29 14:12:11.609,1.06612,1.06625,2.48,2.10
2012.11.29 14:12:11.972,1.06612,1.06623,2.48,1.13
2012.11.29 14:12:12.273,1.0661,1.06623,1.73,1.35
2012.11.29 14:12:12.332,1.0661,1.06623,1.73,1.13
2012.11.29 14:12:12.573,1.06611,1.06625,1.50,2.51
2012.11.29 14:12:12.640,1.06611,1.06625,1.50,2.28
2012.11.29 14:12:12.700,1.06613,1.06627,1.13,1.13
2012.11.29 14:12:12.942,1.06615,1.06629,1.13,3.78
2012.11.29 14:12:13.502,1.06615,1.06629,1.13,1.65
2012.11.29 14:12:13.621,1.06615,1.06629,1.13,1.88
2012.11.29 14:12:17.830,1.06612,1.06628,2.25,1.35
2012.11.29 14:12:17.951,1.06612,1.06627,1.50,1.35
2012.11.29 14:12:18.500,1.06612,1.06627,1.88,4.35
2012.11.29 14:12:19.861,1.06613,1.06627,1.13,2.63
2012.11.29 14:12:20.331,1.06614,1.06627,1.73,2.40
2012.11.29 14:12:21.310,1.06614,1.06628,2.75,2.25
2012.11.29 14:12:21.370,1.06615,1.06629,1.13,1.13
2012.11.29 14:12:22.021,1.06615,1.06628,1.13,1.50
2012.11.29 14:12:25.503,1.06614,1.06628,2.75,1.88
2012.11.29 14:12:26.184,1.06614,1.06628,1.88,2.85
2012.11.29 14:12:26.712,1.06614,1.06625,2.48,1.76
2012.11.29 14:12:27.070,1.06609,1.06622,1.73,4.65
2012.11.29 14:12:27.432,1.06608,1.06622,2.63,3.90
2012.11.29 14:12:27.552,1.06608,1.06621,1.88,1.35
2012.11.29 14:12:27.860,1.06606,1.06615,1.50,3.53
2012.11.29 14:12:28.100,1.06604,1.06615,1.73,2.78
2012.11.29 14:12:28.351,1.06601,1.06615,1.13,4.28
2012.11.29 14:12:28.951,1.06599,1.06612,1.73,1.05
2012.11.29 14:12:29.312,1.06599,1.06612,2.10,1.88
2012.11.29 14:12:29.861,1.06601,1.06615,2.48,2.63
2012.11.29 14:12:30.460,1.06604,1.06615,1.13,1.73
2012.11.29 14:12:35.795,1.06605,1.06618,1.13,1.61
2012.11.29 14:12:36.111,1.06609,1.06623,2.85,3.23
2012.11.29 14:12:36.651,1.0661,1.06624,1.13,2.51
2012.11.29 14:12:37.290,1.06612,1.06624,1.13,1.61
2012.11.29 14:12:37.413,1.06612,1.06625,1.35,2.63
2012.11.29 14:12:38.721,1.06612,1.06625,1.13,4.01
2012.11.29 14:12:39.621,1.06611,1.06625,1.35,3.86
2012.11.29 14:12:41.240,1.06612,1.06625,1.50,3.23
2012.11.29 14:12:41.421,1.06613,1.06625,1.73,3.75
2012.11.29 14:12:41.483,1.06613,1.06627,1.73,3.23
2012.11.29 14:12:41.543,1.06613,1.06627,1.73,3.23
2012.11.29 14:12:41.990,1.06616,1.06627,1.35,1.73
2012.11.29 14:12:42.181,1.06616,1.06632,4.88,2.63
2012.11.29 14:12:42.730,1.06619,1.06632,1.13,1.13
2012.11.29 14:12:43.590,1.06619,1.06632,1.13,1.88
2012.11.29 14:12:43.710,1.06619,1.06631,1.13,1.65
2012.11.29 14:12:45.810,1.06619,1.06632,1.13,1.88
2012.11.29 14:12:47.052,1.06617,1.06631,2.48,1.88
2012.11.29 14:12:47.380,1.06616,1.0663,1.35,3.38
2012.11.29 14:12:48.040,1.06616,1.06629,1.35,1.35
2012.11.29 14:12:48.162,1.06616,1.06631,2.10,2.63
2012.11.29 14:12:48.423,1.06619,1.06632,1.35,1.73
2012.11.29 14:12:48.730,1.06622,1.06634,1.35,3.00
2012.11.29 14:12:49.301,1.06622,1.06634,1.35,2.25
2012.11.29 14:12:49.840,1.06622,1.06634,1.35,1.73
2012.11.29 14:12:51.710,1.06622,1.06635,1.35,2.48
2012.11.29 14:12:52.741,1.06622,1.06635,1.35,1.50
2012.11.29 14:12:57.950,1.06623,1.06636,1.13,5.48
2012.11.29 14:13:01.810,1.06621,1.06635,1.13,2.63
