2012.11.30 13:05:49.827,1.07369,1.07379,2.25,1.73
2012.11.30 13:05:50.309,1.07368,1.07379,1.13,2.48
2012.11.30 13:05:50.861,1.07366,1.07378,1.13,1.83
2012.11.30 13:05:51.757,1.07367,1.07378,1.13,2.36
2012.11.30 13:05:52.388,1.07367,1.0738,1.13,2.48
2012.11.30 13:05:54.327,1.07368,1.07379,1.13,1.73
2012.11.30 13:05:54.446,1.07371,1.07379,1.13,1.73
2012.11.30 13:05:55.053,1.07371,1.0738,1.13,1.73
2012.11.30 13:05:56.836,1.07371,1.07379,1.13,1.73
2012.11.30 13:05:56.897,1.07371,1.07378,1.13,1.50
2012.11.30 13:05:57.026,1.07371,1.0738,1.13,1.73
2012.11.30 13:05:57.616,1.07371,1.0738,1.13,1.73
2012.11.30 13:05:58.160,1.0737,1.0738,1.65,1.73
2012.11.30 13:05:58.288,1.07369,1.0738,1.88,3.33
2012.11.30 13:05:58.881,1.07364,1.07373,2.25,1.50
2012.11.30 13:05:58.948,1.07364,1.07373,1.88,2.40
2012.11.30 13:05:59.067,1.07364,1.07372,1.50,1.13
2012.11.30 13:05:59.868,1.07362,1.07372,1.50,1.13
2012.11.30 13:05:59.988,1.0736,1.0737,1.88,1.73
2012.11.30 13:06:00.408,1.0736,1.0737,2.10,1.50
2012.11.30 13:06:01.506,1.07367,1.07373,1.13,1.73
2012.11.30 13:06:01.626,1.07363,1.07372,1.73,1.50
2012.11.30 13:06:01.686,1.07362,1.07372,1.13,1.73
2012.11.30 13:06:03.198,1.07364,1.07374,1.13,1.73
2012.11.30 13:06:03.626,1.07366,1.07379,2.25,1.88
2012.11.30 13:06:03.687,1.07367,1.07378,2.25,1.13
2012.11.30 13:06:04.682,1.07367,1.07379,2.63,1.13
2012.11.30 13:06:05.518,1.07367,1.07381,3.00,4.13
2012.11.30 13:06:05.588,1.07368,1.07381,1.50,1.88
2012.11.30 13:06:05.899,1.07373,1.07385,1.35,1.73
2012.11.30 13:06:07.009,1.07375,1.07388,1.65,1.13
2012.11.30 13:06:07.317,1.07374,1.07388,4.73,1.13
2012.11.30 13:06:07.437,1.07374,1.07385,3.00,2.58
2012.11.30 13:06:07.855,1.07374,1.07384,1.50,1.13
2012.11.30 13:06:08.576,1.07374,1.07384,1.65,1.83
2012.11.30 13:06:08.636,1.07374,1.07387,1.65,2.48
2012.11.30 13:06:09.996,1.07374,1.07385,1.50,1.88
2012.11.30 13:06:10.118,1.07372,1.07382,1.50,1.88
2012.11.30 13:06:10.247,1.07372,1.07382,1.50,3.38
2012.11.30 13:06:10.786,1.07369,1.07381,1.73,4.73
2012.11.30 13:06:12.066,1.07369,1.07381,1.73,4.73
2012.11.30 13:06:13.426,1.07371,1.07381,1.50,2.48
2012.11.30 13:06:13.487,1.07371,1.07384,1.88,4.73
2012.11.30 13:06:13.607,1.07373,1.07384,1.65,1.73
2012.11.30 13:06:16.098,1.07373,1.07384,3.38,1.13
2012.11.30 13:06:16.639,1.07373,1.07385,1.88,1.73
2012.11.30 13:06:17.179,1.07374,1.07387,2.40,1.73
2012.11.30 13:06:18.223,1.07373,1.07386,2.03,1.73
2012.11.30 13:06:26.007,1.07373,1.07383,1.50,1.73
2012.11.30 13:06:27.849,1.0737,1.07383,4.73,2.48
2012.11.30 13:06:28.736,1.0737,1.07382,2.10,1.73
2012.11.30 13:06:29.546,1.0737,1.07382,2.10,4.73
2012.11.30 13:06:29.896,1.07372,1.07382,1.13,4.73
2012.11.30 13:06:29.956,1.07372,1.07382,1.13,3.98
2012.11.30 13:06:30.256,1.07375,1.07384,1.13,1.83
2012.11.30 13:06:30.378,1.07375,1.07385,1.13,1.73
2012.11.30 13:06:30.461,1.07375,1.07387,1.13,3.23
2012.11.30 13:06:32.198,1.07374,1.07388,1.13,1.73
2012.11.30 13:06:34.029,1.07372,1.07386,3.38,1.13
2012.11.30 13:06:34.277,1.07371,1.07384,1.13,2.48
2012.11.30 13:06:34.877,1.0737,1.07383,1.88,1.13
2012.11.30 13:06:35.437,1.07368,1.07383,2.10,3.38
2012.11.30 13:06:47.837,1.07368,1.0738,1.88,3.23
2012.11.30 13:06:48.077,1.07366,1.07375,1.73,6.00
2012.11.30 13:06:48.197,1.07363,1.07374,1.13,3.75
2012.11.30 13:06:48.497,1.07362,1.07374,1.05,3.23
2012.11.30 13:06:49.288,1.07361,1.07373,1.13,1.35
2012.11.30 13:06:50.986,1.07361,1.07373,1.13,1.35
2012.11.30 13:06:52.116,1.07362,1.07373,1.65,1.35
2012.11.30 13:06:52.932,1.07362,1.07373,1.65,1.35
2012.11.30 13:06:54.507,1.07362,1.07374,1.65,3.23
2012.11.30 13:06:55.219,1.07364,1.07377,1.65,1.73
2012.11.30 13:06:55.775,1.07364,1.07377,1.88,1.73
2012.11.30 13:06:56.786,1.07364,1.07377,1.13,1.13
2012.11.30 13:06:56.910,1.07362,1.07376,4.73,1.73
2012.11.30 13:06:59.066,1.07367,1.07377,1.13,3.00
2012.11.30 13:06:59.130,1.07368,1.07377,1.13,2.48
2012.11.30 13:06:59.256,1.07369,1.07382,2.63,3.60
2012.11.30 13:07:00.236,1.07369,1.07383,3.80,3.98
2012.11.30 13:07:00.746,1.0737,1.07383,1.65,1.73
2012.11.30 13:07:01.108,1.0737,1.07384,1.88,4.08
2012.11.30 13:07:01.445,1.07374,1.07387,1.50,3.00
2012.11.30 13:07:01.508,1.07374,1.07387,1.65,2.10
2012.11.30 13:07:01.568,1.07374,1.07387,1.88,2.10
2012.11.30 13:07:02.126,1.07374,1.0739,4.13,4.88
2012.11.30 13:07:02.587,1.07374,1.07389,3.90,2.10
2012.11.30 13:07:03.538,1.07374,1.07388,2.53,1.13
2012.11.30 13:07:03.609,1.07378,1.07389,1.13,2.85
2012.11.30 13:07:04.228,1.07379,1.07393,1.13,4.73
2012.11.30 13:07:04.775,1.07378,1.07393,1.13,4.73
2012.11.30 13:07:06.917,1.07378,1.07393,1.13,3.98
2012.11.30 13:07:08.806,1.07378,1.07393,1.35,1.73
2012.11.30 13:07:09.506,1.07378,1.07393,1.35,2.48
2012.11.30 13:07:15.876,1.07378,1.07393,1.73,1.73
2012.11.30 13:07:16.056,1.07381,1.07393,1.28,1.73
2012.11.30 13:07:16.178,1.07382,1.07396,1.13,2.48
2012.11.30 13:07:16.481,1.07383,1.07396,1.35,1.73
2012.11.30 13:07:18.787,1.07382,1.07396,1.63,2.10
2012.11.30 13:07:19.086,1.07381,1.07395,2.25,1.13
2012.11.30 13:07:19.286,1.07381,1.07394,2.25,1.13
2012.11.30 13:07:19.836,1.07381,1.07396,2.48,2.10
2012.11.30 13:07:20.095,1.07382,1.07396,1.13,1.73
2012.11.30 13:07:20.467,1.07383,1.07398,1.88,4.13
2012.11.30 13:07:21.026,1.07383,1.07398,2.53,1.88
2012.11.30 13:07:21.577,1.07384,1.07398,2.85,1.73
2012.11.30 13:07:21.818,1.07387,1.07401,2.48,2.25
2012.11.30 13:07:22.366,1.07386,1.074,1.28,1.88
2012.11.30 13:07:22.876,1.07385,1.074,2.25,1.88
2012.11.30 13:07:24.268,1.07384,1.07398,2.53,1.13
2012.11.30 13:07:24.594,1.07384,1.07397,1.63,1.35
2012.11.30 13:07:24.917,1.07381,1.07396,1.50,1.13
2012.11.30 13:07:32.626,1.07381,1.07396,1.88,1.13
2012.11.30 13:07:33.727,1.07381,1.07395,2.10,4.50
2012.11.30 13:07:38.151,1.0738,1.07394,3.15,1.13
2012.11.30 13:07:38.337,1.0738,1.07395,4.03,1.50
2012.11.30 13:07:39.276,1.0738,1.07395,4.78,1.13
2012.11.30 13:07:41.145,1.07383,1.07396,1.13,1.73
2012.11.30 13:07:51.307,1.07383,1.07394,2.25,1.13
2012.11.30 13:07:51.627,1.07379,1.07394,3.53,1.13
2012.11.30 13:07:52.207,1.07379,1.07394,3.53,1.88
2012.11.30 13:07:54.409,1.07379,1.07394,3.15,1.88
2012.11.30 13:07:54.776,1.07384,1.07397,1.13,1.13
2012.11.30 13:07:55.386,1.07385,1.07398,1.28,1.13
2012.11.30 13:07:55.566,1.07386,1.074,1.88,2.63
2012.11.30 13:07:55.686,1.07386,1.074,2.10,2.63
2012.11.30 13:07:57.626,1.07389,1.07402,1.13,2.48
2012.11.30 13:07:57.686,1.0739,1.07402,2.63,1.73
2012.11.30 13:07:57.749,1.07391,1.07403,1.35,1.73
2012.11.30 13:07:57.817,1.07395,1.07404,1.50,3.23
2012.11.30 13:07:58.399,1.07395,1.07406,1.50,4.13
2012.11.30 13:07:58.959,1.07395,1.07407,1.50,1.13
2012.11.30 13:07:59.336,1.07397,1.07411,2.40,4.13
2012.11.30 13:07:59.818,1.07399,1.07413,4.13,1.73
2012.11.30 13:07:59.877,1.07401,1.07414,1.50,2.73
2012.11.30 13:08:00.436,1.07404,1.07415,1.50,1.13
2012.11.30 13:08:02.497,1.07403,1.07415,1.50,3.38
2012.11.30 13:08:02.617,1.07399,1.07413,3.65,1.73
2012.11.30 13:08:02.738,1.07399,1.07413,2.78,1.73
2012.11.30 13:08:05.886,1.07397,1.07412,3.00,1.13
2012.11.30 13:08:06.006,1.07397,1.07411,1.28,1.88
2012.11.30 13:08:07.085,1.07395,1.07411,4.35,1.88
2012.11.30 13:08:07.797,1.07395,1.07408,2.48,2.48
2012.11.30 13:08:07.857,1.07393,1.07407,2.63,2.10
2012.11.30 13:08:08.098,1.07391,1.07404,2.48,1.13
2012.11.30 13:08:08.336,1.07389,1.07404,2.63,1.13
2012.11.30 13:08:08.458,1.07389,1.07404,2.40,1.35
2012.11.30 13:08:09.886,1.07389,1.07403,2.40,1.83
2012.11.30 13:08:10.436,1.0739,1.07405,2.63,1.13
2012.11.30 13:08:11.658,1.0739,1.07405,2.63,1.13
2012.11.30 13:08:23.506,1.0739,1.07405,3.38,1.88
2012.11.30 13:08:24.897,1.07391,1.07405,1.13,1.13
2012.11.30 13:08:25.077,1.07392,1.07405,2.40,1.13
2012.11.30 13:08:25.597,1.07393,1.07406,1.13,1.13
2012.11.30 13:08:29.038,1.07393,1.07406,1.28,1.88
2012.11.30 13:08:29.158,1.07393,1.07406,1.50,1.88
2012.11.30 13:08:29.697,1.07391,1.07405,1.35,1.88
2012.11.30 13:08:37.506,1.0739,1.07405,3.23,3.23
2012.11.30 13:08:38.063,1.0739,1.07405,1.73,3.23
2012.11.30 13:08:42.959,1.07392,1.07405,1.13,2.85
2012.11.30 13:08:43.147,1.07392,1.07406,1.88,2.63
2012.11.30 13:08:43.268,1.07392,1.07406,2.53,2.40
2012.11.30 13:08:45.406,1.07393,1.07406,1.73,6.26
2012.11.30 13:08:45.946,1.07392,1.07407,3.38,2.48
2012.11.30 13:08:46.007,1.07395,1.07408,1.13,1.88
2012.11.30 13:08:48.506,1.07395,1.07407,1.13,2.29
2012.11.30 13:08:49.188,1.07395,1.07406,1.13,2.14
2012.11.30 13:08:50.664,1.07395,1.07407,1.13,2.17
2012.11.30 13:08:51.196,1.07395,1.07406,1.13,1.91
2012.11.30 13:08:51.726,1.07395,1.07409,1.13,3.60
2012.11.30 13:08:52.287,1.07395,1.07406,1.13,1.91
2012.11.30 13:08:53.887,1.07395,1.07409,2.63,2.85
2012.11.30 13:08:58.487,1.07396,1.07409,1.13,1.88
2012.11.30 13:08:58.666,1.07397,1.07411,1.13,3.23
2012.11.30 13:08:59.167,1.07397,1.07409,1.13,1.13
2012.11.30 13:08:59.726,1.07397,1.07409,1.13,1.13
2012.11.30 13:09:00.289,1.07397,1.07409,1.13,1.13
2012.11.30 13:09:00.836,1.07397,1.07409,1.13,1.13
2012.11.30 13:09:08.117,1.07396,1.07409,1.13,1.13
2012.11.30 13:09:12.617,1.07396,1.0741,1.35,1.13
2012.11.30 13:09:12.737,1.07396,1.0741,1.50,4.88
2012.11.30 13:09:13.276,1.07396,1.0741,1.50,1.13
2012.11.30 13:09:13.917,1.07396,1.0741,1.50,1.13
2012.11.30 13:09:14.456,1.07396,1.0741,1.28,1.88
2012.11.30 13:09:14.997,1.07396,1.0741,1.73,1.13
2012.11.30 13:09:15.877,1.07395,1.07407,3.43,1.13
2012.11.30 13:09:16.597,1.07394,1.07407,1.13,1.13
2012.11.30 13:09:17.126,1.07393,1.07408,1.13,1.13
2012.11.30 13:09:18.337,1.07396,1.0741,1.88,1.73
2012.11.30 13:09:18.576,1.07398,1.07411,2.10,1.73
2012.11.30 13:09:18.996,1.07398,1.0741,1.88,1.13
2012.11.30 13:09:19.118,1.07398,1.0741,1.50,1.35
2012.11.30 13:09:19.178,1.07395,1.07409,3.15,1.35
2012.11.30 13:09:19.357,1.07395,1.07409,1.65,1.73
2012.11.30 13:09:20.046,1.07393,1.07407,1.13,1.88
2012.11.30 13:09:21.776,1.07393,1.07407,1.35,1.50
2012.11.30 13:09:23.218,1.07395,1.07409,1.13,2.48
2012.11.30 13:09:23.916,1.07395,1.07409,2.10,1.73
2012.11.30 13:09:25.586,1.07397,1.0741,1.65,1.13
2012.11.30 13:09:26.757,1.07398,1.07412,1.13,3.00
2012.11.30 13:09:28.896,1.07398,1.07411,1.88,1.73
2012.11.30 13:09:31.719,1.074,1.07413,1.65,1.88
2012.11.30 13:09:31.859,1.07398,1.07412,4.13,1.13
2012.11.30 13:09:32.397,1.074,1.07414,2.63,1.13
2012.11.30 13:09:33.328,1.07401,1.07416,1.13,2.48
2012.11.30 13:09:34.506,1.07402,1.07416,1.13,2.58
2012.11.30 13:09:40.469,1.07403,1.07417,1.35,2.48
2012.11.30 13:09:40.596,1.07403,1.07417,1.13,2.48
2012.11.30 13:09:42.036,1.07403,1.07411,1.13,1.61
2012.11.30 13:09:42.156,1.07398,1.07411,3.60,1.61
2012.11.30 13:09:42.218,1.07398,1.07413,3.60,1.73
2012.11.30 13:09:42.338,1.07398,1.07413,2.10,1.73
2012.11.30 13:09:42.767,1.07401,1.07415,1.88,3.75
2012.11.30 13:09:44.556,1.07402,1.07416,1.13,1.73
2012.11.30 13:09:46.909,1.07404,1.07417,2.10,2.48
2012.11.30 13:09:49.467,1.07405,1.07419,2.63,4.13
2012.11.30 13:09:49.826,1.07403,1.07418,1.35,4.73
2012.11.30 13:09:50.215,1.07403,1.07417,1.88,1.73
2012.11.30 13:09:53.117,1.07406,1.07418,1.13,1.73
2012.11.30 13:09:53.179,1.07406,1.07418,1.13,1.73
2012.11.30 13:09:59.297,1.07406,1.0742,1.88,3.33
2012.11.30 13:09:59.875,1.07406,1.0742,1.88,3.33
2012.11.30 13:10:01.577,1.07406,1.07419,1.65,1.13
2012.11.30 13:10:02.094,1.07404,1.07419,1.13,4.13
2012.11.30 13:10:05.218,1.07403,1.07418,1.88,1.13
2012.11.30 13:10:05.696,1.07402,1.07416,1.65,3.38
2012.11.30 13:10:07.419,1.07403,1.07416,1.13,3.23
2012.11.30 13:10:08.362,1.07403,1.07411,1.88,1.50
2012.11.30 13:10:08.677,1.07389,1.07403,2.48,1.88
2012.11.30 13:10:08.796,1.07389,1.07402,1.73,1.13
2012.11.30 13:10:09.037,1.07389,1.07402,1.50,1.13
2012.11.30 13:10:09.277,1.07386,1.07401,2.63,1.13
2012.11.30 13:10:10.277,1.07386,1.07399,1.13,1.35
2012.11.30 13:10:10.339,1.07384,1.07396,2.48,1.13
2012.11.30 13:10:10.588,1.07382,1.07394,3.15,1.13
2012.11.30 13:10:10.771,1.07382,1.07396,2.10,2.48
2012.11.30 13:10:11.496,1.07384,1.07397,2.40,1.35
2012.11.30 13:10:15.318,1.07384,1.07399,1.88,2.63
2012.11.30 13:10:17.790,1.07384,1.07398,1.73,1.13
2012.11.30 13:10:17.977,1.07384,1.07398,1.50,1.13
2012.11.30 13:10:18.607,1.07383,1.07397,1.13,2.63
2012.11.30 13:10:21.459,1.07382,1.07395,2.25,2.63
2012.11.30 13:10:21.747,1.0738,1.07395,3.90,3.38
2012.11.30 13:10:22.297,1.0738,1.07395,3.80,2.63
2012.11.30 13:10:22.816,1.0738,1.07395,2.40,2.63
2012.11.30 13:10:23.374,1.0738,1.07395,2.40,2.63
2012.11.30 13:10:23.876,1.07379,1.07395,2.10,4.13
2012.11.30 13:10:23.937,1.07378,1.07393,1.35,1.88
2012.11.30 13:10:24.626,1.07377,1.07392,1.78,1.13
2012.11.30 13:10:27.886,1.07376,1.07389,1.03,1.13
2012.11.30 13:10:27.948,1.07375,1.07389,2.75,1.13
2012.11.30 13:10:29.427,1.07376,1.0739,2.30,1.13
2012.11.30 13:10:29.608,1.07378,1.0739,1.63,1.13
2012.11.30 13:10:29.726,1.07377,1.0739,1.50,1.13
2012.11.30 13:10:30.287,1.07376,1.0739,1.65,1.88
2012.11.30 13:10:30.646,1.07373,1.07385,2.63,1.13
2012.11.30 13:10:30.946,1.0737,1.07384,1.65,2.63
2012.11.30 13:10:31.527,1.07371,1.07384,1.50,1.13
2012.11.30 13:10:32.037,1.07369,1.07383,3.15,2.63
2012.11.30 13:10:32.558,1.07369,1.07383,1.13,1.88
2012.11.30 13:10:33.437,1.07369,1.07383,1.35,1.88
2012.11.30 13:10:34.190,1.07369,1.07383,1.35,1.88
2012.11.30 13:10:35.187,1.07369,1.0738,1.35,1.73
2012.11.30 13:10:35.367,1.07366,1.07378,1.73,1.35
2012.11.30 13:10:35.734,1.07363,1.07378,1.13,1.88
2012.11.30 13:10:36.137,1.07364,1.07376,1.13,1.13
2012.11.30 13:10:37.726,1.07364,1.07376,1.13,1.13
2012.11.30 13:10:38.098,1.07365,1.07377,2.10,1.73
2012.11.30 13:10:38.634,1.0737,1.07378,1.50,1.83
2012.11.30 13:10:38.717,1.07375,1.07388,2.48,1.88
2012.11.30 13:10:47.918,1.07371,1.07387,4.25,2.48
2012.11.30 13:10:48.168,1.0737,1.07385,3.23,2.73
2012.11.30 13:10:48.647,1.07371,1.07384,1.35,1.73
2012.11.30 13:10:51.389,1.0737,1.07384,1.13,1.88
2012.11.30 13:10:51.927,1.07368,1.07383,3.23,2.48
2012.11.30 13:10:53.306,1.07368,1.07382,2.85,1.35
2012.11.30 13:10:53.667,1.07368,1.07381,1.13,1.13
2012.11.30 13:10:54.344,1.07365,1.07381,4.78,1.13
2012.11.30 13:10:54.415,1.07364,1.07378,2.63,1.73
2012.11.30 13:10:54.870,1.07365,1.0738,1.03,3.75
2012.11.30 13:10:54.998,1.07365,1.0738,1.03,3.75
2012.11.30 13:10:55.057,1.07364,1.07379,3.13,1.13
2012.11.30 13:10:55.119,1.07364,1.07379,3.13,1.35
2012.11.30 13:10:58.137,1.07364,1.07378,2.10,1.13
2012.11.30 13:10:58.617,1.07369,1.07381,2.63,1.13
2012.11.30 13:10:58.857,1.07369,1.07382,2.63,1.13
2012.11.30 13:11:00.337,1.07369,1.07381,2.40,1.13
2012.11.30 13:11:00.696,1.07365,1.0738,1.73,3.23
2012.11.30 13:11:00.817,1.07365,1.07377,1.13,1.13
2012.11.30 13:11:00.877,1.07363,1.07374,2.38,1.50
2012.11.30 13:11:00.936,1.07362,1.07374,1.78,1.73
2012.11.30 13:11:01.450,1.07362,1.07374,1.13,1.73
2012.11.30 13:11:03.227,1.07361,1.07376,3.50,1.13
2012.11.30 13:11:03.587,1.07366,1.07378,1.13,1.35
2012.11.30 13:11:04.126,1.07366,1.0738,3.23,1.65
2012.11.30 13:11:04.645,1.07367,1.07381,1.88,1.13
2012.11.30 13:11:07.056,1.07366,1.0738,2.48,1.65
2012.11.30 13:11:08.196,1.07366,1.07379,2.10,1.50
2012.11.30 13:11:09.056,1.07366,1.0738,2.10,1.65
2012.11.30 13:11:09.560,1.07366,1.0738,1.88,1.88
2012.11.30 13:11:09.626,1.07364,1.07379,2.85,2.63
2012.11.30 13:11:10.786,1.07364,1.07379,1.35,2.48
2012.11.30 13:11:11.291,1.07364,1.07379,1.35,2.48
2012.11.30 13:11:12.479,1.07365,1.0738,2.10,2.25
2012.11.30 13:11:13.336,1.07368,1.07382,1.35,1.50
2012.11.30 13:11:13.886,1.07366,1.07382,2.85,1.13
2012.11.30 13:11:14.607,1.07366,1.07382,3.60,1.13
2012.11.30 13:11:16.006,1.07367,1.07382,1.35,1.50
2012.11.30 13:11:16.697,1.07366,1.07381,3.60,1.35
2012.11.30 13:11:18.489,1.07365,1.0738,1.13,3.38
2012.11.30 13:11:19.036,1.07366,1.0738,1.13,3.38
2012.11.30 13:11:21.029,1.07365,1.07377,6.88,1.13
2012.11.30 13:11:21.448,1.07363,1.07377,1.13,1.13
2012.11.30 13:11:21.966,1.07362,1.07377,1.13,2.85
2012.11.30 13:11:22.236,1.07363,1.07377,1.35,2.48
2012.11.30 13:11:23.482,1.07363,1.07377,1.35,2.48
2012.11.30 13:11:24.096,1.07361,1.07376,4.25,1.50
2012.11.30 13:11:24.756,1.07361,1.07377,3.60,2.63
2012.11.30 13:11:25.117,1.07363,1.07377,1.35,1.73
2012.11.30 13:11:25.679,1.07366,1.07378,1.35,2.25
2012.11.30 13:11:25.986,1.07361,1.07375,4.28,1.13
2012.11.30 13:11:26.570,1.07361,1.07375,1.88,3.38
2012.11.30 13:11:27.089,1.07361,1.07373,1.13,1.50
2012.11.30 13:11:27.798,1.07361,1.07373,1.13,1.50
2012.11.30 13:11:33.857,1.0736,1.07373,1.13,1.50
2012.11.30 13:11:38.758,1.0736,1.07373,1.13,1.50
2012.11.30 13:11:41.136,1.07359,1.07373,1.50,1.65
2012.11.30 13:11:41.668,1.07359,1.07372,1.50,1.50
2012.11.30 13:11:43.167,1.07359,1.07373,2.15,1.50
2012.11.30 13:11:43.850,1.07359,1.07372,3.65,1.50
2012.11.30 13:11:47.586,1.07357,1.07371,4.25,2.40
2012.11.30 13:11:48.129,1.07357,1.07369,2.85,1.50
2012.11.30 13:11:48.678,1.07357,1.07369,1.35,2.25
2012.11.30 13:11:51.998,1.07356,1.07368,1.35,3.00
2012.11.30 13:11:55.196,1.07356,1.07368,1.13,3.23
2012.11.30 13:11:55.860,1.07356,1.07369,1.13,2.63
2012.11.30 13:11:57.777,1.07355,1.07369,1.35,2.85
2012.11.30 13:11:58.138,1.07353,1.07366,2.25,2.25
2012.11.30 13:11:58.202,1.07353,1.07366,2.25,2.48
2012.11.30 13:11:58.266,1.07353,1.07366,1.13,2.48
2012.11.30 13:11:58.986,1.07353,1.07366,1.13,2.48
2012.11.30 13:11:59.497,1.07353,1.07366,1.13,2.48
2012.11.30 13:12:00.706,1.07351,1.07366,3.23,3.98
2012.11.30 13:12:01.129,1.07351,1.07366,3.23,3.98
2012.11.30 13:12:07.211,1.07352,1.07366,1.13,2.48
2012.11.30 13:12:09.557,1.07351,1.07364,2.85,1.13
2012.11.30 13:12:09.638,1.07349,1.07361,1.88,1.88
2012.11.30 13:12:10.189,1.07352,1.07366,3.28,1.35
2012.11.30 13:12:10.717,1.07353,1.07368,1.13,4.13
2012.11.30 13:12:11.078,1.07359,1.07369,2.63,1.61
2012.11.30 13:12:11.318,1.07359,1.07371,2.63,1.13
2012.11.30 13:12:11.697,1.07359,1.07373,3.38,1.65
2012.11.30 13:12:12.737,1.0736,1.07375,1.13,2.63
2012.11.30 13:12:13.158,1.0736,1.07375,1.13,3.38
2012.11.30 13:12:13.277,1.0736,1.07373,1.88,1.73
2012.11.30 13:12:13.818,1.0736,1.07375,1.88,4.13
2012.11.30 13:12:14.607,1.07359,1.07372,2.48,1.65
2012.11.30 13:12:15.127,1.07359,1.07372,3.88,1.13
2012.11.30 13:12:15.248,1.0736,1.07374,1.73,1.35
2012.11.30 13:12:15.366,1.0736,1.07374,1.73,1.35
2012.11.30 13:12:15.927,1.0736,1.07374,1.73,1.35
2012.11.30 13:12:16.747,1.07359,1.07373,2.10,1.88
2012.11.30 13:12:17.296,1.07357,1.07371,1.88,1.13
2012.11.30 13:12:17.846,1.07358,1.07372,2.85,1.13
2012.11.30 13:12:18.039,1.07358,1.07371,2.10,1.13
2012.11.30 13:12:19.297,1.07357,1.0737,2.10,1.13
2012.11.30 13:12:19.417,1.07357,1.0737,2.10,1.35
2012.11.30 13:12:24.066,1.07355,1.07371,2.10,3.38
2012.11.30 13:12:24.187,1.0736,1.07373,1.13,4.35
2012.11.30 13:12:24.827,1.0736,1.07373,1.35,1.13
2012.11.30 13:12:25.439,1.0736,1.07372,1.35,1.13
2012.11.30 13:12:29.818,1.0736,1.07372,1.50,1.13
2012.11.30 13:12:30.329,1.0736,1.07374,1.50,2.10
2012.11.30 13:12:30.724,1.07356,1.07368,1.73,2.73
2012.11.30 13:12:30.977,1.07355,1.0736,1.50,1.65
2012.11.30 13:12:31.038,1.07353,1.0736,1.50,1.65
2012.11.30 13:12:31.279,1.07352,1.07357,1.73,1.65
2012.11.30 13:12:31.418,1.0735,1.07357,1.50,1.65
2012.11.30 13:12:31.791,1.07345,1.07356,1.35,1.88
2012.11.30 13:12:32.885,1.07345,1.07356,1.35,1.88
2012.11.30 13:12:33.447,1.07345,1.07356,1.35,1.88
2012.11.30 13:12:33.747,1.07347,1.07361,1.35,1.13
2012.11.30 13:12:33.926,1.07347,1.07358,1.13,1.88
2012.11.30 13:12:34.727,1.07345,1.07357,2.10,1.13
2012.11.30 13:12:35.276,1.07345,1.07359,2.85,1.13
2012.11.30 13:12:40.617,1.07346,1.0736,1.73,1.88
2012.11.30 13:12:44.390,1.07345,1.0736,2.10,3.98
2012.11.30 13:12:44.458,1.07345,1.07358,2.10,1.13
2012.11.30 13:12:45.014,1.07344,1.07357,1.35,1.50
2012.11.30 13:12:45.107,1.07343,1.07357,1.35,1.50
2012.11.30 13:12:46.196,1.07344,1.07359,3.60,3.23
2012.11.30 13:12:46.377,1.07346,1.0736,2.10,3.15
2012.11.30 13:12:46.911,1.07346,1.07361,2.10,2.25
2012.11.30 13:12:49.178,1.07346,1.07361,1.35,1.13
2012.11.30 13:12:49.650,1.07348,1.07363,2.00,3.38
2012.11.30 13:12:50.196,1.07349,1.07362,1.35,1.13
2012.11.30 13:12:50.920,1.0735,1.07363,1.35,1.13
2012.11.30 13:12:51.237,1.0735,1.07366,3.38,3.60
2012.11.30 13:12:51.358,1.07352,1.07366,2.48,2.10
2012.11.30 13:12:51.899,1.0735,1.07366,3.28,1.35
2012.11.30 13:12:52.739,1.0735,1.07365,1.25,1.13
2012.11.30 13:12:52.801,1.07349,1.07361,4.35,1.13
2012.11.30 13:12:53.409,1.07346,1.07361,2.10,1.88
2012.11.30 13:12:53.936,1.07346,1.07361,1.35,1.88
2012.11.30 13:12:55.017,1.07346,1.07359,1.35,1.13
2012.11.30 13:12:57.237,1.07347,1.0736,1.35,1.35
2012.11.30 13:12:57.776,1.07347,1.07361,3.00,1.35
2012.11.30 13:12:57.896,1.07347,1.07361,3.00,1.13
2012.11.30 13:12:58.017,1.07347,1.07361,1.50,2.85
2012.11.30 13:12:59.117,1.07347,1.07361,1.35,2.85
2012.11.30 13:12:59.238,1.07346,1.07358,1.35,1.35
2012.11.30 13:13:06.216,1.07345,1.07358,4.73,1.35
2012.11.30 13:13:06.738,1.07345,1.07357,4.73,1.13
2012.11.30 13:13:08.447,1.07346,1.07358,1.35,1.13
2012.11.30 13:13:08.507,1.07346,1.0736,1.35,1.35
2012.11.30 13:13:10.427,1.07345,1.0736,4.63,1.35
2012.11.30 13:13:10.787,1.07342,1.07354,1.73,2.63
2012.11.30 13:13:11.207,1.07342,1.07355,1.13,1.13
2012.11.30 13:13:11.596,1.07345,1.07356,1.73,1.13
2012.11.30 13:13:12.123,1.07345,1.07356,1.73,1.13
2012.11.30 13:13:12.469,1.07342,1.07355,2.53,1.13
2012.11.30 13:13:12.537,1.07342,1.07354,2.38,1.13
2012.11.30 13:13:13.090,1.0734,1.07352,1.35,1.13
2012.11.30 13:13:16.296,1.07342,1.07355,2.48,1.35
2012.11.30 13:13:17.267,1.07342,1.07356,3.38,2.58
