2012.11.09 13:03:50.534,1.00512,1.00527,2.10,1.50
2012.11.09 13:03:50.596,1.00513,1.00528,1.35,3.00
2012.11.09 13:03:50.716,1.00514,1.00532,2.25,3.15
2012.11.09 13:03:50.836,1.00513,1.00528,3.38,3.90
2012.11.09 13:03:51.014,1.00509,1.00527,3.98,2.85
2012.11.09 13:03:51.076,1.00509,1.00526,2.48,2.48
2012.11.09 13:03:51.195,1.00509,1.00525,2.48,2.48
2012.11.09 13:03:51.618,1.00506,1.00519,1.73,4.50
2012.11.09 13:03:52.167,1.00503,1.00517,1.73,4.13
2012.11.09 13:03:52.971,1.00503,1.00516,1.73,3.75
2012.11.09 13:03:53.043,1.00503,1.00515,1.50,1.50
2012.11.09 13:03:53.286,1.00503,1.00514,1.73,3.75
2012.11.09 13:03:53.596,1.005,1.00512,1.73,3.75
2012.11.09 13:03:54.316,1.00498,1.00511,2.25,1.73
2012.11.09 13:03:54.556,1.00496,1.00511,2.25,2.48
2012.11.09 13:03:55.415,1.00496,1.00511,2.25,3.23
2012.11.09 13:03:55.476,1.00496,1.00509,2.25,1.50
2012.11.09 13:03:55.715,1.00494,1.00509,3.23,2.25
2012.11.09 13:03:56.325,1.00495,1.0051,1.73,1.73
2012.11.09 13:03:56.626,1.00501,1.00513,2.25,1.73
2012.11.09 13:03:56.746,1.00501,1.00515,2.25,1.73
2012.11.09 13:03:56.805,1.00501,1.00515,2.25,1.73
2012.11.09 13:03:57.465,1.00501,1.00515,3.00,1.50
2012.11.09 13:03:57.775,1.00499,1.00514,3.23,1.50
2012.11.09 13:03:58.137,1.00499,1.00512,1.73,1.50
2012.11.09 13:03:58.496,1.00499,1.00514,4.35,1.73
2012.11.09 13:03:59.035,1.00502,1.00515,2.25,1.50
2012.11.09 13:03:59.599,1.00502,1.00515,2.25,1.50
2012.11.09 13:03:59.969,1.005,1.00514,3.23,4.50
2012.11.09 13:04:00.518,1.005,1.00513,2.25,3.98
2012.11.09 13:04:00.765,1.005,1.00514,2.25,1.50
2012.11.09 13:04:01.005,1.005,1.00513,2.25,3.75
2012.11.09 13:04:01.643,1.005,1.00514,2.25,1.50
2012.11.09 13:04:02.075,1.005,1.00516,2.48,3.00
2012.11.09 13:04:02.586,1.00502,1.00517,2.25,1.73
2012.11.09 13:04:03.098,1.00502,1.00517,1.50,3.98
2012.11.09 13:04:03.645,1.00499,1.00516,2.85,2.48
2012.11.09 13:04:03.765,1.00498,1.00512,1.13,1.73
2012.11.09 13:04:04.008,1.00497,1.00512,2.48,3.23
2012.11.09 13:04:04.195,1.00499,1.00512,1.50,2.48
2012.11.09 13:04:04.496,1.00498,1.0051,1.50,1.50
2012.11.09 13:04:05.037,1.00504,1.0051,1.50,1.50
2012.11.09 13:04:05.106,1.00501,1.00517,2.25,3.23
2012.11.09 13:04:05.166,1.005,1.00517,2.10,3.23
2012.11.09 13:04:05.405,1.005,1.00513,4.35,3.75
2012.11.09 13:04:05.585,1.005,1.00517,2.10,6.23
2012.11.09 13:04:05.645,1.005,1.00515,2.10,3.75
2012.11.09 13:04:06.155,1.005,1.00517,2.63,4.73
2012.11.09 13:04:06.660,1.005,1.00516,1.50,2.48
2012.11.09 13:04:07.456,1.005,1.00517,2.48,1.35
2012.11.09 13:04:07.995,1.005,1.00518,2.48,2.48
2012.11.09 13:04:08.297,1.00506,1.00521,1.50,1.73
2012.11.09 13:04:08.598,1.00513,1.00521,1.50,1.73
2012.11.09 13:04:08.798,1.00513,1.00526,1.50,2.25
2012.11.09 13:04:08.868,1.00513,1.00526,1.50,2.25
2012.11.09 13:04:09.235,1.00513,1.00529,1.50,1.73
2012.11.09 13:04:09.401,1.00513,1.00528,1.50,1.50
2012.11.09 13:04:09.885,1.00513,1.00525,1.50,1.50
2012.11.09 13:04:10.576,1.0051,1.00524,2.25,1.73
2012.11.09 13:04:11.196,1.00508,1.00524,1.73,3.23
2012.11.09 13:04:11.712,1.00508,1.00522,1.73,1.50
2012.11.09 13:04:12.055,1.00509,1.00522,1.73,1.50
2012.11.09 13:04:12.598,1.00509,1.0052,1.73,1.50
2012.11.09 13:04:12.739,1.00508,1.0052,3.98,1.50
2012.11.09 13:04:12.866,1.00504,1.0052,3.23,1.73
2012.11.09 13:04:13.405,1.00505,1.00519,1.50,2.48
2012.11.09 13:04:13.526,1.00506,1.00522,3.00,3.23
2012.11.09 13:04:14.127,1.00508,1.00521,1.73,2.25
2012.11.09 13:04:14.484,1.00503,1.00519,3.98,1.50
2012.11.09 13:04:14.785,1.00501,1.00515,2.48,1.13
2012.11.09 13:04:15.087,1.005,1.00515,3.23,1.13
2012.11.09 13:04:15.346,1.00497,1.00513,3.83,1.50
2012.11.09 13:04:15.887,1.00499,1.00511,1.73,1.50
2012.11.09 13:04:15.956,1.00499,1.00511,5.48,2.25
2012.11.09 13:04:16.076,1.005,1.00514,1.50,1.13
2012.11.09 13:04:16.136,1.005,1.00515,1.73,2.63
2012.11.09 13:04:16.317,1.00499,1.00514,3.23,1.88
2012.11.09 13:04:16.685,1.00499,1.00514,5.48,2.63
2012.11.09 13:04:16.984,1.00499,1.00514,5.48,2.63
2012.11.09 13:04:17.457,1.005,1.00515,1.73,1.88
2012.11.09 13:04:17.755,1.00499,1.00516,2.48,2.57
2012.11.09 13:04:17.880,1.00499,1.00513,1.73,2.25
2012.11.09 13:04:18.184,1.00496,1.00509,1.73,1.50
2012.11.09 13:04:18.426,1.00496,1.00509,1.73,1.50
2012.11.09 13:04:19.013,1.00494,1.00505,1.73,1.50
2012.11.09 13:04:19.322,1.00492,1.00505,2.25,2.48
2012.11.09 13:04:19.522,1.00492,1.00501,1.50,1.50
2012.11.09 13:04:19.645,1.00489,1.00501,2.25,1.50
2012.11.09 13:04:19.765,1.00489,1.00501,3.00,1.50
2012.11.09 13:04:20.005,1.00491,1.00504,1.50,4.50
2012.11.09 13:04:20.125,1.00489,1.00504,1.50,3.75
2012.11.09 13:04:20.185,1.00489,1.005,1.50,1.50
2012.11.09 13:04:20.815,1.00487,1.005,2.48,2.63
2012.11.09 13:04:21.355,1.00489,1.00503,5.48,2.35
2012.11.09 13:04:21.415,1.00488,1.00503,2.48,2.25
2012.11.09 13:04:21.475,1.00487,1.00501,2.48,1.50
2012.11.09 13:04:21.835,1.00487,1.00499,1.73,1.50
2012.11.09 13:04:21.956,1.00487,1.00499,1.73,1.50
2012.11.09 13:04:22.075,1.00485,1.005,1.73,3.00
2012.11.09 13:04:22.196,1.00484,1.005,3.23,3.00
2012.11.09 13:04:22.256,1.00484,1.00498,1.73,1.50
2012.11.09 13:04:22.494,1.00484,1.005,2.48,2.25
2012.11.09 13:04:22.916,1.00484,1.00501,1.73,2.25
2012.11.09 13:04:23.416,1.00484,1.00498,1.73,1.50
2012.11.09 13:04:23.493,1.00484,1.00497,1.73,1.13
2012.11.09 13:04:23.699,1.00483,1.00496,3.00,4.73
2012.11.09 13:04:24.445,1.00483,1.00498,2.25,1.35
2012.11.09 13:04:24.646,1.00483,1.00498,2.25,1.13
2012.11.09 13:04:24.766,1.00484,1.00499,2.25,3.00
2012.11.09 13:04:25.186,1.00485,1.00499,1.50,2.25
2012.11.09 13:04:25.745,1.00483,1.00498,1.50,3.75
2012.11.09 13:04:26.319,1.00481,1.00497,2.25,1.50
2012.11.09 13:04:27.498,1.00484,1.00498,1.50,1.88
2012.11.09 13:04:27.627,1.00484,1.00498,2.25,1.13
2012.11.09 13:04:27.946,1.00486,1.00501,2.25,2.25
2012.11.09 13:04:28.005,1.00489,1.00501,1.50,2.35
2012.11.09 13:04:28.573,1.00489,1.00501,2.25,1.50
2012.11.09 13:04:28.876,1.00487,1.005,2.25,2.25
2012.11.09 13:04:29.010,1.00485,1.00499,1.50,1.13
2012.11.09 13:04:29.075,1.00485,1.00499,1.50,1.35
2012.11.09 13:04:29.396,1.0049,1.00501,1.73,1.50
2012.11.09 13:04:29.875,1.00488,1.00501,2.48,1.50
2012.11.09 13:04:29.936,1.00488,1.00504,3.98,2.25
2012.11.09 13:04:30.136,1.00488,1.00503,2.48,1.50
2012.11.09 13:04:30.595,1.00488,1.00503,2.48,1.73
2012.11.09 13:04:31.134,1.00485,1.00499,2.25,1.73
2012.11.09 13:04:31.616,1.00486,1.00502,1.73,1.35
2012.11.09 13:04:32.125,1.00489,1.00502,1.50,2.10
2012.11.09 13:04:33.926,1.00489,1.00503,1.50,2.63
2012.11.09 13:04:34.134,1.00489,1.00503,2.25,1.88
2012.11.09 13:04:34.439,1.0049,1.00506,2.48,1.50
2012.11.09 13:04:34.505,1.0049,1.00506,2.48,1.50
2012.11.09 13:04:35.045,1.00492,1.00508,3.98,1.50
2012.11.09 13:04:35.707,1.00494,1.00508,1.50,1.50
2012.11.09 13:04:35.784,1.00491,1.00505,1.73,1.13
2012.11.09 13:04:36.037,1.0049,1.00505,3.23,1.13
2012.11.09 13:04:36.415,1.00489,1.00503,1.50,1.73
2012.11.09 13:04:36.594,1.00488,1.00503,1.50,2.48
2012.11.09 13:04:37.101,1.00488,1.00503,1.50,2.48
2012.11.09 13:04:37.604,1.00488,1.00503,2.25,1.73
2012.11.09 13:04:38.515,1.00488,1.00503,2.25,1.73
2012.11.09 13:04:39.635,1.00486,1.00504,3.75,3.60
2012.11.09 13:04:40.654,1.00486,1.00504,3.98,3.60
2012.11.09 13:04:40.785,1.00487,1.00504,1.73,3.60
2012.11.09 13:04:41.299,1.00488,1.00505,2.48,3.60
2012.11.09 13:04:41.805,1.00488,1.00504,2.48,1.35
2012.11.09 13:04:42.354,1.00488,1.00504,2.48,1.35
2012.11.09 13:04:43.074,1.00487,1.00503,2.48,3.23
2012.11.09 13:04:43.806,1.00487,1.00502,2.25,1.73
2012.11.09 13:04:44.275,1.00485,1.00501,3.60,1.73
2012.11.09 13:04:45.636,1.00487,1.00503,2.48,3.98
2012.11.09 13:04:45.876,1.00492,1.00504,2.25,1.73
2012.11.09 13:04:45.995,1.00492,1.00507,2.48,1.35
2012.11.09 13:04:46.875,1.00492,1.00508,2.48,2.10
2012.11.09 13:04:47.795,1.00492,1.00508,2.48,3.98
2012.11.09 13:04:48.344,1.00492,1.00508,2.48,3.23
2012.11.09 13:04:48.736,1.00492,1.00506,2.48,2.48
2012.11.09 13:04:48.857,1.00489,1.00505,2.48,3.23
2012.11.09 13:04:48.977,1.00487,1.00503,3.98,1.73
2012.11.09 13:04:49.692,1.00487,1.00503,1.73,3.23
2012.11.09 13:04:49.765,1.00487,1.00503,1.73,3.98
2012.11.09 13:04:49.829,1.00487,1.00503,1.73,3.23
2012.11.09 13:04:50.335,1.00487,1.00503,3.23,1.73
2012.11.09 13:04:50.396,1.00487,1.00503,3.23,1.73
2012.11.09 13:04:50.518,1.00489,1.00504,2.48,1.73
2012.11.09 13:04:50.645,1.00487,1.00502,3.98,1.35
2012.11.09 13:04:50.976,1.00487,1.00502,2.48,1.35
2012.11.09 13:04:51.525,1.00487,1.00502,2.48,1.35
2012.11.09 13:04:52.082,1.00487,1.00504,3.23,1.35
2012.11.09 13:04:52.465,1.00487,1.00504,3.23,1.35
2012.11.09 13:04:52.976,1.00487,1.00504,3.83,1.35
2012.11.09 13:04:53.515,1.0049,1.00507,1.58,3.23
2012.11.09 13:04:54.150,1.0049,1.00507,1.73,3.98
2012.11.09 13:04:54.684,1.00493,1.00507,1.50,3.98
2012.11.09 13:04:55.364,1.00494,1.00507,1.50,2.85
2012.11.09 13:04:55.915,1.00494,1.00507,1.50,2.10
2012.11.09 13:04:57.045,1.00494,1.00507,1.50,2.10
2012.11.09 13:04:58.970,1.00493,1.00508,2.48,3.60
2012.11.09 13:04:59.155,1.00495,1.0051,1.50,2.48
2012.11.09 13:04:59.277,1.00495,1.0051,3.23,2.25
2012.11.09 13:04:59.339,1.00497,1.0051,1.50,2.33
2012.11.09 13:04:59.409,1.005,1.00514,2.25,1.43
2012.11.09 13:04:59.596,1.00502,1.00516,1.88,3.08
2012.11.09 13:05:00.363,1.00504,1.00519,1.50,1.73
2012.11.09 13:05:00.427,1.00504,1.00519,5.48,1.73
2012.11.09 13:05:00.785,1.00511,1.0052,3.75,2.48
2012.11.09 13:05:01.086,1.00515,1.00524,1.50,2.48
2012.11.09 13:05:01.627,1.00517,1.00525,4.50,1.73
2012.11.09 13:05:02.078,1.00515,1.00525,1.73,1.50
2012.11.09 13:05:03.146,1.00514,1.00526,3.98,2.48
2012.11.09 13:05:03.265,1.00511,1.00526,2.48,2.48
2012.11.09 13:05:05.425,1.0051,1.00523,3.60,1.73
2012.11.09 13:05:06.426,1.00512,1.00522,1.50,2.25
2012.11.09 13:05:06.964,1.0051,1.00522,1.50,2.48
2012.11.09 13:05:07.674,1.0051,1.00522,1.50,2.48
2012.11.09 13:05:08.195,1.0051,1.00524,2.48,2.48
2012.11.09 13:05:08.990,1.00509,1.00522,1.35,1.73
2012.11.09 13:05:09.635,1.00508,1.00522,2.85,3.23
2012.11.09 13:05:10.157,1.0051,1.00526,1.50,3.83
2012.11.09 13:05:10.516,1.00513,1.00527,1.73,1.73
2012.11.09 13:05:10.831,1.00512,1.00526,1.73,1.73
2012.11.09 13:05:11.138,1.0051,1.00521,1.73,3.75
2012.11.09 13:05:11.266,1.0051,1.00521,1.50,3.98
2012.11.09 13:05:11.625,1.00508,1.00521,3.75,3.00
2012.11.09 13:05:11.745,1.00508,1.00521,3.75,3.98
2012.11.09 13:05:12.294,1.00508,1.00521,2.25,3.98
2012.11.09 13:05:12.845,1.00508,1.00523,3.23,2.48
2012.11.09 13:05:13.396,1.00508,1.00523,2.10,2.48
2012.11.09 13:05:14.245,1.00508,1.00523,2.10,1.73
2012.11.09 13:05:18.574,1.00508,1.00523,1.73,2.48
2012.11.09 13:05:20.324,1.00506,1.00519,1.73,1.50
2012.11.09 13:05:20.388,1.00506,1.00519,1.50,2.48
2012.11.09 13:05:20.876,1.00506,1.00518,1.73,1.73
2012.11.09 13:05:20.995,1.00506,1.00518,1.50,2.48
2012.11.09 13:05:21.415,1.00502,1.00516,1.50,1.73
2012.11.09 13:05:22.105,1.00502,1.00516,1.50,1.73
2012.11.09 13:05:22.285,1.00503,1.00516,1.73,1.73
2012.11.09 13:05:22.956,1.00505,1.00517,3.98,2.67
2012.11.09 13:05:23.500,1.00503,1.00517,1.73,1.35
2012.11.09 13:05:23.566,1.00503,1.00516,1.73,1.35
2012.11.09 13:05:24.104,1.00504,1.00516,1.50,2.85
2012.11.09 13:05:24.479,1.00504,1.00512,3.00,1.50
2012.11.09 13:05:24.795,1.00504,1.00508,1.50,1.50
2012.11.09 13:05:25.338,1.00495,1.00508,2.48,1.50
2012.11.09 13:05:25.715,1.00495,1.0051,3.23,1.88
2012.11.09 13:05:25.776,1.00495,1.0051,3.00,1.88
2012.11.09 13:05:26.314,1.00495,1.0051,2.25,1.88
2012.11.09 13:05:26.864,1.00495,1.0051,2.25,1.88
2012.11.09 13:05:27.167,1.00497,1.0051,3.00,1.50
2012.11.09 13:05:27.475,1.00502,1.00516,1.50,3.23
2012.11.09 13:05:27.657,1.00502,1.00516,2.25,2.25
2012.11.09 13:05:27.725,1.00502,1.00516,2.25,1.50
2012.11.09 13:05:27.966,1.00502,1.00516,2.25,1.73
2012.11.09 13:05:28.325,1.00497,1.00511,1.50,3.00
2012.11.09 13:05:28.506,1.00497,1.00511,2.25,2.25
2012.11.09 13:05:29.054,1.00498,1.00514,1.50,4.58
2012.11.09 13:05:29.414,1.00499,1.00514,3.23,3.08
2012.11.09 13:05:30.449,1.00497,1.00514,1.88,5.33
2012.11.09 13:05:30.994,1.00499,1.00514,1.50,3.08
2012.11.09 13:05:31.544,1.00497,1.00513,2.48,2.48
2012.11.09 13:05:31.665,1.00495,1.0051,4.50,1.73
2012.11.09 13:05:32.324,1.00495,1.00508,2.48,1.73
2012.11.09 13:05:34.545,1.00495,1.00509,1.50,2.48
2012.11.09 13:05:35.457,1.00495,1.0051,2.25,1.73
2012.11.09 13:05:35.656,1.00495,1.00509,1.50,1.73
2012.11.09 13:05:36.225,1.00495,1.00509,1.88,2.48
2012.11.09 13:05:36.816,1.00497,1.00509,3.75,1.73
2012.11.09 13:05:37.296,1.00498,1.00511,3.23,1.73
2012.11.09 13:05:37.431,1.00498,1.00511,3.00,1.73
2012.11.09 13:05:38.034,1.005,1.0051,3.75,1.73
2012.11.09 13:05:38.097,1.00498,1.00511,2.48,1.50
2012.11.09 13:05:38.345,1.00501,1.00514,1.73,1.73
2012.11.09 13:05:38.405,1.00501,1.00513,1.73,1.73
2012.11.09 13:05:38.777,1.00497,1.00512,4.73,2.48
2012.11.09 13:05:39.295,1.00499,1.00511,1.73,1.73
2012.11.09 13:05:39.600,1.00499,1.00515,3.23,2.48
2012.11.09 13:05:39.666,1.00502,1.00515,1.73,2.48
2012.11.09 13:05:40.204,1.00502,1.00515,1.73,1.73
2012.11.09 13:05:40.825,1.005,1.00514,2.48,1.73
2012.11.09 13:05:40.946,1.005,1.00515,2.48,1.73
2012.11.09 13:05:41.987,1.00503,1.00517,2.48,1.73
2012.11.09 13:05:43.016,1.00503,1.00517,2.48,1.73
2012.11.09 13:05:45.885,1.00502,1.00516,1.13,1.73
2012.11.09 13:05:46.185,1.005,1.00516,3.98,1.73
2012.11.09 13:05:47.184,1.00502,1.00517,1.73,2.85
2012.11.09 13:05:47.730,1.00502,1.00517,1.73,2.10
2012.11.09 13:05:48.998,1.00503,1.00517,2.48,1.73
2012.11.09 13:05:49.125,1.00503,1.00517,2.48,1.73
2012.11.09 13:05:49.426,1.00508,1.00519,1.73,2.25
2012.11.09 13:05:49.486,1.00508,1.00519,1.73,2.25
2012.11.09 13:05:49.784,1.00509,1.0052,2.48,1.50
2012.11.09 13:05:50.306,1.00508,1.00521,1.50,1.73
2012.11.09 13:05:50.368,1.00508,1.00521,1.50,1.73
2012.11.09 13:05:50.736,1.00508,1.00521,1.50,1.73
2012.11.09 13:05:50.799,1.0051,1.00521,3.98,1.73
2012.11.09 13:05:50.870,1.0051,1.00523,4.73,3.23
2012.11.09 13:05:51.058,1.00512,1.00526,3.75,5.48
2012.11.09 13:05:51.126,1.00512,1.00525,3.98,1.73
2012.11.09 13:05:51.186,1.00511,1.00526,2.48,3.23
2012.11.09 13:05:51.488,1.00509,1.00524,1.35,2.48
2012.11.09 13:05:52.032,1.00508,1.00524,2.10,2.48
2012.11.09 13:05:53.156,1.00509,1.00522,2.10,3.00
2012.11.09 13:05:53.455,1.00508,1.00522,2.48,2.48
2012.11.09 13:05:54.008,1.0051,1.00523,1.35,1.73
2012.11.09 13:05:54.075,1.0051,1.00523,1.35,1.73
2012.11.09 13:05:54.615,1.0051,1.00524,1.73,2.48
2012.11.09 13:05:54.736,1.0051,1.00524,1.73,3.00
2012.11.09 13:05:54.916,1.0051,1.00524,1.73,3.00
2012.11.09 13:05:55.316,1.0051,1.00524,1.73,4.50
2012.11.09 13:05:55.677,1.0051,1.00524,1.73,3.75
2012.11.09 13:05:56.094,1.0051,1.00524,1.73,3.75
2012.11.09 13:05:56.338,1.00508,1.00522,2.48,1.73
2012.11.09 13:05:56.467,1.00508,1.00519,1.50,2.48
2012.11.09 13:05:56.776,1.00504,1.00515,2.48,1.35
2012.11.09 13:05:56.894,1.005,1.00515,1.73,1.35
2012.11.09 13:05:57.395,1.00501,1.00516,1.73,1.13
2012.11.09 13:05:57.805,1.00501,1.00515,1.73,1.88
2012.11.09 13:05:57.925,1.00499,1.00513,1.73,1.50
2012.11.09 13:05:58.046,1.00496,1.0051,1.73,1.50
2012.11.09 13:05:58.105,1.00496,1.0051,1.73,2.25
2012.11.09 13:05:59.325,1.00496,1.00511,1.73,3.75
2012.11.09 13:05:59.385,1.00499,1.00512,2.48,1.50
2012.11.09 13:05:59.746,1.00499,1.0051,2.48,1.50
2012.11.09 13:06:00.457,1.00496,1.00508,2.25,2.10
2012.11.09 13:06:00.543,1.0049,1.00505,2.48,2.10
2012.11.09 13:06:00.678,1.00491,1.00505,2.48,1.35
2012.11.09 13:06:00.865,1.00491,1.00505,2.48,2.10
2012.11.09 13:06:01.105,1.00491,1.00506,2.48,2.10
2012.11.09 13:06:01.225,1.00491,1.00505,2.25,1.35
2012.11.09 13:06:01.785,1.00494,1.00507,2.25,1.73
2012.11.09 13:06:01.964,1.00494,1.00507,2.25,1.73
2012.11.09 13:06:03.327,1.00494,1.00507,3.00,1.73
2012.11.09 13:06:03.886,1.00496,1.00507,2.25,1.73
2012.11.09 13:06:04.456,1.00496,1.00506,1.50,1.35
2012.11.09 13:06:04.996,1.00493,1.00506,2.48,1.35
2012.11.09 13:06:05.535,1.00491,1.00505,1.73,2.48
2012.11.09 13:06:06.130,1.00491,1.00504,1.50,2.48
2012.11.09 13:06:06.632,1.00491,1.00504,1.73,2.48
2012.11.09 13:06:08.165,1.00491,1.00504,1.73,6.23
2012.11.09 13:06:08.348,1.00489,1.00501,2.25,1.73
2012.11.09 13:06:08.655,1.00487,1.00499,1.50,1.73
2012.11.09 13:06:08.776,1.00486,1.00497,2.48,1.50
2012.11.09 13:06:08.955,1.00486,1.00499,2.48,1.73
2012.11.09 13:06:09.076,1.00483,1.00498,3.23,1.73
2012.11.09 13:06:09.315,1.00483,1.00499,3.23,1.73
2012.11.09 13:06:10.043,1.00483,1.00497,3.23,1.50
2012.11.09 13:06:10.402,1.00483,1.00496,3.23,1.73
2012.11.09 13:06:10.750,1.00483,1.00494,1.73,1.88
2012.11.09 13:06:10.819,1.00482,1.00493,1.73,2.25
2012.11.09 13:06:11.051,1.00478,1.00489,1.73,1.50
2012.11.09 13:06:11.124,1.00478,1.00488,1.50,1.13
2012.11.09 13:06:11.403,1.00474,1.00488,2.25,1.13
2012.11.09 13:06:11.955,1.00474,1.00488,2.25,1.88
2012.11.09 13:06:12.196,1.00473,1.00488,2.85,3.75
2012.11.09 13:06:12.626,1.00477,1.00487,3.75,1.50
2012.11.09 13:06:12.986,1.00483,1.00493,1.27,1.50
2012.11.09 13:06:13.669,1.00477,1.00493,3.08,3.75
2012.11.09 13:06:14.128,1.00477,1.0049,1.50,1.50
2012.11.09 13:06:14.437,1.00477,1.00492,1.50,1.50
2012.11.09 13:06:14.497,1.00481,1.00492,1.65,1.50
2012.11.09 13:06:15.105,1.00478,1.00492,3.74,1.13
2012.11.09 13:06:16.409,1.00481,1.00493,2.48,1.13
2012.11.09 13:06:17.638,1.00481,1.00493,1.73,2.63
2012.11.09 13:06:18.175,1.00481,1.00495,2.48,3.23
2012.11.09 13:06:18.804,1.00481,1.00495,2.48,2.48
2012.11.09 13:06:18.887,1.00481,1.00496,2.48,1.35
2012.11.09 13:06:19.396,1.00479,1.00495,3.98,2.48
2012.11.09 13:06:19.949,1.00479,1.00495,2.48,5.10
2012.11.09 13:06:20.695,1.00478,1.00491,1.73,1.50
2012.11.09 13:06:21.247,1.00477,1.00491,1.73,1.73
2012.11.09 13:06:22.245,1.00478,1.00496,2.48,3.23
2012.11.09 13:06:22.379,1.00478,1.00496,2.48,3.23
2012.11.09 13:06:23.316,1.00481,1.00497,2.48,3.98
2012.11.09 13:06:23.955,1.00481,1.00497,2.48,3.98
2012.11.09 13:06:24.287,1.00481,1.00495,1.73,1.73
2012.11.09 13:06:24.645,1.00474,1.00481,1.50,1.73
2012.11.09 13:06:24.705,1.0047,1.00481,1.50,1.73
2012.11.09 13:06:25.009,1.00471,1.00485,2.25,2.48
2012.11.09 13:06:25.377,1.00474,1.00491,2.25,2.48
2012.11.09 13:06:25.496,1.00474,1.00491,2.48,2.48
2012.11.09 13:06:27.816,1.00476,1.00492,1.73,3.98
2012.11.09 13:06:28.480,1.00476,1.00492,1.73,3.23
2012.11.09 13:06:28.545,1.00475,1.0049,1.73,1.73
2012.11.09 13:06:28.975,1.00472,1.00488,1.73,3.23
2012.11.09 13:06:31.114,1.00473,1.00489,2.10,1.73
2012.11.09 13:06:31.299,1.00474,1.00489,3.98,1.50
2012.11.09 13:06:31.372,1.00474,1.00489,3.98,1.50
2012.11.09 13:06:31.438,1.00473,1.00489,2.10,1.50
2012.11.09 13:06:31.511,1.00473,1.00489,2.85,2.25
2012.11.09 13:06:32.055,1.00472,1.00489,2.25,3.00
2012.11.09 13:06:32.616,1.00472,1.00488,2.25,2.25
2012.11.09 13:06:32.795,1.00472,1.00488,2.25,1.50
2012.11.09 13:06:32.855,1.00472,1.00489,2.25,2.63
2012.11.09 13:06:33.204,1.00477,1.00489,1.50,1.88
2012.11.09 13:06:33.385,1.00474,1.00489,2.25,1.13
2012.11.09 13:06:34.106,1.00472,1.00488,3.98,1.50
2012.11.09 13:06:34.166,1.00472,1.00488,2.48,3.00
2012.11.09 13:06:34.225,1.00472,1.00487,2.25,1.50
2012.11.09 13:06:34.735,1.00472,1.00488,2.25,4.50
2012.11.09 13:06:35.136,1.00472,1.00488,2.40,4.73
2012.11.09 13:06:35.446,1.00472,1.00488,2.48,3.98
2012.11.09 13:06:37.738,1.00471,1.00486,3.23,1.50
2012.11.09 13:06:38.373,1.00471,1.00486,3.23,1.73
2012.11.09 13:06:39.065,1.00471,1.00485,3.23,1.50
2012.11.09 13:06:40.966,1.00471,1.00484,3.23,1.13
2012.11.09 13:06:41.088,1.00471,1.00484,2.48,1.13
2012.11.09 13:06:41.575,1.0047,1.00484,2.48,1.35
2012.11.09 13:06:41.695,1.0047,1.00484,2.48,2.48
2012.11.09 13:06:43.006,1.00469,1.00484,1.73,2.63
2012.11.09 13:06:44.526,1.00474,1.00484,1.50,1.88
2012.11.09 13:06:44.849,1.00471,1.00485,3.23,1.50
2012.11.09 13:06:44.916,1.00471,1.00485,1.73,1.73
2012.11.09 13:06:45.435,1.00469,1.00484,1.35,3.23
2012.11.09 13:06:45.987,1.00467,1.00482,1.73,2.48
2012.11.09 13:06:47.126,1.0047,1.00486,2.25,2.48
2012.11.09 13:06:47.796,1.00474,1.00486,1.13,2.48
2012.11.09 13:06:47.882,1.00469,1.00484,1.35,1.50
2012.11.09 13:06:48.127,1.00469,1.00482,1.35,1.50
2012.11.09 13:06:48.328,1.00469,1.00482,1.35,1.50
2012.11.09 13:06:49.315,1.00467,1.00482,1.13,1.50
2012.11.09 13:06:49.381,1.00468,1.00481,2.25,3.75
2012.11.09 13:06:49.520,1.00465,1.00479,1.73,1.88
2012.11.09 13:06:49.589,1.00465,1.00478,1.73,1.50
2012.11.09 13:06:50.196,1.00465,1.00478,1.73,1.50
2012.11.09 13:06:50.439,1.00462,1.00478,1.50,1.50
2012.11.09 13:06:50.518,1.00462,1.00478,1.50,1.50
2012.11.09 13:06:50.876,1.00467,1.00478,1.73,2.25
2012.11.09 13:06:51.055,1.00464,1.00478,1.88,2.25
2012.11.09 13:06:51.235,1.00464,1.00477,1.13,1.50
2012.11.09 13:06:51.562,1.00463,1.00474,1.50,3.00
2012.11.09 13:06:51.636,1.0046,1.00474,1.73,2.48
2012.11.09 13:06:51.836,1.0046,1.00473,1.73,1.73
2012.11.09 13:06:52.795,1.0046,1.00473,5.33,3.98
2012.11.09 13:06:52.976,1.00462,1.00473,1.50,1.73
2012.11.09 13:06:53.095,1.00459,1.00472,3.23,1.50
2012.11.09 13:06:53.397,1.00457,1.00469,1.73,3.75
2012.11.09 13:06:53.647,1.00457,1.0047,1.73,1.73
2012.11.09 13:06:53.776,1.00456,1.00471,2.48,2.25
2012.11.09 13:06:53.896,1.00456,1.00473,3.98,2.85
2012.11.09 13:06:54.316,1.00462,1.00476,1.50,2.10
2012.11.09 13:06:55.138,1.00462,1.00475,1.73,1.73
2012.11.09 13:06:55.446,1.00459,1.00466,1.50,2.25
2012.11.09 13:06:55.521,1.0045,1.00465,1.50,2.25
2012.11.09 13:06:55.586,1.0045,1.00463,1.50,1.50
2012.11.09 13:06:55.767,1.0045,1.0046,1.50,1.73
