2012.11.19 13:28:19.721,1.0367,1.03681,2.48,1.50
2012.11.19 13:28:20.252,1.0367,1.03681,1.58,1.50
2012.11.19 13:28:21.362,1.03669,1.03683,3.23,2.48
2012.11.19 13:28:26.932,1.0367,1.03685,2.48,2.48
2012.11.19 13:28:27.322,1.03675,1.03686,1.50,1.35
2012.11.19 13:28:27.941,1.03672,1.03687,3.98,1.35
2012.11.19 13:28:28.481,1.03674,1.03686,1.73,3.98
2012.11.19 13:28:28.602,1.03674,1.03688,1.73,2.48
2012.11.19 13:28:30.184,1.03674,1.03689,3.23,1.73
2012.11.19 13:28:30.481,1.03671,1.03684,2.10,3.98
2012.11.19 13:28:31.191,1.03667,1.03683,2.48,3.23
2012.11.19 13:28:31.741,1.03667,1.03683,2.48,2.25
2012.11.19 13:28:33.231,1.03667,1.03683,2.48,3.00
2012.11.19 13:28:37.693,1.03667,1.03683,1.73,3.23
2012.11.19 13:28:38.052,1.03666,1.0368,1.73,6.00
2012.11.19 13:28:38.292,1.03664,1.03677,2.48,1.73
2012.11.19 13:28:39.016,1.03663,1.03674,1.73,1.50
2012.11.19 13:28:39.362,1.0366,1.03674,4.73,2.25
2012.11.19 13:28:40.052,1.03659,1.03674,1.73,2.48
2012.11.19 13:28:40.612,1.03659,1.03674,1.73,2.85
2012.11.19 13:28:41.232,1.03658,1.03673,2.48,1.73
2012.11.19 13:28:41.837,1.03658,1.03673,2.48,1.50
2012.11.19 13:28:42.351,1.03658,1.03673,2.48,2.48
2012.11.19 13:28:42.532,1.03656,1.0367,1.73,1.50
2012.11.19 13:28:42.651,1.03655,1.03669,1.35,1.73
2012.11.19 13:28:44.612,1.03653,1.03667,1.73,1.73
2012.11.19 13:28:45.051,1.03653,1.03667,1.73,1.73
2012.11.19 13:28:45.755,1.03654,1.03669,1.73,4.13
2012.11.19 13:28:46.061,1.03659,1.03672,1.73,1.50
2012.11.19 13:28:46.301,1.03657,1.03672,2.48,1.73
2012.11.19 13:28:47.254,1.03657,1.03672,2.48,1.73
2012.11.19 13:28:47.732,1.03655,1.03669,1.73,1.50
2012.11.19 13:28:48.052,1.03654,1.03669,1.73,3.23
2012.11.19 13:28:48.573,1.03654,1.03669,1.73,2.48
2012.11.19 13:28:48.931,1.03657,1.03672,4.73,2.63
2012.11.19 13:28:49.442,1.0366,1.03672,1.73,2.63
2012.11.19 13:28:51.031,1.0366,1.03672,1.73,3.00
2012.11.19 13:28:55.001,1.0366,1.03672,1.73,1.50
2012.11.19 13:28:55.911,1.0366,1.03672,1.73,1.50
2012.11.19 13:28:57.731,1.03658,1.03672,1.73,2.25
2012.11.19 13:29:03.777,1.03659,1.03672,1.73,1.50
2012.11.19 13:29:11.611,1.03658,1.03672,2.48,1.73
2012.11.19 13:29:13.932,1.03657,1.03672,3.23,1.73
2012.11.19 13:29:15.143,1.03658,1.03672,1.73,1.73
2012.11.19 13:29:16.728,1.03657,1.03671,2.48,1.50
2012.11.19 13:29:17.042,1.03656,1.03669,1.73,1.50
2012.11.19 13:29:17.221,1.03655,1.03667,1.73,1.50
2012.11.19 13:29:17.521,1.03655,1.03667,1.73,1.50
2012.11.19 13:29:20.132,1.03651,1.03664,1.73,1.50
2012.11.19 13:29:20.671,1.03651,1.03664,1.73,1.50
2012.11.19 13:29:21.175,1.03648,1.03663,2.85,3.00
2012.11.19 13:29:21.243,1.03648,1.03662,1.73,1.13
2012.11.19 13:29:21.484,1.03647,1.03661,1.82,1.73
2012.11.19 13:29:21.731,1.03647,1.03661,1.82,3.08
2012.11.19 13:29:22.234,1.03645,1.0366,3.98,1.50
2012.11.19 13:29:22.473,1.03647,1.0366,2.48,1.73
2012.11.19 13:29:22.787,1.03647,1.03661,2.48,1.50
2012.11.19 13:29:23.332,1.03647,1.03661,2.48,2.48
2012.11.19 13:29:23.512,1.03645,1.03661,1.73,2.48
2012.11.19 13:29:24.081,1.03645,1.03661,1.73,3.23
2012.11.19 13:29:24.702,1.03648,1.03662,1.73,1.50
2012.11.19 13:29:25.241,1.03651,1.03663,2.48,1.73
2012.11.19 13:29:25.794,1.03648,1.03664,4.73,2.25
2012.11.19 13:29:25.855,1.03651,1.03664,1.73,1.50
2012.11.19 13:29:25.921,1.03651,1.03664,1.73,1.50
2012.11.19 13:29:26.692,1.0365,1.03663,1.73,1.13
2012.11.19 13:29:26.813,1.03648,1.03663,3.23,1.35
2012.11.19 13:29:27.601,1.03648,1.03663,1.73,3.60
2012.11.19 13:29:28.150,1.03648,1.03663,1.50,3.60
2012.11.19 13:29:32.821,1.03649,1.03662,2.25,1.73
2012.11.19 13:29:33.185,1.03647,1.03661,3.75,2.48
2012.11.19 13:29:33.702,1.03647,1.03656,3.75,1.50
2012.11.19 13:29:34.002,1.03639,1.03651,3.00,1.73
2012.11.19 13:29:34.502,1.03636,1.03649,6.98,1.73
2012.11.19 13:29:34.622,1.03636,1.03649,3.75,1.73
2012.11.19 13:29:35.421,1.03638,1.03649,3.75,2.33
2012.11.19 13:29:35.662,1.03638,1.0365,5.25,2.85
2012.11.19 13:29:36.673,1.03638,1.0365,1.50,1.73
2012.11.19 13:29:36.864,1.03638,1.0365,1.50,1.73
2012.11.19 13:29:36.921,1.03634,1.0365,4.73,1.73
2012.11.19 13:29:38.341,1.03634,1.03649,3.23,1.73
2012.11.19 13:29:38.583,1.03636,1.03649,1.50,1.73
2012.11.19 13:29:38.906,1.03636,1.03651,3.98,1.73
2012.11.19 13:29:39.392,1.03634,1.03649,2.48,3.83
2012.11.19 13:29:39.870,1.03634,1.03649,2.85,3.83
2012.11.19 13:29:41.052,1.03635,1.03649,3.00,2.33
2012.11.19 13:29:41.355,1.03639,1.03651,1.50,2.48
2012.11.19 13:29:41.481,1.03639,1.03651,1.50,1.73
2012.11.19 13:29:41.841,1.03639,1.03653,1.50,1.35
2012.11.19 13:29:43.991,1.0364,1.03654,2.10,1.73
2012.11.19 13:29:44.561,1.0364,1.03656,2.48,3.23
2012.11.19 13:29:47.322,1.0364,1.03654,3.23,1.73
2012.11.19 13:29:52.013,1.03643,1.03656,1.50,1.73
2012.11.19 13:29:52.074,1.03643,1.03656,1.50,1.73
2012.11.19 13:29:52.631,1.03644,1.03658,1.73,1.73
2012.11.19 13:29:54.572,1.03644,1.03659,2.85,1.73
2012.11.19 13:29:54.696,1.03645,1.03661,2.25,3.83
2012.11.19 13:29:54.883,1.03645,1.03661,2.48,2.48
2012.11.19 13:29:55.003,1.03646,1.03661,2.48,2.48
2012.11.19 13:29:55.243,1.03646,1.03661,2.48,2.48
2012.11.19 13:29:56.402,1.03646,1.03661,3.00,1.73
2012.11.19 13:29:58.121,1.03646,1.03662,2.25,6.23
2012.11.19 13:30:01.512,1.03647,1.03659,1.13,1.73
2012.11.19 13:30:01.632,1.03646,1.03659,2.25,1.73
2012.11.19 13:30:01.693,1.03645,1.03659,1.50,1.73
2012.11.19 13:30:02.231,1.03643,1.03658,1.50,1.73
2012.11.19 13:30:02.416,1.03642,1.03658,3.00,1.73
2012.11.19 13:30:02.914,1.03643,1.03658,1.50,1.73
2012.11.19 13:30:05.081,1.03644,1.03659,1.73,1.95
2012.11.19 13:30:05.409,1.03644,1.03659,3.00,2.10
2012.11.19 13:30:06.012,1.03645,1.03659,3.00,1.73
2012.11.19 13:30:06.142,1.03647,1.0366,1.50,4.73
2012.11.19 13:30:06.502,1.03647,1.0366,3.98,1.73
2012.11.19 13:30:06.562,1.03651,1.03661,2.25,3.98
2012.11.19 13:30:07.027,1.03651,1.03663,2.63,1.73
2012.11.19 13:30:07.813,1.03651,1.03663,3.38,1.73
2012.11.19 13:30:08.163,1.03651,1.0366,3.75,3.75
2012.11.19 13:30:08.282,1.03652,1.03666,1.13,1.73
2012.11.19 13:30:09.001,1.03652,1.03666,2.63,1.73
2012.11.19 13:30:09.536,1.03652,1.03666,2.25,1.73
2012.11.19 13:30:09.847,1.03653,1.03668,1.73,3.23
2012.11.19 13:30:10.303,1.03658,1.03671,1.50,2.48
2012.11.19 13:30:10.482,1.03658,1.03671,1.50,2.48
2012.11.19 13:30:11.021,1.03657,1.03671,3.23,2.48
2012.11.19 13:30:11.201,1.03657,1.03671,2.25,2.48
2012.11.19 13:30:11.505,1.03659,1.03672,1.50,1.73
2012.11.19 13:30:11.717,1.03661,1.03676,2.85,3.23
2012.11.19 13:30:12.222,1.03664,1.03676,1.50,2.48
2012.11.19 13:30:13.012,1.03665,1.03678,1.13,1.73
2012.11.19 13:30:13.383,1.03663,1.03677,1.50,1.73
2012.11.19 13:30:13.561,1.03661,1.03675,1.50,3.23
2012.11.19 13:30:13.622,1.0366,1.03674,2.25,1.73
2012.11.19 13:30:14.242,1.03659,1.03674,3.00,1.73
2012.11.19 13:30:15.313,1.03659,1.0367,3.00,3.98
2012.11.19 13:30:15.432,1.03656,1.03667,1.73,1.88
2012.11.19 13:30:15.493,1.03656,1.03667,1.50,2.10
2012.11.19 13:30:15.553,1.03654,1.03667,1.73,2.10
2012.11.19 13:30:15.674,1.03655,1.03667,1.50,2.10
2012.11.19 13:30:16.152,1.03657,1.03672,2.25,2.48
2012.11.19 13:30:16.584,1.03659,1.03671,2.25,4.73
2012.11.19 13:30:16.655,1.03659,1.03671,2.48,4.50
2012.11.19 13:30:16.923,1.03659,1.03671,2.48,1.73
2012.11.19 13:30:18.041,1.03659,1.03671,1.73,1.50
2012.11.19 13:30:18.622,1.03661,1.03671,1.73,1.50
2012.11.19 13:30:18.991,1.03659,1.03672,2.10,1.73
2012.11.19 13:30:20.123,1.03659,1.03669,1.35,1.50
2012.11.19 13:30:20.671,1.03657,1.0367,3.23,1.50
2012.11.19 13:30:21.032,1.03657,1.03669,1.50,1.73
2012.11.19 13:30:21.093,1.03657,1.03666,1.73,1.50
2012.11.19 13:30:21.153,1.03657,1.03666,1.50,3.00
2012.11.19 13:30:21.702,1.03655,1.03666,1.50,3.23
2012.11.19 13:30:21.822,1.03651,1.03666,1.35,3.23
2012.11.19 13:30:22.592,1.03651,1.03664,1.35,2.48
2012.11.19 13:30:23.124,1.03651,1.03664,2.10,2.48
2012.11.19 13:30:23.823,1.03651,1.03666,1.73,1.73
2012.11.19 13:30:25.212,1.0365,1.03666,3.23,2.10
2012.11.19 13:30:25.443,1.0365,1.03664,1.73,1.73
2012.11.19 13:30:25.972,1.03649,1.03664,3.23,1.73
2012.11.19 13:30:28.351,1.03649,1.03665,4.35,3.23
2012.11.19 13:30:28.412,1.03649,1.03665,4.35,3.23
2012.11.19 13:30:29.652,1.03655,1.03667,1.35,1.58
2012.11.19 13:30:29.953,1.03655,1.03667,1.35,1.58
2012.11.19 13:30:30.073,1.03653,1.03667,1.73,1.58
2012.11.19 13:30:30.611,1.03651,1.03667,1.35,3.08
2012.11.19 13:30:31.316,1.03651,1.03667,2.10,2.85
2012.11.19 13:30:31.871,1.03651,1.03667,2.10,2.85
2012.11.19 13:30:32.631,1.03651,1.03667,2.85,2.85
2012.11.19 13:30:34.133,1.03651,1.03667,1.73,3.23
2012.11.19 13:30:34.372,1.0365,1.03666,1.73,2.48
2012.11.19 13:30:34.672,1.03653,1.03667,2.85,2.85
2012.11.19 13:30:34.732,1.03655,1.03667,1.73,2.25
2012.11.19 13:30:34.913,1.03655,1.03672,2.48,3.23
2012.11.19 13:30:35.516,1.03659,1.0367,1.50,4.73
2012.11.19 13:30:35.862,1.03655,1.03664,1.73,1.50
2012.11.19 13:30:35.981,1.03653,1.03666,2.48,2.85
2012.11.19 13:30:36.509,1.03651,1.03666,1.73,3.60
2012.11.19 13:30:36.650,1.03651,1.03666,1.73,3.83
2012.11.19 13:30:36.787,1.03652,1.03666,1.73,3.83
2012.11.19 13:30:37.542,1.03652,1.03666,1.73,6.83
2012.11.19 13:30:38.032,1.03652,1.03666,1.73,3.83
2012.11.19 13:30:43.862,1.03651,1.03663,1.73,1.50
2012.11.19 13:30:44.411,1.03651,1.03662,1.73,1.50
2012.11.19 13:30:44.984,1.0365,1.03662,1.73,1.50
2012.11.19 13:30:45.512,1.0365,1.03662,1.73,1.50
2012.11.19 13:30:45.906,1.03647,1.03661,2.10,1.35
2012.11.19 13:30:46.452,1.03647,1.0366,1.35,2.25
2012.11.19 13:30:46.811,1.03649,1.0366,2.48,2.25
2012.11.19 13:30:47.352,1.03652,1.03661,2.48,1.50
2012.11.19 13:30:47.471,1.03652,1.03666,2.48,1.73
2012.11.19 13:30:48.941,1.03652,1.03666,1.73,1.73
2012.11.19 13:30:49.492,1.03653,1.03667,1.73,2.48
2012.11.19 13:30:50.005,1.03653,1.03666,2.10,2.48
2012.11.19 13:30:50.131,1.03653,1.03667,2.10,2.25
2012.11.19 13:30:51.022,1.03653,1.03667,2.10,1.50
2012.11.19 13:30:51.651,1.03653,1.03667,2.10,2.48
2012.11.19 13:30:53.642,1.03654,1.03667,1.73,1.73
2012.11.19 13:30:53.953,1.03653,1.03668,4.35,4.73
2012.11.19 13:30:54.502,1.03653,1.03668,2.85,6.23
2012.11.19 13:30:55.124,1.03653,1.03667,2.85,1.73
2012.11.19 13:30:55.632,1.03654,1.03668,1.73,2.48
2012.11.19 13:30:55.872,1.03657,1.03669,1.73,1.73
2012.11.19 13:30:56.428,1.03657,1.0367,1.73,5.48
2012.11.19 13:30:56.611,1.03657,1.0367,1.73,5.48
2012.11.19 13:30:57.161,1.03657,1.0367,1.73,5.48
2012.11.19 13:30:59.882,1.03657,1.0367,1.73,5.48
2012.11.19 13:31:00.353,1.03657,1.03671,1.73,3.23
2012.11.19 13:31:02.885,1.03657,1.03671,2.48,1.73
2012.11.19 13:31:03.241,1.03662,1.03673,1.50,1.58
2012.11.19 13:31:03.422,1.03659,1.03673,1.73,2.33
2012.11.19 13:31:03.902,1.03665,1.03674,3.75,2.70
2012.11.19 13:31:04.084,1.03671,1.03683,1.73,1.73
2012.11.19 13:31:04.324,1.03672,1.03684,1.73,2.48
2012.11.19 13:31:04.874,1.03672,1.03684,1.73,2.48
2012.11.19 13:31:04.935,1.03673,1.03684,1.50,1.73
2012.11.19 13:31:05.125,1.03673,1.03688,1.73,2.25
2012.11.19 13:31:05.932,1.03673,1.03687,1.73,1.13
2012.11.19 13:31:06.295,1.03669,1.03684,1.73,2.48
2012.11.19 13:31:06.426,1.03669,1.03684,1.73,2.48
2012.11.19 13:31:06.803,1.03668,1.03681,2.48,1.50
2012.11.19 13:31:07.333,1.03669,1.03683,1.73,2.10
2012.11.19 13:31:07.975,1.03668,1.03681,1.73,3.75
2012.11.19 13:31:08.103,1.03668,1.0368,1.73,1.50
2012.11.19 13:31:12.713,1.03665,1.0368,1.73,3.75
2012.11.19 13:31:13.934,1.03665,1.03678,1.73,3.75
2012.11.19 13:31:14.236,1.03663,1.03676,1.73,4.73
2012.11.19 13:31:14.304,1.03665,1.03681,2.48,3.83
2012.11.19 13:31:14.364,1.03665,1.03681,2.48,3.00
2012.11.19 13:31:14.662,1.03667,1.03681,1.88,2.25
2012.11.19 13:31:14.963,1.03667,1.0368,1.88,3.75
2012.11.19 13:31:15.262,1.03667,1.0368,1.73,4.73
2012.11.19 13:31:15.382,1.03667,1.0368,1.73,4.50
2012.11.19 13:31:15.503,1.03667,1.03678,1.73,3.75
2012.11.19 13:31:15.683,1.03667,1.03679,1.73,2.25
2012.11.19 13:31:16.928,1.03664,1.0368,3.98,6.23
2012.11.19 13:31:17.054,1.03664,1.0368,3.98,5.48
2012.11.19 13:31:17.783,1.03667,1.03681,3.98,1.50
2012.11.19 13:31:18.342,1.03668,1.0368,1.35,3.90
2012.11.19 13:31:18.876,1.03668,1.0368,1.13,3.98
2012.11.19 13:31:20.292,1.03667,1.0368,1.73,3.98
2012.11.19 13:31:20.593,1.03666,1.03677,1.73,4.58
2012.11.19 13:31:21.134,1.03666,1.0368,5.25,1.73
2012.11.19 13:31:21.495,1.03668,1.03683,1.73,1.73
2012.11.19 13:31:21.622,1.03673,1.03685,1.50,4.73
2012.11.19 13:31:22.043,1.03674,1.03685,1.73,2.48
2012.11.19 13:31:22.703,1.03671,1.03686,1.73,2.48
2012.11.19 13:31:24.062,1.0367,1.03683,1.73,3.98
2012.11.19 13:31:25.113,1.0367,1.03683,1.73,2.48
2012.11.19 13:31:25.472,1.03671,1.03684,1.35,3.98
2012.11.19 13:31:25.711,1.03671,1.03684,1.35,3.98
2012.11.19 13:31:26.132,1.03669,1.03682,3.23,3.98
2012.11.19 13:31:26.254,1.03668,1.03681,1.35,2.48
2012.11.19 13:31:27.245,1.03667,1.03681,1.73,1.50
2012.11.19 13:31:28.211,1.03667,1.03681,1.73,2.48
2012.11.19 13:31:28.812,1.03666,1.03681,3.60,3.98
2012.11.19 13:31:30.812,1.03667,1.0368,1.73,3.98
2012.11.19 13:31:31.576,1.03667,1.03681,1.73,2.48
2012.11.19 13:31:33.153,1.03667,1.03681,1.73,2.48
2012.11.19 13:31:33.332,1.03667,1.03681,1.50,3.23
2012.11.19 13:31:34.142,1.03666,1.03681,2.48,3.23
2012.11.19 13:31:34.501,1.03666,1.03679,1.50,2.48
2012.11.19 13:31:35.082,1.03667,1.03679,1.50,2.48
2012.11.19 13:31:36.293,1.03667,1.0368,2.25,1.58
2012.11.19 13:31:36.901,1.03667,1.03682,2.48,3.98
2012.11.19 13:31:37.094,1.03667,1.03682,2.48,3.98
2012.11.19 13:31:37.214,1.03667,1.03682,1.50,2.48
2012.11.19 13:31:46.821,1.03664,1.03679,1.73,1.73
2012.11.19 13:31:46.881,1.03664,1.03679,1.73,2.48
2012.11.19 13:31:47.221,1.03664,1.03677,1.50,1.73
2012.11.19 13:31:47.891,1.03662,1.03677,4.73,1.73
2012.11.19 13:31:48.582,1.03664,1.03677,2.25,2.48
2012.11.19 13:31:48.943,1.03664,1.03675,1.50,2.48
2012.11.19 13:31:49.322,1.03659,1.03673,1.73,2.48
2012.11.19 13:31:49.501,1.03658,1.03673,1.73,3.23
2012.11.19 13:31:50.031,1.03657,1.03673,6.23,3.23
2012.11.19 13:31:50.153,1.03657,1.03671,3.23,1.73
2012.11.19 13:31:50.332,1.03655,1.03669,2.48,2.48
2012.11.19 13:31:50.512,1.03654,1.03665,1.73,3.75
2012.11.19 13:31:51.079,1.03654,1.03665,1.50,1.73
2012.11.19 13:31:51.335,1.03652,1.03664,2.85,3.98
2012.11.19 13:31:51.411,1.03652,1.03666,2.25,2.48
2012.11.19 13:31:53.973,1.03652,1.03668,6.75,1.35
2012.11.19 13:31:54.033,1.03652,1.03667,3.75,1.73
2012.11.19 13:31:54.153,1.03655,1.03667,1.50,1.73
2012.11.19 13:31:54.272,1.03652,1.03667,5.48,1.73
2012.11.19 13:31:54.453,1.03653,1.03668,1.73,1.35
2012.11.19 13:31:55.161,1.03655,1.03669,2.25,1.73
2012.11.19 13:31:55.695,1.03655,1.03669,2.25,1.73
2012.11.19 13:31:56.463,1.03652,1.03666,2.10,1.73
2012.11.19 13:31:56.999,1.03649,1.03663,3.23,1.50
2012.11.19 13:31:57.078,1.0365,1.03665,4.50,2.48
2012.11.19 13:31:57.150,1.0365,1.03665,4.73,2.48
2012.11.19 13:31:57.702,1.03653,1.03667,1.73,3.23
2012.11.19 13:31:58.101,1.03652,1.03667,3.38,1.73
2012.11.19 13:31:58.702,1.03653,1.03666,1.50,2.48
2012.11.19 13:31:59.441,1.03652,1.03666,1.50,2.48
2012.11.19 13:32:00.433,1.03653,1.03666,1.50,1.73
2012.11.19 13:32:00.791,1.03653,1.0367,3.00,4.35
2012.11.19 13:32:00.913,1.03653,1.0367,3.23,4.35
2012.11.19 13:32:01.581,1.03653,1.0367,3.23,4.35
2012.11.19 13:32:02.942,1.03658,1.0367,2.25,3.98
2012.11.19 13:32:03.063,1.03658,1.03674,3.23,2.48
2012.11.19 13:32:04.543,1.03658,1.03674,3.23,2.48
2012.11.19 13:32:05.923,1.03661,1.03675,1.50,1.35
2012.11.19 13:32:06.461,1.03661,1.03675,1.50,2.48
2012.11.19 13:32:08.362,1.03661,1.03675,1.50,3.23
2012.11.19 13:32:09.625,1.03661,1.03673,1.50,1.73
2012.11.19 13:32:10.142,1.03657,1.03673,3.23,2.48
2012.11.19 13:32:10.202,1.03657,1.03673,3.00,2.48
2012.11.19 13:32:10.562,1.03657,1.03672,1.73,2.48
2012.11.19 13:32:10.741,1.03658,1.03674,3.23,6.23
2012.11.19 13:32:10.861,1.0366,1.03674,1.73,2.48
2012.11.19 13:32:10.922,1.03662,1.03674,4.50,2.48
2012.11.19 13:32:11.102,1.03665,1.03674,1.73,1.50
2012.11.19 13:32:12.093,1.03663,1.03675,2.25,1.73
2012.11.19 13:32:12.153,1.0366,1.03675,2.10,2.48
2012.11.19 13:32:12.214,1.0366,1.03675,1.88,2.48
2012.11.19 13:32:12.512,1.03657,1.03671,1.50,1.73
2012.11.19 13:32:12.755,1.03656,1.03671,1.50,4.73
2012.11.19 13:32:13.386,1.03655,1.03669,2.25,1.73
2012.11.19 13:32:14.471,1.03654,1.03669,2.63,1.73
2012.11.19 13:32:15.502,1.03655,1.0367,1.50,2.48
2012.11.19 13:32:15.743,1.03657,1.03674,3.98,1.73
2012.11.19 13:32:15.864,1.03659,1.03674,2.25,1.73
2012.11.19 13:32:16.281,1.03657,1.03673,1.50,1.73
2012.11.19 13:32:16.831,1.03657,1.03673,1.50,1.73
2012.11.19 13:32:17.132,1.03659,1.03675,1.50,1.73
2012.11.19 13:32:17.553,1.03662,1.03678,3.38,6.23
2012.11.19 13:32:17.792,1.03662,1.03676,3.38,1.73
2012.11.19 13:32:18.444,1.03662,1.03676,2.63,1.73
2012.11.19 13:32:19.182,1.03662,1.03678,2.63,6.83
2012.11.19 13:32:19.655,1.03661,1.03676,2.85,2.48
2012.11.19 13:32:19.841,1.03662,1.03676,1.13,1.73
2012.11.19 13:32:20.482,1.03662,1.03677,1.88,1.73
2012.11.19 13:32:21.041,1.03663,1.03676,1.50,1.73
2012.11.19 13:32:21.632,1.03663,1.03678,2.25,1.73
2012.11.19 13:32:23.572,1.03663,1.03677,2.25,1.73
2012.11.19 13:32:24.686,1.03663,1.03674,1.50,1.73
2012.11.19 13:32:24.814,1.0366,1.03674,1.73,2.48
2012.11.19 13:32:24.872,1.03659,1.03672,2.48,1.73
2012.11.19 13:32:24.931,1.03659,1.03672,2.25,1.73
2012.11.19 13:32:25.731,1.03658,1.03673,2.10,1.73
2012.11.19 13:32:28.552,1.03658,1.03672,2.25,3.23
2012.11.19 13:32:29.481,1.03658,1.03672,1.50,3.23
2012.11.19 13:32:30.762,1.03658,1.03672,1.50,3.23
2012.11.19 13:32:31.453,1.03657,1.03671,1.13,1.73
2012.11.19 13:32:33.397,1.03654,1.03666,1.50,1.73
2012.11.19 13:32:33.523,1.03654,1.03665,1.50,2.48
2012.11.19 13:32:33.942,1.03651,1.03665,2.48,2.48
2012.11.19 13:32:35.452,1.0365,1.03664,1.50,3.98
2012.11.19 13:32:35.971,1.0365,1.03664,1.50,3.98
2012.11.19 13:32:37.214,1.03647,1.03662,1.73,3.23
2012.11.19 13:32:37.791,1.03647,1.03659,1.73,1.73
2012.11.19 13:32:37.856,1.03644,1.03659,2.48,5.48
2012.11.19 13:32:38.360,1.03644,1.03659,2.25,2.48
2012.11.19 13:32:38.861,1.03644,1.03658,2.25,1.73
2012.11.19 13:32:40.192,1.03644,1.03658,2.48,2.48
2012.11.19 13:32:41.446,1.03646,1.03658,1.50,1.73
2012.11.19 13:32:41.513,1.03646,1.03658,1.50,1.73
2012.11.19 13:32:42.074,1.03646,1.03659,1.50,1.35
2012.11.19 13:32:42.502,1.03645,1.03659,1.50,2.10
2012.11.19 13:32:43.132,1.03642,1.03658,2.48,2.48
2012.11.19 13:32:45.283,1.03642,1.03653,1.73,3.75
2012.11.19 13:32:45.763,1.0364,1.03651,1.50,1.35
2012.11.19 13:32:45.884,1.03639,1.03651,1.73,2.10
2012.11.19 13:32:46.191,1.03639,1.03653,1.73,3.23
2012.11.19 13:32:46.323,1.03639,1.03653,1.73,3.23
2012.11.19 13:32:46.382,1.03639,1.03653,1.73,3.23
2012.11.19 13:32:46.561,1.03639,1.03653,1.73,3.23
2012.11.19 13:32:46.921,1.03637,1.03653,3.98,3.83
2012.11.19 13:32:47.142,1.03637,1.03653,4.73,3.83
2012.11.19 13:32:49.341,1.03639,1.03655,2.25,3.98
2012.11.19 13:32:50.432,1.03639,1.03655,3.23,3.98
2012.11.19 13:32:50.614,1.03639,1.03655,3.98,3.23
2012.11.19 13:32:53.029,1.03644,1.03656,1.50,1.35
2012.11.19 13:32:53.352,1.03644,1.03656,1.50,2.10
2012.11.19 13:32:53.712,1.03641,1.03656,2.25,1.73
2012.11.19 13:32:54.382,1.03641,1.03657,2.48,2.10
2012.11.19 13:32:56.862,1.03643,1.03658,2.25,3.00
2012.11.19 13:32:56.922,1.03645,1.03658,1.73,3.98
2012.11.19 13:32:57.832,1.03645,1.03658,1.50,1.73
2012.11.19 13:32:58.333,1.03645,1.03661,2.48,5.48
2012.11.19 13:32:59.199,1.03645,1.03661,2.48,2.48
2012.11.19 13:33:00.981,1.03647,1.03661,3.00,1.73
2012.11.19 13:33:06.911,1.03647,1.03661,2.25,1.73
2012.11.19 13:33:09.134,1.03647,1.03659,3.23,3.75
2012.11.19 13:33:09.212,1.03647,1.03662,3.23,1.58
2012.11.19 13:33:10.242,1.0365,1.03663,2.25,2.10
2012.11.19 13:33:10.302,1.03656,1.03663,1.50,2.10
2012.11.19 13:33:10.482,1.03651,1.03663,2.25,1.35
2012.11.19 13:33:10.602,1.0365,1.03664,1.73,2.10
2012.11.19 13:33:10.662,1.0365,1.03664,1.73,1.35
2012.11.19 13:33:10.722,1.03653,1.03666,1.50,3.23
2012.11.19 13:33:11.263,1.03654,1.03669,2.25,2.48
2012.11.19 13:33:13.524,1.03655,1.03669,4.50,2.85
2012.11.19 13:33:14.063,1.03658,1.0367,3.00,1.73
2012.11.19 13:33:14.364,1.03656,1.03668,1.13,1.73
2012.11.19 13:33:14.482,1.03658,1.03672,1.50,2.48
2012.11.19 13:33:14.844,1.03657,1.03673,2.63,3.71
2012.11.19 13:33:15.022,1.03658,1.03672,1.50,1.73
2012.11.19 13:33:15.824,1.03658,1.0367,1.50,1.73
2012.11.19 13:33:16.576,1.03655,1.0367,2.48,3.23
2012.11.19 13:33:16.704,1.03654,1.0367,2.48,3.23
2012.11.19 13:33:17.725,1.03654,1.0367,2.48,3.23
2012.11.19 13:33:18.032,1.03656,1.0367,1.73,1.73
2012.11.19 13:33:18.552,1.03656,1.0367,1.73,1.73
2012.11.19 13:33:19.217,1.03656,1.0367,1.73,1.73
2012.11.19 13:33:20.271,1.03656,1.03671,1.73,1.73
2012.11.19 13:33:20.782,1.03654,1.0367,3.98,1.73
2012.11.19 13:33:21.218,1.03654,1.03668,2.25,1.73
2012.11.19 13:33:21.356,1.03653,1.03666,1.97,1.58
2012.11.19 13:33:21.902,1.03653,1.03666,1.13,2.48
2012.11.19 13:33:22.473,1.03651,1.03665,2.48,1.73
2012.11.19 13:33:23.163,1.03653,1.03666,1.73,2.48
2012.11.19 13:33:23.704,1.03653,1.03666,2.10,1.73
2012.11.19 13:33:24.942,1.0365,1.03663,3.98,1.73
2012.11.19 13:33:25.484,1.03651,1.03662,1.73,2.48
2012.11.19 13:33:26.692,1.0365,1.03663,1.50,1.73
2012.11.19 13:33:27.673,1.03648,1.03663,3.00,1.73
2012.11.19 13:33:29.257,1.03648,1.03662,3.00,1.73
2012.11.19 13:33:31.342,1.03648,1.03662,3.00,1.73
2012.11.19 13:33:33.782,1.0365,1.03664,1.50,2.48
2012.11.19 13:33:33.904,1.03651,1.03664,1.73,1.73
2012.11.19 13:33:34.333,1.03649,1.03662,1.73,1.73
2012.11.19 13:33:34.680,1.03648,1.03662,2.25,3.23
