2012.11.28 01:10:20.553,1.06209,1.06223,3.23,1.35
2012.11.28 01:10:20.974,1.06208,1.06222,2.48,3.00
2012.11.28 01:10:21.093,1.06205,1.06221,3.23,2.48
2012.11.28 01:10:21.273,1.06206,1.06221,1.73,1.88
2012.11.28 01:10:21.833,1.06206,1.06221,3.23,2.25
2012.11.28 01:10:22.014,1.06205,1.0622,2.48,1.73
2012.11.28 01:10:24.299,1.06205,1.0622,2.48,2.48
2012.11.28 01:10:25.203,1.06204,1.06218,1.73,1.13
2012.11.28 01:10:25.733,1.06204,1.06218,1.73,1.88
2012.11.28 01:10:26.754,1.06203,1.06217,1.35,1.35
2012.11.28 01:10:27.305,1.06199,1.06215,3.23,2.48
2012.11.28 01:10:27.623,1.06199,1.06211,2.48,1.35
2012.11.28 01:10:28.212,1.06199,1.06211,2.48,1.13
2012.11.28 01:10:28.993,1.06199,1.06214,3.23,2.85
2012.11.28 01:10:29.113,1.06203,1.06216,2.25,1.95
2012.11.28 01:10:29.293,1.06203,1.06216,2.48,1.35
2012.11.28 01:10:29.473,1.06202,1.06215,3.98,2.25
2012.11.28 01:10:30.015,1.062,1.06215,2.48,2.48
2012.11.28 01:10:30.264,1.062,1.06215,2.48,2.48
2012.11.28 01:10:30.643,1.062,1.06216,2.48,2.85
2012.11.28 01:10:31.274,1.06202,1.06216,2.25,1.73
2012.11.28 01:10:31.824,1.06205,1.06219,2.48,1.35
2012.11.28 01:10:33.063,1.06205,1.0622,3.23,1.35
2012.11.28 01:10:33.467,1.06206,1.06221,1.35,3.00
2012.11.28 01:10:33.794,1.06205,1.06217,1.50,1.35
2012.11.28 01:10:34.153,1.06205,1.06216,1.50,3.08
2012.11.28 01:10:35.103,1.06203,1.06218,1.73,3.23
2012.11.28 01:10:36.443,1.06205,1.0622,2.85,1.13
2012.11.28 01:10:37.065,1.06206,1.06221,2.48,1.73
2012.11.28 01:10:39.085,1.06206,1.06222,2.85,2.33
2012.11.28 01:10:39.445,1.06206,1.06222,2.85,2.33
2012.11.28 01:10:39.763,1.06205,1.0622,2.48,1.73
2012.11.28 01:10:39.903,1.06205,1.06222,3.23,3.83
2012.11.28 01:10:40.247,1.06207,1.06222,3.23,1.73
2012.11.28 01:10:40.315,1.06207,1.06222,3.23,1.73
2012.11.28 01:10:40.493,1.06209,1.06225,1.35,2.85
2012.11.28 01:10:40.626,1.06209,1.06225,1.35,2.67
2012.11.28 01:10:41.553,1.06208,1.06224,3.83,1.73
2012.11.28 01:10:41.734,1.06208,1.06222,1.73,3.23
2012.11.28 01:10:42.273,1.06207,1.06222,3.23,1.35
2012.11.28 01:10:44.673,1.06208,1.06219,1.13,1.73
2012.11.28 01:10:44.794,1.06208,1.06219,1.35,1.50
2012.11.28 01:10:44.916,1.0621,1.06223,2.48,1.35
2012.11.28 01:10:45.245,1.0621,1.06222,1.50,1.35
2012.11.28 01:10:45.303,1.06206,1.06222,3.60,1.35
2012.11.28 01:10:45.483,1.06206,1.06222,4.35,1.35
2012.11.28 01:10:45.843,1.06209,1.06223,2.48,1.35
2012.11.28 01:10:47.313,1.06207,1.06222,1.73,2.10
2012.11.28 01:10:48.238,1.06206,1.06221,2.85,1.50
2012.11.28 01:10:48.364,1.06206,1.06221,1.73,3.75
2012.11.28 01:10:48.954,1.06205,1.06222,3.23,2.29
2012.11.28 01:10:50.314,1.06205,1.06222,3.23,1.73
2012.11.28 01:10:51.324,1.06204,1.06217,1.73,1.50
2012.11.28 01:10:51.683,1.06201,1.06217,3.23,2.48
2012.11.28 01:10:51.843,1.06201,1.06217,3.23,2.48
2012.11.28 01:10:53.493,1.06201,1.06214,1.73,1.35
2012.11.28 01:10:53.735,1.06199,1.06214,1.35,1.92
2012.11.28 01:10:54.045,1.06198,1.0621,3.00,1.35
2012.11.28 01:10:54.597,1.06198,1.0621,3.00,1.35
2012.11.28 01:10:55.514,1.06199,1.06212,2.48,1.35
2012.11.28 01:10:55.874,1.06196,1.06209,1.73,1.13
2012.11.28 01:10:55.934,1.06195,1.06209,1.73,1.35
2012.11.28 01:10:56.363,1.06198,1.06211,2.25,1.35
2012.11.28 01:10:57.504,1.06198,1.06211,1.73,1.35
2012.11.28 01:10:59.414,1.06195,1.06211,3.23,2.85
2012.11.28 01:11:00.033,1.06195,1.06211,3.23,2.85
2012.11.28 01:11:00.863,1.06194,1.06209,1.35,2.85
2012.11.28 01:11:01.393,1.06193,1.06209,3.23,2.85
2012.11.28 01:11:01.885,1.06193,1.06207,2.63,3.04
2012.11.28 01:11:02.315,1.0619,1.06205,2.48,2.48
2012.11.28 01:11:02.623,1.06187,1.06198,2.25,1.73
2012.11.28 01:11:02.863,1.06186,1.06198,1.13,1.73
2012.11.28 01:11:02.986,1.06186,1.06198,2.10,1.50
2012.11.28 01:11:03.055,1.06186,1.06202,5.48,3.60
2012.11.28 01:11:03.294,1.06188,1.06202,2.48,2.10
2012.11.28 01:11:03.783,1.06191,1.06204,1.73,1.88
2012.11.28 01:11:04.204,1.06191,1.06206,2.48,1.35
2012.11.28 01:11:05.744,1.06191,1.06207,2.48,2.67
2012.11.28 01:11:06.103,1.06189,1.06206,2.85,2.10
2012.11.28 01:11:06.644,1.06189,1.06206,2.85,2.10
2012.11.28 01:11:07.424,1.06189,1.06205,2.85,1.35
2012.11.28 01:11:09.625,1.06189,1.06205,2.85,2.10
2012.11.28 01:11:13.793,1.06191,1.06204,1.73,1.35
2012.11.28 01:11:14.334,1.06191,1.06204,1.50,1.73
2012.11.28 01:11:14.874,1.06191,1.06203,1.50,1.20
2012.11.28 01:11:15.425,1.06189,1.06203,2.10,1.95
2012.11.28 01:11:15.675,1.06189,1.06201,1.50,1.54
2012.11.28 01:11:15.914,1.06186,1.06199,2.48,2.48
2012.11.28 01:11:15.982,1.06186,1.06198,1.73,2.33
2012.11.28 01:11:16.294,1.06183,1.06198,3.23,1.58
2012.11.28 01:11:16.713,1.06183,1.06197,2.25,1.73
2012.11.28 01:11:16.834,1.0618,1.06196,2.85,2.85
2012.11.28 01:11:17.194,1.06179,1.06194,2.48,1.73
2012.11.28 01:11:17.673,1.0618,1.06196,2.85,2.70
2012.11.28 01:11:18.177,1.06184,1.06198,1.50,2.85
2012.11.28 01:11:18.304,1.06184,1.06197,2.25,1.73
2012.11.28 01:11:18.664,1.06184,1.06198,2.48,1.13
2012.11.28 01:11:18.784,1.06187,1.06199,1.73,1.35
2012.11.28 01:11:19.336,1.06185,1.06198,3.23,1.13
2012.11.28 01:11:19.895,1.06187,1.062,2.48,1.73
2012.11.28 01:11:20.275,1.06189,1.06201,1.73,1.95
2012.11.28 01:11:20.403,1.06189,1.06201,1.50,1.95
2012.11.28 01:11:21.644,1.06187,1.06201,1.50,2.10
2012.11.28 01:11:21.712,1.06187,1.06199,1.50,1.73
2012.11.28 01:11:22.288,1.06186,1.06198,3.98,1.73
2012.11.28 01:11:22.533,1.06185,1.06198,1.50,1.73
2012.11.28 01:11:23.124,1.06185,1.06198,1.73,1.73
2012.11.28 01:11:23.375,1.06181,1.06194,3.23,1.13
2012.11.28 01:11:23.915,1.06181,1.06195,3.60,1.73
2012.11.28 01:11:24.467,1.06182,1.06195,1.35,1.73
2012.11.28 01:11:25.013,1.06181,1.06194,3.23,1.35
2012.11.28 01:11:27.175,1.06181,1.06191,2.25,1.13
2012.11.28 01:11:27.654,1.06178,1.06191,1.50,1.35
2012.11.28 01:11:28.224,1.06178,1.06191,1.50,1.35
2012.11.28 01:11:28.345,1.06178,1.06191,1.50,2.10
2012.11.28 01:11:28.441,1.06178,1.06191,1.50,2.10
2012.11.28 01:11:29.113,1.06178,1.06191,1.50,1.35
2012.11.28 01:11:29.658,1.06178,1.06193,1.50,5.10
2012.11.28 01:11:30.943,1.06178,1.06193,1.50,3.60
2012.11.28 01:11:34.244,1.06178,1.06192,1.73,1.35
2012.11.28 01:11:34.856,1.06179,1.06194,2.48,1.73
2012.11.28 01:11:36.483,1.06179,1.06194,2.85,1.35
2012.11.28 01:11:36.546,1.06182,1.06195,1.13,2.48
2012.11.28 01:11:36.763,1.06182,1.06195,1.35,1.50
2012.11.28 01:11:38.384,1.06183,1.06196,1.35,2.48
2012.11.28 01:11:39.257,1.06183,1.06196,1.35,3.79
2012.11.28 01:11:39.384,1.06181,1.06196,2.48,3.04
2012.11.28 01:11:39.863,1.06181,1.06194,1.73,1.73
2012.11.28 01:11:40.373,1.06181,1.06197,2.10,2.85
2012.11.28 01:11:41.745,1.06182,1.06197,2.85,1.35
2012.11.28 01:11:44.143,1.06182,1.06197,1.35,2.85
2012.11.28 01:11:44.684,1.06182,1.06197,1.35,2.85
2012.11.28 01:11:46.894,1.06182,1.06196,2.48,1.73
2012.11.28 01:11:47.832,1.06182,1.06196,2.48,2.48
2012.11.28 01:11:49.324,1.06182,1.06196,1.35,2.48
2012.11.28 01:11:51.064,1.06183,1.06197,1.13,2.10
2012.11.28 01:11:51.576,1.06184,1.06198,1.13,1.35
2012.11.28 01:11:54.692,1.06184,1.06199,1.88,2.48
2012.11.28 01:11:55.232,1.06185,1.062,2.48,1.35
2012.11.28 01:11:56.743,1.06186,1.062,1.73,2.48
2012.11.28 01:11:57.063,1.06188,1.06201,1.88,1.35
2012.11.28 01:11:57.582,1.0619,1.06204,1.73,1.73
2012.11.28 01:11:57.992,1.0619,1.06205,2.85,1.35
2012.11.28 01:11:59.544,1.0619,1.06204,3.75,1.35
2012.11.28 01:11:59.903,1.0619,1.06204,3.75,1.35
2012.11.28 01:12:01.014,1.06191,1.06206,1.50,2.85
2012.11.28 01:12:03.943,1.0619,1.06206,5.10,2.85
2012.11.28 01:12:04.475,1.06192,1.06206,2.85,3.23
2012.11.28 01:12:05.183,1.06192,1.06206,2.85,3.23
2012.11.28 01:12:05.544,1.06191,1.06205,2.48,2.48
2012.11.28 01:12:06.114,1.06191,1.06205,2.25,2.48
2012.11.28 01:12:11.362,1.0619,1.06203,2.25,1.35
2012.11.28 01:12:11.904,1.0619,1.06203,2.25,3.23
2012.11.28 01:12:12.920,1.06187,1.062,1.50,1.35
2012.11.28 01:12:16.503,1.06187,1.06201,2.10,1.35
2012.11.28 01:12:17.123,1.06187,1.06201,1.35,1.35
2012.11.28 01:12:20.434,1.06189,1.06202,1.50,1.35
2012.11.28 01:12:20.853,1.06191,1.06204,1.50,2.10
2012.11.28 01:12:20.913,1.06191,1.06204,1.50,2.10
2012.11.28 01:12:21.474,1.06191,1.06204,1.50,2.48
2012.11.28 01:12:26.163,1.06191,1.06204,1.50,3.23
2012.11.28 01:12:26.725,1.06188,1.06203,2.10,2.48
2012.11.28 01:12:27.154,1.06188,1.06202,3.23,1.35
2012.11.28 01:12:27.514,1.06187,1.06201,1.13,2.67
2012.11.28 01:12:28.053,1.06183,1.06199,2.10,2.48
2012.11.28 01:12:29.003,1.06185,1.06199,1.35,1.88
2012.11.28 01:12:29.124,1.06185,1.06199,1.13,2.10
2012.11.28 01:12:29.803,1.06185,1.06198,1.13,2.85
2012.11.28 01:12:32.403,1.06183,1.06198,1.35,2.10
2012.11.28 01:12:39.767,1.06184,1.06199,1.73,2.10
2012.11.28 01:12:40.479,1.06184,1.06199,1.73,1.35
2012.11.28 01:13:00.704,1.06183,1.06198,1.73,1.35
2012.11.28 01:13:00.823,1.06183,1.06197,1.50,3.45
2012.11.28 01:13:00.884,1.06182,1.06197,1.50,4.20
2012.11.28 01:13:01.418,1.06182,1.06197,1.50,4.20
2012.11.28 01:13:01.664,1.06184,1.06197,1.73,1.35
2012.11.28 01:13:02.346,1.06184,1.06199,2.48,3.38
2012.11.28 01:13:02.650,1.06184,1.06198,1.50,1.73
2012.11.28 01:13:02.715,1.06183,1.06196,2.10,1.73
2012.11.28 01:13:03.218,1.06183,1.06196,1.73,2.85
2012.11.28 01:13:03.585,1.06184,1.06199,3.00,3.23
2012.11.28 01:13:04.493,1.06185,1.06199,1.13,3.23
2012.11.28 01:13:06.564,1.06184,1.06197,1.50,1.35
2012.11.28 01:13:07.104,1.06186,1.062,1.50,2.85
2012.11.28 01:13:07.284,1.06188,1.062,1.50,2.85
2012.11.28 01:13:07.524,1.0619,1.062,1.50,1.73
2012.11.28 01:13:08.063,1.0619,1.06202,1.50,1.35
2012.11.28 01:13:08.245,1.06188,1.06202,2.63,1.35
2012.11.28 01:13:08.783,1.06187,1.06201,2.48,1.35
2012.11.28 01:13:09.535,1.06189,1.06203,1.13,2.10
2012.11.28 01:13:23.103,1.06188,1.06203,1.50,2.10
2012.11.28 01:13:23.163,1.06188,1.06203,1.73,2.10
2012.11.28 01:13:25.393,1.0619,1.06204,2.48,2.10
2012.11.28 01:13:25.694,1.06194,1.06208,1.73,1.35
2012.11.28 01:13:26.423,1.06194,1.06211,1.73,3.98
2012.11.28 01:13:27.091,1.06194,1.06211,1.73,3.98
2012.11.28 01:13:27.454,1.06194,1.06209,1.50,1.35
2012.11.28 01:13:27.513,1.06194,1.06209,1.50,1.73
2012.11.28 01:13:31.984,1.06196,1.06211,1.50,3.98
2012.11.28 01:13:32.103,1.06196,1.06211,1.50,3.23
2012.11.28 01:13:32.975,1.06196,1.06211,2.48,2.48
2012.11.28 01:13:33.244,1.06196,1.06211,2.85,1.73
2012.11.28 01:13:40.465,1.06197,1.06208,1.50,2.10
2012.11.28 01:13:41.266,1.06195,1.06208,1.50,2.10
2012.11.28 01:13:41.723,1.06194,1.06208,1.58,3.23
2012.11.28 01:13:42.863,1.06192,1.06208,3.23,4.17
2012.11.28 01:13:43.264,1.06191,1.06204,1.35,2.10
2012.11.28 01:13:43.325,1.06191,1.06204,1.13,2.10
2012.11.28 01:13:43.685,1.06187,1.06201,1.73,1.35
2012.11.28 01:13:43.744,1.06186,1.06199,1.88,1.73
2012.11.28 01:13:44.284,1.06185,1.06199,1.73,2.48
2012.11.28 01:13:44.995,1.06186,1.062,3.38,1.73
2012.11.28 01:13:47.464,1.06186,1.062,3.38,1.35
2012.11.28 01:13:48.429,1.06186,1.062,3.38,1.35
2012.11.28 01:13:51.303,1.06185,1.062,1.73,3.23
2012.11.28 01:13:52.484,1.06182,1.06195,1.35,1.50
2012.11.28 01:13:52.663,1.06181,1.06195,1.73,2.85
2012.11.28 01:13:53.203,1.06179,1.06192,3.60,1.58
2012.11.28 01:13:54.864,1.06181,1.06192,1.50,1.58
2012.11.28 01:13:55.104,1.06182,1.06195,1.13,1.35
2012.11.28 01:13:55.584,1.06179,1.06193,2.48,1.13
2012.11.28 01:13:56.134,1.06178,1.06192,3.60,1.35
2012.11.28 01:13:56.774,1.06178,1.06192,3.60,1.95
2012.11.28 01:13:57.286,1.0618,1.06192,2.48,1.20
2012.11.28 01:13:57.713,1.06179,1.06192,2.25,1.58
2012.11.28 01:13:57.894,1.06179,1.06192,3.75,1.58
2012.11.28 01:13:58.264,1.0618,1.06195,3.00,1.35
2012.11.28 01:13:58.444,1.06185,1.06197,1.50,1.20
2012.11.28 01:13:58.623,1.06184,1.06197,1.50,1.20
2012.11.28 01:14:00.653,1.06185,1.062,3.38,1.73
2012.11.28 01:14:01.174,1.06186,1.06199,2.25,1.35
2012.11.28 01:14:01.784,1.06185,1.06199,1.88,1.35
2012.11.28 01:14:02.364,1.06184,1.06198,1.13,1.35
2012.11.28 01:14:03.760,1.06184,1.06198,1.13,1.35
2012.11.28 01:14:04.423,1.06184,1.06199,1.13,3.98
2012.11.28 01:14:06.564,1.06187,1.06199,3.00,1.73
2012.11.28 01:14:06.623,1.06192,1.06202,1.50,1.35
2012.11.28 01:14:07.185,1.0619,1.06205,2.25,2.48
2012.11.28 01:14:07.693,1.0619,1.06203,2.25,1.20
2012.11.28 01:14:08.124,1.0619,1.06203,2.25,1.20
2012.11.28 01:14:08.965,1.06193,1.06205,1.50,3.83
2012.11.28 01:14:09.325,1.06196,1.06208,1.13,2.10
2012.11.28 01:14:09.505,1.06196,1.06209,1.13,3.45
2012.11.28 01:14:12.123,1.06196,1.0621,1.13,1.35
2012.11.28 01:14:12.663,1.06197,1.0621,1.50,1.35
2012.11.28 01:14:12.965,1.06199,1.06211,3.23,2.25
2012.11.28 01:14:13.114,1.062,1.06211,1.73,1.50
2012.11.28 01:14:13.234,1.062,1.06214,1.73,2.48
2012.11.28 01:14:13.853,1.062,1.06214,1.73,2.10
2012.11.28 01:14:16.912,1.062,1.06215,2.10,4.95
2012.11.28 01:14:20.093,1.062,1.06213,1.73,1.35
2012.11.28 01:14:20.534,1.062,1.06214,1.13,1.73
2012.11.28 01:14:21.138,1.06197,1.06214,2.85,3.98
2012.11.28 01:14:23.563,1.06197,1.06213,2.10,1.35
2012.11.28 01:14:23.993,1.06197,1.06213,1.35,1.35
2012.11.28 01:14:28.503,1.06197,1.06213,1.35,1.35
2012.11.28 01:14:41.766,1.06197,1.0621,1.73,2.48
2012.11.28 01:14:42.005,1.06194,1.0621,4.73,2.48
2012.11.28 01:14:42.244,1.06194,1.0621,3.98,3.23
2012.11.28 01:14:44.164,1.06193,1.06208,1.73,2.25
2012.11.28 01:14:44.703,1.06194,1.06209,3.23,1.73
2012.11.28 01:14:45.796,1.06194,1.06209,1.73,3.23
2012.11.28 01:14:50.443,1.06196,1.0621,1.13,2.85
2012.11.28 01:14:50.984,1.06196,1.0621,2.10,1.35
2012.11.28 01:14:51.703,1.06197,1.06212,1.73,3.08
2012.11.28 01:14:52.674,1.06197,1.06212,1.73,3.08
2012.11.28 01:14:53.212,1.06198,1.0621,1.35,1.50
2012.11.28 01:14:53.515,1.06195,1.06201,1.13,1.50
2012.11.28 01:14:53.765,1.06187,1.06201,1.73,3.23
2012.11.28 01:14:54.063,1.06188,1.062,2.25,1.35
2012.11.28 01:14:54.364,1.06188,1.062,2.25,1.35
2012.11.28 01:14:54.947,1.06188,1.062,2.25,1.35
2012.11.28 01:14:57.693,1.06188,1.06201,2.25,1.95
2012.11.28 01:14:59.304,1.06186,1.06201,3.00,1.95
2012.11.28 01:15:06.704,1.06187,1.06201,1.50,1.95
2012.11.28 01:15:06.765,1.06193,1.06201,1.50,1.95
2012.11.28 01:15:06.826,1.06193,1.06204,2.48,1.35
2012.11.28 01:15:07.063,1.06195,1.06206,1.50,1.35
2012.11.28 01:15:07.365,1.06196,1.0621,1.50,1.73
2012.11.28 01:15:07.507,1.06196,1.0621,1.73,1.73
2012.11.28 01:15:07.575,1.06196,1.0621,1.13,1.73
2012.11.28 01:15:07.814,1.0619,1.06205,2.85,2.48
2012.11.28 01:15:07.874,1.0619,1.06205,2.63,3.23
2012.11.28 01:15:08.353,1.06188,1.06199,1.50,1.73
2012.11.28 01:15:08.893,1.06187,1.06199,3.75,1.73
2012.11.28 01:15:09.644,1.06187,1.06203,3.75,2.48
2012.11.28 01:15:09.960,1.06187,1.06203,2.63,2.85
2012.11.28 01:15:10.024,1.06187,1.06203,2.63,2.85
2012.11.28 01:15:10.733,1.06187,1.06201,2.25,1.35
2012.11.28 01:15:11.659,1.06187,1.06201,1.50,1.35
2012.11.28 01:15:14.164,1.06187,1.06199,1.50,1.35
2012.11.28 01:15:14.344,1.06185,1.06198,2.63,1.73
2012.11.28 01:15:14.875,1.06183,1.06198,2.48,2.70
2012.11.28 01:15:15.685,1.06183,1.06197,2.10,1.35
2012.11.28 01:15:16.234,1.06184,1.06197,1.35,2.10
2012.11.28 01:15:18.212,1.06184,1.06197,1.35,1.35
2012.11.28 01:15:18.808,1.0618,1.06195,2.10,3.23
2012.11.28 01:15:18.935,1.0618,1.06194,1.88,3.23
2012.11.28 01:15:19.234,1.06179,1.06193,1.73,1.73
2012.11.28 01:15:28.185,1.0618,1.06194,1.13,3.23
2012.11.28 01:15:29.114,1.06181,1.06194,1.35,1.73
2012.11.28 01:15:29.294,1.06181,1.06196,1.35,2.10
2012.11.28 01:15:29.596,1.06184,1.06197,1.73,1.73
2012.11.28 01:15:30.215,1.06184,1.06195,1.13,1.73
2012.11.28 01:15:30.274,1.06181,1.06193,1.50,2.48
2012.11.28 01:15:30.831,1.06181,1.06192,1.73,2.10
2012.11.28 01:15:34.298,1.0618,1.06191,3.60,1.50
2012.11.28 01:15:34.604,1.0618,1.06192,2.10,2.85
2012.11.28 01:15:36.793,1.06178,1.06187,1.50,1.35
2012.11.28 01:15:37.335,1.06177,1.06188,2.25,2.10
2012.11.28 01:15:41.207,1.0618,1.06191,1.50,3.98
2012.11.28 01:15:41.351,1.0618,1.06194,1.73,2.10
2012.11.28 01:15:41.494,1.0618,1.06191,1.73,1.50
2012.11.28 01:15:42.119,1.06179,1.06191,1.73,2.25
2012.11.28 01:15:42.606,1.06179,1.06191,3.23,2.25
2012.11.28 01:15:43.164,1.06181,1.06192,1.50,1.35
2012.11.28 01:15:45.395,1.06182,1.06193,1.13,2.33
2012.11.28 01:15:45.644,1.06183,1.06193,1.35,2.10
2012.11.28 01:15:45.944,1.06183,1.06197,2.85,3.08
2012.11.28 01:15:46.675,1.06181,1.06195,2.10,1.20
2012.11.28 01:15:46.799,1.0618,1.06194,1.73,3.23
2012.11.28 01:15:47.103,1.0618,1.06192,1.73,1.50
2012.11.28 01:15:47.953,1.06179,1.06192,1.35,2.48
2012.11.28 01:15:48.485,1.06178,1.06192,1.73,2.48
2012.11.28 01:15:48.786,1.06176,1.06188,1.73,2.85
2012.11.28 01:15:49.105,1.0617,1.06183,3.23,1.32
2012.11.28 01:15:49.166,1.0617,1.06181,2.48,1.50
2012.11.28 01:15:49.224,1.06168,1.06181,1.73,1.73
2012.11.28 01:15:49.765,1.06166,1.0618,3.60,2.70
2012.11.28 01:15:50.591,1.06166,1.06178,2.25,1.20
2012.11.28 01:15:50.727,1.06166,1.06178,2.25,1.95
2012.11.28 01:15:51.594,1.06165,1.06178,1.73,3.08
2012.11.28 01:15:51.774,1.0616,1.06175,1.35,2.10
2012.11.28 01:15:51.954,1.0616,1.06167,1.35,1.32
2012.11.28 01:15:52.314,1.06154,1.06167,5.85,1.32
2012.11.28 01:15:52.494,1.06154,1.06167,3.38,1.54
2012.11.28 01:15:53.351,1.06145,1.06163,2.85,1.50
2012.11.28 01:15:53.433,1.06148,1.06163,3.23,1.32
2012.11.28 01:15:54.534,1.06148,1.06163,3.60,1.50
2012.11.28 01:15:54.715,1.06142,1.0616,3.23,1.50
2012.11.28 01:15:55.133,1.06146,1.06161,1.73,3.98
2012.11.28 01:15:55.601,1.06148,1.06161,2.10,1.13
2012.11.28 01:15:55.967,1.06148,1.06162,3.60,1.32
2012.11.28 01:15:57.754,1.06148,1.06163,2.85,2.25
2012.11.28 01:15:58.055,1.06148,1.06163,2.10,2.25
2012.11.28 01:15:58.357,1.06147,1.06162,1.35,1.73
2012.11.28 01:15:58.504,1.06147,1.06162,1.13,1.73
2012.11.28 01:15:59.044,1.06148,1.06161,1.50,1.50
2012.11.28 01:15:59.464,1.06146,1.06159,2.25,1.50
2012.11.28 01:15:59.524,1.06147,1.06161,1.13,2.44
2012.11.28 01:15:59.834,1.06147,1.0616,1.20,1.88
2012.11.28 01:16:00.475,1.06148,1.06161,1.35,1.92
2012.11.28 01:16:01.883,1.06148,1.06161,2.85,2.10
2012.11.28 01:16:02.705,1.06146,1.0616,2.48,3.23
2012.11.28 01:16:02.829,1.06145,1.0616,2.48,3.45
2012.11.28 01:16:03.363,1.06145,1.0616,2.48,1.20
2012.11.28 01:16:04.161,1.06145,1.0616,2.48,3.45
2012.11.28 01:16:04.231,1.06148,1.06162,1.35,2.48
2012.11.28 01:16:04.783,1.06147,1.06162,2.85,3.23
2012.11.28 01:16:05.084,1.06151,1.06163,3.60,1.50
2012.11.28 01:16:05.325,1.06153,1.06167,1.73,1.95
2012.11.28 01:16:05.445,1.06154,1.06167,1.73,1.73
2012.11.28 01:16:05.638,1.06155,1.06168,2.48,3.08
2012.11.28 01:16:06.504,1.06157,1.0617,2.25,4.50
2012.11.28 01:16:06.685,1.06158,1.0617,2.48,3.60
2012.11.28 01:16:06.744,1.06158,1.0617,2.85,1.50
2012.11.28 01:16:06.983,1.06158,1.06173,2.85,1.50
2012.11.28 01:16:07.523,1.06159,1.06174,1.35,3.15
2012.11.28 01:16:07.764,1.06162,1.06177,1.73,5.10
2012.11.28 01:16:08.126,1.06162,1.06177,2.10,1.73
2012.11.28 01:16:08.874,1.06163,1.06177,1.73,1.73
2012.11.28 01:16:09.685,1.06162,1.06177,1.35,2.48
2012.11.28 01:16:10.648,1.06162,1.06177,1.13,2.48
2012.11.28 01:16:12.264,1.06162,1.06177,1.13,2.48
2012.11.28 01:16:13.304,1.06162,1.06177,1.13,2.48
2012.11.28 01:16:16.045,1.06162,1.06172,1.13,1.73
2012.11.28 01:16:16.104,1.06158,1.06172,1.73,2.48
2012.11.28 01:16:16.619,1.06153,1.06169,3.60,2.48
2012.11.28 01:16:17.184,1.06153,1.06166,1.73,1.35
2012.11.28 01:16:17.544,1.06151,1.06166,2.10,1.35
2012.11.28 01:16:18.199,1.06149,1.06165,3.98,2.48
2012.11.28 01:16:19.695,1.06149,1.06165,2.48,2.48
2012.11.28 01:16:20.205,1.06147,1.06163,2.85,3.60
2012.11.28 01:16:20.504,1.0614,1.06156,1.73,1.95
2012.11.28 01:16:20.573,1.0614,1.06156,1.50,1.95
2012.11.28 01:16:20.635,1.06141,1.06156,1.35,1.95
2012.11.28 01:16:21.057,1.0614,1.06154,3.60,1.50
2012.11.28 01:16:21.885,1.0614,1.06154,3.23,1.50
2012.11.28 01:16:22.435,1.06145,1.06154,2.25,1.50
2012.11.28 01:16:22.734,1.06144,1.06158,1.50,1.58
2012.11.28 01:16:23.436,1.06142,1.06152,3.23,1.35
2012.11.28 01:16:24.724,1.06142,1.06152,2.48,1.35
2012.11.28 01:16:26.265,1.06144,1.06157,1.73,1.88
2012.11.28 01:16:26.444,1.06145,1.06159,2.48,1.73
2012.11.28 01:16:26.764,1.06147,1.06159,2.10,1.13
2012.11.28 01:16:27.316,1.06147,1.06159,2.10,1.13
2012.11.28 01:16:27.865,1.06147,1.0616,1.88,2.33
2012.11.28 01:16:28.664,1.06147,1.06158,1.88,1.35
2012.11.28 01:16:28.725,1.06147,1.06158,1.50,2.10
2012.11.28 01:16:28.799,1.06144,1.06158,2.63,2.10
2012.11.28 01:16:29.633,1.06147,1.06157,1.88,1.58
2012.11.28 01:16:30.166,1.06147,1.06158,2.10,1.13
2012.11.28 01:16:30.748,1.06147,1.06159,2.10,2.10
2012.11.28 01:16:36.535,1.06147,1.06158,2.10,1.50
2012.11.28 01:16:37.086,1.06147,1.06158,2.10,1.50
2012.11.28 01:16:37.536,1.06149,1.06159,1.13,1.73
2012.11.28 01:16:37.844,1.06153,1.06161,1.35,1.50
2012.11.28 01:16:37.904,1.06153,1.06168,1.35,2.25
2012.11.28 01:16:38.674,1.06154,1.06169,2.10,1.73
2012.11.28 01:16:39.224,1.06154,1.06168,1.35,2.25
2012.11.28 01:16:41.684,1.06154,1.06169,1.35,3.23
2012.11.28 01:16:45.025,1.06154,1.0617,2.25,3.98
2012.11.28 01:16:47.144,1.06155,1.0617,1.73,2.48
2012.11.28 01:16:47.679,1.06155,1.0617,1.73,2.48
2012.11.28 01:16:50.395,1.06154,1.0617,2.10,2.48
2012.11.28 01:16:50.815,1.06153,1.06167,1.73,2.48
2012.11.28 01:16:51.295,1.06154,1.06167,1.35,1.50
2012.11.28 01:16:51.847,1.06154,1.06169,1.35,2.48
2012.11.28 01:16:54.263,1.06154,1.06171,1.35,3.00
2012.11.28 01:16:54.446,1.06158,1.06171,1.35,1.50
2012.11.28 01:16:56.193,1.06157,1.0617,1.73,1.50
2012.11.28 01:17:06.875,1.06158,1.06171,1.35,2.85
2012.11.28 01:17:07.284,1.06157,1.06171,1.35,2.85
2012.11.28 01:17:07.915,1.06157,1.0617,1.35,1.50
