2012.11.23 12:33:19.687,1.06121,1.06131,3.15,1.50
2012.11.23 12:33:19.831,1.06119,1.06128,1.50,1.50
2012.11.23 12:33:20.266,1.0612,1.06128,1.50,1.73
2012.11.23 12:33:20.393,1.06116,1.06128,1.65,1.73
2012.11.23 12:33:20.604,1.06116,1.06129,1.65,2.48
2012.11.23 12:33:20.723,1.06119,1.06128,1.50,1.73
2012.11.23 12:33:20.963,1.0612,1.06128,1.50,1.73
2012.11.23 12:33:21.083,1.06116,1.06128,1.65,1.73
2012.11.23 12:33:21.142,1.06116,1.06129,1.65,2.48
2012.11.23 12:33:21.323,1.06116,1.0613,1.65,2.25
2012.11.23 12:33:21.452,1.06116,1.0613,1.65,2.25
2012.11.23 12:33:22.833,1.06117,1.0613,1.50,2.25
2012.11.23 12:33:24.222,1.06117,1.0613,1.50,2.25
2012.11.23 12:33:24.403,1.06117,1.0613,1.50,2.25
2012.11.23 12:33:24.653,1.06119,1.0613,1.50,2.25
2012.11.23 12:33:24.774,1.06117,1.06128,1.50,2.48
2012.11.23 12:33:25.353,1.06116,1.06128,1.65,2.48
2012.11.23 12:33:26.292,1.0612,1.06128,1.50,2.48
2012.11.23 12:33:26.412,1.06117,1.06128,1.50,2.48
2012.11.23 12:33:26.742,1.06117,1.06128,1.50,2.48
2012.11.23 12:33:26.863,1.06116,1.06128,1.65,2.48
2012.11.23 12:33:27.064,1.06116,1.06127,1.65,1.50
2012.11.23 12:33:27.762,1.06116,1.06128,1.65,2.48
2012.11.23 12:33:27.883,1.06117,1.06127,1.50,1.50
2012.11.23 12:33:28.242,1.06119,1.06127,1.50,1.50
2012.11.23 12:33:28.362,1.06117,1.06127,1.50,1.50
2012.11.23 12:33:28.913,1.06118,1.06127,1.50,1.50
2012.11.23 12:33:29.464,1.06117,1.06127,1.50,1.50
2012.11.23 12:33:35.823,1.06116,1.06129,1.65,1.13
2012.11.23 12:33:35.943,1.06116,1.06129,1.65,1.13
2012.11.23 12:33:36.243,1.06121,1.0613,1.50,1.88
2012.11.23 12:33:36.513,1.06121,1.0613,1.50,1.88
2012.11.23 12:33:36.632,1.0612,1.06129,1.50,1.13
2012.11.23 12:33:37.174,1.06121,1.0613,1.50,1.50
2012.11.23 12:33:37.573,1.0612,1.0613,1.50,1.50
2012.11.23 12:33:37.632,1.0612,1.0613,1.50,1.50
2012.11.23 12:33:39.274,1.0612,1.0613,1.50,1.50
2012.11.23 12:33:39.676,1.06119,1.06126,1.50,1.73
2012.11.23 12:33:39.923,1.06116,1.06124,1.50,2.63
2012.11.23 12:33:39.985,1.06111,1.06124,2.63,2.25
2012.11.23 12:33:40.043,1.06111,1.06124,1.88,2.25
2012.11.23 12:33:40.712,1.06111,1.06125,1.65,1.88
2012.11.23 12:33:41.202,1.06111,1.06125,1.65,1.88
2012.11.23 12:33:41.536,1.06112,1.06125,1.50,1.88
2012.11.23 12:33:42.063,1.06114,1.06125,1.50,1.88
2012.11.23 12:33:42.182,1.06111,1.06125,1.65,1.88
2012.11.23 12:33:43.412,1.06114,1.06125,1.50,1.88
2012.11.23 12:33:43.473,1.06112,1.06125,1.50,1.88
2012.11.23 12:33:44.283,1.06114,1.06125,1.50,1.88
2012.11.23 12:33:44.404,1.06112,1.06125,1.50,1.88
2012.11.23 12:33:46.593,1.06111,1.06125,1.65,1.88
2012.11.23 12:33:46.833,1.06111,1.06125,1.65,1.88
2012.11.23 12:33:47.292,1.06113,1.06123,1.50,1.13
2012.11.23 12:33:47.595,1.06106,1.06115,1.50,1.65
2012.11.23 12:33:47.655,1.06107,1.06115,1.50,1.65
2012.11.23 12:33:47.785,1.06105,1.06114,1.50,1.50
2012.11.23 12:33:48.203,1.06103,1.06113,1.50,1.50
2012.11.23 12:33:48.383,1.06101,1.06111,1.50,1.50
2012.11.23 12:33:48.442,1.06101,1.06111,1.50,3.00
2012.11.23 12:33:48.803,1.06101,1.0611,1.50,2.25
2012.11.23 12:33:49.362,1.061,1.0611,1.50,2.25
2012.11.23 12:33:49.764,1.06101,1.06111,1.50,1.50
2012.11.23 12:33:50.256,1.06105,1.06114,1.50,1.50
2012.11.23 12:33:50.325,1.06105,1.06116,1.50,2.40
2012.11.23 12:33:50.684,1.06106,1.06116,1.50,1.65
2012.11.23 12:33:52.344,1.06106,1.06115,1.50,1.65
2012.11.23 12:33:52.892,1.06106,1.06117,1.50,1.65
2012.11.23 12:33:54.113,1.06106,1.06115,1.50,1.13
2012.11.23 12:33:54.472,1.06105,1.06114,1.50,1.13
2012.11.23 12:34:04.148,1.06105,1.06111,1.50,1.50
2012.11.23 12:34:04.466,1.06096,1.06106,2.18,1.13
2012.11.23 12:34:04.687,1.06097,1.06103,1.50,1.65
2012.11.23 12:34:04.768,1.06095,1.06103,2.40,1.88
2012.11.23 12:34:06.733,1.06094,1.06103,1.50,1.13
2012.11.23 12:34:09.156,1.06094,1.06107,1.50,1.13
2012.11.23 12:34:09.227,1.06096,1.06107,1.50,1.13
2012.11.23 12:34:09.297,1.06097,1.06107,1.50,1.13
2012.11.23 12:34:09.604,1.06094,1.06101,1.50,1.50
2012.11.23 12:34:09.906,1.06084,1.06096,1.88,1.50
2012.11.23 12:34:10.164,1.06089,1.06097,1.65,3.09
2012.11.23 12:34:10.344,1.06084,1.06092,3.00,1.73
2012.11.23 12:34:10.845,1.0608,1.06091,2.25,1.73
2012.11.23 12:34:10.963,1.06081,1.06091,1.50,1.73
2012.11.23 12:34:11.504,1.0608,1.06091,1.50,1.73
2012.11.23 12:34:13.024,1.0608,1.06091,1.50,1.13
2012.11.23 12:34:13.503,1.0608,1.06088,1.50,1.88
2012.11.23 12:34:13.683,1.0608,1.0609,1.50,1.35
2012.11.23 12:34:14.042,1.0608,1.0609,1.50,2.10
2012.11.23 12:34:17.534,1.06081,1.06091,1.65,1.73
2012.11.23 12:34:17.595,1.06081,1.06092,1.65,1.50
2012.11.23 12:34:17.783,1.06086,1.06092,1.50,1.50
2012.11.23 12:34:18.325,1.06086,1.06096,1.50,1.65
2012.11.23 12:34:18.913,1.06089,1.06096,1.50,1.65
2012.11.23 12:34:19.595,1.06085,1.06097,1.50,2.63
2012.11.23 12:34:19.842,1.06085,1.06097,1.50,2.63
2012.11.23 12:34:20.914,1.06088,1.06097,1.50,1.88
2012.11.23 12:34:20.973,1.06088,1.06097,1.50,1.88
2012.11.23 12:34:21.154,1.06091,1.06098,1.50,1.50
2012.11.23 12:34:21.573,1.06093,1.06101,1.50,1.65
2012.11.23 12:34:22.369,1.06093,1.06101,1.50,1.50
2012.11.23 12:34:22.963,1.06092,1.06101,1.50,1.50
2012.11.23 12:34:23.945,1.06093,1.06101,1.50,1.50
2012.11.23 12:34:24.763,1.06091,1.061,1.50,1.13
2012.11.23 12:34:24.824,1.06088,1.061,1.50,1.13
2012.11.23 12:34:24.885,1.06089,1.06098,1.50,1.13
2012.11.23 12:34:25.073,1.06086,1.06097,1.50,1.73
2012.11.23 12:34:25.712,1.06086,1.06097,1.50,1.73
2012.11.23 12:34:27.564,1.06087,1.06097,1.50,1.88
2012.11.23 12:34:27.626,1.06087,1.06097,1.50,1.13
2012.11.23 12:34:27.694,1.06088,1.06098,1.50,1.13
2012.11.23 12:34:30.594,1.06088,1.06097,1.50,1.13
2012.11.23 12:34:30.774,1.06088,1.06097,1.50,1.13
2012.11.23 12:34:30.835,1.06085,1.06097,1.65,1.88
2012.11.23 12:34:32.414,1.06088,1.06098,1.50,1.73
2012.11.23 12:34:33.323,1.06087,1.06098,1.50,1.73
2012.11.23 12:34:34.033,1.06088,1.06096,1.50,1.50
2012.11.23 12:34:34.607,1.06089,1.061,2.25,1.73
2012.11.23 12:34:35.154,1.0609,1.06101,1.50,1.13
2012.11.23 12:34:36.195,1.0609,1.06101,1.50,1.88
2012.11.23 12:34:36.743,1.0609,1.06101,1.50,1.13
2012.11.23 12:34:38.154,1.0609,1.06103,4.65,1.73
2012.11.23 12:34:38.553,1.0609,1.06103,3.15,2.48
2012.11.23 12:34:39.093,1.06089,1.061,1.50,1.88
2012.11.23 12:34:39.923,1.06089,1.061,1.50,1.88
2012.11.23 12:34:41.263,1.06089,1.061,1.50,2.63
2012.11.23 12:34:41.664,1.06089,1.061,1.50,2.63
2012.11.23 12:34:42.833,1.06089,1.061,1.50,1.73
2012.11.23 12:34:43.073,1.06091,1.06102,1.50,2.85
2012.11.23 12:34:43.567,1.06093,1.06103,1.50,1.35
2012.11.23 12:34:43.646,1.06098,1.06108,1.50,2.85
2012.11.23 12:34:43.785,1.06099,1.06108,1.50,2.85
2012.11.23 12:34:44.753,1.06099,1.0611,1.50,1.73
2012.11.23 12:34:46.774,1.06099,1.0611,1.88,1.50
2012.11.23 12:34:47.304,1.06101,1.06112,1.65,2.25
2012.11.23 12:34:47.823,1.06101,1.06112,1.65,2.25
2012.11.23 12:34:48.315,1.06102,1.06117,2.40,2.48
2012.11.23 12:34:48.376,1.06103,1.06118,2.63,1.73
2012.11.23 12:34:48.685,1.06103,1.06116,2.63,1.73
2012.11.23 12:34:48.744,1.06103,1.06113,2.25,1.50
2012.11.23 12:34:48.864,1.06103,1.06113,3.00,1.73
2012.11.23 12:34:49.223,1.06103,1.0611,1.50,1.50
2012.11.23 12:34:49.727,1.06103,1.06112,1.50,1.50
2012.11.23 12:34:50.265,1.06101,1.06112,1.65,1.50
2012.11.23 12:34:50.803,1.06101,1.06112,1.65,1.50
2012.11.23 12:34:51.333,1.06101,1.06112,1.65,1.50
2012.11.23 12:34:54.115,1.06101,1.06113,1.65,1.50
2012.11.23 12:34:54.983,1.06101,1.06112,1.50,2.10
2012.11.23 12:34:55.519,1.06101,1.06111,1.50,1.50
2012.11.23 12:34:56.025,1.06101,1.06112,1.50,1.35
2012.11.23 12:34:58.774,1.06099,1.06113,1.65,2.25
2012.11.23 12:35:01.964,1.06103,1.06113,1.35,2.10
2012.11.23 12:35:02.265,1.06114,1.06123,1.50,1.13
2012.11.23 12:35:02.517,1.06122,1.0613,2.25,1.22
2012.11.23 12:35:02.585,1.06127,1.06134,1.13,1.44
2012.11.23 12:35:02.714,1.06134,1.06143,8.85,1.73
2012.11.23 12:35:02.773,1.06138,1.06146,2.85,1.88
2012.11.23 12:35:02.835,1.06141,1.06147,1.50,1.73
2012.11.23 12:35:03.024,1.06141,1.06153,3.15,1.88
2012.11.23 12:35:03.264,1.06141,1.06153,3.15,1.88
2012.11.23 12:35:03.385,1.06141,1.06153,3.15,1.88
2012.11.23 12:35:03.515,1.06141,1.06153,3.15,1.88
2012.11.23 12:35:05.603,1.06139,1.06149,1.50,1.88
2012.11.23 12:35:09.604,1.0614,1.06149,1.50,1.65
2012.11.23 12:35:10.845,1.0614,1.06149,1.50,1.50
2012.11.23 12:35:13.623,1.06138,1.06149,1.65,1.50
2012.11.23 12:35:20.854,1.06136,1.06149,1.35,1.50
2012.11.23 12:35:22.213,1.06135,1.06149,1.35,2.25
2012.11.23 12:35:22.333,1.06134,1.06149,1.65,3.38
2012.11.23 12:35:22.454,1.06132,1.06148,1.35,2.63
2012.11.23 12:35:22.583,1.06131,1.06142,1.13,1.13
2012.11.23 12:35:22.763,1.06128,1.06141,1.19,1.88
2012.11.23 12:35:22.883,1.06128,1.0614,1.19,1.88
2012.11.23 12:35:23.124,1.06124,1.06137,1.50,1.13
2012.11.23 12:35:23.663,1.06121,1.06137,2.40,2.25
2012.11.23 12:35:38.422,1.06121,1.06136,2.40,1.13
2012.11.23 12:35:43.544,1.06127,1.06137,1.50,1.13
2012.11.23 12:35:43.608,1.06127,1.06137,1.50,1.13
2012.11.23 12:35:43.735,1.06127,1.0614,2.63,1.50
2012.11.23 12:35:43.795,1.0613,1.06144,2.40,1.35
2012.11.23 12:35:44.034,1.06132,1.06147,3.15,1.13
2012.11.23 12:35:44.572,1.06135,1.06148,2.25,2.10
2012.11.23 12:35:44.887,1.06135,1.06148,2.25,1.35
2012.11.23 12:35:45.892,1.06135,1.06148,2.25,1.35
2012.11.23 12:35:46.074,1.06135,1.0615,2.25,1.35
2012.11.23 12:35:50.125,1.0614,1.06154,1.13,2.63
2012.11.23 12:35:50.364,1.06141,1.06156,2.40,1.35
2012.11.23 12:35:50.676,1.06142,1.06156,1.65,1.35
2012.11.23 12:35:51.482,1.06141,1.06156,2.40,1.35
2012.11.23 12:35:52.604,1.06139,1.06154,1.35,3.15
2012.11.23 12:35:53.231,1.06138,1.06153,2.25,1.35
2012.11.23 12:35:53.544,1.06137,1.06153,2.25,3.98
2012.11.23 12:35:55.405,1.06137,1.06153,2.25,3.23
2012.11.23 12:36:02.132,1.06135,1.06148,1.28,1.88
2012.11.23 12:36:04.366,1.06133,1.06148,1.73,1.88
2012.11.23 12:36:05.364,1.06134,1.06148,2.25,1.73
2012.11.23 12:36:05.844,1.06136,1.0615,1.65,2.63
2012.11.23 12:36:11.485,1.06136,1.0615,1.50,3.23
2012.11.23 12:36:12.124,1.06134,1.06149,3.15,1.35
2012.11.23 12:36:12.644,1.06134,1.06147,2.40,1.13
2012.11.23 12:36:14.595,1.0613,1.06147,1.65,4.35
2012.11.23 12:36:24.875,1.06131,1.06147,3.38,1.88
2012.11.23 12:36:25.004,1.06134,1.06147,1.50,1.13
2012.11.23 12:36:25.198,1.06134,1.06149,2.25,2.85
2012.11.23 12:36:25.721,1.06134,1.06149,2.25,2.85
2012.11.23 12:36:32.632,1.06134,1.06147,2.25,1.13
2012.11.23 12:36:33.153,1.06133,1.06147,1.65,1.13
2012.11.23 12:37:06.303,1.06132,1.06148,1.50,2.10
2012.11.23 12:37:06.843,1.06134,1.06148,1.13,1.35
2012.11.23 12:37:10.512,1.06131,1.06147,4.13,1.13
2012.11.23 12:37:11.884,1.06129,1.06143,2.25,1.13
2012.11.23 12:37:12.003,1.06127,1.06141,1.88,1.65
2012.11.23 12:37:12.064,1.06127,1.06141,1.65,1.88
2012.11.23 12:37:12.424,1.06126,1.06139,2.25,1.13
2012.11.23 12:37:13.213,1.06124,1.06139,2.40,1.88
2012.11.23 12:37:23.353,1.06124,1.06138,2.25,2.48
2012.11.23 12:37:27.444,1.06123,1.06138,1.50,1.35
2012.11.23 12:37:28.173,1.0612,1.06135,2.40,1.35
2012.11.23 12:37:28.913,1.0612,1.06135,2.40,2.10
2012.11.23 12:37:33.644,1.0612,1.06135,2.40,2.10
2012.11.23 12:37:39.633,1.0612,1.06136,2.40,2.85
2012.11.23 12:37:46.552,1.06119,1.06135,2.03,1.35
2012.11.23 12:37:51.634,1.06119,1.06136,2.03,3.60
2012.11.23 12:37:55.733,1.06121,1.06136,3.38,1.13
2012.11.23 12:37:56.343,1.06122,1.06137,1.13,2.03
2012.11.23 12:37:56.804,1.06124,1.06137,1.13,2.25
2012.11.23 12:37:57.561,1.06124,1.06139,1.88,1.13
2012.11.23 12:38:01.343,1.06123,1.06138,1.65,1.13
2012.11.23 12:38:04.064,1.06122,1.06138,3.90,1.88
2012.11.23 12:38:04.404,1.06122,1.06138,3.75,2.10
2012.11.23 12:38:04.943,1.0612,1.06136,3.15,1.35
2012.11.23 12:38:05.244,1.06122,1.06136,2.25,1.35
2012.11.23 12:38:07.135,1.06122,1.06136,2.25,1.35
2012.11.23 12:38:09.753,1.06122,1.06135,2.25,1.88
2012.11.23 12:38:13.034,1.06122,1.06134,2.25,1.13
2012.11.23 12:38:13.802,1.06121,1.06135,2.25,1.88
2012.11.23 12:38:14.354,1.06121,1.06135,2.25,2.10
2012.11.23 12:38:23.944,1.06121,1.06135,2.25,2.10
2012.11.23 12:38:24.135,1.06118,1.06133,2.40,2.10
2012.11.23 12:38:24.553,1.06117,1.0613,1.50,2.85
2012.11.23 12:38:24.793,1.06114,1.06129,2.63,1.88
2012.11.23 12:38:25.793,1.06116,1.06129,1.50,2.10
2012.11.23 12:38:26.034,1.06114,1.06129,2.25,2.10
2012.11.23 12:38:28.154,1.06115,1.06129,2.25,2.10
2012.11.23 12:38:33.174,1.06115,1.06129,2.25,1.88
2012.11.23 12:38:33.414,1.06118,1.06131,2.25,2.63
2012.11.23 12:38:33.533,1.06118,1.06129,2.25,1.13
2012.11.23 12:38:33.593,1.06118,1.06129,2.25,1.13
2012.11.23 12:38:36.137,1.06118,1.06131,2.25,1.73
2012.11.23 12:38:36.643,1.06118,1.06133,2.25,2.85
2012.11.23 12:38:37.212,1.06118,1.06133,2.25,2.85
2012.11.23 12:38:37.763,1.06118,1.06133,2.25,2.85
2012.11.23 12:38:45.573,1.06118,1.06132,2.40,1.13
2012.11.23 12:38:45.694,1.0612,1.06134,1.13,2.25
2012.11.23 12:38:46.114,1.06123,1.06135,1.50,1.65
2012.11.23 12:38:46.739,1.06123,1.06136,1.50,1.35
2012.11.23 12:38:47.254,1.06123,1.06136,1.50,1.35
2012.11.23 12:38:51.173,1.06123,1.06136,1.50,1.35
2012.11.23 12:39:03.598,1.06123,1.06136,1.50,1.13
2012.11.23 12:39:05.863,1.06124,1.06136,1.50,1.13
2012.11.23 12:39:06.346,1.06127,1.06142,3.15,2.25
2012.11.23 12:39:06.414,1.06128,1.06142,2.40,1.13
2012.11.23 12:39:07.142,1.06129,1.06144,2.25,1.35
2012.11.23 12:39:07.203,1.06129,1.06145,2.63,1.88
2012.11.23 12:39:07.894,1.06129,1.06145,2.63,1.88
2012.11.23 12:39:11.863,1.06129,1.06144,2.40,1.35
2012.11.23 12:39:12.623,1.06129,1.06144,2.40,1.35
2012.11.23 12:39:13.703,1.06129,1.06144,2.40,2.10
2012.11.23 12:39:14.154,1.06129,1.06144,2.40,2.85
2012.11.23 12:39:15.023,1.06129,1.06144,2.40,2.63
2012.11.23 12:39:15.611,1.06129,1.06144,1.65,2.63
2012.11.23 12:39:26.133,1.06129,1.06145,2.25,2.63
2012.11.23 12:39:26.703,1.06129,1.06145,2.48,1.88
2012.11.23 12:39:27.024,1.06136,1.06148,2.25,1.13
2012.11.23 12:39:27.145,1.06137,1.06151,1.13,1.88
2012.11.23 12:39:27.503,1.06138,1.06152,1.65,1.65
2012.11.23 12:39:27.684,1.06138,1.06153,3.00,1.88
2012.11.23 12:39:28.220,1.06139,1.06153,2.25,1.13
2012.11.23 12:39:28.342,1.06139,1.06153,2.25,1.13
2012.11.23 12:39:28.853,1.06139,1.06153,2.25,1.13
2012.11.23 12:39:29.034,1.06138,1.06152,2.25,1.13
2012.11.23 12:39:30.642,1.06137,1.06151,2.40,1.88
2012.11.23 12:39:30.955,1.06141,1.06156,2.63,1.88
2012.11.23 12:39:32.773,1.06141,1.06156,2.63,2.25
2012.11.23 12:39:33.073,1.06145,1.0616,2.63,2.63
2012.11.23 12:39:33.134,1.06145,1.0616,2.63,2.63
2012.11.23 12:39:33.194,1.06146,1.0616,2.63,2.48
2012.11.23 12:39:33.723,1.06147,1.0616,1.35,1.50
2012.11.23 12:39:37.103,1.06145,1.0616,2.25,2.85
2012.11.23 12:39:37.224,1.06144,1.06157,1.65,1.73
2012.11.23 12:39:38.135,1.06143,1.06157,1.88,1.73
2012.11.23 12:39:39.734,1.06143,1.06158,2.63,3.38
2012.11.23 12:39:40.296,1.06143,1.06159,2.63,3.75
2012.11.23 12:39:40.843,1.06144,1.0616,3.23,2.10
2012.11.23 12:39:42.054,1.06145,1.0616,1.13,1.88
2012.11.23 12:39:42.555,1.06144,1.06161,3.23,3.60
2012.11.23 12:39:43.093,1.06144,1.0616,3.00,1.73
2012.11.23 12:39:43.584,1.06144,1.06158,2.25,1.13
2012.11.23 12:39:43.884,1.06142,1.06158,1.88,2.63
2012.11.23 12:39:45.723,1.06139,1.06152,1.35,1.50
2012.11.23 12:39:46.323,1.06138,1.06151,1.13,1.73
2012.11.23 12:39:46.949,1.06137,1.06151,1.13,2.48
2012.11.23 12:39:47.274,1.06138,1.06151,1.13,2.48
2012.11.23 12:39:49.224,1.0614,1.06151,1.13,1.73
2012.11.23 12:39:51.404,1.0614,1.06151,1.13,3.98
2012.11.23 12:39:51.464,1.06135,1.0615,2.40,1.50
2012.11.23 12:39:51.633,1.06135,1.0615,2.40,1.50
2012.11.23 12:40:00.293,1.06135,1.0615,2.40,1.50
2012.11.23 12:40:02.884,1.06136,1.0615,1.35,1.50
2012.11.23 12:40:03.186,1.06137,1.0615,1.65,1.13
2012.11.23 12:40:03.891,1.06138,1.06151,1.73,1.28
2012.11.23 12:40:04.554,1.06138,1.06151,2.48,1.28
2012.11.23 12:40:06.633,1.06141,1.06152,1.50,1.35
2012.11.23 12:40:06.993,1.06143,1.06155,2.85,1.13
2012.11.23 12:40:12.504,1.06143,1.06159,2.85,2.48
2012.11.23 12:40:12.864,1.06148,1.06159,1.65,1.50
2012.11.23 12:40:13.104,1.0615,1.06161,1.50,2.25
2012.11.23 12:40:13.684,1.0615,1.06162,1.50,1.88
2012.11.23 12:40:14.237,1.06147,1.06162,2.40,1.88
2012.11.23 12:40:19.324,1.06147,1.06161,2.40,1.50
2012.11.23 12:40:19.989,1.06147,1.06161,2.40,1.73
2012.11.23 12:40:20.514,1.06147,1.0616,2.40,1.13
2012.11.23 12:40:22.944,1.06147,1.0616,1.50,1.35
2012.11.23 12:40:23.004,1.06145,1.0616,1.13,1.35
2012.11.23 12:40:23.565,1.06142,1.06157,1.65,1.35
2012.11.23 12:40:23.874,1.06141,1.06154,1.95,2.25
2012.11.23 12:40:24.233,1.06138,1.06151,2.25,1.13
2012.11.23 12:40:24.413,1.06138,1.06151,1.50,1.13
2012.11.23 12:40:24.943,1.06138,1.06151,1.50,1.13
2012.11.23 12:40:26.005,1.06138,1.06151,1.50,1.13
2012.11.23 12:40:26.724,1.06138,1.06151,1.50,1.13
2012.11.23 12:40:27.423,1.06138,1.06151,1.50,1.13
2012.11.23 12:40:28.353,1.06139,1.06152,1.50,1.88
2012.11.23 12:40:28.414,1.06139,1.06152,1.50,1.88
2012.11.23 12:40:28.933,1.06139,1.06153,2.25,1.50
2012.11.23 12:40:29.054,1.06139,1.06151,2.25,1.13
2012.11.23 12:40:29.234,1.06132,1.06146,2.25,2.10
2012.11.23 12:40:29.889,1.06131,1.06146,1.88,3.60
2012.11.23 12:40:29.958,1.06131,1.06146,1.13,2.85
2012.11.23 12:40:30.718,1.06132,1.06145,2.25,1.35
2012.11.23 12:40:31.411,1.06132,1.06145,2.25,2.10
2012.11.23 12:40:36.202,1.06131,1.06143,1.50,1.13
2012.11.23 12:40:39.445,1.06131,1.06143,1.50,1.13
2012.11.23 12:40:39.565,1.06128,1.06143,2.40,1.88
2012.11.23 12:40:39.685,1.06128,1.06143,3.15,1.88
2012.11.23 12:40:40.223,1.06128,1.06142,2.40,1.88
2012.11.23 12:40:40.359,1.06128,1.06142,2.40,1.88
2012.11.23 12:40:40.890,1.06128,1.06142,2.40,2.63
2012.11.23 12:40:47.035,1.06127,1.06141,1.50,1.13
2012.11.23 12:40:47.346,1.06125,1.06132,1.88,3.00
2012.11.23 12:40:47.847,1.06122,1.06134,1.88,1.73
2012.11.23 12:40:48.556,1.06122,1.06135,1.50,1.13
2012.11.23 12:40:48.634,1.06126,1.06137,1.50,2.25
2012.11.23 12:40:48.698,1.06127,1.06137,2.25,1.50
2012.11.23 12:40:48.826,1.06128,1.06141,2.25,2.48
2012.11.23 12:40:48.886,1.06128,1.06141,2.25,2.48
2012.11.23 12:40:49.008,1.06128,1.06141,2.40,1.50
2012.11.23 12:40:49.336,1.0613,1.06143,2.25,1.73
2012.11.23 12:40:49.815,1.06128,1.06143,3.00,1.73
2012.11.23 12:40:50.175,1.06125,1.06138,2.85,1.50
2012.11.23 12:40:50.734,1.06123,1.06136,1.50,1.50
2012.11.23 12:40:51.214,1.06119,1.06135,1.13,2.48
2012.11.23 12:40:51.733,1.0612,1.06135,2.40,1.13
2012.11.23 12:40:53.723,1.06122,1.06135,1.50,1.13
2012.11.23 12:40:54.467,1.06122,1.06135,2.25,1.13
2012.11.23 12:40:55.044,1.06124,1.06137,1.50,1.35
2012.11.23 12:40:55.624,1.06125,1.06137,1.50,1.13
2012.11.23 12:41:01.293,1.06123,1.06138,4.50,1.35
2012.11.23 12:41:08.036,1.06125,1.06138,1.50,1.35
2012.11.23 12:41:08.214,1.06125,1.06141,2.25,1.73
2012.11.23 12:41:08.275,1.06127,1.06141,1.13,1.50
2012.11.23 12:41:08.575,1.06129,1.06143,3.23,2.48
2012.11.23 12:41:08.695,1.0613,1.06143,1.13,1.50
2012.11.23 12:41:08.816,1.0613,1.06145,1.88,1.73
2012.11.23 12:41:10.758,1.0613,1.06147,3.75,3.38
2012.11.23 12:41:11.617,1.06132,1.06146,2.40,1.13
2012.11.23 12:41:12.164,1.06132,1.06146,1.65,1.13
2012.11.23 12:41:14.655,1.06132,1.06146,3.15,1.13
2012.11.23 12:41:15.194,1.06132,1.06146,3.15,1.13
2012.11.23 12:41:15.782,1.06132,1.06146,3.15,1.13
2012.11.23 12:41:19.314,1.06132,1.06146,3.15,1.13
2012.11.23 12:41:22.310,1.06132,1.06146,3.53,1.13
2012.11.23 12:41:25.433,1.06132,1.06145,3.38,1.35
2012.11.23 12:41:29.844,1.06133,1.06146,1.13,2.10
2012.11.23 12:41:30.094,1.06134,1.06146,1.13,1.50
2012.11.23 12:41:30.644,1.06134,1.06149,1.13,1.13
2012.11.23 12:41:32.475,1.06134,1.06149,1.13,1.88
2012.11.23 12:41:40.724,1.06134,1.06148,1.13,1.88
2012.11.23 12:41:40.784,1.06133,1.06148,3.90,2.10
2012.11.23 12:41:41.450,1.06133,1.06148,3.15,2.85
2012.11.23 12:41:42.131,1.06133,1.06148,3.15,2.85
2012.11.23 12:41:42.613,1.06133,1.06148,4.35,1.73
2012.11.23 12:41:49.905,1.06134,1.06149,2.40,1.35
2012.11.23 12:41:53.514,1.06134,1.06149,2.40,1.35
2012.11.23 12:41:54.714,1.06136,1.06149,1.28,1.13
2012.11.23 12:41:55.326,1.06136,1.0615,1.28,2.48
2012.11.23 12:41:59.895,1.06136,1.0615,1.28,2.48
2012.11.23 12:42:00.803,1.06136,1.06149,1.28,1.13
2012.11.23 12:42:01.416,1.06134,1.06149,3.38,1.13
2012.11.23 12:42:10.093,1.06134,1.06149,2.40,1.35
2012.11.23 12:42:11.294,1.06139,1.0615,1.13,2.48
2012.11.23 12:42:11.416,1.06139,1.06152,1.13,3.00
2012.11.23 12:42:14.984,1.06139,1.06152,1.13,3.00
2012.11.23 12:42:16.114,1.06141,1.06153,1.35,1.50
2012.11.23 12:42:16.769,1.06143,1.06156,1.65,2.40
2012.11.23 12:42:17.224,1.06143,1.06154,1.65,1.50
2012.11.23 12:42:18.304,1.06143,1.06154,1.88,1.50
2012.11.23 12:42:20.377,1.06143,1.06157,2.10,3.15
2012.11.23 12:42:20.444,1.06145,1.06157,1.13,3.00
2012.11.23 12:42:21.028,1.06147,1.06159,1.13,2.63
2012.11.23 12:42:21.276,1.06147,1.06159,1.88,2.25
2012.11.23 12:42:21.884,1.06147,1.06159,3.38,1.50
2012.11.23 12:42:22.407,1.06146,1.06159,1.35,2.25
2012.11.23 12:42:25.278,1.06148,1.06159,1.13,1.50
2012.11.23 12:42:25.404,1.06148,1.06161,1.13,5.48
2012.11.23 12:42:29.464,1.06148,1.06161,1.88,2.48
2012.11.23 12:42:30.523,1.06148,1.06163,2.48,2.25
2012.11.23 12:42:31.205,1.06149,1.06163,1.50,2.25
2012.11.23 12:42:35.095,1.06148,1.06163,1.35,2.40
2012.11.23 12:42:35.213,1.06148,1.0616,1.35,1.50
2012.11.23 12:42:35.646,1.06147,1.06161,1.88,1.35
2012.11.23 12:42:36.173,1.06149,1.06161,1.50,1.35
2012.11.23 12:42:36.926,1.06149,1.06162,2.85,2.25
2012.11.23 12:42:39.208,1.06149,1.06162,1.13,2.40
2012.11.23 12:42:39.514,1.06146,1.06161,4.28,1.35
