2012.11.07 13:04:09.516,1.02151,1.02161,1.50,1.73
2012.11.07 13:04:09.695,1.02149,1.02161,1.50,1.73
2012.11.07 13:04:10.301,1.02147,1.02161,2.48,1.73
2012.11.07 13:04:10.424,1.02147,1.02163,2.48,4.20
2012.11.07 13:04:13.074,1.02146,1.02161,1.73,3.23
2012.11.07 13:04:13.254,1.02144,1.02158,2.48,2.48
2012.11.07 13:04:13.550,1.02144,1.02157,1.73,2.48
2012.11.07 13:04:14.186,1.02142,1.02157,5.48,2.48
2012.11.07 13:04:14.716,1.02142,1.02157,1.73,1.73
2012.11.07 13:04:14.776,1.02142,1.02157,1.73,1.73
2012.11.07 13:04:17.117,1.02141,1.02154,1.13,1.73
2012.11.07 13:04:17.455,1.02138,1.0215,1.50,1.73
2012.11.07 13:04:17.635,1.02134,1.02148,1.73,1.58
2012.11.07 13:04:17.815,1.02134,1.02148,3.23,1.58
2012.11.07 13:04:18.356,1.02138,1.02151,1.35,1.73
2012.11.07 13:04:19.336,1.02138,1.02152,1.35,1.58
2012.11.07 13:04:19.556,1.02138,1.02152,1.35,1.58
2012.11.07 13:04:19.886,1.02138,1.02152,1.35,4.58
2012.11.07 13:04:20.424,1.02139,1.0215,3.00,1.58
2012.11.07 13:04:20.857,1.02141,1.02154,1.50,4.35
2012.11.07 13:04:21.398,1.02139,1.02154,3.23,4.35
2012.11.07 13:04:23.066,1.0214,1.02154,1.50,3.98
2012.11.07 13:04:23.245,1.02142,1.02155,1.73,2.48
2012.11.07 13:04:23.428,1.02145,1.02159,2.25,2.48
2012.11.07 13:04:23.500,1.02145,1.02159,2.48,2.48
2012.11.07 13:04:23.627,1.02146,1.02161,2.48,1.73
2012.11.07 13:04:24.117,1.0215,1.02164,2.48,1.35
2012.11.07 13:04:24.240,1.0215,1.02164,1.73,1.35
2012.11.07 13:04:24.365,1.02153,1.02164,3.75,2.10
2012.11.07 13:04:24.487,1.02153,1.02167,3.98,2.85
2012.11.07 13:04:24.906,1.02152,1.02161,2.48,3.75
2012.11.07 13:04:24.966,1.02152,1.02163,2.48,4.13
2012.11.07 13:04:25.027,1.02152,1.02163,2.25,4.35
2012.11.07 13:04:25.387,1.02148,1.02162,2.48,3.23
2012.11.07 13:04:26.546,1.02148,1.02162,2.48,3.98
2012.11.07 13:04:27.264,1.02148,1.02162,4.73,6.98
2012.11.07 13:04:27.819,1.02148,1.02162,4.73,6.98
2012.11.07 13:04:29.605,1.02148,1.02162,4.50,2.48
2012.11.07 13:04:30.118,1.02148,1.02162,4.73,2.48
2012.11.07 13:04:33.195,1.02151,1.02164,2.25,1.73
2012.11.07 13:04:33.388,1.02151,1.02166,2.85,2.48
2012.11.07 13:04:33.785,1.02152,1.02166,1.50,2.33
2012.11.07 13:04:34.089,1.02149,1.02157,1.50,2.33
2012.11.07 13:04:34.396,1.02145,1.02157,1.50,1.58
2012.11.07 13:04:34.906,1.02145,1.02156,1.50,1.73
2012.11.07 13:04:35.145,1.02143,1.02156,1.73,1.73
2012.11.07 13:04:35.684,1.02142,1.02156,1.73,2.48
2012.11.07 13:04:36.045,1.02141,1.02155,4.73,1.73
2012.11.07 13:04:37.482,1.02139,1.02152,1.73,1.73
2012.11.07 13:04:37.792,1.02132,1.02147,2.10,2.33
2012.11.07 13:04:38.535,1.02132,1.02146,1.35,1.50
2012.11.07 13:04:38.660,1.02132,1.02146,1.35,1.73
2012.11.07 13:04:38.791,1.02132,1.02146,1.35,1.73
2012.11.07 13:04:39.884,1.02131,1.02146,1.73,2.48
2012.11.07 13:04:43.892,1.02133,1.02146,4.50,1.73
2012.11.07 13:04:44.075,1.02133,1.02148,4.73,4.58
2012.11.07 13:04:44.621,1.02139,1.02151,1.50,3.75
2012.11.07 13:04:44.715,1.0215,1.0216,1.50,1.73
2012.11.07 13:04:44.956,1.02153,1.02161,5.25,1.50
2012.11.07 13:04:45.378,1.02154,1.0217,1.73,1.35
2012.11.07 13:04:45.986,1.02154,1.0217,2.85,2.48
2012.11.07 13:04:46.285,1.02151,1.02165,1.35,1.73
2012.11.07 13:04:46.907,1.02151,1.02167,5.10,3.98
2012.11.07 13:04:47.085,1.02151,1.02167,4.88,6.07
2012.11.07 13:04:47.386,1.0215,1.02165,1.73,2.10
2012.11.07 13:04:47.625,1.02149,1.02157,3.98,1.50
2012.11.07 13:04:47.746,1.02146,1.02157,1.73,1.73
2012.11.07 13:04:47.867,1.02143,1.02157,4.73,2.48
2012.11.07 13:04:48.406,1.02143,1.02157,4.73,3.08
2012.11.07 13:04:49.444,1.02145,1.02157,7.73,3.83
2012.11.07 13:04:49.895,1.02143,1.02156,1.73,2.48
2012.11.07 13:04:51.907,1.02139,1.02153,2.85,1.58
2012.11.07 13:04:52.206,1.02142,1.02155,1.73,2.48
2012.11.07 13:04:52.764,1.02142,1.02156,1.73,3.08
2012.11.07 13:04:53.284,1.02143,1.02157,3.38,3.98
2012.11.07 13:04:53.898,1.02144,1.02159,2.63,1.73
2012.11.07 13:04:54.107,1.02144,1.0216,3.60,6.98
2012.11.07 13:04:59.525,1.02144,1.02155,3.23,1.50
2012.11.07 13:04:59.874,1.02144,1.02155,3.00,1.73
2012.11.07 13:05:01.766,1.02142,1.02157,3.23,1.73
2012.11.07 13:05:02.616,1.02139,1.02156,3.23,3.98
2012.11.07 13:05:02.679,1.02139,1.02152,1.73,1.73
2012.11.07 13:05:03.286,1.02139,1.02151,1.73,4.50
2012.11.07 13:05:03.467,1.02138,1.02147,3.98,1.35
2012.11.07 13:05:03.825,1.02137,1.02143,3.00,3.08
2012.11.07 13:05:04.382,1.02134,1.02143,3.75,1.58
2012.11.07 13:05:04.449,1.02128,1.02143,6.23,1.58
2012.11.07 13:05:05.876,1.02128,1.02143,6.60,1.58
2012.11.07 13:05:07.157,1.0213,1.02145,1.35,2.48
2012.11.07 13:05:07.705,1.02129,1.02143,2.48,2.48
2012.11.07 13:05:08.215,1.02128,1.02141,3.23,5.48
2012.11.07 13:05:08.716,1.02127,1.02142,3.98,3.23
2012.11.07 13:05:09.382,1.02127,1.02142,3.98,3.23
2012.11.07 13:05:12.367,1.02128,1.02144,5.48,1.73
2012.11.07 13:05:16.345,1.0213,1.02145,1.35,3.23
2012.11.07 13:05:16.465,1.0213,1.02146,2.10,2.48
2012.11.07 13:05:16.775,1.02128,1.02144,2.48,2.48
2012.11.07 13:05:19.017,1.02127,1.0214,1.13,1.73
2012.11.07 13:05:19.546,1.02126,1.0214,4.73,1.73
2012.11.07 13:05:22.645,1.02125,1.02137,1.73,2.25
2012.11.07 13:05:22.956,1.02123,1.02132,1.50,1.58
2012.11.07 13:05:23.196,1.02123,1.02128,1.50,3.75
2012.11.07 13:05:23.388,1.02121,1.02127,3.00,2.33
2012.11.07 13:05:23.576,1.0212,1.02127,1.50,2.33
2012.11.07 13:05:23.697,1.02116,1.02127,2.25,1.58
2012.11.07 13:05:23.889,1.02113,1.02126,1.73,1.73
2012.11.07 13:05:24.432,1.02112,1.02125,3.23,1.73
2012.11.07 13:05:29.779,1.02113,1.02127,5.48,5.33
2012.11.07 13:05:30.089,1.02116,1.02128,1.50,1.73
2012.11.07 13:05:30.396,1.02121,1.02128,1.73,1.50
2012.11.07 13:05:30.518,1.02121,1.02131,1.73,1.34
2012.11.07 13:05:30.645,1.02121,1.02133,1.73,1.34
2012.11.07 13:05:31.165,1.02121,1.02135,2.78,2.33
2012.11.07 13:05:31.595,1.02121,1.02129,2.03,3.75
2012.11.07 13:05:31.896,1.0212,1.02131,1.50,2.48
2012.11.07 13:05:31.956,1.02121,1.02133,1.73,4.50
2012.11.07 13:05:32.377,1.02118,1.0213,2.25,2.48
2012.11.07 13:05:32.925,1.02119,1.0213,1.73,1.50
2012.11.07 13:05:33.046,1.02119,1.02128,2.48,1.50
2012.11.07 13:05:33.226,1.0212,1.02134,4.73,1.58
2012.11.07 13:05:33.346,1.02122,1.02135,1.73,3.23
2012.11.07 13:05:34.026,1.02123,1.02138,2.10,6.23
2012.11.07 13:05:34.385,1.02124,1.02138,1.73,4.73
2012.11.07 13:05:34.626,1.02125,1.0214,2.48,5.48
2012.11.07 13:05:35.153,1.02128,1.02141,1.73,4.50
2012.11.07 13:05:35.655,1.0213,1.0214,1.73,1.50
2012.11.07 13:05:36.146,1.02128,1.02141,2.48,1.58
2012.11.07 13:05:36.266,1.02132,1.02144,4.73,1.50
2012.11.07 13:05:36.588,1.02133,1.02144,1.73,3.00
2012.11.07 13:05:36.896,1.02133,1.02141,1.50,1.50
2012.11.07 13:05:37.446,1.02132,1.02143,1.50,3.23
2012.11.07 13:05:37.985,1.0213,1.02144,1.73,1.58
2012.11.07 13:05:38.933,1.02133,1.02145,1.50,1.73
2012.11.07 13:05:39.294,1.02131,1.02145,2.48,3.83
2012.11.07 13:05:39.825,1.02131,1.02142,2.25,1.73
2012.11.07 13:05:42.520,1.02131,1.02144,1.50,1.58
2012.11.07 13:05:42.765,1.02131,1.02144,3.23,1.58
2012.11.07 13:05:43.009,1.0213,1.02144,2.25,3.98
2012.11.07 13:05:43.316,1.02128,1.02143,2.48,6.83
2012.11.07 13:05:44.016,1.02128,1.02143,1.73,6.83
2012.11.07 13:05:47.145,1.02128,1.02143,1.73,6.83
2012.11.07 13:05:49.317,1.02127,1.02141,2.48,1.73
2012.11.07 13:05:49.445,1.02127,1.02136,1.50,1.73
2012.11.07 13:05:49.686,1.02125,1.02139,1.73,2.33
2012.11.07 13:05:50.045,1.02124,1.02137,3.23,1.73
2012.11.07 13:05:50.225,1.02124,1.02137,1.73,1.73
2012.11.07 13:05:50.526,1.02127,1.02137,1.50,1.73
2012.11.07 13:05:50.586,1.02125,1.02137,1.73,1.73
2012.11.07 13:05:50.888,1.02118,1.02132,1.73,2.25
2012.11.07 13:05:50.955,1.02118,1.02132,1.73,2.25
2012.11.07 13:05:51.017,1.02118,1.02132,2.48,2.48
2012.11.07 13:05:51.446,1.0212,1.02133,1.73,3.23
2012.11.07 13:05:52.006,1.02121,1.02134,1.73,1.58
2012.11.07 13:05:52.508,1.02122,1.02134,2.25,1.58
2012.11.07 13:05:52.636,1.02124,1.02136,1.73,1.50
2012.11.07 13:05:52.814,1.02124,1.02138,1.73,1.20
2012.11.07 13:05:52.936,1.02124,1.02137,1.50,1.35
2012.11.07 13:05:52.996,1.02124,1.02137,1.50,1.35
2012.11.07 13:05:53.057,1.02124,1.02137,1.73,1.35
2012.11.07 13:05:53.366,1.02117,1.0213,1.73,3.00
2012.11.07 13:05:53.426,1.02114,1.0213,3.98,4.73
2012.11.07 13:05:53.546,1.02114,1.02129,3.98,1.73
2012.11.07 13:05:54.165,1.02115,1.02129,1.73,1.50
2012.11.07 13:05:54.915,1.02117,1.02132,3.98,3.98
2012.11.07 13:05:55.155,1.02119,1.0213,1.73,2.25
2012.11.07 13:05:55.467,1.02117,1.02128,4.50,1.73
2012.11.07 13:05:55.586,1.02117,1.0213,4.73,3.08
2012.11.07 13:05:55.705,1.02117,1.0213,5.48,1.73
2012.11.07 13:05:56.590,1.02116,1.02131,3.23,1.73
2012.11.07 13:05:56.659,1.02116,1.02129,3.23,1.73
2012.11.07 13:05:56.786,1.02114,1.02128,2.48,2.48
2012.11.07 13:05:56.846,1.02114,1.02128,2.48,1.73
2012.11.07 13:05:57.375,1.02113,1.02129,3.00,1.73
2012.11.07 13:05:57.899,1.02113,1.02129,3.23,1.73
2012.11.07 13:05:58.705,1.02113,1.02123,1.73,1.35
2012.11.07 13:05:58.896,1.02112,1.02123,1.73,1.58
2012.11.07 13:05:59.017,1.0211,1.02123,1.35,3.08
2012.11.07 13:05:59.526,1.02109,1.02123,1.73,3.83
2012.11.07 13:06:01.825,1.02108,1.02123,2.10,2.10
2012.11.07 13:06:02.417,1.02108,1.02123,2.10,2.10
2012.11.07 13:06:02.837,1.02109,1.02122,1.73,1.73
2012.11.07 13:06:03.197,1.02116,1.02123,2.25,2.48
2012.11.07 13:06:03.316,1.0211,1.02123,2.48,1.35
2012.11.07 13:06:03.736,1.02109,1.02121,1.73,1.50
2012.11.07 13:06:03.795,1.02108,1.02121,1.88,2.48
2012.11.07 13:06:03.975,1.02107,1.02121,1.50,2.85
2012.11.07 13:06:04.215,1.02107,1.02121,6.00,1.35
2012.11.07 13:06:04.405,1.02107,1.02121,3.98,2.85
2012.11.07 13:06:08.114,1.02107,1.02121,2.25,1.35
2012.11.07 13:06:08.235,1.02108,1.02121,3.98,2.63
2012.11.07 13:06:08.356,1.02109,1.02121,3.98,1.13
2012.11.07 13:06:08.898,1.02112,1.02126,3.00,2.33
2012.11.07 13:06:09.039,1.02112,1.02128,3.23,1.73
2012.11.07 13:06:09.376,1.02116,1.02131,2.25,3.98
2012.11.07 13:06:09.919,1.0212,1.02131,2.48,3.98
2012.11.07 13:06:10.225,1.0212,1.02131,2.48,3.00
2012.11.07 13:06:10.586,1.02122,1.02134,1.73,3.75
2012.11.07 13:06:10.706,1.02122,1.02136,3.98,2.40
2012.11.07 13:06:11.065,1.02121,1.02135,1.73,2.48
2012.11.07 13:06:11.605,1.02121,1.02135,1.50,2.48
2012.11.07 13:06:11.845,1.02121,1.02136,1.50,2.48
2012.11.07 13:06:11.965,1.02121,1.02135,3.00,1.73
2012.11.07 13:06:12.468,1.02119,1.02135,7.13,1.73
2012.11.07 13:06:12.978,1.02119,1.02132,5.25,4.73
2012.11.07 13:06:13.047,1.02119,1.02129,1.50,1.73
2012.11.07 13:06:13.226,1.02114,1.02128,1.73,1.73
2012.11.07 13:06:13.466,1.02113,1.02128,1.35,1.73
2012.11.07 13:06:13.791,1.02112,1.02124,2.10,1.50
2012.11.07 13:06:14.105,1.0211,1.02123,1.13,3.60
2012.11.07 13:06:14.165,1.0211,1.02123,2.85,1.58
2012.11.07 13:06:15.036,1.02109,1.02123,2.10,3.08
2012.11.07 13:06:15.555,1.02109,1.02123,2.48,1.58
2012.11.07 13:06:15.915,1.02113,1.02125,2.48,1.35
2012.11.07 13:06:16.735,1.02113,1.02126,2.63,1.73
2012.11.07 13:06:18.635,1.02111,1.02124,2.48,1.73
2012.11.07 13:06:18.998,1.02106,1.02121,1.50,1.73
2012.11.07 13:06:19.857,1.02105,1.02121,1.73,6.00
2012.11.07 13:06:19.919,1.02104,1.02114,3.23,3.00
2012.11.07 13:06:20.603,1.021,1.02112,1.88,3.00
2012.11.07 13:06:20.682,1.02097,1.02109,1.50,4.50
2012.11.07 13:06:20.749,1.02095,1.02109,1.73,4.50
2012.11.07 13:06:21.275,1.02095,1.02109,2.25,4.50
2012.11.07 13:06:22.259,1.02095,1.02108,1.50,2.33
2012.11.07 13:06:22.796,1.02091,1.02104,5.48,1.35
2012.11.07 13:06:23.338,1.02091,1.02103,3.98,1.58
2012.11.07 13:06:23.406,1.02091,1.02105,3.98,1.95
2012.11.07 13:06:23.705,1.02093,1.02106,2.10,2.33
2012.11.07 13:06:23.765,1.02094,1.02106,2.48,2.10
2012.11.07 13:06:24.137,1.02096,1.02108,4.73,1.50
2012.11.07 13:06:24.375,1.02098,1.02112,2.48,3.08
2012.11.07 13:06:24.495,1.02098,1.02112,3.00,3.75
2012.11.07 13:06:24.916,1.02102,1.02114,3.75,1.58
2012.11.07 13:06:25.037,1.02102,1.02116,3.98,3.60
2012.11.07 13:06:25.156,1.02102,1.02116,3.75,3.38
2012.11.07 13:06:25.231,1.02102,1.02116,3.98,2.63
2012.11.07 13:06:25.477,1.021,1.02115,1.50,3.00
2012.11.07 13:06:26.156,1.02097,1.02113,6.98,2.85
2012.11.07 13:06:26.217,1.02097,1.02113,6.98,2.85
2012.11.07 13:06:26.986,1.02097,1.02112,2.48,5.48
2012.11.07 13:06:27.756,1.02097,1.02113,6.98,4.58
2012.11.07 13:06:28.261,1.02097,1.02111,1.35,3.98
2012.11.07 13:06:29.018,1.02097,1.02106,1.35,3.75
2012.11.07 13:06:29.085,1.02095,1.02107,1.35,3.75
2012.11.07 13:06:29.145,1.02095,1.0211,1.13,2.48
2012.11.07 13:06:29.265,1.02095,1.02112,2.85,6.08
2012.11.07 13:06:30.025,1.021,1.02112,3.98,5.33
2012.11.07 13:06:30.714,1.02099,1.02113,1.50,1.50
2012.11.07 13:06:30.775,1.02097,1.02113,3.98,1.50
2012.11.07 13:06:30.956,1.02097,1.02113,1.73,5.25
2012.11.07 13:06:31.076,1.02097,1.02113,1.73,6.23
2012.11.07 13:06:31.315,1.02097,1.02113,1.73,6.08
2012.11.07 13:06:31.605,1.02096,1.02113,2.48,7.35
2012.11.07 13:06:31.906,1.02095,1.0211,3.98,5.48
2012.11.07 13:06:32.506,1.02092,1.02107,3.98,2.48
2012.11.07 13:06:33.485,1.02093,1.02108,1.73,1.73
2012.11.07 13:06:34.425,1.02093,1.02108,1.73,2.10
2012.11.07 13:06:35.056,1.02092,1.02108,1.65,3.60
2012.11.07 13:06:35.576,1.02092,1.02108,1.65,4.50
2012.11.07 13:06:35.696,1.02091,1.02108,2.40,5.25
2012.11.07 13:06:36.217,1.02092,1.02107,1.73,1.50
2012.11.07 13:06:36.716,1.0209,1.02107,3.98,1.50
2012.11.07 13:06:37.026,1.02089,1.02103,3.23,1.58
2012.11.07 13:06:37.346,1.02089,1.021,2.25,1.73
2012.11.07 13:06:37.586,1.0209,1.02104,1.73,1.73
2012.11.07 13:06:38.263,1.0209,1.02105,1.35,1.35
2012.11.07 13:06:39.037,1.02088,1.02102,2.85,1.35
2012.11.07 13:06:39.590,1.02088,1.02103,4.35,1.73
2012.11.07 13:06:39.895,1.02091,1.02107,3.00,4.35
2012.11.07 13:06:40.269,1.02092,1.02107,1.73,2.85
2012.11.07 13:06:41.216,1.02092,1.02107,2.25,2.48
2012.11.07 13:06:41.517,1.02089,1.02099,4.50,1.50
2012.11.07 13:06:42.118,1.02087,1.02094,3.75,3.75
2012.11.07 13:06:42.248,1.02079,1.02092,2.40,3.75
2012.11.07 13:06:42.378,1.02078,1.02092,1.88,3.75
2012.11.07 13:06:42.915,1.02077,1.02092,1.35,3.00
2012.11.07 13:06:42.976,1.02078,1.02091,1.35,3.23
2012.11.07 13:06:43.337,1.02076,1.0209,3.98,1.58
2012.11.07 13:06:43.456,1.02078,1.02092,1.73,3.08
2012.11.07 13:06:43.966,1.0208,1.02093,2.63,1.73
2012.11.07 13:06:44.215,1.0208,1.02093,1.13,2.33
2012.11.07 13:06:44.667,1.02081,1.02095,1.35,1.73
2012.11.07 13:06:44.788,1.0208,1.02095,1.73,2.85
2012.11.07 13:06:45.121,1.02075,1.02087,1.50,3.08
2012.11.07 13:06:45.385,1.02073,1.02087,1.73,3.00
2012.11.07 13:06:45.565,1.02072,1.02087,2.10,3.00
2012.11.07 13:06:46.048,1.02073,1.02086,1.73,4.50
2012.11.07 13:06:46.355,1.02074,1.02087,1.50,4.35
2012.11.07 13:06:46.416,1.02074,1.02087,1.73,1.35
2012.11.07 13:06:46.537,1.02072,1.02087,2.10,3.08
2012.11.07 13:06:47.126,1.02074,1.02089,2.48,2.33
2012.11.07 13:06:47.267,1.02078,1.02092,1.73,1.50
2012.11.07 13:06:47.330,1.02077,1.02093,1.35,2.33
2012.11.07 13:06:47.575,1.02079,1.02092,2.25,1.58
2012.11.07 13:06:47.935,1.0208,1.02094,2.48,1.50
2012.11.07 13:06:47.998,1.0208,1.02094,2.48,1.73
2012.11.07 13:06:48.206,1.02081,1.02094,1.73,1.50
2012.11.07 13:06:48.342,1.02082,1.02097,1.73,1.73
2012.11.07 13:06:48.482,1.02086,1.02098,1.73,1.73
2012.11.07 13:06:48.556,1.02087,1.02098,1.73,1.50
2012.11.07 13:06:49.058,1.02087,1.02102,2.48,3.98
2012.11.07 13:06:49.605,1.02086,1.021,1.73,2.48
2012.11.07 13:06:50.176,1.02086,1.021,2.48,1.73
2012.11.07 13:06:50.562,1.02087,1.02103,3.98,3.23
2012.11.07 13:06:51.105,1.02089,1.02103,1.35,3.23
2012.11.07 13:06:51.710,1.0209,1.02103,1.35,2.48
2012.11.07 13:06:52.016,1.02093,1.02107,1.35,3.23
2012.11.07 13:06:52.076,1.02094,1.02107,1.13,3.23
2012.11.07 13:06:52.555,1.02097,1.02109,1.50,2.48
2012.11.07 13:06:52.856,1.02093,1.02104,5.10,3.75
2012.11.07 13:06:53.215,1.02091,1.02098,1.35,3.75
2012.11.07 13:06:53.275,1.0209,1.02101,1.50,1.35
2012.11.07 13:06:53.460,1.02091,1.02102,1.73,1.50
2012.11.07 13:06:53.528,1.0209,1.02098,1.50,3.75
2012.11.07 13:06:53.667,1.02088,1.02098,1.73,6.00
2012.11.07 13:06:53.863,1.02084,1.02096,2.10,2.25
2012.11.07 13:06:54.052,1.02084,1.02098,4.35,1.73
2012.11.07 13:06:54.356,1.02085,1.021,5.85,2.25
2012.11.07 13:06:54.845,1.02089,1.02103,1.73,3.82
2012.11.07 13:06:55.028,1.02093,1.02103,3.75,2.48
2012.11.07 13:06:55.275,1.0209,1.02103,3.98,2.48
2012.11.07 13:06:55.336,1.0209,1.021,3.98,1.50
2012.11.07 13:06:57.355,1.0209,1.021,3.98,2.25
2012.11.07 13:06:58.065,1.02091,1.021,3.75,2.25
2012.11.07 13:06:58.185,1.02089,1.021,3.98,2.25
2012.11.07 13:06:58.575,1.02089,1.02103,3.98,2.85
2012.11.07 13:06:59.065,1.02089,1.021,3.98,2.25
2012.11.07 13:06:59.606,1.02089,1.021,3.98,2.25
2012.11.07 13:07:00.636,1.02087,1.02103,1.73,5.69
2012.11.07 13:07:01.125,1.0209,1.02099,3.98,1.13
2012.11.07 13:07:03.098,1.02089,1.02102,1.73,1.35
2012.11.07 13:07:04.575,1.02089,1.02102,1.73,1.13
2012.11.07 13:07:05.210,1.02089,1.02102,1.73,1.13
2012.11.07 13:07:05.747,1.02089,1.02103,1.73,1.35
2012.11.07 13:07:06.635,1.02089,1.02102,1.73,2.48
2012.11.07 13:07:06.757,1.02089,1.02102,1.73,1.73
2012.11.07 13:07:06.995,1.0209,1.02105,3.98,2.48
2012.11.07 13:07:08.776,1.02093,1.02106,1.73,3.08
2012.11.07 13:07:09.852,1.02092,1.02106,3.98,3.23
2012.11.07 13:07:11.905,1.02091,1.02105,3.23,1.73
2012.11.07 13:07:12.895,1.02097,1.02106,1.50,2.48
2012.11.07 13:07:13.015,1.02097,1.02108,1.73,2.25
2012.11.07 13:07:13.135,1.02095,1.02108,4.13,3.98
2012.11.07 13:07:13.588,1.02095,1.02109,4.13,2.48
2012.11.07 13:07:13.657,1.02095,1.0211,4.88,5.32
2012.11.07 13:07:14.026,1.02098,1.02111,1.13,3.08
2012.11.07 13:07:14.626,1.02097,1.02109,1.88,1.73
2012.11.07 13:07:14.945,1.02096,1.02109,3.00,2.48
2012.11.07 13:07:15.296,1.02096,1.02111,3.60,1.73
2012.11.07 13:07:15.416,1.02097,1.02113,2.48,3.98
2012.11.07 13:07:15.955,1.021,1.02115,2.25,3.98
2012.11.07 13:07:16.016,1.021,1.02115,2.25,3.23
2012.11.07 13:07:16.197,1.021,1.02113,1.50,2.25
2012.11.07 13:07:16.376,1.021,1.02111,1.50,1.50
2012.11.07 13:07:16.915,1.02097,1.02111,1.50,1.50
2012.11.07 13:07:17.155,1.02095,1.02103,1.50,1.50
2012.11.07 13:07:17.275,1.02096,1.02109,1.50,4.57
2012.11.07 13:07:17.635,1.02095,1.02108,1.50,1.50
2012.11.07 13:07:19.475,1.02094,1.02108,2.25,1.50
2012.11.07 13:07:19.955,1.021,1.0211,1.50,3.23
2012.11.07 13:07:20.466,1.02097,1.0211,6.23,1.35
2012.11.07 13:07:22.857,1.02099,1.02114,3.98,1.73
2012.11.07 13:07:23.508,1.02104,1.02115,3.75,1.35
2012.11.07 13:07:23.757,1.02098,1.02112,6.23,1.58
2012.11.07 13:07:24.000,1.02095,1.02107,3.00,1.58
2012.11.07 13:07:24.128,1.02094,1.02109,1.50,2.85
2012.11.07 13:07:24.375,1.02096,1.02109,1.73,2.10
2012.11.07 13:07:24.614,1.02094,1.02109,6.98,1.35
2012.11.07 13:07:25.655,1.02096,1.0211,3.75,2.85
2012.11.07 13:07:26.016,1.02098,1.02111,2.25,1.73
2012.11.07 13:07:26.905,1.02098,1.02111,2.63,4.73
2012.11.07 13:07:27.730,1.02097,1.0211,1.73,2.48
2012.11.07 13:07:29.637,1.02096,1.0211,4.73,3.98
2012.11.07 13:07:30.155,1.02095,1.0211,3.98,3.98
2012.11.07 13:07:31.218,1.02095,1.02109,3.98,1.35
2012.11.07 13:07:33.346,1.02097,1.02109,1.50,1.35
2012.11.07 13:07:33.956,1.02095,1.02109,1.73,1.35
2012.11.07 13:07:35.494,1.02095,1.02109,2.48,1.35
2012.11.07 13:07:36.124,1.02095,1.02107,3.98,1.58
2012.11.07 13:07:38.855,1.02095,1.02107,2.25,1.58
2012.11.07 13:07:39.225,1.02095,1.02107,1.50,1.58
2012.11.07 13:07:39.285,1.02095,1.02108,2.48,1.20
2012.11.07 13:07:39.786,1.02095,1.02109,3.23,1.58
2012.11.07 13:07:41.895,1.02096,1.02109,1.50,1.58
2012.11.07 13:07:42.137,1.02095,1.02109,2.48,1.58
2012.11.07 13:07:42.195,1.02095,1.02107,1.73,4.58
2012.11.07 13:07:43.185,1.02096,1.02107,1.50,4.58
2012.11.07 13:07:43.545,1.02097,1.02107,1.50,1.58
2012.11.07 13:07:43.966,1.02097,1.02109,2.25,3.98
2012.11.07 13:07:44.474,1.02099,1.02109,1.50,3.75
2012.11.07 13:07:44.905,1.02101,1.02113,1.50,1.50
2012.11.07 13:07:45.027,1.021,1.02113,1.50,4.50
2012.11.07 13:07:45.806,1.02101,1.02113,1.50,3.98
2012.11.07 13:07:46.144,1.02101,1.02113,1.73,3.98
2012.11.07 13:07:46.879,1.02101,1.02113,1.73,3.98
2012.11.07 13:07:47.825,1.02102,1.02111,1.73,3.75
2012.11.07 13:07:48.126,1.02095,1.02104,1.73,3.75
2012.11.07 13:07:48.366,1.02094,1.02102,3.23,1.50
2012.11.07 13:07:48.556,1.02089,1.02101,3.23,1.73
2012.11.07 13:07:48.855,1.02089,1.02101,1.73,3.23
2012.11.07 13:07:49.042,1.02089,1.02099,1.50,3.23
2012.11.07 13:07:49.349,1.02086,1.02099,2.48,3.23
2012.11.07 13:07:49.596,1.02083,1.02099,2.48,3.98
2012.11.07 13:07:50.346,1.02086,1.02099,1.50,1.73
2012.11.07 13:07:50.706,1.02081,1.02096,1.50,3.08
2012.11.07 13:07:51.525,1.02082,1.02097,2.25,1.73
2012.11.07 13:07:51.647,1.02085,1.02096,1.73,1.73
2012.11.07 13:07:52.135,1.02086,1.02099,3.75,2.10
2012.11.07 13:07:52.200,1.02088,1.02101,4.50,2.48
2012.11.07 13:07:52.576,1.02087,1.02102,2.63,1.73
2012.11.07 13:07:52.759,1.02086,1.02099,1.35,2.48
2012.11.07 13:07:53.314,1.02084,1.02099,5.48,2.48
2012.11.07 13:07:54.356,1.02089,1.02099,4.50,2.48
2012.11.07 13:07:54.536,1.02091,1.02103,1.50,2.10
2012.11.07 13:07:54.776,1.02091,1.02103,1.73,2.10
2012.11.07 13:07:55.526,1.0209,1.02101,3.98,2.25
2012.11.07 13:07:55.651,1.02085,1.02099,9.08,2.25
2012.11.07 13:07:55.718,1.02085,1.02099,7.73,2.48
2012.11.07 13:07:56.265,1.02086,1.02098,7.73,2.48
2012.11.07 13:07:57.997,1.02089,1.02098,7.50,2.48
2012.11.07 13:07:58.186,1.02089,1.02099,7.50,1.35
2012.11.07 13:07:58.405,1.02086,1.02099,4.73,1.35
2012.11.07 13:07:59.245,1.02086,1.02098,3.75,1.73
2012.11.07 13:07:59.425,1.02084,1.02098,1.73,2.48
2012.11.07 13:07:59.605,1.02084,1.02098,1.73,3.23
