2012.11.21 11:05:09.730,1.05356,1.05368,1.50,1.73
2012.11.21 11:05:09.849,1.05355,1.0537,1.50,1.73
2012.11.21 11:05:10.209,1.05355,1.0537,1.50,1.73
2012.11.21 11:05:10.461,1.05355,1.05369,1.28,2.42
2012.11.21 11:05:10.940,1.05356,1.05369,1.13,1.13
2012.11.21 11:05:11.558,1.05356,1.0537,1.35,1.13
2012.11.21 11:05:11.642,1.05352,1.05363,1.50,1.13
2012.11.21 11:05:11.783,1.05352,1.05361,1.50,1.13
2012.11.21 11:05:11.852,1.05352,1.05361,1.50,1.13
2012.11.21 11:05:12.160,1.05351,1.05364,4.13,2.63
2012.11.21 11:05:12.521,1.05352,1.05364,2.40,1.88
2012.11.21 11:05:12.883,1.05357,1.05369,2.10,1.88
2012.11.21 11:05:13.131,1.05357,1.05369,2.10,1.88
2012.11.21 11:05:13.670,1.05359,1.05372,1.50,2.10
2012.11.21 11:05:13.970,1.05359,1.0537,1.50,1.13
2012.11.21 11:05:14.352,1.05359,1.0537,1.50,1.13
2012.11.21 11:05:14.540,1.05358,1.0537,1.50,1.35
2012.11.21 11:05:15.080,1.05355,1.05369,2.48,1.35
2012.11.21 11:05:15.590,1.05356,1.05369,1.73,2.85
2012.11.21 11:05:16.069,1.05353,1.05363,2.48,1.13
2012.11.21 11:05:16.370,1.05351,1.05362,1.73,1.13
2012.11.21 11:05:17.504,1.05351,1.0536,1.73,1.50
2012.11.21 11:05:17.690,1.05352,1.0536,1.50,1.50
2012.11.21 11:05:18.110,1.05352,1.05362,1.50,1.73
2012.11.21 11:05:18.971,1.05353,1.05362,1.50,1.73
2012.11.21 11:05:19.429,1.05352,1.0536,1.88,1.50
2012.11.21 11:05:19.670,1.0535,1.05358,1.88,1.73
2012.11.21 11:05:19.911,1.05348,1.0536,2.40,3.23
2012.11.21 11:05:19.971,1.05349,1.0536,1.13,3.98
2012.11.21 11:05:20.271,1.05347,1.05358,3.38,1.73
2012.11.21 11:05:20.630,1.05346,1.0536,1.13,2.48
2012.11.21 11:05:20.689,1.05348,1.0536,1.13,2.48
2012.11.21 11:05:21.990,1.05349,1.0536,1.88,1.73
2012.11.21 11:05:22.231,1.05348,1.05358,2.48,1.65
2012.11.21 11:05:22.589,1.05348,1.05357,1.50,1.88
2012.11.21 11:05:23.111,1.05351,1.0536,1.65,2.25
2012.11.21 11:05:23.169,1.05351,1.05363,1.65,3.38
2012.11.21 11:05:23.290,1.05351,1.05363,1.65,3.38
2012.11.21 11:05:23.651,1.05354,1.05364,1.50,1.20
2012.11.21 11:05:23.790,1.05354,1.05364,1.88,1.73
2012.11.21 11:05:23.852,1.05357,1.05368,1.73,1.50
2012.11.21 11:05:23.982,1.05357,1.05368,1.73,1.50
2012.11.21 11:05:24.485,1.05358,1.05371,2.48,2.63
2012.11.21 11:05:25.060,1.05358,1.05371,2.48,1.88
2012.11.21 11:05:25.241,1.0536,1.05371,1.50,1.88
2012.11.21 11:05:25.601,1.05362,1.05372,1.50,1.88
2012.11.21 11:05:25.660,1.05362,1.05372,1.50,1.65
2012.11.21 11:05:26.456,1.05369,1.05379,2.25,2.10
2012.11.21 11:05:26.549,1.05373,1.05387,1.73,1.88
2012.11.21 11:05:26.611,1.05374,1.05387,1.35,1.50
2012.11.21 11:05:26.930,1.05374,1.05387,1.35,2.48
2012.11.21 11:05:27.590,1.05374,1.05389,1.35,2.63
2012.11.21 11:05:27.949,1.05379,1.05389,3.75,2.48
2012.11.21 11:05:28.379,1.05376,1.05389,1.13,2.48
2012.11.21 11:05:28.890,1.05376,1.05389,1.13,2.48
2012.11.21 11:05:29.413,1.05376,1.05389,1.13,2.48
2012.11.21 11:05:29.819,1.05375,1.05387,3.98,1.13
2012.11.21 11:05:29.941,1.05374,1.05385,1.50,2.48
2012.11.21 11:05:30.299,1.05371,1.05385,1.35,3.23
2012.11.21 11:05:30.852,1.0537,1.05385,1.35,3.23
2012.11.21 11:05:31.160,1.05364,1.05379,1.73,1.13
2012.11.21 11:05:31.480,1.05363,1.05376,1.13,2.10
2012.11.21 11:05:31.804,1.05363,1.05375,1.88,1.88
2012.11.21 11:05:32.113,1.05362,1.05375,1.28,4.13
2012.11.21 11:05:32.660,1.05362,1.05375,3.00,1.13
2012.11.21 11:05:34.359,1.05363,1.05378,3.38,1.35
2012.11.21 11:05:34.543,1.05367,1.05379,1.13,3.23
2012.11.21 11:05:34.729,1.05366,1.05379,1.35,4.13
2012.11.21 11:05:34.970,1.05372,1.05379,3.75,2.63
2012.11.21 11:05:35.406,1.05372,1.05381,3.75,2.25
2012.11.21 11:05:35.829,1.05375,1.05383,3.75,1.73
2012.11.21 11:05:36.630,1.05368,1.05382,2.25,2.48
2012.11.21 11:05:36.752,1.05365,1.05373,1.73,1.13
2012.11.21 11:05:36.941,1.05364,1.05376,1.88,1.73
2012.11.21 11:05:37.420,1.05363,1.05375,2.63,1.73
2012.11.21 11:05:38.509,1.05363,1.05378,2.10,1.13
2012.11.21 11:05:39.051,1.05363,1.05378,2.85,1.13
2012.11.21 11:05:39.412,1.05368,1.05381,1.35,1.73
2012.11.21 11:05:39.599,1.05368,1.05382,1.35,1.73
2012.11.21 11:05:39.659,1.05368,1.0538,1.13,1.73
2012.11.21 11:05:40.179,1.05367,1.05379,1.88,1.50
2012.11.21 11:05:40.420,1.05367,1.05379,2.10,1.50
2012.11.21 11:05:41.139,1.05369,1.05381,1.35,1.73
2012.11.21 11:05:45.010,1.0537,1.05383,1.13,2.48
2012.11.21 11:05:45.311,1.0537,1.05386,1.35,3.00
2012.11.21 11:05:45.489,1.05368,1.05383,4.95,1.13
2012.11.21 11:05:47.168,1.05369,1.05382,1.50,1.35
2012.11.21 11:05:47.247,1.05367,1.05382,2.10,1.35
2012.11.21 11:05:47.315,1.05367,1.05381,1.13,1.88
2012.11.21 11:05:47.620,1.05369,1.0538,1.50,1.13
2012.11.21 11:05:47.800,1.05371,1.05381,1.73,1.13
2012.11.21 11:05:48.101,1.05372,1.05385,3.23,1.13
2012.11.21 11:05:48.640,1.05372,1.05385,1.73,1.13
2012.11.21 11:05:49.329,1.05371,1.05382,3.75,1.13
2012.11.21 11:05:49.659,1.05368,1.05382,1.20,1.13
2012.11.21 11:05:50.590,1.0537,1.05384,4.13,1.35
2012.11.21 11:05:50.889,1.05372,1.05386,1.50,3.38
2012.11.21 11:05:51.132,1.05376,1.0539,4.50,1.13
2012.11.21 11:05:51.260,1.05376,1.0539,4.73,1.13
2012.11.21 11:05:51.449,1.05377,1.05391,1.73,2.63
2012.11.21 11:05:52.271,1.05374,1.0539,1.73,2.63
2012.11.21 11:05:52.810,1.05374,1.0539,3.23,1.13
2012.11.21 11:05:53.110,1.05378,1.05393,3.38,3.98
2012.11.21 11:05:53.650,1.05379,1.05394,1.73,2.48
2012.11.21 11:05:54.500,1.05379,1.05392,2.48,1.13
2012.11.21 11:05:54.830,1.0538,1.05388,1.73,1.50
2012.11.21 11:05:57.419,1.05378,1.05393,1.13,1.13
2012.11.21 11:05:58.249,1.05377,1.05392,1.73,1.88
2012.11.21 11:05:58.489,1.05376,1.05391,1.73,1.73
2012.11.21 11:05:59.299,1.05377,1.05391,1.73,1.73
2012.11.21 11:06:00.099,1.05379,1.05392,2.48,1.88
2012.11.21 11:06:00.651,1.05379,1.05393,1.73,1.35
2012.11.21 11:06:00.844,1.05381,1.054,2.48,1.13
2012.11.21 11:06:01.154,1.05383,1.05397,1.73,1.35
2012.11.21 11:06:01.223,1.05383,1.05398,2.48,1.35
2012.11.21 11:06:01.551,1.05391,1.05403,4.50,1.88
2012.11.21 11:06:01.610,1.05393,1.05404,1.50,1.73
2012.11.21 11:06:01.930,1.05393,1.05406,3.23,1.73
2012.11.21 11:06:02.931,1.05392,1.05407,3.08,2.63
2012.11.21 11:06:04.019,1.05395,1.05407,2.33,1.65
2012.11.21 11:06:04.321,1.05399,1.0541,3.98,2.85
2012.11.21 11:06:04.441,1.05397,1.0541,1.13,2.85
2012.11.21 11:06:05.283,1.05395,1.05409,1.88,2.63
2012.11.21 11:06:07.402,1.05396,1.05409,1.73,2.85
2012.11.21 11:06:07.710,1.05392,1.05405,1.58,1.13
2012.11.21 11:06:08.010,1.05394,1.05406,4.50,1.50
2012.11.21 11:06:08.459,1.05395,1.05408,1.73,1.13
2012.11.21 11:06:09.428,1.05394,1.05408,3.98,1.50
2012.11.21 11:06:09.791,1.05393,1.05406,1.50,1.13
2012.11.21 11:06:10.100,1.05394,1.05406,4.50,1.73
2012.11.21 11:06:10.411,1.05399,1.05413,1.35,3.77
2012.11.21 11:06:10.771,1.05404,1.05415,3.98,1.28
2012.11.21 11:06:11.309,1.05404,1.05415,3.98,1.28
2012.11.21 11:06:11.912,1.05405,1.05416,1.73,1.73
2012.11.21 11:06:12.222,1.05405,1.05419,1.73,2.63
2012.11.21 11:06:12.530,1.05407,1.0542,1.73,1.35
2012.11.21 11:06:13.110,1.05408,1.05422,1.13,3.23
2012.11.21 11:06:13.779,1.05419,1.05429,3.75,1.50
2012.11.21 11:06:13.863,1.05422,1.05432,1.65,1.50
2012.11.21 11:06:13.937,1.05425,1.05432,3.75,1.65
2012.11.21 11:06:14.632,1.05429,1.05439,1.50,1.80
2012.11.21 11:06:15.092,1.0543,1.05447,1.13,2.03
2012.11.21 11:06:15.422,1.05433,1.05448,1.13,2.18
2012.11.21 11:06:15.491,1.05434,1.05448,1.13,2.18
2012.11.21 11:06:15.560,1.05435,1.05446,1.35,1.13
2012.11.21 11:06:16.005,1.05437,1.0545,1.35,2.03
2012.11.21 11:06:16.873,1.05439,1.05452,1.73,3.23
2012.11.21 11:06:17.394,1.05439,1.05452,1.50,2.63
2012.11.21 11:06:17.472,1.05438,1.0545,1.28,1.13
2012.11.21 11:06:17.941,1.05435,1.0545,1.13,1.88
2012.11.21 11:06:18.010,1.05434,1.05447,4.13,1.13
2012.11.21 11:06:18.194,1.05434,1.05445,4.13,1.13
2012.11.21 11:06:18.627,1.05434,1.05444,3.23,2.48
2012.11.21 11:06:18.879,1.05428,1.05437,1.50,1.35
2012.11.21 11:06:18.940,1.05431,1.05437,3.00,1.20
2012.11.21 11:06:19.120,1.05424,1.05436,3.98,1.13
2012.11.21 11:06:19.247,1.05424,1.05436,3.75,1.35
2012.11.21 11:06:19.789,1.05424,1.05437,3.75,2.10
2012.11.21 11:06:20.699,1.05423,1.05437,1.50,2.10
2012.11.21 11:06:21.169,1.05424,1.05439,2.25,2.48
2012.11.21 11:06:21.509,1.05432,1.05439,3.98,1.13
2012.11.21 11:06:21.752,1.05426,1.05438,2.10,1.35
2012.11.21 11:06:22.310,1.05425,1.05437,1.73,2.10
2012.11.21 11:06:23.092,1.05422,1.05435,3.75,2.85
2012.11.21 11:06:23.161,1.05422,1.05435,3.75,3.60
2012.11.21 11:06:23.234,1.0542,1.05432,2.48,1.67
2012.11.21 11:06:23.422,1.05419,1.05432,3.75,2.48
2012.11.21 11:06:23.951,1.05417,1.05432,3.98,2.48
2012.11.21 11:06:24.321,1.05416,1.05432,6.08,2.63
2012.11.21 11:06:24.871,1.05417,1.05432,1.73,2.63
2012.11.21 11:06:25.970,1.05416,1.05432,3.08,1.13
2012.11.21 11:06:26.741,1.05416,1.05432,3.08,1.13
2012.11.21 11:06:27.043,1.05414,1.0542,1.73,1.29
2012.11.21 11:06:27.350,1.0541,1.05416,1.50,1.88
2012.11.21 11:06:27.531,1.05407,1.05415,1.50,1.50
2012.11.21 11:06:27.594,1.05403,1.05416,1.50,1.50
2012.11.21 11:06:27.911,1.05404,1.05417,1.73,1.88
2012.11.21 11:06:28.161,1.054,1.05416,5.48,1.73
2012.11.21 11:06:28.353,1.05405,1.05418,1.58,2.25
2012.11.21 11:06:28.670,1.05406,1.0542,1.73,1.35
2012.11.21 11:06:29.326,1.05413,1.05425,1.88,1.89
2012.11.21 11:06:29.529,1.05416,1.05432,1.73,2.10
2012.11.21 11:06:29.709,1.05416,1.05432,1.50,2.10
2012.11.21 11:06:29.951,1.05411,1.05427,2.10,1.88
2012.11.21 11:06:30.251,1.05411,1.05421,1.73,1.50
2012.11.21 11:06:30.551,1.0541,1.05423,2.33,1.73
2012.11.21 11:06:30.610,1.0541,1.05423,2.33,1.50
2012.11.21 11:06:31.111,1.0541,1.05423,2.33,2.25
2012.11.21 11:06:32.000,1.0541,1.05423,2.33,2.25
2012.11.21 11:06:32.480,1.05413,1.05426,1.58,3.38
2012.11.21 11:06:33.030,1.05413,1.05426,1.58,2.63
2012.11.21 11:06:33.981,1.05416,1.05432,1.73,1.88
2012.11.21 11:06:34.485,1.05417,1.05432,1.50,2.10
2012.11.21 11:06:35.442,1.05414,1.05432,2.10,4.14
2012.11.21 11:06:35.570,1.05414,1.05426,1.50,1.88
2012.11.21 11:06:35.870,1.05413,1.05424,2.25,1.73
2012.11.21 11:06:36.170,1.05411,1.05425,2.33,3.38
2012.11.21 11:06:36.289,1.0541,1.05424,5.70,2.64
2012.11.21 11:06:36.712,1.05413,1.05427,1.73,2.85
2012.11.21 11:06:37.280,1.05415,1.05432,1.50,1.35
2012.11.21 11:06:37.340,1.05418,1.05432,1.50,2.64
2012.11.21 11:06:37.944,1.05416,1.05432,1.13,1.13
2012.11.21 11:06:38.015,1.05416,1.05432,1.13,1.13
2012.11.21 11:06:38.869,1.05417,1.05432,1.13,4.88
2012.11.21 11:06:38.990,1.05418,1.05432,1.13,1.13
2012.11.21 11:06:39.050,1.0542,1.05432,1.73,1.13
2012.11.21 11:06:39.478,1.05422,1.05432,3.75,2.48
2012.11.21 11:06:39.601,1.05422,1.05432,4.73,1.50
2012.11.21 11:06:40.050,1.05427,1.05436,3.75,2.48
2012.11.21 11:06:40.231,1.05425,1.05437,1.50,2.48
2012.11.21 11:06:40.470,1.05424,1.05433,5.25,1.50
2012.11.21 11:06:40.650,1.05424,1.05433,3.98,1.50
2012.11.21 11:06:40.709,1.05424,1.05434,3.98,2.25
2012.11.21 11:06:41.071,1.05426,1.05437,1.73,1.73
2012.11.21 11:06:41.619,1.05425,1.05437,2.48,1.73
2012.11.21 11:06:41.770,1.05425,1.05437,2.25,1.73
2012.11.21 11:06:42.540,1.05425,1.05437,1.50,1.73
2012.11.21 11:06:43.194,1.05426,1.05437,1.50,1.73
2012.11.21 11:06:43.730,1.05426,1.05437,1.50,1.73
2012.11.21 11:06:44.178,1.05423,1.05432,1.50,2.48
2012.11.21 11:06:44.370,1.0542,1.05432,1.50,1.73
2012.11.21 11:06:44.881,1.05418,1.05432,1.50,1.73
2012.11.21 11:06:45.368,1.05418,1.05433,2.25,3.98
2012.11.21 11:06:45.446,1.05419,1.05433,1.50,3.98
2012.11.21 11:06:45.510,1.0542,1.05433,1.13,3.98
2012.11.21 11:06:45.749,1.05419,1.05432,1.65,1.73
2012.11.21 11:06:46.050,1.05418,1.05432,3.23,2.48
2012.11.21 11:06:46.110,1.05418,1.05432,2.48,3.23
2012.11.21 11:06:46.170,1.05419,1.05432,1.13,3.23
2012.11.21 11:06:46.351,1.05417,1.05432,3.38,3.23
2012.11.21 11:06:46.469,1.0542,1.05432,1.13,3.23
2012.11.21 11:06:46.770,1.05419,1.05428,1.50,1.35
2012.11.21 11:06:47.326,1.05415,1.05424,1.73,1.65
2012.11.21 11:06:47.405,1.05412,1.05422,1.50,1.13
2012.11.21 11:06:47.600,1.05412,1.05421,1.50,1.13
2012.11.21 11:06:48.082,1.0541,1.05419,2.25,1.13
2012.11.21 11:06:48.209,1.05408,1.05419,1.73,1.13
2012.11.21 11:06:48.330,1.05409,1.05419,1.73,1.13
2012.11.21 11:06:48.760,1.05405,1.05416,2.48,1.88
2012.11.21 11:06:48.880,1.05405,1.05416,2.25,1.35
2012.11.21 11:06:49.420,1.05405,1.05414,1.50,1.35
2012.11.21 11:06:49.961,1.05404,1.05414,2.25,2.10
2012.11.21 11:06:50.081,1.05403,1.05414,1.50,2.10
2012.11.21 11:06:50.262,1.054,1.05409,2.25,1.13
2012.11.21 11:06:50.331,1.05401,1.05412,1.13,1.50
2012.11.21 11:06:50.934,1.05398,1.05406,1.50,1.13
2012.11.21 11:06:51.423,1.05396,1.05406,1.50,1.13
2012.11.21 11:06:51.909,1.05393,1.05406,3.08,1.88
2012.11.21 11:06:52.223,1.05395,1.05406,1.73,1.13
2012.11.21 11:06:52.771,1.05393,1.05406,3.08,1.35
2012.11.21 11:06:53.389,1.05393,1.05405,2.48,1.88
2012.11.21 11:06:53.449,1.05393,1.05405,2.48,2.10
2012.11.21 11:06:53.510,1.05393,1.05406,2.48,1.88
2012.11.21 11:06:53.630,1.05393,1.05405,2.48,1.35
2012.11.21 11:06:53.989,1.05392,1.05405,2.48,1.13
2012.11.21 11:06:54.500,1.05391,1.05405,2.48,1.35
2012.11.21 11:06:54.801,1.0539,1.05401,2.10,1.73
2012.11.21 11:06:54.920,1.05387,1.05401,2.48,1.73
2012.11.21 11:06:55.100,1.05387,1.05401,2.33,1.13
2012.11.21 11:06:55.219,1.05388,1.05402,3.23,1.28
2012.11.21 11:06:55.869,1.05388,1.05402,2.33,1.13
2012.11.21 11:06:56.699,1.05389,1.05403,1.73,1.88
2012.11.21 11:06:56.778,1.05391,1.05405,1.88,1.88
2012.11.21 11:06:58.650,1.05391,1.05405,2.63,1.88
2012.11.21 11:06:59.249,1.05389,1.05405,2.85,3.38
2012.11.21 11:06:59.550,1.05389,1.05404,1.73,1.13
2012.11.21 11:06:59.851,1.05386,1.05399,3.98,4.73
2012.11.21 11:07:00.099,1.05386,1.05395,3.23,3.75
2012.11.21 11:07:00.401,1.05382,1.05395,2.10,1.13
2012.11.21 11:07:01.059,1.05382,1.05391,1.58,3.75
2012.11.21 11:07:01.300,1.05377,1.0539,3.38,3.75
2012.11.21 11:07:01.479,1.05377,1.0539,3.98,4.13
2012.11.21 11:07:03.131,1.05378,1.0539,1.73,1.13
2012.11.21 11:07:03.680,1.05377,1.0539,3.98,1.13
2012.11.21 11:07:04.719,1.05377,1.05388,3.98,3.75
2012.11.21 11:07:05.021,1.05376,1.05388,2.48,3.90
2012.11.21 11:07:05.560,1.05376,1.05387,2.48,3.75
2012.11.21 11:07:05.980,1.05374,1.05388,3.98,4.13
2012.11.21 11:07:06.040,1.05374,1.05386,1.73,3.75
2012.11.21 11:07:06.400,1.05369,1.05383,3.38,1.50
2012.11.21 11:07:06.701,1.05368,1.05379,2.01,3.75
2012.11.21 11:07:06.761,1.05368,1.05379,1.79,3.98
2012.11.21 11:07:07.219,1.05366,1.05379,3.38,3.75
2012.11.21 11:07:08.510,1.05367,1.05379,1.73,3.75
2012.11.21 11:07:08.920,1.05367,1.0538,1.73,1.13
2012.11.21 11:07:09.555,1.05367,1.0538,1.73,1.13
2012.11.21 11:07:09.879,1.0537,1.05384,1.88,3.00
2012.11.21 11:07:14.010,1.05371,1.05385,2.48,1.13
2012.11.21 11:07:15.060,1.0537,1.05384,1.13,2.63
2012.11.21 11:07:15.579,1.0537,1.05384,1.13,2.40
2012.11.21 11:07:16.213,1.0537,1.05384,1.13,2.63
2012.11.21 11:07:16.659,1.05373,1.05388,2.48,2.25
2012.11.21 11:07:17.289,1.05373,1.05388,2.48,1.88
2012.11.21 11:07:17.590,1.05372,1.05387,1.88,1.73
2012.11.21 11:07:17.990,1.05372,1.05388,3.38,1.88
2012.11.21 11:07:18.349,1.05374,1.05387,1.73,2.48
2012.11.21 11:07:19.455,1.05379,1.05389,1.50,1.50
2012.11.21 11:07:19.581,1.05378,1.05392,3.75,1.50
2012.11.21 11:07:19.820,1.05378,1.05392,3.00,1.73
2012.11.21 11:07:19.879,1.05378,1.05392,3.00,1.73
2012.11.21 11:07:20.294,1.05378,1.05393,3.75,1.73
2012.11.21 11:07:20.512,1.05379,1.05393,1.88,1.73
2012.11.21 11:07:21.250,1.05379,1.05394,1.13,1.73
2012.11.21 11:07:22.958,1.05376,1.05389,3.08,1.13
2012.11.21 11:07:23.094,1.05374,1.05387,2.85,1.88
2012.11.21 11:07:23.165,1.05372,1.05387,2.48,1.88
2012.11.21 11:07:23.231,1.05372,1.05387,1.73,1.88
2012.11.21 11:07:23.409,1.05372,1.05386,1.73,1.73
2012.11.21 11:07:24.009,1.05368,1.05382,1.35,2.48
2012.11.21 11:07:24.591,1.05369,1.05382,1.13,2.48
2012.11.21 11:07:25.019,1.05369,1.05383,1.35,2.48
2012.11.21 11:07:25.081,1.05371,1.05385,1.13,2.10
2012.11.21 11:07:25.451,1.0537,1.05386,2.63,1.88
2012.11.21 11:07:25.960,1.05369,1.05384,1.35,2.48
2012.11.21 11:07:26.600,1.05369,1.05384,1.35,2.85
2012.11.21 11:07:26.959,1.05372,1.05385,1.50,1.13
2012.11.21 11:07:27.440,1.0537,1.05384,1.65,1.73
2012.11.21 11:07:28.149,1.05369,1.05384,1.13,2.85
2012.11.21 11:07:29.230,1.05369,1.05384,1.13,2.10
2012.11.21 11:07:29.654,1.05374,1.05388,1.65,2.63
2012.11.21 11:07:30.199,1.05374,1.0539,2.78,2.10
2012.11.21 11:07:30.730,1.05374,1.05388,2.03,1.13
2012.11.21 11:07:31.030,1.05373,1.05383,1.13,1.50
2012.11.21 11:07:31.483,1.0537,1.05384,1.13,2.48
2012.11.21 11:07:31.890,1.0537,1.05384,1.13,2.48
2012.11.21 11:07:32.189,1.05369,1.05383,1.35,2.25
2012.11.21 11:07:32.429,1.05367,1.05381,1.88,2.48
2012.11.21 11:07:32.981,1.05368,1.05379,1.13,2.25
2012.11.21 11:07:34.822,1.05369,1.05383,1.73,2.48
2012.11.21 11:07:35.028,1.05372,1.05383,1.50,1.73
2012.11.21 11:07:35.269,1.05373,1.05388,3.00,2.10
2012.11.21 11:07:35.779,1.05374,1.05389,1.50,3.23
2012.11.21 11:07:35.899,1.05374,1.05389,1.73,2.48
2012.11.21 11:07:36.322,1.05375,1.05389,1.50,5.48
2012.11.21 11:07:36.750,1.05374,1.05387,1.50,3.98
2012.11.21 11:07:37.080,1.05373,1.05387,1.50,3.98
2012.11.21 11:07:37.502,1.05373,1.05385,1.50,1.73
2012.11.21 11:07:38.109,1.05373,1.05387,3.00,3.98
2012.11.21 11:07:38.229,1.05373,1.05387,3.75,3.98
2012.11.21 11:07:39.613,1.05376,1.05387,2.25,3.98
2012.11.21 11:07:39.679,1.05376,1.05387,3.23,3.98
2012.11.21 11:07:40.230,1.05376,1.05388,2.48,1.73
2012.11.21 11:07:40.878,1.05378,1.05388,1.50,3.23
2012.11.21 11:07:41.601,1.05376,1.05389,2.48,3.98
2012.11.21 11:07:43.271,1.05376,1.05389,1.73,3.98
2012.11.21 11:07:43.614,1.05379,1.05391,2.48,1.50
2012.11.21 11:07:44.221,1.05379,1.05391,3.98,1.50
2012.11.21 11:07:45.180,1.05379,1.05392,3.23,3.98
2012.11.21 11:07:45.420,1.05379,1.0539,1.73,3.98
2012.11.21 11:07:45.880,1.05376,1.0539,3.75,4.73
2012.11.21 11:07:46.239,1.05376,1.05387,1.88,1.50
2012.11.21 11:07:46.299,1.05376,1.05387,1.65,1.50
2012.11.21 11:07:46.359,1.05376,1.05392,3.15,3.60
2012.11.21 11:07:47.329,1.05376,1.05388,3.15,1.50
2012.11.21 11:07:47.700,1.05376,1.05388,3.38,1.50
2012.11.21 11:07:48.214,1.05376,1.05391,3.23,2.48
2012.11.21 11:07:48.521,1.05383,1.05397,2.33,4.50
2012.11.21 11:07:48.642,1.05383,1.05395,1.50,2.48
2012.11.21 11:07:49.201,1.05381,1.05394,1.73,1.73
2012.11.21 11:07:49.529,1.05381,1.05395,2.10,3.23
2012.11.21 11:07:50.100,1.05382,1.05396,1.73,4.73
2012.11.21 11:07:50.848,1.05382,1.05396,1.73,4.73
2012.11.21 11:07:51.489,1.05382,1.05396,1.73,4.73
2012.11.21 11:07:51.949,1.0538,1.05395,1.73,1.73
2012.11.21 11:07:52.505,1.0538,1.05394,3.00,1.73
2012.11.21 11:07:54.960,1.0538,1.05395,3.75,4.73
2012.11.21 11:07:57.390,1.05376,1.05388,1.50,1.73
2012.11.21 11:07:57.569,1.05374,1.05388,2.25,3.23
2012.11.21 11:07:57.630,1.05372,1.05388,3.38,3.23
2012.11.21 11:07:58.300,1.05372,1.05388,2.63,3.23
2012.11.21 11:07:58.429,1.05372,1.05388,2.63,2.48
2012.11.21 11:07:58.910,1.05374,1.05389,2.25,4.73
2012.11.21 11:07:58.970,1.05374,1.05389,2.25,4.73
2012.11.21 11:08:00.831,1.05373,1.05388,2.48,3.98
2012.11.21 11:08:01.071,1.05376,1.0539,3.00,4.35
2012.11.21 11:08:02.089,1.05377,1.05392,1.65,4.35
2012.11.21 11:08:02.649,1.05379,1.05392,1.50,3.98
2012.11.21 11:08:05.429,1.05381,1.05394,1.50,1.35
2012.11.21 11:08:05.988,1.05378,1.05393,1.50,3.98
2012.11.21 11:08:08.621,1.05377,1.0539,1.73,3.75
2012.11.21 11:08:09.159,1.05377,1.05392,3.23,3.98
2012.11.21 11:08:09.340,1.05377,1.05392,3.98,3.98
2012.11.21 11:08:11.390,1.05379,1.05394,1.73,3.98
2012.11.21 11:08:11.980,1.05379,1.05394,3.23,3.98
2012.11.21 11:08:13.562,1.05381,1.05394,1.73,3.23
2012.11.21 11:08:14.070,1.05381,1.05394,1.73,3.23
2012.11.21 11:08:14.372,1.05393,1.05407,7.20,3.23
2012.11.21 11:08:14.443,1.054,1.05407,1.35,1.50
2012.11.21 11:08:14.572,1.05403,1.05408,1.50,3.00
2012.11.21 11:08:14.930,1.05406,1.05411,1.50,3.00
2012.11.21 11:08:15.361,1.05408,1.05413,1.65,1.50
2012.11.21 11:08:15.420,1.05408,1.05419,1.88,2.25
2012.11.21 11:08:15.480,1.05408,1.05423,1.88,1.50
2012.11.21 11:08:15.671,1.05408,1.05423,1.88,1.73
2012.11.21 11:08:16.720,1.05409,1.05422,1.73,2.48
2012.11.21 11:08:17.260,1.05411,1.05424,1.13,2.48
2012.11.21 11:08:17.320,1.05411,1.05424,1.35,2.25
2012.11.21 11:08:17.859,1.05411,1.05425,2.03,1.50
2012.11.21 11:08:18.330,1.05415,1.05429,1.65,2.48
2012.11.21 11:08:18.510,1.05416,1.05429,1.65,2.48
2012.11.21 11:08:19.109,1.05416,1.05429,1.73,2.48
2012.11.21 11:08:19.629,1.05416,1.05429,1.73,2.48
2012.11.21 11:08:19.972,1.0542,1.05429,1.35,1.73
2012.11.21 11:08:20.031,1.05421,1.05429,1.73,1.50
2012.11.21 11:08:20.210,1.05424,1.05434,1.50,2.48
2012.11.21 11:08:20.270,1.05424,1.05434,1.50,1.73
2012.11.21 11:08:20.330,1.05421,1.05434,3.38,1.73
2012.11.21 11:08:20.392,1.05422,1.05434,1.73,1.50
2012.11.21 11:08:20.700,1.05421,1.05437,1.73,3.23
2012.11.21 11:08:21.220,1.05421,1.05434,1.73,1.73
2012.11.21 11:08:21.580,1.05417,1.05433,1.73,2.48
2012.11.21 11:08:22.269,1.05418,1.05434,1.73,3.23
2012.11.21 11:08:22.799,1.05419,1.05434,1.73,1.73
2012.11.21 11:08:23.120,1.0542,1.05435,1.65,1.73
2012.11.21 11:08:23.371,1.05419,1.05435,1.65,1.73
2012.11.21 11:08:23.700,1.05418,1.05433,1.50,2.85
2012.11.21 11:08:24.261,1.05418,1.05433,2.10,3.60
2012.11.21 11:08:25.074,1.05419,1.05433,1.73,1.13
2012.11.21 11:08:25.436,1.05424,1.05438,1.13,1.73
2012.11.21 11:08:25.560,1.05425,1.05438,2.32,1.50
2012.11.21 11:08:25.920,1.05434,1.05445,2.48,3.75
2012.11.21 11:08:26.822,1.05437,1.05446,1.73,3.75
2012.11.21 11:08:26.890,1.05438,1.05451,1.73,2.25
2012.11.21 11:08:27.409,1.05438,1.05451,1.73,2.25
