2012.11.08 21:50:52.566,1.01303,1.0131,1.50,1.34
2012.11.08 21:50:52.635,1.01301,1.01317,1.50,5.09
2012.11.08 21:50:54.775,1.01301,1.01317,1.50,3.59
2012.11.08 21:51:11.565,1.01301,1.01316,1.50,1.50
2012.11.08 21:51:12.054,1.01301,1.01317,1.50,2.25
2012.11.08 21:51:12.114,1.01298,1.01314,1.50,1.50
2012.11.08 21:51:14.144,1.013,1.01316,1.50,2.25
2012.11.08 21:51:14.443,1.013,1.01318,1.50,3.00
2012.11.08 21:51:14.571,1.013,1.01317,1.50,1.50
2012.11.08 21:51:26.523,1.013,1.01317,1.50,2.25
2012.11.08 21:51:26.873,1.01297,1.01315,3.00,1.50
2012.11.08 21:51:27.774,1.013,1.01315,1.50,2.25
2012.11.08 21:51:28.812,1.013,1.01318,3.00,3.75
2012.11.08 21:51:41.963,1.013,1.01317,1.50,1.50
2012.11.08 21:51:42.503,1.01299,1.01317,1.50,3.00
2012.11.08 21:51:45.206,1.01298,1.01314,2.25,1.50
2012.11.08 21:51:45.513,1.013,1.01316,1.50,2.25
2012.11.08 21:51:54.893,1.013,1.01316,3.00,1.50
2012.11.08 21:51:57.785,1.013,1.01314,1.50,1.50
2012.11.08 21:51:59.803,1.013,1.01316,1.50,1.50
2012.11.08 21:52:00.544,1.01301,1.01317,2.25,1.50
2012.11.08 21:52:03.933,1.01303,1.01318,1.50,1.50
2012.11.08 21:52:04.293,1.01301,1.01316,2.25,1.50
2012.11.08 21:52:04.533,1.01299,1.01315,2.25,1.50
2012.11.08 21:52:04.724,1.01301,1.01315,1.50,1.50
2012.11.08 21:52:05.324,1.01301,1.01315,1.50,1.50
2012.11.08 21:52:06.423,1.01299,1.01315,2.25,3.00
2012.11.08 21:52:07.002,1.013,1.01315,1.50,1.50
2012.11.08 21:52:08.964,1.01299,1.01312,1.50,1.50
2012.11.08 21:52:09.084,1.01296,1.01308,2.25,1.50
2012.11.08 21:52:09.457,1.01299,1.01312,1.50,1.50
2012.11.08 21:52:09.764,1.01299,1.01315,3.00,2.25
2012.11.08 21:52:10.342,1.01299,1.01315,1.50,3.00
2012.11.08 21:52:18.804,1.01296,1.01314,2.42,3.75
2012.11.08 21:52:18.863,1.01296,1.01312,2.42,1.50
2012.11.08 21:52:19.223,1.01299,1.01314,1.50,2.25
2012.11.08 21:52:19.344,1.01299,1.01317,3.00,2.25
2012.11.08 21:52:19.403,1.01299,1.01317,3.00,1.50
2012.11.08 21:52:19.853,1.01298,1.01314,2.25,1.50
2012.11.08 21:52:20.213,1.01299,1.01314,1.50,1.50
2012.11.08 21:52:20.412,1.013,1.01316,2.25,1.50
2012.11.08 21:52:20.473,1.01304,1.01316,1.50,1.50
2012.11.08 21:52:20.774,1.01308,1.01316,1.50,1.50
2012.11.08 21:52:21.073,1.01308,1.0132,1.50,1.50
2012.11.08 21:52:21.192,1.01301,1.01317,3.17,3.00
2012.11.08 21:52:21.314,1.01305,1.01312,1.50,1.50
2012.11.08 21:52:21.374,1.01306,1.01321,2.25,1.13
2012.11.08 21:52:21.433,1.01308,1.01322,1.50,2.25
2012.11.08 21:52:22.008,1.01308,1.01323,2.25,2.25
2012.11.08 21:52:22.825,1.01307,1.01313,1.50,1.50
2012.11.08 21:52:23.328,1.01308,1.01317,1.50,1.50
2012.11.08 21:52:23.603,1.01306,1.01312,1.50,1.50
2012.11.08 21:52:23.783,1.01302,1.01312,1.14,1.50
2012.11.08 21:52:23.843,1.013,1.01316,3.92,1.50
2012.11.08 21:52:23.904,1.01306,1.01316,1.50,1.50
2012.11.08 21:52:24.263,1.01308,1.01316,1.50,1.50
2012.11.08 21:52:24.574,1.01307,1.01312,1.50,1.50
2012.11.08 21:52:24.635,1.01308,1.01314,1.50,1.50
2012.11.08 21:52:24.698,1.01302,1.01314,1.50,1.50
2012.11.08 21:52:24.764,1.01302,1.01311,1.50,1.50
2012.11.08 21:52:25.193,1.01307,1.01314,1.50,2.25
2012.11.08 21:52:25.315,1.01302,1.01312,1.50,1.50
2012.11.08 21:52:25.373,1.01302,1.01318,1.73,2.25
2012.11.08 21:52:25.433,1.01307,1.01318,1.50,2.25
2012.11.08 21:52:25.854,1.01306,1.01319,1.50,1.34
2012.11.08 21:52:25.913,1.01306,1.01321,1.50,3.75
2012.11.08 21:52:25.974,1.01308,1.01314,1.50,1.50
2012.11.08 21:52:26.033,1.01299,1.01311,1.50,1.50
2012.11.08 21:52:26.094,1.01306,1.01311,1.50,1.50
2012.11.08 21:52:26.154,1.01308,1.0132,1.50,2.09
2012.11.08 21:52:26.214,1.01308,1.01314,1.50,1.50
2012.11.08 21:52:26.274,1.013,1.01312,1.50,1.50
2012.11.08 21:52:26.396,1.01306,1.01312,1.50,1.50
2012.11.08 21:52:26.524,1.01308,1.01326,1.50,3.00
2012.11.08 21:52:26.943,1.01308,1.01321,1.50,1.50
2012.11.08 21:52:27.063,1.01303,1.01319,2.64,1.50
2012.11.08 21:52:27.243,1.01303,1.01312,1.67,1.50
2012.11.08 21:52:27.363,1.01301,1.01317,1.73,1.50
2012.11.08 21:52:27.603,1.01303,1.01317,1.14,1.50
2012.11.08 21:52:27.724,1.01303,1.01312,1.14,1.50
2012.11.08 21:52:27.964,1.01307,1.01322,1.50,1.88
2012.11.08 21:52:28.143,1.01309,1.01324,1.50,1.50
2012.11.08 21:52:28.395,1.01306,1.01323,1.50,3.00
2012.11.08 21:52:28.693,1.01309,1.01323,1.50,1.34
2012.11.08 21:52:28.753,1.01309,1.01325,1.50,2.25
2012.11.08 21:52:28.994,1.01309,1.01323,1.50,2.25
2012.11.08 21:52:29.233,1.01305,1.01321,1.88,2.25
2012.11.08 21:52:29.354,1.01305,1.01323,1.88,1.50
2012.11.08 21:52:29.593,1.01308,1.01325,1.50,2.25
2012.11.08 21:52:29.713,1.01305,1.01323,1.50,1.50
2012.11.08 21:52:29.772,1.01305,1.01323,1.50,2.25
2012.11.08 21:52:29.954,1.01306,1.01324,1.50,3.75
2012.11.08 21:52:30.014,1.01306,1.01324,1.50,5.25
2012.11.08 21:52:30.315,1.013,1.01312,1.67,1.50
2012.11.08 21:52:30.865,1.013,1.01311,1.67,1.50
2012.11.08 21:52:31.164,1.01305,1.01322,1.50,1.34
2012.11.08 21:52:31.285,1.01304,1.01312,1.50,2.25
2012.11.08 21:52:31.584,1.01301,1.01317,1.50,1.13
2012.11.08 21:52:31.826,1.01299,1.01316,2.48,2.25
2012.11.08 21:52:32.364,1.01304,1.01321,1.50,1.80
2012.11.08 21:52:32.703,1.01306,1.01321,1.50,2.78
2012.11.08 21:52:32.764,1.01303,1.0132,3.00,3.00
2012.11.08 21:52:32.884,1.01306,1.01321,1.50,4.28
2012.11.08 21:52:32.944,1.01304,1.01321,1.50,3.53
2012.11.08 21:52:33.314,1.01306,1.01321,1.50,5.03
2012.11.08 21:52:33.804,1.01303,1.0132,2.25,3.00
2012.11.08 21:52:33.984,1.01306,1.01321,1.50,5.03
2012.11.08 21:52:34.563,1.01304,1.0132,2.25,1.50
2012.11.08 21:52:35.163,1.01305,1.0132,1.50,2.63
2012.11.08 21:52:35.463,1.01305,1.01321,3.00,3.00
2012.11.08 21:52:36.004,1.01305,1.01321,2.25,3.00
2012.11.08 21:52:36.629,1.01306,1.01321,2.25,2.25
2012.11.08 21:52:36.694,1.01302,1.01315,1.50,2.25
2012.11.08 21:52:36.758,1.01306,1.01315,1.50,2.25
2012.11.08 21:52:38.648,1.01306,1.01317,1.50,2.25
2012.11.08 21:52:41.464,1.01304,1.01317,1.13,2.25
2012.11.08 21:52:41.524,1.01304,1.01317,1.13,1.50
2012.11.08 21:52:41.703,1.01308,1.01318,1.50,1.50
2012.11.08 21:52:41.763,1.01308,1.01324,1.50,4.50
2012.11.08 21:52:42.497,1.01306,1.01323,1.50,1.50
2012.11.08 21:52:42.734,1.01306,1.01321,1.50,1.50
2012.11.08 21:52:42.973,1.01306,1.01321,2.25,2.25
2012.11.08 21:52:43.093,1.01307,1.01323,1.50,2.25
2012.11.08 21:52:43.664,1.01307,1.01323,1.50,3.00
2012.11.08 21:52:43.783,1.01311,1.01323,1.50,1.50
2012.11.08 21:52:43.843,1.01308,1.01323,3.75,1.50
2012.11.08 21:52:46.013,1.01308,1.01324,2.25,3.00
2012.11.08 21:52:46.353,1.01308,1.01321,2.25,1.50
2012.11.08 21:52:46.654,1.01308,1.01325,1.50,2.48
2012.11.08 21:52:46.834,1.01306,1.01318,2.25,1.50
2012.11.08 21:52:47.193,1.01307,1.0132,3.00,1.50
2012.11.08 21:52:47.313,1.01307,1.01324,3.00,1.50
2012.11.08 21:52:48.494,1.01307,1.01324,3.00,1.50
2012.11.08 21:52:49.033,1.0131,1.01322,1.50,1.50
2012.11.08 21:52:49.213,1.01303,1.01317,3.00,1.50
2012.11.08 21:52:49.273,1.01304,1.01317,1.50,1.50
2012.11.08 21:52:49.333,1.01306,1.01322,2.25,3.00
2012.11.08 21:52:49.393,1.01308,1.01324,2.25,3.75
2012.11.08 21:52:49.754,1.01308,1.01323,1.50,1.50
2012.11.08 21:52:49.934,1.01306,1.01322,2.25,2.25
2012.11.08 21:52:50.174,1.01304,1.01319,1.50,1.50
2012.11.08 21:52:50.533,1.01297,1.01312,2.48,1.50
2012.11.08 21:52:50.837,1.01305,1.01317,1.50,1.50
2012.11.08 21:52:51.154,1.01308,1.01317,1.50,1.50
2012.11.08 21:52:51.453,1.01305,1.01317,3.75,1.50
2012.11.08 21:52:53.293,1.01305,1.01314,1.50,1.50
2012.11.08 21:52:53.653,1.01306,1.01321,1.50,2.25
2012.11.08 21:52:53.833,1.01305,1.01321,1.50,2.25
2012.11.08 21:52:53.955,1.01303,1.01314,1.50,1.50
2012.11.08 21:52:54.255,1.01306,1.0132,1.50,1.50
2012.11.08 21:52:54.314,1.01306,1.0132,1.50,2.25
2012.11.08 21:52:54.374,1.01302,1.0132,3.00,1.50
2012.11.08 21:52:54.496,1.01306,1.0132,1.50,1.50
2012.11.08 21:52:56.975,1.01304,1.0132,2.25,2.25
2012.11.08 21:52:57.035,1.01303,1.01318,1.50,1.50
2012.11.08 21:52:57.394,1.01306,1.01313,1.50,1.50
2012.11.08 21:52:57.573,1.01306,1.01318,1.50,1.50
2012.11.08 21:53:03.403,1.01306,1.0132,1.50,2.25
2012.11.08 21:53:03.934,1.01303,1.01321,2.25,2.25
2012.11.08 21:53:04.054,1.01303,1.01321,2.25,2.25
2012.11.08 21:53:04.413,1.01298,1.01313,1.50,2.25
2012.11.08 21:53:05.423,1.01303,1.01313,1.50,2.25
2012.11.08 21:53:05.606,1.01304,1.01321,2.25,1.50
2012.11.08 21:53:06.775,1.01303,1.01319,1.50,1.50
2012.11.08 21:53:07.133,1.01303,1.01313,3.00,1.50
2012.11.08 21:53:07.193,1.01304,1.01321,2.25,1.50
2012.11.08 21:53:11.476,1.01306,1.01322,1.50,3.00
2012.11.08 21:53:13.273,1.01304,1.0132,2.25,2.25
2012.11.08 21:53:13.345,1.01304,1.0132,2.25,2.25
2012.11.08 21:53:13.583,1.01305,1.01321,1.50,1.50
2012.11.08 21:53:16.584,1.01305,1.0132,1.50,1.50
2012.11.08 21:53:16.764,1.01297,1.01313,2.25,2.25
2012.11.08 21:53:17.484,1.01302,1.01313,1.50,2.25
2012.11.08 21:53:17.553,1.01306,1.01322,3.00,2.25
2012.11.08 21:53:19.843,1.01306,1.01321,3.00,1.50
2012.11.08 21:53:19.965,1.01306,1.0132,1.50,2.25
2012.11.08 21:53:20.144,1.01301,1.01315,1.50,1.50
2012.11.08 21:53:20.624,1.01301,1.01314,1.50,2.25
2012.11.08 21:53:21.130,1.01301,1.01316,1.50,2.25
2012.11.08 21:53:21.794,1.01301,1.01316,1.50,2.25
2012.11.08 21:53:23.253,1.01296,1.01314,3.00,2.25
2012.11.08 21:53:23.374,1.01305,1.01314,1.50,2.25
2012.11.08 21:53:23.495,1.01305,1.01315,1.50,2.25
2012.11.08 21:53:23.674,1.01303,1.01318,1.50,1.50
2012.11.08 21:53:25.780,1.01303,1.01318,1.50,1.50
2012.11.08 21:53:25.843,1.013,1.01311,1.50,1.50
2012.11.08 21:53:25.964,1.01295,1.01311,1.13,1.50
2012.11.08 21:53:26.023,1.01302,1.01311,1.50,1.50
2012.11.08 21:53:26.203,1.01303,1.01319,2.25,1.50
2012.11.08 21:53:27.033,1.01305,1.01321,1.50,4.50
2012.11.08 21:53:27.154,1.01305,1.01321,1.50,2.25
2012.11.08 21:53:28.444,1.01303,1.0132,3.00,1.50
2012.11.08 21:53:29.313,1.01303,1.0132,3.00,1.50
2012.11.08 21:53:34.474,1.01303,1.0132,3.00,1.50
2012.11.08 21:53:34.838,1.01305,1.01321,1.50,3.75
2012.11.08 21:53:35.383,1.01303,1.01321,2.25,2.25
2012.11.08 21:53:35.443,1.01303,1.01319,1.50,1.50
2012.11.08 21:53:35.504,1.01306,1.01318,1.50,2.25
2012.11.08 21:53:35.863,1.01306,1.0132,1.50,2.25
2012.11.08 21:53:36.043,1.01306,1.0132,1.50,2.25
2012.11.08 21:53:38.453,1.01302,1.0132,3.00,2.25
2012.11.08 21:53:43.563,1.01302,1.0132,3.00,2.25
2012.11.08 21:53:44.074,1.01302,1.01318,1.50,1.50
2012.11.08 21:53:44.193,1.013,1.01318,2.25,3.00
2012.11.08 21:53:44.313,1.01302,1.01318,1.50,2.25
2012.11.08 21:53:46.173,1.01302,1.01317,1.50,2.25
2012.11.08 21:53:46.698,1.01302,1.01319,1.50,2.25
2012.11.08 21:53:47.324,1.01302,1.01319,1.50,1.50
2012.11.08 21:53:54.956,1.01304,1.0132,1.50,1.50
2012.11.08 21:53:55.467,1.01304,1.01319,1.50,1.50
2012.11.08 21:53:55.604,1.013,1.01315,1.50,1.50
2012.11.08 21:53:55.733,1.01302,1.01315,1.50,2.25
2012.11.08 21:53:55.793,1.01304,1.0132,1.50,1.50
2012.11.08 21:53:55.973,1.01304,1.0132,1.50,2.25
2012.11.08 21:53:56.153,1.01304,1.0132,1.50,1.50
2012.11.08 21:53:56.654,1.01304,1.0132,1.50,1.50
2012.11.08 21:53:57.273,1.01302,1.0132,3.00,3.00
2012.11.08 21:53:59.896,1.01302,1.0132,3.00,2.63
2012.11.08 21:53:59.966,1.01305,1.01316,1.50,1.50
2012.11.08 21:54:00.024,1.01297,1.01314,2.64,2.25
2012.11.08 21:54:00.085,1.01297,1.01314,2.64,1.50
2012.11.08 21:54:02.513,1.01299,1.01315,1.50,1.50
2012.11.08 21:54:03.547,1.01299,1.01316,1.50,1.50
2012.11.08 21:54:07.974,1.01307,1.01317,1.50,1.50
2012.11.08 21:54:08.541,1.01308,1.0132,2.25,1.34
2012.11.08 21:54:08.878,1.01313,1.01325,1.50,1.50
2012.11.08 21:54:10.144,1.01311,1.01323,1.50,1.50
2012.11.08 21:54:10.263,1.0131,1.01321,1.50,1.50
2012.11.08 21:54:10.383,1.0131,1.01324,1.50,1.50
2012.11.08 21:54:10.916,1.0131,1.01325,1.50,3.75
2012.11.08 21:54:13.623,1.01309,1.01323,1.50,1.50
2012.11.08 21:54:13.744,1.01304,1.01318,2.42,2.25
2012.11.08 21:54:13.924,1.01301,1.01317,1.50,1.50
2012.11.08 21:54:14.043,1.01303,1.01319,1.50,3.75
2012.11.08 21:54:14.573,1.01303,1.01318,1.50,1.50
2012.11.08 21:54:16.383,1.0131,1.01321,1.50,1.34
2012.11.08 21:54:16.633,1.0131,1.01325,1.50,1.50
2012.11.08 21:54:17.095,1.0131,1.01323,1.50,1.50
2012.11.08 21:54:18.136,1.0131,1.01324,1.50,1.50
2012.11.08 21:54:18.443,1.01309,1.01321,1.50,3.00
2012.11.08 21:54:18.564,1.01305,1.01315,1.50,1.50
2012.11.08 21:54:19.103,1.01304,1.01317,1.50,1.50
2012.11.08 21:54:19.663,1.01304,1.01316,1.50,3.00
2012.11.08 21:54:19.785,1.01309,1.01318,1.50,3.75
2012.11.08 21:54:20.144,1.0131,1.01322,2.25,1.50
2012.11.08 21:54:21.383,1.01308,1.01321,1.50,2.25
2012.11.08 21:54:21.504,1.01309,1.01318,1.50,1.50
2012.11.08 21:54:21.683,1.01309,1.0132,1.50,2.25
2012.11.08 21:54:22.234,1.01304,1.01314,2.48,1.50
2012.11.08 21:54:22.823,1.01304,1.01315,1.50,1.50
2012.11.08 21:54:23.378,1.01304,1.01317,1.50,1.50
2012.11.08 21:54:23.705,1.0131,1.0132,1.50,1.34
2012.11.08 21:54:23.763,1.01313,1.01321,1.50,1.50
2012.11.08 21:54:24.434,1.01308,1.0132,2.25,1.50
2012.11.08 21:54:24.734,1.01309,1.01321,1.50,1.50
2012.11.08 21:54:24.853,1.01309,1.01321,1.50,1.50
2012.11.08 21:54:25.093,1.01309,1.01322,1.50,1.50
2012.11.08 21:54:25.213,1.01309,1.01321,1.50,1.50
2012.11.08 21:54:25.274,1.01308,1.01318,1.50,1.50
2012.11.08 21:54:25.336,1.01308,1.01318,1.50,1.50
2012.11.08 21:54:25.394,1.01302,1.01318,2.25,1.50
2012.11.08 21:54:25.573,1.01302,1.01318,1.50,1.50
2012.11.08 21:54:28.516,1.01309,1.01317,1.50,1.50
2012.11.08 21:54:28.873,1.0131,1.01319,2.25,1.50
2012.11.08 21:54:29.663,1.0131,1.01322,2.25,1.50
2012.11.08 21:54:31.794,1.0131,1.01322,2.25,1.50
2012.11.08 21:54:34.473,1.0131,1.01323,1.50,2.25
2012.11.08 21:54:34.534,1.01304,1.01314,1.50,1.50
2012.11.08 21:54:34.773,1.01304,1.01317,1.50,1.50
2012.11.08 21:54:35.303,1.01304,1.01319,1.50,3.00
2012.11.08 21:54:36.184,1.01304,1.01319,1.50,3.00
2012.11.08 21:54:36.694,1.01304,1.01316,1.50,1.50
2012.11.08 21:54:37.083,1.01303,1.01316,1.50,1.50
2012.11.08 21:54:37.943,1.01303,1.01316,1.50,1.50
2012.11.08 21:54:42.455,1.01303,1.01316,1.50,1.50
2012.11.08 21:54:43.014,1.01303,1.01314,1.50,1.50
2012.11.08 21:54:43.944,1.01303,1.01314,1.50,1.50
2012.11.08 21:54:44.705,1.01301,1.01311,1.50,1.50
2012.11.08 21:54:45.494,1.01301,1.01313,1.50,2.25
2012.11.08 21:54:45.754,1.01295,1.01311,1.67,1.50
2012.11.08 21:54:46.901,1.01295,1.01311,1.67,1.50
2012.11.08 21:54:47.119,1.01295,1.01311,1.67,1.50
2012.11.08 21:54:48.994,1.01295,1.0131,1.50,2.25
2012.11.08 21:54:51.083,1.01295,1.0131,1.67,2.25
2012.11.08 21:54:52.242,1.01294,1.0131,2.42,3.00
2012.11.08 21:54:54.343,1.01295,1.0131,1.67,3.00
2012.11.08 21:54:56.004,1.01295,1.0131,1.50,2.25
2012.11.08 21:54:56.593,1.01295,1.0131,1.67,2.25
2012.11.08 21:54:58.003,1.01298,1.0131,1.50,2.25
2012.11.08 21:54:58.484,1.01298,1.01311,1.50,1.50
2012.11.08 21:54:58.543,1.01298,1.01315,1.50,3.75
2012.11.08 21:54:59.913,1.013,1.01315,1.50,2.25
2012.11.08 21:55:00.590,1.01298,1.01314,1.50,1.50
2012.11.08 21:55:03.196,1.01298,1.01313,1.50,1.50
2012.11.08 21:55:03.315,1.01295,1.01311,2.42,1.50
2012.11.08 21:55:05.767,1.01295,1.01312,2.25,1.50
2012.11.08 21:55:09.933,1.01293,1.01311,1.67,2.25
2012.11.08 21:55:10.233,1.01284,1.01308,2.25,1.13
2012.11.08 21:55:10.293,1.01284,1.01308,2.25,1.13
2012.11.08 21:55:10.363,1.01284,1.01307,1.50,1.50
2012.11.08 21:55:10.912,1.01282,1.01307,1.13,1.50
2012.11.08 21:55:11.634,1.01282,1.0131,1.13,1.73
2012.11.08 21:55:14.030,1.01284,1.0131,1.50,1.73
2012.11.08 21:55:15.443,1.01284,1.0131,1.50,1.73
2012.11.08 21:55:17.144,1.01283,1.01308,1.50,1.73
2012.11.08 21:55:19.264,1.01283,1.01311,1.50,1.73
2012.11.08 21:55:21.782,1.01284,1.0131,1.50,1.73
2012.11.08 21:55:22.112,1.01285,1.01309,1.50,1.73
2012.11.08 21:55:27.323,1.01287,1.01309,1.50,1.50
2012.11.08 21:55:27.622,1.01285,1.01309,1.50,1.50
2012.11.08 21:55:27.683,1.01283,1.01309,1.50,1.50
2012.11.08 21:55:28.042,1.01288,1.01309,1.50,2.25
2012.11.08 21:55:30.722,1.01286,1.01309,1.73,1.50
2012.11.08 21:55:31.284,1.01286,1.0131,1.73,2.25
2012.11.08 21:55:33.242,1.01285,1.01309,1.67,2.85
2012.11.08 21:55:33.747,1.01283,1.01309,1.13,1.50
2012.11.08 21:55:34.463,1.01289,1.01309,1.50,1.50
2012.11.08 21:55:34.823,1.01289,1.01309,1.50,1.50
2012.11.08 21:55:36.723,1.01289,1.0131,1.88,1.50
2012.11.08 21:55:39.739,1.01289,1.01309,1.88,1.50
2012.11.08 21:55:43.098,1.0129,1.01309,1.50,1.50
2012.11.08 21:55:46.186,1.01291,1.01309,1.50,1.50
2012.11.08 21:55:46.492,1.01285,1.01301,1.50,1.50
2012.11.08 21:55:46.743,1.01284,1.01301,1.88,2.25
2012.11.08 21:55:47.356,1.01284,1.01301,1.88,2.25
2012.11.08 21:55:48.024,1.01284,1.01301,1.88,2.25
2012.11.08 21:55:52.335,1.01287,1.01303,1.50,1.34
2012.11.08 21:55:52.692,1.01292,1.01309,1.50,3.00
2012.11.08 21:55:52.753,1.01292,1.0131,1.50,1.50
2012.11.08 21:55:52.813,1.01298,1.0131,1.50,1.50
2012.11.08 21:55:53.113,1.01298,1.0131,1.50,1.50
2012.11.08 21:55:53.716,1.01298,1.0131,1.50,1.50
2012.11.08 21:55:53.884,1.01298,1.0131,1.50,1.50
2012.11.08 21:55:55.441,1.01292,1.0131,1.50,1.50
2012.11.08 21:55:57.674,1.01292,1.0131,1.50,1.50
2012.11.08 21:55:58.943,1.01292,1.0131,1.50,1.50
2012.11.08 21:56:01.439,1.0129,1.01309,1.13,1.50
2012.11.08 21:56:01.510,1.01286,1.01307,2.85,1.50
2012.11.08 21:56:09.503,1.01288,1.01306,1.50,1.50
2012.11.08 21:56:11.933,1.01291,1.01307,1.50,1.50
2012.11.08 21:56:14.175,1.01292,1.01309,1.50,1.34
2012.11.08 21:56:14.366,1.01291,1.0131,1.50,1.50
2012.11.08 21:56:14.773,1.01294,1.0131,1.50,1.50
2012.11.08 21:56:15.083,1.01296,1.01311,1.50,1.50
2012.11.08 21:56:15.623,1.01294,1.01311,1.50,1.50
2012.11.08 21:56:15.983,1.01294,1.01311,1.50,1.34
2012.11.08 21:56:16.453,1.01294,1.01313,1.50,1.50
2012.11.08 21:56:18.042,1.01296,1.01313,1.50,1.50
2012.11.08 21:56:32.767,1.01294,1.01312,1.50,2.25
2012.11.08 21:56:32.952,1.01294,1.01312,1.50,2.25
2012.11.08 21:56:35.104,1.01293,1.01311,1.50,1.50
2012.11.08 21:56:35.894,1.01298,1.01311,1.50,1.50
2012.11.08 21:56:36.441,1.01298,1.01311,1.50,1.50
2012.11.08 21:56:38.563,1.01295,1.01311,1.50,1.50
2012.11.08 21:56:39.071,1.01293,1.01311,1.50,1.50
2012.11.08 21:56:39.823,1.01295,1.01311,1.50,1.50
2012.11.08 21:56:40.393,1.01295,1.01311,1.50,1.50
2012.11.08 21:56:43.454,1.01295,1.01311,1.50,1.50
2012.11.08 21:56:44.863,1.01298,1.01312,1.50,3.00
2012.11.08 21:56:45.253,1.01298,1.01311,1.50,1.50
2012.11.08 21:56:45.433,1.01295,1.01311,1.50,1.50
2012.11.08 21:56:45.733,1.01301,1.01312,1.50,3.00
2012.11.08 21:56:46.813,1.01302,1.01312,1.13,3.00
2012.11.08 21:56:47.443,1.01301,1.01312,1.88,2.25
2012.11.08 21:56:48.114,1.01302,1.01312,1.50,3.00
2012.11.08 21:56:48.293,1.01301,1.01314,1.50,1.34
2012.11.08 21:56:48.412,1.01301,1.01315,1.50,1.50
2012.11.08 21:56:48.472,1.01301,1.01314,1.50,2.25
2012.11.08 21:56:50.943,1.01298,1.01313,1.50,1.34
2012.11.08 21:56:51.003,1.01298,1.01313,1.50,1.34
2012.11.08 21:56:51.303,1.01296,1.01315,1.50,1.50
2012.11.08 21:56:51.844,1.01296,1.01315,1.50,1.50
2012.11.08 21:56:55.252,1.01302,1.01315,1.50,1.50
2012.11.08 21:56:55.373,1.01298,1.01315,1.13,1.50
2012.11.08 21:56:58.102,1.01298,1.01315,1.50,1.50
2012.11.08 21:57:02.853,1.01298,1.01314,1.50,1.50
2012.11.08 21:57:08.602,1.01299,1.01314,1.50,1.50
2012.11.08 21:57:10.652,1.01299,1.01315,1.50,1.50
2012.11.08 21:57:13.343,1.01298,1.01315,1.50,1.50
2012.11.08 21:57:14.115,1.01298,1.01315,1.50,1.50
2012.11.08 21:57:15.433,1.01297,1.01315,1.50,1.50
2012.11.08 21:57:15.793,1.01297,1.01315,1.50,1.50
2012.11.08 21:57:16.332,1.01297,1.01315,1.50,1.50
2012.11.08 21:57:16.833,1.01297,1.01315,1.50,1.50
2012.11.08 21:57:17.016,1.01297,1.01315,1.50,1.50
2012.11.08 21:57:17.662,1.01297,1.01315,1.50,1.50
2012.11.08 21:57:17.973,1.01296,1.01315,1.50,1.50
2012.11.08 21:57:18.482,1.01296,1.01315,1.50,1.50
2012.11.08 21:57:23.093,1.01294,1.01314,1.50,1.50
2012.11.08 21:57:28.033,1.01294,1.01315,1.50,2.25
2012.11.08 21:57:28.095,1.01294,1.01315,1.50,1.73
2012.11.08 21:57:30.423,1.01294,1.01315,1.50,1.73
2012.11.08 21:57:33.333,1.01294,1.01319,1.50,2.10
2012.11.08 21:57:39.003,1.01293,1.01316,1.50,1.73
2012.11.08 21:57:41.764,1.01294,1.01315,1.50,1.73
2012.11.08 21:57:41.884,1.01293,1.01315,1.50,1.57
2012.11.08 21:57:42.014,1.01293,1.01316,1.50,2.32
2012.11.08 21:57:42.524,1.01293,1.01316,1.50,1.73
2012.11.08 21:57:42.822,1.01292,1.01317,1.50,2.69
2012.11.08 21:57:47.253,1.01293,1.01315,1.50,1.73
2012.11.08 21:57:50.412,1.01292,1.01315,1.50,1.73
2012.11.08 21:57:51.313,1.0129,1.01314,1.50,1.73
2012.11.08 21:57:53.533,1.01288,1.01313,1.50,1.73
2012.11.08 21:57:54.623,1.01288,1.01314,1.50,1.73
2012.11.08 21:57:57.404,1.0129,1.01315,1.50,1.73
2012.11.08 21:57:59.732,1.0129,1.01315,1.50,1.73
2012.11.08 21:58:01.140,1.01288,1.01313,1.50,1.73
2012.11.08 21:58:01.302,1.01288,1.01315,1.50,2.85
2012.11.08 21:58:01.363,1.01289,1.01315,1.50,2.85
2012.11.08 21:58:04.443,1.01291,1.01315,1.50,1.73
2012.11.08 21:58:04.563,1.01292,1.01315,2.25,1.50
2012.11.08 21:58:05.115,1.01292,1.01315,2.25,1.50
2012.11.08 21:58:06.963,1.01292,1.01315,2.85,1.50
2012.11.08 21:58:07.083,1.01297,1.01318,1.50,1.34
2012.11.08 21:58:07.384,1.01298,1.01319,1.50,1.34
2012.11.08 21:58:07.863,1.01297,1.0132,2.25,1.34
2012.11.08 21:58:08.043,1.01297,1.0132,2.25,1.34
2012.11.08 21:58:08.668,1.01299,1.01319,1.50,1.34
2012.11.08 21:58:08.734,1.01301,1.01319,1.50,1.34
2012.11.08 21:58:09.320,1.01303,1.01319,1.50,1.34
2012.11.08 21:58:09.803,1.013,1.01319,1.50,1.34
2012.11.08 21:58:09.924,1.01299,1.0132,1.50,1.34
2012.11.08 21:58:10.463,1.01298,1.0132,1.50,1.34
2012.11.08 21:58:11.009,1.01298,1.0132,1.50,1.34
