2012.11.15 02:51:24.333,1.02214,1.02228,2.48,1.73
2012.11.15 02:51:24.513,1.02214,1.02228,2.48,1.73
2012.11.15 02:51:24.834,1.02216,1.02232,2.48,3.23
2012.11.15 02:51:24.963,1.02218,1.02232,1.35,2.25
2012.11.15 02:51:25.203,1.02219,1.02232,1.73,1.50
2012.11.15 02:51:25.542,1.0222,1.02234,1.73,1.73
2012.11.15 02:51:33.313,1.02219,1.02231,2.48,1.50
2012.11.15 02:51:33.432,1.02219,1.02231,1.50,1.73
2012.11.15 02:51:34.723,1.02219,1.02231,2.48,1.50
2012.11.15 02:51:34.782,1.02219,1.02233,3.98,2.25
2012.11.15 02:51:34.908,1.02222,1.02235,2.48,2.33
2012.11.15 02:51:36.631,1.02224,1.02236,1.50,1.73
2012.11.15 02:51:36.696,1.02224,1.02237,2.25,1.73
2012.11.15 02:51:37.312,1.02222,1.02237,1.73,2.48
2012.11.15 02:51:38.914,1.02222,1.02237,1.73,1.73
2012.11.15 02:51:39.802,1.02221,1.02237,3.23,3.98
2012.11.15 02:51:43.322,1.02221,1.02236,2.10,2.48
2012.11.15 02:51:46.237,1.02222,1.02237,3.23,3.23
2012.11.15 02:51:49.574,1.02222,1.02237,3.98,2.40
2012.11.15 02:52:03.612,1.02225,1.02237,2.25,1.73
2012.11.15 02:52:04.123,1.02222,1.02238,4.73,1.73
2012.11.15 02:52:15.702,1.02225,1.02238,1.50,2.48
2012.11.15 02:52:16.003,1.02225,1.02238,2.25,1.73
2012.11.15 02:52:16.482,1.02224,1.02238,1.50,2.48
2012.11.15 02:52:21.152,1.02222,1.02237,1.35,2.48
2012.11.15 02:52:29.253,1.0222,1.02234,1.50,2.33
2012.11.15 02:52:29.312,1.02219,1.02231,2.48,1.73
2012.11.15 02:52:29.880,1.02217,1.02231,1.35,1.73
2012.11.15 02:52:30.005,1.02217,1.02231,1.35,1.73
2012.11.15 02:52:30.553,1.02217,1.02232,2.85,1.73
2012.11.15 02:52:31.613,1.02217,1.02231,1.35,2.48
2012.11.15 02:52:32.144,1.02216,1.02227,1.35,1.50
2012.11.15 02:52:32.202,1.02216,1.02227,1.13,1.50
2012.11.15 02:52:32.262,1.02213,1.02228,3.23,1.73
2012.11.15 02:52:32.442,1.0221,1.02226,3.60,1.50
2012.11.15 02:52:32.983,1.0221,1.02226,2.10,3.23
2012.11.15 02:52:34.923,1.0221,1.02225,1.73,2.48
2012.11.15 02:52:39.865,1.02209,1.02224,3.23,2.48
2012.11.15 02:52:39.993,1.02209,1.02224,3.23,1.73
2012.11.15 02:52:40.534,1.02209,1.02221,1.50,1.73
2012.11.15 02:52:47.141,1.02208,1.02221,2.48,1.73
2012.11.15 02:52:47.662,1.02208,1.02223,2.48,2.48
2012.11.15 02:52:49.103,1.02208,1.02223,2.48,2.48
2012.11.15 02:52:49.628,1.02208,1.02223,2.25,3.60
2012.11.15 02:52:49.766,1.02208,1.02223,3.98,2.85
2012.11.15 02:52:50.495,1.02208,1.02223,3.98,1.20
2012.11.15 02:53:13.612,1.02208,1.02221,2.48,2.25
2012.11.15 02:53:14.112,1.02209,1.02224,1.73,4.35
2012.11.15 02:53:29.544,1.0221,1.02225,3.23,1.35
2012.11.15 02:53:29.912,1.02212,1.02228,3.98,2.33
2012.11.15 02:53:34.204,1.02212,1.02228,3.98,1.73
2012.11.15 02:53:41.023,1.02212,1.02228,3.98,2.48
2012.11.15 02:53:42.293,1.02212,1.02227,1.73,2.33
2012.11.15 02:54:48.252,1.02209,1.02223,1.73,1.73
2012.11.15 02:54:48.313,1.02209,1.02223,1.73,1.73
2012.11.15 02:54:48.732,1.02207,1.02222,2.48,1.73
2012.11.15 02:54:51.153,1.02207,1.02221,1.73,1.50
2012.11.15 02:54:52.563,1.02206,1.02221,1.73,1.73
2012.11.15 02:54:54.979,1.02204,1.0222,3.23,3.23
2012.11.15 02:54:55.104,1.02203,1.02219,2.48,2.48
2012.11.15 02:54:55.643,1.02203,1.02217,1.73,1.50
2012.11.15 02:54:59.514,1.02203,1.02218,3.23,1.73
2012.11.15 02:55:00.193,1.02203,1.02218,2.48,1.73
2012.11.15 02:55:10.503,1.02205,1.02222,2.48,9.08
2012.11.15 02:55:10.623,1.02206,1.02222,2.48,6.08
2012.11.15 02:55:16.264,1.02206,1.02222,1.73,6.08
2012.11.15 02:55:16.563,1.02206,1.02219,1.73,2.48
2012.11.15 02:55:21.353,1.02204,1.0222,3.98,1.73
2012.11.15 02:55:26.394,1.02207,1.02222,2.48,3.08
2012.11.15 02:55:28.126,1.02208,1.02222,2.48,2.10
2012.11.15 02:55:29.043,1.02208,1.02222,3.23,2.10
2012.11.15 02:55:29.163,1.02208,1.02224,3.23,2.48
2012.11.15 02:55:29.772,1.02208,1.02218,2.48,3.75
2012.11.15 02:55:30.291,1.02209,1.02218,1.13,3.75
2012.11.15 02:55:31.024,1.02208,1.02218,2.48,3.75
2012.11.15 02:55:32.392,1.02208,1.02221,2.48,2.33
2012.11.15 02:55:32.943,1.02208,1.0222,1.50,1.73
2012.11.15 02:55:34.094,1.02208,1.0222,1.73,1.73
2012.11.15 02:55:38.703,1.02208,1.0222,2.48,1.73
2012.11.15 02:55:39.224,1.02208,1.0222,2.48,2.48
2012.11.15 02:55:39.754,1.02212,1.02221,1.50,3.08
2012.11.15 02:55:39.831,1.02212,1.02221,2.48,2.10
2012.11.15 02:55:39.895,1.02212,1.02225,2.48,1.73
2012.11.15 02:55:40.078,1.02213,1.02226,2.48,1.50
2012.11.15 02:55:40.383,1.02214,1.02228,3.23,1.73
2012.11.15 02:55:40.975,1.02214,1.02228,3.23,1.73
2012.11.15 02:55:51.122,1.02213,1.02228,2.48,1.73
2012.11.15 02:55:55.932,1.02213,1.02228,3.23,2.48
2012.11.15 02:56:04.234,1.02213,1.02228,1.73,6.08
2012.11.15 02:56:04.296,1.0221,1.02226,2.10,1.73
2012.11.15 02:56:04.563,1.02208,1.02223,3.98,1.73
2012.11.15 02:56:04.940,1.02208,1.02222,3.98,2.48
2012.11.15 02:56:29.044,1.02207,1.02222,2.25,1.73
2012.11.15 02:56:29.103,1.02207,1.02222,1.50,1.73
2012.11.15 02:56:29.404,1.02205,1.02219,2.25,1.73
2012.11.15 02:56:29.945,1.02203,1.02218,3.23,1.73
2012.11.15 02:56:44.647,1.02203,1.02217,2.25,1.35
2012.11.15 02:56:44.894,1.02201,1.02215,3.23,2.48
2012.11.15 02:56:45.204,1.02205,1.02215,1.73,1.50
2012.11.15 02:56:45.345,1.02205,1.02219,1.73,2.48
2012.11.15 02:56:46.184,1.02206,1.0222,1.73,2.48
2012.11.15 02:56:47.216,1.02207,1.0222,1.50,2.48
2012.11.15 02:56:47.922,1.02207,1.02221,1.73,3.08
2012.11.15 02:56:50.974,1.02205,1.02221,1.73,3.08
2012.11.15 02:56:51.334,1.02203,1.02217,1.35,2.48
2012.11.15 02:56:51.393,1.02204,1.02217,1.73,2.48
2012.11.15 02:56:51.574,1.02204,1.02217,1.50,2.48
2012.11.15 02:56:51.958,1.02201,1.02215,2.48,2.48
2012.11.15 02:56:52.492,1.022,1.02215,1.35,2.48
2012.11.15 02:56:55.885,1.022,1.02216,1.73,2.48
2012.11.15 02:56:56.433,1.02199,1.02215,3.23,1.73
2012.11.15 02:56:57.201,1.02199,1.02215,3.23,1.73
2012.11.15 02:56:59.583,1.02199,1.02216,3.98,2.48
2012.11.15 02:57:00.423,1.02199,1.02216,4.73,1.73
2012.11.15 02:57:01.313,1.02199,1.02216,4.73,2.48
2012.11.15 02:57:01.857,1.02199,1.02216,3.98,2.48
2012.11.15 02:57:06.593,1.02199,1.02214,2.48,2.85
2012.11.15 02:57:06.712,1.02199,1.02213,1.50,1.73
2012.11.15 02:57:13.725,1.02197,1.02212,1.73,1.73
2012.11.15 02:57:18.129,1.02198,1.02208,1.73,1.50
2012.11.15 02:57:19.234,1.02196,1.02211,1.73,2.48
2012.11.15 02:57:22.164,1.02196,1.02209,1.73,1.50
2012.11.15 02:57:22.356,1.02195,1.02209,2.10,3.98
2012.11.15 02:57:23.003,1.02195,1.02209,2.10,3.98
2012.11.15 02:57:23.566,1.02195,1.02209,2.10,4.73
2012.11.15 02:57:24.333,1.02195,1.02209,1.88,3.23
2012.11.15 02:57:24.873,1.02195,1.02208,1.50,1.58
2012.11.15 02:57:25.295,1.02193,1.02209,2.85,5.33
2012.11.15 02:57:29.502,1.02195,1.02209,2.25,1.73
2012.11.15 02:57:30.773,1.02195,1.02208,1.50,1.73
2012.11.15 02:57:34.832,1.02195,1.02208,1.88,1.73
2012.11.15 02:57:36.733,1.02195,1.02208,1.88,1.73
2012.11.15 02:57:37.453,1.02195,1.02208,1.88,1.73
2012.11.15 02:57:42.542,1.02195,1.02208,1.50,1.73
2012.11.15 02:57:45.404,1.02195,1.02206,1.50,1.73
2012.11.15 02:57:45.944,1.02193,1.02206,2.48,1.50
2012.11.15 02:57:46.533,1.02194,1.02207,1.73,1.73
2012.11.15 02:57:49.903,1.02195,1.02207,2.25,1.73
2012.11.15 02:57:50.543,1.02196,1.02207,1.50,1.73
2012.11.15 02:57:51.073,1.02195,1.02207,2.25,1.73
2012.11.15 02:57:51.443,1.02193,1.02207,2.48,2.48
2012.11.15 02:57:52.021,1.02193,1.02207,2.48,2.48
2012.11.15 02:57:52.572,1.02195,1.02207,1.50,1.73
2012.11.15 02:57:52.964,1.02195,1.02207,2.25,1.73
2012.11.15 02:57:54.143,1.02194,1.02207,1.73,1.73
2012.11.15 02:57:54.553,1.02194,1.02207,1.35,1.73
2012.11.15 02:57:57.752,1.02194,1.02207,2.10,1.65
2012.11.15 02:57:58.494,1.02195,1.02207,1.73,1.65
2012.11.15 02:57:59.316,1.02195,1.02207,1.50,1.73
2012.11.15 02:58:01.272,1.02195,1.02207,1.50,1.73
2012.11.15 02:58:03.003,1.02195,1.02207,2.63,1.73
2012.11.15 02:58:03.902,1.02195,1.02207,2.63,2.48
2012.11.15 02:58:04.484,1.02193,1.02207,3.23,3.98
2012.11.15 02:58:05.211,1.02193,1.02207,2.48,3.98
2012.11.15 02:58:07.231,1.02194,1.02207,1.73,3.98
2012.11.15 02:58:07.734,1.02195,1.02207,1.50,1.73
2012.11.15 02:58:08.521,1.02196,1.02207,1.50,1.73
2012.11.15 02:58:14.043,1.02196,1.02209,1.50,2.48
2012.11.15 02:58:14.163,1.02196,1.02213,3.98,3.08
2012.11.15 02:58:15.543,1.02196,1.02211,2.85,1.73
2012.11.15 02:58:17.412,1.02196,1.02211,2.85,2.48
2012.11.15 02:58:18.022,1.02196,1.02211,2.85,1.73
2012.11.15 02:58:27.962,1.022,1.02215,1.50,3.60
2012.11.15 02:58:28.492,1.022,1.02215,2.25,3.60
2012.11.15 02:58:36.054,1.02198,1.02214,3.23,2.48
2012.11.15 02:58:38.694,1.02199,1.02214,2.48,2.48
2012.11.15 02:58:38.763,1.022,1.02215,1.73,2.48
2012.11.15 02:58:38.884,1.02203,1.02217,1.73,2.48
2012.11.15 02:58:38.945,1.02203,1.02218,1.73,2.48
2012.11.15 02:58:39.452,1.02203,1.02218,2.48,2.48
2012.11.15 02:58:43.785,1.02203,1.02218,2.48,2.48
2012.11.15 02:58:45.512,1.02204,1.02218,1.73,2.48
2012.11.15 02:58:46.786,1.02204,1.02218,2.85,2.48
2012.11.15 02:58:48.013,1.02204,1.02218,2.85,2.48
2012.11.15 02:58:57.814,1.02202,1.02218,4.73,2.48
2012.11.15 02:58:57.884,1.02202,1.02218,4.73,2.48
2012.11.15 02:58:58.406,1.02202,1.02218,4.73,2.33
2012.11.15 02:59:11.334,1.02202,1.02217,2.10,2.48
2012.11.15 02:59:11.993,1.02202,1.02217,2.48,2.48
2012.11.15 02:59:13.432,1.02202,1.02217,1.73,2.48
2012.11.15 02:59:15.953,1.02202,1.02217,2.85,2.48
2012.11.15 02:59:17.762,1.02202,1.02217,2.10,2.48
2012.11.15 02:59:38.533,1.02202,1.02217,3.98,2.48
2012.11.15 02:59:42.692,1.02204,1.02219,1.35,2.48
2012.11.15 02:59:43.233,1.02204,1.02219,1.35,2.48
2012.11.15 02:59:44.132,1.02204,1.02219,1.73,2.48
2012.11.15 02:59:50.072,1.02204,1.0222,3.98,2.48
2012.11.15 02:59:50.446,1.02207,1.02224,2.48,6.23
2012.11.15 02:59:50.513,1.02209,1.02224,1.73,1.73
2012.11.15 02:59:50.574,1.02209,1.02224,1.73,1.73
2012.11.15 02:59:51.423,1.02209,1.02222,1.88,1.73
2012.11.15 02:59:51.622,1.02207,1.02222,1.50,1.73
2012.11.15 02:59:52.168,1.02205,1.02222,2.48,3.23
2012.11.15 02:59:53.403,1.02205,1.02219,1.35,1.73
2012.11.15 02:59:53.463,1.02204,1.02219,2.85,1.73
2012.11.15 02:59:54.002,1.02203,1.02218,1.73,1.73
2012.11.15 02:59:54.062,1.02201,1.02218,2.10,1.73
2012.11.15 02:59:57.503,1.02201,1.02218,2.10,1.73
