2012.11.22 14:06:01.935,1.06363,1.06377,1.35,1.88
2012.11.22 14:06:01.995,1.06362,1.06375,2.48,1.13
2012.11.22 14:06:02.256,1.0636,1.06376,1.13,1.50
2012.11.22 14:06:04.156,1.0636,1.06373,1.35,2.10
2012.11.22 14:06:04.276,1.0636,1.06373,1.35,2.10
2012.11.22 14:06:04.645,1.06358,1.0637,1.35,2.48
2012.11.22 14:06:04.825,1.06358,1.0637,1.13,2.85
2012.11.22 14:06:04.947,1.06358,1.0637,1.35,2.10
2012.11.22 14:06:05.495,1.06359,1.06372,2.10,1.73
2012.11.22 14:06:05.894,1.0636,1.06373,1.13,3.98
2012.11.22 14:06:06.775,1.0636,1.06368,1.73,3.90
2012.11.22 14:06:06.895,1.06354,1.06365,1.13,1.73
2012.11.22 14:06:07.434,1.06353,1.06364,1.35,1.50
2012.11.22 14:06:07.496,1.06351,1.06363,1.35,1.50
2012.11.22 14:06:09.105,1.06351,1.06363,1.35,1.73
2012.11.22 14:06:09.646,1.0635,1.06359,3.75,1.13
2012.11.22 14:06:10.006,1.06345,1.06355,3.00,2.85
2012.11.22 14:06:10.245,1.06339,1.06355,2.63,3.23
2012.11.22 14:06:10.305,1.06339,1.06355,3.38,3.98
2012.11.22 14:06:10.805,1.0634,1.06355,1.50,3.23
2012.11.22 14:06:10.926,1.0634,1.06355,5.63,1.50
2012.11.22 14:06:11.046,1.0634,1.06355,3.90,1.50
2012.11.22 14:06:11.741,1.0634,1.06355,3.00,1.73
2012.11.22 14:06:12.596,1.0634,1.06355,3.38,1.50
2012.11.22 14:06:12.956,1.06342,1.06355,2.40,1.50
2012.11.22 14:06:13.505,1.06344,1.06356,1.73,1.50
2012.11.22 14:06:14.395,1.06341,1.06356,2.48,2.48
2012.11.22 14:06:14.455,1.06341,1.06356,3.98,2.48
2012.11.22 14:06:14.515,1.06341,1.06353,1.50,1.73
2012.11.22 14:06:14.817,1.06337,1.06344,3.23,1.65
2012.11.22 14:06:14.885,1.06335,1.06344,1.73,1.50
2012.11.22 14:06:15.127,1.06335,1.06349,1.13,1.28
2012.11.22 14:06:15.186,1.06336,1.06349,1.50,1.50
2012.11.22 14:06:15.559,1.06338,1.06349,1.50,1.50
2012.11.22 14:06:15.632,1.06336,1.06349,1.73,1.50
2012.11.22 14:06:16.585,1.06336,1.06349,1.88,1.13
2012.11.22 14:06:17.437,1.06336,1.06349,1.73,1.35
2012.11.22 14:06:17.955,1.06335,1.06348,1.50,1.35
2012.11.22 14:06:19.055,1.06335,1.06348,2.25,1.35
2012.11.22 14:06:20.714,1.06335,1.06349,2.25,2.85
2012.11.22 14:06:21.215,1.06333,1.06347,2.48,1.50
2012.11.22 14:06:21.696,1.06333,1.06345,2.48,1.73
2012.11.22 14:06:21.815,1.06333,1.06345,1.73,1.73
2012.11.22 14:06:22.354,1.06333,1.06346,1.73,1.88
2012.11.22 14:06:23.148,1.06333,1.06346,1.73,1.13
2012.11.22 14:06:25.025,1.06333,1.06345,1.88,3.98
2012.11.22 14:06:25.265,1.06333,1.06346,1.13,1.13
2012.11.22 14:06:27.316,1.06332,1.06346,2.10,1.13
2012.11.22 14:06:30.175,1.06332,1.06348,2.10,4.35
2012.11.22 14:06:30.295,1.06334,1.06348,1.13,2.10
2012.11.22 14:06:35.015,1.06334,1.06347,1.13,1.13
2012.11.22 14:06:39.636,1.06334,1.06347,1.13,1.13
2012.11.22 14:06:40.242,1.06334,1.06347,1.13,1.13
2012.11.22 14:06:40.736,1.06332,1.06346,1.13,1.13
2012.11.22 14:06:41.274,1.0633,1.06346,2.10,3.38
2012.11.22 14:06:42.187,1.06332,1.06346,1.13,1.13
2012.11.22 14:06:42.495,1.06333,1.06348,1.73,2.63
2012.11.22 14:06:42.615,1.06333,1.06347,3.23,1.13
2012.11.22 14:06:42.989,1.06333,1.06347,3.23,1.13
2012.11.22 14:06:43.297,1.06332,1.0634,1.13,1.50
2012.11.22 14:06:43.365,1.06333,1.0634,1.73,1.50
2012.11.22 14:06:43.427,1.06334,1.06346,1.13,2.63
2012.11.22 14:06:43.974,1.06333,1.06345,1.13,1.73
2012.11.22 14:06:44.215,1.06333,1.06346,1.13,2.63
2012.11.22 14:06:44.987,1.06333,1.0634,1.13,3.00
2012.11.22 14:06:45.056,1.06334,1.06348,1.13,2.48
2012.11.22 14:06:45.176,1.06333,1.06345,1.65,1.50
2012.11.22 14:06:45.355,1.0633,1.06344,1.50,1.13
2012.11.22 14:06:45.654,1.06331,1.06344,1.88,2.48
2012.11.22 14:06:45.714,1.06331,1.06344,1.88,2.48
2012.11.22 14:06:46.474,1.06331,1.06345,1.88,1.13
2012.11.22 14:06:46.775,1.06329,1.06343,1.13,3.60
2012.11.22 14:06:47.016,1.06328,1.06341,1.13,1.13
2012.11.22 14:06:47.645,1.06328,1.06342,1.13,1.35
2012.11.22 14:06:47.836,1.06326,1.06337,1.73,1.13
2012.11.22 14:06:48.136,1.06319,1.06333,3.23,1.13
2012.11.22 14:06:48.505,1.0632,1.06333,1.13,2.63
2012.11.22 14:06:48.625,1.0632,1.06333,1.13,2.63
2012.11.22 14:06:49.046,1.0632,1.06333,1.13,2.63
2012.11.22 14:06:50.639,1.06322,1.06336,1.88,1.88
2012.11.22 14:06:52.132,1.06323,1.06336,1.50,1.88
2012.11.22 14:06:52.435,1.06319,1.06332,1.13,2.48
2012.11.22 14:06:52.495,1.06318,1.06332,1.73,2.85
2012.11.22 14:06:52.797,1.06315,1.06329,1.88,2.63
2012.11.22 14:06:52.855,1.06315,1.06329,1.13,1.88
2012.11.22 14:06:53.455,1.06314,1.06329,1.88,2.10
2012.11.22 14:06:53.964,1.06314,1.06328,1.88,1.13
2012.11.22 14:06:54.512,1.06314,1.06328,2.25,1.13
2012.11.22 14:06:55.015,1.06314,1.06327,1.50,2.70
2012.11.22 14:06:55.196,1.0631,1.06322,1.73,1.35
2012.11.22 14:06:55.255,1.0631,1.06322,1.50,1.35
2012.11.22 14:06:55.758,1.0631,1.06321,1.50,1.88
2012.11.22 14:06:55.825,1.06311,1.06323,1.13,3.38
2012.11.22 14:06:56.004,1.0631,1.06323,1.65,1.88
2012.11.22 14:06:56.334,1.0631,1.06323,1.88,1.88
2012.11.22 14:06:56.635,1.0631,1.06323,1.65,1.88
2012.11.22 14:06:57.174,1.0631,1.06323,1.50,1.13
2012.11.22 14:06:57.914,1.06309,1.06323,1.88,1.88
2012.11.22 14:06:58.035,1.06309,1.06321,1.50,1.13
2012.11.22 14:06:58.634,1.06306,1.0632,1.35,1.13
2012.11.22 14:06:59.194,1.06306,1.06321,2.10,3.00
2012.11.22 14:07:00.135,1.06306,1.06321,2.10,3.75
2012.11.22 14:07:00.196,1.06306,1.06315,1.50,1.13
2012.11.22 14:07:00.807,1.06299,1.06313,1.65,1.35
2012.11.22 14:07:01.331,1.06301,1.06317,2.48,1.35
2012.11.22 14:07:01.574,1.06303,1.06319,1.88,3.98
2012.11.22 14:07:02.116,1.06304,1.06319,1.50,1.73
2012.11.22 14:07:02.296,1.06305,1.06317,1.50,1.35
2012.11.22 14:07:02.416,1.06304,1.06317,1.73,1.35
2012.11.22 14:07:02.966,1.06302,1.06316,1.88,2.48
2012.11.22 14:07:03.086,1.06303,1.06316,1.50,2.48
2012.11.22 14:07:03.574,1.06301,1.06317,3.23,1.73
2012.11.22 14:07:04.124,1.06301,1.06312,1.73,1.88
2012.11.22 14:07:04.604,1.06303,1.06314,1.73,2.63
2012.11.22 14:07:04.729,1.06302,1.06314,1.50,1.88
2012.11.22 14:07:04.975,1.06302,1.06314,1.73,1.88
2012.11.22 14:07:05.405,1.06302,1.06314,1.50,1.88
2012.11.22 14:07:05.473,1.06304,1.06316,1.50,1.35
2012.11.22 14:07:05.908,1.06302,1.06315,1.13,1.13
2012.11.22 14:07:06.095,1.06301,1.06313,3.23,1.13
2012.11.22 14:07:06.455,1.06295,1.06308,1.65,2.25
2012.11.22 14:07:06.695,1.06293,1.06305,1.88,1.13
2012.11.22 14:07:06.817,1.06293,1.06304,1.13,1.13
2012.11.22 14:07:07.126,1.06289,1.063,1.73,1.13
2012.11.22 14:07:07.186,1.06289,1.063,1.73,1.35
2012.11.22 14:07:07.688,1.06289,1.063,1.50,1.73
2012.11.22 14:07:08.116,1.06289,1.063,1.35,1.35
2012.11.22 14:07:08.475,1.06289,1.06301,1.73,1.88
2012.11.22 14:07:09.025,1.06289,1.06301,1.73,1.13
2012.11.22 14:07:12.559,1.06288,1.06302,1.88,1.13
2012.11.22 14:07:12.866,1.06286,1.06299,1.65,1.13
2012.11.22 14:07:12.988,1.06287,1.06299,1.88,1.13
2012.11.22 14:07:13.245,1.06289,1.06301,1.88,2.48
2012.11.22 14:07:13.784,1.06289,1.06303,1.88,1.13
2012.11.22 14:07:14.205,1.06289,1.063,1.13,1.13
2012.11.22 14:07:15.074,1.06288,1.06301,1.13,1.73
2012.11.22 14:07:15.389,1.06286,1.06299,2.85,1.13
2012.11.22 14:07:15.516,1.06286,1.06298,1.13,1.13
2012.11.22 14:07:15.635,1.06279,1.06297,1.35,2.63
2012.11.22 14:07:16.254,1.06285,1.06293,1.50,1.50
2012.11.22 14:07:16.434,1.06285,1.06296,1.35,1.73
2012.11.22 14:07:16.614,1.06285,1.06297,1.13,1.73
2012.11.22 14:07:17.141,1.06282,1.06294,2.63,1.13
2012.11.22 14:07:17.384,1.06282,1.06293,1.88,1.73
2012.11.22 14:07:17.756,1.06282,1.06293,2.10,1.50
2012.11.22 14:07:17.827,1.06282,1.06295,2.85,1.73
2012.11.22 14:07:18.066,1.06283,1.06296,1.73,1.13
2012.11.22 14:07:18.305,1.06283,1.06293,1.73,1.50
2012.11.22 14:07:18.615,1.06283,1.06293,1.50,1.73
2012.11.22 14:07:18.796,1.06281,1.06291,4.13,1.50
2012.11.22 14:07:19.095,1.06281,1.06291,1.73,2.40
2012.11.22 14:07:19.216,1.06279,1.06289,1.50,1.50
2012.11.22 14:07:19.275,1.06277,1.06288,1.73,1.50
2012.11.22 14:07:19.516,1.06277,1.06288,1.73,1.50
2012.11.22 14:07:20.006,1.0627,1.06285,4.88,1.50
2012.11.22 14:07:20.304,1.06271,1.06283,1.88,1.50
2012.11.22 14:07:20.605,1.06264,1.06275,2.40,2.25
2012.11.22 14:07:20.904,1.06264,1.06273,1.88,1.50
2012.11.22 14:07:21.405,1.06262,1.06272,1.88,1.73
2012.11.22 14:07:22.344,1.06262,1.06272,2.10,1.50
2012.11.22 14:07:22.404,1.06262,1.06272,1.88,1.50
2012.11.22 14:07:23.285,1.06262,1.06272,1.88,1.50
2012.11.22 14:07:23.824,1.06257,1.06271,1.88,2.25
2012.11.22 14:07:23.884,1.06257,1.06271,1.88,2.25
2012.11.22 14:07:24.004,1.0626,1.06271,2.63,2.25
2012.11.22 14:07:24.306,1.06269,1.06273,1.73,1.50
2012.11.22 14:07:24.424,1.06266,1.06273,1.79,1.50
2012.11.22 14:07:24.485,1.06267,1.06276,1.13,1.50
2012.11.22 14:07:24.665,1.06267,1.06274,1.13,1.50
2012.11.22 14:07:24.726,1.06266,1.06278,1.04,1.50
2012.11.22 14:07:24.786,1.06264,1.06278,1.92,2.25
2012.11.22 14:07:24.848,1.06265,1.06278,1.13,1.50
2012.11.22 14:07:25.275,1.06267,1.06281,1.88,1.13
2012.11.22 14:07:25.816,1.06269,1.06282,2.48,1.13
2012.11.22 14:07:26.055,1.06271,1.06284,2.25,2.48
2012.11.22 14:07:26.358,1.06272,1.06284,2.40,2.48
2012.11.22 14:07:26.869,1.06272,1.06284,2.40,1.73
2012.11.22 14:07:27.467,1.06269,1.06282,3.00,1.88
2012.11.22 14:07:27.536,1.06269,1.06282,1.50,1.88
2012.11.22 14:07:27.596,1.06269,1.06282,1.50,1.13
2012.11.22 14:07:27.956,1.06269,1.06282,1.73,1.88
2012.11.22 14:07:28.494,1.06268,1.06282,2.40,1.88
2012.11.22 14:07:29.004,1.06268,1.06279,1.50,1.88
2012.11.22 14:07:29.082,1.06262,1.06277,1.88,2.40
2012.11.22 14:07:29.634,1.06264,1.06279,1.13,4.80
2012.11.22 14:07:30.004,1.06264,1.06279,2.40,3.15
2012.11.22 14:07:30.064,1.06267,1.06279,1.65,1.50
2012.11.22 14:07:30.305,1.06268,1.06282,3.44,1.73
2012.11.22 14:07:30.856,1.06268,1.06283,3.44,1.88
2012.11.22 14:07:30.925,1.06269,1.06283,1.13,1.88
2012.11.22 14:07:31.355,1.06267,1.06275,1.04,1.50
2012.11.22 14:07:31.415,1.06266,1.06275,1.50,1.73
2012.11.22 14:07:31.955,1.06263,1.06274,1.13,1.50
2012.11.22 14:07:32.506,1.0626,1.06274,2.63,1.50
2012.11.22 14:07:33.045,1.0626,1.06274,2.63,1.73
2012.11.22 14:07:36.454,1.06259,1.06274,4.73,1.73
2012.11.22 14:07:36.755,1.0625,1.06261,1.50,3.75
2012.11.22 14:07:36.874,1.06253,1.0626,1.50,1.73
2012.11.22 14:07:36.934,1.06251,1.0626,2.25,1.73
2012.11.22 14:07:37.115,1.06254,1.0626,1.50,1.73
2012.11.22 14:07:37.176,1.06254,1.06261,1.50,4.73
2012.11.22 14:07:37.239,1.06252,1.06261,1.50,3.98
2012.11.22 14:07:37.305,1.06252,1.06261,1.73,3.75
2012.11.22 14:07:38.196,1.06253,1.06264,2.48,1.13
2012.11.22 14:07:38.456,1.0626,1.06265,1.50,1.13
2012.11.22 14:07:38.995,1.06261,1.06266,1.50,1.50
2012.11.22 14:07:39.278,1.06261,1.06268,2.25,1.50
2012.11.22 14:07:39.344,1.06265,1.06269,1.50,3.00
2012.11.22 14:07:39.404,1.06265,1.06269,1.50,3.00
2012.11.22 14:07:39.525,1.06263,1.06269,2.25,3.75
2012.11.22 14:07:39.585,1.06263,1.06272,2.25,3.98
2012.11.22 14:07:40.639,1.06261,1.06274,2.25,1.13
2012.11.22 14:07:40.735,1.06261,1.06274,3.15,1.13
2012.11.22 14:07:41.316,1.06263,1.06275,1.50,1.35
2012.11.22 14:07:41.737,1.06263,1.06275,1.50,1.28
2012.11.22 14:07:42.365,1.0626,1.06275,2.25,1.35
2012.11.22 14:07:42.981,1.06261,1.06275,2.25,1.35
2012.11.22 14:07:43.118,1.06261,1.06275,3.00,2.10
2012.11.22 14:07:43.867,1.06262,1.06275,1.50,2.10
2012.11.22 14:07:43.987,1.06262,1.06275,1.50,1.13
2012.11.22 14:07:44.653,1.06262,1.06276,2.25,1.35
2012.11.22 14:07:45.205,1.06262,1.06276,2.25,1.35
2012.11.22 14:07:45.500,1.06264,1.06277,1.50,2.10
2012.11.22 14:07:45.805,1.06262,1.06277,1.50,2.10
2012.11.22 14:07:46.106,1.06259,1.06272,2.25,1.13
2012.11.22 14:07:46.226,1.06259,1.06272,3.00,1.13
2012.11.22 14:07:47.204,1.06259,1.06269,2.25,1.13
2012.11.22 14:07:47.270,1.06259,1.06269,1.50,1.13
2012.11.22 14:07:47.675,1.06258,1.06271,1.50,1.13
2012.11.22 14:07:48.507,1.06258,1.06271,1.50,1.13
2012.11.22 14:07:49.035,1.06258,1.0627,1.50,1.13
2012.11.22 14:07:49.635,1.06259,1.0627,2.25,1.73
2012.11.22 14:07:49.815,1.06259,1.0627,1.50,1.73
2012.11.22 14:07:50.523,1.06256,1.0627,3.98,1.35
2012.11.22 14:07:51.416,1.06256,1.06267,2.25,1.13
2012.11.22 14:07:51.476,1.06254,1.06267,1.65,2.48
2012.11.22 14:07:51.834,1.06251,1.06265,2.40,1.88
2012.11.22 14:07:52.074,1.0625,1.06265,2.63,2.63
2012.11.22 14:07:52.694,1.06245,1.0626,1.65,3.98
2012.11.22 14:07:53.024,1.06246,1.06261,1.13,2.63
2012.11.22 14:07:53.604,1.06247,1.06261,2.40,1.13
2012.11.22 14:07:54.026,1.06252,1.06264,1.50,1.88
2012.11.22 14:07:54.144,1.06252,1.06264,2.25,1.88
2012.11.22 14:07:54.685,1.06249,1.06264,3.00,2.85
2012.11.22 14:07:54.827,1.06249,1.06264,2.25,2.85
2012.11.22 14:07:55.134,1.06246,1.06261,1.88,1.13
2012.11.22 14:07:56.595,1.06245,1.06261,1.88,2.63
2012.11.22 14:07:56.715,1.06246,1.06261,1.13,1.13
2012.11.22 14:07:57.075,1.06258,1.06263,1.50,3.75
2012.11.22 14:07:57.735,1.06256,1.06263,1.50,3.98
2012.11.22 14:07:57.870,1.06256,1.06267,1.50,1.13
2012.11.22 14:07:58.365,1.06256,1.0627,1.65,4.88
2012.11.22 14:07:58.484,1.06256,1.06271,2.40,1.13
2012.11.22 14:07:59.016,1.06256,1.06272,2.48,2.63
2012.11.22 14:07:59.535,1.06256,1.06271,1.13,1.65
2012.11.22 14:08:00.685,1.06257,1.06271,1.13,1.50
2012.11.22 14:08:00.987,1.06258,1.06274,2.48,2.63
2012.11.22 14:08:01.536,1.06258,1.06272,2.48,1.13
2012.11.22 14:08:02.074,1.06258,1.06274,2.48,1.88
2012.11.22 14:08:02.627,1.0626,1.06274,1.05,3.23
2012.11.22 14:08:02.985,1.06258,1.06276,4.13,2.63
2012.11.22 14:08:03.344,1.06261,1.06277,2.48,2.63
2012.11.22 14:08:03.684,1.06261,1.06277,2.48,2.85
2012.11.22 14:08:04.883,1.06261,1.06277,2.33,3.38
2012.11.22 14:08:06.192,1.06264,1.06279,2.48,1.95
2012.11.22 14:08:07.040,1.06265,1.06279,2.48,1.35
2012.11.22 14:08:07.113,1.06268,1.06282,3.98,2.10
2012.11.22 14:08:07.234,1.06271,1.06282,1.50,2.10
2012.11.22 14:08:07.535,1.06271,1.06282,2.25,1.35
2012.11.22 14:08:08.054,1.06271,1.06282,2.25,1.13
2012.11.22 14:08:08.578,1.06271,1.06283,2.48,4.35
2012.11.22 14:08:09.005,1.06274,1.06283,1.50,3.98
2012.11.22 14:08:09.305,1.06278,1.06292,1.13,1.50
2012.11.22 14:08:09.545,1.0628,1.06294,1.73,1.88
2012.11.22 14:08:09.785,1.06282,1.06298,1.73,2.10
2012.11.22 14:08:10.024,1.06281,1.06296,1.13,1.88
2012.11.22 14:08:10.145,1.0628,1.06294,1.73,1.65
2012.11.22 14:08:10.505,1.06277,1.06291,1.73,1.65
2012.11.22 14:08:10.924,1.06279,1.06294,1.13,3.00
2012.11.22 14:08:11.106,1.06282,1.06295,1.13,2.25
2012.11.22 14:08:11.646,1.06283,1.06298,2.62,2.63
2012.11.22 14:08:12.195,1.06283,1.06298,1.58,3.38
2012.11.22 14:08:12.314,1.06282,1.06297,1.13,1.35
2012.11.22 14:08:12.735,1.06281,1.06297,1.73,1.35
2012.11.22 14:08:12.795,1.06281,1.06297,1.88,2.57
2012.11.22 14:08:12.854,1.06282,1.06295,2.25,1.13
2012.11.22 14:08:13.034,1.06285,1.06298,1.13,1.65
2012.11.22 14:08:13.766,1.06284,1.06299,1.88,1.88
2012.11.22 14:08:13.946,1.06282,1.06296,2.02,3.15
2012.11.22 14:08:14.004,1.06278,1.06287,2.48,1.35
2012.11.22 14:08:14.305,1.06275,1.06284,1.50,8.72
2012.11.22 14:08:14.605,1.06259,1.06267,1.05,1.50
2012.11.22 14:08:14.725,1.06254,1.06261,1.79,2.25
2012.11.22 14:08:14.844,1.06255,1.06264,2.18,1.50
2012.11.22 14:08:15.384,1.06254,1.06264,2.48,2.25
2012.11.22 14:08:15.985,1.06255,1.06267,1.73,1.50
2012.11.22 14:08:16.045,1.06255,1.06264,1.73,1.50
2012.11.22 14:08:16.285,1.06255,1.06264,1.73,1.50
2012.11.22 14:08:16.405,1.06255,1.06264,1.73,1.50
2012.11.22 14:08:16.707,1.0625,1.06261,2.25,1.50
2012.11.22 14:08:17.005,1.06248,1.06261,2.63,1.50
2012.11.22 14:08:18.083,1.0625,1.0626,1.73,1.50
2012.11.22 14:08:18.659,1.0625,1.0626,1.65,1.50
2012.11.22 14:08:19.024,1.06251,1.0626,1.65,1.50
2012.11.22 14:08:19.085,1.06247,1.06257,1.65,1.50
2012.11.22 14:08:19.326,1.0624,1.06256,3.90,1.50
2012.11.22 14:08:19.396,1.0624,1.06255,3.90,1.50
2012.11.22 14:08:19.754,1.06237,1.06249,3.98,2.25
2012.11.22 14:08:19.814,1.06236,1.06251,2.40,2.48
2012.11.22 14:08:20.435,1.06236,1.06251,1.05,2.25
2012.11.22 14:08:20.696,1.06236,1.0625,1.05,1.50
2012.11.22 14:08:20.876,1.0623,1.06243,1.73,1.50
2012.11.22 14:08:21.056,1.0623,1.06243,3.75,2.25
2012.11.22 14:08:21.415,1.0623,1.06242,3.98,2.10
2012.11.22 14:08:21.476,1.0623,1.06241,3.98,1.35
2012.11.22 14:08:22.040,1.0623,1.06241,3.75,2.10
2012.11.22 14:08:22.421,1.06224,1.06235,1.34,1.50
2012.11.22 14:08:22.561,1.06228,1.06237,3.91,1.35
2012.11.22 14:08:22.769,1.06223,1.06236,2.33,1.50
2012.11.22 14:08:23.155,1.06216,1.06233,2.95,1.13
2012.11.22 14:08:23.215,1.06216,1.06233,2.95,1.13
2012.11.22 14:08:23.346,1.06215,1.06233,1.80,1.13
2012.11.22 14:08:23.465,1.06215,1.0623,1.80,1.13
2012.11.22 14:08:23.706,1.06216,1.0623,1.13,1.13
2012.11.22 14:08:24.124,1.06221,1.0623,1.50,1.13
2012.11.22 14:08:24.485,1.06223,1.06231,1.50,1.13
2012.11.22 14:08:24.664,1.0622,1.06231,1.50,1.13
2012.11.22 14:08:24.846,1.0622,1.06233,1.88,1.73
2012.11.22 14:08:25.206,1.06224,1.06235,1.50,1.13
2012.11.22 14:08:25.265,1.06224,1.06235,1.50,1.13
2012.11.22 14:08:25.565,1.06224,1.06235,1.50,1.13
2012.11.22 14:08:26.074,1.06221,1.06234,1.50,1.73
2012.11.22 14:08:26.536,1.06221,1.06234,1.73,1.73
2012.11.22 14:08:27.074,1.06223,1.06234,1.50,1.73
2012.11.22 14:08:27.839,1.06223,1.06233,1.50,1.50
2012.11.22 14:08:28.156,1.06221,1.06232,1.50,1.73
2012.11.22 14:08:28.792,1.06219,1.06232,1.73,1.73
2012.11.22 14:08:29.185,1.06222,1.06232,1.73,1.73
2012.11.22 14:08:29.775,1.06222,1.06233,1.73,4.73
2012.11.22 14:08:30.585,1.06222,1.06234,1.73,1.13
2012.11.22 14:08:31.104,1.06219,1.06233,1.35,2.48
2012.11.22 14:08:31.654,1.06218,1.06231,2.85,1.50
2012.11.22 14:08:32.204,1.06219,1.06233,1.35,1.50
2012.11.22 14:08:32.695,1.06219,1.06232,2.39,1.73
2012.11.22 14:08:33.305,1.0622,1.06231,2.63,1.73
2012.11.22 14:08:37.265,1.06219,1.0623,1.88,1.73
2012.11.22 14:08:40.165,1.06219,1.06231,1.50,1.73
2012.11.22 14:08:43.136,1.06218,1.06231,2.63,2.48
2012.11.22 14:08:44.984,1.06218,1.0623,2.85,1.73
2012.11.22 14:08:45.284,1.0622,1.06231,3.98,1.73
2012.11.22 14:08:45.815,1.06221,1.06231,3.98,1.73
2012.11.22 14:08:46.530,1.0622,1.06232,3.98,1.73
2012.11.22 14:08:46.608,1.0622,1.06232,5.63,1.50
2012.11.22 14:08:47.124,1.0622,1.06232,5.63,1.50
2012.11.22 14:08:48.414,1.06225,1.06234,3.75,1.73
2012.11.22 14:08:48.834,1.06225,1.06235,3.98,1.50
2012.11.22 14:08:49.264,1.06225,1.06234,3.75,1.73
2012.11.22 14:08:50.156,1.06221,1.06234,4.88,1.73
2012.11.22 14:08:50.694,1.06221,1.06234,4.88,1.73
2012.11.22 14:08:50.980,1.06227,1.06238,3.75,2.48
2012.11.22 14:08:51.225,1.06223,1.06232,1.04,1.50
2012.11.22 14:08:51.704,1.06224,1.06234,1.73,1.73
2012.11.22 14:08:52.124,1.06226,1.06235,1.50,1.73
2012.11.22 14:08:52.504,1.06226,1.06234,1.50,1.73
2012.11.22 14:08:54.004,1.06222,1.06234,1.73,1.73
2012.11.22 14:08:54.524,1.06221,1.06233,2.48,1.73
2012.11.22 14:08:54.584,1.06221,1.06233,2.48,1.73
2012.11.22 14:08:55.085,1.06221,1.06234,2.48,1.73
2012.11.22 14:08:56.625,1.06221,1.06234,2.48,1.73
2012.11.22 14:08:57.454,1.06224,1.06236,1.50,1.73
2012.11.22 14:08:57.980,1.06224,1.06235,1.73,1.73
2012.11.22 14:08:58.666,1.06224,1.06235,1.73,1.73
2012.11.22 14:08:59.265,1.06224,1.06235,1.73,1.73
2012.11.22 14:09:02.119,1.06226,1.0624,1.13,6.98
2012.11.22 14:09:02.185,1.06228,1.0624,1.35,6.75
2012.11.22 14:09:02.724,1.0623,1.06241,2.63,1.50
2012.11.22 14:09:04.235,1.06228,1.06241,3.45,1.50
2012.11.22 14:09:04.799,1.06228,1.06241,1.20,1.50
2012.11.22 14:09:05.445,1.06228,1.06239,2.70,1.50
2012.11.22 14:09:05.804,1.0623,1.06243,1.35,1.50
2012.11.22 14:09:08.754,1.0623,1.06243,2.63,1.50
2012.11.22 14:09:08.936,1.06228,1.06242,3.45,1.50
2012.11.22 14:09:09.235,1.06228,1.06242,3.45,1.50
2012.11.22 14:09:09.565,1.0623,1.06244,1.64,3.23
2012.11.22 14:09:09.746,1.0623,1.06242,1.42,1.50
2012.11.22 14:09:10.534,1.06228,1.06241,1.95,1.50
2012.11.22 14:09:10.835,1.06229,1.06245,2.92,1.73
2012.11.22 14:09:11.745,1.06228,1.06241,2.48,1.73
2012.11.22 14:09:12.166,1.06227,1.06241,1.13,1.73
2012.11.22 14:09:12.226,1.06235,1.06241,3.75,1.50
2012.11.22 14:09:12.287,1.06235,1.0624,3.98,1.50
2012.11.22 14:09:12.524,1.06228,1.0624,1.88,1.50
2012.11.22 14:09:13.454,1.06228,1.0624,1.73,1.50
2012.11.22 14:09:13.635,1.06225,1.06238,1.88,1.50
2012.11.22 14:09:13.934,1.06224,1.06235,5.48,1.50
2012.11.22 14:09:14.294,1.06224,1.06235,3.98,1.50
2012.11.22 14:09:14.595,1.06216,1.06231,2.10,3.45
2012.11.22 14:09:14.655,1.06205,1.06221,1.11,6.00
2012.11.22 14:09:14.892,1.06199,1.06216,1.95,6.75
2012.11.22 14:09:14.978,1.06201,1.06208,3.98,3.00
2012.11.22 14:09:15.286,1.06209,1.06217,3.75,1.50
2012.11.22 14:09:15.529,1.06199,1.06215,4.73,2.93
2012.11.22 14:09:15.779,1.06203,1.06216,1.50,1.65
2012.11.22 14:09:15.856,1.06198,1.06211,2.48,1.50
2012.11.22 14:09:15.927,1.06199,1.06211,1.13,1.50
2012.11.22 14:09:16.134,1.06203,1.06211,1.50,1.50
2012.11.22 14:09:16.205,1.06203,1.0621,1.50,1.50
2012.11.22 14:09:16.339,1.06205,1.06215,1.50,1.73
2012.11.22 14:09:16.405,1.06201,1.06211,1.73,1.35
2012.11.22 14:09:16.465,1.06194,1.06207,2.48,1.50
2012.11.22 14:09:16.526,1.06196,1.06207,1.65,1.50
2012.11.22 14:09:17.186,1.06198,1.06208,1.13,1.50
2012.11.22 14:09:17.320,1.06201,1.06208,1.50,1.50
2012.11.22 14:09:18.169,1.06201,1.06216,3.90,1.73
2012.11.22 14:09:18.251,1.06202,1.06217,1.13,2.48
2012.11.22 14:09:18.324,1.06202,1.06217,1.13,2.48
2012.11.22 14:09:18.984,1.06201,1.06212,3.90,1.50
2012.11.22 14:09:19.044,1.06201,1.06212,3.90,1.50
2012.11.22 14:09:19.596,1.06201,1.06212,3.75,1.50
2012.11.22 14:09:19.775,1.06198,1.06212,3.60,3.38
2012.11.22 14:09:20.137,1.06194,1.06207,3.75,1.50
2012.11.22 14:09:20.386,1.06192,1.06206,1.50,2.10
2012.11.22 14:09:20.448,1.06192,1.06203,1.73,1.50
2012.11.22 14:09:20.696,1.06185,1.06202,2.63,2.25
