2012.11.16 14:06:07.997,1.0343,1.03443,2.48,1.13
2012.11.16 14:06:11.772,1.03431,1.03446,3.98,2.48
2012.11.16 14:06:12.132,1.0343,1.03444,4.73,1.73
2012.11.16 14:06:12.543,1.0343,1.03443,4.50,3.23
2012.11.16 14:06:12.906,1.03426,1.0344,3.23,2.10
2012.11.16 14:06:13.451,1.03423,1.03439,2.48,3.23
2012.11.16 14:06:14.232,1.03425,1.03438,4.73,2.10
2012.11.16 14:06:14.754,1.03425,1.03438,3.98,2.63
2012.11.16 14:06:14.871,1.03423,1.03438,2.48,2.85
2012.11.16 14:06:16.212,1.03424,1.03438,4.73,1.88
2012.11.16 14:06:16.272,1.03423,1.03438,2.48,2.10
2012.11.16 14:06:16.881,1.03423,1.03438,2.48,1.88
2012.11.16 14:06:16.942,1.03423,1.03438,3.23,2.10
2012.11.16 14:06:17.747,1.03428,1.03438,1.50,2.10
2012.11.16 14:06:17.833,1.03427,1.03441,1.73,2.85
2012.11.16 14:06:17.912,1.03426,1.03439,3.23,2.25
2012.11.16 14:06:18.213,1.03421,1.03428,2.25,1.50
2012.11.16 14:06:18.335,1.03415,1.03429,1.73,2.48
2012.11.16 14:06:18.408,1.03415,1.03429,1.73,2.48
2012.11.16 14:06:18.776,1.03415,1.03429,1.73,2.48
2012.11.16 14:06:19.036,1.03415,1.03427,1.73,2.48
2012.11.16 14:06:19.472,1.03414,1.03427,1.73,2.48
2012.11.16 14:06:22.013,1.03413,1.03426,4.73,1.50
2012.11.16 14:06:22.375,1.03411,1.0342,2.48,1.50
2012.11.16 14:06:22.685,1.03408,1.0342,4.14,1.50
2012.11.16 14:06:23.202,1.03409,1.0342,2.48,1.73
2012.11.16 14:06:23.741,1.03408,1.0342,1.73,2.48
2012.11.16 14:06:24.042,1.03408,1.03417,1.73,1.50
2012.11.16 14:06:24.103,1.03406,1.03417,2.48,3.23
2012.11.16 14:06:24.163,1.03405,1.03413,2.48,1.50
2012.11.16 14:06:24.348,1.03399,1.03413,2.85,1.73
2012.11.16 14:06:24.885,1.03399,1.03413,2.10,1.50
2012.11.16 14:06:25.302,1.03399,1.03413,2.85,1.50
2012.11.16 14:06:25.751,1.03399,1.03413,1.73,1.50
2012.11.16 14:06:26.848,1.03399,1.03413,2.48,1.50
2012.11.16 14:06:27.095,1.03402,1.03415,1.73,2.85
2012.11.16 14:06:27.609,1.03404,1.03416,3.98,1.50
2012.11.16 14:06:28.151,1.03404,1.03416,1.73,1.50
2012.11.16 14:06:28.213,1.03401,1.03415,2.48,1.73
2012.11.16 14:06:28.331,1.03401,1.03415,5.48,1.73
2012.11.16 14:06:29.212,1.03403,1.03415,1.73,1.73
2012.11.16 14:06:29.752,1.03405,1.03414,1.50,1.73
2012.11.16 14:06:30.301,1.03406,1.03417,1.50,1.73
2012.11.16 14:06:31.352,1.03405,1.03416,1.73,1.50
2012.11.16 14:06:31.912,1.03404,1.03414,1.50,1.50
2012.11.16 14:06:32.271,1.03404,1.03417,3.23,1.73
2012.11.16 14:06:32.751,1.03404,1.03417,3.98,2.48
2012.11.16 14:06:33.052,1.03404,1.03414,1.50,1.50
2012.11.16 14:06:33.593,1.03404,1.03414,1.50,1.50
2012.11.16 14:06:35.782,1.03403,1.03415,1.73,1.73
2012.11.16 14:06:36.323,1.03403,1.03415,1.73,1.73
2012.11.16 14:06:36.932,1.03405,1.03415,1.50,1.73
2012.11.16 14:06:37.382,1.03403,1.03413,1.73,1.50
2012.11.16 14:06:37.712,1.03403,1.03413,1.73,1.50
2012.11.16 14:06:38.331,1.03404,1.03413,1.73,1.50
2012.11.16 14:06:38.724,1.03402,1.03413,1.73,1.50
2012.11.16 14:06:38.842,1.03404,1.03414,1.73,1.73
2012.11.16 14:06:39.146,1.03402,1.03414,1.73,1.73
2012.11.16 14:06:39.678,1.034,1.03414,1.73,2.48
2012.11.16 14:06:40.235,1.034,1.03414,1.73,1.73
2012.11.16 14:06:40.502,1.03401,1.03415,1.73,1.73
2012.11.16 14:06:40.802,1.03401,1.03416,1.73,2.25
2012.11.16 14:06:41.108,1.03401,1.03415,1.73,2.48
2012.11.16 14:06:42.924,1.03401,1.03415,1.73,3.00
2012.11.16 14:06:43.111,1.03401,1.03416,2.48,4.73
2012.11.16 14:06:43.653,1.03401,1.03415,3.23,1.50
2012.11.16 14:06:43.833,1.03401,1.03415,1.73,5.48
2012.11.16 14:06:44.371,1.03401,1.03415,1.73,5.25
2012.11.16 14:06:44.927,1.03401,1.03415,1.73,2.25
2012.11.16 14:06:44.992,1.03401,1.03415,1.73,2.48
2012.11.16 14:06:45.232,1.03403,1.03415,1.73,1.50
2012.11.16 14:06:45.352,1.03401,1.03415,1.73,2.48
2012.11.16 14:06:45.913,1.03401,1.03418,2.48,4.73
2012.11.16 14:06:46.103,1.03405,1.03418,3.23,3.98
2012.11.16 14:06:46.401,1.03405,1.03418,3.23,3.98
2012.11.16 14:06:47.022,1.03406,1.03418,1.50,3.98
2012.11.16 14:06:49.272,1.0341,1.03418,1.50,3.98
2012.11.16 14:06:49.392,1.03408,1.0342,2.25,2.48
2012.11.16 14:06:49.453,1.03407,1.0342,3.23,1.73
2012.11.16 14:06:54.332,1.03407,1.0342,1.50,2.48
2012.11.16 14:06:56.942,1.03404,1.03418,2.85,4.73
2012.11.16 14:07:00.424,1.03402,1.03416,3.98,3.75
2012.11.16 14:07:00.544,1.03402,1.03415,1.73,2.85
2012.11.16 14:07:00.852,1.034,1.03415,2.48,2.63
2012.11.16 14:07:01.154,1.034,1.03413,2.48,1.50
2012.11.16 14:07:02.942,1.034,1.03413,2.48,1.50
2012.11.16 14:07:03.482,1.03401,1.03413,1.73,1.50
2012.11.16 14:07:03.602,1.03401,1.03413,1.73,1.50
2012.11.16 14:07:05.461,1.03401,1.03413,1.73,1.50
2012.11.16 14:07:05.591,1.034,1.03413,2.48,1.50
2012.11.16 14:07:05.892,1.034,1.03413,2.48,1.50
2012.11.16 14:07:06.013,1.03401,1.03413,1.73,1.50
2012.11.16 14:07:06.665,1.034,1.03413,2.48,2.25
2012.11.16 14:07:07.217,1.034,1.03413,2.48,1.50
2012.11.16 14:07:08.047,1.03401,1.03413,1.73,1.50
2012.11.16 14:07:08.626,1.034,1.03413,2.48,1.50
2012.11.16 14:07:11.712,1.034,1.03413,2.48,1.50
2012.11.16 14:07:12.071,1.03403,1.03418,3.23,4.73
2012.11.16 14:07:12.131,1.03403,1.03418,3.23,4.73
2012.11.16 14:07:13.013,1.03407,1.03419,3.23,1.50
2012.11.16 14:07:13.561,1.03407,1.03418,3.23,3.98
2012.11.16 14:07:14.000,1.03408,1.03421,2.48,4.73
2012.11.16 14:07:15.622,1.03411,1.03424,1.50,5.48
2012.11.16 14:07:15.682,1.03413,1.03424,1.73,4.50
2012.11.16 14:07:15.862,1.03413,1.03424,1.50,4.73
2012.11.16 14:07:15.922,1.03409,1.03423,1.73,1.73
2012.11.16 14:07:16.282,1.03407,1.0342,2.48,1.73
2012.11.16 14:07:17.931,1.03405,1.0342,1.73,1.73
2012.11.16 14:07:18.292,1.03409,1.03423,6.23,1.73
2012.11.16 14:07:18.832,1.03413,1.03423,1.73,1.50
2012.11.16 14:07:19.152,1.03413,1.03423,2.48,3.75
2012.11.16 14:07:19.862,1.03415,1.03426,2.25,3.98
2012.11.16 14:07:20.382,1.03417,1.0343,2.48,3.98
2012.11.16 14:07:21.211,1.03417,1.03431,2.48,5.48
2012.11.16 14:07:21.332,1.03417,1.03427,2.48,3.75
2012.11.16 14:07:21.879,1.03416,1.03431,2.48,4.73
2012.11.16 14:07:22.122,1.03417,1.03431,1.73,3.98
2012.11.16 14:07:27.423,1.03418,1.03431,1.73,3.98
2012.11.16 14:07:27.733,1.03417,1.0343,1.50,3.23
2012.11.16 14:07:27.972,1.03416,1.0343,2.64,3.98
2012.11.16 14:07:29.581,1.03418,1.0343,1.73,3.75
2012.11.16 14:07:30.670,1.03418,1.03432,1.73,6.23
2012.11.16 14:07:36.672,1.03419,1.03427,1.50,3.98
2012.11.16 14:07:37.332,1.03418,1.03433,1.73,5.48
2012.11.16 14:07:38.781,1.03418,1.0343,1.73,3.98
2012.11.16 14:07:39.357,1.03421,1.03433,1.50,3.98
2012.11.16 14:07:39.484,1.03421,1.03435,2.48,2.85
2012.11.16 14:07:39.902,1.03421,1.03433,1.73,3.98
2012.11.16 14:07:40.025,1.03421,1.03433,1.50,3.98
2012.11.16 14:07:40.691,1.03419,1.03432,3.23,4.73
2012.11.16 14:07:41.294,1.03419,1.03432,3.23,4.73
2012.11.16 14:07:41.624,1.03419,1.03434,3.23,3.98
2012.11.16 14:07:43.052,1.03419,1.03434,3.23,3.23
2012.11.16 14:07:43.614,1.03419,1.03431,3.23,1.73
2012.11.16 14:07:43.731,1.03419,1.03432,1.73,4.73
2012.11.16 14:07:45.361,1.03419,1.03435,2.85,2.48
2012.11.16 14:07:46.252,1.03419,1.03435,2.85,1.73
2012.11.16 14:07:49.322,1.03426,1.03436,3.75,5.48
2012.11.16 14:07:49.501,1.03426,1.03442,4.73,2.48
2012.11.16 14:07:49.742,1.03429,1.03443,1.73,1.35
2012.11.16 14:07:50.562,1.03429,1.03443,1.73,2.10
2012.11.16 14:07:50.863,1.03431,1.03443,1.73,1.73
2012.11.16 14:07:51.284,1.03431,1.03446,3.98,2.48
2012.11.16 14:07:52.002,1.03428,1.03441,4.89,1.50
2012.11.16 14:07:52.422,1.03428,1.0344,1.14,2.48
2012.11.16 14:07:57.013,1.03425,1.03439,1.73,4.73
2012.11.16 14:07:57.071,1.03425,1.03439,1.73,4.73
2012.11.16 14:08:00.672,1.03425,1.03438,1.50,1.35
2012.11.16 14:08:01.036,1.03419,1.03434,3.98,1.50
2012.11.16 14:08:01.103,1.03419,1.03431,2.48,1.50
2012.11.16 14:08:01.644,1.03419,1.0343,2.25,1.73
2012.11.16 14:08:02.181,1.03419,1.03431,2.48,1.50
2012.11.16 14:08:03.875,1.03422,1.03431,1.73,1.50
2012.11.16 14:08:04.463,1.03419,1.03433,2.10,3.23
2012.11.16 14:08:04.904,1.03421,1.03434,1.73,2.48
2012.11.16 14:08:05.443,1.03419,1.03432,3.23,1.50
2012.11.16 14:08:05.562,1.03418,1.03433,2.48,2.48
2012.11.16 14:08:08.513,1.03419,1.03433,1.73,3.23
2012.11.16 14:08:08.666,1.03416,1.03431,2.85,2.48
2012.11.16 14:08:08.814,1.03416,1.03431,2.85,3.23
2012.11.16 14:08:09.182,1.03419,1.03431,1.73,2.85
2012.11.16 14:08:14.063,1.0342,1.0343,1.73,1.50
2012.11.16 14:08:14.122,1.0342,1.03433,2.48,4.35
2012.11.16 14:08:14.184,1.0342,1.03433,2.48,3.60
2012.11.16 14:08:14.743,1.0342,1.03433,1.73,2.48
2012.11.16 14:08:15.163,1.03418,1.03433,1.73,3.98
2012.11.16 14:08:15.729,1.03418,1.03431,1.73,4.73
2012.11.16 14:08:16.072,1.03421,1.03431,1.50,4.73
2012.11.16 14:08:16.682,1.03421,1.03434,1.73,1.73
2012.11.16 14:08:16.802,1.03423,1.03435,1.73,1.73
2012.11.16 14:08:17.436,1.03423,1.03435,1.73,1.73
2012.11.16 14:08:17.502,1.03422,1.03428,1.50,3.75
2012.11.16 14:08:17.683,1.03422,1.0343,1.73,3.75
2012.11.16 14:08:18.103,1.03419,1.0343,3.23,4.50
2012.11.16 14:08:19.081,1.0342,1.0343,1.50,4.50
2012.11.16 14:08:19.602,1.03423,1.03433,1.50,1.73
2012.11.16 14:08:19.781,1.03423,1.03435,1.73,3.98
2012.11.16 14:08:21.123,1.0342,1.03433,1.73,3.75
2012.11.16 14:08:21.362,1.03418,1.03433,3.23,4.73
2012.11.16 14:08:21.896,1.03418,1.03432,4.73,1.73
2012.11.16 14:08:26.592,1.03413,1.03428,1.35,3.23
2012.11.16 14:08:27.173,1.03412,1.03425,1.73,4.73
2012.11.16 14:08:27.833,1.03412,1.03425,1.73,4.73
2012.11.16 14:08:28.534,1.03412,1.03425,1.73,4.73
2012.11.16 14:08:29.202,1.0341,1.03425,1.73,4.73
2012.11.16 14:08:29.505,1.03409,1.03424,1.73,2.48
2012.11.16 14:08:29.703,1.03408,1.0342,1.73,1.73
2012.11.16 14:08:30.252,1.03405,1.0342,1.73,1.73
2012.11.16 14:08:30.814,1.03405,1.0342,1.73,3.23
2012.11.16 14:08:31.641,1.03405,1.03419,3.23,4.73
2012.11.16 14:08:32.254,1.03405,1.03419,3.23,5.48
2012.11.16 14:08:32.763,1.03405,1.03418,3.23,4.73
2012.11.16 14:08:33.502,1.03405,1.03418,3.23,4.73
2012.11.16 14:08:33.681,1.03407,1.03421,3.60,4.73
2012.11.16 14:08:34.432,1.03407,1.03421,3.60,3.98
2012.11.16 14:08:36.302,1.03408,1.03421,1.73,3.98
2012.11.16 14:08:39.862,1.03408,1.03421,1.35,3.98
2012.11.16 14:08:41.292,1.03409,1.03421,1.73,3.98
2012.11.16 14:08:42.593,1.03408,1.03417,1.35,3.75
2012.11.16 14:08:45.044,1.03409,1.03417,1.73,3.00
2012.11.16 14:08:45.562,1.03409,1.03417,2.48,3.75
2012.11.16 14:08:45.803,1.03407,1.03417,5.42,3.75
2012.11.16 14:08:46.356,1.03406,1.03417,2.48,3.75
2012.11.16 14:08:48.081,1.03406,1.0342,2.48,3.98
2012.11.16 14:08:48.655,1.03406,1.0342,2.48,3.98
2012.11.16 14:08:49.542,1.03408,1.03423,1.73,2.48
2012.11.16 14:08:49.723,1.03408,1.0342,1.73,3.98
2012.11.16 14:08:49.842,1.03408,1.03424,3.23,2.85
2012.11.16 14:08:50.373,1.03408,1.03422,3.23,4.50
2012.11.16 14:08:50.555,1.03408,1.03422,1.73,5.10
2012.11.16 14:08:50.742,1.03408,1.03422,1.73,5.10
2012.11.16 14:08:50.862,1.03408,1.03422,1.73,4.35
2012.11.16 14:08:51.436,1.03407,1.03421,1.73,2.48
2012.11.16 14:08:51.744,1.03406,1.03419,1.50,3.98
2012.11.16 14:08:52.065,1.03406,1.03419,2.25,3.98
2012.11.16 14:08:52.252,1.03408,1.03419,1.50,3.98
2012.11.16 14:08:52.492,1.03408,1.03421,2.48,1.73
2012.11.16 14:08:52.614,1.0341,1.03425,1.73,3.60
2012.11.16 14:08:53.137,1.0341,1.03425,1.50,4.35
2012.11.16 14:08:53.734,1.0341,1.03425,1.50,3.60
2012.11.16 14:08:54.146,1.03408,1.03423,1.73,1.73
2012.11.16 14:08:54.272,1.03408,1.03423,1.73,1.73
2012.11.16 14:08:54.451,1.03408,1.0342,1.73,3.98
2012.11.16 14:09:03.732,1.03408,1.0342,2.48,3.98
2012.11.16 14:09:03.912,1.03407,1.03417,1.35,1.73
2012.11.16 14:09:04.032,1.03404,1.03417,1.35,1.73
2012.11.16 14:09:04.571,1.03405,1.03417,1.35,6.98
2012.11.16 14:09:06.464,1.03403,1.03417,1.73,1.35
2012.11.16 14:09:12.011,1.03405,1.03418,1.73,5.10
2012.11.16 14:09:13.888,1.03406,1.03418,1.50,4.73
2012.11.16 14:09:14.443,1.03407,1.0342,1.50,1.73
2012.11.16 14:09:14.628,1.03407,1.03421,3.98,3.98
2012.11.16 14:09:14.763,1.03411,1.03421,1.50,3.98
2012.11.16 14:09:15.435,1.03411,1.03421,2.48,3.75
2012.11.16 14:09:15.507,1.03412,1.03424,1.73,1.73
2012.11.16 14:09:18.436,1.03414,1.03425,1.73,3.75
2012.11.16 14:09:18.682,1.03414,1.03429,3.98,1.73
2012.11.16 14:09:18.802,1.03414,1.03429,3.98,1.73
2012.11.16 14:09:19.081,1.03415,1.03427,1.73,2.48
2012.11.16 14:09:19.283,1.03414,1.03427,1.73,5.48
2012.11.16 14:09:19.403,1.03414,1.03426,1.50,1.73
2012.11.16 14:09:19.882,1.0341,1.03424,2.10,3.23
2012.11.16 14:09:21.022,1.03408,1.03421,2.48,5.48
2012.11.16 14:09:21.158,1.03408,1.0342,1.50,3.23
2012.11.16 14:09:21.761,1.03406,1.03419,1.73,2.10
2012.11.16 14:09:23.525,1.03405,1.03418,4.73,1.50
2012.11.16 14:09:23.594,1.03403,1.03415,3.00,1.50
2012.11.16 14:09:23.783,1.03401,1.03412,1.35,1.50
2012.11.16 14:09:24.332,1.03397,1.03412,5.48,1.50
2012.11.16 14:09:24.862,1.03397,1.03412,6.23,1.50
2012.11.16 14:09:25.484,1.034,1.03413,1.73,1.50
2012.11.16 14:09:27.022,1.034,1.03412,1.73,2.25
2012.11.16 14:09:35.372,1.034,1.03414,1.73,2.25
2012.11.16 14:09:35.974,1.034,1.03414,1.73,2.25
2012.11.16 14:09:37.993,1.034,1.03414,1.73,2.25
2012.11.16 14:09:38.285,1.03403,1.03415,1.73,3.00
2012.11.16 14:09:44.472,1.03405,1.03416,2.48,3.75
2012.11.16 14:09:44.832,1.03407,1.03416,1.73,3.75
2012.11.16 14:09:44.892,1.03407,1.0342,1.73,1.50
2012.11.16 14:09:52.386,1.03407,1.0342,1.73,3.00
2012.11.16 14:09:52.453,1.03403,1.03416,4.89,3.75
2012.11.16 14:09:52.573,1.03403,1.03415,3.23,1.50
2012.11.16 14:09:53.296,1.03401,1.03414,1.73,1.50
2012.11.16 14:09:53.851,1.03403,1.03415,1.73,4.50
2012.11.16 14:09:54.155,1.03403,1.03413,1.73,1.50
2012.11.16 14:09:54.683,1.034,1.03413,1.73,1.50
2012.11.16 14:09:56.452,1.034,1.03413,1.73,2.25
2012.11.16 14:09:57.873,1.034,1.03413,1.73,3.00
2012.11.16 14:10:00.302,1.03402,1.03414,1.73,1.50
2012.11.16 14:10:07.763,1.03402,1.03417,4.73,1.73
2012.11.16 14:10:08.182,1.03405,1.03418,1.73,3.00
2012.11.16 14:10:08.782,1.03405,1.03418,1.73,2.25
2012.11.16 14:10:09.413,1.03409,1.03418,1.73,1.50
2012.11.16 14:10:09.996,1.03409,1.0342,1.73,1.50
2012.11.16 14:10:15.282,1.0341,1.0342,2.10,1.50
2012.11.16 14:10:15.642,1.0341,1.03425,4.35,5.25
2012.11.16 14:10:19.993,1.03413,1.03426,3.23,3.98
2012.11.16 14:10:20.176,1.03415,1.03426,1.73,1.50
2012.11.16 14:10:20.492,1.03413,1.0343,3.23,3.60
2012.11.16 14:10:21.094,1.03417,1.0343,1.73,2.85
2012.11.16 14:10:21.652,1.03417,1.0343,1.73,1.50
2012.11.16 14:10:21.953,1.03417,1.03433,1.73,4.73
2012.11.16 14:10:22.072,1.03417,1.0343,1.73,3.75
2012.11.16 14:10:26.425,1.03415,1.03428,1.73,2.48
2012.11.16 14:10:27.032,1.03413,1.03426,1.73,2.25
2012.11.16 14:10:27.591,1.03413,1.03426,1.73,5.25
2012.11.16 14:10:28.322,1.03413,1.03426,1.73,1.50
2012.11.16 14:10:28.827,1.03413,1.03426,1.73,5.25
2012.11.16 14:10:30.234,1.03413,1.03426,1.73,1.50
2012.11.16 14:10:31.632,1.03413,1.03426,1.73,5.25
2012.11.16 14:10:32.172,1.03413,1.03426,1.73,2.25
2012.11.16 14:10:32.768,1.03413,1.03425,1.73,3.75
2012.11.16 14:10:33.094,1.03411,1.03423,1.73,3.75
2012.11.16 14:10:33.168,1.03409,1.0342,1.73,1.50
2012.11.16 14:10:33.233,1.03408,1.0342,2.85,2.25
2012.11.16 14:10:33.293,1.03408,1.0342,2.85,1.73
2012.11.16 14:10:33.352,1.03408,1.0342,1.35,3.08
2012.11.16 14:10:33.892,1.03403,1.03419,4.35,1.50
2012.11.16 14:10:34.405,1.03403,1.03419,2.85,1.50
2012.11.16 14:10:34.942,1.03403,1.03419,2.85,1.73
2012.11.16 14:10:36.842,1.03403,1.03419,2.85,1.73
2012.11.16 14:10:37.673,1.03405,1.0342,1.73,5.33
2012.11.16 14:10:38.213,1.03405,1.0342,1.73,3.60
2012.11.16 14:10:39.032,1.03405,1.0342,2.10,2.85
2012.11.16 14:10:39.480,1.03405,1.0342,1.35,4.58
2012.11.16 14:10:44.863,1.03403,1.0342,3.23,4.20
2012.11.16 14:10:45.172,1.03409,1.03421,2.25,5.48
2012.11.16 14:10:45.352,1.03409,1.03421,2.48,5.25
2012.11.16 14:10:45.532,1.03409,1.03421,2.48,3.75
2012.11.16 14:10:46.182,1.03413,1.0342,1.50,3.75
2012.11.16 14:10:47.304,1.03409,1.0342,1.73,3.75
2012.11.16 14:10:47.424,1.03409,1.0342,1.50,3.98
2012.11.16 14:10:47.944,1.03409,1.0342,1.50,3.98
2012.11.16 14:10:49.832,1.03406,1.0342,1.88,3.98
2012.11.16 14:10:50.432,1.03406,1.03415,1.50,3.75
2012.11.16 14:10:50.671,1.03406,1.03419,1.50,1.73
2012.11.16 14:10:54.241,1.03407,1.03419,1.73,1.73
2012.11.16 14:10:54.602,1.03407,1.03419,1.73,1.73
2012.11.16 14:10:57.493,1.03406,1.03419,1.50,2.48
2012.11.16 14:10:57.733,1.03406,1.03419,1.73,1.73
2012.11.16 14:11:01.043,1.03408,1.0342,2.25,2.25
2012.11.16 14:11:01.283,1.03421,1.03429,1.50,3.75
2012.11.16 14:11:01.403,1.0342,1.03429,2.10,3.75
2012.11.16 14:11:01.583,1.0342,1.03433,1.35,1.73
2012.11.16 14:11:01.702,1.0342,1.03433,1.35,1.73
2012.11.16 14:11:02.125,1.03419,1.03433,2.48,1.35
2012.11.16 14:11:02.314,1.03416,1.0343,2.48,2.48
2012.11.16 14:11:02.375,1.03416,1.03428,2.48,3.75
2012.11.16 14:11:02.933,1.03416,1.03426,1.73,1.50
2012.11.16 14:11:03.434,1.03416,1.03427,1.73,2.25
2012.11.16 14:11:04.263,1.03415,1.03425,2.48,3.75
2012.11.16 14:11:04.385,1.03415,1.03427,2.48,1.50
2012.11.16 14:11:04.912,1.03415,1.03429,2.48,1.73
2012.11.16 14:11:05.452,1.03415,1.03428,3.23,1.50
2012.11.16 14:11:05.512,1.03415,1.03428,3.23,1.50
2012.11.16 14:11:06.052,1.03415,1.03428,3.23,1.50
2012.11.16 14:11:08.422,1.03418,1.03429,1.50,1.73
2012.11.16 14:11:08.544,1.03418,1.0343,1.73,1.73
2012.11.16 14:11:09.564,1.03418,1.03431,4.73,2.25
2012.11.16 14:11:10.124,1.03421,1.03434,1.50,1.73
2012.11.16 14:11:10.612,1.03424,1.03435,5.25,3.23
2012.11.16 14:11:10.733,1.03424,1.03435,1.88,1.73
2012.11.16 14:11:10.852,1.03424,1.03435,1.35,1.50
2012.11.16 14:11:10.975,1.03424,1.03436,1.35,5.48
2012.11.16 14:11:13.092,1.03421,1.03435,2.48,1.73
2012.11.16 14:11:15.473,1.03421,1.03435,2.48,2.85
2012.11.16 14:11:16.802,1.03421,1.03435,1.73,3.98
2012.11.16 14:11:19.033,1.03421,1.03435,2.48,1.73
2012.11.16 14:11:20.862,1.03423,1.03435,2.25,1.73
2012.11.16 14:11:20.985,1.03423,1.03435,2.48,1.50
2012.11.16 14:11:22.205,1.03424,1.03436,1.73,3.98
2012.11.16 14:11:22.763,1.03424,1.03435,1.73,3.75
2012.11.16 14:11:23.302,1.03421,1.03435,2.48,3.98
2012.11.16 14:11:25.043,1.03421,1.03434,2.48,2.48
2012.11.16 14:11:25.393,1.03422,1.03434,1.50,1.73
2012.11.16 14:11:25.813,1.03423,1.03435,1.73,3.98
2012.11.16 14:11:31.573,1.03423,1.03436,1.73,6.23
2012.11.16 14:11:33.643,1.03423,1.03436,1.73,3.98
2012.11.16 14:11:33.944,1.03426,1.03435,3.98,3.75
2012.11.16 14:11:34.422,1.03427,1.03439,1.13,4.73
2012.11.16 14:11:37.093,1.03426,1.03435,1.50,3.75
2012.11.16 14:11:37.823,1.03427,1.03435,1.73,3.75
2012.11.16 14:11:37.882,1.03427,1.03439,1.73,3.98
2012.11.16 14:11:40.785,1.03427,1.03436,1.73,3.75
2012.11.16 14:11:40.912,1.03427,1.03439,1.73,3.98
2012.11.16 14:11:41.712,1.03428,1.03436,1.73,3.75
2012.11.16 14:11:41.975,1.03428,1.03439,1.73,3.98
2012.11.16 14:11:42.669,1.03428,1.03436,1.73,3.75
2012.11.16 14:11:42.912,1.03428,1.03439,1.73,3.98
2012.11.16 14:11:43.562,1.03428,1.03436,1.73,3.75
2012.11.16 14:11:43.682,1.03428,1.03438,1.73,3.98
2012.11.16 14:11:43.872,1.03428,1.03438,1.73,3.98
2012.11.16 14:11:44.173,1.03427,1.03435,1.73,3.75
2012.11.16 14:11:44.232,1.03428,1.03438,1.73,3.98
2012.11.16 14:11:46.152,1.03429,1.03439,2.25,3.98
2012.11.16 14:11:47.622,1.03427,1.03437,1.73,3.75
2012.11.16 14:11:47.862,1.03427,1.03439,1.73,3.98
2012.11.16 14:11:48.502,1.03429,1.03443,1.73,1.35
2012.11.16 14:11:55.007,1.03429,1.03444,2.48,2.25
2012.11.16 14:11:55.135,1.03429,1.03443,1.73,1.73
2012.11.16 14:11:55.263,1.03428,1.03443,5.48,3.23
2012.11.16 14:11:55.322,1.03428,1.03443,1.73,3.23
2012.11.16 14:11:55.743,1.03428,1.03444,1.73,6.23
2012.11.16 14:11:56.724,1.03427,1.03444,2.85,3.23
2012.11.16 14:11:57.682,1.03427,1.03441,1.35,1.50
2012.11.16 14:11:57.743,1.03427,1.03441,1.13,1.73
2012.11.16 14:11:58.283,1.03425,1.0344,1.73,1.73
2012.11.16 14:12:00.995,1.03425,1.0344,2.48,1.73
2012.11.16 14:12:06.959,1.03428,1.03444,1.50,3.45
2012.11.16 14:12:07.324,1.03431,1.03444,1.73,1.13
2012.11.16 14:12:07.783,1.03432,1.03445,2.48,1.35
2012.11.16 14:12:08.321,1.03432,1.03445,2.48,1.35
2012.11.16 14:12:11.764,1.03432,1.03446,3.23,1.50
2012.11.16 14:12:14.820,1.03434,1.03447,1.73,1.73
2012.11.16 14:12:15.904,1.03433,1.03449,1.73,2.48
2012.11.16 14:12:19.592,1.03435,1.0345,1.73,1.73
2012.11.16 14:12:21.753,1.03436,1.03451,1.73,2.10
2012.11.16 14:12:22.114,1.03436,1.03449,1.73,1.73
2012.11.16 14:12:22.232,1.03436,1.03449,1.73,1.50
2012.11.16 14:12:22.623,1.03436,1.03449,1.73,1.50
2012.11.16 14:12:23.333,1.03433,1.03449,1.73,2.85
2012.11.16 14:12:29.723,1.03434,1.03449,1.73,2.25
2012.11.16 14:12:30.086,1.03437,1.03449,1.73,1.50
2012.11.16 14:12:30.295,1.03437,1.03452,2.48,1.50
2012.11.16 14:12:30.962,1.03437,1.03454,3.39,2.48
2012.11.16 14:12:31.574,1.03439,1.03454,3.98,1.73
2012.11.16 14:12:33.592,1.03437,1.03452,1.73,2.48
2012.11.16 14:12:33.772,1.03436,1.03451,2.48,1.73
2012.11.16 14:12:34.299,1.03441,1.03451,3.75,1.73
2012.11.16 14:12:34.362,1.03441,1.03452,4.50,2.48
2012.11.16 14:12:34.422,1.0344,1.03453,1.50,3.98
2012.11.16 14:12:34.483,1.03439,1.03453,1.73,3.75
2012.11.16 14:12:34.543,1.03438,1.03453,1.73,4.73
2012.11.16 14:12:35.083,1.03437,1.03452,1.73,1.73
2012.11.16 14:12:35.384,1.03434,1.03449,3.23,1.50
2012.11.16 14:12:35.446,1.03434,1.03449,3.23,1.73
2012.11.16 14:12:35.753,1.03435,1.0345,2.48,2.48
2012.11.16 14:12:36.423,1.03435,1.0345,2.48,2.48
2012.11.16 14:12:37.882,1.03436,1.0345,1.73,2.48
2012.11.16 14:12:38.456,1.03435,1.0345,2.48,2.48
2012.11.16 14:12:39.124,1.03434,1.03447,1.73,1.50
2012.11.16 14:12:39.602,1.03429,1.03445,5.48,2.25
2012.11.16 14:12:39.714,1.03429,1.03445,5.48,2.48
2012.11.16 14:12:41.882,1.03429,1.03444,4.73,1.73
