2012.11.01 01:38:52.503,1.03516,1.03531,1.73,2.48
2012.11.01 01:38:59.962,1.03516,1.0353,1.73,1.50
2012.11.01 01:39:00.081,1.03516,1.03531,1.73,3.23
2012.11.01 01:39:00.142,1.03516,1.03529,1.73,1.50
2012.11.01 01:39:00.262,1.03516,1.03531,1.73,1.73
2012.11.01 01:39:00.771,1.03517,1.03532,1.73,3.23
2012.11.01 01:39:00.833,1.03517,1.03532,1.73,3.23
2012.11.01 01:39:01.372,1.03517,1.03533,2.48,2.48
2012.11.01 01:39:05.001,1.03517,1.03533,2.48,2.48
2012.11.01 01:39:05.121,1.03517,1.03533,2.48,4.35
2012.11.01 01:39:11.721,1.03517,1.03531,1.73,2.85
2012.11.01 01:39:11.844,1.03519,1.03531,1.73,1.13
2012.11.01 01:39:12.023,1.03522,1.03534,1.73,1.50
2012.11.01 01:39:12.625,1.03522,1.03535,2.48,2.25
2012.11.01 01:39:15.192,1.0352,1.03534,2.48,1.50
2012.11.01 01:39:15.253,1.0352,1.03534,2.48,1.50
2012.11.01 01:39:18.066,1.03518,1.03534,3.98,3.23
2012.11.01 01:39:18.492,1.03518,1.03532,3.23,1.50
2012.11.01 01:39:21.842,1.03519,1.03532,2.85,1.73
2012.11.01 01:39:22.352,1.03518,1.03532,1.73,1.50
2012.11.01 01:39:23.644,1.0352,1.03532,2.48,1.50
2012.11.01 01:39:26.561,1.0352,1.03532,2.48,1.50
2012.11.01 01:39:27.332,1.0352,1.03533,3.23,1.73
2012.11.01 01:39:31.261,1.0352,1.03532,2.48,1.50
2012.11.01 01:39:31.802,1.03519,1.03534,1.73,3.23
2012.11.01 01:39:33.212,1.0352,1.03535,2.48,1.73
2012.11.01 01:39:33.571,1.03522,1.03536,1.73,1.50
2012.11.01 01:39:33.754,1.03523,1.03538,1.35,1.73
2012.11.01 01:39:33.883,1.03524,1.03539,1.35,2.48
2012.11.01 01:39:39.162,1.03525,1.03541,1.73,2.48
2012.11.01 01:39:45.923,1.03527,1.03543,1.58,3.98
2012.11.01 01:39:46.492,1.03528,1.03542,1.73,1.73
2012.11.01 01:39:50.451,1.03527,1.03542,1.58,1.73
2012.11.01 01:39:55.741,1.03527,1.03542,1.20,1.73
2012.11.01 01:39:56.201,1.03525,1.03542,3.23,1.73
2012.11.01 01:39:59.634,1.03524,1.03541,3.08,2.48
2012.11.01 01:40:00.262,1.03524,1.03541,3.08,3.98
2012.11.01 01:40:01.025,1.03524,1.03541,1.73,4.73
2012.11.01 01:40:02.412,1.03524,1.03541,1.73,4.73
2012.11.01 01:40:02.861,1.03523,1.03539,2.48,1.73
2012.11.01 01:40:03.473,1.03522,1.03539,1.73,2.48
2012.11.01 01:40:04.972,1.03521,1.03537,2.33,2.48
2012.11.01 01:40:05.392,1.0352,1.03536,2.33,1.50
2012.11.01 01:40:05.632,1.0352,1.03536,2.33,1.73
2012.11.01 01:40:08.381,1.0352,1.03536,2.33,1.73
2012.11.01 01:40:08.931,1.03518,1.03534,1.58,1.73
2012.11.01 01:40:11.543,1.03519,1.03534,3.23,1.73
2012.11.01 01:40:11.908,1.03522,1.03536,1.73,3.23
2012.11.01 01:40:12.333,1.03519,1.03535,3.08,2.48
2012.11.01 01:40:12.883,1.03517,1.03535,3.45,3.23
2012.11.01 01:40:16.762,1.03518,1.03534,3.23,2.48
2012.11.01 01:40:17.372,1.03518,1.03534,2.48,3.23
2012.11.01 01:40:19.423,1.03518,1.03534,3.23,2.48
2012.11.01 01:40:19.542,1.03518,1.03534,3.23,2.48
2012.11.01 01:40:24.171,1.0352,1.03535,1.73,2.48
2012.11.01 01:40:24.301,1.0352,1.03534,1.73,1.73
2012.11.01 01:40:24.602,1.03517,1.0353,3.08,1.73
2012.11.01 01:40:24.843,1.03517,1.03532,1.58,3.23
2012.11.01 01:40:24.962,1.03517,1.03533,1.58,3.23
2012.11.01 01:40:25.382,1.03518,1.03533,1.73,1.73
2012.11.01 01:40:25.909,1.03518,1.03533,2.33,1.73
2012.11.01 01:40:47.292,1.03518,1.03532,1.20,2.25
2012.11.01 01:40:47.352,1.03517,1.03532,2.70,3.23
2012.11.01 01:40:47.533,1.03516,1.03531,1.73,3.23
2012.11.01 01:40:47.962,1.03512,1.03528,2.48,4.73
2012.11.01 01:40:48.205,1.03512,1.03527,2.48,1.73
2012.11.01 01:40:51.922,1.0351,1.03524,1.50,3.23
2012.11.01 01:40:52.369,1.03508,1.03524,3.08,3.23
2012.11.01 01:40:52.553,1.03508,1.03523,1.58,1.50
2012.11.01 01:40:52.618,1.03508,1.03524,1.58,3.98
2012.11.01 01:40:52.685,1.03508,1.03523,1.58,1.50
2012.11.01 01:40:52.752,1.03508,1.03523,1.35,2.48
2012.11.01 01:40:52.813,1.03508,1.03522,1.50,1.73
2012.11.01 01:40:53.352,1.03505,1.03521,1.73,1.73
2012.11.01 01:40:53.854,1.03505,1.03521,1.73,1.73
2012.11.01 01:40:54.712,1.03504,1.03519,2.48,1.35
2012.11.01 01:40:55.212,1.03503,1.03519,1.95,3.98
2012.11.01 01:40:55.525,1.03503,1.03516,1.20,1.73
2012.11.01 01:40:55.902,1.03502,1.03514,2.33,1.73
2012.11.01 01:40:56.412,1.03502,1.03516,3.08,2.48
2012.11.01 01:41:03.512,1.03503,1.03517,1.58,1.73
2012.11.01 01:41:04.051,1.03504,1.03517,2.48,1.73
2012.11.01 01:41:15.462,1.03506,1.03519,1.50,1.73
2012.11.01 01:41:15.701,1.03508,1.03519,1.50,1.73
2012.11.01 01:41:16.412,1.03505,1.03521,4.58,1.73
2012.11.01 01:41:24.261,1.03505,1.03521,2.33,3.60
2012.11.01 01:41:24.872,1.03504,1.03521,1.58,3.60
2012.11.01 01:41:26.801,1.03504,1.0352,1.58,2.48
2012.11.01 01:41:35.101,1.03503,1.03518,1.58,1.73
2012.11.01 01:41:38.991,1.03504,1.03518,1.35,1.35
2012.11.01 01:41:39.111,1.03504,1.03519,1.58,2.10
2012.11.01 01:41:40.073,1.03504,1.03519,1.58,1.73
2012.11.01 01:41:45.522,1.03505,1.0352,1.73,1.73
2012.11.01 01:41:46.063,1.03506,1.0352,1.73,1.73
2012.11.01 01:42:14.563,1.03506,1.0352,1.73,1.73
2012.11.01 01:42:15.889,1.03506,1.0352,1.73,1.73
2012.11.01 01:42:20.581,1.03507,1.03522,2.48,1.73
2012.11.01 01:42:21.128,1.03506,1.03522,2.85,2.48
2012.11.01 01:42:21.431,1.03508,1.03522,3.08,1.73
2012.11.01 01:42:23.522,1.03508,1.03522,1.58,2.48
2012.11.01 01:42:26.061,1.03508,1.03524,2.48,3.98
2012.11.01 01:42:26.582,1.03509,1.03524,1.13,3.23
2012.11.01 01:42:33.933,1.03509,1.03522,1.13,1.73
2012.11.01 01:42:39.633,1.03509,1.03524,1.13,1.73
2012.11.01 01:42:55.425,1.03508,1.03524,1.35,1.73
2012.11.01 01:43:14.612,1.03508,1.03523,1.35,1.73
2012.11.01 01:43:16.090,1.03507,1.03523,1.73,2.48
2012.11.01 01:43:29.741,1.03508,1.03522,1.73,1.73
2012.11.01 01:43:30.273,1.03505,1.03521,2.10,2.48
2012.11.01 01:43:30.903,1.03505,1.0352,2.85,1.73
2012.11.01 01:43:32.501,1.03505,1.0352,1.73,1.73
2012.11.01 01:43:33.051,1.03505,1.0352,1.73,1.73
2012.11.01 01:43:36.571,1.03505,1.0352,1.73,1.73
2012.11.01 01:43:37.089,1.03505,1.0352,1.73,1.73
2012.11.01 01:43:45.358,1.03503,1.03518,2.10,1.73
2012.11.01 01:43:49.793,1.03506,1.03518,1.50,1.73
2012.11.01 01:43:50.153,1.03506,1.03519,1.73,1.73
2012.11.01 01:43:56.203,1.03507,1.03522,2.48,1.73
2012.11.01 01:43:56.323,1.03507,1.03522,2.48,1.73
2012.11.01 01:44:01.292,1.03507,1.03522,2.48,1.73
2012.11.01 01:44:11.915,1.03508,1.03522,1.73,1.73
2012.11.01 01:44:11.983,1.0351,1.03521,1.73,1.50
2012.11.01 01:44:12.102,1.0351,1.03524,1.73,2.25
2012.11.01 01:44:13.232,1.03512,1.03525,1.73,1.73
2012.11.01 01:44:13.713,1.03512,1.03524,1.73,1.13
2012.11.01 01:44:13.892,1.03506,1.03522,2.48,1.73
2012.11.01 01:44:15.977,1.03506,1.03523,2.48,1.73
2012.11.01 01:44:16.513,1.03506,1.03521,2.48,1.73
2012.11.01 01:44:17.062,1.03504,1.03521,2.85,1.73
2012.11.01 01:44:17.302,1.03502,1.03518,4.73,1.73
2012.11.01 01:44:25.173,1.03505,1.03518,1.50,1.73
2012.11.01 01:44:25.792,1.03505,1.03521,2.25,3.98
2012.11.01 01:44:29.632,1.03504,1.03519,1.73,1.73
2012.11.01 01:44:35.571,1.03503,1.0352,1.35,3.98
2012.11.01 01:44:37.452,1.03505,1.03517,2.25,1.73
2012.11.01 01:44:37.984,1.03504,1.03519,1.73,2.48
2012.11.01 01:44:38.793,1.03503,1.03519,2.25,2.48
2012.11.01 01:44:39.172,1.03501,1.03517,3.60,1.73
2012.11.01 01:44:39.303,1.03501,1.03517,3.60,1.73
2012.11.01 01:44:39.622,1.03503,1.03519,2.48,2.48
2012.11.01 01:44:40.221,1.03504,1.03519,1.73,2.48
2012.11.01 01:44:41.641,1.03504,1.03519,1.73,2.48
2012.11.01 01:44:44.863,1.03503,1.03519,2.48,3.60
2012.11.01 01:44:47.133,1.03503,1.03519,2.48,3.60
2012.11.01 01:44:47.963,1.03503,1.03519,2.48,3.60
2012.11.01 01:44:48.323,1.035,1.03516,2.48,2.48
2012.11.01 01:44:48.862,1.035,1.03514,1.73,3.23
2012.11.01 01:44:49.413,1.03499,1.03514,1.73,2.48
2012.11.01 01:44:50.141,1.03499,1.03514,1.73,3.23
2012.11.01 01:44:50.652,1.03499,1.03514,1.73,1.73
2012.11.01 01:44:52.202,1.035,1.03517,2.48,1.73
2012.11.01 01:44:52.703,1.035,1.03517,2.48,1.73
2012.11.01 01:44:53.352,1.035,1.03518,3.23,3.23
2012.11.01 01:45:00.242,1.03505,1.0352,1.50,1.50
2012.11.01 01:45:00.364,1.03505,1.03526,2.25,1.73
2012.11.01 01:45:00.483,1.03505,1.03521,1.73,1.73
2012.11.01 01:45:04.193,1.03501,1.0352,2.10,1.50
2012.11.01 01:45:04.673,1.03503,1.03521,1.73,1.73
2012.11.01 01:45:05.247,1.03504,1.03522,1.35,1.73
2012.11.01 01:45:07.123,1.03503,1.03523,2.48,1.35
2012.11.01 01:45:08.763,1.03508,1.03526,1.73,1.73
2012.11.01 01:45:08.823,1.03508,1.03526,2.48,1.50
2012.11.01 01:45:09.063,1.03509,1.03527,1.73,1.50
2012.11.01 01:45:09.678,1.03508,1.03526,1.73,1.50
2012.11.01 01:45:10.172,1.03509,1.03528,2.10,2.10
2012.11.01 01:45:10.412,1.03512,1.03529,2.48,1.50
2012.11.01 01:45:10.952,1.03517,1.03533,2.48,2.85
2012.11.01 01:45:11.566,1.03518,1.03533,2.48,1.88
2012.11.01 01:45:11.872,1.03521,1.03535,2.48,1.73
2012.11.01 01:45:12.221,1.03519,1.03535,2.48,3.23
2012.11.01 01:45:13.234,1.0352,1.03535,1.35,2.48
2012.11.01 01:45:13.587,1.0352,1.03536,2.85,2.09
2012.11.01 01:45:13.661,1.03522,1.03538,1.35,2.48
2012.11.01 01:45:14.041,1.03522,1.03539,2.85,1.50
2012.11.01 01:45:14.162,1.03522,1.0354,3.60,1.73
2012.11.01 01:45:14.672,1.03522,1.03538,2.85,1.50
2012.11.01 01:45:15.077,1.03522,1.03537,1.35,2.48
2012.11.01 01:45:15.581,1.03522,1.03537,1.35,1.73
2012.11.01 01:45:17.553,1.03524,1.03537,1.35,1.50
2012.11.01 01:45:17.614,1.03524,1.03539,1.35,1.73
2012.11.01 01:45:18.303,1.03524,1.03539,1.13,2.48
2012.11.01 01:45:18.363,1.03523,1.03537,2.85,2.48
2012.11.01 01:45:18.666,1.03521,1.03536,2.10,1.73
2012.11.01 01:45:19.092,1.03525,1.03537,1.73,1.50
2012.11.01 01:45:19.603,1.03523,1.0354,3.23,3.00
2012.11.01 01:45:19.962,1.03527,1.0354,1.35,1.50
2012.11.01 01:45:20.142,1.03532,1.03544,1.73,1.50
2012.11.01 01:45:20.740,1.03527,1.03543,1.35,2.25
2012.11.01 01:45:22.083,1.03529,1.03545,1.35,1.50
2012.11.01 01:45:26.662,1.0353,1.03545,1.50,1.50
2012.11.01 01:45:26.842,1.0353,1.03547,1.50,3.00
2012.11.01 01:45:28.662,1.03532,1.03547,1.50,3.00
2012.11.01 01:45:28.964,1.03538,1.0355,1.50,4.73
2012.11.01 01:45:29.262,1.03535,1.0355,1.35,1.50
2012.11.01 01:45:32.303,1.03535,1.03551,1.73,3.23
2012.11.01 01:45:33.082,1.03535,1.03553,2.48,2.48
2012.11.01 01:45:33.143,1.03542,1.03554,1.50,1.73
2012.11.01 01:45:33.263,1.03536,1.03551,2.48,1.73
2012.11.01 01:45:33.622,1.03536,1.03552,2.48,2.48
2012.11.01 01:45:34.533,1.03535,1.03548,1.35,1.50
2012.11.01 01:45:34.593,1.03535,1.03548,1.35,1.73
2012.11.01 01:45:34.833,1.03531,1.03548,3.60,1.73
2012.11.01 01:45:35.252,1.03528,1.03545,2.85,1.73
2012.11.01 01:45:35.792,1.03529,1.03543,1.35,3.23
2012.11.01 01:45:41.314,1.03528,1.03544,3.98,2.25
2012.11.01 01:45:41.443,1.03531,1.03546,2.48,2.48
2012.11.01 01:45:41.754,1.03531,1.03547,2.48,3.60
2012.11.01 01:45:42.313,1.03532,1.03547,1.73,2.48
2012.11.01 01:45:43.132,1.03532,1.03547,1.73,2.48
2012.11.01 01:45:46.574,1.03532,1.03546,1.73,2.48
2012.11.01 01:45:47.854,1.03532,1.03547,1.73,1.73
2012.11.01 01:45:48.392,1.03532,1.03545,1.73,2.25
2012.11.01 01:45:49.722,1.03532,1.03546,1.73,2.48
2012.11.01 01:45:50.633,1.03532,1.03546,1.73,2.48
2012.11.01 01:45:55.206,1.03532,1.03545,1.50,1.73
2012.11.01 01:45:55.333,1.03531,1.03543,1.50,1.73
2012.11.01 01:45:55.453,1.03529,1.03543,1.50,1.73
2012.11.01 01:45:55.752,1.03528,1.03543,1.73,3.23
2012.11.01 01:45:55.813,1.03528,1.03543,1.73,3.23
2012.11.01 01:45:57.182,1.03527,1.03543,2.48,2.48
2012.11.01 01:45:59.333,1.03527,1.03543,2.48,1.73
2012.11.01 01:45:59.875,1.03528,1.03543,1.73,1.73
2012.11.01 01:46:00.562,1.03528,1.03543,1.73,1.73
2012.11.01 01:46:04.993,1.03527,1.03543,2.48,2.48
2012.11.01 01:46:05.673,1.03527,1.03543,2.48,2.48
2012.11.01 01:46:05.853,1.03527,1.03543,3.98,1.73
2012.11.01 01:46:06.476,1.03528,1.03545,2.48,1.35
2012.11.01 01:46:13.835,1.03528,1.03546,3.23,3.60
2012.11.01 01:46:16.753,1.03528,1.03546,3.23,2.85
2012.11.01 01:46:17.303,1.03528,1.03546,2.48,3.23
2012.11.01 01:46:18.233,1.03528,1.03544,2.48,2.48
2012.11.01 01:46:18.474,1.03531,1.03547,2.48,2.48
2012.11.01 01:46:18.913,1.03531,1.03547,2.48,2.48
2012.11.01 01:46:20.761,1.03532,1.03549,2.25,1.65
2012.11.01 01:46:20.883,1.03533,1.03547,2.25,2.40
2012.11.01 01:46:21.563,1.03531,1.03546,2.48,2.48
2012.11.01 01:46:22.424,1.03531,1.03546,2.25,1.73
2012.11.01 01:46:23.052,1.03531,1.03546,2.48,1.73
2012.11.01 01:46:24.682,1.03531,1.03547,3.23,2.48
2012.11.01 01:46:25.164,1.03531,1.03547,3.23,2.48
2012.11.01 01:46:25.775,1.03531,1.03547,3.23,2.48
2012.11.01 01:46:26.582,1.03532,1.03548,3.23,3.23
2012.11.01 01:46:28.574,1.03531,1.03547,3.98,2.48
2012.11.01 01:46:29.812,1.03531,1.03547,3.75,1.73
2012.11.01 01:46:29.873,1.03531,1.03547,3.23,2.48
2012.11.01 01:46:30.472,1.03534,1.03551,3.23,1.73
2012.11.01 01:46:30.773,1.03536,1.03552,1.50,3.98
2012.11.01 01:46:31.216,1.03537,1.03553,2.25,2.48
2012.11.01 01:46:33.053,1.03537,1.03553,2.25,2.10
2012.11.01 01:46:33.992,1.03537,1.03553,2.25,2.10
2012.11.01 01:46:34.053,1.03537,1.03553,2.25,1.88
2012.11.01 01:46:34.832,1.03539,1.03554,2.48,2.10
2012.11.01 01:46:35.082,1.03541,1.03557,2.25,2.48
2012.11.01 01:46:35.142,1.03542,1.03557,1.50,1.50
2012.11.01 01:46:35.263,1.03543,1.03557,2.25,1.50
2012.11.01 01:46:35.503,1.03547,1.0356,2.25,1.50
2012.11.01 01:46:35.623,1.0355,1.03563,1.50,2.85
2012.11.01 01:46:35.983,1.0355,1.03563,1.50,2.10
2012.11.01 01:46:36.523,1.03549,1.03563,1.50,1.73
2012.11.01 01:46:37.012,1.03549,1.03565,3.00,1.88
2012.11.01 01:46:37.334,1.03552,1.03568,1.13,3.23
2012.11.01 01:46:37.632,1.03552,1.03567,1.13,4.56
2012.11.01 01:46:37.752,1.03552,1.03566,1.13,2.48
2012.11.01 01:46:38.174,1.03547,1.03561,1.13,2.25
2012.11.01 01:46:38.232,1.03545,1.03561,2.25,3.23
2012.11.01 01:46:38.792,1.03543,1.03559,3.60,1.73
2012.11.01 01:46:39.032,1.03543,1.03559,3.60,1.73
2012.11.01 01:46:40.222,1.03544,1.03559,1.73,1.73
2012.11.01 01:46:40.402,1.03545,1.0356,2.25,1.73
2012.11.01 01:46:43.573,1.03545,1.0356,3.23,1.35
2012.11.01 01:46:43.943,1.03545,1.03562,3.98,3.23
2012.11.01 01:46:46.377,1.03545,1.0356,2.10,1.73
2012.11.01 01:46:46.922,1.03545,1.03559,2.10,2.85
2012.11.01 01:46:52.054,1.03547,1.03562,2.25,1.35
2012.11.01 01:46:52.115,1.03548,1.03563,3.00,3.81
2012.11.01 01:46:52.673,1.03549,1.03563,3.08,1.56
2012.11.01 01:46:54.113,1.0355,1.03565,2.25,2.10
2012.11.01 01:46:59.082,1.03548,1.03565,2.25,2.85
2012.11.01 01:46:59.524,1.03551,1.03565,1.50,2.10
2012.11.01 01:46:59.833,1.03551,1.03565,2.10,2.10
2012.11.01 01:47:00.362,1.03551,1.03565,2.85,2.48
2012.11.01 01:47:00.483,1.03551,1.03565,3.45,1.58
2012.11.01 01:47:00.722,1.03552,1.03567,2.33,2.33
2012.11.01 01:47:01.082,1.03559,1.03571,2.10,2.33
2012.11.01 01:47:01.262,1.03559,1.03572,2.33,3.23
2012.11.01 01:47:01.329,1.0356,1.03572,2.33,3.23
2012.11.01 01:47:05.401,1.03558,1.03572,1.73,1.73
2012.11.01 01:47:05.952,1.03559,1.03572,2.33,1.73
2012.11.01 01:47:06.492,1.03558,1.03572,1.73,1.73
2012.11.01 01:47:07.289,1.03563,1.03578,1.58,3.98
2012.11.01 01:47:07.604,1.03567,1.03582,1.50,4.35
2012.11.01 01:47:07.787,1.03567,1.03582,2.25,4.35
2012.11.01 01:47:14.454,1.03565,1.03582,4.58,3.23
2012.11.01 01:47:26.292,1.03567,1.03582,2.85,1.73
2012.11.01 01:47:28.842,1.03566,1.03579,1.58,1.73
2012.11.01 01:47:29.083,1.03565,1.03579,1.50,2.48
2012.11.01 01:47:29.632,1.03567,1.03582,2.25,3.23
2012.11.01 01:47:29.974,1.03563,1.03578,3.45,1.73
2012.11.01 01:47:30.034,1.03563,1.03578,3.45,1.73
2012.11.01 01:47:34.251,1.03564,1.03582,4.58,3.98
2012.11.01 01:47:37.283,1.03564,1.03579,2.85,2.48
2012.11.01 01:47:37.403,1.03564,1.03579,2.33,2.48
2012.11.01 01:47:45.016,1.03564,1.03579,3.08,1.73
2012.11.01 01:47:45.084,1.03564,1.03579,1.35,2.48
2012.11.01 01:47:46.032,1.03565,1.03581,1.50,4.73
2012.11.01 01:47:48.573,1.03564,1.03576,1.50,1.73
2012.11.01 01:48:01.222,1.03562,1.03577,3.00,2.48
2012.11.01 01:48:01.343,1.03563,1.03577,1.35,2.25
2012.11.01 01:48:01.462,1.03565,1.03578,1.58,1.73
2012.11.01 01:48:01.942,1.03565,1.0358,2.25,2.48
2012.11.01 01:48:03.082,1.03565,1.0358,3.00,3.23
2012.11.01 01:48:03.623,1.03564,1.03579,2.25,1.73
2012.11.01 01:48:05.362,1.03566,1.0358,2.33,2.48
2012.11.01 01:48:05.723,1.03565,1.0358,3.60,1.73
2012.11.01 01:48:06.142,1.03564,1.03578,1.50,3.98
2012.11.01 01:48:06.202,1.03564,1.03578,1.50,2.48
2012.11.01 01:48:06.263,1.03563,1.03577,2.48,1.73
2012.11.01 01:48:06.704,1.03564,1.03577,1.35,1.73
2012.11.01 01:48:07.281,1.03564,1.03579,1.95,1.73
2012.11.01 01:48:14.164,1.03564,1.0358,3.08,1.73
2012.11.01 01:48:14.343,1.03564,1.03577,1.35,1.73
2012.11.01 01:48:14.646,1.03561,1.03577,3.00,1.73
2012.11.01 01:48:14.963,1.03561,1.03577,2.25,4.73
2012.11.01 01:48:15.682,1.03562,1.03577,2.25,4.73
2012.11.01 01:48:15.803,1.03566,1.03579,1.50,3.81
2012.11.01 01:48:15.863,1.03567,1.03579,1.50,2.31
2012.11.01 01:48:16.222,1.03567,1.03583,3.00,3.98
2012.11.01 01:48:16.902,1.03567,1.03583,3.60,2.48
2012.11.01 01:48:19.204,1.03567,1.03582,2.85,2.48
2012.11.01 01:48:19.264,1.03567,1.03581,1.35,2.48
2012.11.01 01:48:19.847,1.03567,1.03581,1.35,2.48
2012.11.01 01:48:20.682,1.03567,1.03581,1.35,1.73
2012.11.01 01:48:21.222,1.03567,1.03584,2.10,5.31
2012.11.01 01:48:21.463,1.03567,1.03584,2.10,5.31
2012.11.01 01:48:21.762,1.03567,1.03584,2.10,5.31
2012.11.01 01:48:23.314,1.03567,1.03584,2.10,5.31
2012.11.01 01:48:23.644,1.03567,1.03584,2.10,5.31
2012.11.01 01:48:26.393,1.03567,1.03584,2.10,5.31
2012.11.01 01:48:27.734,1.03567,1.03584,2.10,6.06
2012.11.01 01:48:30.342,1.03567,1.03582,1.35,2.48
2012.11.01 01:48:30.523,1.03565,1.03579,2.48,1.73
2012.11.01 01:48:30.643,1.03564,1.03577,1.13,1.73
2012.11.01 01:48:31.063,1.03562,1.03577,1.50,1.73
2012.11.01 01:48:31.122,1.03561,1.03577,3.08,2.48
2012.11.01 01:48:31.302,1.03559,1.03575,3.98,3.23
2012.11.01 01:48:31.543,1.03559,1.03575,3.00,3.60
2012.11.01 01:48:34.974,1.03559,1.03575,2.25,3.60
2012.11.01 01:48:35.272,1.03554,1.03572,3.98,3.23
2012.11.01 01:48:35.923,1.03554,1.03569,2.25,2.48
2012.11.01 01:48:36.854,1.03554,1.03569,1.50,2.10
2012.11.01 01:48:37.563,1.03554,1.03569,1.73,1.73
2012.11.01 01:48:37.626,1.03554,1.03569,1.73,1.73
2012.11.01 01:48:42.152,1.03558,1.03574,1.50,2.85
2012.11.01 01:48:50.016,1.03559,1.03575,1.50,3.23
2012.11.01 01:48:50.695,1.0356,1.03575,1.50,1.73
2012.11.01 01:48:53.983,1.03562,1.03576,2.33,1.73
2012.11.01 01:48:56.743,1.03565,1.03581,2.48,2.48
2012.11.01 01:48:56.863,1.03568,1.03581,2.10,2.48
2012.11.01 01:48:57.402,1.03568,1.03583,2.33,3.98
2012.11.01 01:49:05.343,1.03568,1.03583,3.45,3.00
2012.11.01 01:49:05.523,1.03574,1.03584,2.33,1.73
2012.11.01 01:49:05.602,1.03574,1.03584,1.50,1.73
2012.11.01 01:49:05.793,1.03568,1.03583,1.73,1.73
2012.11.01 01:49:06.313,1.03569,1.03583,2.10,1.73
2012.11.01 01:49:06.907,1.03569,1.03583,2.33,1.73
2012.11.01 01:49:14.504,1.03569,1.03585,3.08,1.73
2012.11.01 01:49:14.862,1.03571,1.03587,1.58,2.48
2012.11.01 01:49:16.382,1.03575,1.03591,3.08,4.56
2012.11.01 01:49:18.151,1.03575,1.03591,3.00,2.48
2012.11.01 01:49:19.100,1.03576,1.03593,3.60,2.48
2012.11.01 01:49:19.643,1.03577,1.03594,2.33,3.23
2012.11.01 01:49:23.832,1.0358,1.03594,1.35,3.75
2012.11.01 01:49:24.012,1.03582,1.03594,3.83,1.50
2012.11.01 01:49:24.787,1.03582,1.03594,3.83,1.50
2012.11.01 01:49:25.387,1.03582,1.03596,3.83,2.10
2012.11.01 01:49:25.814,1.03585,1.036,3.08,3.23
2012.11.01 01:49:26.173,1.03591,1.03602,1.35,1.73
2012.11.01 01:49:26.354,1.03591,1.03605,3.23,2.48
2012.11.01 01:49:26.473,1.03592,1.03605,3.45,1.50
2012.11.01 01:49:26.974,1.03592,1.03608,1.35,2.48
2012.11.01 01:49:28.442,1.03593,1.03609,1.73,2.48
2012.11.01 01:49:28.563,1.03594,1.03609,2.33,2.48
2012.11.01 01:49:28.683,1.03593,1.03609,2.48,3.23
2012.11.01 01:49:29.103,1.03592,1.03607,2.48,1.73
2012.11.01 01:49:29.283,1.03593,1.0361,2.70,2.48
2012.11.01 01:49:29.834,1.03597,1.03611,2.33,1.73
2012.11.01 01:49:30.153,1.03601,1.03614,1.35,1.35
2012.11.01 01:49:30.277,1.03603,1.03614,1.58,1.13
2012.11.01 01:49:30.404,1.03601,1.03615,2.33,1.35
2012.11.01 01:49:30.942,1.03603,1.03616,2.33,2.25
2012.11.01 01:49:31.463,1.03603,1.03616,2.33,2.25
2012.11.01 01:49:32.170,1.03603,1.03618,2.33,2.48
2012.11.01 01:49:33.587,1.03602,1.03616,1.58,2.48
2012.11.01 01:49:33.773,1.03602,1.03619,1.58,4.35
2012.11.01 01:49:34.132,1.03601,1.03615,2.33,1.73
2012.11.01 01:49:34.253,1.03601,1.03615,2.33,1.73
2012.11.01 01:49:35.250,1.036,1.03615,1.73,2.48
2012.11.01 01:49:37.555,1.03598,1.03614,3.00,2.48
2012.11.01 01:49:37.732,1.03598,1.03614,2.25,2.48
2012.11.01 01:49:38.563,1.03598,1.03614,2.40,2.48
2012.11.01 01:49:39.493,1.03598,1.03614,2.48,2.48
2012.11.01 01:49:40.063,1.03597,1.03612,3.08,2.31
2012.11.01 01:49:40.423,1.03595,1.03611,1.95,2.48
2012.11.01 01:49:40.806,1.03595,1.03611,1.95,2.48
2012.11.01 01:49:42.045,1.03596,1.03611,3.23,1.73
2012.11.01 01:49:42.162,1.03597,1.03612,2.33,1.73
2012.11.01 01:49:42.405,1.03596,1.0361,3.08,1.50
2012.11.01 01:49:42.534,1.03598,1.03611,1.58,3.23
2012.11.01 01:49:42.775,1.036,1.03614,1.50,1.73
2012.11.01 01:49:42.834,1.036,1.03614,1.73,1.50
2012.11.01 01:49:43.433,1.036,1.03617,4.58,1.35
2012.11.01 01:49:44.192,1.03603,1.03618,2.33,3.81
2012.11.01 01:49:44.253,1.03603,1.03618,2.33,3.81
2012.11.01 01:49:44.312,1.03603,1.03618,2.33,3.81
2012.11.01 01:49:44.682,1.03603,1.03619,3.83,3.98
2012.11.01 01:49:48.972,1.03603,1.03617,3.83,1.50
2012.11.01 01:49:49.274,1.03603,1.0361,2.33,1.50
2012.11.01 01:49:49.335,1.03603,1.03612,2.33,1.50
2012.11.01 01:49:49.403,1.03603,1.03617,2.33,1.50
2012.11.01 01:49:49.583,1.03601,1.03618,3.45,1.73
2012.11.01 01:49:51.603,1.03599,1.03615,3.08,4.35
2012.11.01 01:49:51.663,1.03597,1.03614,2.48,1.73
2012.11.01 01:49:52.173,1.03595,1.03613,3.23,4.56
2012.11.01 01:49:52.723,1.03603,1.03612,1.50,1.73
