2012.11.27 17:49:39.580,1.06347,1.06356,5.25,1.13
2012.11.27 17:49:40.460,1.06347,1.06358,5.25,1.76
2012.11.27 17:49:41.530,1.06347,1.06357,3.75,1.53
2012.11.27 17:49:42.251,1.06346,1.06357,3.98,1.53
2012.11.27 17:49:43.461,1.06346,1.06358,3.98,2.51
2012.11.27 17:49:44.261,1.06346,1.06357,3.98,1.53
2012.11.27 17:49:45.792,1.06346,1.06359,4.73,2.85
2012.11.27 17:49:56.320,1.06354,1.06361,3.75,3.26
2012.11.27 17:49:56.381,1.06355,1.06361,3.75,2.63
2012.11.27 17:49:56.959,1.06355,1.06363,3.75,1.50
2012.11.27 17:49:59.170,1.06355,1.06362,3.75,1.50
2012.11.27 17:50:02.832,1.06355,1.06362,3.75,1.50
2012.11.27 17:50:04.201,1.06355,1.06364,3.75,1.50
2012.11.27 17:50:04.750,1.06355,1.06363,3.75,1.50
2012.11.27 17:50:06.085,1.06355,1.06365,3.75,3.23
2012.11.27 17:50:06.891,1.06355,1.06367,3.98,4.01
2012.11.27 17:50:07.731,1.06355,1.06366,3.98,3.03
2012.11.27 17:50:08.031,1.0635,1.06362,3.98,1.88
2012.11.27 17:50:08.151,1.0635,1.0636,3.98,1.38
2012.11.27 17:50:08.645,1.0635,1.06361,3.98,1.65
2012.11.27 17:50:09.129,1.0635,1.06361,3.98,1.65
2012.11.27 17:50:09.622,1.06352,1.06361,3.75,1.65
2012.11.27 17:50:10.452,1.0635,1.06361,3.00,2.63
2012.11.27 17:50:10.990,1.06352,1.06358,3.75,2.25
2012.11.27 17:50:12.105,1.0635,1.06359,3.75,2.28
2012.11.27 17:50:15.041,1.0635,1.06359,3.98,2.28
2012.11.27 17:50:16.367,1.0635,1.06362,3.98,1.88
2012.11.27 17:50:16.521,1.06351,1.06362,3.75,1.88
2012.11.27 17:50:17.030,1.06351,1.06362,3.75,1.88
2012.11.27 17:50:20.940,1.06351,1.06362,3.75,2.63
2012.11.27 17:50:21.002,1.06352,1.06364,1.50,4.23
2012.11.27 17:50:21.240,1.06354,1.06366,1.50,1.35
2012.11.27 17:50:21.363,1.06354,1.06368,1.88,1.28
2012.11.27 17:50:21.881,1.06355,1.06369,1.88,1.88
2012.11.27 17:50:29.331,1.06355,1.06368,4.88,1.28
2012.11.27 17:50:32.801,1.06355,1.06369,4.13,2.63
2012.11.27 17:50:39.340,1.06355,1.06367,3.90,1.13
2012.11.27 17:50:40.342,1.06355,1.06366,3.75,1.13
2012.11.27 17:50:41.271,1.06354,1.06367,3.98,2.10
2012.11.27 17:50:53.011,1.06354,1.06366,4.73,2.10
2012.11.27 17:50:53.370,1.06354,1.06362,4.50,1.13
2012.11.27 17:50:53.919,1.06354,1.06362,3.75,1.13
2012.11.27 17:50:54.410,1.06351,1.06362,4.50,1.13
2012.11.27 17:50:57.351,1.06351,1.0636,4.50,2.88
2012.11.27 17:51:02.912,1.06351,1.06361,3.75,1.88
2012.11.27 17:51:04.501,1.06351,1.0636,3.75,1.13
2012.11.27 17:51:04.620,1.06347,1.0636,2.48,2.10
2012.11.27 17:51:18.190,1.0635,1.0636,3.75,2.10
2012.11.27 17:51:21.540,1.06346,1.06359,5.63,1.65
2012.11.27 17:51:23.620,1.06346,1.06359,5.63,1.65
2012.11.27 17:51:27.372,1.06352,1.06359,3.75,2.25
2012.11.27 17:51:37.732,1.06351,1.06361,4.13,1.50
2012.11.27 17:51:39.351,1.06348,1.06361,2.10,1.50
2012.11.27 17:51:40.079,1.06348,1.06361,1.88,1.65
2012.11.27 17:51:40.219,1.06348,1.06361,1.88,1.65
2012.11.27 17:51:40.781,1.06348,1.06361,1.88,1.65
2012.11.27 17:51:45.511,1.06348,1.0636,1.13,1.50
2012.11.27 17:51:48.291,1.06348,1.0636,1.13,1.50
2012.11.27 17:51:50.580,1.06348,1.0636,1.13,1.50
2012.11.27 17:52:00.169,1.06347,1.0636,1.35,2.25
2012.11.27 17:52:00.771,1.06347,1.0636,1.35,2.25
2012.11.27 17:52:16.440,1.06347,1.0636,1.13,1.50
2012.11.27 17:52:16.969,1.06347,1.0636,1.13,1.50
2012.11.27 17:52:21.570,1.06347,1.0636,1.13,1.50
2012.11.27 17:52:28.152,1.06345,1.06358,1.13,1.50
2012.11.27 17:52:28.271,1.06344,1.06358,4.88,1.88
2012.11.27 17:52:28.821,1.06346,1.06353,3.00,2.63
2012.11.27 17:52:29.365,1.06346,1.06354,3.75,3.03
2012.11.27 17:52:33.820,1.06345,1.06354,3.75,1.65
2012.11.27 17:52:35.230,1.06345,1.06354,3.75,1.65
2012.11.27 17:52:35.802,1.06345,1.06353,3.75,1.50
2012.11.27 17:52:36.571,1.06342,1.06353,1.13,1.50
2012.11.27 17:52:37.006,1.06341,1.0635,3.23,2.28
2012.11.27 17:52:37.145,1.06341,1.0635,1.50,2.28
2012.11.27 17:52:37.272,1.06338,1.06349,3.00,2.10
2012.11.27 17:52:37.943,1.06336,1.06349,3.23,2.73
2012.11.27 17:52:38.273,1.06336,1.06346,2.48,1.13
2012.11.27 17:52:38.523,1.06331,1.06345,2.10,2.73
2012.11.27 17:52:38.591,1.06331,1.06342,2.10,1.13
2012.11.27 17:52:39.074,1.06329,1.0634,3.98,1.65
2012.11.27 17:52:39.626,1.06329,1.0634,3.98,1.65
2012.11.27 17:52:41.591,1.06328,1.06341,2.48,2.73
2012.11.27 17:52:41.652,1.06328,1.06341,3.23,1.76
2012.11.27 17:52:42.218,1.06333,1.06345,1.50,2.63
2012.11.27 17:52:59.085,1.0633,1.06345,1.73,2.48
2012.11.27 17:52:59.631,1.06332,1.06343,1.73,1.13
2012.11.27 17:53:00.161,1.06332,1.06343,2.48,1.13
2012.11.27 17:53:00.710,1.06333,1.06348,2.48,1.76
2012.11.27 17:53:01.442,1.06333,1.06348,2.48,2.51
2012.11.27 17:53:01.981,1.06333,1.06348,3.38,2.28
2012.11.27 17:53:11.360,1.06334,1.06346,1.73,1.38
2012.11.27 17:53:11.891,1.06334,1.06345,1.50,1.13
2012.11.27 17:53:19.603,1.06334,1.06346,1.13,1.53
2012.11.27 17:53:20.152,1.06334,1.06348,1.13,1.88
2012.11.27 17:53:24.621,1.06334,1.06348,1.88,1.13
2012.11.27 17:53:27.170,1.06336,1.06349,1.13,2.73
2012.11.27 17:53:39.629,1.06336,1.06349,1.13,1.35
2012.11.27 17:53:41.201,1.06335,1.06349,3.38,1.35
2012.11.27 17:53:44.086,1.06335,1.06349,3.23,1.13
2012.11.27 17:53:49.646,1.06335,1.06348,1.13,1.13
2012.11.27 17:53:53.725,1.06334,1.06347,1.50,2.10
2012.11.27 17:53:54.152,1.06331,1.06343,2.85,1.13
2012.11.27 17:54:00.481,1.06331,1.06343,2.48,1.13
2012.11.27 17:54:04.120,1.06328,1.06342,2.25,1.13
2012.11.27 17:54:04.299,1.06328,1.06342,2.25,1.35
2012.11.27 17:54:04.870,1.06327,1.0634,4.88,1.53
2012.11.27 17:54:08.061,1.06326,1.06339,3.60,2.25
2012.11.27 17:54:08.120,1.06326,1.06338,2.85,2.25
2012.11.27 17:54:08.780,1.0632,1.06335,3.60,1.50
2012.11.27 17:54:09.280,1.0632,1.06334,2.85,1.65
2012.11.27 17:54:10.498,1.0632,1.06331,1.73,1.38
2012.11.27 17:54:10.622,1.06317,1.06331,3.60,1.61
2012.11.27 17:54:11.230,1.06317,1.0633,1.35,1.50
2012.11.27 17:54:11.711,1.06317,1.0633,1.13,1.65
2012.11.27 17:54:12.290,1.06315,1.06329,6.00,2.10
2012.11.27 17:54:37.912,1.06312,1.06327,1.35,3.38
2012.11.27 17:54:38.160,1.06308,1.06323,2.63,1.88
2012.11.27 17:54:38.280,1.06308,1.0632,2.63,1.38
2012.11.27 17:54:38.581,1.06308,1.0632,1.88,1.38
2012.11.27 17:54:39.830,1.06308,1.0632,1.13,1.38
2012.11.27 17:54:39.950,1.06309,1.06324,1.13,3.75
2012.11.27 17:54:40.134,1.0631,1.06324,1.13,2.78
2012.11.27 17:54:40.261,1.06314,1.06326,1.65,1.13
2012.11.27 17:54:48.132,1.06316,1.06327,1.13,1.38
2012.11.27 17:54:48.191,1.06316,1.06328,1.13,3.00
2012.11.27 17:54:48.250,1.06316,1.06328,1.13,3.00
2012.11.27 17:54:48.791,1.06316,1.06327,1.13,1.50
2012.11.27 17:54:50.030,1.06314,1.06326,1.13,3.90
2012.11.27 17:54:50.090,1.06314,1.06326,1.13,3.90
2012.11.27 17:54:55.945,1.06314,1.06326,1.13,1.65
2012.11.27 17:54:56.069,1.06314,1.06326,1.13,1.50
2012.11.27 17:54:56.733,1.06314,1.06327,1.13,4.53
2012.11.27 17:55:07.776,1.06315,1.06327,1.13,6.15
2012.11.27 17:55:10.050,1.06314,1.06326,1.13,1.50
2012.11.27 17:55:10.159,1.06314,1.06326,1.13,1.50
2012.11.27 17:55:12.101,1.06314,1.06327,2.63,2.25
2012.11.27 17:55:12.675,1.06314,1.06327,2.63,2.25
2012.11.27 17:55:14.081,1.06315,1.06329,1.13,2.48
2012.11.27 17:55:14.619,1.06315,1.06328,1.13,1.38
2012.11.27 17:55:15.384,1.06315,1.06328,1.13,1.38
2012.11.27 17:55:15.521,1.06315,1.06326,1.13,3.75
2012.11.27 17:55:17.538,1.06313,1.06326,2.63,3.75
2012.11.27 17:55:21.360,1.06316,1.06328,2.25,1.13
2012.11.27 17:55:21.960,1.06316,1.06328,2.25,1.35
2012.11.27 17:55:22.475,1.06312,1.06327,1.13,2.73
2012.11.27 17:55:27.593,1.06314,1.06326,2.25,1.13
2012.11.27 17:55:28.076,1.06314,1.06325,1.50,1.13
2012.11.27 17:55:28.900,1.06312,1.06325,2.48,1.13
2012.11.27 17:55:33.990,1.06312,1.06325,2.48,1.13
2012.11.27 17:55:34.110,1.06312,1.06326,1.13,3.03
2012.11.27 17:55:34.470,1.06311,1.06325,1.13,1.73
2012.11.27 17:55:35.230,1.06311,1.06326,1.13,3.15
2012.11.27 17:55:41.749,1.06311,1.06326,1.13,3.38
2012.11.27 17:55:42.309,1.0631,1.06325,1.13,2.28
2012.11.27 17:55:43.071,1.0631,1.06325,1.13,2.28
2012.11.27 17:56:05.820,1.06308,1.06324,3.60,3.00
2012.11.27 17:56:06.391,1.06308,1.06322,3.38,1.76
2012.11.27 17:56:10.580,1.06308,1.06322,3.38,1.88
2012.11.27 17:56:11.670,1.06308,1.06322,3.38,1.88
2012.11.27 17:56:17.210,1.06309,1.06323,2.10,2.25
2012.11.27 17:56:17.715,1.06309,1.06325,2.10,3.75
2012.11.27 17:56:25.502,1.06309,1.06325,1.35,4.13
2012.11.27 17:56:28.711,1.06309,1.06322,1.35,6.00
2012.11.27 17:56:29.070,1.06306,1.06317,1.13,3.75
2012.11.27 17:56:31.555,1.06306,1.06318,1.13,3.75
2012.11.27 17:56:37.159,1.06306,1.06318,1.13,3.75
2012.11.27 17:56:39.519,1.06306,1.06318,1.13,3.75
2012.11.27 17:56:41.370,1.06306,1.06317,1.13,3.75
2012.11.27 17:56:41.430,1.06304,1.06316,2.48,1.13
2012.11.27 17:56:41.682,1.063,1.06314,1.13,1.35
2012.11.27 17:56:42.060,1.063,1.06311,1.13,3.75
2012.11.27 17:56:43.570,1.063,1.06312,1.13,3.75
2012.11.27 17:56:43.884,1.063,1.06312,1.13,3.75
2012.11.27 17:56:48.210,1.063,1.0631,1.13,3.75
2012.11.27 17:56:48.732,1.06297,1.0631,1.13,3.90
2012.11.27 17:56:49.489,1.06298,1.0631,2.48,3.90
2012.11.27 17:56:52.250,1.063,1.06313,1.73,1.13
2012.11.27 17:56:52.689,1.063,1.06314,1.73,4.28
2012.11.27 17:56:55.451,1.063,1.06313,1.13,2.25
2012.11.27 17:56:56.101,1.063,1.06313,1.13,3.00
2012.11.27 17:56:57.350,1.06299,1.06313,1.73,3.38
2012.11.27 17:56:57.473,1.06297,1.0631,3.38,1.53
2012.11.27 17:57:00.110,1.06298,1.06312,1.35,2.48
2012.11.27 17:57:00.171,1.06298,1.06312,1.35,2.25
2012.11.27 17:57:00.289,1.06298,1.06313,1.35,3.75
2012.11.27 17:57:04.700,1.06297,1.06312,1.88,1.13
2012.11.27 17:57:04.939,1.06297,1.06311,1.13,1.88
2012.11.27 17:57:06.564,1.06297,1.0631,1.13,2.40
2012.11.27 17:57:09.020,1.06297,1.0631,1.13,2.40
2012.11.27 17:57:10.571,1.06297,1.0631,1.13,2.40
2012.11.27 17:57:12.313,1.06296,1.06309,1.13,1.65
2012.11.27 17:57:14.810,1.06295,1.06309,1.35,1.65
2012.11.27 17:57:14.930,1.06294,1.06305,1.13,1.65
2012.11.27 17:57:15.471,1.06294,1.06305,1.50,1.50
2012.11.27 17:57:16.249,1.06293,1.06305,1.35,2.25
2012.11.27 17:57:21.302,1.06295,1.06307,1.88,1.65
2012.11.27 17:57:21.362,1.06295,1.06309,2.63,2.25
2012.11.27 17:57:21.480,1.06297,1.06309,1.13,2.03
2012.11.27 17:57:27.712,1.06297,1.06309,1.35,2.25
2012.11.27 17:57:30.351,1.06298,1.0631,1.13,3.23
2012.11.27 17:57:31.633,1.06297,1.0631,2.85,2.25
2012.11.27 17:57:33.269,1.06297,1.0631,2.63,2.63
2012.11.27 17:57:34.221,1.06298,1.0631,1.13,1.73
2012.11.27 17:57:35.290,1.06298,1.06311,1.73,4.13
2012.11.27 17:57:35.872,1.06296,1.0631,1.88,3.90
2012.11.27 17:57:38.570,1.06296,1.0631,1.88,2.63
2012.11.27 17:57:46.580,1.06296,1.06308,1.13,3.75
2012.11.27 17:58:00.063,1.06295,1.06307,1.13,1.65
2012.11.27 17:58:00.260,1.06295,1.06307,1.13,1.65
2012.11.27 17:58:00.380,1.06295,1.06308,1.13,6.90
2012.11.27 17:58:01.153,1.06295,1.06307,1.13,2.28
2012.11.27 17:58:01.977,1.06294,1.06307,1.88,3.03
2012.11.27 17:58:02.570,1.06294,1.06302,1.88,3.75
2012.11.27 17:58:03.211,1.06294,1.06302,1.50,3.75
2012.11.27 17:58:11.491,1.06293,1.06305,1.73,1.88
2012.11.27 17:58:11.901,1.06293,1.06304,1.73,1.65
2012.11.27 17:58:12.440,1.0629,1.06304,2.10,2.40
2012.11.27 17:58:15.161,1.0629,1.06304,2.10,2.78
2012.11.27 17:58:18.027,1.06292,1.06304,1.35,2.63
2012.11.27 17:58:18.531,1.06294,1.06304,1.13,1.50
2012.11.27 17:58:19.622,1.06294,1.06305,1.13,1.50
2012.11.27 17:58:26.580,1.06293,1.06306,1.88,1.50
2012.11.27 17:58:28.790,1.06294,1.06307,1.13,1.50
2012.11.27 17:58:28.911,1.06294,1.06307,1.13,1.50
2012.11.27 17:58:32.001,1.06293,1.06306,1.88,1.50
2012.11.27 17:58:32.940,1.06293,1.06304,1.13,1.13
2012.11.27 17:58:33.000,1.06292,1.06304,1.65,2.25
2012.11.27 17:58:33.241,1.06292,1.06303,1.13,1.38
2012.11.27 17:58:33.600,1.06293,1.06304,1.13,1.50
2012.11.27 17:58:33.990,1.06294,1.06306,1.73,1.50
2012.11.27 17:58:38.381,1.06294,1.06306,1.73,1.50
2012.11.27 17:58:41.920,1.06293,1.06306,1.13,1.50
2012.11.27 17:58:45.790,1.06294,1.06309,1.35,4.13
2012.11.27 17:58:48.391,1.06295,1.06309,1.13,1.88
2012.11.27 17:58:52.775,1.06295,1.06309,1.13,2.25
2012.11.27 17:58:53.800,1.06295,1.06309,1.13,1.50
2012.11.27 17:58:55.890,1.06295,1.0631,1.13,4.13
2012.11.27 17:58:58.342,1.06296,1.0631,1.13,3.75
2012.11.27 17:58:58.520,1.06294,1.06308,2.48,1.53
2012.11.27 17:58:58.640,1.06294,1.06307,2.48,1.13
2012.11.27 17:58:59.160,1.06294,1.06307,2.48,1.13
2012.11.27 17:59:00.220,1.06294,1.06307,2.48,1.13
2012.11.27 17:59:00.729,1.06296,1.06309,1.13,2.40
2012.11.27 17:59:01.031,1.06296,1.06309,1.13,1.65
2012.11.27 17:59:01.710,1.06297,1.06309,2.10,1.50
2012.11.27 17:59:06.830,1.06297,1.06309,1.13,2.40
2012.11.27 17:59:07.143,1.06296,1.06307,1.13,1.88
2012.11.27 17:59:07.641,1.06296,1.06306,1.13,1.50
2012.11.27 17:59:07.912,1.06294,1.06305,2.48,1.13
2012.11.27 17:59:08.401,1.06291,1.06303,3.23,2.40
2012.11.27 17:59:09.710,1.06291,1.06303,2.10,1.65
2012.11.27 17:59:11.090,1.06292,1.06303,5.03,1.50
2012.11.27 17:59:11.331,1.06294,1.06306,1.73,1.88
2012.11.27 17:59:13.440,1.06294,1.06306,3.23,1.65
2012.11.27 17:59:14.464,1.06294,1.06306,3.23,1.65
2012.11.27 17:59:14.993,1.06294,1.06306,3.23,1.65
2012.11.27 17:59:18.560,1.06294,1.06306,2.85,1.65
2012.11.27 17:59:22.061,1.06294,1.06306,2.10,1.65
2012.11.27 17:59:22.120,1.06295,1.0631,1.35,1.13
2012.11.27 17:59:22.240,1.06297,1.06311,2.40,1.73
2012.11.27 17:59:22.421,1.06301,1.06316,3.53,1.88
2012.11.27 17:59:22.942,1.06302,1.06316,1.73,1.13
2012.11.27 17:59:24.211,1.06302,1.06316,1.73,1.13
2012.11.27 17:59:28.005,1.06302,1.06315,1.50,1.76
2012.11.27 17:59:29.110,1.06302,1.06314,1.50,1.35
2012.11.27 17:59:41.520,1.06302,1.06314,1.88,1.35
2012.11.27 17:59:41.860,1.06302,1.06314,1.88,1.35
2012.11.27 17:59:43.170,1.06302,1.06313,1.50,1.98
2012.11.27 17:59:43.790,1.06302,1.06313,1.65,1.61
2012.11.27 17:59:43.910,1.06303,1.06313,1.50,1.38
2012.11.27 17:59:43.970,1.06305,1.06318,1.13,2.85
2012.11.27 17:59:44.510,1.06305,1.06318,3.60,1.13
2012.11.27 17:59:44.810,1.06309,1.06321,1.73,2.88
2012.11.27 17:59:45.340,1.06309,1.06321,1.73,2.88
2012.11.27 17:59:49.830,1.0631,1.06323,1.13,1.50
2012.11.27 17:59:50.370,1.0631,1.06324,1.13,3.03
2012.11.27 17:59:51.100,1.0631,1.0632,1.13,1.38
2012.11.27 17:59:52.950,1.06309,1.06322,2.85,1.50
2012.11.27 17:59:56.620,1.0631,1.06321,1.13,1.50
2012.11.27 17:59:56.982,1.06304,1.06317,1.88,2.36
2012.11.27 17:59:57.490,1.06304,1.06316,1.13,1.73
2012.11.27 17:59:57.811,1.06305,1.0632,2.40,3.26
2012.11.27 17:59:57.932,1.06309,1.0632,1.50,1.76
2012.11.27 17:59:58.215,1.06309,1.06321,1.50,2.51
2012.11.27 17:59:58.341,1.06311,1.06321,3.75,2.28
2012.11.27 17:59:59.879,1.06311,1.0632,3.75,1.38
