2012.11.01 07:07:23.345,1.03594,1.03608,3.23,1.73
2012.11.01 07:07:24.567,1.03594,1.03608,1.73,2.48
2012.11.01 07:07:24.805,1.03594,1.03608,2.48,1.73
2012.11.01 07:07:25.386,1.03594,1.03608,1.73,2.48
2012.11.01 07:07:25.925,1.03594,1.0361,3.23,2.10
2012.11.01 07:07:26.348,1.03594,1.03608,2.25,3.23
2012.11.01 07:07:26.729,1.03591,1.03607,5.64,3.23
2012.11.01 07:07:27.036,1.03593,1.03607,1.73,1.73
2012.11.01 07:07:27.576,1.03589,1.03606,2.48,2.85
2012.11.01 07:07:27.945,1.03589,1.03606,1.50,5.10
2012.11.01 07:07:28.446,1.03589,1.03606,1.50,5.10
2012.11.01 07:07:28.625,1.0359,1.03606,3.00,2.10
2012.11.01 07:07:30.096,1.03589,1.03605,2.25,4.73
2012.11.01 07:07:30.394,1.03589,1.03603,2.25,1.58
2012.11.01 07:07:30.695,1.03587,1.03602,2.48,1.73
2012.11.01 07:07:33.036,1.03584,1.036,1.35,3.23
2012.11.01 07:07:33.217,1.03583,1.03598,1.50,4.73
2012.11.01 07:07:33.516,1.0358,1.03594,1.73,1.73
2012.11.01 07:07:33.576,1.0358,1.03594,1.50,1.73
2012.11.01 07:07:33.997,1.03579,1.03593,1.50,3.08
2012.11.01 07:07:34.115,1.03577,1.03593,1.50,4.58
2012.11.01 07:07:34.537,1.03573,1.03587,1.73,2.48
2012.11.01 07:07:35.286,1.03571,1.03587,2.48,3.23
2012.11.01 07:07:35.361,1.03566,1.0358,1.50,1.73
2012.11.01 07:07:35.429,1.03566,1.03581,1.73,1.73
2012.11.01 07:07:35.745,1.03565,1.03579,2.48,1.73
2012.11.01 07:07:38.258,1.03565,1.03581,2.48,3.00
2012.11.01 07:07:38.495,1.03565,1.03581,2.48,3.00
2012.11.01 07:07:38.856,1.03569,1.03582,1.50,2.25
2012.11.01 07:07:38.915,1.03567,1.03582,4.73,2.25
2012.11.01 07:07:39.160,1.03567,1.03582,2.48,1.73
2012.11.01 07:07:41.816,1.03563,1.0358,2.48,2.48
2012.11.01 07:07:42.117,1.03564,1.0358,1.73,1.73
2012.11.01 07:07:42.179,1.03565,1.0358,1.73,1.73
2012.11.01 07:07:42.606,1.03564,1.0358,1.50,1.73
2012.11.01 07:07:42.665,1.03564,1.03581,3.00,3.98
2012.11.01 07:07:42.726,1.03564,1.03581,4.14,3.98
2012.11.01 07:07:42.850,1.03564,1.03579,3.98,1.58
2012.11.01 07:07:43.276,1.03565,1.03581,1.35,3.23
2012.11.01 07:07:43.395,1.03565,1.03581,1.35,3.23
2012.11.01 07:07:43.896,1.03565,1.03581,1.35,3.23
2012.11.01 07:07:44.936,1.03565,1.03581,1.35,3.23
2012.11.01 07:07:45.456,1.03565,1.03581,1.35,3.23
2012.11.01 07:07:51.396,1.03566,1.03581,2.33,1.73
2012.11.01 07:07:51.522,1.03571,1.03583,2.48,2.48
2012.11.01 07:07:51.766,1.03573,1.03587,1.73,1.73
2012.11.01 07:07:52.659,1.03573,1.03586,2.10,1.73
2012.11.01 07:07:52.846,1.03573,1.03586,2.10,1.73
2012.11.01 07:07:53.916,1.03573,1.03588,2.25,3.23
2012.11.01 07:07:54.040,1.03572,1.03587,2.48,1.73
2012.11.01 07:07:54.406,1.03573,1.03588,1.35,2.48
2012.11.01 07:07:54.616,1.03573,1.03588,1.35,3.23
2012.11.01 07:07:55.165,1.03572,1.03587,3.23,1.73
2012.11.01 07:07:55.817,1.03572,1.03587,3.98,1.73
2012.11.01 07:07:56.726,1.03573,1.03585,1.73,2.48
2012.11.01 07:07:56.847,1.03573,1.03586,1.73,1.73
2012.11.01 07:07:57.026,1.03573,1.03588,1.73,3.23
2012.11.01 07:07:57.717,1.03571,1.03585,2.48,1.73
2012.11.01 07:08:00.207,1.03572,1.03587,2.48,1.73
2012.11.01 07:08:01.316,1.03572,1.03585,1.73,1.73
2012.11.01 07:08:01.865,1.03572,1.03587,2.48,1.73
2012.11.01 07:08:02.225,1.03572,1.03587,1.73,1.73
2012.11.01 07:08:03.956,1.03573,1.03588,1.73,3.98
2012.11.01 07:08:06.701,1.03572,1.03587,2.85,1.73
2012.11.01 07:08:07.006,1.03573,1.03589,1.35,1.73
2012.11.01 07:08:07.917,1.03574,1.03589,2.10,2.48
2012.11.01 07:08:08.459,1.03575,1.0359,2.48,1.73
2012.11.01 07:08:09.045,1.03577,1.03592,1.73,2.48
2012.11.01 07:08:13.648,1.03575,1.03591,2.10,3.23
2012.11.01 07:08:13.865,1.03575,1.03591,2.85,3.23
2012.11.01 07:08:15.255,1.03577,1.03591,1.73,1.73
2012.11.01 07:08:17.687,1.03577,1.03593,2.48,1.58
2012.11.01 07:08:17.805,1.0358,1.03594,1.73,1.35
2012.11.01 07:08:20.367,1.03578,1.03593,1.73,1.73
2012.11.01 07:08:20.428,1.03578,1.03587,1.73,1.50
2012.11.01 07:08:20.555,1.03575,1.0359,2.48,1.73
2012.11.01 07:08:20.737,1.03576,1.03591,1.73,1.73
2012.11.01 07:08:21.696,1.03575,1.0359,1.73,2.48
2012.11.01 07:08:22.066,1.03575,1.03588,1.73,3.23
2012.11.01 07:08:23.136,1.03575,1.03588,3.98,1.73
2012.11.01 07:08:23.644,1.03574,1.03588,3.23,1.73
2012.11.01 07:08:25.257,1.03576,1.03589,1.73,1.73
2012.11.01 07:08:25.616,1.03575,1.03589,2.48,1.73
2012.11.01 07:08:26.687,1.03574,1.03584,1.73,1.50
2012.11.01 07:08:26.746,1.03574,1.03584,1.50,1.73
2012.11.01 07:08:26.927,1.03574,1.03588,1.73,3.23
2012.11.01 07:08:27.048,1.03573,1.03588,2.85,3.23
2012.11.01 07:08:27.592,1.03573,1.0359,2.85,3.98
2012.11.01 07:08:27.956,1.03575,1.0359,2.48,2.48
2012.11.01 07:08:28.255,1.03577,1.03592,1.73,1.73
2012.11.01 07:08:29.408,1.03576,1.03589,1.73,1.73
2012.11.01 07:08:29.597,1.03576,1.03589,1.73,2.25
2012.11.01 07:08:30.306,1.03576,1.0359,1.73,1.73
2012.11.01 07:08:30.876,1.03576,1.03589,1.35,1.73
2012.11.01 07:08:31.375,1.03574,1.03587,1.73,1.73
2012.11.01 07:08:31.441,1.03574,1.03587,1.73,1.73
2012.11.01 07:08:31.507,1.03574,1.03587,1.50,3.23
2012.11.01 07:08:31.567,1.03569,1.03587,3.98,3.23
2012.11.01 07:08:31.627,1.03569,1.03586,4.73,1.73
2012.11.01 07:08:31.868,1.03569,1.03584,4.73,1.73
2012.11.01 07:08:32.046,1.03569,1.03586,4.73,1.73
2012.11.01 07:08:32.529,1.03574,1.03589,1.50,3.00
2012.11.01 07:08:32.658,1.03574,1.03589,1.50,2.10
2012.11.01 07:08:32.847,1.03574,1.03589,1.50,2.10
2012.11.01 07:08:33.026,1.03574,1.03588,1.50,1.50
2012.11.01 07:08:33.566,1.03573,1.03588,2.25,2.48
2012.11.01 07:08:34.256,1.0357,1.03585,3.98,1.73
2012.11.01 07:08:34.776,1.03572,1.03585,1.50,1.73
2012.11.01 07:08:34.859,1.0357,1.03585,1.73,1.73
2012.11.01 07:08:35.227,1.03567,1.03582,2.25,1.92
2012.11.01 07:08:35.471,1.03568,1.03582,2.25,1.73
2012.11.01 07:08:35.536,1.03568,1.03582,1.50,1.73
2012.11.01 07:08:36.007,1.03568,1.03579,1.50,1.73
2012.11.01 07:08:36.067,1.03565,1.03579,1.13,1.73
2012.11.01 07:08:36.370,1.03561,1.03577,3.60,2.48
2012.11.01 07:08:36.496,1.03561,1.03577,1.88,4.73
2012.11.01 07:08:37.050,1.03559,1.03575,2.48,1.73
2012.11.01 07:08:37.176,1.03559,1.03574,1.73,1.73
2012.11.01 07:08:39.125,1.0356,1.03577,1.73,2.48
2012.11.01 07:08:40.265,1.03559,1.03575,2.48,1.35
2012.11.01 07:08:40.567,1.03559,1.03573,1.50,1.73
2012.11.01 07:08:40.866,1.03555,1.03572,3.60,1.73
2012.11.01 07:08:40.926,1.03555,1.03571,2.85,1.73
2012.11.01 07:08:41.227,1.03555,1.03569,2.25,1.73
2012.11.01 07:08:41.585,1.03558,1.03569,1.50,1.73
2012.11.01 07:08:42.016,1.03558,1.03572,1.50,1.73
2012.11.01 07:08:42.376,1.03559,1.03573,1.73,1.35
2012.11.01 07:08:42.497,1.03559,1.03575,1.73,2.10
2012.11.01 07:08:43.156,1.03559,1.03576,2.48,2.10
2012.11.01 07:08:43.867,1.03559,1.03575,1.73,1.35
2012.11.01 07:08:44.416,1.03559,1.03575,3.23,2.85
2012.11.01 07:08:46.336,1.03556,1.03573,2.33,5.48
2012.11.01 07:08:46.760,1.03554,1.03569,1.35,2.48
2012.11.01 07:08:47.727,1.03554,1.0357,3.23,3.23
2012.11.01 07:08:49.199,1.03558,1.03574,1.73,2.48
2012.11.01 07:08:49.625,1.0356,1.03574,1.73,1.73
2012.11.01 07:08:51.258,1.03561,1.03573,1.50,1.35
2012.11.01 07:08:51.327,1.03561,1.03573,1.73,1.35
2012.11.01 07:08:51.448,1.03559,1.03575,3.23,2.48
2012.11.01 07:08:51.997,1.0356,1.03576,3.98,3.23
2012.11.01 07:08:52.116,1.03561,1.03576,1.73,2.48
2012.11.01 07:08:52.726,1.03561,1.03575,1.50,2.40
2012.11.01 07:08:52.996,1.03559,1.03575,3.23,2.40
2012.11.01 07:08:53.555,1.03559,1.03575,3.23,2.48
2012.11.01 07:08:54.076,1.03559,1.03575,3.23,3.23
2012.11.01 07:08:54.256,1.03559,1.03575,3.00,3.23
2012.11.01 07:08:55.726,1.03557,1.03573,1.35,2.48
2012.11.01 07:08:55.848,1.03557,1.03573,1.13,3.08
2012.11.01 07:08:55.965,1.03555,1.03571,3.00,1.73
2012.11.01 07:08:56.493,1.03555,1.03571,2.25,1.73
2012.11.01 07:08:56.676,1.03555,1.0357,2.25,1.73
2012.11.01 07:08:59.025,1.03555,1.0357,3.00,1.35
2012.11.01 07:08:59.739,1.03555,1.0357,3.00,2.10
2012.11.01 07:09:01.106,1.03555,1.0357,2.25,1.35
2012.11.01 07:09:01.417,1.03555,1.0357,2.25,1.94
2012.11.01 07:09:01.537,1.03554,1.03569,2.63,1.73
2012.11.01 07:09:01.596,1.03554,1.03569,2.63,1.73
2012.11.01 07:09:01.956,1.03554,1.03568,1.13,1.73
2012.11.01 07:09:02.319,1.03555,1.03571,3.00,2.48
2012.11.01 07:09:02.446,1.03556,1.03571,2.48,2.48
2012.11.01 07:09:02.985,1.0356,1.03574,2.25,1.35
2012.11.01 07:09:03.106,1.03561,1.03577,2.25,1.73
2012.11.01 07:09:03.466,1.03564,1.03578,1.50,3.56
2012.11.01 07:09:03.587,1.03564,1.03578,1.88,1.73
2012.11.01 07:09:03.708,1.03564,1.0358,2.85,3.23
2012.11.01 07:09:04.907,1.03564,1.0358,3.60,3.23
2012.11.01 07:09:05.927,1.03564,1.03578,2.63,1.73
2012.11.01 07:09:07.464,1.03564,1.0358,1.73,3.98
2012.11.01 07:09:08.177,1.03565,1.03581,2.10,1.73
2012.11.01 07:09:08.716,1.03565,1.03582,2.85,1.73
2012.11.01 07:09:08.897,1.03565,1.0358,1.13,2.48
2012.11.01 07:09:10.296,1.03566,1.03582,1.50,3.98
2012.11.01 07:09:11.317,1.03563,1.03581,5.10,2.48
2012.11.01 07:09:11.689,1.03565,1.03581,1.35,2.48
2012.11.01 07:09:13.096,1.03565,1.03581,1.35,3.08
2012.11.01 07:09:13.335,1.03565,1.03581,2.85,1.58
2012.11.01 07:09:15.476,1.03564,1.03579,2.10,2.48
2012.11.01 07:09:16.616,1.03564,1.03578,1.73,1.73
2012.11.01 07:09:17.105,1.03559,1.03575,3.60,2.48
2012.11.01 07:09:17.166,1.03559,1.03575,3.60,2.48
2012.11.01 07:09:17.894,1.03559,1.03575,3.60,2.25
2012.11.01 07:09:18.706,1.03561,1.03578,1.35,3.00
2012.11.01 07:09:18.767,1.0356,1.03575,3.23,2.25
2012.11.01 07:09:19.126,1.03561,1.03576,1.88,1.73
2012.11.01 07:09:19.186,1.03561,1.03576,2.10,1.73
2012.11.01 07:09:19.585,1.03563,1.03577,2.25,1.73
2012.11.01 07:09:19.653,1.03563,1.03577,2.48,2.48
2012.11.01 07:09:19.721,1.03563,1.03577,2.25,2.48
2012.11.01 07:09:20.027,1.03565,1.03579,1.50,1.58
2012.11.01 07:09:20.266,1.03566,1.0358,1.50,3.08
2012.11.01 07:09:20.805,1.03567,1.0358,2.25,3.08
2012.11.01 07:09:20.925,1.03567,1.0358,2.48,3.08
2012.11.01 07:09:21.586,1.03565,1.03579,1.50,1.58
2012.11.01 07:09:21.705,1.03565,1.03579,1.73,1.58
2012.11.01 07:09:22.246,1.03563,1.03579,3.60,1.73
2012.11.01 07:09:23.328,1.03564,1.0358,1.73,2.33
2012.11.01 07:09:23.866,1.03569,1.03581,1.50,1.73
2012.11.01 07:09:24.176,1.0357,1.03585,3.00,1.58
2012.11.01 07:09:24.417,1.0357,1.03585,2.25,1.58
2012.11.01 07:09:24.996,1.03573,1.03585,1.50,1.58
2012.11.01 07:09:25.776,1.03569,1.03585,1.13,1.58
2012.11.01 07:09:26.140,1.03569,1.03585,1.13,1.58
2012.11.01 07:09:26.714,1.03568,1.03585,2.85,1.58
2012.11.01 07:09:27.807,1.0357,1.03585,1.50,1.58
2012.11.01 07:09:28.837,1.0357,1.03585,1.50,2.33
2012.11.01 07:09:29.599,1.0357,1.03585,1.50,2.33
2012.11.01 07:09:30.866,1.03573,1.03586,1.50,1.35
2012.11.01 07:09:30.986,1.03574,1.03588,2.48,2.48
2012.11.01 07:09:39.785,1.03575,1.03592,2.10,2.48
2012.11.01 07:09:40.001,1.03578,1.03593,1.50,3.23
2012.11.01 07:09:40.306,1.0358,1.03594,1.50,3.23
2012.11.01 07:09:40.807,1.03581,1.03595,1.50,2.33
2012.11.01 07:09:41.427,1.03581,1.03597,3.75,4.58
2012.11.01 07:09:41.546,1.03583,1.03597,1.50,3.08
2012.11.01 07:09:42.187,1.03583,1.03597,1.50,1.58
2012.11.01 07:09:42.459,1.03581,1.03595,3.23,2.48
2012.11.01 07:09:42.970,1.03581,1.03595,1.73,2.48
2012.11.01 07:09:43.996,1.03582,1.03597,1.50,3.83
2012.11.01 07:09:44.526,1.03582,1.03597,3.23,1.58
2012.11.01 07:09:49.006,1.03583,1.03599,2.25,1.58
2012.11.01 07:09:49.126,1.03587,1.03601,1.50,1.35
2012.11.01 07:09:49.307,1.03587,1.03602,3.23,1.73
2012.11.01 07:09:49.830,1.03589,1.03603,2.25,2.48
2012.11.01 07:09:50.775,1.03587,1.03603,3.98,2.48
2012.11.01 07:09:50.835,1.03587,1.03602,3.98,1.58
2012.11.01 07:09:50.895,1.03587,1.03602,3.98,1.58
2012.11.01 07:09:52.596,1.03587,1.03602,3.00,2.33
2012.11.01 07:09:53.267,1.03586,1.03601,1.50,1.35
2012.11.01 07:09:54.076,1.03586,1.036,1.50,1.35
2012.11.01 07:09:56.407,1.03587,1.036,3.23,1.73
2012.11.01 07:09:56.588,1.03589,1.036,1.73,1.73
2012.11.01 07:09:57.126,1.03587,1.03601,2.48,1.73
2012.11.01 07:09:57.686,1.03589,1.03605,1.73,1.35
2012.11.01 07:09:58.286,1.03591,1.03605,3.23,1.35
2012.11.01 07:09:58.591,1.03591,1.03607,3.60,3.23
2012.11.01 07:09:58.960,1.03592,1.03608,3.23,2.85
2012.11.01 07:09:59.327,1.03595,1.0361,2.10,1.58
2012.11.01 07:10:02.196,1.03593,1.03609,3.23,3.23
2012.11.01 07:10:02.379,1.03591,1.03606,2.48,1.73
2012.11.01 07:10:08.248,1.03589,1.03604,2.48,2.33
2012.11.01 07:10:10.574,1.03589,1.03604,2.85,1.58
2012.11.01 07:10:11.265,1.03589,1.03604,2.85,1.58
2012.11.01 07:10:17.826,1.03595,1.03608,3.23,1.35
2012.11.01 07:10:18.006,1.03595,1.03611,3.23,2.33
2012.11.01 07:10:18.872,1.03597,1.03611,1.35,1.35
2012.11.01 07:10:19.416,1.03597,1.03612,2.10,2.25
2012.11.01 07:10:19.718,1.03597,1.03612,1.35,2.25
2012.11.01 07:10:20.380,1.03596,1.03612,2.85,2.25
2012.11.01 07:10:20.646,1.03596,1.03612,2.85,2.25
2012.11.01 07:10:23.237,1.03596,1.03612,3.23,2.48
2012.11.01 07:10:23.986,1.03596,1.03612,1.73,3.98
2012.11.01 07:10:24.045,1.03594,1.0361,2.48,2.48
2012.11.01 07:10:24.406,1.03595,1.0361,1.73,3.23
2012.11.01 07:10:24.585,1.03593,1.03608,1.35,3.23
2012.11.01 07:10:27.837,1.03592,1.03606,1.73,2.48
2012.11.01 07:10:27.957,1.03591,1.03606,2.10,3.23
2012.11.01 07:10:29.716,1.0359,1.03604,1.73,2.48
2012.11.01 07:10:30.396,1.03594,1.03607,1.73,1.35
2012.11.01 07:10:30.736,1.03594,1.03607,2.48,1.35
2012.11.01 07:10:30.976,1.03598,1.03611,1.73,1.73
2012.11.01 07:10:31.218,1.03598,1.03612,3.23,1.95
2012.11.01 07:10:31.535,1.03598,1.03611,2.48,1.20
2012.11.01 07:10:32.071,1.03599,1.03613,1.73,3.08
2012.11.01 07:10:33.845,1.03599,1.03613,1.73,3.08
2012.11.01 07:10:34.937,1.03599,1.03611,1.73,1.58
2012.11.01 07:10:36.036,1.03602,1.03613,1.50,1.73
2012.11.01 07:10:36.996,1.03601,1.03614,1.73,3.23
2012.11.01 07:10:37.297,1.03597,1.0361,1.73,1.73
2012.11.01 07:10:37.477,1.03596,1.0361,1.73,1.73
2012.11.01 07:10:39.836,1.03599,1.03612,1.50,2.70
2012.11.01 07:10:39.896,1.03598,1.03612,3.23,2.70
2012.11.01 07:10:40.408,1.03598,1.03613,1.73,4.58
2012.11.01 07:10:41.578,1.03598,1.03613,1.50,5.33
2012.11.01 07:10:42.287,1.03595,1.03612,3.23,3.08
2012.11.01 07:10:42.795,1.03595,1.03611,1.73,1.73
2012.11.01 07:10:46.900,1.03594,1.03611,3.98,1.73
2012.11.01 07:10:49.580,1.03595,1.03612,1.73,3.08
2012.11.01 07:10:50.136,1.03597,1.03613,2.85,5.33
2012.11.01 07:10:54.936,1.03597,1.03612,1.73,1.73
2012.11.01 07:10:55.056,1.03595,1.03611,2.48,1.73
2012.11.01 07:10:55.596,1.03595,1.03609,1.73,2.48
2012.11.01 07:10:56.146,1.03595,1.03611,2.48,3.23
2012.11.01 07:10:59.616,1.03593,1.03609,3.08,2.48
2012.11.01 07:10:59.916,1.0359,1.03606,6.08,3.23
2012.11.01 07:11:00.542,1.03589,1.03604,2.10,1.73
2012.11.01 07:11:00.906,1.03586,1.03602,4.73,2.48
2012.11.01 07:11:01.146,1.03586,1.036,2.25,1.73
2012.11.01 07:11:01.481,1.03583,1.036,3.23,2.10
2012.11.01 07:11:02.026,1.03585,1.036,2.25,2.10
2012.11.01 07:11:04.273,1.03584,1.036,3.23,5.10
2012.11.01 07:11:04.343,1.03584,1.036,1.50,5.85
2012.11.01 07:11:07.226,1.03583,1.03598,1.73,2.10
2012.11.01 07:11:09.837,1.03583,1.03596,3.23,1.35
2012.11.01 07:11:10.195,1.03586,1.03598,1.50,1.35
2012.11.01 07:11:13.681,1.03586,1.03599,2.25,2.10
2012.11.01 07:11:13.821,1.03586,1.03599,2.25,2.48
2012.11.01 07:11:14.378,1.03584,1.03598,1.73,1.73
2012.11.01 07:11:18.076,1.03585,1.03598,1.50,1.73
2012.11.01 07:11:19.357,1.03586,1.03599,1.50,2.48
2012.11.01 07:11:20.926,1.03586,1.03599,1.50,2.48
2012.11.01 07:11:22.230,1.03584,1.03599,3.23,1.73
2012.11.01 07:11:22.304,1.03584,1.03599,2.25,2.48
2012.11.01 07:11:22.816,1.03583,1.03599,2.48,3.98
2012.11.01 07:11:23.897,1.03583,1.03599,2.48,3.98
2012.11.01 07:11:24.465,1.03585,1.03599,1.50,2.48
2012.11.01 07:11:27.876,1.03583,1.03599,2.48,4.73
2012.11.01 07:11:31.096,1.03585,1.03599,1.50,2.10
2012.11.01 07:11:34.086,1.03585,1.03599,1.73,2.48
2012.11.01 07:11:37.357,1.03585,1.03599,2.48,1.73
2012.11.01 07:11:40.186,1.03586,1.03601,2.48,1.73
2012.11.01 07:11:47.136,1.03586,1.03602,3.23,1.35
2012.11.01 07:11:50.315,1.03588,1.03603,1.73,1.35
2012.11.01 07:11:50.437,1.03589,1.03603,1.73,1.35
2012.11.01 07:11:51.052,1.03589,1.03605,2.48,3.23
2012.11.01 07:11:54.186,1.03591,1.03607,3.23,3.23
2012.11.01 07:11:54.751,1.03591,1.03607,3.23,2.48
2012.11.01 07:11:55.450,1.03589,1.03602,2.48,1.50
2012.11.01 07:11:55.516,1.03589,1.03602,2.48,1.73
2012.11.01 07:11:56.116,1.03588,1.03605,3.98,2.10
2012.11.01 07:12:02.817,1.0359,1.03602,2.25,2.48
2012.11.01 07:12:03.357,1.03589,1.03601,1.35,1.73
2012.11.01 07:12:03.837,1.03587,1.03602,1.13,4.56
2012.11.01 07:12:04.136,1.03586,1.03599,1.13,1.73
2012.11.01 07:12:04.196,1.03586,1.03598,1.13,1.73
2012.11.01 07:12:04.716,1.03583,1.036,3.23,3.98
2012.11.01 07:12:05.357,1.03583,1.03598,1.73,3.23
2012.11.01 07:12:05.802,1.03583,1.03598,1.73,3.23
2012.11.01 07:12:07.955,1.03583,1.03598,1.73,3.23
2012.11.01 07:12:09.537,1.03583,1.03598,1.73,3.23
2012.11.01 07:12:10.089,1.0358,1.03596,4.73,2.48
2012.11.01 07:12:10.637,1.03581,1.03596,1.73,2.48
2012.11.01 07:12:12.855,1.03582,1.03597,2.48,1.73
2012.11.01 07:12:13.167,1.03581,1.03596,1.35,1.73
2012.11.01 07:12:25.276,1.03581,1.03596,2.48,1.73
2012.11.01 07:12:25.783,1.0358,1.03596,3.60,2.48
2012.11.01 07:12:27.457,1.03579,1.03593,1.73,1.50
2012.11.01 07:12:27.936,1.03579,1.03594,1.73,2.48
2012.11.01 07:12:28.925,1.0358,1.03596,3.23,4.35
2012.11.01 07:12:51.156,1.03583,1.03596,1.73,1.73
2012.11.01 07:12:51.557,1.03582,1.03598,3.60,6.23
2012.11.01 07:13:10.317,1.03582,1.03597,1.73,3.23
2012.11.01 07:13:10.986,1.03582,1.03597,3.23,1.73
2012.11.01 07:13:13.445,1.03583,1.03598,1.73,3.98
2012.11.01 07:13:13.995,1.03582,1.03597,3.23,2.10
2012.11.01 07:13:14.675,1.03584,1.03596,1.73,1.73
2012.11.01 07:13:14.856,1.03584,1.03598,3.83,1.73
2012.11.01 07:13:15.096,1.03584,1.036,3.83,1.73
2012.11.01 07:13:16.488,1.03584,1.03598,2.33,1.73
2012.11.01 07:13:16.796,1.03584,1.03596,1.58,1.73
2012.11.01 07:13:18.096,1.03583,1.03597,1.73,1.73
2012.11.01 07:13:25.456,1.03582,1.03597,1.73,3.23
2012.11.01 07:13:25.967,1.03583,1.03597,1.73,1.35
2012.11.01 07:13:26.027,1.03584,1.03597,1.73,1.35
2012.11.01 07:13:26.996,1.03582,1.03597,3.23,1.35
2012.11.01 07:13:27.115,1.03582,1.03597,3.23,1.35
2012.11.01 07:13:27.324,1.03582,1.03597,3.23,1.35
2012.11.01 07:13:31.233,1.03583,1.03598,2.48,1.35
2012.11.01 07:13:33.042,1.03582,1.03598,4.73,3.23
2012.11.01 07:13:35.796,1.03582,1.03598,3.23,3.23
2012.11.01 07:13:36.346,1.03582,1.03598,3.23,3.23
2012.11.01 07:13:39.651,1.03582,1.03598,3.23,3.23
2012.11.01 07:13:41.256,1.03582,1.03598,3.23,5.10
2012.11.01 07:13:41.796,1.03584,1.03598,1.73,2.85
2012.11.01 07:13:42.221,1.03582,1.03598,3.23,5.10
2012.11.01 07:13:44.056,1.03583,1.03598,1.73,2.85
2012.11.01 07:13:44.698,1.03583,1.03598,1.73,2.85
2012.11.01 07:13:45.756,1.03583,1.03598,1.73,2.85
2012.11.01 07:13:46.286,1.03583,1.03598,1.73,2.85
2012.11.01 07:13:47.616,1.03583,1.03598,1.73,2.85
2012.11.01 07:13:47.956,1.03583,1.03598,1.73,2.85
2012.11.01 07:13:48.353,1.03583,1.03597,1.50,1.35
2012.11.01 07:13:49.498,1.03583,1.03597,1.50,1.35
2012.11.01 07:13:49.997,1.03586,1.03599,1.73,2.48
2012.11.01 07:13:50.536,1.03586,1.03599,1.73,1.73
2012.11.01 07:13:51.961,1.03586,1.03598,1.50,1.73
2012.11.01 07:13:52.359,1.03585,1.03598,2.48,1.73
2012.11.01 07:13:52.906,1.03586,1.03602,2.48,2.48
2012.11.01 07:13:53.326,1.03589,1.03602,1.50,2.48
2012.11.01 07:13:53.566,1.0359,1.03602,1.50,2.48
2012.11.01 07:13:54.306,1.03592,1.03603,1.50,3.98
2012.11.01 07:13:54.427,1.03592,1.03603,1.50,3.23
2012.11.01 07:13:54.667,1.03596,1.03603,1.50,1.50
2012.11.01 07:13:54.728,1.03596,1.03608,1.50,1.73
2012.11.01 07:13:55.376,1.03596,1.0361,2.25,2.48
2012.11.01 07:13:55.437,1.03596,1.0361,2.48,2.48
2012.11.01 07:13:55.796,1.03596,1.0361,2.48,1.73
2012.11.01 07:13:56.346,1.03594,1.03609,1.73,3.23
2012.11.01 07:13:56.885,1.03594,1.0361,3.23,3.98
2012.11.01 07:13:57.671,1.03594,1.0361,3.23,3.98
2012.11.01 07:13:57.736,1.03594,1.0361,3.23,3.98
2012.11.01 07:13:58.626,1.03596,1.0361,2.48,1.73
2012.11.01 07:13:58.927,1.036,1.0361,2.48,1.50
2012.11.01 07:13:59.318,1.036,1.03613,3.98,1.13
2012.11.01 07:14:00.288,1.03602,1.03616,2.48,1.13
2012.11.01 07:14:01.054,1.03602,1.03615,3.23,1.50
2012.11.01 07:14:03.277,1.03604,1.03619,1.35,2.25
2012.11.01 07:14:04.479,1.03604,1.03619,2.10,2.25
2012.11.01 07:14:04.846,1.03604,1.0362,4.35,2.25
2012.11.01 07:14:15.256,1.03605,1.0362,1.73,2.48
2012.11.01 07:14:15.320,1.03605,1.0362,1.73,2.48
2012.11.01 07:14:15.387,1.03605,1.0362,1.73,2.48
2012.11.01 07:14:15.998,1.03605,1.03619,1.73,2.48
2012.11.01 07:14:16.192,1.03605,1.03622,2.34,3.96
2012.11.01 07:14:16.391,1.03611,1.03622,1.50,3.21
2012.11.01 07:14:16.456,1.03608,1.03621,1.50,2.48
2012.11.01 07:14:16.576,1.03605,1.03621,4.73,1.73
2012.11.01 07:14:16.756,1.03606,1.03622,1.73,2.48
2012.11.01 07:14:18.738,1.03605,1.0362,1.35,2.48
2012.11.01 07:14:22.564,1.03604,1.0362,1.73,2.48
2012.11.01 07:14:22.634,1.03604,1.0362,1.73,2.48
2012.11.01 07:14:25.006,1.03605,1.0362,1.73,2.48
2012.11.01 07:14:28.206,1.03607,1.03622,1.50,2.48
2012.11.01 07:14:28.566,1.03609,1.03622,1.88,1.58
2012.11.01 07:14:28.986,1.0361,1.03626,2.25,1.58
2012.11.01 07:14:29.107,1.03611,1.03626,2.48,1.58
2012.11.01 07:14:31.896,1.03612,1.03627,1.35,2.48
2012.11.01 07:14:32.407,1.03612,1.03627,1.35,2.48
2012.11.01 07:14:32.466,1.03612,1.03627,1.35,2.48
2012.11.01 07:14:32.587,1.03612,1.03627,1.35,2.48
2012.11.01 07:14:33.136,1.03612,1.03627,1.35,2.48
2012.11.01 07:14:33.646,1.03612,1.03627,1.35,2.48
2012.11.01 07:14:34.195,1.03612,1.03627,1.35,2.48
2012.11.01 07:14:34.705,1.03612,1.03627,1.35,2.48
2012.11.01 07:14:35.246,1.03611,1.03627,3.23,2.48
