2012.11.12 01:47:01.093,1.01175,1.01189,1.73,1.13
2012.11.12 01:47:01.964,1.01175,1.0119,1.73,2.63
2012.11.12 01:47:02.513,1.01176,1.01193,1.73,1.35
2012.11.12 01:47:20.543,1.01176,1.01193,1.73,1.35
2012.11.12 01:47:25.203,1.01176,1.01194,3.23,3.45
2012.11.12 01:47:33.203,1.01176,1.01193,1.73,2.48
2012.11.12 01:47:33.447,1.01175,1.01189,1.73,1.58
2012.11.12 01:47:33.934,1.01172,1.01187,1.73,2.10
2012.11.12 01:47:34.113,1.01172,1.01187,1.73,2.33
2012.11.12 01:47:45.426,1.01171,1.01186,1.73,2.10
2012.11.12 01:47:45.675,1.01169,1.01183,1.73,1.50
2012.11.12 01:47:46.034,1.01167,1.01181,1.73,2.25
2012.11.12 01:47:46.204,1.01165,1.01181,4.73,2.25
2012.11.12 01:47:46.837,1.01166,1.0118,2.48,2.10
2012.11.12 01:47:50.897,1.0117,1.01185,1.73,1.73
2012.11.12 01:47:51.323,1.0117,1.01188,2.48,3.83
2012.11.12 01:48:01.353,1.01168,1.01184,2.48,1.13
2012.11.12 01:48:01.923,1.01168,1.01183,2.48,1.13
2012.11.12 01:48:04.203,1.01168,1.01183,2.48,1.35
2012.11.12 01:48:04.573,1.01166,1.01181,1.73,1.73
2012.11.12 01:48:05.114,1.01165,1.0118,3.23,2.33
2012.11.12 01:48:05.415,1.01163,1.01174,1.73,2.10
2012.11.12 01:48:05.475,1.01163,1.01174,1.73,2.10
2012.11.12 01:48:05.977,1.01163,1.01173,1.73,2.10
2012.11.12 01:48:06.164,1.0116,1.01175,3.23,2.33
2012.11.12 01:48:06.643,1.0116,1.01173,3.23,2.10
2012.11.12 01:48:06.824,1.0116,1.01176,3.23,1.58
2012.11.12 01:48:08.394,1.0116,1.01174,2.48,2.10
2012.11.12 01:48:08.633,1.0116,1.01175,2.48,1.58
2012.11.12 01:48:13.954,1.01167,1.01178,1.50,1.73
2012.11.12 01:48:14.073,1.01167,1.0118,1.50,2.33
2012.11.12 01:48:14.434,1.0117,1.0118,2.25,1.73
2012.11.12 01:48:14.674,1.0117,1.01185,3.00,1.73
2012.11.12 01:48:14.795,1.0117,1.01186,3.23,3.00
2012.11.12 01:48:15.513,1.0117,1.01186,3.23,2.25
2012.11.12 01:48:16.504,1.0117,1.01186,2.48,2.25
2012.11.12 01:48:20.794,1.01169,1.01184,2.10,1.50
2012.11.12 01:48:21.285,1.01166,1.01182,4.42,2.25
2012.11.12 01:48:21.536,1.01166,1.01181,2.10,2.25
2012.11.12 01:48:21.665,1.01166,1.01181,1.35,2.48
2012.11.12 01:48:22.618,1.01165,1.01178,1.73,1.35
2012.11.12 01:48:22.745,1.01162,1.01178,5.48,2.85
2012.11.12 01:48:22.924,1.01162,1.01175,1.73,1.13
2012.11.12 01:48:23.293,1.01161,1.01176,2.48,3.23
2012.11.12 01:48:23.354,1.01161,1.01176,2.48,3.23
2012.11.12 01:48:23.903,1.01161,1.01176,2.48,2.85
2012.11.12 01:48:24.204,1.01161,1.01174,2.48,1.13
2012.11.12 01:48:24.324,1.01161,1.01174,2.48,1.13
2012.11.12 01:48:24.385,1.01161,1.01174,2.48,1.13
2012.11.12 01:48:24.933,1.01159,1.01174,1.73,1.13
2012.11.12 01:48:25.475,1.01159,1.01173,1.73,1.50
2012.11.12 01:48:27.154,1.01157,1.01175,3.98,3.45
2012.11.12 01:48:27.456,1.01159,1.01175,2.48,1.95
2012.11.12 01:48:27.644,1.01162,1.01176,1.73,3.23
2012.11.12 01:48:28.214,1.01161,1.01178,1.35,2.48
2012.11.12 01:48:35.564,1.01163,1.01178,2.48,1.73
2012.11.12 01:48:36.443,1.01165,1.01181,1.73,4.20
2012.11.12 01:48:43.273,1.01165,1.01181,1.73,4.20
2012.11.12 01:48:43.393,1.01165,1.0118,1.73,1.35
2012.11.12 01:48:44.003,1.01163,1.01178,2.48,2.33
2012.11.12 01:48:44.363,1.01165,1.01179,1.73,1.58
2012.11.12 01:48:45.382,1.01165,1.01179,1.73,1.58
2012.11.12 01:48:45.563,1.01165,1.01179,1.73,2.85
2012.11.12 01:48:45.883,1.01165,1.01179,1.73,3.08
2012.11.12 01:48:46.254,1.01165,1.01179,1.73,3.08
2012.11.12 01:49:00.864,1.01162,1.01178,1.35,1.50
2012.11.12 01:49:01.224,1.01162,1.01175,1.35,1.50
2012.11.12 01:49:01.284,1.01162,1.01179,1.35,3.08
2012.11.12 01:49:01.405,1.0116,1.01176,1.73,1.50
2012.11.12 01:49:01.585,1.0116,1.01175,1.73,1.73
2012.11.12 01:49:01.954,1.01158,1.01172,2.85,1.50
2012.11.12 01:49:02.465,1.01158,1.01173,1.73,2.33
2012.11.12 01:49:09.135,1.01158,1.01173,2.48,2.10
2012.11.12 01:49:09.197,1.01158,1.01176,3.23,2.85
2012.11.12 01:49:09.490,1.01162,1.01177,1.35,1.35
2012.11.12 01:49:10.004,1.01164,1.0118,2.48,3.08
2012.11.12 01:49:10.674,1.01162,1.01178,3.60,1.50
2012.11.12 01:49:14.073,1.01162,1.01178,3.98,1.73
2012.11.12 01:49:14.313,1.01163,1.01178,1.73,2.63
2012.11.12 01:49:14.613,1.01162,1.01178,2.48,2.85
2012.11.12 01:49:14.924,1.01162,1.01178,3.98,2.85
2012.11.12 01:49:16.504,1.01162,1.01178,2.48,2.48
2012.11.12 01:49:16.813,1.01163,1.01178,1.73,2.48
2012.11.12 01:49:21.685,1.01162,1.01178,2.25,3.98
2012.11.12 01:49:22.340,1.0116,1.01177,1.58,2.85
2012.11.12 01:49:27.483,1.01158,1.01174,3.98,1.73
2012.11.12 01:49:31.525,1.01158,1.01172,1.73,1.73
2012.11.12 01:49:31.825,1.01153,1.01171,2.10,3.23
2012.11.12 01:49:32.675,1.01154,1.0117,2.48,1.73
2012.11.12 01:49:32.734,1.01157,1.0117,1.50,1.73
2012.11.12 01:49:33.159,1.01158,1.01173,1.73,2.48
2012.11.12 01:49:34.123,1.01158,1.01173,1.73,2.48
2012.11.12 01:49:34.423,1.01158,1.01173,1.73,2.85
2012.11.12 01:49:36.123,1.01157,1.01173,2.48,2.48
2012.11.12 01:49:36.432,1.01157,1.01173,3.23,2.48
2012.11.12 01:49:37.552,1.01157,1.01173,1.73,2.48
2012.11.12 01:49:37.613,1.01157,1.01173,3.23,2.48
2012.11.12 01:49:39.723,1.01157,1.01173,3.98,2.48
2012.11.12 01:49:42.805,1.01157,1.01173,3.98,2.48
2012.11.12 01:49:43.164,1.01157,1.01172,2.48,2.10
2012.11.12 01:49:43.525,1.01156,1.01169,2.48,2.25
2012.11.12 01:49:43.585,1.01156,1.01169,2.48,2.48
2012.11.12 01:49:43.888,1.01154,1.01168,1.73,2.25
2012.11.12 01:49:43.954,1.01154,1.01168,1.73,3.75
2012.11.12 01:49:44.494,1.01152,1.01168,1.73,2.33
2012.11.12 01:49:45.220,1.01152,1.01168,1.73,2.10
2012.11.12 01:49:46.214,1.01152,1.01168,1.73,2.25
2012.11.12 01:49:46.904,1.01153,1.01169,1.73,2.25
2012.11.12 01:49:49.290,1.01152,1.01169,3.98,1.73
2012.11.12 01:49:50.234,1.01151,1.01168,1.88,2.48
2012.11.12 01:49:50.593,1.0115,1.01166,1.73,1.95
2012.11.12 01:49:51.194,1.0115,1.01165,1.73,3.08
2012.11.12 01:49:51.734,1.01149,1.01165,2.48,3.08
2012.11.12 01:49:52.189,1.01149,1.01165,2.48,3.08
2012.11.12 01:49:57.585,1.01149,1.01161,1.50,1.73
2012.11.12 01:49:57.826,1.01142,1.01159,1.73,3.45
2012.11.12 01:49:57.894,1.01142,1.01158,1.50,1.58
2012.11.12 01:49:58.225,1.01142,1.01158,1.73,1.58
2012.11.12 01:49:58.464,1.01142,1.01159,2.48,3.60
2012.11.12 01:50:01.105,1.01145,1.01162,3.60,2.48
2012.11.12 01:50:01.223,1.01146,1.01162,1.50,3.08
2012.11.12 01:50:01.745,1.01145,1.01161,2.85,1.73
2012.11.12 01:50:02.993,1.01145,1.01161,2.85,1.50
2012.11.12 01:50:03.114,1.01147,1.01161,1.73,1.73
2012.11.12 01:50:03.234,1.01147,1.01164,2.25,2.48
2012.11.12 01:50:03.776,1.01143,1.01159,3.98,2.33
2012.11.12 01:50:04.134,1.01143,1.01159,4.73,1.73
2012.11.12 01:50:04.454,1.01143,1.01159,3.23,1.73
2012.11.12 01:50:04.697,1.01143,1.0116,2.48,2.70
2012.11.12 01:50:05.065,1.01143,1.0116,1.73,1.95
2012.11.12 01:50:05.484,1.01146,1.01161,2.48,1.35
2012.11.12 01:50:05.844,1.01146,1.01162,3.98,1.73
2012.11.12 01:50:20.724,1.01151,1.01165,1.73,1.73
2012.11.12 01:50:21.204,1.01152,1.01168,1.73,1.73
2012.11.12 01:50:21.564,1.01151,1.01166,1.73,1.50
2012.11.12 01:50:21.924,1.0115,1.01167,1.73,4.58
2012.11.12 01:50:22.284,1.0115,1.01167,2.48,3.23
2012.11.12 01:50:32.864,1.0115,1.01165,1.73,2.48
2012.11.12 01:50:33.164,1.0115,1.01162,1.73,1.50
2012.11.12 01:50:35.427,1.01147,1.01162,3.23,1.35
2012.11.12 01:50:35.735,1.01146,1.01161,1.73,2.85
2012.11.12 01:50:36.464,1.01146,1.0116,1.73,1.73
2012.11.12 01:50:37.283,1.01145,1.01156,1.73,1.50
2012.11.12 01:50:37.464,1.01143,1.01156,2.48,1.73
2012.11.12 01:50:38.004,1.0114,1.01155,3.23,1.73
2012.11.12 01:50:38.726,1.0114,1.01157,3.23,1.73
2012.11.12 01:50:47.730,1.01138,1.01155,3.23,1.35
2012.11.12 01:50:47.916,1.01136,1.01151,2.48,2.25
2012.11.12 01:50:48.345,1.01135,1.01151,2.25,3.23
2012.11.12 01:51:00.891,1.01135,1.0115,2.25,2.33
2012.11.12 01:51:01.434,1.01134,1.01147,1.50,1.58
2012.11.12 01:51:01.793,1.01131,1.01147,3.23,3.08
2012.11.12 01:51:02.865,1.01131,1.01147,2.10,2.48
2012.11.12 01:51:12.305,1.01131,1.01147,3.23,1.58
2012.11.12 01:51:12.426,1.01135,1.01147,1.73,1.35
2012.11.12 01:51:12.665,1.01135,1.0115,2.48,1.35
2012.11.12 01:51:13.311,1.01137,1.01151,1.88,2.33
2012.11.12 01:51:13.765,1.01134,1.01151,4.73,2.33
2012.11.12 01:51:15.185,1.01134,1.01151,5.48,2.33
2012.11.12 01:51:15.544,1.01138,1.01152,2.48,2.33
2012.11.12 01:51:16.084,1.01139,1.01155,2.25,2.48
2012.11.12 01:51:16.567,1.01139,1.01155,3.23,1.73
2012.11.12 01:51:18.355,1.01141,1.01157,1.73,1.73
2012.11.12 01:51:19.253,1.01137,1.01154,1.73,3.23
2012.11.12 01:51:19.386,1.01136,1.01151,2.10,2.33
2012.11.12 01:51:23.104,1.01136,1.01151,1.73,3.08
2012.11.12 01:51:23.534,1.01137,1.01154,1.73,2.48
2012.11.12 01:51:33.067,1.01136,1.01151,1.50,1.73
2012.11.12 01:51:35.994,1.01135,1.01151,2.48,1.73
2012.11.12 01:51:42.659,1.01125,1.01138,1.73,3.83
2012.11.12 01:51:43.094,1.01123,1.01133,2.48,1.50
2012.11.12 01:51:43.524,1.01119,1.01133,3.23,2.33
2012.11.12 01:51:43.782,1.01119,1.01133,1.73,2.33
2012.11.12 01:51:44.304,1.01119,1.01132,2.48,2.33
2012.11.12 01:51:45.967,1.0112,1.01132,2.25,2.33
2012.11.12 01:51:46.474,1.01121,1.01132,1.73,2.10
2012.11.12 01:51:46.655,1.01117,1.01132,1.73,2.10
2012.11.12 01:51:46.774,1.01118,1.01132,2.48,2.33
2012.11.12 01:51:46.835,1.01118,1.01132,2.48,2.33
2012.11.12 01:51:47.494,1.0112,1.01134,1.73,2.33
2012.11.12 01:51:47.854,1.01119,1.01134,3.23,2.33
2012.11.12 01:51:48.486,1.01119,1.01132,3.23,2.33
2012.11.12 01:51:53.054,1.01119,1.01132,2.48,2.33
2012.11.12 01:51:53.566,1.01119,1.01132,3.98,2.10
2012.11.12 01:51:54.056,1.01119,1.01136,3.98,1.58
2012.11.12 01:51:54.642,1.01121,1.01134,2.48,2.33
2012.11.12 01:52:01.246,1.0112,1.01134,2.48,2.33
2012.11.12 01:52:06.747,1.0112,1.01134,2.48,2.33
2012.11.12 01:52:10.157,1.0112,1.0113,1.73,2.10
2012.11.12 01:52:10.709,1.01114,1.01127,1.73,2.10
2012.11.12 01:52:10.897,1.01112,1.01127,3.23,2.33
2012.11.12 01:52:12.779,1.0111,1.01126,2.48,3.08
2012.11.12 01:52:13.137,1.01109,1.01125,1.73,1.73
2012.11.12 01:52:13.438,1.01108,1.01125,2.48,1.73
2012.11.12 01:52:14.667,1.01108,1.01124,1.73,1.73
2012.11.12 01:52:15.207,1.01108,1.01124,2.48,1.35
2012.11.12 01:52:15.687,1.01111,1.01127,2.48,2.33
2012.11.12 01:52:17.668,1.0111,1.01126,1.73,2.48
2012.11.12 01:52:22.879,1.01111,1.01125,2.48,2.33
2012.11.12 01:52:23.008,1.01111,1.01125,2.25,2.33
2012.11.12 01:52:23.129,1.01113,1.01128,1.50,3.08
2012.11.12 01:52:23.249,1.0111,1.01126,4.35,2.33
2012.11.12 01:52:23.368,1.01111,1.01128,1.73,2.48
2012.11.12 01:52:23.428,1.01112,1.01129,1.73,2.48
2012.11.12 01:52:25.457,1.01111,1.01121,3.23,2.10
2012.11.12 01:52:25.517,1.01111,1.01121,2.25,2.33
2012.11.12 01:52:27.167,1.01109,1.01121,2.25,2.33
2012.11.12 01:52:29.597,1.01109,1.01121,3.00,2.33
2012.11.12 01:52:30.107,1.01109,1.01119,1.50,2.33
2012.11.12 01:52:31.677,1.01109,1.0112,1.50,2.33
2012.11.12 01:52:32.218,1.01107,1.0112,1.50,2.33
2012.11.12 01:52:32.516,1.01109,1.0112,1.50,2.33
2012.11.12 01:52:32.972,1.01109,1.01117,1.50,2.10
2012.11.12 01:52:34.821,1.01108,1.01117,1.50,2.10
2012.11.12 01:52:34.961,1.01105,1.01117,1.73,2.33
2012.11.12 01:52:35.090,1.01105,1.01117,1.50,3.83
2012.11.12 01:52:35.477,1.011,1.01116,1.73,1.35
2012.11.12 01:52:35.538,1.011,1.01116,1.73,1.35
2012.11.12 01:52:36.110,1.011,1.01113,1.73,2.48
2012.11.12 01:52:37.319,1.01098,1.01112,2.48,1.50
2012.11.12 01:52:37.506,1.01098,1.01113,2.48,2.48
2012.11.12 01:52:38.047,1.01098,1.01111,1.73,1.58
2012.11.12 01:52:38.528,1.01096,1.01108,1.50,1.73
2012.11.12 01:52:38.587,1.01093,1.01108,3.23,1.73
2012.11.12 01:52:38.706,1.01091,1.01107,3.23,3.08
2012.11.12 01:52:39.137,1.0109,1.01106,2.48,1.73
2012.11.12 01:52:42.806,1.0109,1.01104,1.73,2.48
2012.11.12 01:52:43.757,1.0109,1.01104,1.73,1.73
2012.11.12 01:52:43.936,1.0109,1.01105,1.50,4.20
2012.11.12 01:52:45.208,1.0109,1.01102,1.73,2.10
2012.11.12 01:52:45.267,1.0109,1.01106,1.73,3.23
2012.11.12 01:52:45.473,1.01091,1.01105,1.50,3.08
2012.11.12 01:52:45.777,1.0109,1.01103,2.25,2.33
2012.11.12 01:52:46.076,1.01088,1.01103,2.10,2.33
2012.11.12 01:52:46.138,1.01088,1.01104,2.10,1.73
2012.11.12 01:52:46.376,1.01088,1.01104,2.10,1.73
2012.11.12 01:52:46.917,1.01088,1.01103,2.85,2.33
2012.11.12 01:52:47.276,1.01092,1.01103,1.50,2.33
2012.11.12 01:52:47.707,1.01092,1.01108,1.73,1.58
2012.11.12 01:52:53.896,1.01092,1.01107,1.35,2.48
2012.11.12 01:52:56.949,1.01097,1.01111,1.35,2.10
2012.11.12 01:52:57.188,1.011,1.01114,1.50,2.33
2012.11.12 01:52:57.537,1.01103,1.01119,1.73,2.85
2012.11.12 01:52:58.076,1.01103,1.01119,2.48,2.10
2012.11.12 01:53:03.547,1.011,1.01117,4.73,2.25
2012.11.12 01:53:03.856,1.01098,1.01115,1.73,1.73
2012.11.12 01:53:04.407,1.01097,1.01115,3.23,2.85
2012.11.12 01:53:05.783,1.01098,1.01115,1.35,3.23
2012.11.12 01:53:07.768,1.01096,1.01112,2.85,1.73
2012.11.12 01:53:09.957,1.01094,1.01109,1.73,1.73
2012.11.12 01:53:10.269,1.01093,1.01107,1.73,1.58
2012.11.12 01:53:13.088,1.01093,1.01107,1.50,2.48
2012.11.12 01:53:13.147,1.0109,1.01107,2.48,2.48
2012.11.12 01:53:13.269,1.0109,1.01107,2.48,2.48
2012.11.12 01:53:13.576,1.0109,1.01107,2.48,1.73
2012.11.12 01:53:15.657,1.01094,1.01107,1.50,3.08
2012.11.12 01:53:15.777,1.01091,1.01107,2.48,3.08
2012.11.12 01:53:16.667,1.01091,1.01107,2.48,3.08
2012.11.12 01:53:16.788,1.01093,1.01107,2.48,3.08
2012.11.12 01:53:16.908,1.01094,1.01107,2.48,1.50
2012.11.12 01:53:16.967,1.01094,1.01111,2.48,3.98
2012.11.12 01:53:17.347,1.01094,1.01109,3.98,1.13
2012.11.12 01:53:17.946,1.01096,1.01112,3.23,2.48
2012.11.12 01:53:21.737,1.01094,1.0111,3.60,1.73
2012.11.12 01:53:23.187,1.01096,1.01112,3.23,3.60
2012.11.12 01:53:26.758,1.01101,1.01112,1.50,2.85
2012.11.12 01:53:26.937,1.01101,1.01116,3.23,1.50
2012.11.12 01:53:28.943,1.01101,1.01119,3.23,2.85
2012.11.12 01:53:29.358,1.01099,1.01113,1.58,1.73
2012.11.12 01:53:29.999,1.01098,1.01115,2.48,2.33
2012.11.12 01:53:30.896,1.01101,1.01115,1.50,1.58
2012.11.12 01:53:33.276,1.01099,1.01115,1.73,2.48
2012.11.12 01:53:35.918,1.01099,1.01115,1.50,3.98
2012.11.12 01:53:36.038,1.01095,1.01113,4.35,2.48
2012.11.12 01:53:36.157,1.01095,1.01111,2.63,2.48
2012.11.12 01:53:36.337,1.01091,1.01109,3.60,2.48
2012.11.12 01:53:36.638,1.01093,1.01109,1.50,2.48
2012.11.12 01:53:36.696,1.01094,1.01109,1.73,1.50
2012.11.12 01:53:36.757,1.01095,1.01111,3.98,3.98
2012.11.12 01:53:36.938,1.01093,1.01111,3.23,4.58
2012.11.12 01:53:37.248,1.01091,1.01108,2.48,1.35
2012.11.12 01:53:37.547,1.0109,1.01106,3.23,2.48
2012.11.12 01:53:38.097,1.0109,1.01106,1.73,3.23
2012.11.12 01:53:38.787,1.0109,1.01106,3.98,2.48
2012.11.12 01:53:40.547,1.01092,1.01105,1.73,1.50
2012.11.12 01:53:41.087,1.0109,1.01105,2.48,2.48
2012.11.12 01:53:41.280,1.0109,1.01105,2.48,2.48
2012.11.12 01:53:51.090,1.01087,1.01104,3.98,2.48
2012.11.12 01:53:51.336,1.01088,1.01104,1.73,2.48
2012.11.12 01:53:51.637,1.01093,1.01106,1.50,1.73
2012.11.12 01:53:55.847,1.01093,1.01109,1.73,4.20
2012.11.12 01:53:55.966,1.01093,1.01109,1.73,4.20
2012.11.12 01:53:58.698,1.01096,1.01113,1.50,3.98
2012.11.12 01:53:58.879,1.01099,1.01113,1.50,3.98
2012.11.12 01:53:58.942,1.011,1.01113,2.48,1.73
2012.11.12 01:53:59.069,1.011,1.01113,2.85,1.73
2012.11.12 01:54:02.157,1.01101,1.01116,1.50,2.33
2012.11.12 01:54:04.358,1.011,1.01116,3.23,2.33
2012.11.12 01:54:05.921,1.01101,1.01116,1.50,2.33
2012.11.12 01:54:06.167,1.01102,1.01117,1.73,1.73
2012.11.12 01:54:06.686,1.01102,1.01119,3.23,1.73
2012.11.12 01:54:07.487,1.01101,1.01117,3.98,2.48
2012.11.12 01:54:08.058,1.01101,1.01117,2.10,2.48
2012.11.12 01:54:08.566,1.01101,1.01117,2.10,2.48
2012.11.12 01:54:11.082,1.01101,1.01116,2.10,1.73
2012.11.12 01:54:21.286,1.01101,1.01115,2.48,3.08
2012.11.12 01:54:21.879,1.01101,1.01115,2.33,3.08
2012.11.12 01:54:22.509,1.01101,1.01115,2.48,3.08
2012.11.12 01:54:33.377,1.01104,1.01117,1.50,2.33
2012.11.12 01:54:33.917,1.01104,1.01117,1.50,3.08
2012.11.12 01:54:35.266,1.01102,1.01117,2.48,3.08
2012.11.12 01:54:36.197,1.01103,1.01117,1.50,3.08
2012.11.12 01:54:38.541,1.01102,1.01117,3.23,3.08
2012.11.12 01:54:39.057,1.01104,1.01117,1.88,2.33
2012.11.12 01:54:39.178,1.01104,1.01117,3.38,2.33
2012.11.12 01:54:39.717,1.01105,1.01117,3.98,2.10
2012.11.12 01:54:40.507,1.01105,1.01123,3.98,3.08
2012.11.12 01:54:41.026,1.01105,1.01123,3.98,3.08
2012.11.12 01:54:41.747,1.01107,1.01123,2.63,1.58
2012.11.12 01:54:57.657,1.01106,1.01121,1.73,1.73
2012.11.12 01:55:03.167,1.01107,1.01123,2.25,2.33
2012.11.12 01:55:03.708,1.01109,1.01123,2.10,2.33
2012.11.12 01:55:12.366,1.01107,1.01123,2.48,3.08
2012.11.12 01:55:13.247,1.01107,1.01123,1.35,3.08
2012.11.12 01:55:15.547,1.01106,1.01123,2.48,3.08
2012.11.12 01:55:25.106,1.01107,1.01123,2.10,3.08
2012.11.12 01:55:25.699,1.01107,1.01123,1.35,3.08
2012.11.12 01:55:26.057,1.01105,1.01123,3.23,4.58
2012.11.12 01:55:26.387,1.01105,1.01119,1.73,1.73
2012.11.12 01:55:26.747,1.01101,1.01118,3.75,2.48
2012.11.12 01:55:30.668,1.01101,1.01118,2.63,1.73
2012.11.12 01:55:31.223,1.01101,1.01118,2.63,1.73
2012.11.12 01:55:33.486,1.011,1.01116,1.35,1.73
2012.11.12 01:55:34.997,1.01102,1.01116,1.50,1.73
2012.11.12 01:55:35.497,1.011,1.01116,2.85,3.23
2012.11.12 01:55:35.997,1.011,1.01116,2.85,2.48
2012.11.12 01:55:44.910,1.01102,1.01118,3.75,2.48
2012.11.12 01:55:48.089,1.01103,1.01118,1.50,2.48
2012.11.12 01:55:51.057,1.01102,1.01118,4.50,2.48
2012.11.12 01:55:57.658,1.01104,1.01118,2.25,1.73
2012.11.12 01:56:05.978,1.01106,1.01117,1.88,1.58
2012.11.12 01:56:06.337,1.01109,1.01122,1.50,2.33
2012.11.12 01:56:06.857,1.01109,1.01122,2.25,1.73
2012.11.12 01:56:08.189,1.01107,1.01123,3.23,3.08
2012.11.12 01:56:11.026,1.01108,1.01123,1.50,3.08
2012.11.12 01:56:11.576,1.01109,1.01123,1.50,3.08
2012.11.12 01:56:13.437,1.01109,1.01123,1.88,3.08
2012.11.12 01:56:16.286,1.01109,1.01125,3.75,4.73
2012.11.12 01:56:19.356,1.01108,1.01123,1.50,1.73
2012.11.12 01:56:20.747,1.01107,1.01123,2.48,2.33
2012.11.12 01:56:23.598,1.01105,1.01122,3.23,2.48
2012.11.12 01:56:24.407,1.01108,1.01122,1.13,1.73
2012.11.12 01:56:25.839,1.01107,1.01122,1.50,1.73
2012.11.12 01:56:25.899,1.01106,1.01122,1.88,1.73
2012.11.12 01:56:26.438,1.01105,1.01119,1.50,3.23
2012.11.12 01:56:26.879,1.01104,1.01118,2.25,3.08
2012.11.12 01:56:28.907,1.011,1.01117,3.23,1.58
2012.11.12 01:56:40.132,1.01101,1.01117,3.60,1.58
2012.11.12 01:56:40.319,1.01102,1.01117,1.13,2.33
2012.11.12 01:56:40.682,1.01106,1.01121,2.10,1.73
2012.11.12 01:56:40.816,1.01108,1.01122,2.25,1.58
2012.11.12 01:56:41.957,1.01111,1.01123,1.50,1.58
2012.11.12 01:56:47.057,1.0111,1.01125,2.63,4.58
2012.11.12 01:56:49.108,1.01109,1.01122,1.88,1.73
2012.11.12 01:56:49.407,1.01104,1.01119,1.13,1.73
2012.11.12 01:56:49.588,1.01105,1.01119,1.50,2.33
2012.11.12 01:56:49.918,1.01106,1.01119,3.75,3.08
2012.11.12 01:56:50.304,1.01106,1.01119,3.75,3.08
2012.11.12 01:56:53.318,1.01105,1.0112,3.75,1.73
2012.11.12 01:56:54.376,1.01105,1.0112,1.88,1.73
2012.11.12 01:56:54.877,1.01107,1.01122,1.50,2.48
2012.11.12 01:56:54.937,1.01107,1.01122,3.00,2.48
2012.11.12 01:56:54.997,1.01107,1.01122,3.00,2.48
2012.11.12 01:56:55.518,1.01109,1.01123,1.50,1.73
2012.11.12 01:56:57.289,1.01106,1.01124,3.23,4.58
2012.11.12 01:56:58.316,1.01108,1.01124,1.13,4.58
2012.11.12 01:56:58.933,1.01108,1.01124,2.63,2.33
2012.11.12 01:57:04.216,1.01107,1.01124,2.10,4.58
2012.11.12 01:57:04.766,1.01106,1.01124,3.00,6.08
2012.11.12 01:57:06.363,1.01106,1.01124,2.25,6.08
2012.11.12 01:57:06.916,1.01106,1.01122,3.00,1.73
2012.11.12 01:57:07.219,1.01108,1.01123,1.50,2.48
2012.11.12 01:57:07.757,1.01109,1.01123,3.00,3.08
2012.11.12 01:57:17.676,1.01111,1.01124,1.50,2.48
2012.11.12 01:57:25.567,1.01112,1.01124,1.50,1.73
2012.11.12 01:57:25.627,1.01113,1.01124,2.25,1.73
2012.11.12 01:57:26.168,1.01114,1.01127,1.50,1.73
2012.11.12 01:57:29.066,1.01114,1.01128,2.10,1.73
2012.11.12 01:57:29.715,1.01117,1.01133,3.00,3.98
2012.11.12 01:57:30.329,1.01117,1.01131,3.00,2.48
2012.11.12 01:57:35.857,1.01118,1.01131,2.25,2.48
2012.11.12 01:57:36.558,1.01118,1.01131,1.50,2.48
2012.11.12 01:57:41.257,1.01117,1.01132,1.50,1.73
2012.11.12 01:57:44.447,1.01117,1.0113,3.00,1.73
2012.11.12 01:58:07.189,1.0112,1.01135,2.25,2.91
2012.11.12 01:58:07.247,1.01122,1.01136,2.25,3.08
2012.11.12 01:58:07.307,1.01125,1.01138,2.25,2.85
2012.11.12 01:58:07.548,1.01125,1.01138,1.50,2.10
2012.11.12 01:58:07.787,1.01125,1.01139,3.98,1.35
2012.11.12 01:58:08.298,1.01126,1.01142,3.23,1.73
2012.11.12 01:58:09.014,1.01127,1.01145,2.10,3.98
2012.11.12 01:58:09.558,1.01126,1.01143,3.98,2.48
2012.11.12 01:58:12.747,1.01126,1.01143,2.48,3.23
2012.11.12 01:58:31.707,1.01128,1.01144,1.50,1.73
2012.11.12 01:58:31.889,1.01128,1.01144,1.73,1.73
2012.11.12 01:58:32.441,1.0113,1.01145,1.50,1.73
2012.11.12 01:58:33.189,1.0113,1.01145,1.50,1.73
2012.11.12 01:58:40.617,1.01128,1.01144,3.00,2.48
2012.11.12 01:58:41.517,1.01127,1.01144,1.50,3.98
2012.11.12 01:58:44.897,1.01127,1.01144,1.50,2.85
2012.11.12 01:58:45.444,1.01127,1.01144,1.73,2.48
2012.11.12 01:58:47.747,1.01126,1.01144,3.98,2.48
2012.11.12 01:58:52.807,1.01129,1.01145,1.50,3.83
2012.11.12 01:58:57.067,1.01127,1.01145,3.98,5.33
2012.11.12 01:59:03.747,1.01126,1.01142,1.50,1.73
2012.11.12 01:59:04.277,1.01124,1.01142,1.73,5.48
2012.11.12 01:59:08.937,1.01123,1.01139,2.48,2.48
2012.11.12 01:59:09.296,1.01122,1.01138,1.73,3.23
2012.11.12 01:59:09.852,1.01121,1.01138,1.58,3.23
2012.11.12 01:59:17.098,1.0112,1.01136,2.48,2.48
2012.11.12 01:59:17.457,1.01119,1.01135,3.23,1.73
2012.11.12 01:59:18.271,1.01118,1.01134,2.10,2.33
2012.11.12 01:59:18.398,1.01118,1.01134,2.10,1.58
2012.11.12 01:59:18.518,1.01118,1.01134,2.85,2.33
