2012.11.12 12:44:58.076,1.01003,1.01016,1.73,1.50
2012.11.12 12:44:58.579,1.01002,1.01016,2.10,1.73
2012.11.12 12:44:59.355,1.01002,1.01014,1.73,1.50
2012.11.12 12:44:59.871,1.01002,1.01014,1.73,1.50
2012.11.12 12:45:00.176,1.01011,1.0102,2.10,2.25
2012.11.12 12:45:00.477,1.01019,1.01029,7.50,2.25
2012.11.12 12:45:00.536,1.01025,1.01032,1.73,1.73
2012.11.12 12:45:01.077,1.01026,1.01035,1.73,2.25
2012.11.12 12:45:01.640,1.01027,1.01038,1.73,1.50
2012.11.12 12:45:01.708,1.01027,1.01038,1.73,1.50
2012.11.12 12:45:01.836,1.01027,1.01038,1.73,1.50
2012.11.12 12:45:07.535,1.01027,1.01038,1.50,2.33
2012.11.12 12:45:07.996,1.01024,1.01038,1.73,3.08
2012.11.12 12:45:11.805,1.01024,1.01039,3.23,2.48
2012.11.12 12:45:23.025,1.01027,1.01039,1.50,1.73
2012.11.12 12:45:24.010,1.01029,1.0104,1.50,1.73
2012.11.12 12:45:24.315,1.01032,1.01041,2.25,3.75
2012.11.12 12:45:24.975,1.01032,1.01048,2.25,2.33
2012.11.12 12:45:25.095,1.01032,1.01048,2.48,2.10
2012.11.12 12:45:26.275,1.01032,1.01048,2.48,2.10
2012.11.12 12:45:26.397,1.0103,1.01047,5.48,3.75
2012.11.12 12:45:26.637,1.0103,1.01044,2.48,1.58
2012.11.12 12:45:27.496,1.01029,1.01044,1.73,1.58
2012.11.12 12:45:27.796,1.0103,1.01044,2.85,1.58
2012.11.12 12:45:31.077,1.01029,1.01044,1.73,3.45
2012.11.12 12:45:31.376,1.01029,1.01044,1.73,3.45
2012.11.12 12:45:31.737,1.01029,1.01042,1.73,2.48
2012.11.12 12:45:32.766,1.01029,1.01042,1.73,2.48
2012.11.12 12:45:34.350,1.01027,1.0104,1.73,1.50
2012.11.12 12:45:34.657,1.01028,1.01041,1.50,1.73
2012.11.12 12:45:34.717,1.01028,1.01041,1.73,1.50
2012.11.12 12:45:35.535,1.01028,1.01041,1.73,1.50
2012.11.12 12:45:36.387,1.01028,1.01041,1.73,1.50
2012.11.12 12:45:36.506,1.01028,1.01041,1.73,1.50
2012.11.12 12:45:37.156,1.01028,1.01041,1.73,1.50
2012.11.12 12:45:37.706,1.01028,1.0104,1.73,1.13
2012.11.12 12:45:38.255,1.01028,1.0104,1.73,1.13
2012.11.12 12:45:39.556,1.01028,1.01042,1.73,1.50
2012.11.12 12:45:39.738,1.01028,1.01043,3.23,1.50
2012.11.12 12:45:40.287,1.01028,1.01043,3.23,1.35
2012.11.12 12:45:52.996,1.01028,1.01042,1.73,1.58
2012.11.12 12:45:53.177,1.01027,1.0104,1.73,3.83
2012.11.12 12:45:53.725,1.01025,1.0104,5.48,3.83
2012.11.12 12:45:54.478,1.01029,1.01044,1.73,4.20
2012.11.12 12:45:54.841,1.01032,1.01044,2.25,2.70
2012.11.12 12:45:55.157,1.01035,1.01045,2.25,3.75
2012.11.12 12:45:55.516,1.01035,1.01045,2.25,3.98
2012.11.12 12:45:55.634,1.01035,1.01049,2.48,3.98
2012.11.12 12:45:59.307,1.01039,1.01051,1.13,5.48
2012.11.12 12:45:59.365,1.01039,1.01051,1.13,5.48
2012.11.12 12:45:59.682,1.01042,1.01054,1.73,5.48
2012.11.12 12:46:00.209,1.01042,1.01054,3.23,1.50
2012.11.12 12:46:01.685,1.01043,1.01057,1.73,2.48
2012.11.12 12:46:02.254,1.01045,1.01055,1.73,1.50
2012.11.12 12:46:03.709,1.01045,1.01059,1.73,2.48
2012.11.12 12:46:03.956,1.01047,1.01061,2.48,6.23
2012.11.12 12:46:04.484,1.0105,1.0106,1.50,1.73
2012.11.12 12:46:05.425,1.0105,1.0106,1.50,1.73
2012.11.12 12:46:10.255,1.0105,1.0106,1.50,1.73
2012.11.12 12:46:10.826,1.0105,1.0106,1.50,1.73
2012.11.12 12:46:15.725,1.01051,1.01062,1.50,3.23
2012.11.12 12:46:16.616,1.01049,1.01062,1.73,3.23
2012.11.12 12:46:18.430,1.01048,1.01062,1.73,3.23
2012.11.12 12:46:18.616,1.01048,1.01062,1.73,3.23
2012.11.12 12:46:19.117,1.01048,1.01062,1.73,3.23
2012.11.12 12:46:25.987,1.01053,1.01062,1.13,3.23
2012.11.12 12:46:26.109,1.01053,1.01063,1.35,3.75
2012.11.12 12:46:26.296,1.01053,1.01066,1.35,2.48
2012.11.12 12:46:26.838,1.01053,1.01064,1.35,1.50
2012.11.12 12:46:29.487,1.01052,1.01064,1.73,1.50
2012.11.12 12:46:30.175,1.01049,1.01064,1.73,2.48
2012.11.12 12:46:41.186,1.01049,1.01064,1.35,5.48
2012.11.12 12:46:50.277,1.0105,1.01064,1.73,2.48
2012.11.12 12:46:50.398,1.01053,1.01068,2.48,1.73
2012.11.12 12:46:50.946,1.01053,1.0107,3.23,3.23
2012.11.12 12:46:51.075,1.01054,1.0107,1.73,2.48
2012.11.12 12:46:51.586,1.01055,1.01071,3.23,5.48
2012.11.12 12:46:52.180,1.01054,1.01069,2.48,2.25
2012.11.12 12:46:53.916,1.01055,1.01066,1.50,3.98
2012.11.12 12:46:57.686,1.01054,1.01067,2.63,3.23
2012.11.12 12:46:58.047,1.01051,1.01067,3.23,2.85
2012.11.12 12:46:58.557,1.0105,1.01065,3.23,2.25
2012.11.12 12:46:58.745,1.0105,1.01065,3.23,2.48
2012.11.12 12:46:59.255,1.0105,1.01065,1.73,3.60
2012.11.12 12:47:00.483,1.0105,1.01065,1.73,3.38
2012.11.12 12:47:02.527,1.01052,1.01065,1.73,1.13
2012.11.12 12:47:03.007,1.01053,1.01068,1.73,3.23
2012.11.12 12:47:03.667,1.01055,1.01071,2.10,4.73
2012.11.12 12:47:04.267,1.01056,1.01068,1.73,1.13
2012.11.12 12:47:04.815,1.01061,1.01068,1.50,1.13
2012.11.12 12:47:05.459,1.01061,1.01069,1.50,3.75
2012.11.12 12:47:05.527,1.01059,1.01069,2.25,3.75
2012.11.12 12:47:05.587,1.01059,1.01073,2.25,4.58
2012.11.12 12:47:06.566,1.01059,1.01073,2.48,1.58
2012.11.12 12:47:06.807,1.01059,1.01072,2.25,4.73
2012.11.12 12:47:07.167,1.01059,1.01073,2.48,2.33
2012.11.12 12:47:07.526,1.01063,1.01073,2.25,1.73
2012.11.12 12:47:08.152,1.01063,1.01073,2.25,1.73
2012.11.12 12:47:08.356,1.01059,1.01072,3.23,2.33
2012.11.12 12:47:08.476,1.01059,1.0107,2.48,3.75
2012.11.12 12:47:08.596,1.01059,1.01072,1.73,2.33
2012.11.12 12:47:08.775,1.01059,1.01072,1.73,2.33
2012.11.12 12:47:14.637,1.01059,1.01074,2.48,1.73
2012.11.12 12:47:14.996,1.01062,1.01076,2.48,1.73
2012.11.12 12:47:16.426,1.01062,1.01075,2.48,2.33
2012.11.12 12:47:18.416,1.01065,1.01076,4.50,4.58
2012.11.12 12:47:18.536,1.01065,1.01079,4.73,2.10
2012.11.12 12:47:18.595,1.01065,1.0108,4.73,2.10
2012.11.12 12:47:18.839,1.01065,1.01079,3.98,1.73
2012.11.12 12:47:19.385,1.01064,1.01079,3.98,3.23
2012.11.12 12:47:19.757,1.01065,1.01079,1.73,3.23
2012.11.12 12:47:20.717,1.01067,1.01079,3.98,3.23
2012.11.12 12:47:21.265,1.01067,1.01079,3.98,1.50
2012.11.12 12:47:21.869,1.01067,1.01079,3.90,1.73
2012.11.12 12:47:22.705,1.01067,1.01079,3.98,1.73
2012.11.12 12:47:25.117,1.01067,1.01082,3.98,3.83
2012.11.12 12:47:25.657,1.01069,1.01082,1.73,2.48
2012.11.12 12:47:26.426,1.0107,1.01083,1.73,1.73
2012.11.12 12:47:28.996,1.01074,1.01085,1.50,1.73
2012.11.12 12:47:29.326,1.01073,1.01089,2.25,3.98
2012.11.12 12:47:30.985,1.01073,1.0109,3.75,2.48
2012.11.12 12:47:31.106,1.01073,1.0109,3.75,2.48
2012.11.12 12:47:34.458,1.01075,1.01095,3.23,2.33
2012.11.12 12:47:34.811,1.01078,1.01095,5.62,3.98
2012.11.12 12:47:35.234,1.0108,1.01097,4.88,3.23
2012.11.12 12:47:35.755,1.01082,1.01097,1.88,2.48
2012.11.12 12:47:37.267,1.01082,1.01095,2.85,1.73
2012.11.12 12:47:37.807,1.01081,1.01095,1.73,1.73
2012.11.12 12:47:38.106,1.01081,1.01095,1.73,1.73
2012.11.12 12:47:38.616,1.01082,1.01097,1.73,1.35
2012.11.12 12:47:40.228,1.01082,1.01095,1.35,1.73
2012.11.12 12:47:40.586,1.01082,1.01095,1.35,1.50
2012.11.12 12:47:41.136,1.01083,1.01099,1.50,2.48
2012.11.12 12:47:41.687,1.01083,1.01099,1.50,2.85
2012.11.12 12:47:41.925,1.01083,1.01097,3.23,1.73
2012.11.12 12:47:42.266,1.01083,1.01096,2.48,1.73
2012.11.12 12:47:42.783,1.01081,1.01096,3.23,1.50
2012.11.12 12:47:43.855,1.01081,1.01096,3.23,1.73
2012.11.12 12:47:44.216,1.01084,1.01099,1.50,1.88
2012.11.12 12:47:44.347,1.01085,1.01099,1.13,1.73
2012.11.12 12:47:44.646,1.01084,1.01097,1.73,1.50
2012.11.12 12:47:45.007,1.01084,1.01099,1.73,2.10
2012.11.12 12:47:45.128,1.01084,1.01096,1.73,1.50
2012.11.12 12:47:45.868,1.01082,1.01096,2.48,1.50
2012.11.12 12:47:46.987,1.01082,1.01099,2.48,5.10
2012.11.12 12:47:47.757,1.01084,1.011,3.00,1.73
2012.11.12 12:47:47.936,1.01086,1.01102,1.50,2.48
2012.11.12 12:47:48.816,1.01087,1.01105,3.38,6.98
2012.11.12 12:47:49.416,1.01087,1.01101,2.63,3.75
2012.11.12 12:47:49.943,1.01087,1.011,1.13,1.73
2012.11.12 12:47:51.099,1.01086,1.011,2.25,1.73
2012.11.12 12:47:51.240,1.01085,1.011,2.10,3.23
2012.11.12 12:47:51.606,1.01085,1.01096,1.13,2.48
2012.11.12 12:47:51.847,1.01081,1.01096,2.10,2.48
2012.11.12 12:47:52.147,1.01083,1.01098,1.73,1.58
2012.11.12 12:47:52.662,1.01083,1.01098,2.48,2.33
2012.11.12 12:47:53.297,1.01083,1.01099,2.25,3.98
2012.11.12 12:47:53.664,1.01087,1.011,2.25,1.73
2012.11.12 12:47:56.455,1.01087,1.011,1.50,1.73
2012.11.12 12:48:00.196,1.01087,1.01098,2.25,1.73
2012.11.12 12:48:00.316,1.01087,1.01099,2.25,1.73
2012.11.12 12:48:04.867,1.01085,1.01097,3.23,1.73
2012.11.12 12:48:05.306,1.01085,1.01097,1.50,1.73
2012.11.12 12:48:05.822,1.01081,1.01097,3.60,1.73
2012.11.12 12:48:11.257,1.01078,1.01094,2.10,1.73
2012.11.12 12:48:11.316,1.01078,1.01094,2.10,2.33
2012.11.12 12:48:11.376,1.01078,1.01093,2.10,4.73
2012.11.12 12:48:12.716,1.01078,1.01092,2.48,1.73
2012.11.12 12:48:13.237,1.01078,1.01092,2.48,1.73
2012.11.12 12:48:16.067,1.01078,1.01092,1.73,1.73
2012.11.12 12:48:20.666,1.01078,1.01092,2.48,1.73
2012.11.12 12:48:21.208,1.01078,1.01093,2.48,4.73
2012.11.12 12:48:32.006,1.01078,1.01092,2.25,4.35
2012.11.12 12:48:36.177,1.01078,1.01092,2.48,1.73
2012.11.12 12:48:36.356,1.01078,1.01089,2.48,1.50
2012.11.12 12:48:36.477,1.01078,1.01089,1.50,1.73
2012.11.12 12:48:36.596,1.01076,1.01089,1.73,1.73
2012.11.12 12:48:38.235,1.01077,1.01089,2.25,1.73
2012.11.12 12:48:54.727,1.01074,1.01089,4.73,1.73
2012.11.12 12:48:54.791,1.01074,1.01083,1.73,1.50
2012.11.12 12:48:55.038,1.01062,1.01071,1.73,1.50
2012.11.12 12:48:55.157,1.01057,1.0107,3.23,1.58
2012.11.12 12:48:55.696,1.01061,1.01077,1.13,2.48
2012.11.12 12:48:55.756,1.01061,1.01077,1.13,1.73
2012.11.12 12:49:05.216,1.01061,1.01075,1.73,1.73
2012.11.12 12:49:06.606,1.0106,1.01075,1.73,2.48
2012.11.12 12:49:06.727,1.0106,1.01073,1.50,1.73
2012.11.12 12:49:07.216,1.01057,1.01068,3.00,1.58
2012.11.12 12:49:07.888,1.01054,1.01068,2.48,1.58
2012.11.12 12:49:10.057,1.01054,1.01068,2.48,1.95
2012.11.12 12:49:11.339,1.01054,1.01062,2.48,2.10
2012.11.12 12:49:11.648,1.0104,1.01052,1.50,7.58
2012.11.12 12:49:12.236,1.01039,1.01045,2.25,1.13
2012.11.12 12:49:12.906,1.01039,1.01046,1.50,2.33
2012.11.12 12:49:13.032,1.01036,1.01046,2.25,2.33
2012.11.12 12:49:13.516,1.01034,1.01046,9.00,2.33
2012.11.12 12:49:13.638,1.01034,1.01046,7.50,2.33
2012.11.12 12:49:13.698,1.01037,1.01046,7.50,2.33
2012.11.12 12:49:13.947,1.01037,1.01048,7.50,1.73
2012.11.12 12:49:14.197,1.01037,1.01047,7.50,1.35
2012.11.12 12:49:14.328,1.01037,1.01047,7.50,1.35
2012.11.12 12:49:14.886,1.01037,1.01048,7.50,3.98
2012.11.12 12:49:15.637,1.01037,1.01049,7.73,3.08
2012.11.12 12:49:16.387,1.01035,1.01049,8.48,3.83
2012.11.12 12:49:16.568,1.01037,1.01049,1.50,3.83
2012.11.12 12:49:16.636,1.01037,1.01049,1.50,3.23
2012.11.12 12:49:19.646,1.01036,1.01048,1.50,4.35
2012.11.12 12:49:20.205,1.01036,1.01049,3.00,1.35
2012.11.12 12:49:20.767,1.01036,1.01049,3.23,1.35
2012.11.12 12:49:21.446,1.01036,1.0105,3.23,3.23
2012.11.12 12:49:23.217,1.01037,1.0105,1.50,4.58
2012.11.12 12:49:23.755,1.01036,1.01049,1.73,1.58
2012.11.12 12:49:26.776,1.01036,1.01049,2.48,1.35
2012.11.12 12:49:27.285,1.01037,1.01051,3.98,2.48
2012.11.12 12:49:30.606,1.01037,1.01051,3.75,3.60
2012.11.12 12:49:30.666,1.01036,1.01051,4.73,3.45
2012.11.12 12:49:31.568,1.01037,1.01049,1.50,2.48
2012.11.12 12:49:32.116,1.01037,1.01052,1.50,3.23
2012.11.12 12:49:35.327,1.01036,1.01049,4.73,2.33
2012.11.12 12:49:35.950,1.01036,1.0105,4.73,2.33
2012.11.12 12:49:38.377,1.01036,1.01049,1.73,1.35
2012.11.12 12:49:40.537,1.01034,1.01048,2.48,1.58
2012.11.12 12:49:41.109,1.01033,1.01048,1.73,7.58
2012.11.12 12:49:41.634,1.01033,1.01046,1.73,1.73
2012.11.12 12:49:43.305,1.01033,1.01046,1.73,1.20
2012.11.12 12:49:49.456,1.01031,1.01046,1.73,4.20
2012.11.12 12:49:53.236,1.0103,1.01046,4.73,6.08
2012.11.12 12:49:59.864,1.01029,1.01044,2.48,2.25
2012.11.12 12:49:59.928,1.01029,1.01044,2.48,2.48
2012.11.12 12:50:00.536,1.01027,1.01042,4.73,2.33
2012.11.12 12:50:00.979,1.01026,1.0104,2.10,2.33
2012.11.12 12:50:01.176,1.01024,1.01039,4.73,2.48
2012.11.12 12:50:01.806,1.01024,1.01039,3.23,2.48
2012.11.12 12:50:09.256,1.01025,1.0104,3.98,6.45
2012.11.12 12:50:09.444,1.01026,1.0104,1.73,2.70
2012.11.12 12:50:09.636,1.01027,1.01041,1.73,1.35
2012.11.12 12:50:10.816,1.01027,1.01042,3.98,1.65
2012.11.12 12:50:11.367,1.01025,1.01039,3.60,1.65
2012.11.12 12:50:11.905,1.01025,1.01039,1.73,2.10
2012.11.12 12:50:14.517,1.01024,1.01039,2.48,2.48
2012.11.12 12:50:14.646,1.01024,1.01039,2.48,3.23
2012.11.12 12:50:22.387,1.01024,1.01039,2.48,1.35
2012.11.12 12:50:28.338,1.01023,1.01038,1.73,1.73
2012.11.12 12:50:30.336,1.01022,1.01038,2.10,1.73
2012.11.12 12:50:30.757,1.0102,1.01034,2.48,3.08
2012.11.12 12:50:35.436,1.01017,1.01033,3.23,3.08
2012.11.12 12:50:39.917,1.01017,1.01029,2.48,3.75
2012.11.12 12:50:40.277,1.01016,1.0103,4.50,2.48
2012.11.12 12:50:40.336,1.01017,1.01031,2.48,2.48
2012.11.12 12:50:40.456,1.01017,1.01032,3.00,1.73
2012.11.12 12:50:40.816,1.01019,1.01033,2.25,2.25
2012.11.12 12:50:41.057,1.01018,1.01031,1.50,1.50
2012.11.12 12:50:41.335,1.01015,1.0103,2.48,1.50
2012.11.12 12:50:51.055,1.01015,1.0103,2.48,5.70
2012.11.12 12:50:55.957,1.01014,1.0103,3.98,6.08
2012.11.12 12:50:59.739,1.01015,1.0103,6.23,1.58
2012.11.12 12:50:59.986,1.01015,1.01031,6.23,6.23
2012.11.12 12:51:00.729,1.01015,1.0103,6.23,1.58
2012.11.12 12:51:00.796,1.01015,1.01029,2.48,2.10
2012.11.12 12:51:00.856,1.01014,1.01029,1.50,4.58
2012.11.12 12:51:01.482,1.01014,1.01027,1.50,4.73
2012.11.12 12:51:11.236,1.01013,1.01027,2.48,1.73
2012.11.12 12:51:11.797,1.01013,1.01027,2.48,1.73
2012.11.12 12:51:13.406,1.01013,1.01027,2.48,1.35
2012.11.12 12:51:14.868,1.01013,1.01025,2.48,1.73
2012.11.12 12:51:17.223,1.01013,1.01028,1.73,3.75
2012.11.12 12:51:17.287,1.01015,1.0103,4.73,3.23
2012.11.12 12:51:17.898,1.01015,1.01026,4.73,1.50
2012.11.12 12:51:18.437,1.01015,1.01029,4.73,1.73
2012.11.12 12:51:18.816,1.01015,1.01029,4.73,1.73
2012.11.12 12:51:27.808,1.01015,1.01028,1.73,1.50
2012.11.12 12:51:27.987,1.01014,1.01027,2.10,2.33
2012.11.12 12:51:33.461,1.01015,1.01027,1.73,2.48
2012.11.12 12:51:33.528,1.01015,1.01028,1.73,1.50
2012.11.12 12:51:33.589,1.01015,1.0103,1.73,1.73
2012.11.12 12:51:33.828,1.01015,1.0103,1.73,1.73
2012.11.12 12:51:36.530,1.01015,1.0103,4.73,1.73
2012.11.12 12:51:37.576,1.01016,1.01028,1.73,1.50
2012.11.12 12:51:38.165,1.01014,1.01027,4.35,1.50
2012.11.12 12:51:38.226,1.01014,1.01029,4.35,3.23
2012.11.12 12:51:38.406,1.01014,1.01029,4.35,1.73
2012.11.12 12:51:44.546,1.01018,1.01032,2.48,1.73
2012.11.12 12:51:44.847,1.01026,1.01034,1.13,2.25
2012.11.12 12:51:44.907,1.01026,1.01034,1.88,1.73
2012.11.12 12:51:45.087,1.01028,1.01036,3.75,1.50
2012.11.12 12:51:45.517,1.01028,1.01042,3.98,2.25
2012.11.12 12:51:46.056,1.01028,1.01042,3.98,2.48
2012.11.12 12:51:46.175,1.01028,1.01039,3.98,1.50
2012.11.12 12:51:47.759,1.01026,1.01039,1.35,1.73
2012.11.12 12:51:48.073,1.01022,1.01037,1.73,1.50
2012.11.12 12:51:48.530,1.01021,1.01036,1.35,1.58
2012.11.12 12:51:48.657,1.0102,1.01035,2.10,3.23
2012.11.12 12:51:49.019,1.01018,1.0103,2.48,1.73
2012.11.12 12:51:53.447,1.01018,1.01032,3.98,2.48
2012.11.12 12:51:53.569,1.01018,1.01034,6.23,3.08
2012.11.12 12:51:53.698,1.01021,1.01034,3.98,1.50
2012.11.12 12:51:54.209,1.01022,1.01037,1.73,2.85
2012.11.12 12:52:07.158,1.01021,1.01033,5.48,3.75
2012.11.12 12:52:07.516,1.01019,1.01033,1.35,5.48
2012.11.12 12:52:08.018,1.01019,1.01033,1.35,5.48
2012.11.12 12:52:09.946,1.0102,1.01033,3.75,3.98
2012.11.12 12:52:10.006,1.0102,1.01033,3.98,3.75
2012.11.12 12:52:10.127,1.01018,1.01032,2.85,1.73
2012.11.12 12:52:13.127,1.01018,1.01032,2.10,1.73
2012.11.12 12:52:17.398,1.01022,1.01032,4.50,1.73
2012.11.12 12:52:17.577,1.01022,1.01033,3.98,3.75
2012.11.12 12:52:18.838,1.01022,1.01037,4.73,2.48
2012.11.12 12:52:25.466,1.0102,1.01034,3.23,1.58
2012.11.12 12:52:25.826,1.01016,1.01031,2.10,3.08
2012.11.12 12:52:26.367,1.01016,1.01032,3.60,3.08
2012.11.12 12:52:26.426,1.01016,1.01033,3.60,3.08
2012.11.12 12:52:34.465,1.01017,1.01032,1.35,1.73
2012.11.12 12:52:49.377,1.01022,1.01033,3.75,3.23
2012.11.12 12:52:49.496,1.01022,1.01037,4.73,2.10
2012.11.12 12:52:49.616,1.01023,1.01039,3.23,2.48
2012.11.12 12:52:49.986,1.01024,1.01039,1.73,2.48
2012.11.12 12:52:50.526,1.01024,1.01039,2.48,1.73
2012.11.12 12:52:50.889,1.01023,1.01039,3.98,1.73
2012.11.12 12:52:53.437,1.01026,1.01041,2.48,3.23
2012.11.12 12:52:53.557,1.01029,1.01043,1.73,3.23
2012.11.12 12:52:53.616,1.0103,1.01044,1.73,1.73
2012.11.12 12:52:53.676,1.01029,1.01044,2.48,1.50
2012.11.12 12:52:54.208,1.0103,1.01045,1.73,2.48
2012.11.12 12:52:55.530,1.01031,1.01043,1.73,1.50
2012.11.12 12:52:56.046,1.0103,1.01044,1.73,1.73
2012.11.12 12:52:57.009,1.0103,1.01043,1.73,2.48
2012.11.12 12:52:57.638,1.0103,1.01043,1.73,2.25
2012.11.12 12:52:58.067,1.01029,1.01043,1.35,3.98
2012.11.12 12:52:58.668,1.01028,1.01044,2.85,6.23
2012.11.12 12:53:00.056,1.01028,1.01044,2.85,6.23
2012.11.12 12:53:04.836,1.01028,1.01043,3.60,1.73
2012.11.12 12:53:04.956,1.01028,1.01043,3.60,1.73
2012.11.12 12:53:09.938,1.0103,1.01043,1.73,4.73
2012.11.12 12:53:10.127,1.0103,1.01041,1.73,1.50
2012.11.12 12:53:10.186,1.0103,1.01044,2.48,1.73
2012.11.12 12:53:10.247,1.0103,1.01045,2.48,2.48
2012.11.12 12:53:29.897,1.01029,1.01044,2.48,1.73
2012.11.12 12:53:30.097,1.01028,1.01043,1.35,3.23
2012.11.12 12:53:32.366,1.01027,1.01043,3.23,3.23
2012.11.12 12:53:32.886,1.01027,1.01043,3.23,3.23
2012.11.12 12:53:37.146,1.0103,1.01044,2.85,1.73
2012.11.12 12:53:41.185,1.0103,1.01044,2.85,1.73
2012.11.12 12:53:44.698,1.0103,1.01044,2.85,1.73
2012.11.12 12:53:45.273,1.0103,1.01044,2.85,1.73
2012.11.12 12:53:46.376,1.0103,1.01046,2.85,3.98
2012.11.12 12:53:46.496,1.0103,1.01046,2.85,3.98
2012.11.12 12:54:01.057,1.01029,1.01043,1.35,1.50
2012.11.12 12:54:01.118,1.01029,1.01043,1.35,1.73
2012.11.12 12:54:05.127,1.01029,1.01044,2.48,1.73
2012.11.12 12:54:05.927,1.0103,1.01044,1.35,1.73
2012.11.12 12:54:06.435,1.0103,1.01044,1.35,1.73
2012.11.12 12:54:17.216,1.01031,1.01045,1.35,1.50
2012.11.12 12:54:17.276,1.01031,1.01045,1.35,1.73
2012.11.12 12:54:19.295,1.01032,1.01046,1.73,3.23
2012.11.12 12:54:19.428,1.01032,1.01046,1.73,3.00
2012.11.12 12:54:19.486,1.01032,1.01046,1.73,3.23
2012.11.12 12:54:23.036,1.01032,1.01046,1.73,1.50
2012.11.12 12:54:23.160,1.01032,1.01048,1.73,1.50
2012.11.12 12:54:24.356,1.01033,1.01049,1.73,4.35
2012.11.12 12:54:26.548,1.01033,1.01048,1.73,1.50
2012.11.12 12:54:26.608,1.01032,1.01046,2.48,1.50
2012.11.12 12:54:27.147,1.01032,1.01046,1.73,1.73
2012.11.12 12:54:31.696,1.01031,1.01047,3.60,2.25
2012.11.12 12:54:35.101,1.01032,1.01047,2.48,1.50
2012.11.12 12:54:35.657,1.01032,1.01049,4.73,1.73
2012.11.12 12:54:36.338,1.01037,1.0105,1.35,3.98
2012.11.12 12:54:36.639,1.01037,1.0105,2.10,2.25
2012.11.12 12:54:36.947,1.01038,1.01053,1.73,3.23
2012.11.12 12:54:41.316,1.01039,1.01054,1.73,1.73
2012.11.12 12:54:43.166,1.01041,1.01055,1.73,4.73
2012.11.12 12:54:43.687,1.01041,1.01055,1.73,5.48
2012.11.12 12:54:49.608,1.01045,1.01055,3.98,1.50
2012.11.12 12:54:49.916,1.01048,1.01062,1.50,2.40
2012.11.12 12:54:50.428,1.01047,1.01063,4.20,4.65
2012.11.12 12:54:50.728,1.01048,1.01063,1.73,1.50
2012.11.12 12:54:51.247,1.01048,1.01063,1.73,1.65
2012.11.12 12:54:55.628,1.01052,1.01065,1.73,3.75
2012.11.12 12:54:57.186,1.01052,1.01063,2.48,3.75
2012.11.12 12:54:57.366,1.01052,1.01063,2.48,3.75
2012.11.12 12:55:12.057,1.01048,1.01062,2.85,3.98
2012.11.12 12:55:13.210,1.01048,1.01061,2.48,3.75
2012.11.12 12:55:13.337,1.01046,1.01058,1.73,3.75
2012.11.12 12:55:13.397,1.01046,1.0106,1.73,1.50
2012.11.12 12:55:13.637,1.01044,1.01058,3.98,3.23
2012.11.12 12:55:14.237,1.01046,1.01059,1.73,1.73
2012.11.12 12:55:14.607,1.01046,1.01059,1.73,1.50
2012.11.12 12:55:15.437,1.01046,1.01062,1.73,1.73
2012.11.12 12:55:16.652,1.01049,1.01064,1.73,2.85
2012.11.12 12:55:17.217,1.01051,1.01066,2.85,4.73
2012.11.12 12:55:21.119,1.01051,1.01067,2.10,1.73
2012.11.12 12:55:27.577,1.01054,1.01068,1.73,2.48
2012.11.12 12:55:27.637,1.01055,1.01068,1.50,2.48
2012.11.12 12:55:27.939,1.01059,1.01073,2.25,2.10
2012.11.12 12:55:28.358,1.01059,1.01073,2.48,1.13
2012.11.12 12:55:29.099,1.01064,1.01074,3.98,2.25
2012.11.12 12:55:29.938,1.01062,1.01076,1.73,3.98
2012.11.12 12:55:32.356,1.01063,1.01074,1.35,3.75
2012.11.12 12:55:32.596,1.01062,1.01074,1.35,3.75
2012.11.12 12:55:34.328,1.01059,1.01072,2.10,3.75
2012.11.12 12:55:34.402,1.01059,1.01072,1.35,5.48
2012.11.12 12:55:38.518,1.01059,1.01072,2.48,1.73
2012.11.12 12:55:38.577,1.01061,1.01072,1.73,1.50
2012.11.12 12:55:38.817,1.01062,1.01076,1.73,4.50
2012.11.12 12:55:38.938,1.01061,1.01076,2.48,4.73
2012.11.12 12:55:38.998,1.01061,1.01076,2.48,3.75
2012.11.12 12:55:39.928,1.01062,1.01076,1.73,3.75
2012.11.12 12:55:40.048,1.01062,1.01079,3.23,3.98
2012.11.12 12:55:41.418,1.01068,1.0108,2.25,1.73
2012.11.12 12:55:41.837,1.0107,1.01081,5.25,3.98
2012.11.12 12:55:42.377,1.01071,1.01081,1.73,3.75
2012.11.12 12:55:43.360,1.01071,1.01086,1.35,4.35
2012.11.12 12:55:43.927,1.01071,1.01086,1.35,2.25
2012.11.12 12:55:44.787,1.01071,1.01086,1.35,6.00
2012.11.12 12:55:44.968,1.01068,1.01083,2.10,2.48
2012.11.12 12:55:45.088,1.01068,1.0108,2.10,1.73
2012.11.12 12:55:45.447,1.01064,1.0108,5.48,2.85
2012.11.12 12:55:50.939,1.01068,1.0108,1.73,1.35
2012.11.12 12:55:51.384,1.01069,1.01082,1.73,1.50
2012.11.12 12:55:51.632,1.01068,1.01084,3.23,2.48
2012.11.12 12:55:52.186,1.01071,1.01085,1.73,4.73
2012.11.12 12:55:52.929,1.01071,1.01085,1.73,3.75
2012.11.12 12:55:52.999,1.01072,1.01087,1.73,5.48
2012.11.12 12:55:53.066,1.01072,1.01087,1.73,5.25
2012.11.12 12:55:53.187,1.01072,1.01087,2.48,4.73
