2012.11.20 01:41:46.616,1.03978,1.03993,1.35,1.73
2012.11.20 01:41:47.838,1.0398,1.03993,2.10,1.73
2012.11.20 01:41:48.389,1.03981,1.03997,1.73,3.83
2012.11.20 01:41:48.457,1.03981,1.03997,1.73,3.83
2012.11.20 01:41:48.697,1.03981,1.03996,1.73,1.73
2012.11.20 01:41:50.937,1.03981,1.03996,1.73,1.73
2012.11.20 01:41:54.607,1.03981,1.03996,2.25,1.73
2012.11.20 01:41:55.148,1.03983,1.03997,2.25,1.73
2012.11.20 01:41:57.127,1.03984,1.03997,1.13,1.73
2012.11.20 01:41:57.949,1.03984,1.03998,1.13,2.48
2012.11.20 01:42:01.466,1.03984,1.03998,1.13,2.48
2012.11.20 01:42:03.127,1.03985,1.03999,1.50,3.98
2012.11.20 01:42:04.446,1.03985,1.03999,1.88,3.23
2012.11.20 01:42:07.073,1.03986,1.03999,2.25,3.23
2012.11.20 01:42:07.334,1.03987,1.04002,2.10,1.73
2012.11.20 01:42:07.757,1.03992,1.04005,1.50,1.73
2012.11.20 01:42:08.296,1.03993,1.04007,1.50,1.73
2012.11.20 01:42:09.608,1.03992,1.04007,3.60,1.73
2012.11.20 01:42:12.128,1.03995,1.04009,1.73,1.73
2012.11.20 01:42:12.668,1.03996,1.04012,1.50,1.73
2012.11.20 01:42:13.136,1.03996,1.04012,3.00,1.73
2012.11.20 01:42:16.048,1.03996,1.04009,1.50,1.58
2012.11.20 01:42:16.109,1.03996,1.04008,1.50,2.33
2012.11.20 01:42:17.087,1.03994,1.04008,1.50,2.33
2012.11.20 01:42:21.438,1.03995,1.04008,1.50,2.33
2012.11.20 01:42:22.238,1.03994,1.04008,1.50,2.33
2012.11.20 01:42:22.786,1.03994,1.04008,1.50,3.08
2012.11.20 01:42:24.923,1.03995,1.04008,1.50,3.08
2012.11.20 01:42:27.329,1.03995,1.04008,1.50,3.08
2012.11.20 01:42:27.517,1.03995,1.04009,1.50,2.48
2012.11.20 01:42:29.627,1.03996,1.04009,1.50,1.73
2012.11.20 01:42:32.736,1.03996,1.04009,1.50,1.73
2012.11.20 01:42:33.593,1.03996,1.04009,1.88,1.73
2012.11.20 01:42:37.688,1.03997,1.04009,1.50,1.73
2012.11.20 01:42:37.748,1.03997,1.04011,1.73,1.50
2012.11.20 01:42:37.807,1.04003,1.04015,1.50,2.48
2012.11.20 01:42:37.867,1.04003,1.04017,1.35,1.58
2012.11.20 01:42:38.109,1.04003,1.04019,2.85,4.73
2012.11.20 01:42:38.178,1.04003,1.04019,2.85,3.23
2012.11.20 01:42:38.768,1.04003,1.04019,3.60,3.23
2012.11.20 01:42:39.531,1.04003,1.04019,3.60,2.48
2012.11.20 01:42:40.526,1.04003,1.04019,3.60,4.73
2012.11.20 01:42:41.078,1.04004,1.04017,1.13,2.33
2012.11.20 01:42:44.957,1.04003,1.04017,1.35,3.23
2012.11.20 01:42:45.448,1.04,1.04012,2.10,1.50
2012.11.20 01:42:45.568,1.04,1.04012,1.35,1.50
2012.11.20 01:42:45.627,1.03998,1.04012,1.73,2.25
2012.11.20 01:42:45.867,1.03994,1.0401,4.73,2.48
2012.11.20 01:42:45.987,1.03994,1.04007,2.48,1.50
2012.11.20 01:42:46.643,1.03994,1.04007,2.48,2.25
2012.11.20 01:42:46.847,1.03992,1.04006,3.23,2.48
2012.11.20 01:42:46.968,1.03992,1.04006,2.48,2.48
2012.11.20 01:42:47.387,1.03992,1.04003,1.50,1.50
2012.11.20 01:42:47.747,1.0399,1.04003,1.50,2.48
2012.11.20 01:42:47.807,1.0399,1.03999,1.50,1.50
2012.11.20 01:42:48.167,1.03983,1.03994,1.50,2.48
2012.11.20 01:42:48.288,1.03978,1.03994,3.23,3.23
2012.11.20 01:42:48.636,1.03978,1.03994,3.23,3.98
2012.11.20 01:42:49.243,1.03978,1.03994,3.23,3.23
2012.11.20 01:42:52.707,1.03978,1.03992,3.23,1.50
2012.11.20 01:42:53.297,1.03978,1.03991,3.23,1.50
2012.11.20 01:42:58.406,1.03978,1.03992,3.23,1.50
2012.11.20 01:42:58.716,1.03979,1.03994,1.35,3.17
2012.11.20 01:42:59.417,1.03979,1.03994,1.35,3.00
2012.11.20 01:42:59.522,1.03979,1.03994,1.35,3.00
2012.11.20 01:43:00.117,1.0398,1.03994,3.23,1.50
2012.11.20 01:43:00.372,1.03983,1.03996,2.48,2.85
2012.11.20 01:43:00.497,1.03983,1.03996,2.48,1.35
2012.11.20 01:43:00.928,1.03983,1.03998,3.23,1.50
2012.11.20 01:43:01.286,1.03988,1.04002,1.50,1.73
2012.11.20 01:43:13.412,1.03987,1.04002,2.25,1.65
2012.11.20 01:43:15.660,1.03989,1.04004,3.23,1.73
2012.11.20 01:43:15.847,1.03993,1.04006,1.50,1.35
2012.11.20 01:43:15.907,1.03993,1.04006,2.25,1.35
2012.11.20 01:43:17.187,1.03996,1.0401,1.50,1.73
2012.11.20 01:43:17.247,1.03997,1.04011,1.50,2.48
2012.11.20 01:43:17.426,1.03997,1.04011,1.73,2.48
2012.11.20 01:43:17.948,1.04,1.04011,1.50,1.73
2012.11.20 01:43:20.486,1.03998,1.04011,1.73,1.73
2012.11.20 01:43:22.127,1.03997,1.04011,1.73,2.48
2012.11.20 01:43:22.708,1.03997,1.0401,1.73,2.48
2012.11.20 01:43:23.407,1.03996,1.0401,3.00,1.73
2012.11.20 01:43:25.592,1.03996,1.0401,2.25,3.23
2012.11.20 01:43:25.845,1.03995,1.04005,1.50,1.73
2012.11.20 01:43:25.906,1.03995,1.04001,1.50,1.50
2012.11.20 01:43:25.969,1.03992,1.04001,1.50,1.50
2012.11.20 01:43:26.097,1.0399,1.04001,1.35,1.50
2012.11.20 01:43:26.160,1.0399,1.04001,1.13,1.73
2012.11.20 01:43:26.707,1.03989,1.04001,1.50,2.48
2012.11.20 01:43:26.901,1.03987,1.04001,1.35,2.48
2012.11.20 01:43:29.067,1.03986,1.04001,1.73,2.48
2012.11.20 01:43:29.626,1.03985,1.04001,3.98,2.48
2012.11.20 01:43:30.936,1.03986,1.04001,1.35,2.48
2012.11.20 01:43:47.766,1.03988,1.04001,1.35,1.73
2012.11.20 01:44:02.606,1.03988,1.04004,3.23,1.58
2012.11.20 01:44:02.726,1.03988,1.04005,3.98,1.73
2012.11.20 01:44:02.787,1.0399,1.04005,2.48,1.73
2012.11.20 01:44:02.907,1.0399,1.04005,3.23,1.73
2012.11.20 01:44:09.701,1.03992,1.04006,1.50,2.48
2012.11.20 01:44:11.447,1.03992,1.04002,1.50,2.10
2012.11.20 01:44:17.671,1.03992,1.04005,1.50,1.58
2012.11.20 01:44:20.729,1.03992,1.04001,1.50,1.50
2012.11.20 01:44:21.217,1.03989,1.04003,1.50,3.08
2012.11.20 01:44:21.958,1.03987,1.04001,3.23,1.58
2012.11.20 01:44:27.568,1.03987,1.04002,3.23,2.33
2012.11.20 01:44:27.928,1.03989,1.04002,1.35,1.50
2012.11.20 01:44:28.867,1.03988,1.04001,1.35,1.50
2012.11.20 01:44:29.087,1.03987,1.04001,3.00,2.48
2012.11.20 01:44:29.327,1.03985,1.03999,1.73,1.73
2012.11.20 01:44:32.237,1.03984,1.03998,1.73,1.73
2012.11.20 01:44:32.790,1.03983,1.03998,1.73,1.58
2012.11.20 01:44:33.517,1.03985,1.03999,1.73,1.58
2012.11.20 01:44:34.128,1.03985,1.04001,1.73,1.73
2012.11.20 01:44:36.541,1.03985,1.04002,2.48,4.73
2012.11.20 01:44:37.627,1.03987,1.04001,2.48,1.73
2012.11.20 01:44:46.334,1.03986,1.04001,1.50,1.73
2012.11.20 01:44:46.400,1.03984,1.03999,2.48,1.73
2012.11.20 01:44:46.468,1.03982,1.03997,2.48,2.48
2012.11.20 01:44:46.777,1.03978,1.03994,1.73,3.00
2012.11.20 01:44:47.369,1.03977,1.03994,3.23,3.23
2012.11.20 01:44:50.158,1.03981,1.03995,1.73,1.58
2012.11.20 01:44:52.834,1.03983,1.03999,1.73,1.73
2012.11.20 01:44:58.919,1.03983,1.04,1.73,1.73
2012.11.20 01:45:12.466,1.03982,1.03999,1.73,2.48
2012.11.20 01:45:13.598,1.03981,1.03999,3.60,2.48
2012.11.20 01:45:14.090,1.03981,1.03998,3.23,1.35
2012.11.20 01:45:29.337,1.03984,1.04,2.48,2.48
2012.11.20 01:45:33.738,1.03984,1.03999,3.23,1.58
2012.11.20 01:45:34.099,1.03989,1.03999,1.50,1.58
2012.11.20 01:45:34.769,1.0399,1.04004,2.25,1.35
2012.11.20 01:45:34.827,1.0399,1.04004,2.48,1.13
2012.11.20 01:45:35.561,1.0399,1.04006,2.85,2.48
2012.11.20 01:45:36.197,1.0399,1.04006,3.60,2.48
2012.11.20 01:45:37.669,1.0399,1.04005,2.48,2.48
2012.11.20 01:45:37.861,1.03991,1.04005,1.73,1.73
2012.11.20 01:45:38.218,1.0399,1.04005,2.48,2.48
2012.11.20 01:45:39.417,1.0399,1.04,3.23,1.50
2012.11.20 01:45:39.717,1.0399,1.04005,2.48,1.73
2012.11.20 01:45:39.899,1.03988,1.04002,2.48,1.35
2012.11.20 01:45:40.208,1.0399,1.04005,1.73,3.08
2012.11.20 01:45:40.303,1.0399,1.04005,1.73,3.08
2012.11.20 01:45:41.527,1.03993,1.04006,1.50,3.08
2012.11.20 01:45:43.499,1.03992,1.04005,1.50,1.58
2012.11.20 01:45:44.226,1.03989,1.03998,1.50,1.50
2012.11.20 01:45:44.297,1.03985,1.03998,1.50,3.23
2012.11.20 01:45:44.948,1.03985,1.03998,1.50,3.23
2012.11.20 01:45:48.597,1.03987,1.03999,1.50,1.73
2012.11.20 01:45:49.258,1.03987,1.03998,1.50,3.00
2012.11.20 01:45:49.318,1.03987,1.03997,1.50,1.73
2012.11.20 01:45:49.437,1.03987,1.03997,1.50,1.73
2012.11.20 01:45:50.127,1.03984,1.03997,1.50,2.48
2012.11.20 01:45:50.247,1.03985,1.03997,1.73,2.25
2012.11.20 01:45:50.368,1.03985,1.03997,1.50,2.48
2012.11.20 01:45:50.713,1.03983,1.03993,1.50,3.08
2012.11.20 01:45:51.017,1.0398,1.03991,1.50,2.33
2012.11.20 01:45:51.327,1.03981,1.03991,1.50,1.73
2012.11.20 01:45:51.898,1.0398,1.03991,1.50,1.73
2012.11.20 01:45:52.558,1.0398,1.03991,1.50,1.73
2012.11.20 01:45:53.437,1.03981,1.03993,1.50,4.58
2012.11.20 01:45:54.032,1.03981,1.03993,1.50,4.58
2012.11.20 01:45:55.299,1.03983,1.03992,1.50,1.58
2012.11.20 01:45:56.457,1.03982,1.03995,1.50,4.35
2012.11.20 01:45:56.577,1.03982,1.03995,1.73,3.38
2012.11.20 01:45:56.637,1.03982,1.03995,1.73,1.88
2012.11.20 01:45:57.247,1.03982,1.03998,1.73,2.10
2012.11.20 01:45:57.899,1.03982,1.03998,1.73,2.10
2012.11.20 01:46:07.347,1.03984,1.03998,1.50,3.23
2012.11.20 01:46:07.478,1.03983,1.03998,2.63,3.23
2012.11.20 01:46:08.862,1.03983,1.03998,2.63,3.23
2012.11.20 01:46:09.188,1.03983,1.03989,2.25,1.50
2012.11.20 01:46:09.247,1.03983,1.03996,1.88,2.48
2012.11.20 01:46:27.187,1.03983,1.03995,1.50,1.58
2012.11.20 01:46:30.807,1.03978,1.03994,3.00,3.08
2012.11.20 01:46:30.928,1.03981,1.03994,1.50,3.08
2012.11.20 01:46:30.988,1.0398,1.03993,1.50,1.58
2012.11.20 01:46:31.048,1.0398,1.03993,1.50,1.58
2012.11.20 01:46:31.598,1.03979,1.03992,1.50,2.48
2012.11.20 01:46:37.857,1.03979,1.03992,1.50,2.48
2012.11.20 01:46:40.197,1.03979,1.03992,1.50,2.48
2012.11.20 01:46:41.779,1.03979,1.03992,1.50,2.48
2012.11.20 01:46:42.097,1.03978,1.03992,1.73,2.48
2012.11.20 01:46:43.107,1.03979,1.03992,1.50,2.85
2012.11.20 01:46:44.157,1.03979,1.03992,1.50,2.85
2012.11.20 01:46:49.365,1.0398,1.0399,1.50,1.50
2012.11.20 01:46:49.714,1.03979,1.03989,1.50,3.23
2012.11.20 01:46:51.936,1.0398,1.03989,1.50,1.50
2012.11.20 01:46:52.700,1.0398,1.03992,1.50,1.58
2012.11.20 01:46:52.767,1.0398,1.03992,1.50,1.58
2012.11.20 01:46:53.748,1.0398,1.03992,1.50,1.58
2012.11.20 01:46:55.208,1.03977,1.0399,1.73,2.33
2012.11.20 01:46:55.269,1.03976,1.0399,1.73,3.08
2012.11.20 01:46:55.327,1.03974,1.03989,3.60,1.50
2012.11.20 01:46:55.747,1.03974,1.03987,2.10,1.73
2012.11.20 01:46:55.998,1.03974,1.03989,2.10,3.23
2012.11.20 01:46:56.057,1.03974,1.03989,2.10,2.48
2012.11.20 01:46:59.770,1.03974,1.03989,1.73,2.48
2012.11.20 01:46:59.837,1.03974,1.03989,1.73,2.48
2012.11.20 01:47:00.478,1.03974,1.03989,2.48,1.73
2012.11.20 01:47:01.368,1.03974,1.03989,2.48,1.73
2012.11.20 01:47:02.287,1.03974,1.03989,2.48,1.73
2012.11.20 01:47:12.657,1.03977,1.03989,1.50,1.73
2012.11.20 01:47:13.188,1.03977,1.03992,1.73,3.83
2012.11.20 01:47:31.027,1.03976,1.03991,1.73,1.58
2012.11.20 01:47:31.542,1.03976,1.0399,1.73,2.33
2012.11.20 01:47:32.018,1.03972,1.03987,1.73,3.23
2012.11.20 01:47:32.329,1.03971,1.03985,1.73,1.73
2012.11.20 01:47:32.879,1.03971,1.03983,1.50,2.48
2012.11.20 01:47:33.427,1.03969,1.03983,1.50,2.48
2012.11.20 01:47:34.931,1.03969,1.03983,1.50,2.48
2012.11.20 01:47:43.797,1.03972,1.03985,1.50,1.73
2012.11.20 01:47:44.257,1.03972,1.03984,1.50,1.73
2012.11.20 01:47:44.678,1.03971,1.03984,1.50,3.23
2012.11.20 01:47:57.747,1.03968,1.03984,1.50,2.48
2012.11.20 01:48:04.887,1.03968,1.03983,1.50,2.48
2012.11.20 01:48:05.510,1.03968,1.03983,1.50,2.48
2012.11.20 01:48:10.319,1.03968,1.03984,3.00,2.48
2012.11.20 01:48:10.440,1.03968,1.03984,3.23,2.48
2012.11.20 01:48:14.278,1.03969,1.03983,1.73,1.73
2012.11.20 01:48:18.478,1.03966,1.03978,1.73,1.50
2012.11.20 01:48:18.838,1.03964,1.03974,1.73,2.10
2012.11.20 01:48:19.456,1.03959,1.03974,1.73,2.33
2012.11.20 01:48:19.701,1.03958,1.03974,3.98,3.08
2012.11.20 01:48:19.830,1.0396,1.03974,1.73,2.33
2012.11.20 01:48:20.017,1.0396,1.03974,1.73,1.73
2012.11.20 01:48:21.098,1.03958,1.03972,2.48,3.08
2012.11.20 01:48:21.217,1.03956,1.03971,1.73,2.48
2012.11.20 01:48:21.767,1.03957,1.03972,3.23,1.73
2012.11.20 01:48:22.307,1.03957,1.03971,1.50,1.73
2012.11.20 01:48:23.003,1.03956,1.03971,1.73,1.73
2012.11.20 01:48:24.918,1.03956,1.03971,1.73,1.73
2012.11.20 01:48:31.167,1.03958,1.03971,3.00,1.73
2012.11.20 01:48:31.734,1.03958,1.03973,1.50,1.73
2012.11.20 01:48:31.805,1.03957,1.03974,1.73,3.23
2012.11.20 01:48:36.958,1.03955,1.03971,3.00,2.10
2012.11.20 01:48:37.017,1.03955,1.03971,3.00,2.85
2012.11.20 01:48:37.447,1.03955,1.03971,3.23,2.10
2012.11.20 01:48:40.167,1.03956,1.03971,2.48,1.73
2012.11.20 01:48:45.517,1.03958,1.03974,1.73,3.60
2012.11.20 01:48:54.757,1.03958,1.03975,3.23,1.35
2012.11.20 01:48:55.317,1.03961,1.03976,1.50,2.10
2012.11.20 01:48:59.458,1.03964,1.03979,1.50,2.48
2012.11.20 01:48:59.521,1.03965,1.0398,2.25,1.95
2012.11.20 01:49:00.008,1.03965,1.03981,3.23,1.35
2012.11.20 01:49:01.059,1.03965,1.03982,3.23,3.23
2012.11.20 01:49:17.637,1.03965,1.03982,3.23,3.23
2012.11.20 01:49:22.997,1.03966,1.03981,2.48,3.45
2012.11.20 01:49:28.018,1.03967,1.0398,1.73,1.35
2012.11.20 01:49:43.988,1.03968,1.03981,1.73,1.73
2012.11.20 01:49:44.562,1.0397,1.03983,3.23,2.10
2012.11.20 01:49:52.957,1.03968,1.03982,1.73,2.48
2012.11.20 01:49:53.506,1.03968,1.03982,1.73,2.48
2012.11.20 01:49:54.438,1.03967,1.03982,1.73,2.48
2012.11.20 01:49:54.498,1.03967,1.03982,1.73,2.48
2012.11.20 01:49:55.098,1.03967,1.03982,1.73,2.48
2012.11.20 01:50:04.658,1.03967,1.03982,1.73,1.73
2012.11.20 01:50:04.937,1.03969,1.03982,1.50,1.73
2012.11.20 01:50:11.638,1.03963,1.0398,1.73,2.25
2012.11.20 01:50:11.769,1.03963,1.0398,1.73,3.98
2012.11.20 01:50:11.959,1.03962,1.03979,3.90,1.58
2012.11.20 01:50:12.198,1.03962,1.03976,1.50,1.35
2012.11.20 01:50:12.737,1.03959,1.03974,1.65,2.48
2012.11.20 01:50:13.309,1.03959,1.03974,1.73,2.48
2012.11.20 01:50:13.767,1.03959,1.03974,1.73,2.48
2012.11.20 01:50:16.157,1.03959,1.03974,1.73,2.48
2012.11.20 01:50:16.588,1.03959,1.03974,1.73,2.48
2012.11.20 01:50:23.710,1.03956,1.03971,1.73,3.45
2012.11.20 01:50:23.779,1.03955,1.03971,3.23,3.45
2012.11.20 01:50:23.838,1.03955,1.03971,3.23,3.45
2012.11.20 01:50:26.908,1.03957,1.03971,1.73,2.48
2012.11.20 01:50:27.999,1.03958,1.03971,1.73,1.73
2012.11.20 01:50:30.098,1.03957,1.03974,1.73,3.60
2012.11.20 01:50:51.977,1.03955,1.03969,2.48,2.48
2012.11.20 01:50:52.978,1.03958,1.03971,1.73,2.48
2012.11.20 01:50:56.041,1.03958,1.03971,1.73,2.48
2012.11.20 01:51:01.207,1.03956,1.03971,1.73,3.23
2012.11.20 01:51:33.988,1.03956,1.0397,3.23,2.48
2012.11.20 01:51:36.177,1.03956,1.0397,2.10,2.48
2012.11.20 01:51:37.618,1.03956,1.03971,3.98,1.73
2012.11.20 01:51:37.919,1.03964,1.03971,1.50,1.50
2012.11.20 01:51:38.098,1.03965,1.03978,1.50,1.73
2012.11.20 01:51:38.279,1.03965,1.0398,1.50,1.73
2012.11.20 01:51:38.339,1.03965,1.0398,1.73,1.73
2012.11.20 01:51:39.198,1.03965,1.0398,1.73,1.73
2012.11.20 01:51:39.898,1.03965,1.03979,1.50,1.73
2012.11.20 01:51:42.778,1.03963,1.03979,2.48,3.23
2012.11.20 01:51:55.299,1.03965,1.0398,1.73,2.48
2012.11.20 01:51:56.488,1.03964,1.0398,2.85,3.98
2012.11.20 01:52:01.207,1.03964,1.0398,2.48,3.75
2012.11.20 01:52:02.388,1.03964,1.0398,2.48,3.90
2012.11.20 01:52:10.939,1.03965,1.0398,1.73,1.73
2012.11.20 01:52:11.262,1.03969,1.03984,1.73,2.10
2012.11.20 01:52:11.808,1.0397,1.03985,1.73,1.73
2012.11.20 01:52:12.219,1.0397,1.03986,1.73,1.73
2012.11.20 01:52:28.044,1.03972,1.03986,1.73,1.73
2012.11.20 01:52:33.783,1.03977,1.0399,1.50,3.23
2012.11.20 01:52:33.969,1.03977,1.0399,1.73,3.23
2012.11.20 01:52:34.030,1.03978,1.0399,1.50,2.48
2012.11.20 01:52:34.268,1.03978,1.03994,3.98,1.73
2012.11.20 01:52:34.819,1.0398,1.03995,1.65,2.48
2012.11.20 01:52:34.939,1.03984,1.03995,1.50,2.48
2012.11.20 01:52:35.518,1.03984,1.03995,1.50,1.73
2012.11.20 01:52:39.074,1.03984,1.03995,1.50,1.73
2012.11.20 01:52:39.588,1.03984,1.03995,1.50,1.73
2012.11.20 01:52:40.287,1.03982,1.03995,1.73,2.48
2012.11.20 01:52:41.569,1.03981,1.03995,1.73,2.48
2012.11.20 01:52:42.429,1.03981,1.03995,1.73,2.48
2012.11.20 01:52:45.188,1.03985,1.03997,1.50,1.73
2012.11.20 01:52:45.738,1.03985,1.03997,1.50,1.73
2012.11.20 01:52:51.238,1.03985,1.03997,1.50,1.73
2012.11.20 01:52:51.759,1.03985,1.03995,1.50,1.73
2012.11.20 01:53:00.558,1.03979,1.03996,2.85,2.33
2012.11.20 01:53:00.683,1.03977,1.03994,2.48,2.70
2012.11.20 01:53:01.108,1.03976,1.03994,3.23,2.70
2012.11.20 01:53:01.609,1.03976,1.03994,3.23,4.14
2012.11.20 01:53:06.178,1.03976,1.03991,3.23,1.50
2012.11.20 01:53:06.238,1.03976,1.03991,1.73,3.23
2012.11.20 01:53:06.797,1.03974,1.03989,1.73,1.73
2012.11.20 01:53:07.770,1.03974,1.03989,1.73,1.73
2012.11.20 01:53:10.350,1.03979,1.03989,1.50,1.73
2012.11.20 01:53:11.068,1.03977,1.03989,1.73,1.73
2012.11.20 01:53:20.123,1.03977,1.03989,1.73,1.73
2012.11.20 01:53:21.808,1.03978,1.03993,1.73,1.73
2012.11.20 01:53:22.169,1.0398,1.03995,3.75,2.48
2012.11.20 01:53:22.351,1.0398,1.03996,3.98,1.73
2012.11.20 01:53:22.789,1.0398,1.03996,3.23,1.50
2012.11.20 01:53:23.390,1.0398,1.03996,3.98,1.50
2012.11.20 01:53:24.454,1.03982,1.03996,1.35,1.50
2012.11.20 01:53:24.770,1.03983,1.03998,1.73,1.50
2012.11.20 01:53:26.509,1.03984,1.03998,2.48,1.50
2012.11.20 01:53:28.838,1.03984,1.03998,1.35,1.50
2012.11.20 01:53:33.939,1.03983,1.03997,3.23,1.50
2012.11.20 01:53:33.999,1.03982,1.03997,1.35,3.00
2012.11.20 01:53:34.761,1.03982,1.03997,1.35,3.00
2012.11.20 01:53:40.998,1.03989,1.03997,1.50,3.23
2012.11.20 01:53:41.118,1.03984,1.03997,1.73,2.48
2012.11.20 01:53:44.918,1.03983,1.03998,1.73,2.48
2012.11.20 01:53:54.888,1.03983,1.03998,2.48,3.23
2012.11.20 01:53:55.598,1.03983,1.03998,2.48,3.23
2012.11.20 01:54:04.924,1.03983,1.03998,2.48,1.73
2012.11.20 01:54:05.992,1.03982,1.03995,1.73,1.50
2012.11.20 01:54:06.060,1.03982,1.03998,1.73,3.23
2012.11.20 01:54:06.238,1.03985,1.03998,2.48,1.73
2012.11.20 01:54:06.298,1.03987,1.04001,2.85,1.73
2012.11.20 01:54:06.419,1.03987,1.04002,3.60,1.73
2012.11.20 01:54:06.481,1.03987,1.04002,4.20,1.50
2012.11.20 01:54:06.999,1.03987,1.04002,3.60,1.50
2012.11.20 01:54:08.359,1.0399,1.04003,1.73,2.25
2012.11.20 01:54:08.478,1.03992,1.04005,2.48,1.50
2012.11.20 01:54:08.658,1.03992,1.04005,2.48,1.50
2012.11.20 01:54:15.989,1.03992,1.04006,1.58,1.50
2012.11.20 01:54:16.048,1.03992,1.04006,1.58,1.50
2012.11.20 01:54:18.229,1.03993,1.04006,2.33,1.50
2012.11.20 01:54:18.408,1.03993,1.04006,2.33,1.50
2012.11.20 01:54:19.846,1.03999,1.04007,1.50,1.50
2012.11.20 01:54:19.968,1.03996,1.04009,2.20,3.00
2012.11.20 01:54:20.270,1.03998,1.04009,2.33,1.50
2012.11.20 01:54:20.340,1.03998,1.04009,2.33,1.50
2012.11.20 01:54:21.680,1.03998,1.0401,2.33,1.50
2012.11.20 01:54:22.358,1.03995,1.04008,2.70,1.50
2012.11.20 01:54:23.130,1.03993,1.04008,3.83,3.00
2012.11.20 01:54:23.258,1.03993,1.04008,3.83,3.00
2012.11.20 01:54:23.765,1.03992,1.04007,3.98,1.50
2012.11.20 01:54:24.407,1.03992,1.04006,3.98,1.50
2012.11.20 01:54:28.139,1.03992,1.04006,2.48,1.50
2012.11.20 01:54:28.210,1.03992,1.04003,2.48,1.50
2012.11.20 01:54:28.458,1.03988,1.04002,2.10,2.48
2012.11.20 01:54:28.528,1.03987,1.04,1.73,1.50
2012.11.20 01:54:28.648,1.03987,1.04,1.73,1.73
2012.11.20 01:54:28.857,1.03985,1.04,2.10,1.73
2012.11.20 01:54:29.098,1.03985,1.04,2.85,1.50
2012.11.20 01:54:29.338,1.03985,1.04,2.10,1.73
2012.11.20 01:54:30.519,1.03985,1.03998,1.73,1.50
2012.11.20 01:54:31.388,1.03988,1.04,1.73,1.50
2012.11.20 01:54:31.699,1.0399,1.04003,2.48,2.63
2012.11.20 01:54:31.761,1.0399,1.04001,2.25,1.73
2012.11.20 01:54:31.829,1.0399,1.04,1.50,1.73
2012.11.20 01:54:31.889,1.03987,1.04,1.73,1.73
2012.11.20 01:54:31.950,1.03987,1.04,1.73,1.73
2012.11.20 01:54:32.376,1.03985,1.03999,2.48,2.48
2012.11.20 01:54:32.501,1.03984,1.03997,2.48,1.29
2012.11.20 01:54:32.698,1.03987,1.03999,1.73,1.73
2012.11.20 01:54:33.249,1.03987,1.04,1.50,2.48
2012.11.20 01:54:33.488,1.03987,1.04,1.50,2.48
2012.11.20 01:54:36.258,1.03984,1.03998,2.25,1.73
2012.11.20 01:54:36.759,1.03984,1.03998,2.25,1.73
2012.11.20 01:54:38.259,1.03984,1.03999,2.25,1.35
2012.11.20 01:54:38.319,1.03985,1.03999,1.50,1.73
2012.11.20 01:54:38.859,1.03986,1.03999,1.50,1.73
2012.11.20 01:54:39.560,1.03986,1.03999,2.25,1.73
2012.11.20 01:54:43.319,1.03986,1.04001,1.50,2.25
2012.11.20 01:54:43.380,1.03986,1.04003,1.73,2.25
2012.11.20 01:54:43.560,1.03989,1.04,1.73,1.50
2012.11.20 01:54:43.679,1.03986,1.04,2.25,1.73
2012.11.20 01:54:44.131,1.03983,1.03998,2.48,1.73
2012.11.20 01:54:46.199,1.03986,1.03998,1.50,1.73
2012.11.20 01:54:46.949,1.03992,1.04,1.50,2.26
2012.11.20 01:54:47.130,1.03992,1.04004,1.73,2.25
2012.11.20 01:54:47.197,1.03992,1.04004,1.73,1.50
2012.11.20 01:54:53.749,1.03992,1.04007,3.23,2.10
2012.11.20 01:54:54.682,1.03989,1.04003,1.35,1.29
2012.11.20 01:54:54.810,1.03987,1.04002,1.50,1.73
2012.11.20 01:54:54.929,1.03986,1.03997,1.50,1.50
2012.11.20 01:54:54.989,1.0399,1.04,1.50,1.35
2012.11.20 01:54:55.181,1.03986,1.04001,2.25,1.35
2012.11.20 01:54:55.252,1.03986,1.04001,2.48,1.35
2012.11.20 01:54:55.322,1.03989,1.04,1.50,1.35
2012.11.20 01:54:55.829,1.03989,1.04,1.50,1.73
2012.11.20 01:54:56.850,1.03989,1.04,1.50,2.48
2012.11.20 01:54:57.030,1.03983,1.03995,3.98,1.50
2012.11.20 01:54:58.203,1.03983,1.03996,2.48,1.50
2012.11.20 01:55:01.723,1.03983,1.03995,2.48,1.50
2012.11.20 01:55:02.492,1.03983,1.03994,1.73,1.50
2012.11.20 01:55:05.919,1.03983,1.03994,1.73,1.50
2012.11.20 01:55:14.860,1.03983,1.03994,1.73,1.50
2012.11.20 01:55:19.508,1.03982,1.03994,2.48,1.50
2012.11.20 01:55:19.809,1.03983,1.03996,1.73,1.50
2012.11.20 01:55:20.348,1.03982,1.03995,1.73,1.50
2012.11.20 01:55:27.978,1.03985,1.03996,2.48,1.50
2012.11.20 01:55:28.411,1.03988,1.04,1.50,2.48
2012.11.20 01:55:28.538,1.03988,1.04,1.50,2.48
2012.11.20 01:55:28.599,1.03988,1.04,1.73,2.25
2012.11.20 01:55:33.558,1.03988,1.04,1.73,1.50
2012.11.20 01:55:34.528,1.03988,1.04001,1.73,1.50
2012.11.20 01:55:34.870,1.03988,1.04,1.73,1.73
2012.11.20 01:55:35.408,1.03988,1.04,1.73,1.50
