2012.11.26 20:40:12.095,1.0643,1.06443,3.23,1.35
2012.11.26 20:40:21.176,1.0643,1.06443,2.48,1.35
2012.11.26 20:40:21.711,1.06431,1.06444,1.35,2.85
2012.11.26 20:40:22.304,1.06431,1.06448,1.35,3.00
2012.11.26 20:40:30.040,1.06432,1.06448,2.48,1.50
2012.11.26 20:40:31.030,1.06435,1.0645,2.48,2.48
2012.11.26 20:40:31.240,1.06435,1.0645,2.48,2.48
2012.11.26 20:40:42.922,1.06436,1.0645,1.73,1.50
2012.11.26 20:40:45.530,1.06435,1.0645,2.10,1.50
2012.11.26 20:40:45.711,1.06433,1.06449,3.23,1.50
2012.11.26 20:40:52.411,1.06433,1.06451,2.85,4.35
2012.11.26 20:40:52.920,1.06436,1.06449,1.50,1.50
2012.11.26 20:40:56.763,1.06436,1.06449,1.50,1.50
2012.11.26 20:40:57.272,1.06435,1.06449,1.73,2.25
2012.11.26 20:40:58.690,1.06435,1.06449,1.73,2.25
2012.11.26 20:41:04.720,1.06435,1.06449,1.73,1.50
2012.11.26 20:41:06.221,1.06433,1.06448,1.50,1.88
2012.11.26 20:41:06.522,1.06431,1.06447,3.23,2.25
2012.11.26 20:41:06.652,1.06434,1.06448,1.73,1.88
2012.11.26 20:41:06.961,1.06434,1.06448,2.48,1.88
2012.11.26 20:41:07.513,1.06434,1.0645,2.85,1.35
2012.11.26 20:41:08.132,1.06434,1.0645,3.60,1.35
2012.11.26 20:41:10.620,1.06435,1.0645,1.73,1.35
2012.11.26 20:41:11.162,1.06434,1.06449,3.00,1.13
2012.11.26 20:41:11.720,1.06434,1.06449,2.25,2.63
2012.11.26 20:41:20.512,1.06434,1.06449,3.23,1.88
2012.11.26 20:41:21.018,1.06436,1.0645,1.50,1.35
2012.11.26 20:41:21.162,1.06436,1.0645,2.25,1.35
2012.11.26 20:41:22.153,1.06436,1.0645,2.25,1.35
2012.11.26 20:41:23.361,1.06435,1.06449,2.48,1.50
2012.11.26 20:41:24.109,1.06434,1.0645,4.35,3.60
2012.11.26 20:41:25.080,1.06435,1.0645,1.50,3.60
2012.11.26 20:41:27.651,1.06435,1.0645,2.25,3.60
2012.11.26 20:41:27.712,1.06435,1.0645,1.50,3.60
2012.11.26 20:41:28.274,1.06434,1.06449,1.35,1.50
2012.11.26 20:41:29.302,1.06434,1.06449,1.35,1.50
2012.11.26 20:41:31.973,1.06432,1.06449,1.35,3.75
2012.11.26 20:41:32.244,1.06431,1.06445,2.72,1.50
2012.11.26 20:41:33.591,1.06429,1.06443,3.23,1.50
2012.11.26 20:41:33.770,1.06429,1.06443,3.00,1.50
2012.11.26 20:41:36.702,1.06428,1.06441,1.35,1.50
2012.11.26 20:41:37.427,1.06427,1.06441,2.85,1.50
2012.11.26 20:41:38.037,1.06428,1.06441,1.35,1.50
2012.11.26 20:41:39.410,1.06428,1.0644,1.13,1.50
2012.11.26 20:41:40.400,1.06426,1.0644,2.48,1.88
2012.11.26 20:41:40.460,1.06426,1.06439,1.73,1.50
2012.11.26 20:41:40.700,1.06424,1.06438,1.73,1.50
2012.11.26 20:41:40.761,1.06424,1.0644,1.73,2.10
2012.11.26 20:41:40.820,1.06424,1.0644,1.73,2.48
2012.11.26 20:41:41.360,1.06426,1.0644,2.48,1.13
2012.11.26 20:41:41.690,1.06426,1.0644,1.73,1.13
2012.11.26 20:41:42.050,1.06424,1.0644,2.48,1.35
2012.11.26 20:41:42.602,1.06424,1.0644,2.48,1.88
2012.11.26 20:41:46.008,1.06424,1.0644,1.65,2.25
2012.11.26 20:41:47.006,1.06424,1.0644,1.73,2.25
2012.11.26 20:41:48.795,1.06424,1.0644,2.48,2.25
2012.11.26 20:41:52.001,1.06424,1.06439,2.48,1.13
2012.11.26 20:41:52.539,1.06422,1.06437,1.88,1.73
2012.11.26 20:41:52.660,1.06422,1.06437,1.88,1.73
2012.11.26 20:41:53.218,1.06422,1.06438,2.10,3.00
2012.11.26 20:41:53.770,1.06421,1.06438,2.10,3.00
2012.11.26 20:42:01.260,1.06421,1.06435,1.73,1.50
2012.11.26 20:42:01.380,1.06421,1.06435,2.48,1.50
2012.11.26 20:42:01.621,1.0642,1.06434,2.48,1.50
2012.11.26 20:42:03.502,1.06421,1.06436,2.48,1.50
2012.11.26 20:42:03.681,1.06422,1.06436,1.73,1.50
2012.11.26 20:42:04.100,1.06422,1.06436,1.73,1.50
2012.11.26 20:42:05.450,1.06423,1.06437,1.73,3.00
2012.11.26 20:42:05.811,1.06425,1.06439,3.23,1.88
2012.11.26 20:42:07.360,1.06425,1.06439,3.98,1.88
2012.11.26 20:42:08.140,1.06425,1.06439,3.23,1.88
2012.11.26 20:42:09.150,1.06426,1.06441,1.50,2.25
2012.11.26 20:42:09.570,1.06427,1.06442,3.23,1.35
2012.11.26 20:42:11.060,1.06427,1.06442,3.23,1.35
2012.11.26 20:42:18.317,1.06427,1.06442,3.60,1.35
2012.11.26 20:42:27.210,1.06427,1.06442,3.23,1.35
2012.11.26 20:42:30.811,1.06427,1.06441,1.50,1.13
2012.11.26 20:42:31.203,1.06424,1.06439,1.73,3.00
2012.11.26 20:42:31.551,1.06423,1.06439,1.35,3.00
2012.11.26 20:42:31.994,1.06424,1.06439,1.35,3.00
2012.11.26 20:42:36.930,1.06425,1.06441,1.73,3.00
2012.11.26 20:42:39.561,1.06426,1.06441,4.50,1.50
2012.11.26 20:42:40.072,1.06425,1.06439,2.48,1.50
2012.11.26 20:42:40.851,1.06425,1.06439,2.40,1.50
2012.11.26 20:42:41.517,1.06425,1.06439,2.48,1.50
2012.11.26 20:42:41.700,1.06426,1.0644,2.48,2.25
2012.11.26 20:42:41.950,1.06428,1.06442,1.50,1.73
2012.11.26 20:42:42.010,1.06428,1.06443,3.23,1.13
2012.11.26 20:42:42.311,1.0643,1.06445,1.73,3.00
2012.11.26 20:42:42.862,1.0643,1.06445,1.73,1.50
2012.11.26 20:42:53.370,1.06431,1.06445,1.35,1.50
2012.11.26 20:42:57.564,1.06429,1.06445,5.10,2.25
2012.11.26 20:43:00.881,1.06429,1.06444,2.48,1.50
2012.11.26 20:43:00.941,1.06429,1.06443,1.50,1.50
2012.11.26 20:43:01.000,1.06429,1.06441,1.50,1.50
2012.11.26 20:43:01.181,1.06428,1.06443,1.35,1.88
2012.11.26 20:43:01.300,1.06427,1.06442,1.50,1.35
2012.11.26 20:43:04.770,1.06426,1.06441,2.48,1.50
2012.11.26 20:43:12.548,1.06426,1.06441,1.50,2.25
2012.11.26 20:43:14.871,1.06426,1.06441,1.50,2.25
2012.11.26 20:43:15.380,1.06426,1.06441,1.50,3.00
2012.11.26 20:43:16.070,1.06426,1.06441,1.50,3.00
2012.11.26 20:43:24.050,1.06426,1.06441,1.50,2.25
2012.11.26 20:43:26.760,1.06426,1.06441,1.75,3.00
2012.11.26 20:43:27.350,1.06425,1.0644,2.85,1.50
2012.11.26 20:43:27.871,1.06425,1.0644,3.23,1.50
2012.11.26 20:43:28.441,1.06426,1.06442,3.23,1.50
2012.11.26 20:43:36.453,1.06426,1.06442,3.98,1.50
2012.11.26 20:43:37.061,1.06425,1.0644,3.23,1.13
2012.11.26 20:43:37.802,1.06425,1.0644,1.73,1.13
2012.11.26 20:43:55.055,1.06425,1.06439,1.73,1.50
2012.11.26 20:44:08.781,1.06423,1.06436,2.48,1.13
2012.11.26 20:44:08.841,1.06422,1.06436,3.00,1.13
2012.11.26 20:44:09.082,1.06419,1.06434,1.73,1.50
2012.11.26 20:44:09.351,1.06418,1.06433,1.73,1.88
2012.11.26 20:44:09.411,1.06417,1.06433,4.50,2.10
2012.11.26 20:44:09.654,1.06416,1.06433,1.50,2.85
2012.11.26 20:44:09.841,1.06414,1.06429,1.13,1.73
2012.11.26 20:44:10.381,1.06412,1.06428,3.23,1.50
2012.11.26 20:44:10.780,1.06412,1.06428,2.48,1.50
2012.11.26 20:44:12.490,1.06412,1.06428,2.48,1.50
2012.11.26 20:44:13.016,1.06411,1.06426,2.48,1.50
2012.11.26 20:44:13.801,1.06411,1.06427,3.23,3.38
2012.11.26 20:44:25.387,1.06411,1.06427,3.00,3.38
2012.11.26 20:44:34.104,1.06413,1.06426,2.25,1.50
2012.11.26 20:44:34.653,1.06417,1.0643,2.25,1.13
2012.11.26 20:44:34.902,1.06417,1.06433,2.48,2.25
2012.11.26 20:44:36.508,1.06416,1.06433,3.00,1.35
2012.11.26 20:44:36.691,1.06415,1.0643,1.22,2.25
2012.11.26 20:44:37.210,1.06414,1.0643,3.38,2.25
2012.11.26 20:44:37.511,1.06415,1.06431,2.25,1.73
2012.11.26 20:44:37.869,1.06418,1.06431,1.35,1.50
2012.11.26 20:44:40.021,1.06419,1.06434,2.48,1.50
2012.11.26 20:44:40.082,1.06423,1.06434,1.50,1.50
2012.11.26 20:44:40.261,1.06423,1.06436,1.50,2.10
2012.11.26 20:44:40.829,1.06423,1.06436,1.50,1.35
2012.11.26 20:44:41.379,1.06421,1.06436,1.73,1.35
2012.11.26 20:44:42.441,1.06421,1.06436,1.73,1.35
2012.11.26 20:44:43.330,1.06419,1.06435,5.48,2.25
2012.11.26 20:44:43.630,1.0642,1.06435,1.73,3.00
2012.11.26 20:44:44.154,1.06419,1.06435,3.60,3.00
2012.11.26 20:44:45.987,1.06424,1.06436,1.50,1.50
2012.11.26 20:44:46.741,1.06424,1.06436,1.50,1.50
2012.11.26 20:44:55.152,1.06422,1.06437,3.60,1.50
2012.11.26 20:45:00.772,1.06422,1.06437,3.60,1.50
2012.11.26 20:45:01.321,1.06422,1.06436,1.50,1.50
2012.11.26 20:45:01.891,1.06419,1.06434,3.98,1.50
2012.11.26 20:45:02.731,1.0642,1.06434,3.23,1.50
2012.11.26 20:45:04.450,1.06422,1.06436,3.23,1.50
2012.11.26 20:45:18.484,1.06423,1.06439,2.48,2.48
2012.11.26 20:45:19.051,1.06425,1.0644,1.50,2.10
2012.11.26 20:45:24.682,1.06425,1.0644,2.48,1.13
2012.11.26 20:45:25.095,1.06427,1.06441,1.88,1.50
2012.11.26 20:45:25.591,1.0643,1.06443,1.73,1.50
2012.11.26 20:45:28.360,1.0643,1.06444,2.48,1.13
2012.11.26 20:45:29.020,1.0643,1.06444,2.48,1.13
2012.11.26 20:45:30.400,1.0643,1.06444,2.48,1.13
2012.11.26 20:45:37.412,1.06429,1.06444,1.73,2.25
2012.11.26 20:45:38.380,1.06428,1.06444,1.73,2.25
2012.11.26 20:45:39.690,1.06428,1.06444,1.73,2.25
2012.11.26 20:45:41.330,1.06428,1.06444,1.73,2.25
2012.11.26 20:45:41.961,1.06427,1.06443,1.35,2.25
2012.11.26 20:45:42.480,1.06426,1.06443,2.48,2.25
2012.11.26 20:45:48.975,1.06426,1.06443,2.48,3.75
2012.11.26 20:45:49.531,1.06424,1.06439,3.23,1.13
2012.11.26 20:45:49.846,1.06424,1.06439,2.48,1.13
2012.11.26 20:45:52.031,1.06426,1.0644,1.73,1.13
2012.11.26 20:45:52.331,1.06426,1.0644,1.73,1.13
2012.11.26 20:46:04.821,1.06426,1.0644,1.73,1.50
2012.11.26 20:46:05.407,1.06423,1.0644,5.10,1.88
2012.11.26 20:46:06.142,1.06423,1.0644,5.10,1.88
2012.11.26 20:46:17.162,1.06423,1.0644,3.23,1.13
2012.11.26 20:46:20.771,1.06423,1.0644,2.85,2.85
2012.11.26 20:46:21.680,1.06424,1.0644,1.35,2.25
2012.11.26 20:46:21.980,1.06429,1.06444,2.25,1.50
2012.11.26 20:46:22.501,1.06431,1.06445,3.23,1.50
2012.11.26 20:46:23.058,1.06431,1.06447,3.23,3.00
2012.11.26 20:46:25.971,1.06431,1.06447,3.23,3.00
2012.11.26 20:46:37.311,1.06431,1.06441,2.48,1.13
2012.11.26 20:46:37.371,1.0643,1.06441,1.50,2.85
2012.11.26 20:46:37.611,1.06425,1.0644,1.73,1.50
2012.11.26 20:46:38.140,1.06425,1.0644,1.73,1.50
2012.11.26 20:46:38.916,1.06425,1.0644,2.48,1.50
2012.11.26 20:46:52.651,1.06425,1.0644,1.73,1.88
2012.11.26 20:46:54.221,1.06423,1.06437,2.25,1.50
2012.11.26 20:46:55.380,1.06423,1.06437,2.25,1.50
2012.11.26 20:47:00.732,1.0642,1.06436,1.73,1.35
2012.11.26 20:47:10.291,1.06419,1.06437,4.35,3.23
2012.11.26 20:47:10.610,1.06419,1.06431,1.50,3.23
2012.11.26 20:47:10.945,1.06415,1.0643,2.25,1.73
2012.11.26 20:47:11.460,1.06415,1.0643,2.48,1.50
2012.11.26 20:47:13.871,1.06415,1.0643,2.48,1.13
2012.11.26 20:47:19.151,1.06415,1.0643,2.48,1.13
2012.11.26 20:47:20.622,1.06418,1.06433,1.35,1.50
2012.11.26 20:47:21.170,1.06419,1.06434,2.48,1.13
2012.11.26 20:47:22.272,1.06422,1.06436,2.10,1.50
2012.11.26 20:47:22.391,1.06424,1.06439,1.73,1.50
2012.11.26 20:48:00.280,1.06423,1.0644,2.25,3.23
2012.11.26 20:48:04.120,1.0642,1.06436,6.85,2.48
2012.11.26 20:48:05.491,1.0642,1.06436,3.60,3.23
2012.11.26 20:48:08.672,1.0642,1.06436,2.48,3.23
2012.11.26 20:48:09.390,1.0642,1.06436,2.48,3.23
2012.11.26 20:48:11.160,1.0642,1.06436,2.48,3.23
2012.11.26 20:48:12.071,1.0642,1.06436,2.48,3.75
2012.11.26 20:48:12.685,1.0642,1.06436,2.85,3.00
2012.11.26 20:48:22.430,1.0642,1.06436,2.85,2.25
2012.11.26 20:48:34.187,1.0642,1.06436,2.25,3.00
2012.11.26 20:48:36.752,1.0642,1.06436,4.50,3.00
2012.11.26 20:48:53.971,1.0642,1.06436,2.25,3.00
2012.11.26 20:48:55.220,1.0642,1.06436,2.25,3.00
2012.11.26 20:49:00.241,1.0642,1.06436,2.25,3.00
2012.11.26 20:49:01.741,1.0642,1.06436,1.50,3.00
2012.11.26 20:49:02.360,1.06419,1.06434,1.73,2.25
2012.11.26 20:49:03.171,1.06419,1.06435,2.48,1.50
2012.11.26 20:49:03.730,1.06419,1.06434,2.48,1.50
2012.11.26 20:49:12.180,1.0642,1.06434,3.00,1.50
2012.11.26 20:49:13.241,1.06421,1.06434,1.13,1.50
2012.11.26 20:49:14.342,1.06421,1.06435,1.13,1.88
2012.11.26 20:49:18.360,1.06421,1.06434,1.13,1.50
2012.11.26 20:49:21.290,1.0642,1.06434,1.73,1.50
2012.11.26 20:49:21.832,1.06419,1.06432,1.13,1.50
2012.11.26 20:49:22.807,1.06418,1.06432,3.00,1.50
2012.11.26 20:49:23.431,1.06418,1.06432,3.00,1.50
2012.11.26 20:49:23.971,1.06418,1.06432,3.00,1.50
2012.11.26 20:49:36.522,1.06418,1.06432,2.25,1.50
2012.11.26 20:49:36.583,1.06418,1.06432,1.50,1.50
2012.11.26 20:49:36.822,1.06415,1.06429,1.73,1.50
2012.11.26 20:49:37.532,1.06412,1.06427,3.60,1.88
2012.11.26 20:49:45.622,1.06413,1.06428,2.48,1.50
2012.11.26 20:49:45.921,1.06417,1.06432,2.48,3.89
2012.11.26 20:49:46.042,1.06418,1.06432,2.48,1.26
2012.11.26 20:49:46.471,1.0642,1.06435,2.48,1.88
2012.11.26 20:49:47.010,1.06419,1.06433,3.23,1.50
2012.11.26 20:49:47.132,1.06419,1.06433,1.50,1.88
2012.11.26 20:49:48.490,1.06417,1.06433,3.98,1.88
2012.11.26 20:49:51.463,1.06417,1.06431,2.85,1.50
2012.11.26 20:49:52.122,1.06415,1.06431,5.85,1.50
2012.11.26 20:49:52.540,1.06414,1.06429,2.48,1.50
2012.11.26 20:49:53.290,1.06414,1.06429,1.73,1.50
2012.11.26 20:49:53.591,1.06412,1.06428,3.38,4.73
2012.11.26 20:49:53.713,1.06412,1.06426,2.63,1.50
2012.11.26 20:49:54.132,1.06411,1.06426,1.73,1.50
2012.11.26 20:49:56.062,1.06411,1.06426,2.48,1.50
2012.11.26 20:50:16.741,1.06411,1.06425,2.48,2.25
2012.11.26 20:50:17.041,1.06413,1.06429,1.73,2.25
2012.11.26 20:50:18.265,1.06414,1.06429,1.50,1.50
2012.11.26 20:50:19.080,1.06415,1.0643,3.00,1.13
2012.11.26 20:50:24.594,1.06415,1.0643,2.25,1.88
2012.11.26 20:50:25.642,1.06415,1.0643,3.23,1.50
2012.11.26 20:50:31.021,1.06418,1.06429,1.50,1.50
2012.11.26 20:50:33.911,1.06415,1.06429,2.25,1.50
2012.11.26 20:50:37.771,1.06416,1.0643,1.50,1.50
2012.11.26 20:50:38.311,1.06417,1.06432,2.25,1.50
2012.11.26 20:50:40.271,1.06418,1.06433,2.48,1.13
2012.11.26 20:50:54.784,1.06418,1.06434,1.35,1.73
2012.11.26 20:50:55.440,1.06418,1.06435,2.10,3.00
2012.11.26 20:51:02.684,1.06417,1.06434,3.98,1.13
2012.11.26 20:51:02.932,1.06418,1.06433,1.50,2.10
2012.11.26 20:51:03.123,1.06422,1.06436,2.48,1.50
2012.11.26 20:51:03.362,1.06422,1.06436,1.75,1.50
2012.11.26 20:51:04.310,1.06424,1.06434,1.50,2.85
2012.11.26 20:51:05.963,1.06424,1.06434,1.50,1.50
2012.11.26 20:51:06.022,1.06424,1.06436,1.50,1.35
2012.11.26 20:51:09.281,1.06424,1.06436,1.50,1.73
2012.11.26 20:51:11.741,1.06424,1.06436,1.50,1.73
2012.11.26 20:51:16.133,1.06424,1.06436,2.48,1.13
2012.11.26 20:51:16.824,1.06427,1.06441,1.50,3.98
2012.11.26 20:51:20.282,1.06427,1.06442,2.48,2.25
2012.11.26 20:51:26.701,1.06427,1.06442,1.73,1.50
2012.11.26 20:51:37.662,1.06427,1.06442,2.48,1.50
2012.11.26 20:51:43.380,1.06427,1.06442,3.23,2.25
2012.11.26 20:51:44.352,1.06427,1.06442,3.23,3.00
2012.11.26 20:51:44.412,1.06427,1.06442,2.48,2.25
2012.11.26 20:51:46.151,1.06427,1.06442,1.73,2.63
2012.11.26 20:51:46.332,1.06425,1.06441,3.23,3.00
2012.11.26 20:51:46.452,1.06425,1.06438,1.73,1.50
2012.11.26 20:51:46.511,1.06423,1.06436,1.35,1.50
2012.11.26 20:51:46.875,1.06422,1.06433,1.13,2.25
2012.11.26 20:51:47.421,1.06419,1.06431,1.50,1.50
2012.11.26 20:51:47.722,1.06417,1.06433,3.23,3.00
2012.11.26 20:51:50.691,1.06418,1.06433,1.73,2.25
2012.11.26 20:51:56.425,1.06418,1.06433,1.73,2.63
2012.11.26 20:51:59.771,1.06419,1.06433,1.50,2.25
2012.11.26 20:52:06.751,1.06419,1.06435,2.25,2.10
2012.11.26 20:52:09.182,1.0642,1.06433,1.50,1.50
2012.11.26 20:52:10.096,1.0642,1.06433,1.50,1.50
2012.11.26 20:52:15.281,1.06418,1.06433,1.73,2.25
2012.11.26 20:52:23.652,1.0642,1.06434,2.48,1.13
2012.11.26 20:52:25.232,1.06421,1.06435,1.50,1.13
2012.11.26 20:52:25.411,1.06424,1.06437,1.73,1.13
2012.11.26 20:52:28.652,1.06424,1.06439,1.73,2.25
2012.11.26 20:52:31.248,1.06425,1.06439,1.73,1.50
2012.11.26 20:52:44.983,1.06425,1.06439,1.50,3.75
2012.11.26 20:52:45.563,1.06425,1.06438,1.50,1.50
2012.11.26 20:52:46.111,1.06425,1.06438,1.50,1.88
2012.11.26 20:52:51.752,1.06423,1.06438,3.00,1.88
2012.11.26 20:53:09.231,1.06423,1.06437,3.75,1.50
2012.11.26 20:53:19.392,1.06423,1.06437,1.50,1.50
2012.11.26 20:53:20.922,1.06423,1.06437,1.50,2.25
2012.11.26 20:53:21.752,1.06423,1.06436,1.50,2.25
2012.11.26 20:53:22.111,1.06418,1.06431,2.48,2.25
2012.11.26 20:53:22.232,1.06418,1.06431,1.73,3.00
2012.11.26 20:53:22.852,1.06415,1.06431,4.22,1.88
2012.11.26 20:53:26.892,1.06414,1.0643,1.73,2.25
2012.11.26 20:53:27.132,1.06412,1.06425,1.73,2.25
2012.11.26 20:53:27.312,1.0641,1.06421,2.50,1.13
2012.11.26 20:53:27.753,1.06406,1.06421,3.23,1.13
2012.11.26 20:53:28.292,1.06406,1.06421,2.48,1.13
2012.11.26 20:53:30.971,1.06406,1.06421,2.48,1.50
2012.11.26 20:53:33.926,1.06406,1.06421,2.48,1.13
2012.11.26 20:53:34.442,1.06408,1.06421,1.73,1.13
2012.11.26 20:53:36.722,1.06406,1.06422,2.63,2.48
2012.11.26 20:53:36.842,1.06404,1.06419,2.63,1.35
2012.11.26 20:53:37.262,1.06401,1.06418,2.48,1.73
2012.11.26 20:53:37.862,1.06401,1.06417,2.48,1.50
2012.11.26 20:53:43.263,1.06402,1.06417,2.48,2.25
2012.11.26 20:53:43.923,1.06402,1.06417,1.73,2.25
2012.11.26 20:53:47.608,1.064,1.06415,2.25,1.13
2012.11.26 20:53:51.362,1.064,1.06415,2.25,1.13
2012.11.26 20:53:51.722,1.06403,1.06416,1.73,1.88
2012.11.26 20:53:52.024,1.06402,1.06419,4.13,1.35
2012.11.26 20:53:52.822,1.06403,1.06419,1.50,1.35
2012.11.26 20:53:53.592,1.06403,1.06418,1.50,1.73
2012.11.26 20:53:54.551,1.06403,1.06418,2.25,1.73
2012.11.26 20:53:57.701,1.06403,1.06419,1.50,3.98
2012.11.26 20:53:58.241,1.064,1.06418,3.23,3.23
2012.11.26 20:54:00.322,1.064,1.06416,3.23,1.50
2012.11.26 20:54:00.963,1.064,1.06415,1.35,1.13
2012.11.26 20:54:01.482,1.064,1.06415,1.35,1.13
2012.11.26 20:54:04.872,1.06401,1.06417,1.50,3.75
2012.11.26 20:54:06.522,1.06399,1.06414,1.73,1.13
2012.11.26 20:54:07.024,1.06398,1.06414,3.38,1.13
2012.11.26 20:54:07.383,1.06397,1.06413,3.75,2.48
2012.11.26 20:54:09.502,1.06397,1.06413,2.25,3.23
2012.11.26 20:54:14.251,1.06397,1.06413,2.25,3.23
2012.11.26 20:54:15.406,1.06397,1.06413,2.25,3.23
2012.11.26 20:54:23.664,1.06397,1.06413,2.25,2.48
2012.11.26 20:54:25.201,1.06399,1.06414,1.88,1.58
2012.11.26 20:54:30.123,1.06399,1.06414,2.25,1.58
2012.11.26 20:54:30.662,1.06399,1.06414,3.38,1.35
2012.11.26 20:54:33.093,1.06399,1.06415,3.38,2.25
2012.11.26 20:54:33.631,1.06399,1.06415,2.25,3.23
2012.11.26 20:54:34.133,1.06399,1.06414,1.50,1.35
2012.11.26 20:54:38.362,1.06399,1.06414,2.25,1.35
2012.11.26 20:54:38.902,1.064,1.06415,1.13,2.48
2012.11.26 20:54:52.593,1.06397,1.06412,1.50,1.50
2012.11.26 20:54:52.712,1.06395,1.06411,2.87,1.73
2012.11.26 20:54:53.214,1.06395,1.06409,1.88,2.48
2012.11.26 20:54:53.772,1.06394,1.06409,1.13,2.85
2012.11.26 20:54:54.752,1.06395,1.06409,2.85,1.13
2012.11.26 20:54:55.314,1.06395,1.0641,2.25,1.35
2012.11.26 20:54:55.846,1.06395,1.0641,2.25,1.35
2012.11.26 20:54:59.504,1.06393,1.0641,1.50,4.49
2012.11.26 20:54:59.863,1.06382,1.06395,1.50,3.98
2012.11.26 20:54:59.924,1.06378,1.06387,2.95,2.48
2012.11.26 20:55:00.304,1.06374,1.06388,1.50,2.63
2012.11.26 20:55:00.373,1.06376,1.06388,1.50,1.13
2012.11.26 20:55:00.612,1.06373,1.06388,3.08,1.88
2012.11.26 20:55:01.152,1.06372,1.06388,3.08,1.88
2012.11.26 20:55:01.213,1.06372,1.06388,2.33,1.13
2012.11.26 20:55:03.175,1.06373,1.06388,1.35,4.13
2012.11.26 20:55:03.242,1.06375,1.06388,1.50,3.00
2012.11.26 20:55:03.782,1.06375,1.06389,3.75,2.25
2012.11.26 20:55:04.332,1.06376,1.0639,1.50,1.73
2012.11.26 20:55:04.693,1.06379,1.06392,1.50,1.73
2012.11.26 20:55:04.993,1.06382,1.06396,4.35,1.50
2012.11.26 20:55:05.714,1.06382,1.06396,2.85,2.48
2012.11.26 20:55:07.062,1.06384,1.06398,1.50,2.10
2012.11.26 20:55:07.242,1.06388,1.06398,1.50,1.73
2012.11.26 20:55:07.783,1.06389,1.064,1.35,3.98
2012.11.26 20:55:08.288,1.06389,1.064,1.35,1.73
2012.11.26 20:55:10.724,1.06388,1.06396,2.10,2.25
2012.11.26 20:55:10.912,1.06382,1.06393,1.50,1.50
2012.11.26 20:55:11.213,1.06379,1.06393,2.48,2.10
2012.11.26 20:55:11.272,1.06378,1.06393,3.98,2.10
2012.11.26 20:55:12.108,1.06381,1.06393,2.10,1.35
2012.11.26 20:55:12.174,1.06378,1.06393,3.60,1.35
2012.11.26 20:55:13.622,1.06379,1.06394,2.85,1.73
2012.11.26 20:55:14.163,1.0638,1.06395,1.13,2.85
2012.11.26 20:55:18.671,1.06381,1.06397,2.63,4.73
2012.11.26 20:55:21.154,1.06383,1.06398,1.88,2.10
2012.11.26 20:55:21.221,1.06387,1.06398,2.10,2.10
2012.11.26 20:55:21.762,1.06387,1.06399,2.10,2.48
2012.11.26 20:55:24.702,1.06388,1.06399,1.35,2.48
2012.11.26 20:55:28.062,1.0639,1.06405,1.50,3.98
2012.11.26 20:55:28.451,1.0639,1.06405,1.50,2.48
2012.11.26 20:55:29.671,1.06391,1.06405,1.50,2.48
2012.11.26 20:55:29.791,1.06393,1.06405,1.50,2.48
2012.11.26 20:55:31.232,1.06393,1.06405,1.50,2.48
2012.11.26 20:55:31.840,1.06391,1.06405,1.50,3.60
2012.11.26 20:55:33.021,1.06389,1.06405,4.35,4.35
2012.11.26 20:55:33.721,1.06389,1.06405,4.35,4.35
2012.11.26 20:55:33.902,1.06392,1.06405,1.50,2.48
2012.11.26 20:55:34.261,1.06392,1.06405,2.25,1.73
2012.11.26 20:55:35.222,1.06392,1.06405,3.00,1.73
2012.11.26 20:55:36.202,1.06392,1.06406,3.00,1.73
2012.11.26 20:55:43.754,1.06392,1.06406,2.25,1.73
2012.11.26 20:55:44.062,1.06397,1.06409,2.25,1.50
2012.11.26 20:55:44.183,1.06397,1.06411,1.50,2.48
2012.11.26 20:55:44.978,1.06397,1.06411,1.50,1.73
2012.11.26 20:55:45.503,1.06397,1.06413,2.25,2.10
2012.11.26 20:55:45.563,1.06398,1.06413,2.25,1.50
2012.11.26 20:55:53.602,1.06398,1.06413,2.25,2.25
2012.11.26 20:55:54.142,1.06398,1.06412,2.25,2.10
2012.11.26 20:55:57.457,1.06398,1.06412,2.25,1.13
2012.11.26 20:55:58.114,1.06398,1.06412,2.25,1.50
2012.11.26 20:56:01.142,1.06401,1.06416,2.25,2.48
2012.11.26 20:56:01.382,1.06405,1.06418,1.50,2.63
2012.11.26 20:56:01.682,1.06406,1.06419,2.25,1.73
2012.11.26 20:56:03.096,1.06406,1.06419,3.00,1.73
2012.11.26 20:56:03.341,1.06406,1.0642,3.00,1.73
2012.11.26 20:56:04.742,1.06407,1.06419,1.50,2.85
2012.11.26 20:56:13.584,1.06407,1.06417,1.50,1.50
2012.11.26 20:56:13.943,1.06406,1.06417,1.50,1.73
2012.11.26 20:56:14.002,1.06406,1.06417,1.50,1.73
2012.11.26 20:56:14.242,1.06404,1.06417,2.25,1.73
2012.11.26 20:56:14.483,1.06404,1.06417,1.50,1.73
2012.11.26 20:56:16.862,1.06404,1.06417,1.50,3.60
2012.11.26 20:56:20.272,1.06399,1.06415,3.00,2.48
2012.11.26 20:56:21.283,1.06399,1.06415,3.00,3.23
2012.11.26 20:56:26.234,1.06399,1.06414,3.00,1.73
2012.11.26 20:56:34.981,1.06398,1.06415,3.75,1.35
2012.11.26 20:56:44.666,1.06398,1.06413,1.50,2.48
2012.11.26 20:56:46.163,1.06398,1.06413,1.50,1.73
