2012.11.21 15:03:24.823,1.05697,1.05711,1.35,3.23
2012.11.21 15:03:25.305,1.05693,1.05708,2.85,2.10
2012.11.21 15:03:25.604,1.05693,1.05708,2.85,1.35
2012.11.21 15:03:26.084,1.05693,1.05707,2.25,1.35
2012.11.21 15:03:26.203,1.0569,1.05704,3.75,1.58
2012.11.21 15:03:26.743,1.05684,1.05699,2.10,2.40
2012.11.21 15:03:27.105,1.05684,1.05699,1.35,2.63
2012.11.21 15:03:27.284,1.05682,1.05697,1.13,2.48
2012.11.21 15:03:27.344,1.05681,1.05697,2.48,2.85
2012.11.21 15:03:27.903,1.0568,1.05695,1.73,2.48
2012.11.21 15:03:28.733,1.0568,1.05693,1.73,1.13
2012.11.21 15:03:29.053,1.05675,1.05688,1.73,1.35
2012.11.21 15:03:29.113,1.05673,1.05688,2.48,1.35
2012.11.21 15:03:29.475,1.05675,1.05689,1.73,1.73
2012.11.21 15:03:30.251,1.05673,1.05689,1.88,3.23
2012.11.21 15:03:31.053,1.05673,1.05689,1.88,3.23
2012.11.21 15:03:31.354,1.05673,1.05687,2.48,1.13
2012.11.21 15:03:31.894,1.0567,1.05685,3.23,1.73
2012.11.21 15:03:32.854,1.05673,1.05688,3.00,1.13
2012.11.21 15:03:33.037,1.05673,1.05688,3.00,1.13
2012.11.21 15:03:33.304,1.05673,1.05683,1.50,1.50
2012.11.21 15:03:33.366,1.05673,1.05683,1.50,1.50
2012.11.21 15:03:33.876,1.05672,1.05683,1.35,1.50
2012.11.21 15:03:34.254,1.05675,1.05685,1.13,1.50
2012.11.21 15:03:34.315,1.05676,1.05688,1.73,1.50
2012.11.21 15:03:34.674,1.0568,1.05691,1.13,1.50
2012.11.21 15:03:34.734,1.05681,1.05691,1.13,1.50
2012.11.21 15:03:34.794,1.05681,1.05693,1.13,1.50
2012.11.21 15:03:34.854,1.05681,1.0569,1.13,1.50
2012.11.21 15:03:34.913,1.05681,1.0569,1.13,1.50
2012.11.21 15:03:35.154,1.05681,1.05693,1.13,1.73
2012.11.21 15:03:35.745,1.05678,1.05694,1.73,2.48
2012.11.21 15:03:35.924,1.05678,1.05692,1.13,3.08
2012.11.21 15:03:36.283,1.05678,1.05693,1.13,3.08
2012.11.21 15:03:36.824,1.05681,1.05693,1.13,3.08
2012.11.21 15:03:37.126,1.05677,1.05693,3.60,2.48
2012.11.21 15:03:37.194,1.05677,1.05692,3.23,1.13
2012.11.21 15:03:37.313,1.05677,1.0569,3.23,1.13
2012.11.21 15:03:37.924,1.05678,1.0569,1.13,1.73
2012.11.21 15:03:38.103,1.05679,1.05694,1.13,4.20
2012.11.21 15:03:38.463,1.05682,1.05694,1.50,4.35
2012.11.21 15:03:38.526,1.05682,1.05694,1.35,2.25
2012.11.21 15:03:38.991,1.05682,1.05694,1.35,2.48
2012.11.21 15:03:39.065,1.05681,1.05692,1.35,1.50
2012.11.21 15:03:39.613,1.05682,1.05692,1.35,1.50
2012.11.21 15:03:40.613,1.0568,1.05692,1.35,1.50
2012.11.21 15:03:41.834,1.05679,1.05692,1.13,1.88
2012.11.21 15:03:43.135,1.05679,1.05692,1.13,1.50
2012.11.21 15:03:44.463,1.05679,1.05692,1.13,2.10
2012.11.21 15:03:46.706,1.05679,1.05692,1.88,3.75
2012.11.21 15:03:47.034,1.05681,1.05692,2.48,3.75
2012.11.21 15:03:48.583,1.0568,1.05693,2.48,3.75
2012.11.21 15:03:48.646,1.0568,1.05693,2.48,3.75
2012.11.21 15:03:49.194,1.05684,1.05693,1.88,3.75
2012.11.21 15:03:49.733,1.05684,1.05693,1.13,3.75
2012.11.21 15:03:49.923,1.05684,1.05697,1.13,2.85
2012.11.21 15:03:50.354,1.05684,1.05697,1.73,3.60
2012.11.21 15:03:50.683,1.05682,1.0569,1.73,2.25
2012.11.21 15:03:50.984,1.05681,1.05697,2.48,4.13
2012.11.21 15:03:51.044,1.05684,1.05697,1.73,4.13
2012.11.21 15:03:51.163,1.05686,1.05697,1.50,3.38
2012.11.21 15:03:51.223,1.05685,1.05697,2.48,3.15
2012.11.21 15:03:51.403,1.05685,1.05695,2.63,1.50
2012.11.21 15:03:51.764,1.05685,1.05695,1.13,1.50
2012.11.21 15:03:51.883,1.05682,1.05695,1.13,2.48
2012.11.21 15:03:52.765,1.05685,1.05694,1.73,3.75
2012.11.21 15:03:53.323,1.05686,1.05694,1.73,3.75
2012.11.21 15:03:53.444,1.05686,1.05698,1.50,1.13
2012.11.21 15:03:53.505,1.05684,1.05698,2.48,2.85
2012.11.21 15:03:53.634,1.05682,1.05696,1.13,2.48
2012.11.21 15:03:54.992,1.05682,1.05696,1.13,2.85
2012.11.21 15:03:55.053,1.05681,1.05696,2.48,3.08
2012.11.21 15:03:55.294,1.05681,1.05691,1.73,1.58
2012.11.21 15:03:55.895,1.05681,1.05692,1.13,3.23
2012.11.21 15:03:56.134,1.05679,1.05695,3.38,3.23
2012.11.21 15:03:56.433,1.05681,1.05695,1.13,2.63
2012.11.21 15:03:56.914,1.05681,1.05695,2.63,2.63
2012.11.21 15:03:56.974,1.05681,1.05692,1.88,3.75
2012.11.21 15:03:57.094,1.05681,1.05692,1.13,3.75
2012.11.21 15:03:57.214,1.05678,1.05692,1.88,3.98
2012.11.21 15:03:57.767,1.05679,1.05693,1.88,6.00
2012.11.21 15:03:57.893,1.05679,1.05693,2.63,6.00
2012.11.21 15:03:58.233,1.05679,1.05693,4.13,4.28
2012.11.21 15:03:59.003,1.05679,1.05693,1.88,4.50
2012.11.21 15:03:59.554,1.05681,1.05692,2.25,1.58
2012.11.21 15:03:59.675,1.05682,1.05693,1.73,4.28
2012.11.21 15:03:59.990,1.05687,1.05697,1.65,1.73
2012.11.21 15:04:00.175,1.05691,1.05697,1.50,3.98
2012.11.21 15:04:00.415,1.0569,1.05705,1.13,3.98
2012.11.21 15:04:01.084,1.05692,1.05705,1.13,2.25
2012.11.21 15:04:01.504,1.05692,1.05705,2.10,1.50
2012.11.21 15:04:01.623,1.05697,1.05708,1.13,2.10
2012.11.21 15:04:02.512,1.0569,1.05704,1.73,2.25
2012.11.21 15:04:02.579,1.0569,1.05703,1.73,1.88
2012.11.21 15:04:02.954,1.05688,1.05702,1.73,1.73
2012.11.21 15:04:03.314,1.05686,1.05699,1.88,1.73
2012.11.21 15:04:03.919,1.05686,1.05697,1.13,1.73
2012.11.21 15:04:04.433,1.05684,1.05697,1.13,1.73
2012.11.21 15:04:05.193,1.05684,1.05699,1.88,2.48
2012.11.21 15:04:05.254,1.05685,1.05699,1.13,2.48
2012.11.21 15:04:06.373,1.05682,1.05698,2.48,1.88
2012.11.21 15:04:07.015,1.05682,1.05698,2.48,1.88
2012.11.21 15:04:07.517,1.05682,1.05698,2.48,1.88
2012.11.21 15:04:07.894,1.05681,1.05694,1.73,2.40
2012.11.21 15:04:08.073,1.05681,1.05694,1.73,2.25
2012.11.21 15:04:08.404,1.05681,1.05694,2.48,1.50
2012.11.21 15:04:08.767,1.05686,1.057,1.73,5.40
2012.11.21 15:04:09.294,1.05689,1.057,2.48,3.90
2012.11.21 15:04:09.657,1.05687,1.057,2.48,4.13
2012.11.21 15:04:09.726,1.05688,1.057,1.13,3.98
2012.11.21 15:04:10.263,1.05687,1.057,1.73,1.73
2012.11.21 15:04:10.383,1.05689,1.057,3.98,1.73
2012.11.21 15:04:10.565,1.0569,1.05701,1.73,1.13
2012.11.21 15:04:10.684,1.05689,1.05701,2.48,1.05
2012.11.21 15:04:11.845,1.05688,1.05702,3.23,1.13
2012.11.21 15:04:13.665,1.0569,1.05702,1.88,1.50
2012.11.21 15:04:14.188,1.05692,1.05704,2.48,1.58
2012.11.21 15:04:14.255,1.05692,1.05703,2.25,1.58
2012.11.21 15:04:14.795,1.05689,1.05703,3.23,1.95
2012.11.21 15:04:15.395,1.05686,1.05701,1.73,2.85
2012.11.21 15:04:15.455,1.05686,1.05701,1.73,2.85
2012.11.21 15:04:18.334,1.05686,1.05699,1.13,2.48
2012.11.21 15:04:18.895,1.05686,1.05701,2.63,3.38
2012.11.21 15:04:19.213,1.05686,1.05701,3.38,2.25
2012.11.21 15:04:19.754,1.05686,1.057,2.63,1.35
2012.11.21 15:04:19.814,1.05686,1.057,2.63,1.58
2012.11.21 15:04:20.337,1.05686,1.057,2.63,1.35
2012.11.21 15:04:20.852,1.05687,1.057,1.13,2.10
2012.11.21 15:04:22.842,1.05686,1.05696,1.13,3.75
2012.11.21 15:04:23.263,1.05684,1.05697,1.13,3.75
2012.11.21 15:04:24.283,1.05683,1.05696,1.36,3.38
2012.11.21 15:04:24.404,1.0568,1.05692,1.88,4.50
2012.11.21 15:04:27.263,1.0568,1.05693,1.13,1.35
2012.11.21 15:04:28.117,1.0568,1.05695,1.13,2.48
2012.11.21 15:04:30.893,1.05679,1.05693,1.73,1.50
2012.11.21 15:04:31.016,1.05677,1.05689,2.48,1.50
2012.11.21 15:04:31.194,1.05675,1.05688,1.35,2.40
2012.11.21 15:04:31.493,1.05672,1.05687,2.63,1.13
2012.11.21 15:04:31.555,1.05672,1.05687,2.63,1.13
2012.11.21 15:04:31.677,1.05672,1.05687,2.63,1.35
2012.11.21 15:04:31.923,1.05672,1.05684,1.73,1.65
2012.11.21 15:04:31.986,1.0567,1.05684,2.48,1.13
2012.11.21 15:04:32.116,1.0567,1.05685,1.73,3.98
2012.11.21 15:04:35.174,1.05672,1.05685,2.48,1.88
2012.11.21 15:04:40.374,1.05672,1.05679,2.48,3.75
2012.11.21 15:04:40.555,1.05672,1.05685,2.48,1.35
2012.11.21 15:04:40.616,1.05674,1.05686,1.65,1.58
2012.11.21 15:04:40.865,1.05674,1.05691,3.38,2.48
2012.11.21 15:04:41.343,1.05677,1.05692,2.25,2.48
2012.11.21 15:04:41.464,1.05678,1.05692,1.50,2.25
2012.11.21 15:04:41.983,1.05678,1.05692,1.50,2.25
2012.11.21 15:04:42.711,1.05675,1.05689,1.50,1.35
2012.11.21 15:04:43.254,1.05674,1.0569,1.65,1.13
2012.11.21 15:04:43.673,1.05673,1.05689,1.50,2.63
2012.11.21 15:04:44.093,1.05676,1.05689,1.72,1.88
2012.11.21 15:04:44.334,1.05677,1.0569,2.40,1.73
2012.11.21 15:04:44.394,1.05679,1.05692,1.73,1.50
2012.11.21 15:04:44.514,1.0568,1.05696,1.73,1.50
2012.11.21 15:04:45.086,1.0568,1.05696,1.73,1.50
2012.11.21 15:04:46.585,1.05679,1.05696,2.48,3.00
2012.11.21 15:04:46.943,1.05676,1.05691,1.50,1.50
2012.11.21 15:04:47.487,1.05679,1.05695,3.00,2.40
2012.11.21 15:04:47.796,1.05682,1.05691,1.50,3.75
2012.11.21 15:04:48.043,1.05687,1.05699,1.13,1.50
2012.11.21 15:04:48.164,1.05687,1.05703,1.13,4.50
2012.11.21 15:04:48.285,1.05687,1.05701,1.13,3.75
2012.11.21 15:04:48.846,1.05687,1.057,1.13,3.75
2012.11.21 15:04:49.614,1.05685,1.05698,3.38,3.75
2012.11.21 15:04:49.674,1.05685,1.05698,2.63,3.75
2012.11.21 15:04:51.824,1.05685,1.05698,1.13,3.75
2012.11.21 15:04:52.304,1.05681,1.05695,2.04,1.50
2012.11.21 15:04:52.623,1.0568,1.05695,1.35,2.48
2012.11.21 15:04:53.163,1.0568,1.05695,1.35,2.48
2012.11.21 15:04:54.040,1.05679,1.05695,1.50,2.48
2012.11.21 15:04:54.683,1.05679,1.05695,1.88,2.48
2012.11.21 15:04:56.824,1.05679,1.05691,1.73,1.65
2012.11.21 15:04:56.883,1.05676,1.05691,1.94,1.88
2012.11.21 15:04:57.504,1.05675,1.0569,1.35,2.48
2012.11.21 15:04:57.974,1.05678,1.0569,1.13,2.10
2012.11.21 15:04:58.035,1.05678,1.05694,1.13,3.23
2012.11.21 15:05:01.785,1.05678,1.05693,1.13,1.73
2012.11.21 15:05:03.502,1.05678,1.05694,1.13,4.35
2012.11.21 15:05:03.563,1.05677,1.05692,1.73,1.13
2012.11.21 15:05:04.103,1.05674,1.05688,1.35,2.25
2012.11.21 15:05:05.363,1.05677,1.05692,1.13,2.48
2012.11.21 15:05:05.752,1.05678,1.05692,1.13,2.48
2012.11.21 15:05:05.888,1.05678,1.05692,1.13,2.25
2012.11.21 15:05:06.433,1.05679,1.05693,1.13,3.23
2012.11.21 15:05:08.485,1.05679,1.05693,1.13,2.48
2012.11.21 15:05:08.844,1.05676,1.05691,2.10,2.25
2012.11.21 15:05:09.374,1.05677,1.05691,1.13,2.25
2012.11.21 15:05:10.061,1.05677,1.05691,1.13,2.25
2012.11.21 15:05:11.043,1.05676,1.05691,1.88,2.25
2012.11.21 15:05:11.404,1.05676,1.05688,2.63,1.73
2012.11.21 15:05:11.763,1.05676,1.0569,1.13,2.25
2012.11.21 15:05:12.066,1.05674,1.05688,1.13,2.85
2012.11.21 15:05:12.474,1.05674,1.05688,1.13,2.85
2012.11.21 15:05:12.850,1.05675,1.05688,1.13,2.10
2012.11.21 15:05:13.934,1.05672,1.05688,3.00,3.00
2012.11.21 15:05:13.993,1.05672,1.05686,1.50,4.35
2012.11.21 15:05:14.234,1.0567,1.05685,1.13,1.35
2012.11.21 15:05:14.774,1.05673,1.05685,2.48,1.13
2012.11.21 15:05:14.894,1.05673,1.05687,3.23,1.88
2012.11.21 15:05:15.362,1.05675,1.05689,2.48,1.13
2012.11.21 15:05:15.543,1.05675,1.0569,2.48,1.58
2012.11.21 15:05:16.073,1.05675,1.05691,2.48,4.58
2012.11.21 15:05:17.165,1.05674,1.05688,1.73,1.65
2012.11.21 15:05:17.523,1.05672,1.05685,2.48,1.13
2012.11.21 15:05:17.883,1.05672,1.05685,2.48,1.50
2012.11.21 15:05:18.064,1.0567,1.05682,1.73,2.25
2012.11.21 15:05:18.484,1.05669,1.05682,1.13,2.10
2012.11.21 15:05:19.024,1.05671,1.05685,1.13,2.78
2012.11.21 15:05:20.104,1.05671,1.05685,1.13,2.40
2012.11.21 15:05:20.472,1.05671,1.05686,1.13,1.50
2012.11.21 15:05:20.538,1.05673,1.05687,1.50,2.25
2012.11.21 15:05:22.934,1.05673,1.05687,2.85,1.35
2012.11.21 15:05:23.460,1.05676,1.05689,1.13,4.35
2012.11.21 15:05:25.573,1.05674,1.05689,2.63,1.35
2012.11.21 15:05:25.939,1.05671,1.05686,2.48,2.25
2012.11.21 15:05:27.824,1.05677,1.05689,1.13,2.33
2012.11.21 15:05:27.949,1.05677,1.05689,1.13,1.50
2012.11.21 15:05:28.487,1.05675,1.05688,1.35,2.25
2012.11.21 15:05:28.943,1.05675,1.05688,1.35,2.25
2012.11.21 15:05:29.805,1.05673,1.05687,1.73,1.35
2012.11.21 15:05:30.353,1.05672,1.05685,2.63,1.50
2012.11.21 15:05:30.725,1.0567,1.05685,2.10,1.88
2012.11.21 15:05:30.905,1.05666,1.05681,2.48,3.23
2012.11.21 15:05:31.026,1.05666,1.05679,2.48,1.88
2012.11.21 15:05:31.454,1.05664,1.05675,1.35,1.50
2012.11.21 15:05:31.996,1.05662,1.05675,1.88,1.50
2012.11.21 15:05:32.245,1.05664,1.05679,1.73,3.38
2012.11.21 15:05:34.253,1.05662,1.05677,1.88,1.65
2012.11.21 15:05:36.272,1.05662,1.05677,1.13,3.38
2012.11.21 15:05:36.394,1.05662,1.05674,1.13,1.35
2012.11.21 15:05:36.940,1.05662,1.05675,1.13,1.50
2012.11.21 15:05:37.455,1.05659,1.05674,2.63,2.63
2012.11.21 15:05:37.883,1.05662,1.05674,1.13,1.88
2012.11.21 15:05:38.924,1.05661,1.05673,1.13,3.75
2012.11.21 15:05:39.108,1.05659,1.05671,1.13,1.50
2012.11.21 15:05:39.593,1.05659,1.05673,1.13,2.25
2012.11.21 15:05:40.314,1.05658,1.05672,3.59,1.50
2012.11.21 15:05:40.556,1.05658,1.05672,1.50,2.25
2012.11.21 15:05:40.684,1.05659,1.05673,1.50,1.65
2012.11.21 15:05:40.925,1.05666,1.05674,1.50,1.73
2012.11.21 15:05:41.104,1.05668,1.05682,1.13,2.25
2012.11.21 15:05:41.764,1.05668,1.05682,1.13,3.15
2012.11.21 15:05:42.068,1.05667,1.05681,1.88,1.73
2012.11.21 15:05:42.135,1.05667,1.05677,1.73,1.35
2012.11.21 15:05:42.315,1.05661,1.05672,1.73,2.40
2012.11.21 15:05:42.379,1.05657,1.05671,1.73,1.13
2012.11.21 15:05:42.445,1.05657,1.05671,1.73,1.35
2012.11.21 15:05:42.507,1.05657,1.05671,1.73,2.10
2012.11.21 15:05:43.233,1.05652,1.05667,1.50,2.85
2012.11.21 15:05:44.217,1.05655,1.05667,1.13,2.48
2012.11.21 15:05:44.403,1.05655,1.05669,1.13,1.65
2012.11.21 15:05:44.524,1.05656,1.0567,1.13,1.13
2012.11.21 15:05:44.583,1.05657,1.05671,2.10,2.85
2012.11.21 15:05:44.824,1.05661,1.05675,1.50,1.88
2012.11.21 15:05:44.944,1.05659,1.05675,3.38,2.63
2012.11.21 15:05:45.004,1.05659,1.05671,1.65,2.25
2012.11.21 15:05:45.543,1.05659,1.05671,1.13,2.25
2012.11.21 15:05:46.083,1.0566,1.05671,1.13,1.50
2012.11.21 15:05:46.954,1.05661,1.05674,1.13,3.08
2012.11.21 15:05:47.802,1.05661,1.0567,1.13,1.50
2012.11.21 15:05:47.985,1.05657,1.0567,1.50,2.48
2012.11.21 15:05:48.963,1.05656,1.0567,1.13,3.23
2012.11.21 15:05:49.768,1.05656,1.0567,1.13,3.23
2012.11.21 15:05:50.593,1.05656,1.05671,2.25,3.08
2012.11.21 15:05:51.136,1.05654,1.05668,2.10,3.23
2012.11.21 15:05:51.383,1.05654,1.05668,1.13,3.38
2012.11.21 15:05:52.353,1.05654,1.05667,1.13,1.73
2012.11.21 15:05:52.863,1.05654,1.05668,1.13,3.38
2012.11.21 15:05:53.824,1.05654,1.05668,1.13,2.63
2012.11.21 15:05:54.365,1.05652,1.05665,2.25,2.33
2012.11.21 15:05:54.895,1.05652,1.05665,1.50,2.33
2012.11.21 15:05:55.194,1.05652,1.05665,1.50,3.08
2012.11.21 15:05:55.554,1.05643,1.05658,1.35,4.50
2012.11.21 15:05:56.104,1.05643,1.05656,1.20,1.28
2012.11.21 15:05:56.345,1.05641,1.05655,3.15,1.13
2012.11.21 15:05:56.893,1.05641,1.05655,3.15,1.88
2012.11.21 15:05:57.504,1.05641,1.05656,1.88,2.85
2012.11.21 15:05:57.875,1.05642,1.05656,1.73,2.10
2012.11.21 15:05:58.195,1.05643,1.05657,2.10,2.10
2012.11.21 15:05:58.935,1.05642,1.05657,3.98,1.50
2012.11.21 15:05:59.064,1.05642,1.05656,2.48,1.13
2012.11.21 15:05:59.624,1.05642,1.05657,1.73,3.00
2012.11.21 15:05:59.927,1.05641,1.05654,3.38,1.13
2012.11.21 15:06:00.454,1.05641,1.05655,3.38,1.13
2012.11.21 15:06:01.604,1.0564,1.05654,1.88,1.20
2012.11.21 15:06:02.144,1.0564,1.05653,1.13,1.13
2012.11.21 15:06:02.646,1.05638,1.05652,1.73,2.10
2012.11.21 15:06:03.004,1.05638,1.05652,1.73,2.10
2012.11.21 15:06:03.374,1.05638,1.05652,1.73,2.10
2012.11.21 15:06:03.733,1.05638,1.05652,1.50,2.10
2012.11.21 15:06:03.794,1.05636,1.05648,1.88,1.73
2012.11.21 15:06:03.876,1.05637,1.05648,1.13,1.50
2012.11.21 15:06:04.305,1.05635,1.0565,1.65,2.63
2012.11.21 15:06:04.605,1.05633,1.05647,1.88,1.35
2012.11.21 15:06:04.664,1.05634,1.05648,1.88,2.48
2012.11.21 15:06:04.726,1.05635,1.05649,2.63,1.13
2012.11.21 15:06:05.154,1.05636,1.05649,1.73,1.35
2012.11.21 15:06:05.794,1.05633,1.05647,3.38,1.35
2012.11.21 15:06:08.353,1.05633,1.05647,4.13,1.73
2012.11.21 15:06:09.698,1.05635,1.05647,1.50,1.35
2012.11.21 15:06:10.585,1.05632,1.05646,4.13,1.35
2012.11.21 15:06:10.825,1.05633,1.05647,1.13,1.73
2012.11.21 15:06:11.244,1.05634,1.05649,1.13,3.83
2012.11.21 15:06:12.245,1.0563,1.05645,1.73,1.13
2012.11.21 15:06:12.364,1.0563,1.05643,1.73,1.95
2012.11.21 15:06:12.664,1.05629,1.05643,2.40,1.20
2012.11.21 15:06:12.726,1.05629,1.05643,2.40,1.20
2012.11.21 15:06:13.236,1.05629,1.05642,1.88,1.28
2012.11.21 15:06:13.308,1.05629,1.05643,1.88,1.28
2012.11.21 15:06:13.435,1.05629,1.05644,3.38,2.78
2012.11.21 15:06:15.514,1.05629,1.05644,1.73,3.60
2012.11.21 15:06:16.055,1.05628,1.05645,3.15,1.35
2012.11.21 15:06:16.613,1.05631,1.05646,2.10,1.35
2012.11.21 15:06:17.194,1.0563,1.05646,2.10,1.35
2012.11.21 15:06:17.274,1.05633,1.05647,1.35,1.13
2012.11.21 15:06:17.873,1.05632,1.05649,3.68,1.95
2012.11.21 15:06:18.386,1.05632,1.05649,3.68,1.95
2012.11.21 15:06:18.694,1.05639,1.05655,2.25,2.25
2012.11.21 15:06:19.149,1.0564,1.05654,2.78,1.35
2012.11.21 15:06:19.221,1.05641,1.05654,2.63,1.35
2012.11.21 15:06:19.724,1.05641,1.05653,1.88,1.50
2012.11.21 15:06:19.784,1.05641,1.05653,1.73,1.88
2012.11.21 15:06:20.024,1.05636,1.05651,2.63,2.63
2012.11.21 15:06:20.993,1.05635,1.05651,2.40,2.63
2012.11.21 15:06:21.237,1.05635,1.05649,2.03,1.13
2012.11.21 15:06:21.783,1.05636,1.0565,1.13,1.35
2012.11.21 15:06:22.323,1.05634,1.0565,4.13,1.35
2012.11.21 15:06:22.984,1.05636,1.05651,1.73,1.13
2012.11.21 15:06:23.103,1.05636,1.05651,3.23,1.13
2012.11.21 15:06:23.366,1.05639,1.05651,1.65,1.13
2012.11.21 15:06:23.684,1.0564,1.05653,1.13,2.10
2012.11.21 15:06:24.044,1.05642,1.05656,1.13,1.73
2012.11.21 15:06:24.956,1.05641,1.05653,2.10,1.13
2012.11.21 15:06:25.264,1.05636,1.0565,1.35,1.35
2012.11.21 15:06:25.384,1.05634,1.05648,1.35,2.25
2012.11.21 15:06:25.945,1.05634,1.05648,1.35,3.00
2012.11.21 15:06:26.007,1.05634,1.05648,1.13,3.00
2012.11.21 15:06:26.135,1.05632,1.05646,2.63,1.13
2012.11.21 15:06:26.693,1.05634,1.05647,1.13,1.13
2012.11.21 15:06:27.337,1.05634,1.05648,1.13,2.48
2012.11.21 15:06:27.543,1.05634,1.05648,1.35,2.48
2012.11.21 15:06:31.055,1.05632,1.05646,2.85,1.35
2012.11.21 15:06:31.884,1.05632,1.05644,2.48,1.35
2012.11.21 15:06:32.004,1.05632,1.05645,2.25,4.50
2012.11.21 15:06:32.543,1.05632,1.05643,1.50,1.73
2012.11.21 15:06:33.085,1.05631,1.05643,1.13,2.33
2012.11.21 15:06:33.875,1.05629,1.05643,2.63,2.48
2012.11.21 15:06:33.935,1.05629,1.05641,2.63,4.13
2012.11.21 15:06:34.486,1.05628,1.05641,1.13,5.63
2012.11.21 15:06:35.124,1.05628,1.0564,1.13,1.73
2012.11.21 15:06:35.485,1.05625,1.05636,1.50,1.58
2012.11.21 15:06:35.784,1.05625,1.05636,1.50,2.33
2012.11.21 15:06:36.324,1.05625,1.05637,2.25,1.58
2012.11.21 15:06:36.905,1.05625,1.05636,1.50,3.08
2012.11.21 15:06:39.313,1.05623,1.05637,2.10,2.10
2012.11.21 15:06:39.856,1.05622,1.05635,1.13,1.13
2012.11.21 15:06:40.170,1.05623,1.05636,1.13,1.13
2012.11.21 15:06:40.354,1.05622,1.05635,1.13,1.13
2012.11.21 15:06:40.893,1.0562,1.05633,1.13,1.73
2012.11.21 15:06:41.435,1.05623,1.05635,1.13,1.13
2012.11.21 15:06:42.735,1.05623,1.05636,1.28,1.73
2012.11.21 15:06:43.283,1.05624,1.05637,2.25,1.50
2012.11.21 15:06:43.764,1.05621,1.05636,3.23,1.35
2012.11.21 15:06:44.184,1.05617,1.05631,1.20,1.88
2012.11.21 15:06:44.303,1.05617,1.05631,1.20,1.13
2012.11.21 15:06:44.723,1.05619,1.0563,1.50,1.13
2012.11.21 15:06:45.264,1.05615,1.05629,1.05,1.13
2012.11.21 15:06:45.324,1.05615,1.05629,1.28,1.13
2012.11.21 15:06:45.686,1.0561,1.05627,2.48,2.10
2012.11.21 15:06:46.233,1.05616,1.05627,1.28,1.50
2012.11.21 15:06:46.473,1.05616,1.05629,2.03,2.48
2012.11.21 15:06:46.834,1.0562,1.05629,1.35,1.50
2012.11.21 15:06:47.374,1.0562,1.05635,1.35,4.35
2012.11.21 15:06:48.854,1.0562,1.05635,1.73,4.13
2012.11.21 15:06:49.183,1.05622,1.05635,1.35,4.73
2012.11.21 15:06:49.545,1.05622,1.05635,1.35,3.98
2012.11.21 15:06:50.103,1.05621,1.05635,2.10,3.23
2012.11.21 15:06:50.780,1.05621,1.05634,1.35,1.73
2012.11.21 15:06:50.853,1.05618,1.05631,3.90,3.08
2012.11.21 15:06:51.034,1.05617,1.0563,1.13,1.73
2012.11.21 15:06:51.094,1.05617,1.05629,1.35,1.50
2012.11.21 15:06:51.633,1.05617,1.0563,1.35,1.73
2012.11.21 15:06:51.755,1.05617,1.0563,1.13,1.73
2012.11.21 15:06:52.664,1.05617,1.0563,1.13,1.35
2012.11.21 15:06:53.006,1.05617,1.0563,1.13,1.35
2012.11.21 15:06:53.324,1.05613,1.05624,2.25,4.13
2012.11.21 15:06:53.565,1.05612,1.05627,1.35,3.98
2012.11.21 15:06:53.803,1.05613,1.05628,2.10,1.88
2012.11.21 15:06:54.105,1.05615,1.05627,1.13,3.00
2012.11.21 15:06:54.464,1.05608,1.05621,1.50,2.10
2012.11.21 15:06:54.765,1.05608,1.0562,1.88,2.48
2012.11.21 15:06:55.128,1.05605,1.05621,1.35,3.00
2012.11.21 15:06:55.255,1.05609,1.05621,1.88,1.35
2012.11.21 15:06:55.314,1.05609,1.05624,2.85,2.48
2012.11.21 15:06:55.615,1.05611,1.05625,1.88,1.13
2012.11.21 15:06:55.675,1.05611,1.05625,1.73,1.35
2012.11.21 15:06:55.854,1.05609,1.05621,1.50,1.73
2012.11.21 15:06:56.396,1.05605,1.0562,1.73,2.33
2012.11.21 15:06:56.756,1.05605,1.05619,1.73,3.08
2012.11.21 15:06:57.004,1.05605,1.05619,1.73,3.08
2012.11.21 15:06:57.544,1.05606,1.05619,1.35,1.73
2012.11.21 15:06:58.147,1.05606,1.0562,2.32,1.73
2012.11.21 15:06:58.454,1.05608,1.0562,1.35,1.50
2012.11.21 15:06:58.994,1.05607,1.0562,1.35,1.73
2012.11.21 15:06:59.933,1.05608,1.0562,1.13,1.73
2012.11.21 15:07:00.234,1.05611,1.05622,1.13,1.73
2012.11.21 15:07:00.820,1.0561,1.05622,2.63,1.73
2012.11.21 15:07:01.754,1.0561,1.05622,1.73,1.13
2012.11.21 15:07:02.583,1.05609,1.05622,2.25,1.13
2012.11.21 15:07:03.095,1.0561,1.05622,1.73,1.13
2012.11.21 15:07:04.034,1.05611,1.05621,1.73,1.13
2012.11.21 15:07:04.393,1.05611,1.05621,1.50,1.35
2012.11.21 15:07:06.555,1.05611,1.0562,1.50,1.35
2012.11.21 15:07:07.845,1.05611,1.05622,1.50,1.35
2012.11.21 15:07:08.504,1.05613,1.05624,1.50,2.10
2012.11.21 15:07:08.864,1.05617,1.05625,1.50,1.13
2012.11.21 15:07:09.044,1.05615,1.05625,2.25,1.13
2012.11.21 15:07:09.103,1.05615,1.05625,2.48,1.13
2012.11.21 15:07:09.163,1.05615,1.05625,2.25,1.13
2012.11.21 15:07:10.008,1.05615,1.05627,1.50,2.85
