2012.11.21 04:03:07.606,1.04392,1.04404,1.73,1.50
2012.11.21 04:03:07.667,1.04388,1.04405,1.73,1.50
2012.11.21 04:03:07.725,1.04388,1.04403,1.95,1.73
2012.11.21 04:03:09.016,1.04387,1.04403,3.45,2.48
2012.11.21 04:03:09.136,1.04387,1.04403,3.23,2.48
2012.11.21 04:03:09.315,1.04388,1.04403,1.35,1.73
2012.11.21 04:03:09.696,1.04388,1.04401,1.58,1.50
2012.11.21 04:03:10.207,1.04387,1.04403,2.10,2.48
2012.11.21 04:03:11.958,1.04386,1.04401,1.95,1.50
2012.11.21 04:03:13.395,1.04386,1.04401,1.20,2.25
2012.11.21 04:03:13.515,1.04386,1.04401,1.95,1.50
2012.11.21 04:03:13.757,1.04385,1.04401,2.48,2.25
2012.11.21 04:03:14.105,1.04386,1.04403,3.23,3.60
2012.11.21 04:03:14.706,1.04386,1.04402,1.28,2.25
2012.11.21 04:03:15.917,1.04386,1.04402,1.35,2.48
2012.11.21 04:03:17.285,1.04386,1.04401,1.35,1.50
2012.11.21 04:03:17.971,1.04387,1.04403,1.73,2.48
2012.11.21 04:03:18.435,1.04385,1.04402,2.33,2.48
2012.11.21 04:03:18.615,1.04386,1.04402,1.35,2.48
2012.11.21 04:03:18.976,1.04386,1.04404,2.10,4.51
2012.11.21 04:03:19.096,1.04386,1.04404,2.85,3.76
2012.11.21 04:03:20.116,1.04386,1.044,1.20,2.25
2012.11.21 04:03:20.418,1.04384,1.04397,1.73,2.48
2012.11.21 04:03:20.537,1.04384,1.04396,1.73,3.98
2012.11.21 04:03:20.597,1.04382,1.04394,1.20,2.25
2012.11.21 04:03:20.718,1.0438,1.04395,1.20,1.73
2012.11.21 04:03:20.912,1.04377,1.04393,3.23,3.23
2012.11.21 04:03:23.846,1.04377,1.04393,1.35,2.26
2012.11.21 04:03:24.147,1.04379,1.04393,1.73,2.03
2012.11.21 04:03:24.446,1.04379,1.04395,3.23,3.23
2012.11.21 04:03:24.948,1.04379,1.04395,3.23,3.00
2012.11.21 04:03:25.089,1.0438,1.04395,1.95,2.48
2012.11.21 04:03:25.515,1.0438,1.04395,1.95,2.25
2012.11.21 04:03:25.817,1.04382,1.04397,1.73,2.26
2012.11.21 04:03:26.355,1.04382,1.04398,1.73,2.85
2012.11.21 04:03:28.347,1.04382,1.04398,2.85,3.38
2012.11.21 04:03:28.406,1.04382,1.04398,2.85,3.38
2012.11.21 04:03:28.908,1.04384,1.04401,1.20,3.91
2012.11.21 04:03:31.907,1.04384,1.04401,1.20,2.63
2012.11.21 04:03:32.507,1.04387,1.04401,1.73,1.13
2012.11.21 04:03:32.747,1.04387,1.04402,1.65,1.13
2012.11.21 04:03:32.866,1.04387,1.04402,2.03,1.13
2012.11.21 04:03:33.166,1.04391,1.04404,1.65,1.35
2012.11.21 04:03:33.657,1.04392,1.04406,1.73,1.50
2012.11.21 04:03:34.196,1.04397,1.0441,1.50,1.73
2012.11.21 04:03:34.496,1.04395,1.04408,1.50,1.73
2012.11.21 04:03:34.617,1.04393,1.04408,1.50,1.73
2012.11.21 04:03:35.688,1.04393,1.04407,2.25,1.73
2012.11.21 04:03:35.816,1.04393,1.04405,1.50,1.35
2012.11.21 04:03:36.356,1.0439,1.04407,3.83,2.48
2012.11.21 04:03:36.477,1.0439,1.04407,2.10,2.48
2012.11.21 04:03:36.875,1.0439,1.04407,2.85,2.48
2012.11.21 04:03:36.942,1.04393,1.04408,2.48,2.26
2012.11.21 04:03:37.428,1.04391,1.04408,3.83,1.51
2012.11.21 04:03:37.557,1.04391,1.04408,3.83,2.26
2012.11.21 04:03:37.677,1.04391,1.04407,1.35,3.23
2012.11.21 04:03:38.157,1.04388,1.04403,1.58,1.73
2012.11.21 04:03:38.275,1.04386,1.04403,4.95,1.73
2012.11.21 04:03:38.786,1.04388,1.04403,2.48,1.73
2012.11.21 04:03:39.347,1.04388,1.04403,2.48,1.50
2012.11.21 04:03:39.886,1.04391,1.04405,2.48,1.73
2012.11.21 04:03:40.437,1.04391,1.04406,2.48,1.73
2012.11.21 04:03:40.916,1.04391,1.04406,2.48,1.73
2012.11.21 04:03:42.065,1.04394,1.0441,2.25,3.98
2012.11.21 04:03:42.508,1.04397,1.04411,2.25,3.38
2012.11.21 04:03:44.267,1.04393,1.04408,1.73,1.73
2012.11.21 04:03:44.446,1.04392,1.04406,3.98,1.73
2012.11.21 04:03:45.856,1.04392,1.04406,2.48,1.73
2012.11.21 04:03:48.707,1.0439,1.04406,1.73,3.75
2012.11.21 04:03:49.405,1.04392,1.04407,2.48,2.10
2012.11.21 04:03:49.468,1.04392,1.04407,2.48,1.50
2012.11.21 04:03:49.946,1.04396,1.0441,1.20,2.63
2012.11.21 04:03:50.557,1.04397,1.0441,1.20,1.50
2012.11.21 04:03:51.115,1.04397,1.0441,1.20,1.50
2012.11.21 04:03:51.666,1.04397,1.04412,2.85,2.25
2012.11.21 04:03:51.976,1.044,1.04415,1.73,2.26
2012.11.21 04:03:52.516,1.044,1.04416,2.85,2.48
2012.11.21 04:03:52.875,1.04401,1.04413,1.35,1.50
2012.11.21 04:03:53.176,1.044,1.04411,1.58,2.25
2012.11.21 04:03:53.716,1.04395,1.04411,4.20,3.00
2012.11.21 04:03:54.246,1.04394,1.04409,1.95,2.25
2012.11.21 04:03:54.946,1.04393,1.04409,3.45,2.25
2012.11.21 04:03:57.826,1.04393,1.04409,3.45,2.25
2012.11.21 04:03:58.248,1.04396,1.04412,1.73,3.60
2012.11.21 04:03:58.795,1.04396,1.04412,3.23,2.10
2012.11.21 04:04:00.837,1.04398,1.04414,1.73,3.23
2012.11.21 04:04:01.017,1.04398,1.04414,1.73,3.23
2012.11.21 04:04:01.137,1.04398,1.04412,1.20,1.13
2012.11.21 04:04:01.716,1.04395,1.0441,1.73,1.50
2012.11.21 04:04:02.266,1.04395,1.0441,1.20,2.25
2012.11.21 04:04:02.938,1.04395,1.04408,1.95,2.25
2012.11.21 04:04:03.009,1.04395,1.04408,1.95,3.00
2012.11.21 04:04:03.139,1.04392,1.04408,2.33,3.75
2012.11.21 04:04:03.447,1.04392,1.04406,2.33,3.00
2012.11.21 04:04:03.568,1.04392,1.04403,1.73,2.25
2012.11.21 04:04:03.806,1.0439,1.04402,1.20,2.48
2012.11.21 04:04:03.866,1.04386,1.04402,2.70,3.23
2012.11.21 04:04:04.407,1.04385,1.04399,1.35,1.50
2012.11.21 04:04:04.946,1.04384,1.04399,1.58,1.50
2012.11.21 04:04:06.158,1.04384,1.044,3.08,3.75
2012.11.21 04:04:06.709,1.04385,1.044,3.83,1.50
2012.11.21 04:04:07.017,1.0439,1.04406,2.48,4.51
2012.11.21 04:04:07.376,1.04391,1.04406,2.10,1.50
2012.11.21 04:04:07.736,1.04394,1.04409,3.15,1.50
2012.11.21 04:04:08.705,1.04394,1.04409,4.20,1.50
2012.11.21 04:04:09.567,1.04394,1.04409,3.83,1.50
2012.11.21 04:04:09.685,1.04394,1.04409,3.83,1.73
2012.11.21 04:04:10.107,1.04394,1.04408,3.23,1.50
2012.11.21 04:04:10.805,1.04394,1.04408,3.23,1.50
2012.11.21 04:04:10.986,1.04394,1.04407,2.48,1.50
2012.11.21 04:04:11.543,1.04392,1.04406,2.10,1.13
2012.11.21 04:04:11.612,1.04392,1.04404,2.10,1.50
2012.11.21 04:04:11.675,1.04392,1.04406,3.60,1.35
2012.11.21 04:04:12.205,1.04392,1.04405,1.65,1.50
2012.11.21 04:04:12.772,1.04392,1.04405,2.48,1.50
2012.11.21 04:04:13.286,1.04393,1.04407,1.95,1.73
2012.11.21 04:04:13.664,1.04393,1.04407,1.95,1.50
2012.11.21 04:04:14.275,1.04392,1.04406,3.45,2.25
2012.11.21 04:04:14.336,1.04392,1.04406,3.23,2.48
2012.11.21 04:04:14.637,1.04387,1.04401,1.73,2.25
2012.11.21 04:04:14.876,1.04387,1.04403,1.73,2.25
2012.11.21 04:04:15.059,1.0439,1.04404,2.48,1.51
2012.11.21 04:04:15.127,1.0439,1.04407,2.48,2.63
2012.11.21 04:04:15.487,1.04398,1.04408,1.73,1.28
2012.11.21 04:04:15.907,1.04398,1.04414,2.48,3.01
2012.11.21 04:04:16.207,1.04398,1.04414,1.73,2.48
2012.11.21 04:04:16.327,1.04397,1.04411,1.20,1.73
2012.11.21 04:04:16.686,1.04395,1.04407,1.58,1.50
2012.11.21 04:04:16.805,1.04395,1.0441,1.58,3.98
2012.11.21 04:04:17.365,1.04397,1.04412,1.73,1.51
2012.11.21 04:04:19.206,1.04397,1.04415,4.20,2.85
2012.11.21 04:04:19.267,1.044,1.04416,2.48,2.85
2012.11.21 04:04:19.807,1.04402,1.04417,2.48,2.48
2012.11.21 04:04:20.286,1.04402,1.04415,1.50,1.35
2012.11.21 04:04:22.448,1.04402,1.04415,2.48,1.51
2012.11.21 04:04:22.637,1.04402,1.04415,2.48,1.51
2012.11.21 04:04:22.817,1.04406,1.04417,1.50,1.51
2012.11.21 04:04:23.176,1.04408,1.04422,1.50,2.26
2012.11.21 04:04:23.707,1.04406,1.04422,2.48,3.01
2012.11.21 04:04:23.836,1.04406,1.04422,1.73,3.76
2012.11.21 04:04:26.496,1.04408,1.04421,1.50,2.48
2012.11.21 04:04:26.747,1.04412,1.04422,1.50,2.26
2012.11.21 04:04:27.046,1.04406,1.04421,1.95,1.73
2012.11.21 04:04:27.166,1.04406,1.04422,1.95,2.48
2012.11.21 04:04:27.676,1.04405,1.04417,1.95,1.50
2012.11.21 04:04:28.218,1.04405,1.04419,1.73,1.73
2012.11.21 04:04:29.086,1.04405,1.0442,1.73,3.23
2012.11.21 04:04:32.156,1.04406,1.04423,2.33,3.76
2012.11.21 04:04:32.698,1.0441,1.04424,2.48,1.73
2012.11.21 04:04:33.056,1.04414,1.04427,1.50,2.10
2012.11.21 04:04:33.615,1.04414,1.04429,2.25,2.48
2012.11.21 04:04:34.209,1.04411,1.04428,1.95,3.60
2012.11.21 04:04:34.955,1.0441,1.04428,3.45,2.10
2012.11.21 04:04:35.257,1.0441,1.04427,3.45,1.35
2012.11.21 04:04:35.377,1.0441,1.04427,3.45,1.35
2012.11.21 04:04:36.986,1.04411,1.04425,1.73,1.73
2012.11.21 04:04:37.046,1.04411,1.04425,1.50,1.73
2012.11.21 04:04:37.296,1.04409,1.04425,3.23,1.73
2012.11.21 04:04:37.356,1.04409,1.04425,3.23,1.73
2012.11.21 04:04:37.814,1.04413,1.04429,2.48,2.85
2012.11.21 04:04:37.936,1.04415,1.04431,2.25,4.51
2012.11.21 04:04:38.057,1.04416,1.04432,2.25,1.51
2012.11.21 04:04:38.328,1.04416,1.04434,3.23,4.73
2012.11.21 04:04:40.319,1.04416,1.04428,2.48,1.73
2012.11.21 04:04:40.627,1.04409,1.04425,1.95,2.48
2012.11.21 04:04:41.116,1.04409,1.04425,1.73,2.48
2012.11.21 04:04:41.936,1.04409,1.04422,1.20,2.48
2012.11.21 04:04:42.476,1.04407,1.04421,2.10,2.48
2012.11.21 04:04:42.725,1.04407,1.04421,2.33,2.25
2012.11.21 04:04:43.267,1.04407,1.0442,1.20,1.50
2012.11.21 04:04:43.698,1.04408,1.04424,2.48,2.03
2012.11.21 04:04:44.205,1.04408,1.04424,3.23,1.65
2012.11.21 04:04:45.966,1.04409,1.04421,1.20,1.50
2012.11.21 04:04:46.146,1.04407,1.04421,2.70,1.73
2012.11.21 04:04:46.647,1.04408,1.04423,1.50,1.35
2012.11.21 04:04:46.707,1.04408,1.04423,1.73,1.35
2012.11.21 04:04:46.887,1.04411,1.04424,1.73,3.76
2012.11.21 04:04:47.427,1.04413,1.04427,3.23,1.35
2012.11.21 04:04:47.787,1.04413,1.04427,1.50,2.10
2012.11.21 04:04:47.845,1.04411,1.04427,1.73,3.60
2012.11.21 04:04:48.147,1.04409,1.04425,2.48,1.73
2012.11.21 04:04:48.650,1.0441,1.04427,2.85,1.73
2012.11.21 04:04:53.546,1.0441,1.04426,2.70,2.48
2012.11.21 04:04:59.786,1.04408,1.04425,1.73,1.73
2012.11.21 04:05:02.308,1.0441,1.04426,1.73,2.48
2012.11.21 04:05:02.976,1.0441,1.04425,1.73,1.73
2012.11.21 04:05:03.156,1.0441,1.04423,1.73,1.50
2012.11.21 04:05:03.459,1.04407,1.0442,1.20,2.85
2012.11.21 04:05:03.710,1.04405,1.0442,1.13,2.85
2012.11.21 04:05:03.957,1.04403,1.04415,1.95,1.73
2012.11.21 04:05:04.256,1.04398,1.04413,2.10,1.50
2012.11.21 04:05:04.497,1.04397,1.04412,2.33,3.00
2012.11.21 04:05:04.556,1.04397,1.04412,2.33,3.23
2012.11.21 04:05:05.057,1.04395,1.0441,2.48,1.73
2012.11.21 04:05:05.977,1.04394,1.04409,3.23,1.50
2012.11.21 04:05:06.596,1.04394,1.04409,3.23,1.50
2012.11.21 04:05:10.710,1.04396,1.04412,1.35,3.76
2012.11.21 04:05:11.026,1.04398,1.04413,2.48,2.26
2012.11.21 04:05:15.323,1.04401,1.04415,1.73,1.73
2012.11.21 04:05:15.883,1.04401,1.04416,2.48,1.73
2012.11.21 04:05:18.066,1.04403,1.04417,1.50,1.73
2012.11.21 04:05:18.620,1.04403,1.04417,1.73,1.65
2012.11.21 04:05:19.667,1.044,1.04417,3.45,1.73
2012.11.21 04:05:20.206,1.044,1.04416,3.23,1.73
2012.11.21 04:05:22.466,1.04401,1.04415,3.23,1.50
2012.11.21 04:05:23.306,1.04402,1.04416,1.35,1.50
2012.11.21 04:05:23.836,1.04402,1.04418,1.35,2.25
2012.11.21 04:05:26.025,1.04403,1.04418,1.73,2.25
2012.11.21 04:05:27.825,1.04403,1.04418,1.95,1.50
2012.11.21 04:05:32.095,1.04403,1.04418,3.23,1.50
2012.11.21 04:05:32.396,1.04413,1.04421,1.73,1.28
2012.11.21 04:05:32.696,1.04411,1.04424,1.73,1.50
2012.11.21 04:05:33.714,1.04411,1.04424,1.73,1.50
2012.11.21 04:05:34.276,1.04409,1.04422,1.20,1.50
2012.11.21 04:05:34.338,1.04407,1.04419,1.20,1.50
2012.11.21 04:05:34.777,1.04404,1.04418,1.73,1.50
2012.11.21 04:05:34.957,1.04404,1.04418,1.73,1.50
2012.11.21 04:05:37.464,1.04405,1.04419,1.20,1.50
2012.11.21 04:05:38.146,1.04404,1.04419,4.20,1.50
2012.11.21 04:05:39.326,1.04405,1.0442,1.35,2.25
2012.11.21 04:05:40.917,1.04407,1.04421,1.73,1.73
2012.11.21 04:05:41.037,1.04407,1.04421,1.73,1.50
2012.11.21 04:05:41.576,1.04409,1.04422,2.10,1.50
2012.11.21 04:05:42.346,1.04409,1.04422,2.85,1.50
2012.11.21 04:05:43.865,1.04409,1.04423,2.85,1.88
2012.11.21 04:05:43.926,1.04406,1.04422,2.48,1.35
2012.11.21 04:05:44.106,1.04405,1.04419,2.25,1.73
2012.11.21 04:05:44.227,1.04405,1.04419,2.48,1.50
2012.11.21 04:05:44.585,1.04404,1.04418,2.48,2.25
2012.11.21 04:05:45.007,1.04404,1.04418,1.50,2.48
2012.11.21 04:05:45.487,1.044,1.04415,2.48,1.43
2012.11.21 04:05:46.098,1.044,1.04416,2.48,3.68
2012.11.21 04:05:46.626,1.044,1.04416,2.48,2.85
2012.11.21 04:05:46.686,1.044,1.04416,2.48,3.23
2012.11.21 04:05:46.929,1.04399,1.04411,1.50,1.35
2012.11.21 04:05:47.011,1.04397,1.04411,2.48,1.35
2012.11.21 04:05:48.185,1.04397,1.04411,1.73,1.73
2012.11.21 04:05:53.055,1.04397,1.04411,1.50,1.73
2012.11.21 04:05:53.177,1.04397,1.04411,1.73,2.10
2012.11.21 04:05:53.975,1.04397,1.04411,1.73,1.65
2012.11.21 04:05:54.929,1.04397,1.04411,1.73,1.73
2012.11.21 04:05:58.416,1.044,1.0441,1.50,1.73
2012.11.21 04:05:58.658,1.04397,1.04413,3.45,2.48
2012.11.21 04:05:58.836,1.04399,1.04414,1.50,3.01
2012.11.21 04:05:58.896,1.04401,1.04414,2.25,2.26
2012.11.21 04:05:59.017,1.04401,1.04414,1.50,2.26
2012.11.21 04:05:59.077,1.04403,1.04414,1.50,1.51
2012.11.21 04:05:59.558,1.044,1.04416,3.98,2.85
2012.11.21 04:05:59.806,1.044,1.04415,3.00,2.63
2012.11.21 04:06:00.396,1.044,1.04414,3.00,1.51
2012.11.21 04:06:02.106,1.044,1.04414,3.00,2.26
2012.11.21 04:06:03.798,1.04397,1.04414,3.83,2.26
2012.11.21 04:06:03.915,1.04397,1.04414,3.60,2.26
2012.11.21 04:06:04.384,1.044,1.04414,1.50,1.73
2012.11.21 04:06:05.117,1.044,1.04414,2.25,2.26
2012.11.21 04:06:07.065,1.04403,1.04417,1.50,3.01
2012.11.21 04:06:08.596,1.04402,1.04417,1.50,4.51
2012.11.21 04:06:08.968,1.04405,1.04417,1.50,2.26
2012.11.21 04:06:09.040,1.04405,1.04417,1.50,1.51
2012.11.21 04:06:10.840,1.04405,1.04419,1.50,1.73
2012.11.21 04:06:11.207,1.04402,1.04419,3.75,3.68
2012.11.21 04:06:12.308,1.04402,1.04418,3.00,2.63
2012.11.21 04:06:12.857,1.04404,1.04418,1.50,1.35
2012.11.21 04:06:13.443,1.04403,1.04418,1.50,2.63
2012.11.21 04:06:14.037,1.04403,1.04419,3.75,3.23
2012.11.21 04:06:14.346,1.04404,1.04419,1.35,1.73
2012.11.21 04:06:14.408,1.04405,1.0442,2.10,2.26
2012.11.21 04:06:14.956,1.04405,1.04421,3.83,3.23
2012.11.21 04:06:15.616,1.04408,1.04421,1.35,2.25
2012.11.21 04:06:16.188,1.04408,1.04421,1.35,2.25
2012.11.21 04:06:18.259,1.04408,1.04421,1.13,2.48
2012.11.21 04:06:22.198,1.04405,1.04421,2.10,3.23
2012.11.21 04:06:24.047,1.04402,1.04409,2.48,1.50
2012.11.21 04:06:24.167,1.04402,1.0441,1.73,3.23
2012.11.21 04:06:24.406,1.044,1.04413,1.35,1.51
2012.11.21 04:06:24.826,1.044,1.04413,1.13,1.73
2012.11.21 04:06:25.246,1.044,1.04411,2.48,1.50
2012.11.21 04:06:25.307,1.044,1.04411,2.25,1.73
2012.11.21 04:06:25.816,1.04401,1.04415,1.50,2.26
2012.11.21 04:06:28.941,1.04401,1.04417,3.00,1.51
2012.11.21 04:06:29.011,1.04404,1.04417,1.50,1.51
2012.11.21 04:06:30.557,1.04399,1.04413,1.95,1.73
2012.11.21 04:06:31.236,1.04396,1.04412,1.50,1.73
2012.11.21 04:06:31.298,1.04395,1.04412,2.48,2.48
2012.11.21 04:06:31.711,1.04396,1.04412,1.50,3.23
2012.11.21 04:06:31.957,1.04398,1.04412,1.50,1.73
2012.11.21 04:06:32.446,1.04399,1.04415,3.00,1.73
2012.11.21 04:06:32.976,1.04399,1.04415,3.75,1.73
2012.11.21 04:06:33.125,1.04399,1.04415,4.35,1.73
2012.11.21 04:06:35.359,1.04403,1.04415,1.50,1.51
2012.11.21 04:06:37.226,1.04403,1.04418,1.50,3.01
2012.11.21 04:06:37.286,1.04403,1.04418,1.73,3.01
2012.11.21 04:06:37.346,1.04406,1.04418,3.38,1.51
2012.11.21 04:06:37.708,1.0441,1.04422,1.35,1.13
2012.11.21 04:06:38.499,1.0441,1.04427,1.73,4.51
2012.11.21 04:06:39.313,1.04407,1.04421,1.35,2.48
2012.11.21 04:06:39.379,1.04406,1.04421,2.48,2.48
2012.11.21 04:06:40.647,1.04406,1.0442,1.50,2.48
2012.11.21 04:06:40.707,1.04404,1.04417,2.25,2.48
2012.11.21 04:06:40.767,1.04401,1.04415,2.48,2.48
2012.11.21 04:06:40.946,1.04401,1.04415,1.50,3.76
2012.11.21 04:06:41.366,1.04397,1.04413,3.00,2.48
2012.11.21 04:06:42.787,1.04394,1.0441,1.73,3.23
2012.11.21 04:06:43.205,1.04392,1.04409,5.10,2.26
2012.11.21 04:06:43.328,1.04395,1.04409,2.25,2.26
2012.11.21 04:06:43.876,1.04395,1.04411,2.48,2.48
2012.11.21 04:06:44.205,1.04397,1.04411,2.25,2.26
2012.11.21 04:06:44.506,1.04398,1.04411,1.35,1.51
2012.11.21 04:06:45.516,1.04399,1.04413,1.13,1.73
2012.11.21 04:06:45.827,1.04399,1.04414,3.60,2.26
2012.11.21 04:06:46.368,1.04401,1.04415,1.35,2.48
2012.11.21 04:06:46.906,1.04399,1.04413,1.13,1.51
2012.11.21 04:06:47.427,1.04399,1.04415,2.85,2.26
2012.11.21 04:06:48.406,1.044,1.04417,1.73,3.01
2012.11.21 04:06:50.536,1.04402,1.04414,1.50,1.73
2012.11.21 04:06:50.656,1.044,1.04414,1.50,1.73
2012.11.21 04:06:52.119,1.04399,1.04409,1.73,1.50
2012.11.21 04:06:52.187,1.04398,1.04407,1.50,1.50
2012.11.21 04:06:52.698,1.04399,1.04411,1.50,1.51
2012.11.21 04:06:54.187,1.044,1.04415,2.63,1.51
2012.11.21 04:06:54.524,1.04405,1.04415,1.50,1.28
2012.11.21 04:06:54.597,1.04404,1.04419,1.50,1.73
2012.11.21 04:06:55.116,1.04403,1.04418,1.50,1.73
2012.11.21 04:06:55.536,1.04401,1.04418,2.48,4.73
2012.11.21 04:06:55.596,1.04401,1.04413,2.25,1.73
2012.11.21 04:06:55.782,1.044,1.04413,1.50,2.48
2012.11.21 04:06:56.325,1.04398,1.04414,1.50,3.76
2012.11.21 04:06:56.866,1.04401,1.04414,1.50,3.01
2012.11.21 04:06:57.416,1.04399,1.04415,2.25,2.48
2012.11.21 04:06:59.026,1.04399,1.04415,1.50,2.48
2012.11.21 04:06:59.087,1.04399,1.04411,1.50,1.73
2012.11.21 04:06:59.627,1.04396,1.04411,1.73,3.23
2012.11.21 04:06:59.686,1.04395,1.04411,3.23,2.48
2012.11.21 04:06:59.927,1.04397,1.04411,1.73,2.26
2012.11.21 04:07:00.435,1.04397,1.04412,2.48,1.88
2012.11.21 04:07:00.975,1.04397,1.04412,1.73,3.38
2012.11.21 04:07:01.156,1.04397,1.04412,1.73,3.01
2012.11.21 04:07:01.695,1.044,1.04413,1.50,1.73
2012.11.21 04:07:01.876,1.04397,1.04413,4.20,2.48
2012.11.21 04:07:01.996,1.04397,1.04411,2.48,2.48
2012.11.21 04:07:02.545,1.04396,1.04411,1.73,1.73
2012.11.21 04:07:02.666,1.04397,1.04412,2.48,2.26
2012.11.21 04:07:03.167,1.04398,1.04413,1.50,3.60
2012.11.21 04:07:04.386,1.04397,1.04411,2.48,1.73
2012.11.21 04:07:04.667,1.04395,1.04411,5.10,2.48
2012.11.21 04:07:04.797,1.04395,1.0441,2.10,2.48
2012.11.21 04:07:05.477,1.04395,1.0441,1.73,3.76
2012.11.21 04:07:06.066,1.04396,1.0441,2.85,1.51
2012.11.21 04:07:07.606,1.04396,1.04412,3.23,2.48
2012.11.21 04:07:09.039,1.04399,1.04413,1.50,1.51
2012.11.21 04:07:09.567,1.04397,1.04412,2.85,2.48
2012.11.21 04:07:10.106,1.04397,1.04412,2.85,1.73
2012.11.21 04:07:10.740,1.04397,1.04412,1.35,1.73
2012.11.21 04:07:11.416,1.04399,1.04414,1.35,1.73
2012.11.21 04:07:13.857,1.04402,1.04414,1.13,1.73
2012.11.21 04:07:14.218,1.04408,1.04421,1.50,2.10
2012.11.21 04:07:14.275,1.0441,1.04421,1.50,1.35
2012.11.21 04:07:14.576,1.04414,1.04422,2.63,2.03
2012.11.21 04:07:15.120,1.04411,1.04424,3.23,1.73
2012.11.21 04:07:17.159,1.04414,1.04428,1.50,1.73
2012.11.21 04:07:17.288,1.04414,1.04429,1.50,2.48
2012.11.21 04:07:19.876,1.04414,1.04429,1.50,3.23
2012.11.21 04:07:20.358,1.04412,1.04428,2.48,1.73
2012.11.21 04:07:20.832,1.04412,1.04427,1.50,2.10
2012.11.21 04:07:22.878,1.04411,1.04426,1.50,2.63
2012.11.21 04:07:24.005,1.04412,1.04426,1.50,2.63
2012.11.21 04:07:26.885,1.0441,1.04426,1.73,3.01
2012.11.21 04:07:29.648,1.04413,1.04427,2.25,1.51
2012.11.21 04:07:30.006,1.04412,1.04428,3.60,1.88
2012.11.21 04:07:30.130,1.04412,1.04428,1.13,2.63
2012.11.21 04:07:30.616,1.04409,1.04425,4.35,2.48
2012.11.21 04:07:31.273,1.04409,1.04424,1.88,2.48
2012.11.21 04:07:32.186,1.04408,1.04424,2.10,3.76
2012.11.21 04:07:32.726,1.04408,1.04424,1.73,3.23
2012.11.21 04:07:32.968,1.04406,1.04419,1.95,2.25
2012.11.21 04:07:33.277,1.04405,1.04417,1.73,3.23
2012.11.21 04:07:33.517,1.04401,1.04416,1.50,2.26
2012.11.21 04:07:33.637,1.04401,1.04416,2.25,1.51
2012.11.21 04:07:34.176,1.04405,1.04417,1.50,2.26
2012.11.21 04:07:34.356,1.04405,1.04417,2.48,2.03
2012.11.21 04:07:34.417,1.04405,1.04417,2.48,2.03
2012.11.21 04:07:34.837,1.04405,1.04421,2.25,4.13
2012.11.21 04:07:35.387,1.04405,1.04419,1.73,2.48
2012.11.21 04:07:35.686,1.04403,1.04417,1.73,2.48
2012.11.21 04:07:36.226,1.044,1.04414,1.35,2.48
2012.11.21 04:07:37.367,1.04401,1.04416,1.73,2.48
2012.11.21 04:07:37.895,1.044,1.04416,3.23,2.48
2012.11.21 04:07:39.495,1.04401,1.04416,1.73,2.48
2012.11.21 04:07:40.016,1.04401,1.04416,2.70,1.73
2012.11.21 04:07:40.656,1.04403,1.04418,1.35,2.85
2012.11.21 04:07:40.717,1.04404,1.04419,2.48,1.88
2012.11.21 04:07:41.390,1.04405,1.0442,2.70,2.48
2012.11.21 04:07:41.716,1.04406,1.0442,1.73,2.48
2012.11.21 04:07:44.727,1.04405,1.04418,2.70,2.48
2012.11.21 04:07:44.906,1.04405,1.04418,1.50,2.48
2012.11.21 04:07:44.966,1.04403,1.04416,2.33,1.73
2012.11.21 04:07:45.146,1.04403,1.04418,2.33,2.48
2012.11.21 04:07:45.506,1.04403,1.04418,2.33,2.48
2012.11.21 04:07:48.577,1.04404,1.04418,3.08,2.48
2012.11.21 04:07:49.068,1.04404,1.04417,1.20,2.85
2012.11.21 04:07:49.376,1.04401,1.04415,1.73,2.48
2012.11.21 04:07:49.918,1.044,1.04416,1.50,2.48
2012.11.21 04:07:50.047,1.044,1.04416,2.48,2.48
2012.11.21 04:07:50.596,1.04402,1.04417,3.45,1.35
2012.11.21 04:07:52.066,1.04402,1.04418,5.70,2.48
2012.11.21 04:07:53.437,1.04405,1.04421,1.20,2.48
2012.11.21 04:07:53.676,1.04404,1.04421,1.95,2.10
2012.11.21 04:07:54.548,1.04407,1.04421,1.13,1.73
2012.11.21 04:07:55.097,1.04407,1.04423,1.13,2.85
2012.11.21 04:07:55.827,1.04406,1.04421,1.95,2.48
2012.11.21 04:07:55.909,1.04407,1.04424,2.48,2.03
2012.11.21 04:07:56.047,1.04407,1.04425,4.20,3.60
2012.11.21 04:07:56.166,1.04407,1.04425,4.20,3.23
2012.11.21 04:07:57.500,1.04409,1.04424,1.35,1.50
2012.11.21 04:07:58.046,1.04411,1.04427,2.48,1.73
2012.11.21 04:07:59.868,1.04408,1.04425,3.45,3.23
2012.11.21 04:08:01.166,1.04412,1.04427,4.73,2.26
2012.11.21 04:08:01.646,1.04416,1.04431,2.48,1.28
2012.11.21 04:08:02.197,1.04414,1.0443,3.98,2.78
2012.11.21 04:08:02.836,1.04413,1.04426,3.08,1.50
2012.11.21 04:08:03.137,1.04411,1.04426,1.73,3.98
2012.11.21 04:08:03.457,1.0441,1.04424,1.50,1.73
2012.11.21 04:08:04.021,1.04406,1.04422,4.73,1.73
2012.11.21 04:08:04.648,1.0441,1.04425,1.50,1.51
2012.11.21 04:08:04.706,1.0441,1.04425,3.23,1.51
