2012.11.13 18:52:24.503,1.00898,1.0091,1.50,3.08
2012.11.13 18:52:25.919,1.00898,1.00912,1.50,1.73
2012.11.13 18:52:26.420,1.00905,1.00914,1.50,1.73
2012.11.13 18:52:26.778,1.00907,1.00921,2.25,5.69
2012.11.13 18:52:26.898,1.00908,1.00921,1.50,5.33
2012.11.13 18:52:27.018,1.00908,1.00921,1.50,5.33
2012.11.13 18:52:29.159,1.00907,1.00919,1.50,2.48
2012.11.13 18:52:29.218,1.00904,1.00919,2.48,3.23
2012.11.13 18:52:29.398,1.00904,1.00916,2.25,2.48
2012.11.13 18:52:29.699,1.00902,1.00915,1.50,2.10
2012.11.13 18:52:29.938,1.00902,1.00915,1.50,2.85
2012.11.13 18:52:32.369,1.00901,1.00914,1.50,1.73
2012.11.13 18:52:32.549,1.00901,1.00915,1.50,2.85
2012.11.13 18:52:33.149,1.00901,1.00915,1.50,3.60
2012.11.13 18:52:33.270,1.00901,1.00915,2.25,2.48
2012.11.13 18:52:33.628,1.00903,1.00917,1.50,4.35
2012.11.13 18:52:37.279,1.00902,1.00917,2.48,3.23
2012.11.13 18:52:37.699,1.00901,1.00913,1.50,1.73
2012.11.13 18:52:37.881,1.00897,1.00909,1.73,2.25
2012.11.13 18:52:38.120,1.00895,1.00905,2.48,1.35
2012.11.13 18:52:38.481,1.00889,1.00898,3.23,1.58
2012.11.13 18:52:38.670,1.00891,1.00901,1.50,1.73
2012.11.13 18:52:39.211,1.00889,1.00903,1.73,3.75
2012.11.13 18:52:39.289,1.00889,1.00903,2.48,4.35
2012.11.13 18:52:39.410,1.00886,1.00897,1.73,1.50
2012.11.13 18:52:39.469,1.00886,1.00897,1.73,1.50
2012.11.13 18:52:39.828,1.00888,1.00899,1.50,1.73
2012.11.13 18:52:39.949,1.00888,1.00901,1.50,2.48
2012.11.13 18:52:40.369,1.00891,1.00902,1.50,2.10
2012.11.13 18:52:40.609,1.00891,1.00902,1.50,2.10
2012.11.13 18:52:42.654,1.00891,1.00903,1.50,2.48
2012.11.13 18:52:45.928,1.00891,1.00904,1.50,3.98
2012.11.13 18:52:46.338,1.00891,1.00904,1.50,2.48
2012.11.13 18:52:46.699,1.00891,1.00905,1.50,5.70
2012.11.13 18:52:46.878,1.00892,1.00905,1.50,3.08
2012.11.13 18:52:47.298,1.00893,1.00905,1.50,3.08
2012.11.13 18:52:47.499,1.00893,1.00905,1.50,2.33
2012.11.13 18:52:47.738,1.00893,1.00905,1.50,3.83
2012.11.13 18:52:48.278,1.00891,1.00905,1.50,3.83
2012.11.13 18:52:49.247,1.00891,1.00905,1.73,3.08
2012.11.13 18:52:49.368,1.00891,1.00905,1.50,3.08
2012.11.13 18:52:51.912,1.00893,1.00905,1.73,1.58
2012.11.13 18:52:52.470,1.00894,1.00907,2.25,2.10
2012.11.13 18:52:53.819,1.00894,1.00907,1.50,2.85
2012.11.13 18:52:53.880,1.00895,1.00907,1.50,2.10
2012.11.13 18:52:54.359,1.00899,1.00911,1.50,1.73
2012.11.13 18:52:54.898,1.00899,1.00911,1.50,1.73
2012.11.13 18:52:58.890,1.00899,1.00911,1.50,2.48
2012.11.13 18:52:59.068,1.009,1.00913,1.50,1.35
2012.11.13 18:52:59.128,1.00902,1.00914,1.50,2.10
2012.11.13 18:52:59.369,1.00899,1.00911,1.73,3.75
2012.11.13 18:52:59.429,1.00899,1.00911,1.73,3.00
2012.11.13 18:52:59.939,1.00898,1.00911,1.73,3.98
2012.11.13 18:53:00.458,1.00898,1.00911,1.50,3.23
2012.11.13 18:53:04.629,1.00897,1.00912,1.73,1.35
2012.11.13 18:53:05.559,1.00897,1.00912,1.73,1.35
2012.11.13 18:53:06.098,1.00897,1.00912,1.73,2.85
2012.11.13 18:53:06.720,1.00895,1.0091,2.25,1.73
2012.11.13 18:53:07.241,1.00895,1.00909,1.50,1.73
2012.11.13 18:53:07.749,1.00894,1.00907,1.73,1.50
2012.11.13 18:53:08.169,1.00893,1.00906,1.50,2.48
2012.11.13 18:53:08.231,1.00892,1.00906,2.25,2.48
2012.11.13 18:53:08.789,1.0089,1.00905,3.00,1.73
2012.11.13 18:53:09.278,1.0089,1.00906,3.98,3.98
2012.11.13 18:53:09.399,1.0089,1.00906,3.75,3.98
2012.11.13 18:53:09.938,1.0089,1.00906,3.00,3.98
2012.11.13 18:53:10.269,1.00892,1.00906,1.50,3.98
2012.11.13 18:53:10.389,1.00891,1.00906,1.50,3.98
2012.11.13 18:53:11.258,1.00892,1.00906,1.50,3.98
2012.11.13 18:53:11.588,1.00891,1.00906,1.50,3.98
2012.11.13 18:53:11.808,1.00891,1.00906,2.48,3.60
2012.11.13 18:53:12.048,1.00889,1.00904,1.50,2.48
2012.11.13 18:53:12.109,1.00888,1.00904,3.23,2.48
2012.11.13 18:53:12.788,1.00891,1.00904,1.73,1.73
2012.11.13 18:53:13.689,1.0089,1.00904,1.50,2.10
2012.11.13 18:53:15.313,1.0089,1.00904,1.50,2.85
2012.11.13 18:53:15.619,1.00888,1.00903,2.25,3.60
2012.11.13 18:53:15.678,1.00888,1.00903,2.48,3.60
2012.11.13 18:53:21.088,1.0089,1.00903,1.50,3.23
2012.11.13 18:53:23.789,1.0089,1.00903,1.50,3.23
2012.11.13 18:53:24.320,1.00887,1.00903,4.73,4.73
2012.11.13 18:53:25.651,1.00887,1.00903,4.73,4.73
2012.11.13 18:53:25.770,1.00888,1.00903,1.73,3.98
2012.11.13 18:53:33.809,1.00892,1.00903,1.50,1.73
2012.11.13 18:53:34.359,1.00892,1.00906,1.50,3.98
2012.11.13 18:53:34.479,1.00892,1.00904,3.23,1.73
2012.11.13 18:53:36.229,1.00892,1.00905,1.73,1.73
2012.11.13 18:53:36.988,1.00891,1.00904,1.50,1.73
2012.11.13 18:53:37.048,1.00891,1.00904,1.50,1.73
2012.11.13 18:53:37.109,1.00891,1.00904,1.50,1.73
2012.11.13 18:53:37.168,1.0089,1.00904,2.85,1.73
2012.11.13 18:53:37.240,1.0089,1.00904,2.63,1.73
2012.11.13 18:53:39.818,1.00891,1.00904,1.50,1.73
2012.11.13 18:53:39.878,1.00891,1.00904,1.50,1.73
2012.11.13 18:53:40.481,1.00891,1.00904,1.50,2.48
2012.11.13 18:53:45.680,1.00891,1.00901,1.50,1.73
2012.11.13 18:53:46.048,1.00886,1.00901,3.00,1.73
2012.11.13 18:53:49.068,1.00888,1.00902,1.50,1.73
2012.11.13 18:53:51.060,1.00891,1.00902,2.25,2.48
2012.11.13 18:53:51.619,1.00893,1.00907,1.50,3.98
2012.11.13 18:53:52.149,1.00893,1.00907,1.50,2.48
2012.11.13 18:53:52.429,1.00893,1.00907,1.50,2.48
2012.11.13 18:53:54.079,1.00893,1.00907,1.88,2.48
2012.11.13 18:53:54.258,1.00895,1.0091,2.25,3.98
2012.11.13 18:53:56.879,1.00897,1.00909,1.50,1.73
2012.11.13 18:53:57.688,1.00893,1.0091,2.48,3.23
2012.11.13 18:53:57.808,1.00894,1.0091,2.48,1.73
2012.11.13 18:54:01.181,1.00901,1.00914,1.50,2.48
2012.11.13 18:54:01.360,1.00902,1.00917,1.73,5.48
2012.11.13 18:54:01.539,1.00902,1.00917,1.50,5.48
2012.11.13 18:54:01.780,1.00902,1.00915,1.50,3.98
2012.11.13 18:54:02.329,1.00899,1.00913,1.88,3.23
2012.11.13 18:54:02.688,1.00899,1.00912,1.13,2.48
2012.11.13 18:54:10.039,1.00898,1.00913,1.50,2.48
2012.11.13 18:54:10.459,1.00902,1.00915,1.50,2.48
2012.11.13 18:54:10.519,1.00902,1.00915,1.50,2.48
2012.11.13 18:54:10.578,1.00902,1.00916,1.50,1.73
2012.11.13 18:54:10.759,1.00902,1.00916,1.50,2.48
2012.11.13 18:54:11.300,1.00902,1.00915,3.00,1.73
2012.11.13 18:54:11.999,1.00902,1.00915,2.25,1.73
2012.11.13 18:54:14.420,1.00902,1.00915,2.25,1.73
2012.11.13 18:54:14.721,1.00898,1.00913,2.63,2.48
2012.11.13 18:54:15.258,1.00898,1.00913,1.88,2.48
2012.11.13 18:54:20.758,1.009,1.00913,1.50,2.48
2012.11.13 18:54:22.979,1.00901,1.00915,2.25,1.73
2012.11.13 18:54:23.039,1.00901,1.00915,2.25,1.73
2012.11.13 18:54:24.329,1.00902,1.00914,1.50,1.73
2012.11.13 18:54:24.569,1.009,1.00915,3.98,2.48
2012.11.13 18:54:31.268,1.00905,1.00915,1.50,1.73
2012.11.13 18:54:31.391,1.00903,1.00917,3.00,2.48
2012.11.13 18:54:31.629,1.00903,1.00917,1.50,3.23
2012.11.13 18:54:31.964,1.00903,1.00917,2.25,1.73
2012.11.13 18:54:35.659,1.00903,1.00916,1.50,1.73
2012.11.13 18:54:35.718,1.00903,1.00916,1.50,1.73
2012.11.13 18:54:35.839,1.00902,1.00916,1.88,1.73
2012.11.13 18:54:36.339,1.00902,1.00916,1.88,1.73
2012.11.13 18:54:38.009,1.00902,1.00917,1.13,3.98
2012.11.13 18:54:39.749,1.00902,1.00917,2.25,2.48
2012.11.13 18:54:40.087,1.00902,1.00917,2.25,2.48
2012.11.13 18:54:40.208,1.00902,1.00917,2.25,2.48
2012.11.13 18:54:40.658,1.00902,1.00915,1.50,1.73
2012.11.13 18:54:41.198,1.00899,1.00913,1.50,2.48
2012.11.13 18:54:41.468,1.009,1.00915,2.25,2.85
2012.11.13 18:54:42.010,1.00902,1.00917,3.23,2.33
2012.11.13 18:54:42.129,1.00902,1.00917,3.00,2.33
2012.11.13 18:54:47.502,1.00902,1.00917,3.75,1.95
2012.11.13 18:54:58.048,1.00901,1.00915,1.50,4.73
2012.11.13 18:54:58.588,1.00901,1.00915,1.50,4.35
2012.11.13 18:55:01.559,1.00901,1.00915,1.50,4.73
2012.11.13 18:55:02.238,1.00901,1.00915,1.50,2.48
2012.11.13 18:55:10.304,1.00902,1.00916,1.50,2.48
2012.11.13 18:55:10.959,1.00901,1.00915,2.48,2.10
2012.11.13 18:55:11.080,1.00901,1.00912,2.25,1.73
2012.11.13 18:55:11.319,1.009,1.0091,1.50,3.98
2012.11.13 18:55:11.439,1.00898,1.0091,1.50,4.35
2012.11.13 18:55:11.739,1.00897,1.00909,1.50,3.98
2012.11.13 18:55:12.071,1.00897,1.00909,1.50,1.73
2012.11.13 18:55:12.528,1.00897,1.00909,1.50,1.73
2012.11.13 18:55:14.400,1.00897,1.00911,1.50,1.73
2012.11.13 18:55:14.969,1.00897,1.00911,1.50,1.73
2012.11.13 18:55:15.088,1.00901,1.00914,1.50,4.20
2012.11.13 18:55:15.268,1.00901,1.00914,1.50,2.70
2012.11.13 18:55:18.189,1.00898,1.00912,2.25,1.73
2012.11.13 18:55:19.990,1.00898,1.00912,3.00,1.73
2012.11.13 18:55:20.109,1.009,1.00914,2.25,1.73
2012.11.13 18:55:20.681,1.00902,1.00915,1.50,3.23
2012.11.13 18:55:23.298,1.00902,1.00916,1.50,3.23
2012.11.13 18:55:23.540,1.00906,1.00919,1.50,3.98
2012.11.13 18:55:23.998,1.00906,1.00919,1.50,1.73
2012.11.13 18:55:24.181,1.00905,1.00918,2.25,2.48
2012.11.13 18:55:24.838,1.00905,1.00917,2.25,1.35
2012.11.13 18:55:27.922,1.00906,1.00918,1.50,2.85
2012.11.13 18:55:28.275,1.00906,1.00919,1.50,3.23
2012.11.13 18:55:28.809,1.00907,1.00919,1.50,2.48
2012.11.13 18:55:29.704,1.00907,1.00919,1.50,2.48
2012.11.13 18:55:32.049,1.00903,1.00917,1.50,2.48
2012.11.13 18:55:32.471,1.00903,1.00917,1.73,3.83
2012.11.13 18:55:34.438,1.00904,1.00919,2.25,2.85
2012.11.13 18:55:35.349,1.00904,1.00919,1.50,1.73
2012.11.13 18:55:37.780,1.00912,1.00922,1.50,1.73
2012.11.13 18:55:37.902,1.00912,1.00923,1.50,2.10
2012.11.13 18:55:38.471,1.00912,1.00925,1.50,3.98
2012.11.13 18:55:39.039,1.00909,1.00924,1.73,3.23
2012.11.13 18:55:39.636,1.00909,1.00923,1.50,1.73
2012.11.13 18:55:40.019,1.00909,1.00921,1.50,2.48
2012.11.13 18:55:40.504,1.00904,1.0092,1.73,3.45
2012.11.13 18:55:41.629,1.00904,1.00918,1.73,1.73
2012.11.13 18:55:44.398,1.00903,1.00917,2.25,1.35
2012.11.13 18:55:44.703,1.00903,1.00917,1.50,2.33
2012.11.13 18:55:45.923,1.00903,1.00916,1.50,2.10
2012.11.13 18:55:46.049,1.00903,1.00916,1.50,2.10
2012.11.13 18:55:48.388,1.00902,1.00916,1.50,2.10
2012.11.13 18:55:55.908,1.00901,1.00914,2.25,2.48
2012.11.13 18:55:59.129,1.00902,1.00914,1.50,2.48
2012.11.13 18:56:08.431,1.00899,1.00914,1.13,3.23
2012.11.13 18:56:08.490,1.00899,1.0091,1.13,1.73
2012.11.13 18:56:08.849,1.00901,1.00912,1.50,1.73
2012.11.13 18:56:09.410,1.00901,1.00914,1.50,3.08
2012.11.13 18:56:13.789,1.00901,1.00914,1.50,1.58
2012.11.13 18:56:14.510,1.00901,1.00914,1.50,1.58
2012.11.13 18:56:15.039,1.00904,1.00915,1.50,2.33
2012.11.13 18:56:15.339,1.00902,1.00916,3.00,2.10
2012.11.13 18:56:19.088,1.00903,1.00917,1.73,1.58
2012.11.13 18:56:19.681,1.00904,1.00918,1.50,3.60
2012.11.13 18:56:24.859,1.00903,1.00918,2.25,3.98
2012.11.13 18:56:27.729,1.00904,1.00918,1.50,3.60
2012.11.13 18:56:29.049,1.00904,1.00918,2.25,3.23
2012.11.13 18:56:29.910,1.00905,1.00918,1.50,3.23
2012.11.13 18:56:30.260,1.00905,1.00918,3.00,1.73
2012.11.13 18:56:33.184,1.00905,1.00918,1.50,1.73
2012.11.13 18:56:34.049,1.00903,1.00918,3.00,2.48
2012.11.13 18:56:34.229,1.00908,1.00918,2.25,1.73
2012.11.13 18:56:34.604,1.00908,1.0092,2.48,1.35
2012.11.13 18:56:34.677,1.00909,1.00925,3.00,1.73
2012.11.13 18:56:34.998,1.00911,1.00925,1.50,1.73
2012.11.13 18:56:37.476,1.00913,1.00926,1.50,3.23
2012.11.13 18:56:39.249,1.00913,1.00926,1.50,3.23
2012.11.13 18:56:47.932,1.00912,1.00926,1.50,4.35
2012.11.13 18:56:48.049,1.00912,1.00926,1.50,3.60
2012.11.13 18:56:57.390,1.00912,1.00926,1.50,3.98
2012.11.13 18:56:59.060,1.00912,1.00926,1.50,3.98
2012.11.13 18:56:59.119,1.00911,1.00924,1.50,1.73
2012.11.13 18:57:01.207,1.00912,1.00927,3.00,2.85
2012.11.13 18:57:05.479,1.00913,1.00928,1.50,3.60
2012.11.13 18:57:05.539,1.00913,1.00928,1.73,3.60
2012.11.13 18:57:09.139,1.00913,1.00928,1.50,2.85
2012.11.13 18:57:09.672,1.00912,1.00928,3.00,5.10
2012.11.13 18:57:10.320,1.00912,1.00928,3.00,5.10
2012.11.13 18:57:13.908,1.00912,1.00927,2.25,1.35
2012.11.13 18:57:15.777,1.00912,1.00927,1.50,1.73
2012.11.13 18:57:16.078,1.00912,1.00928,3.00,3.98
2012.11.13 18:57:16.138,1.00912,1.00928,3.23,3.98
2012.11.13 18:57:16.530,1.00912,1.00928,3.98,3.23
2012.11.13 18:57:17.058,1.00912,1.00928,3.75,3.23
2012.11.13 18:57:19.759,1.00912,1.00928,3.75,3.23
2012.11.13 18:57:22.908,1.00912,1.00928,3.75,1.73
2012.11.13 18:57:32.118,1.00914,1.00929,3.00,1.73
2012.11.13 18:57:33.110,1.00915,1.00929,1.50,1.73
2012.11.13 18:57:34.549,1.00914,1.00929,3.00,1.73
2012.11.13 18:57:39.660,1.00914,1.00929,2.25,1.73
2012.11.13 18:57:40.059,1.00913,1.00929,1.50,4.73
2012.11.13 18:57:40.179,1.00915,1.00929,1.50,4.73
2012.11.13 18:57:42.148,1.00915,1.00929,1.50,3.98
2012.11.13 18:57:45.429,1.00915,1.00929,1.50,3.98
2012.11.13 18:57:47.699,1.00915,1.00929,1.50,3.23
2012.11.13 18:57:47.880,1.00913,1.00929,2.25,3.23
2012.11.13 18:57:51.108,1.00913,1.00928,1.13,2.48
2012.11.13 18:57:51.169,1.00913,1.00928,1.88,2.48
2012.11.13 18:57:52.759,1.00912,1.00928,1.50,1.73
2012.11.13 18:57:52.819,1.00912,1.00928,1.73,1.73
2012.11.13 18:57:53.570,1.00915,1.00928,1.50,1.73
2012.11.13 18:57:55.989,1.00915,1.00929,1.50,2.48
2012.11.13 18:57:56.501,1.00913,1.00928,3.00,2.48
2012.11.13 18:57:57.769,1.00912,1.00926,1.88,3.98
2012.11.13 18:57:58.387,1.00912,1.00925,1.88,1.73
2012.11.13 18:57:59.470,1.00914,1.00928,1.50,2.25
2012.11.13 18:57:59.530,1.00915,1.0093,2.25,2.70
2012.11.13 18:57:59.950,1.00917,1.0093,5.48,1.13
2012.11.13 18:58:00.309,1.00919,1.00933,2.48,1.73
2012.11.13 18:58:00.430,1.00919,1.00934,3.23,2.10
2012.11.13 18:58:01.599,1.00919,1.00934,2.48,2.10
2012.11.13 18:58:02.109,1.00917,1.00934,2.25,4.35
2012.11.13 18:58:02.854,1.00917,1.00932,2.48,1.35
2012.11.13 18:58:03.391,1.00917,1.00932,1.50,1.35
2012.11.13 18:58:03.579,1.00917,1.00932,1.50,1.35
2012.11.13 18:58:08.542,1.00918,1.00934,1.50,5.48
2012.11.13 18:58:08.669,1.00919,1.00934,3.00,2.48
2012.11.13 18:58:09.028,1.00922,1.00934,1.50,1.50
2012.11.13 18:58:09.747,1.00922,1.00935,2.25,2.48
2012.11.13 18:58:09.808,1.00922,1.00935,2.25,2.48
2012.11.13 18:58:10.109,1.00919,1.00935,4.50,2.48
2012.11.13 18:58:10.740,1.0092,1.00934,1.50,1.73
2012.11.13 18:58:13.358,1.00919,1.00934,3.00,1.73
2012.11.13 18:58:14.419,1.00919,1.00934,3.75,1.73
2012.11.13 18:58:17.652,1.0092,1.00934,1.50,1.73
2012.11.13 18:58:19.660,1.00921,1.00935,2.48,2.48
2012.11.13 18:58:20.450,1.00923,1.00935,1.50,1.73
2012.11.13 18:58:20.690,1.00923,1.00937,3.00,1.73
2012.11.13 18:58:21.719,1.00923,1.00937,3.00,1.35
2012.11.13 18:58:23.190,1.00922,1.00937,2.25,1.35
2012.11.13 18:58:31.670,1.00921,1.00936,3.75,1.35
2012.11.13 18:58:32.179,1.00921,1.00936,4.50,1.35
2012.11.13 18:58:32.828,1.00921,1.00937,4.50,4.73
2012.11.13 18:58:33.869,1.00922,1.00936,1.50,1.58
2012.11.13 18:58:34.171,1.00925,1.0094,1.50,3.60
2012.11.13 18:58:34.469,1.00925,1.00939,1.50,1.73
2012.11.13 18:58:34.530,1.00925,1.00938,1.50,2.48
2012.11.13 18:58:34.648,1.00925,1.00938,1.50,3.23
2012.11.13 18:58:34.840,1.00925,1.00935,1.50,1.73
2012.11.13 18:58:35.467,1.00922,1.00935,1.50,1.73
2012.11.13 18:58:35.831,1.00922,1.00935,1.50,1.73
2012.11.13 18:58:37.769,1.00922,1.00935,2.25,1.73
2012.11.13 18:58:38.270,1.00921,1.00934,1.88,1.73
2012.11.13 18:58:38.463,1.00921,1.00934,1.88,1.73
2012.11.13 18:58:41.010,1.00922,1.00934,1.50,3.23
2012.11.13 18:58:41.370,1.00922,1.00934,1.50,2.48
2012.11.13 18:58:41.729,1.00922,1.00934,1.50,2.48
2012.11.13 18:58:44.552,1.00921,1.00934,1.50,2.48
2012.11.13 18:58:45.348,1.00919,1.00934,1.50,2.48
2012.11.13 18:58:48.659,1.0092,1.00934,3.75,1.73
2012.11.13 18:58:48.778,1.00921,1.00937,2.48,4.20
2012.11.13 18:58:48.899,1.00924,1.00939,1.13,3.23
2012.11.13 18:58:49.019,1.00926,1.00939,1.50,2.48
2012.11.13 18:58:49.559,1.00927,1.00941,1.50,3.23
2012.11.13 18:58:49.619,1.00927,1.00941,1.50,2.86
2012.11.13 18:58:49.738,1.00927,1.00941,1.50,2.48
2012.11.13 18:58:50.560,1.00927,1.00941,1.50,2.25
2012.11.13 18:58:56.188,1.00926,1.0094,1.50,2.48
2012.11.13 18:58:56.630,1.00924,1.0094,3.00,3.23
2012.11.13 18:58:58.620,1.00925,1.0094,1.50,3.98
2012.11.13 18:59:00.770,1.00929,1.0094,1.50,3.23
2012.11.13 18:59:01.170,1.00924,1.0094,3.00,2.48
2012.11.13 18:59:01.289,1.00924,1.00937,1.50,1.73
2012.11.13 18:59:01.350,1.00921,1.00936,3.75,1.73
2012.11.13 18:59:02.368,1.00921,1.00936,2.25,3.98
2012.11.13 18:59:03.124,1.00921,1.00935,2.25,1.35
2012.11.13 18:59:05.640,1.0092,1.00934,3.00,3.98
2012.11.13 18:59:05.702,1.0092,1.00932,1.50,1.73
2012.11.13 18:59:06.468,1.00919,1.00932,1.50,1.73
2012.11.13 18:59:28.170,1.00918,1.00932,1.50,1.73
2012.11.13 18:59:39.718,1.00921,1.00934,1.50,2.85
2012.11.13 18:59:39.839,1.00921,1.00934,3.00,1.73
2012.11.13 18:59:46.100,1.00922,1.00935,1.50,1.73
2012.11.13 18:59:47.090,1.00922,1.00935,1.50,1.73
2012.11.13 18:59:48.600,1.00922,1.00934,1.50,1.73
2012.11.13 18:59:48.660,1.00922,1.00934,1.50,1.73
2012.11.13 18:59:49.199,1.0092,1.00932,1.50,1.35
2012.11.13 18:59:49.501,1.00918,1.00932,1.50,1.35
2012.11.13 18:59:53.603,1.00918,1.00932,1.50,1.35
2012.11.13 18:59:57.319,1.00918,1.00933,1.50,2.85
