2012.11.27 18:47:35.234,1.06344,1.06357,1.73,1.88
2012.11.27 18:47:39.533,1.06344,1.06357,1.73,2.88
2012.11.27 18:47:40.828,1.06341,1.06356,1.73,2.36
2012.11.27 18:47:42.203,1.06341,1.06356,1.73,2.36
2012.11.27 18:47:42.814,1.06344,1.06358,1.50,4.23
2012.11.27 18:47:43.343,1.06344,1.06358,1.73,4.23
2012.11.27 18:47:43.403,1.06343,1.06358,1.73,4.98
2012.11.27 18:47:43.588,1.06343,1.06355,1.73,1.50
2012.11.27 18:47:44.101,1.06343,1.06355,1.50,1.50
2012.11.27 18:47:46.024,1.0634,1.06355,2.10,2.25
2012.11.27 18:47:46.443,1.0634,1.06354,1.50,1.73
2012.11.27 18:47:46.683,1.0634,1.06355,1.73,3.38
2012.11.27 18:47:47.236,1.0634,1.06355,1.73,2.63
2012.11.27 18:47:53.353,1.06341,1.06355,1.73,2.25
2012.11.27 18:47:54.173,1.06341,1.06357,2.48,1.88
2012.11.27 18:47:57.553,1.06341,1.06356,1.73,1.13
2012.11.27 18:47:58.732,1.06341,1.06357,3.98,3.75
2012.11.27 18:48:01.382,1.06342,1.06357,1.73,3.75
2012.11.27 18:48:03.064,1.06342,1.06357,3.23,2.25
2012.11.27 18:48:03.706,1.06343,1.06359,3.98,2.10
2012.11.27 18:48:07.473,1.06346,1.0636,2.48,2.13
2012.11.27 18:48:07.533,1.06346,1.0636,2.48,1.50
2012.11.27 18:48:08.083,1.06344,1.06359,3.23,1.50
2012.11.27 18:48:09.804,1.06344,1.06359,3.98,2.25
2012.11.27 18:48:10.164,1.06343,1.06356,1.35,1.50
2012.11.27 18:48:10.403,1.06343,1.06359,2.10,3.23
2012.11.27 18:48:10.937,1.06344,1.06359,1.73,3.00
2012.11.27 18:48:16.925,1.06344,1.0636,1.73,2.73
2012.11.27 18:48:17.623,1.06343,1.0636,3.98,2.48
2012.11.27 18:48:17.804,1.06343,1.06359,3.98,2.10
2012.11.27 18:48:23.453,1.06343,1.06358,1.73,3.23
2012.11.27 18:48:24.533,1.06342,1.06358,2.48,2.48
2012.11.27 18:48:34.905,1.06342,1.06358,2.48,2.48
2012.11.27 18:48:40.663,1.06342,1.06357,2.48,1.13
2012.11.27 18:48:40.723,1.06342,1.06354,2.48,1.13
2012.11.27 18:48:49.124,1.0634,1.06356,3.60,3.38
2012.11.27 18:48:52.103,1.0634,1.06355,3.23,1.73
2012.11.27 18:49:03.314,1.0634,1.06355,1.73,1.13
2012.11.27 18:49:04.493,1.06339,1.06355,3.23,2.10
2012.11.27 18:49:09.513,1.06342,1.06356,2.48,2.13
2012.11.27 18:49:09.577,1.06342,1.06357,2.48,2.63
2012.11.27 18:49:09.645,1.06342,1.06357,2.48,1.88
2012.11.27 18:49:10.643,1.06344,1.06357,1.73,1.13
2012.11.27 18:49:11.063,1.06349,1.0636,1.73,1.13
2012.11.27 18:49:11.124,1.06349,1.06361,1.73,1.13
2012.11.27 18:49:11.243,1.06349,1.06363,1.73,1.50
2012.11.27 18:49:11.542,1.06351,1.06364,2.85,1.50
2012.11.27 18:49:11.844,1.0635,1.06365,1.73,1.13
2012.11.27 18:49:12.668,1.06349,1.06365,2.48,1.35
2012.11.27 18:49:13.133,1.06352,1.06366,2.10,1.88
2012.11.27 18:49:14.443,1.06353,1.06368,2.48,1.73
2012.11.27 18:49:14.507,1.06354,1.06366,1.73,1.50
2012.11.27 18:49:14.635,1.06349,1.06365,3.98,3.23
2012.11.27 18:49:15.143,1.0635,1.06365,1.10,2.25
2012.11.27 18:49:15.623,1.06349,1.06365,2.48,2.25
2012.11.27 18:49:15.728,1.06349,1.06365,2.48,2.25
2012.11.27 18:49:18.274,1.0635,1.06365,2.10,2.25
2012.11.27 18:49:18.393,1.06349,1.06365,3.60,3.86
2012.11.27 18:49:24.206,1.0635,1.06365,1.48,2.25
2012.11.27 18:49:28.622,1.0635,1.06365,2.98,2.25
2012.11.27 18:49:29.175,1.06349,1.06366,6.23,3.11
2012.11.27 18:49:32.233,1.0635,1.06365,1.73,1.73
2012.11.27 18:49:35.243,1.0635,1.06367,2.10,3.38
2012.11.27 18:49:36.983,1.0635,1.06367,2.10,3.38
2012.11.27 18:49:37.684,1.0635,1.06367,3.23,2.25
2012.11.27 18:49:39.224,1.0635,1.06367,2.48,3.75
2012.11.27 18:49:39.782,1.06351,1.06367,3.35,1.50
2012.11.27 18:49:41.544,1.0635,1.06365,1.35,1.73
2012.11.27 18:49:42.843,1.06349,1.06365,4.35,1.73
2012.11.27 18:49:50.773,1.06349,1.06366,5.10,2.48
2012.11.27 18:49:50.954,1.06352,1.06367,1.73,1.73
2012.11.27 18:49:54.786,1.06353,1.06368,1.73,1.50
2012.11.27 18:49:55.333,1.06354,1.06369,2.48,3.60
2012.11.27 18:49:56.164,1.06353,1.06369,4.35,3.60
2012.11.27 18:49:58.326,1.06357,1.06372,1.50,2.48
2012.11.27 18:49:59.005,1.06357,1.06372,1.73,1.73
2012.11.27 18:50:08.943,1.06357,1.06372,2.48,2.10
2012.11.27 18:50:09.473,1.06357,1.06372,2.48,2.10
2012.11.27 18:50:14.352,1.06359,1.06372,4.73,1.50
2012.11.27 18:50:14.903,1.06359,1.06374,3.98,2.10
2012.11.27 18:50:18.533,1.06359,1.06374,3.23,2.10
2012.11.27 18:50:21.193,1.06359,1.06374,3.23,5.10
2012.11.27 18:50:25.657,1.0636,1.06372,2.48,1.50
2012.11.27 18:50:25.784,1.0636,1.06372,1.73,1.73
2012.11.27 18:50:26.024,1.06356,1.06371,2.25,1.73
2012.11.27 18:50:27.115,1.06353,1.0637,2.48,3.86
2012.11.27 18:50:27.703,1.06355,1.0637,1.35,3.86
2012.11.27 18:50:28.356,1.06356,1.06371,1.50,6.60
2012.11.27 18:50:29.357,1.06355,1.0637,2.85,2.48
2012.11.27 18:50:33.104,1.06355,1.0637,2.85,2.48
2012.11.27 18:50:37.015,1.06355,1.0637,2.85,1.73
2012.11.27 18:50:37.518,1.06353,1.06368,1.73,2.48
2012.11.27 18:50:38.154,1.06352,1.06368,2.10,2.48
2012.11.27 18:50:41.753,1.06353,1.06368,1.85,2.48
2012.11.27 18:50:42.273,1.06352,1.06368,2.85,3.23
2012.11.27 18:50:42.984,1.06352,1.06368,2.85,3.23
2012.11.27 18:50:48.185,1.06353,1.06368,1.73,2.48
2012.11.27 18:50:48.915,1.06355,1.0637,3.23,2.10
2012.11.27 18:50:49.571,1.06355,1.06369,2.48,2.10
2012.11.27 18:50:54.775,1.06355,1.06369,2.10,2.85
2012.11.27 18:50:59.632,1.06355,1.0637,2.10,2.10
2012.11.27 18:51:09.344,1.06355,1.0637,1.73,2.10
2012.11.27 18:51:09.773,1.06355,1.06371,3.98,3.75
2012.11.27 18:51:10.414,1.06355,1.0637,3.98,3.00
2012.11.27 18:51:10.655,1.06354,1.06368,1.73,2.85
2012.11.27 18:51:10.904,1.06353,1.06368,2.10,2.85
2012.11.27 18:51:11.504,1.06351,1.06365,3.23,2.13
2012.11.27 18:51:11.564,1.06351,1.06365,2.25,2.73
2012.11.27 18:51:12.104,1.0635,1.06364,2.48,1.50
2012.11.27 18:51:13.305,1.06351,1.06364,1.35,1.50
2012.11.27 18:51:13.743,1.06352,1.06366,2.23,3.75
2012.11.27 18:51:13.867,1.06352,1.06366,3.73,3.75
2012.11.27 18:51:20.524,1.0635,1.06365,3.98,1.73
2012.11.27 18:51:25.284,1.0635,1.06365,1.73,3.23
2012.11.27 18:51:26.494,1.0635,1.06365,1.73,3.98
2012.11.27 18:51:28.724,1.06349,1.06364,1.10,1.88
2012.11.27 18:51:28.844,1.06346,1.06358,2.48,1.50
2012.11.27 18:51:29.143,1.06346,1.06361,2.48,3.00
2012.11.27 18:51:29.203,1.06346,1.06361,2.10,4.50
2012.11.27 18:51:30.294,1.06346,1.06361,3.73,1.88
2012.11.27 18:51:32.684,1.06346,1.06361,3.23,5.25
2012.11.27 18:51:32.744,1.06346,1.06361,3.23,5.48
2012.11.27 18:51:33.452,1.06343,1.06359,1.35,2.25
2012.11.27 18:51:47.824,1.06346,1.0636,2.48,2.48
2012.11.27 18:51:48.423,1.06349,1.06366,1.13,3.23
2012.11.27 18:51:48.613,1.06349,1.06366,1.35,3.23
2012.11.27 18:51:51.523,1.06351,1.06366,1.35,3.23
2012.11.27 18:51:52.053,1.06351,1.06366,1.35,3.23
2012.11.27 18:51:56.263,1.06348,1.06366,4.35,3.23
2012.11.27 18:52:04.003,1.06349,1.06363,1.73,1.50
2012.11.27 18:52:06.233,1.06349,1.06365,2.48,3.23
2012.11.27 18:52:17.393,1.06351,1.06367,3.60,3.75
2012.11.27 18:52:39.775,1.06354,1.06369,1.10,1.35
2012.11.27 18:52:40.294,1.06356,1.0637,1.10,2.25
2012.11.27 18:52:40.653,1.06358,1.06371,1.85,1.13
2012.11.27 18:52:41.164,1.06358,1.06371,1.10,1.13
2012.11.27 18:52:41.715,1.06358,1.06371,1.85,1.13
2012.11.27 18:52:46.723,1.06359,1.06371,1.73,4.88
2012.11.27 18:52:49.594,1.06359,1.06371,1.73,2.63
2012.11.27 18:53:04.154,1.06358,1.06371,1.10,2.25
2012.11.27 18:53:06.213,1.06359,1.06371,1.73,1.50
2012.11.27 18:53:06.753,1.06359,1.06373,1.73,2.10
2012.11.27 18:53:09.394,1.06359,1.06373,1.73,2.10
2012.11.27 18:53:18.093,1.06358,1.06373,1.85,2.48
2012.11.27 18:53:18.594,1.06359,1.06373,1.73,2.48
2012.11.27 18:53:20.284,1.06359,1.06373,1.73,2.48
2012.11.27 18:53:22.743,1.06358,1.06373,1.85,2.48
2012.11.27 18:53:29.176,1.06358,1.06372,1.10,2.48
2012.11.27 18:53:29.294,1.06356,1.0637,1.73,2.48
2012.11.27 18:53:29.665,1.06356,1.06371,2.48,3.23
2012.11.27 18:53:29.784,1.06358,1.06373,1.10,3.98
2012.11.27 18:53:30.312,1.06358,1.06373,1.10,3.98
2012.11.27 18:53:32.754,1.06358,1.06372,1.85,1.73
2012.11.27 18:53:33.336,1.06357,1.06372,2.48,1.73
2012.11.27 18:53:49.714,1.06356,1.06371,1.73,2.48
2012.11.27 18:53:50.254,1.06354,1.06369,1.73,3.98
2012.11.27 18:53:50.918,1.06353,1.06369,1.35,5.48
2012.11.27 18:53:54.244,1.06354,1.06369,1.10,3.75
2012.11.27 18:54:03.945,1.06354,1.06369,1.10,1.50
2012.11.27 18:54:04.935,1.06354,1.06369,1.10,1.50
2012.11.27 18:54:06.878,1.06354,1.06369,1.10,3.38
2012.11.27 18:54:06.945,1.06352,1.06368,2.10,1.73
2012.11.27 18:54:12.985,1.06352,1.06368,1.35,1.50
2012.11.27 18:54:14.043,1.06353,1.06369,2.10,3.00
2012.11.27 18:54:15.551,1.06353,1.06369,1.35,3.00
2012.11.27 18:54:16.433,1.06352,1.06369,1.85,5.85
2012.11.27 18:54:19.553,1.06353,1.06369,1.48,3.75
2012.11.27 18:54:25.572,1.06353,1.06369,2.23,1.50
2012.11.27 18:54:34.444,1.06354,1.06369,1.73,1.88
2012.11.27 18:54:41.237,1.06358,1.0637,1.73,1.73
2012.11.27 18:54:41.783,1.06357,1.06372,2.48,2.10
2012.11.27 18:54:45.344,1.06356,1.06371,1.73,1.73
2012.11.27 18:54:46.073,1.06359,1.06372,1.73,1.50
2012.11.27 18:54:52.281,1.0636,1.06373,1.10,4.50
2012.11.27 18:54:52.352,1.0636,1.06375,1.85,3.60
2012.11.27 18:54:54.702,1.0636,1.06375,1.63,3.60
2012.11.27 18:54:54.884,1.06359,1.06374,3.23,1.73
2012.11.27 18:54:55.535,1.06358,1.06372,1.73,1.50
2012.11.27 18:54:56.336,1.06358,1.06374,1.73,2.48
2012.11.27 18:55:00.433,1.06358,1.06373,1.73,4.35
2012.11.27 18:55:02.574,1.0636,1.06373,1.50,4.35
2012.11.27 18:55:02.639,1.0636,1.06373,1.73,4.13
2012.11.27 18:55:02.704,1.0636,1.06374,3.23,1.73
2012.11.27 18:55:02.824,1.06362,1.06374,1.48,1.50
2012.11.27 18:55:14.116,1.06363,1.06377,3.23,1.50
2012.11.27 18:55:14.665,1.06362,1.06378,1.85,2.25
2012.11.27 18:55:18.095,1.06362,1.06378,1.85,2.25
2012.11.27 18:55:37.003,1.06362,1.06378,3.98,2.25
2012.11.27 18:55:38.706,1.06362,1.06378,3.23,2.25
2012.11.27 18:55:39.305,1.06362,1.06378,2.10,3.23
2012.11.27 18:55:40.006,1.06362,1.06378,2.10,3.23
2012.11.27 18:55:40.483,1.06362,1.06378,2.85,2.25
2012.11.27 18:55:41.693,1.06362,1.06378,3.60,2.25
2012.11.27 18:55:43.774,1.06362,1.06378,2.85,2.25
2012.11.27 18:55:44.358,1.06362,1.06378,2.10,3.23
2012.11.27 18:55:50.783,1.06363,1.06378,2.10,2.48
2012.11.27 18:56:24.627,1.06364,1.06379,1.10,3.38
2012.11.27 18:56:30.415,1.06363,1.06379,3.98,3.38
2012.11.27 18:56:31.806,1.06365,1.06379,1.10,2.25
2012.11.27 18:56:32.174,1.06366,1.0638,3.23,1.50
2012.11.27 18:56:47.933,1.06366,1.06381,1.73,1.73
2012.11.27 18:56:48.537,1.06366,1.06381,1.73,1.73
2012.11.27 18:57:01.914,1.06365,1.06381,3.00,2.10
2012.11.27 18:57:03.084,1.06366,1.06381,1.13,3.23
2012.11.27 18:57:03.714,1.06366,1.06381,1.88,3.23
2012.11.27 18:57:37.902,1.06366,1.0638,2.25,2.10
2012.11.27 18:57:38.161,1.06363,1.06378,1.73,2.48
2012.11.27 18:57:46.145,1.06362,1.06378,2.23,2.10
2012.11.27 18:57:55.736,1.06363,1.06378,1.73,1.73
2012.11.27 18:57:57.373,1.06364,1.06378,2.48,1.73
2012.11.27 18:57:57.874,1.06364,1.06379,2.48,1.73
2012.11.27 18:57:58.414,1.06365,1.06379,1.13,1.73
2012.11.27 18:58:02.775,1.06367,1.0638,1.73,1.73
2012.11.27 18:58:02.979,1.06368,1.06383,1.25,1.35
2012.11.27 18:58:03.105,1.06368,1.06383,2.00,1.35
2012.11.27 18:58:03.344,1.06369,1.06385,1.50,3.23
2012.11.27 18:58:05.284,1.06369,1.06385,1.50,3.23
2012.11.27 18:58:06.495,1.06368,1.06384,1.35,2.10
2012.11.27 18:58:12.256,1.06367,1.06381,3.60,1.50
2012.11.27 18:58:14.274,1.06368,1.06383,1.35,2.48
2012.11.27 18:58:16.135,1.06367,1.06383,4.35,2.48
2012.11.27 18:58:16.646,1.06367,1.06383,3.00,2.48
2012.11.27 18:58:17.264,1.06367,1.06383,3.00,2.48
2012.11.27 18:58:17.851,1.06367,1.06383,2.25,2.48
2012.11.27 18:58:35.764,1.06367,1.06382,3.00,1.35
2012.11.27 18:58:37.556,1.06367,1.06383,2.25,3.23
2012.11.27 18:58:38.206,1.06367,1.06383,3.00,3.23
2012.11.27 18:58:38.944,1.06367,1.06383,2.25,3.23
2012.11.27 18:58:39.814,1.06367,1.06382,2.25,1.73
2012.11.27 18:58:41.835,1.06367,1.06382,1.50,1.73
2012.11.27 18:58:43.222,1.06365,1.06379,2.60,1.13
2012.11.27 18:58:43.289,1.06364,1.06379,1.50,2.85
2012.11.27 18:58:43.418,1.06361,1.06376,2.23,1.73
2012.11.27 18:58:43.666,1.06361,1.06376,1.25,3.23
2012.11.27 18:58:43.726,1.06359,1.06375,2.10,3.60
2012.11.27 18:58:44.284,1.06359,1.06375,1.88,4.35
2012.11.27 18:58:45.654,1.06359,1.06375,1.88,4.35
2012.11.27 18:58:46.564,1.06359,1.06374,2.00,1.35
2012.11.27 18:58:46.865,1.0636,1.06375,1.73,2.10
2012.11.27 18:58:47.523,1.06361,1.06377,2.48,1.35
2012.11.27 18:58:52.441,1.06362,1.06377,1.50,2.48
2012.11.27 18:58:54.867,1.06362,1.06378,2.85,3.98
2012.11.27 18:59:04.493,1.06362,1.06376,2.85,1.73
2012.11.27 18:59:06.284,1.06362,1.06376,2.85,1.73
2012.11.27 18:59:08.714,1.06362,1.06376,2.85,1.73
2012.11.27 18:59:09.694,1.06362,1.06376,2.85,1.50
2012.11.27 18:59:10.205,1.06365,1.06379,1.10,2.10
2012.11.27 18:59:10.385,1.06365,1.06379,1.10,2.10
2012.11.27 18:59:24.945,1.06365,1.06379,1.85,1.73
2012.11.27 18:59:31.295,1.06365,1.06379,3.35,1.35
2012.11.27 18:59:35.026,1.06366,1.06379,1.73,1.73
2012.11.27 18:59:37.163,1.06366,1.06379,1.73,1.73
2012.11.27 18:59:41.759,1.06366,1.0638,1.73,3.23
2012.11.27 18:59:42.674,1.06367,1.0638,1.13,1.73
2012.11.27 18:59:42.734,1.06367,1.0638,1.35,1.50
2012.11.27 18:59:42.919,1.06368,1.06383,1.85,1.73
2012.11.27 18:59:43.059,1.06369,1.06384,1.73,2.48
2012.11.27 18:59:43.127,1.06369,1.06384,3.23,2.48
2012.11.27 18:59:43.665,1.06371,1.06384,1.10,2.48
2012.11.27 18:59:44.444,1.06371,1.06384,1.10,2.48
2012.11.27 18:59:46.950,1.06366,1.06381,4.73,1.50
2012.11.27 18:59:47.075,1.06365,1.06381,4.10,1.73
