2012.11.09 17:26:40.960,1.01134,1.01147,2.48,2.48
2012.11.09 17:26:41.509,1.01134,1.01147,2.48,2.48
2012.11.09 17:26:44.504,1.01135,1.01149,1.73,2.48
2012.11.09 17:26:45.544,1.01136,1.01151,2.48,4.73
2012.11.09 17:26:46.064,1.01137,1.01151,1.73,1.73
2012.11.09 17:26:49.645,1.01139,1.01153,1.50,1.73
2012.11.09 17:26:51.455,1.01139,1.01153,1.50,1.73
2012.11.09 17:26:52.089,1.01141,1.01153,1.50,1.73
2012.11.09 17:26:52.335,1.01145,1.01157,1.73,1.50
2012.11.09 17:26:52.844,1.01147,1.0116,2.48,3.75
2012.11.09 17:26:54.405,1.01147,1.01163,3.98,6.23
2012.11.09 17:26:54.798,1.01153,1.01163,2.25,4.50
2012.11.09 17:26:55.469,1.01153,1.01163,1.50,4.50
2012.11.09 17:26:58.187,1.01151,1.01163,2.25,4.73
2012.11.09 17:26:58.424,1.01148,1.01163,2.25,4.73
2012.11.09 17:26:59.870,1.01148,1.0116,2.48,3.98
2012.11.09 17:27:00.004,1.01148,1.0116,2.25,3.98
2012.11.09 17:27:00.525,1.01148,1.01162,2.25,1.73
2012.11.09 17:27:01.006,1.01148,1.01161,2.25,3.98
2012.11.09 17:27:01.186,1.01148,1.01162,2.25,1.73
2012.11.09 17:27:01.426,1.01147,1.01161,1.73,3.98
2012.11.09 17:27:01.606,1.01147,1.01162,1.73,2.10
2012.11.09 17:27:01.787,1.01149,1.01162,1.50,2.10
2012.11.09 17:27:01.965,1.01146,1.01162,3.98,2.10
2012.11.09 17:27:02.554,1.01146,1.01161,3.23,3.98
2012.11.09 17:27:02.734,1.01146,1.01162,1.73,2.10
2012.11.09 17:27:02.914,1.01145,1.01161,3.23,1.35
2012.11.09 17:27:03.156,1.01147,1.01161,1.50,1.35
2012.11.09 17:27:03.282,1.01147,1.01161,2.48,1.35
2012.11.09 17:27:03.705,1.01147,1.01163,2.25,2.48
2012.11.09 17:27:03.835,1.01147,1.01163,2.48,1.73
2012.11.09 17:27:04.674,1.01147,1.01162,2.48,3.98
2012.11.09 17:27:05.245,1.01147,1.01163,2.48,3.98
2012.11.09 17:27:06.955,1.01149,1.01163,1.50,2.48
2012.11.09 17:27:07.075,1.01149,1.01162,2.25,3.98
2012.11.09 17:27:07.137,1.01147,1.01163,2.48,1.73
2012.11.09 17:27:07.645,1.01149,1.01163,2.25,1.73
2012.11.09 17:27:08.194,1.01148,1.01163,1.13,2.48
2012.11.09 17:27:08.904,1.01148,1.01163,1.13,5.48
2012.11.09 17:27:09.025,1.01148,1.01163,1.13,2.48
2012.11.09 17:27:09.144,1.01148,1.01163,1.13,3.23
2012.11.09 17:27:09.326,1.01148,1.01162,2.63,3.98
2012.11.09 17:27:09.445,1.01147,1.01162,1.50,4.35
2012.11.09 17:27:09.565,1.01145,1.01159,1.73,1.73
2012.11.09 17:27:11.375,1.01146,1.01159,1.50,1.73
2012.11.09 17:27:11.891,1.01146,1.0116,1.73,1.73
2012.11.09 17:27:12.195,1.01142,1.01156,2.48,2.25
2012.11.09 17:27:12.495,1.01141,1.01156,1.50,3.23
2012.11.09 17:27:13.153,1.0114,1.01156,3.23,3.23
2012.11.09 17:27:13.722,1.01142,1.01157,2.48,2.85
2012.11.09 17:27:14.585,1.01143,1.01159,2.48,2.10
2012.11.09 17:27:14.965,1.01148,1.01162,1.50,2.48
2012.11.09 17:27:15.325,1.01146,1.01162,1.73,2.48
2012.11.09 17:27:16.447,1.01146,1.01162,1.73,1.73
2012.11.09 17:27:16.515,1.01147,1.01162,1.50,1.73
2012.11.09 17:27:16.575,1.01147,1.01163,1.73,3.98
2012.11.09 17:27:16.695,1.0115,1.01164,1.73,1.50
2012.11.09 17:27:17.259,1.01148,1.01164,1.65,2.48
2012.11.09 17:27:17.685,1.01147,1.01164,2.40,3.23
2012.11.09 17:27:18.282,1.01147,1.01164,1.73,3.98
2012.11.09 17:27:20.006,1.01147,1.01163,1.73,1.73
2012.11.09 17:27:20.546,1.01148,1.01161,2.48,1.73
2012.11.09 17:27:21.079,1.01147,1.0116,2.48,1.73
2012.11.09 17:27:21.705,1.01147,1.0116,2.48,1.73
2012.11.09 17:27:23.185,1.01147,1.01162,3.98,1.73
2012.11.09 17:27:23.925,1.01147,1.01162,3.23,1.73
2012.11.09 17:27:26.038,1.01147,1.01162,2.48,2.48
2012.11.09 17:27:26.228,1.01147,1.0116,2.48,1.73
2012.11.09 17:27:26.738,1.01145,1.0116,1.73,3.23
2012.11.09 17:27:27.649,1.01144,1.01159,2.48,1.73
2012.11.09 17:27:31.235,1.01144,1.01158,2.48,2.25
2012.11.09 17:27:32.135,1.01144,1.01158,3.98,1.50
2012.11.09 17:27:32.254,1.01147,1.01161,3.23,2.63
2012.11.09 17:27:32.676,1.01147,1.01161,3.75,2.10
2012.11.09 17:27:32.916,1.01142,1.01154,1.73,1.50
2012.11.09 17:27:33.035,1.0114,1.01153,1.73,1.50
2012.11.09 17:27:33.341,1.01137,1.01152,2.85,2.48
2012.11.09 17:27:33.524,1.01137,1.01149,2.48,1.50
2012.11.09 17:27:34.075,1.01134,1.01149,2.48,1.50
2012.11.09 17:27:34.653,1.01134,1.01148,2.48,2.48
2012.11.09 17:27:35.626,1.01134,1.01148,2.48,2.48
2012.11.09 17:27:36.150,1.01134,1.01148,2.48,2.48
2012.11.09 17:27:39.453,1.01134,1.01148,2.25,2.10
2012.11.09 17:27:39.694,1.01132,1.01147,2.48,1.35
2012.11.09 17:27:39.995,1.0113,1.01144,3.23,1.73
2012.11.09 17:27:40.534,1.0113,1.01144,3.00,1.73
2012.11.09 17:27:40.835,1.0113,1.01145,3.23,1.35
2012.11.09 17:27:41.139,1.0113,1.01143,1.73,1.73
2012.11.09 17:27:41.268,1.01127,1.01139,1.73,1.50
2012.11.09 17:27:42.824,1.01129,1.01141,3.75,3.23
2012.11.09 17:27:43.125,1.0113,1.01144,2.48,3.38
2012.11.09 17:27:43.704,1.0113,1.01143,1.73,1.50
2012.11.09 17:27:43.825,1.0113,1.01143,1.73,1.50
2012.11.09 17:27:49.674,1.01128,1.01143,1.73,2.10
2012.11.09 17:27:52.115,1.01128,1.01143,1.73,2.10
2012.11.09 17:27:52.602,1.01128,1.01143,1.50,2.10
2012.11.09 17:27:53.185,1.01128,1.0114,1.50,1.73
2012.11.09 17:27:53.787,1.01128,1.01143,1.50,2.85
2012.11.09 17:27:55.314,1.01128,1.01143,1.73,1.35
2012.11.09 17:27:55.865,1.01128,1.01143,1.73,2.10
2012.11.09 17:27:55.985,1.01128,1.01143,1.50,3.60
2012.11.09 17:27:56.559,1.01128,1.01138,1.50,1.73
2012.11.09 17:27:56.626,1.01123,1.01138,3.00,1.73
2012.11.09 17:27:56.865,1.01125,1.01138,1.50,1.73
2012.11.09 17:27:56.987,1.01125,1.01138,1.50,1.73
2012.11.09 17:28:00.824,1.01124,1.01139,1.50,3.23
2012.11.09 17:28:01.425,1.01123,1.01138,2.63,1.73
2012.11.09 17:28:01.846,1.01123,1.01136,1.88,1.73
2012.11.09 17:28:02.424,1.01123,1.01135,1.13,2.48
2012.11.09 17:28:02.486,1.01123,1.01136,1.13,1.58
2012.11.09 17:28:03.336,1.01123,1.01137,1.50,2.10
2012.11.09 17:28:03.524,1.01121,1.01135,2.25,1.58
2012.11.09 17:28:04.149,1.01118,1.01133,1.50,2.48
2012.11.09 17:28:04.335,1.01119,1.01135,3.00,3.08
2012.11.09 17:28:04.455,1.01118,1.01134,4.50,3.23
2012.11.09 17:28:04.994,1.01118,1.01134,3.00,3.23
2012.11.09 17:28:05.505,1.0112,1.01136,1.50,2.48
2012.11.09 17:28:05.934,1.01118,1.01133,1.50,1.73
2012.11.09 17:28:06.054,1.01117,1.01133,3.60,1.73
2012.11.09 17:28:06.696,1.01117,1.01133,2.10,3.23
2012.11.09 17:28:07.057,1.01119,1.01134,2.48,1.58
2012.11.09 17:28:07.604,1.01118,1.01134,3.60,2.48
2012.11.09 17:28:08.028,1.0112,1.01134,1.50,2.48
2012.11.09 17:28:08.515,1.01118,1.01134,2.63,3.23
2012.11.09 17:28:09.618,1.01119,1.01134,1.73,3.00
2012.11.09 17:28:09.805,1.01122,1.01137,3.00,2.33
2012.11.09 17:28:12.594,1.01123,1.01137,1.13,1.58
2012.11.09 17:28:13.104,1.01125,1.01138,1.50,1.58
2012.11.09 17:28:16.774,1.01125,1.0114,3.00,1.73
2012.11.09 17:28:16.896,1.01127,1.01142,1.50,3.98
2012.11.09 17:28:18.145,1.01129,1.01142,2.48,1.50
2012.11.09 17:28:18.910,1.0113,1.01142,1.73,1.50
2012.11.09 17:28:19.122,1.01128,1.01141,1.35,1.50
2012.11.09 17:28:19.486,1.01126,1.01141,2.10,1.73
2012.11.09 17:28:20.025,1.01127,1.01143,4.35,3.23
2012.11.09 17:28:20.205,1.01127,1.0114,2.48,2.48
2012.11.09 17:28:20.325,1.01123,1.01136,1.35,1.73
2012.11.09 17:28:20.804,1.01119,1.01135,3.23,2.48
2012.11.09 17:28:20.865,1.01118,1.01136,5.10,2.48
2012.11.09 17:28:21.044,1.01123,1.01138,3.00,3.08
2012.11.09 17:28:21.814,1.01123,1.01138,3.00,1.58
2012.11.09 17:28:24.206,1.01122,1.01138,3.00,6.83
2012.11.09 17:28:24.505,1.01124,1.0114,2.85,3.23
2012.11.09 17:28:24.744,1.01124,1.0114,2.85,2.48
2012.11.09 17:28:24.925,1.01126,1.0114,1.73,1.50
2012.11.09 17:28:25.165,1.01129,1.0114,1.50,1.50
2012.11.09 17:28:25.525,1.01129,1.01144,1.50,1.73
2012.11.09 17:28:26.044,1.01129,1.01144,1.73,1.73
2012.11.09 17:28:26.144,1.01129,1.01144,1.50,1.73
2012.11.09 17:28:26.445,1.01126,1.01141,1.50,2.48
2012.11.09 17:28:26.566,1.01124,1.01138,1.88,1.73
2012.11.09 17:28:26.625,1.01124,1.01138,2.10,1.73
2012.11.09 17:28:27.175,1.01126,1.0114,1.73,1.73
2012.11.09 17:28:30.803,1.01126,1.01143,1.73,2.85
2012.11.09 17:28:32.405,1.01127,1.01143,1.50,3.60
2012.11.09 17:28:34.635,1.01125,1.01143,2.85,2.25
2012.11.09 17:28:35.256,1.01123,1.0114,3.98,2.48
2012.11.09 17:28:35.335,1.01122,1.01137,1.73,2.48
2012.11.09 17:28:36.624,1.01123,1.01137,1.50,2.48
2012.11.09 17:28:36.954,1.01123,1.01137,1.50,2.48
2012.11.09 17:28:38.545,1.01121,1.01137,3.00,3.23
2012.11.09 17:28:39.187,1.01121,1.01137,2.25,3.98
2012.11.09 17:28:43.275,1.01121,1.01137,2.48,3.23
2012.11.09 17:28:43.945,1.0112,1.01135,2.48,2.48
2012.11.09 17:28:44.449,1.01121,1.01135,1.73,1.73
2012.11.09 17:28:45.125,1.01121,1.01137,3.98,3.23
2012.11.09 17:28:45.664,1.01121,1.01133,1.50,1.73
2012.11.09 17:28:47.855,1.01118,1.01134,1.73,2.85
2012.11.09 17:28:48.155,1.01119,1.01134,1.50,2.10
2012.11.09 17:28:48.215,1.01121,1.01136,1.73,3.23
2012.11.09 17:28:48.695,1.01122,1.01136,1.50,1.73
2012.11.09 17:28:48.815,1.01122,1.01134,1.73,1.73
2012.11.09 17:28:49.534,1.01119,1.01136,2.48,2.48
2012.11.09 17:28:51.445,1.01122,1.01136,2.25,1.73
2012.11.09 17:28:52.224,1.01125,1.0114,2.48,1.35
2012.11.09 17:28:52.464,1.01125,1.01138,1.50,1.73
2012.11.09 17:28:52.645,1.01123,1.01138,2.25,2.48
2012.11.09 17:28:53.305,1.0112,1.01136,3.00,3.08
2012.11.09 17:28:53.424,1.0112,1.01134,1.50,1.73
2012.11.09 17:28:54.206,1.01118,1.01134,3.00,1.73
2012.11.09 17:28:56.054,1.01118,1.01134,3.23,2.48
2012.11.09 17:29:02.433,1.01119,1.01134,1.50,2.48
2012.11.09 17:29:04.296,1.0112,1.01134,1.50,2.48
2012.11.09 17:29:05.685,1.0112,1.01134,1.50,1.73
2012.11.09 17:29:06.194,1.01121,1.01135,1.50,1.73
2012.11.09 17:29:07.384,1.01122,1.01135,1.50,1.73
2012.11.09 17:29:07.935,1.01122,1.01136,1.50,2.33
2012.11.09 17:29:08.874,1.01122,1.01136,1.50,1.73
2012.11.09 17:29:11.121,1.01121,1.01136,1.50,1.73
2012.11.09 17:29:12.464,1.01122,1.01136,1.50,1.73
2012.11.09 17:29:13.125,1.01118,1.01135,4.73,3.23
2012.11.09 17:29:13.186,1.0112,1.01136,1.50,2.48
2012.11.09 17:29:13.246,1.0112,1.01136,1.73,2.48
2012.11.09 17:29:13.545,1.01123,1.01134,1.50,1.73
2012.11.09 17:29:15.264,1.0112,1.01135,2.25,1.73
2012.11.09 17:29:15.324,1.0112,1.01135,2.25,1.73
2012.11.09 17:29:15.866,1.01122,1.01136,1.50,2.48
2012.11.09 17:29:15.985,1.0112,1.01136,3.98,3.23
2012.11.09 17:29:16.284,1.01121,1.01135,2.25,1.73
2012.11.09 17:29:18.634,1.01121,1.01135,1.50,1.73
2012.11.09 17:29:20.834,1.01124,1.01138,1.50,2.70
2012.11.09 17:29:21.387,1.01126,1.01141,1.50,2.48
2012.11.09 17:29:23.827,1.01125,1.01139,1.50,1.73
2012.11.09 17:29:25.317,1.01125,1.01141,3.98,2.10
2012.11.09 17:29:25.735,1.01126,1.01141,1.73,2.10
2012.11.09 17:29:26.272,1.01128,1.01143,1.73,1.73
2012.11.09 17:29:27.469,1.01129,1.01143,1.50,1.73
2012.11.09 17:29:27.598,1.0113,1.01144,1.73,2.48
2012.11.09 17:29:27.915,1.0113,1.01146,3.23,2.33
2012.11.09 17:29:28.782,1.01132,1.01147,1.50,1.73
2012.11.09 17:29:30.369,1.0113,1.01146,2.63,1.73
2012.11.09 17:29:30.877,1.01129,1.01145,2.85,2.48
2012.11.09 17:29:31.384,1.01129,1.01144,1.73,2.48
2012.11.09 17:29:39.004,1.01129,1.01145,3.23,2.10
2012.11.09 17:29:39.605,1.01132,1.01147,2.25,1.73
2012.11.09 17:29:39.845,1.01132,1.01147,2.25,1.73
2012.11.09 17:29:42.808,1.01132,1.01148,3.00,3.23
2012.11.09 17:29:43.396,1.01131,1.01146,1.50,2.48
2012.11.09 17:29:43.935,1.01131,1.01146,1.50,2.48
2012.11.09 17:29:47.315,1.01131,1.01146,1.50,3.23
2012.11.09 17:29:48.195,1.01131,1.01146,1.50,1.73
2012.11.09 17:29:48.794,1.0113,1.01143,2.63,1.73
2012.11.09 17:29:48.974,1.01127,1.01143,3.00,1.73
2012.11.09 17:29:49.661,1.01126,1.0114,1.73,1.73
2012.11.09 17:29:51.270,1.01126,1.0114,1.50,2.48
2012.11.09 17:29:51.833,1.01126,1.0114,1.50,2.48
2012.11.09 17:29:54.449,1.01126,1.01143,1.50,2.48
2012.11.09 17:29:54.576,1.01129,1.01144,1.50,3.98
2012.11.09 17:29:57.925,1.01129,1.01143,2.25,1.73
2012.11.09 17:29:58.106,1.01127,1.01142,1.13,3.98
2012.11.09 17:29:58.471,1.01127,1.0114,1.13,2.33
2012.11.09 17:29:59.160,1.01129,1.01141,1.50,3.75
2012.11.09 17:29:59.286,1.01128,1.01141,1.50,2.48
2012.11.09 17:29:59.824,1.01127,1.01139,1.50,1.73
2012.11.09 17:30:00.374,1.01127,1.0114,1.50,1.73
2012.11.09 17:30:00.735,1.01124,1.01138,1.50,3.98
2012.11.09 17:30:00.796,1.01121,1.01136,2.25,1.73
2012.11.09 17:30:00.916,1.01121,1.01136,1.50,1.73
2012.11.09 17:30:00.975,1.01121,1.01136,1.50,1.73
2012.11.09 17:30:01.485,1.0112,1.01136,1.73,3.23
2012.11.09 17:30:02.024,1.01121,1.01136,1.73,3.23
2012.11.09 17:30:02.564,1.0112,1.01136,1.73,3.23
2012.11.09 17:30:03.657,1.01121,1.01135,1.50,1.73
2012.11.09 17:30:05.205,1.01119,1.01134,2.25,2.85
2012.11.09 17:30:05.912,1.01119,1.01134,1.50,1.35
2012.11.09 17:30:06.580,1.01119,1.01136,2.25,3.23
2012.11.09 17:30:07.673,1.01119,1.01136,2.48,3.23
2012.11.09 17:30:08.096,1.01121,1.01136,1.50,1.35
2012.11.09 17:30:08.157,1.01121,1.01136,3.23,1.35
2012.11.09 17:30:08.685,1.01123,1.01137,2.48,4.58
2012.11.09 17:30:10.534,1.01123,1.01137,2.48,4.58
2012.11.09 17:30:11.035,1.01121,1.01136,3.23,3.00
2012.11.09 17:30:16.195,1.01123,1.01136,1.73,1.13
2012.11.09 17:30:19.204,1.01121,1.01135,1.73,2.25
2012.11.09 17:30:23.256,1.0112,1.01135,2.48,2.10
2012.11.09 17:30:23.795,1.01119,1.01134,1.73,2.25
2012.11.09 17:30:25.464,1.01119,1.01134,1.73,2.48
2012.11.09 17:30:26.566,1.01119,1.01134,1.73,2.48
2012.11.09 17:30:27.874,1.01119,1.01134,1.73,3.23
2012.11.09 17:30:29.686,1.01119,1.01134,1.73,3.23
2012.11.09 17:30:31.495,1.01116,1.0113,1.73,3.00
2012.11.09 17:30:31.556,1.01116,1.01127,1.73,1.50
2012.11.09 17:30:31.675,1.01114,1.01127,3.23,1.50
2012.11.09 17:30:31.855,1.01114,1.01127,1.73,1.13
2012.11.09 17:30:32.288,1.01111,1.01126,1.73,2.85
2012.11.09 17:30:32.834,1.0111,1.01126,2.25,5.85
2012.11.09 17:30:33.015,1.0111,1.01126,2.25,5.85
2012.11.09 17:30:34.044,1.0111,1.01126,1.73,6.23
2012.11.09 17:30:35.615,1.0111,1.01126,1.73,6.23
2012.11.09 17:30:36.345,1.0111,1.01126,2.48,6.23
2012.11.09 17:30:37.196,1.01112,1.01126,1.50,2.48
2012.11.09 17:30:37.376,1.01116,1.01128,3.23,1.50
2012.11.09 17:30:37.435,1.01116,1.01133,3.23,3.23
2012.11.09 17:30:40.744,1.01118,1.01134,1.73,3.23
2012.11.09 17:30:40.804,1.01118,1.01134,2.48,2.48
2012.11.09 17:30:41.049,1.0112,1.01134,1.73,2.25
2012.11.09 17:30:42.494,1.0112,1.01134,1.73,2.25
2012.11.09 17:30:44.575,1.01119,1.01135,1.73,1.50
2012.11.09 17:30:47.564,1.0112,1.01134,1.73,1.50
2012.11.09 17:30:49.385,1.01119,1.01133,1.73,1.50
2012.11.09 17:30:50.866,1.01119,1.01133,1.73,1.50
2012.11.09 17:30:56.426,1.01118,1.01131,3.23,1.35
2012.11.09 17:30:56.486,1.01117,1.0113,1.35,1.50
2012.11.09 17:30:56.665,1.01115,1.0113,1.73,2.48
2012.11.09 17:30:57.086,1.01111,1.01127,1.73,2.25
2012.11.09 17:30:57.694,1.01111,1.01125,1.73,1.50
2012.11.09 17:30:58.865,1.01112,1.01125,1.73,1.50
2012.11.09 17:30:59.476,1.01113,1.01125,1.73,1.50
2012.11.09 17:31:00.635,1.01112,1.01126,2.48,1.50
2012.11.09 17:31:00.995,1.01112,1.01124,1.73,1.35
2012.11.09 17:31:01.505,1.01108,1.01124,3.98,1.88
2012.11.09 17:31:03.645,1.0111,1.01124,1.73,2.10
2012.11.09 17:31:04.655,1.01113,1.01124,1.50,1.73
2012.11.09 17:31:04.716,1.0111,1.01124,1.73,1.73
2012.11.09 17:31:04.775,1.0111,1.01124,1.73,1.50
2012.11.09 17:31:04.836,1.01109,1.01124,1.73,1.50
2012.11.09 17:31:07.535,1.01105,1.01119,1.13,1.73
2012.11.09 17:31:07.597,1.01104,1.01119,2.10,1.73
2012.11.09 17:31:08.144,1.01104,1.01119,1.35,2.25
2012.11.09 17:31:08.386,1.01104,1.01119,1.73,2.40
2012.11.09 17:31:08.629,1.01103,1.01117,2.48,1.50
2012.11.09 17:31:08.938,1.011,1.01114,1.73,1.50
2012.11.09 17:31:09.186,1.011,1.01114,1.73,1.50
2012.11.09 17:31:09.712,1.011,1.01114,1.73,1.50
2012.11.09 17:31:09.897,1.01104,1.01114,1.50,1.50
2012.11.09 17:31:10.015,1.01104,1.01118,2.48,1.13
2012.11.09 17:31:10.676,1.01104,1.0112,3.23,5.33
2012.11.09 17:31:11.967,1.01104,1.0112,3.23,5.33
2012.11.09 17:31:12.514,1.01104,1.01119,2.48,1.73
2012.11.09 17:31:12.577,1.01104,1.0112,3.23,3.08
2012.11.09 17:31:16.925,1.01104,1.0112,3.60,3.23
2012.11.09 17:31:17.566,1.01104,1.0112,3.00,3.98
2012.11.09 17:31:17.745,1.01104,1.0112,3.00,3.98
2012.11.09 17:31:18.537,1.01104,1.0112,3.60,2.48
2012.11.09 17:31:19.055,1.01104,1.01118,2.10,1.50
2012.11.09 17:31:19.415,1.01104,1.01121,3.60,2.48
2012.11.09 17:31:19.965,1.01104,1.01121,4.35,2.48
2012.11.09 17:31:20.385,1.01106,1.01121,2.25,1.73
2012.11.09 17:31:20.925,1.01106,1.01121,2.48,1.73
2012.11.09 17:31:21.427,1.01107,1.01121,1.50,1.73
2012.11.09 17:31:21.928,1.01106,1.01121,3.23,1.73
2012.11.09 17:31:22.876,1.01106,1.01121,2.25,1.73
2012.11.09 17:31:23.185,1.01108,1.01121,1.73,1.73
2012.11.09 17:31:23.485,1.01111,1.01124,1.73,1.50
2012.11.09 17:31:23.545,1.01111,1.01124,3.98,1.50
2012.11.09 17:31:23.865,1.01113,1.01127,3.23,1.50
2012.11.09 17:31:23.925,1.01113,1.01127,3.98,1.50
2012.11.09 17:31:24.924,1.01113,1.0113,4.35,3.23
2012.11.09 17:31:27.332,1.01113,1.0113,4.35,3.23
2012.11.09 17:31:28.735,1.01116,1.01131,2.48,1.35
2012.11.09 17:31:28.795,1.01117,1.01133,2.85,2.48
2012.11.09 17:31:29.155,1.01117,1.01133,1.35,3.23
2012.11.09 17:31:29.755,1.01118,1.01133,1.73,3.23
2012.11.09 17:31:30.306,1.01126,1.01136,1.50,2.25
2012.11.09 17:31:30.366,1.01126,1.01139,2.25,1.73
2012.11.09 17:31:30.485,1.01128,1.01142,1.73,3.98
2012.11.09 17:31:30.605,1.01128,1.01142,1.73,3.98
2012.11.09 17:31:30.845,1.01128,1.01142,1.73,3.98
2012.11.09 17:31:31.025,1.01133,1.01146,1.73,1.88
2012.11.09 17:31:31.386,1.01136,1.01146,1.73,1.13
2012.11.09 17:31:33.136,1.01136,1.01149,2.48,2.25
2012.11.09 17:31:34.464,1.01136,1.01149,2.48,2.25
2012.11.09 17:31:35.295,1.01137,1.01149,2.48,2.25
2012.11.09 17:31:35.928,1.01137,1.01149,1.50,2.25
2012.11.09 17:31:36.845,1.01136,1.01149,2.48,2.25
2012.11.09 17:31:38.356,1.01136,1.01149,2.48,1.50
2012.11.09 17:31:38.415,1.01136,1.01148,1.73,4.50
2012.11.09 17:31:38.836,1.01135,1.0115,1.73,1.73
2012.11.09 17:31:38.955,1.01136,1.0115,2.85,1.50
2012.11.09 17:31:39.208,1.01136,1.0115,1.73,1.73
2012.11.09 17:31:39.735,1.01136,1.01149,1.73,1.50
2012.11.09 17:31:40.405,1.01136,1.0115,1.73,1.73
2012.11.09 17:31:41.546,1.01136,1.01149,1.73,1.73
2012.11.09 17:31:42.577,1.01136,1.01149,1.50,1.73
2012.11.09 17:31:44.883,1.01134,1.01148,2.48,2.25
2012.11.09 17:31:49.669,1.01135,1.01148,2.10,2.25
2012.11.09 17:31:49.735,1.01136,1.01148,1.73,2.25
2012.11.09 17:31:51.346,1.01138,1.01149,1.50,1.50
2012.11.09 17:31:52.075,1.01138,1.01151,1.50,3.23
2012.11.09 17:31:52.624,1.01137,1.01151,1.50,2.48
2012.11.09 17:31:53.156,1.01137,1.01151,1.50,2.48
2012.11.09 17:31:53.736,1.01138,1.01151,1.50,2.48
2012.11.09 17:31:54.096,1.01136,1.01151,1.50,3.23
2012.11.09 17:31:54.276,1.01136,1.01151,1.73,3.23
2012.11.09 17:31:55.026,1.01136,1.01153,1.73,4.35
2012.11.09 17:31:55.575,1.01137,1.01152,1.73,2.48
2012.11.09 17:32:00.670,1.01136,1.01152,2.48,2.48
2012.11.09 17:32:08.415,1.01137,1.01152,1.50,2.48
2012.11.09 17:32:09.556,1.01138,1.01152,1.73,2.48
2012.11.09 17:32:10.375,1.01138,1.0115,1.73,1.50
2012.11.09 17:32:10.495,1.01137,1.0115,1.50,4.73
2012.11.09 17:32:10.676,1.01133,1.01148,1.35,2.25
2012.11.09 17:32:10.855,1.01133,1.0115,1.35,5.33
2012.11.09 17:32:10.914,1.01133,1.0115,1.35,3.83
2012.11.09 17:32:11.454,1.01138,1.01153,1.35,1.73
2012.11.09 17:32:11.968,1.01138,1.01153,2.10,1.73
2012.11.09 17:32:13.417,1.01139,1.01153,1.35,1.73
2012.11.09 17:32:17.216,1.01139,1.01151,1.13,1.73
2012.11.09 17:32:17.724,1.01137,1.0115,1.50,2.48
2012.11.09 17:32:19.686,1.01136,1.0115,2.10,2.48
2012.11.09 17:32:20.306,1.01137,1.0115,1.73,2.48
2012.11.09 17:32:21.341,1.01137,1.0115,1.73,2.48
2012.11.09 17:32:25.184,1.01137,1.0115,2.10,2.48
2012.11.09 17:32:34.760,1.01138,1.0115,1.50,2.48
2012.11.09 17:32:40.615,1.01139,1.01152,1.50,2.48
2012.11.09 17:32:41.119,1.01138,1.01152,2.85,2.48
2012.11.09 17:32:42.793,1.01138,1.01153,2.48,1.73
2012.11.09 17:32:44.511,1.01138,1.01153,2.48,1.73
2012.11.09 17:32:46.532,1.01138,1.01151,1.73,1.50
2012.11.09 17:32:47.972,1.01138,1.01149,1.73,1.50
2012.11.09 17:32:50.351,1.0114,1.0115,1.50,1.50
2012.11.09 17:32:50.671,1.0114,1.01149,1.50,1.50
2012.11.09 17:32:56.681,1.01138,1.01151,2.10,2.48
2012.11.09 17:33:00.859,1.01138,1.01152,1.73,2.48
2012.11.09 17:33:09.773,1.01143,1.01155,1.13,1.73
2012.11.09 17:33:10.313,1.01145,1.0116,1.13,3.23
2012.11.09 17:33:10.371,1.01145,1.0116,1.13,3.23
2012.11.09 17:33:11.335,1.01145,1.0116,1.35,3.23
2012.11.09 17:33:11.463,1.01145,1.0116,1.35,3.23
2012.11.09 17:33:11.611,1.01145,1.0116,1.35,3.23
2012.11.09 17:33:12.493,1.01144,1.0116,3.45,1.73
2012.11.09 17:33:12.612,1.01148,1.01162,1.50,2.48
2012.11.09 17:33:13.092,1.01147,1.01162,2.25,3.23
2012.11.09 17:33:13.156,1.01148,1.01162,1.13,3.23
2012.11.09 17:33:13.226,1.01148,1.01162,1.35,3.00
2012.11.09 17:33:13.761,1.0115,1.01164,1.73,2.25
2012.11.09 17:33:14.523,1.0115,1.01165,2.10,2.48
2012.11.09 17:33:14.707,1.0115,1.01165,2.10,2.25
2012.11.09 17:33:15.161,1.01151,1.01165,1.73,2.25
2012.11.09 17:33:15.682,1.01151,1.01166,1.73,2.25
2012.11.09 17:33:16.462,1.01151,1.01165,1.73,1.50
2012.11.09 17:33:17.061,1.01149,1.01165,2.48,1.50
2012.11.09 17:33:19.023,1.01155,1.01168,1.73,2.48
2012.11.09 17:33:19.084,1.01155,1.01166,1.73,3.75
2012.11.09 17:33:19.758,1.0116,1.01173,3.60,1.73
2012.11.09 17:33:19.836,1.01162,1.01173,1.88,1.50
2012.11.09 17:33:20.082,1.01161,1.01173,3.98,5.25
2012.11.09 17:33:20.141,1.01161,1.01172,1.73,1.50
2012.11.09 17:33:20.683,1.01159,1.01172,1.73,1.50
2012.11.09 17:33:21.042,1.01159,1.0117,1.50,3.75
2012.11.09 17:33:21.343,1.0116,1.0117,1.73,3.75
2012.11.09 17:33:21.473,1.0116,1.0117,1.73,3.75
2012.11.09 17:33:21.534,1.01159,1.0117,3.98,4.50
2012.11.09 17:33:22.086,1.01159,1.0117,2.48,1.50
