2012.11.28 11:06:53.752,1.05723,1.05736,3.23,1.13
2012.11.28 11:06:54.064,1.05723,1.05737,1.13,2.48
2012.11.28 11:06:54.122,1.05722,1.05735,1.88,1.13
2012.11.28 11:06:54.641,1.05722,1.05735,3.38,1.13
2012.11.28 11:06:55.313,1.05722,1.05735,3.38,1.13
2012.11.28 11:06:56.574,1.05722,1.05734,2.48,1.13
2012.11.28 11:06:56.691,1.05721,1.05734,1.50,3.38
2012.11.28 11:06:56.812,1.05718,1.0573,2.25,1.88
2012.11.28 11:06:56.872,1.05716,1.0573,1.65,1.88
2012.11.28 11:06:58.003,1.05717,1.05731,1.13,1.13
2012.11.28 11:06:58.313,1.05713,1.05728,1.28,1.73
2012.11.28 11:06:58.372,1.05713,1.05724,1.13,1.13
2012.11.28 11:06:58.434,1.05713,1.05724,1.35,1.88
2012.11.28 11:06:58.564,1.05713,1.05722,1.13,1.88
2012.11.28 11:06:58.901,1.05709,1.05719,1.50,1.73
2012.11.28 11:06:59.148,1.05711,1.05716,1.50,1.50
2012.11.28 11:06:59.216,1.05709,1.05716,1.50,1.50
2012.11.28 11:06:59.727,1.05707,1.05715,1.50,1.50
2012.11.28 11:07:00.032,1.05702,1.0571,2.25,1.50
2012.11.28 11:07:00.093,1.05696,1.0571,1.50,1.73
2012.11.28 11:07:00.152,1.05699,1.0571,1.50,1.73
2012.11.28 11:07:00.845,1.05696,1.0571,4.50,1.13
2012.11.28 11:07:01.354,1.05699,1.0571,2.25,1.13
2012.11.28 11:07:01.655,1.057,1.05715,1.13,3.23
2012.11.28 11:07:02.202,1.05701,1.05715,1.73,1.58
2012.11.28 11:07:02.383,1.05701,1.05715,3.23,1.58
2012.11.28 11:07:02.891,1.05702,1.05716,2.48,1.13
2012.11.28 11:07:05.093,1.057,1.05713,3.23,1.13
2012.11.28 11:07:05.392,1.05702,1.05713,1.50,1.13
2012.11.28 11:07:05.812,1.05702,1.05713,1.50,1.13
2012.11.28 11:07:06.531,1.05698,1.05711,1.50,1.13
2012.11.28 11:07:07.082,1.05698,1.05711,2.60,1.13
2012.11.28 11:07:07.427,1.05701,1.05711,1.50,1.13
2012.11.28 11:07:07.732,1.05698,1.05711,2.60,1.13
2012.11.28 11:07:08.443,1.05698,1.05711,3.35,1.13
2012.11.28 11:07:08.851,1.05699,1.05715,1.35,2.63
2012.11.28 11:07:09.383,1.05699,1.05715,1.35,2.63
2012.11.28 11:07:11.254,1.05699,1.05711,1.35,2.25
2012.11.28 11:07:11.612,1.05692,1.05706,2.42,1.50
2012.11.28 11:07:12.272,1.05691,1.05706,2.85,2.48
2012.11.28 11:07:12.515,1.05691,1.05706,2.25,1.73
2012.11.28 11:07:12.643,1.05691,1.05705,2.63,1.73
2012.11.28 11:07:12.703,1.05691,1.05705,2.85,1.73
2012.11.28 11:07:12.822,1.05695,1.05708,1.73,1.73
2012.11.28 11:07:13.072,1.05696,1.0571,1.73,3.23
2012.11.28 11:07:13.582,1.05699,1.05708,1.50,1.13
2012.11.28 11:07:14.163,1.05697,1.05708,1.73,1.13
2012.11.28 11:07:15.871,1.05697,1.05708,1.73,1.13
2012.11.28 11:07:16.421,1.05697,1.05707,1.50,1.13
2012.11.28 11:07:17.951,1.05694,1.05707,4.13,1.13
2012.11.28 11:07:18.485,1.05694,1.0571,2.85,2.48
2012.11.28 11:07:18.674,1.05697,1.05708,1.50,1.13
2012.11.28 11:07:18.805,1.05693,1.05706,2.85,2.85
2012.11.28 11:07:18.876,1.05693,1.05706,2.85,1.73
2012.11.28 11:07:18.945,1.05693,1.05705,2.48,1.13
2012.11.28 11:07:19.013,1.05693,1.05705,2.48,1.88
2012.11.28 11:07:19.073,1.05693,1.05704,2.25,1.13
2012.11.28 11:07:19.442,1.0569,1.05702,2.63,1.13
2012.11.28 11:07:21.022,1.05689,1.05702,2.25,2.48
2012.11.28 11:07:21.381,1.0569,1.05704,1.13,2.10
2012.11.28 11:07:21.622,1.05689,1.05704,1.73,3.98
2012.11.28 11:07:22.463,1.05687,1.05702,2.63,2.63
2012.11.28 11:07:22.702,1.05686,1.057,1.50,3.23
2012.11.28 11:07:23.372,1.05686,1.057,1.13,2.10
2012.11.28 11:07:23.732,1.05683,1.05696,2.63,1.73
2012.11.28 11:07:23.791,1.05683,1.05696,1.13,1.73
2012.11.28 11:07:25.251,1.05681,1.05696,3.23,1.73
2012.11.28 11:07:25.792,1.05683,1.05697,1.88,3.98
2012.11.28 11:07:26.032,1.05685,1.05696,1.63,1.13
2012.11.28 11:07:26.222,1.05684,1.05696,2.63,1.13
2012.11.28 11:07:26.703,1.05686,1.05697,1.73,1.13
2012.11.28 11:07:27.062,1.05689,1.05701,1.88,1.73
2012.11.28 11:07:27.602,1.05691,1.05703,1.88,1.13
2012.11.28 11:07:28.898,1.05691,1.05701,1.13,1.50
2012.11.28 11:07:28.964,1.05687,1.05701,1.13,1.73
2012.11.28 11:07:29.023,1.05686,1.05699,2.70,1.50
2012.11.28 11:07:29.385,1.05685,1.05695,1.85,1.13
2012.11.28 11:07:29.693,1.05681,1.0569,1.50,1.50
2012.11.28 11:07:30.053,1.05678,1.0569,1.36,1.50
2012.11.28 11:07:30.293,1.05678,1.0569,2.11,1.50
2012.11.28 11:07:30.413,1.05678,1.0569,2.48,1.50
2012.11.28 11:07:31.310,1.0568,1.0569,1.13,1.73
2012.11.28 11:07:31.853,1.0568,1.05694,3.50,1.35
2012.11.28 11:07:31.912,1.0568,1.05694,3.50,1.35
2012.11.28 11:07:32.611,1.0568,1.05694,3.50,1.13
2012.11.28 11:07:33.963,1.0568,1.05694,2.75,1.13
2012.11.28 11:07:34.451,1.0568,1.05693,1.73,2.10
2012.11.28 11:07:34.512,1.05679,1.05692,1.13,1.35
2012.11.28 11:07:34.931,1.05679,1.05692,1.13,2.10
2012.11.28 11:07:35.542,1.0568,1.05692,2.63,1.73
2012.11.28 11:07:35.782,1.05683,1.05695,2.48,1.35
2012.11.28 11:07:35.842,1.05686,1.05695,2.38,1.35
2012.11.28 11:07:35.962,1.05684,1.05696,1.65,1.35
2012.11.28 11:07:36.263,1.05684,1.05697,1.88,2.85
2012.11.28 11:07:36.522,1.05684,1.05697,1.88,2.85
2012.11.28 11:07:37.045,1.05681,1.05694,2.63,1.73
2012.11.28 11:07:37.372,1.05681,1.05692,2.25,1.35
2012.11.28 11:07:37.912,1.0568,1.05692,2.75,1.35
2012.11.28 11:07:37.974,1.0568,1.05693,2.75,1.73
2012.11.28 11:07:38.342,1.05682,1.05694,1.13,1.73
2012.11.28 11:07:38.992,1.0568,1.05693,1.73,2.10
2012.11.28 11:07:39.532,1.05679,1.05693,2.75,2.10
2012.11.28 11:07:40.296,1.05679,1.05693,2.75,2.10
2012.11.28 11:07:41.062,1.0568,1.05695,1.13,3.98
2012.11.28 11:07:41.334,1.05682,1.05695,1.13,2.48
2012.11.28 11:07:41.871,1.05684,1.05697,1.13,1.13
2012.11.28 11:07:42.391,1.05684,1.05698,1.88,1.88
2012.11.28 11:07:42.682,1.05684,1.05698,2.10,1.73
2012.11.28 11:07:43.282,1.05685,1.057,1.88,2.85
2012.11.28 11:07:46.902,1.05688,1.057,2.63,1.13
2012.11.28 11:07:48.102,1.05688,1.057,1.88,1.13
2012.11.28 11:07:48.659,1.05688,1.057,1.88,1.13
2012.11.28 11:07:49.241,1.05688,1.05701,2.63,1.13
2012.11.28 11:07:50.002,1.0569,1.05701,1.63,1.13
2012.11.28 11:07:50.123,1.05692,1.05705,1.73,1.13
2012.11.28 11:07:50.242,1.05694,1.05708,2.78,1.35
2012.11.28 11:07:50.302,1.05694,1.05708,3.00,1.35
2012.11.28 11:07:50.362,1.05697,1.05709,2.40,1.73
2012.11.28 11:07:50.604,1.05697,1.05712,2.85,1.13
2012.11.28 11:07:50.843,1.05698,1.05712,1.35,1.13
2012.11.28 11:07:51.273,1.05699,1.05712,1.13,1.13
2012.11.28 11:07:51.801,1.05698,1.05712,2.85,1.13
2012.11.28 11:07:52.192,1.05698,1.05712,2.85,1.13
2012.11.28 11:07:54.842,1.057,1.05711,1.73,1.13
2012.11.28 11:07:55.322,1.05703,1.05717,2.00,2.48
2012.11.28 11:07:55.862,1.05706,1.05718,1.13,1.35
2012.11.28 11:07:55.924,1.05706,1.05718,1.13,1.35
2012.11.28 11:07:56.103,1.05707,1.05718,1.50,1.35
2012.11.28 11:07:56.163,1.05709,1.05718,1.50,1.13
2012.11.28 11:07:56.523,1.05709,1.05718,1.50,1.13
2012.11.28 11:07:56.884,1.05707,1.05718,1.73,1.13
2012.11.28 11:07:57.514,1.05707,1.05719,1.13,1.35
2012.11.28 11:07:59.443,1.05703,1.05716,3.23,1.13
2012.11.28 11:07:59.683,1.05704,1.05717,1.50,1.35
2012.11.28 11:08:00.268,1.05704,1.05717,1.50,1.35
2012.11.28 11:08:00.393,1.05704,1.05717,1.50,1.35
2012.11.28 11:08:01.097,1.05706,1.0572,2.63,2.10
2012.11.28 11:08:01.709,1.05708,1.0572,1.13,1.35
2012.11.28 11:08:03.224,1.05708,1.05721,1.13,1.73
2012.11.28 11:08:06.153,1.05708,1.05721,2.10,1.73
2012.11.28 11:08:06.454,1.0571,1.05723,1.65,1.13
2012.11.28 11:08:06.573,1.05709,1.05721,1.88,1.73
2012.11.28 11:08:06.694,1.05709,1.0572,1.73,1.13
2012.11.28 11:08:06.753,1.0571,1.05721,1.13,1.73
2012.11.28 11:08:07.174,1.05712,1.05722,1.13,2.36
2012.11.28 11:08:07.412,1.05712,1.05726,2.10,2.36
2012.11.28 11:08:08.783,1.05712,1.05726,1.35,2.36
2012.11.28 11:08:09.513,1.05712,1.05724,1.35,1.50
2012.11.28 11:08:10.032,1.05712,1.05724,1.13,1.73
2012.11.28 11:08:10.723,1.05712,1.05724,1.13,1.73
2012.11.28 11:08:12.057,1.05712,1.05724,1.35,1.73
2012.11.28 11:08:12.304,1.05714,1.05726,2.40,2.48
2012.11.28 11:08:12.364,1.05715,1.05726,4.50,2.48
2012.11.28 11:08:12.782,1.05717,1.05729,1.50,3.23
2012.11.28 11:08:13.022,1.05719,1.05729,2.10,2.48
2012.11.28 11:08:13.441,1.05719,1.05731,3.60,2.48
2012.11.28 11:08:13.942,1.05719,1.05731,3.60,1.73
2012.11.28 11:08:14.241,1.05722,1.05733,2.25,2.48
2012.11.28 11:08:14.363,1.05723,1.05733,1.50,2.48
2012.11.28 11:08:14.504,1.05723,1.05733,1.50,1.73
2012.11.28 11:08:15.663,1.05721,1.05733,3.23,1.73
2012.11.28 11:08:15.782,1.05721,1.05732,1.73,1.13
2012.11.28 11:08:16.336,1.05718,1.05732,1.88,1.88
2012.11.28 11:08:16.478,1.05718,1.05732,1.88,1.88
2012.11.28 11:08:16.982,1.05718,1.05728,1.88,1.50
2012.11.28 11:08:18.313,1.05718,1.05728,1.65,1.50
2012.11.28 11:08:19.412,1.05718,1.05729,1.88,1.73
2012.11.28 11:08:19.951,1.05718,1.05728,1.88,1.50
2012.11.28 11:08:20.621,1.05718,1.05728,1.73,1.50
2012.11.28 11:08:21.216,1.05717,1.05728,2.63,1.50
2012.11.28 11:08:23.149,1.05717,1.05728,2.63,1.50
2012.11.28 11:08:25.633,1.05717,1.05726,2.25,1.73
2012.11.28 11:08:26.449,1.05717,1.05726,1.50,1.73
2012.11.28 11:08:26.999,1.05715,1.05726,3.75,1.73
2012.11.28 11:08:27.182,1.05715,1.05726,2.25,2.10
2012.11.28 11:08:27.482,1.05712,1.05724,1.65,1.73
2012.11.28 11:08:27.602,1.05708,1.05719,2.48,1.73
2012.11.28 11:08:27.782,1.05708,1.0572,2.48,1.13
2012.11.28 11:08:30.642,1.05708,1.0572,1.50,3.26
2012.11.28 11:08:30.761,1.05706,1.0572,1.65,3.26
2012.11.28 11:08:31.096,1.05705,1.05714,1.73,1.13
2012.11.28 11:08:31.295,1.05702,1.05715,3.38,1.73
2012.11.28 11:08:31.602,1.05702,1.05715,2.48,1.88
2012.11.28 11:08:32.134,1.057,1.05714,3.28,1.13
2012.11.28 11:08:32.203,1.057,1.05714,2.63,1.13
2012.11.28 11:08:32.262,1.057,1.05714,2.63,1.13
2012.11.28 11:08:33.963,1.05698,1.05713,3.60,1.73
2012.11.28 11:08:34.142,1.05698,1.0571,2.40,1.88
2012.11.28 11:08:34.383,1.05697,1.05709,2.40,1.73
2012.11.28 11:08:35.025,1.05697,1.05708,2.25,1.88
2012.11.28 11:08:38.242,1.05697,1.05708,2.25,1.88
2012.11.28 11:08:38.753,1.05697,1.05708,1.50,1.88
2012.11.28 11:08:39.272,1.05697,1.05707,2.25,1.13
2012.11.28 11:08:39.762,1.05697,1.05708,2.25,1.88
2012.11.28 11:08:39.822,1.05701,1.05708,1.50,1.88
2012.11.28 11:08:40.362,1.05701,1.0571,1.88,1.50
2012.11.28 11:08:42.821,1.057,1.05715,1.35,2.10
2012.11.28 11:08:43.732,1.057,1.05715,1.35,2.10
2012.11.28 11:08:44.474,1.05699,1.05712,1.13,1.28
2012.11.28 11:08:44.544,1.05698,1.05709,3.90,1.73
2012.11.28 11:08:45.251,1.05698,1.05712,1.88,1.50
2012.11.28 11:08:45.762,1.05698,1.05711,1.35,2.48
2012.11.28 11:08:45.822,1.05698,1.05711,1.13,2.63
2012.11.28 11:08:46.329,1.05695,1.05709,5.10,1.73
2012.11.28 11:08:47.231,1.05696,1.05708,1.65,1.88
2012.11.28 11:08:47.891,1.05697,1.05708,1.50,1.13
2012.11.28 11:08:48.409,1.05697,1.05707,1.50,1.13
2012.11.28 11:08:48.473,1.05695,1.05707,1.50,1.13
2012.11.28 11:08:49.184,1.05694,1.05707,1.50,1.13
2012.11.28 11:08:50.292,1.05694,1.05707,1.50,1.13
2012.11.28 11:08:50.831,1.05693,1.05707,4.65,1.13
2012.11.28 11:08:51.692,1.05697,1.05707,1.50,1.13
2012.11.28 11:08:52.081,1.05695,1.05707,1.50,1.13
2012.11.28 11:08:52.202,1.05695,1.05708,2.25,1.13
2012.11.28 11:08:52.323,1.05701,1.05713,1.13,1.35
2012.11.28 11:08:52.622,1.05703,1.05717,2.63,1.13
2012.11.28 11:08:54.294,1.05703,1.05717,2.63,1.13
2012.11.28 11:08:54.653,1.05708,1.05721,1.50,1.13
2012.11.28 11:08:54.712,1.05708,1.05722,2.25,3.38
2012.11.28 11:08:54.952,1.0571,1.05722,1.65,1.88
2012.11.28 11:08:55.252,1.05712,1.05724,1.13,1.35
2012.11.28 11:08:56.022,1.0571,1.05726,3.38,4.13
2012.11.28 11:08:56.144,1.05711,1.05723,1.88,1.73
2012.11.28 11:08:57.563,1.05712,1.05726,1.13,2.63
2012.11.28 11:08:58.071,1.05712,1.05726,4.13,1.13
2012.11.28 11:08:59.832,1.05714,1.05726,2.40,1.13
2012.11.28 11:09:00.371,1.05714,1.05728,2.63,1.35
2012.11.28 11:09:00.796,1.05714,1.05728,1.13,3.60
2012.11.28 11:09:02.422,1.05714,1.05726,1.13,2.48
2012.11.28 11:09:04.036,1.05714,1.05726,1.13,2.48
2012.11.28 11:09:06.033,1.05712,1.05725,1.73,1.35
2012.11.28 11:09:06.093,1.05711,1.05723,1.25,1.88
2012.11.28 11:09:06.722,1.05704,1.05716,1.35,1.13
2012.11.28 11:09:07.183,1.05702,1.05714,1.73,1.88
2012.11.28 11:09:07.731,1.05702,1.05715,2.63,1.13
2012.11.28 11:09:09.024,1.05702,1.05715,1.13,1.13
2012.11.28 11:09:09.581,1.05702,1.05715,1.13,1.13
2012.11.28 11:09:10.270,1.05702,1.05715,1.13,1.13
2012.11.28 11:09:10.812,1.05701,1.05715,1.35,3.38
2012.11.28 11:09:11.365,1.05701,1.05713,1.88,1.13
2012.11.28 11:09:11.923,1.057,1.05713,1.88,1.13
2012.11.28 11:09:13.393,1.05703,1.05715,1.13,1.73
2012.11.28 11:09:13.572,1.05702,1.05714,1.50,1.88
2012.11.28 11:09:14.122,1.057,1.05714,1.13,4.13
2012.11.28 11:09:14.791,1.05699,1.05711,1.25,1.73
2012.11.28 11:09:15.312,1.057,1.05713,1.10,1.13
2012.11.28 11:09:15.432,1.05701,1.05715,1.35,1.13
2012.11.28 11:09:15.983,1.05702,1.05715,1.13,1.13
2012.11.28 11:09:19.104,1.05702,1.05715,1.13,1.13
2012.11.28 11:09:20.451,1.05701,1.05713,1.13,1.13
2012.11.28 11:09:21.033,1.05701,1.05714,1.13,1.13
2012.11.28 11:09:21.542,1.05702,1.05715,1.13,1.13
2012.11.28 11:09:23.813,1.05704,1.05716,1.13,3.23
2012.11.28 11:09:25.342,1.05701,1.05716,1.35,2.10
2012.11.28 11:09:25.842,1.05699,1.05713,1.88,2.48
2012.11.28 11:09:26.143,1.05692,1.05705,1.35,1.73
2012.11.28 11:09:26.263,1.05691,1.05705,2.85,1.73
2012.11.28 11:09:26.331,1.05691,1.05703,2.10,1.50
2012.11.28 11:09:26.394,1.05688,1.05704,4.35,3.38
2012.11.28 11:09:26.466,1.05688,1.05703,4.35,1.13
2012.11.28 11:09:28.882,1.05688,1.05703,2.70,1.13
2012.11.28 11:09:29.934,1.0569,1.05703,1.13,1.13
2012.11.28 11:09:30.123,1.05693,1.05706,1.13,1.73
2012.11.28 11:09:30.722,1.05693,1.05706,1.13,1.73
2012.11.28 11:09:31.262,1.05695,1.05706,1.65,1.73
2012.11.28 11:09:31.782,1.05694,1.05708,1.73,3.00
2012.11.28 11:09:33.945,1.05694,1.05708,1.73,3.00
2012.11.28 11:09:37.261,1.05692,1.05705,3.60,1.50
2012.11.28 11:09:37.325,1.05692,1.05705,3.60,1.73
2012.11.28 11:09:38.352,1.05692,1.05704,2.10,1.50
2012.11.28 11:09:38.473,1.05692,1.05704,2.10,1.50
2012.11.28 11:09:40.454,1.05692,1.05704,2.10,1.50
2012.11.28 11:09:40.872,1.05692,1.057,2.10,1.38
2012.11.28 11:09:41.253,1.05686,1.05699,1.88,2.48
2012.11.28 11:09:41.373,1.05685,1.05699,1.88,2.85
2012.11.28 11:09:41.433,1.05685,1.05699,1.65,2.85
2012.11.28 11:09:43.248,1.05689,1.05698,3.75,1.13
2012.11.28 11:09:43.552,1.05692,1.05699,1.73,1.88
2012.11.28 11:09:43.672,1.05687,1.05698,2.25,1.13
2012.11.28 11:09:44.101,1.05685,1.05699,1.13,1.13
2012.11.28 11:09:44.702,1.05684,1.05697,1.13,1.65
2012.11.28 11:09:45.063,1.05682,1.05695,1.73,1.88
2012.11.28 11:09:45.342,1.0568,1.05695,3.38,2.10
2012.11.28 11:09:46.723,1.05681,1.05696,1.78,1.88
2012.11.28 11:09:46.844,1.05682,1.05696,1.13,1.88
2012.11.28 11:09:47.372,1.05683,1.05696,1.50,1.88
2012.11.28 11:09:48.971,1.05683,1.05696,1.50,1.88
2012.11.28 11:09:49.225,1.05681,1.05692,1.73,1.65
2012.11.28 11:09:49.295,1.05679,1.05692,1.50,3.38
2012.11.28 11:09:49.363,1.05679,1.05692,1.50,3.38
2012.11.28 11:09:49.722,1.05676,1.05689,1.73,1.50
2012.11.28 11:09:50.085,1.05675,1.05687,2.85,1.50
2012.11.28 11:09:50.743,1.05675,1.05687,2.85,1.50
2012.11.28 11:09:51.390,1.05676,1.05687,1.88,1.50
2012.11.28 11:09:51.763,1.05675,1.05687,2.85,1.50
2012.11.28 11:09:52.301,1.05675,1.05687,2.85,1.50
2012.11.28 11:09:52.802,1.05675,1.05687,2.85,1.50
2012.11.28 11:09:55.054,1.0568,1.0569,3.75,1.13
2012.11.28 11:09:55.363,1.0568,1.05691,4.73,1.13
2012.11.28 11:09:56.812,1.05681,1.05693,3.98,1.73
2012.11.28 11:09:57.342,1.05681,1.05693,3.98,1.73
2012.11.28 11:09:57.901,1.05681,1.05693,3.23,1.73
2012.11.28 11:09:58.412,1.05681,1.05693,3.98,1.73
2012.11.28 11:09:59.502,1.05684,1.05695,1.50,1.13
2012.11.28 11:09:59.804,1.05686,1.05698,1.35,1.35
2012.11.28 11:10:00.162,1.05694,1.05705,4.50,2.10
2012.11.28 11:10:00.522,1.05698,1.0571,1.50,1.73
2012.11.28 11:10:00.643,1.05698,1.05712,2.48,3.23
2012.11.28 11:10:00.762,1.05702,1.05711,1.73,1.50
2012.11.28 11:10:00.823,1.05703,1.05711,3.98,1.50
2012.11.28 11:10:00.883,1.05706,1.05714,1.73,1.50
2012.11.28 11:10:01.242,1.05702,1.05714,2.10,1.13
2012.11.28 11:10:01.303,1.05706,1.05719,1.13,3.23
2012.11.28 11:10:01.362,1.05706,1.05719,1.13,2.48
2012.11.28 11:10:01.422,1.05705,1.05719,3.38,1.13
2012.11.28 11:10:01.604,1.05706,1.05719,2.40,1.13
2012.11.28 11:10:07.172,1.05705,1.05719,3.38,1.13
2012.11.28 11:10:09.473,1.05705,1.05719,2.78,1.73
2012.11.28 11:10:12.642,1.05704,1.05717,1.50,1.35
2012.11.28 11:10:12.703,1.05702,1.05715,1.13,1.13
2012.11.28 11:10:13.121,1.05702,1.05714,1.13,1.73
2012.11.28 11:10:13.782,1.05697,1.05713,2.10,2.10
2012.11.28 11:10:13.902,1.05697,1.05712,1.88,1.13
2012.11.28 11:10:16.511,1.05699,1.05712,1.50,1.13
2012.11.28 11:10:20.551,1.05699,1.05714,1.88,2.63
2012.11.28 11:10:20.673,1.057,1.05714,2.10,1.13
2012.11.28 11:10:21.684,1.05703,1.05716,1.13,1.73
2012.11.28 11:10:22.222,1.05703,1.05717,1.35,1.88
2012.11.28 11:10:22.342,1.05703,1.05717,2.10,1.88
2012.11.28 11:10:23.232,1.05711,1.05719,1.50,1.13
2012.11.28 11:10:23.773,1.05711,1.05719,3.00,1.13
2012.11.28 11:10:23.952,1.05711,1.05723,2.25,1.35
2012.11.28 11:10:24.307,1.05711,1.05724,2.40,1.73
2012.11.28 11:10:26.143,1.0571,1.05723,3.98,3.11
2012.11.28 11:10:26.263,1.0571,1.05722,3.75,1.73
2012.11.28 11:10:26.573,1.05708,1.05722,1.28,1.73
2012.11.28 11:10:26.633,1.05708,1.05722,1.28,1.73
2012.11.28 11:10:27.153,1.05707,1.05722,1.28,3.11
2012.11.28 11:10:31.703,1.05705,1.0572,3.23,1.13
2012.11.28 11:10:31.764,1.05705,1.0572,3.00,1.13
2012.11.28 11:10:37.744,1.05706,1.05717,3.75,1.13
2012.11.28 11:10:38.282,1.05707,1.0572,2.25,2.63
2012.11.28 11:10:38.583,1.05709,1.05722,2.25,1.35
2012.11.28 11:10:39.179,1.05709,1.05721,1.50,1.13
2012.11.28 11:10:40.664,1.05708,1.0572,1.50,1.13
2012.11.28 11:10:41.203,1.05708,1.05722,2.40,2.51
2012.11.28 11:10:41.264,1.05708,1.05722,2.63,2.51
2012.11.28 11:10:43.723,1.05706,1.05721,1.88,3.38
2012.11.28 11:10:43.843,1.05707,1.05719,1.28,2.48
2012.11.28 11:10:44.392,1.05707,1.05721,2.63,2.10
2012.11.28 11:10:44.512,1.05708,1.05721,1.88,1.35
2012.11.28 11:10:44.812,1.05709,1.05723,1.65,1.13
2012.11.28 11:10:45.173,1.05711,1.05723,2.85,1.13
2012.11.28 11:10:45.413,1.05711,1.05723,2.85,1.13
2012.11.28 11:10:45.602,1.05711,1.05724,3.08,1.35
2012.11.28 11:10:45.822,1.05712,1.05726,2.48,1.35
2012.11.28 11:10:46.342,1.05712,1.05727,2.63,1.13
2012.11.28 11:10:47.123,1.05713,1.05728,1.13,3.23
2012.11.28 11:10:47.362,1.05714,1.05728,1.13,1.73
2012.11.28 11:10:55.564,1.05715,1.05728,1.50,1.13
2012.11.28 11:10:55.923,1.05715,1.05721,1.50,1.13
2012.11.28 11:10:56.043,1.05709,1.05721,2.40,1.13
2012.11.28 11:10:56.404,1.05709,1.05722,2.63,1.13
2012.11.28 11:10:56.473,1.05709,1.05724,2.85,1.73
2012.11.28 11:10:57.421,1.05709,1.05724,2.63,1.73
2012.11.28 11:11:06.903,1.05708,1.05722,1.88,2.10
2012.11.28 11:11:07.661,1.05708,1.05722,1.73,2.10
2012.11.28 11:11:08.202,1.05708,1.05721,2.25,1.13
2012.11.28 11:11:11.413,1.05707,1.05721,3.00,2.73
2012.11.28 11:11:12.384,1.05707,1.05721,3.23,1.13
2012.11.28 11:11:12.744,1.05707,1.0572,3.00,1.76
2012.11.28 11:11:15.264,1.05708,1.05721,2.25,1.88
2012.11.28 11:11:17.623,1.05708,1.05722,2.63,1.73
2012.11.28 11:11:17.683,1.05708,1.05722,2.85,1.73
2012.11.28 11:11:18.992,1.05709,1.05724,1.88,2.48
2012.11.28 11:11:19.173,1.05712,1.05724,2.63,2.48
2012.11.28 11:11:19.232,1.05714,1.05724,1.13,1.50
2012.11.28 11:11:19.653,1.05715,1.05728,3.75,1.76
2012.11.28 11:11:20.892,1.05713,1.05728,2.63,3.26
2012.11.28 11:11:21.873,1.05713,1.05727,3.38,1.73
2012.11.28 11:11:22.426,1.05716,1.05729,1.13,1.73
2012.11.28 11:11:22.972,1.05717,1.05729,1.13,1.73
2012.11.28 11:11:23.093,1.05717,1.05729,1.13,1.73
2012.11.28 11:11:25.288,1.05717,1.05729,1.88,1.73
2012.11.28 11:11:27.019,1.05716,1.05729,2.10,1.73
2012.11.28 11:11:27.561,1.05716,1.05731,1.35,2.48
2012.11.28 11:11:28.162,1.05715,1.05727,1.88,1.13
2012.11.28 11:11:28.233,1.05715,1.05727,1.65,1.13
2012.11.28 11:11:28.545,1.05711,1.05725,1.88,2.48
2012.11.28 11:11:28.902,1.05709,1.05721,1.13,1.73
2012.11.28 11:11:29.443,1.05711,1.05725,2.63,1.73
2012.11.28 11:11:29.835,1.05711,1.05725,2.63,1.73
2012.11.28 11:11:39.993,1.05711,1.05723,3.60,1.13
2012.11.28 11:11:40.532,1.05711,1.05723,1.73,1.13
2012.11.28 11:11:40.894,1.05711,1.05725,2.85,1.73
2012.11.28 11:11:41.014,1.05713,1.05728,1.35,1.13
2012.11.28 11:11:41.531,1.05712,1.05727,2.10,1.73
2012.11.28 11:11:42.843,1.05712,1.05727,1.35,1.73
2012.11.28 11:11:42.904,1.05711,1.05723,4.20,1.50
2012.11.28 11:11:45.962,1.05712,1.05728,1.73,1.88
2012.11.28 11:11:47.645,1.05713,1.05725,1.88,1.73
2012.11.28 11:11:47.946,1.05713,1.05725,2.10,1.50
2012.11.28 11:11:48.462,1.05713,1.05728,2.10,3.23
2012.11.28 11:11:49.203,1.05713,1.05726,1.35,3.86
2012.11.28 11:11:49.662,1.05711,1.05725,1.73,1.88
2012.11.28 11:11:51.414,1.05711,1.05724,1.13,1.13
2012.11.28 11:11:58.132,1.05709,1.05724,1.73,1.13
2012.11.28 11:11:58.253,1.05705,1.05719,4.35,1.13
2012.11.28 11:11:58.314,1.05705,1.0572,3.60,1.88
2012.11.28 11:11:58.433,1.05705,1.0572,2.10,1.88
2012.11.28 11:11:58.983,1.05703,1.05719,3.60,1.88
2012.11.28 11:11:59.633,1.05703,1.05719,4.35,1.13
2012.11.28 11:12:02.892,1.05704,1.05719,1.35,1.13
2012.11.28 11:12:03.872,1.05704,1.05719,1.35,1.13
2012.11.28 11:12:05.773,1.05701,1.05717,2.85,1.73
2012.11.28 11:12:05.903,1.05701,1.05716,2.85,1.13
2012.11.28 11:12:06.743,1.05699,1.05714,1.88,2.36
2012.11.28 11:12:07.411,1.05699,1.05714,2.10,2.36
2012.11.28 11:12:07.771,1.05699,1.05713,4.88,1.13
2012.11.28 11:12:09.012,1.05702,1.05715,1.13,2.48
2012.11.28 11:12:09.313,1.05702,1.05715,1.13,2.48
2012.11.28 11:12:10.276,1.05702,1.05717,1.35,2.48
2012.11.28 11:12:11.762,1.05701,1.05715,2.48,1.13
2012.11.28 11:12:16.201,1.05701,1.05713,1.50,1.13
