2012.11.26 22:34:07.376,1.06701,1.06714,0.75,1.35
2012.11.26 22:34:07.736,1.06701,1.06711,0.75,1.13
2012.11.26 22:34:07.919,1.06683,1.06711,1.13,1.88
2012.11.26 22:34:07.988,1.06681,1.06711,1.50,1.88
2012.11.26 22:34:08.048,1.06672,1.06706,1.13,1.35
2012.11.26 22:34:08.108,1.06687,1.06706,0.75,1.35
2012.11.26 22:34:08.346,1.06687,1.06707,0.75,1.50
2012.11.26 22:34:08.706,1.06679,1.06713,1.13,1.13
2012.11.26 22:34:08.767,1.06698,1.06713,0.75,1.13
2012.11.26 22:34:09.007,1.06683,1.06716,1.73,1.50
2012.11.26 22:34:09.248,1.06683,1.06716,1.73,1.50
2012.11.26 22:34:09.427,1.06683,1.06716,1.73,1.50
2012.11.26 22:34:09.488,1.06683,1.06718,1.13,1.13
2012.11.26 22:34:09.667,1.06683,1.06717,1.13,1.13
2012.11.26 22:34:10.628,1.06682,1.06716,1.35,2.10
2012.11.26 22:34:11.177,1.06678,1.06705,1.35,1.50
2012.11.26 22:34:11.797,1.06678,1.06704,1.35,1.50
2012.11.26 22:34:12.157,1.06685,1.06713,1.35,1.13
2012.11.26 22:34:12.354,1.06685,1.06715,1.35,1.50
2012.11.26 22:34:12.865,1.06686,1.06716,1.35,1.50
2012.11.26 22:34:12.986,1.06683,1.06708,1.50,1.50
2012.11.26 22:34:13.047,1.0668,1.06705,1.73,1.13
2012.11.26 22:34:13.109,1.06677,1.06705,1.73,2.25
2012.11.26 22:34:13.178,1.06677,1.06705,1.50,2.48
2012.11.26 22:34:13.307,1.06678,1.06706,1.50,2.48
2012.11.26 22:34:13.667,1.06675,1.06705,1.50,1.73
2012.11.26 22:34:14.206,1.06672,1.06705,2.26,2.85
2012.11.26 22:34:14.269,1.06685,1.06705,1.13,1.73
2012.11.26 22:34:14.586,1.06675,1.06705,1.88,2.10
2012.11.26 22:34:14.828,1.0667,1.06705,1.13,1.35
2012.11.26 22:34:14.897,1.0667,1.06705,1.13,1.35
2012.11.26 22:34:15.318,1.0667,1.06707,2.26,1.35
2012.11.26 22:34:15.387,1.0667,1.06707,2.48,1.35
2012.11.26 22:34:15.697,1.06669,1.06706,1.35,2.25
2012.11.26 22:34:15.877,1.06669,1.06706,1.35,2.25
2012.11.26 22:34:17.018,1.06664,1.06701,2.48,2.63
2012.11.26 22:34:17.499,1.06666,1.06704,1.73,1.35
2012.11.26 22:34:17.687,1.06669,1.06703,1.13,1.73
2012.11.26 22:34:19.187,1.06669,1.06706,1.73,1.13
2012.11.26 22:34:19.666,1.06669,1.06706,1.50,1.13
2012.11.26 22:34:20.147,1.06667,1.06705,3.61,1.73
2012.11.26 22:34:20.687,1.06671,1.06704,1.50,1.50
2012.11.26 22:34:20.988,1.06675,1.06708,1.50,1.35
2012.11.26 22:34:21.356,1.06674,1.06704,1.50,1.35
2012.11.26 22:34:23.079,1.0667,1.06698,3.30,1.13
2012.11.26 22:34:23.147,1.06666,1.06698,1.13,1.13
2012.11.26 22:34:23.698,1.06666,1.06696,1.88,1.13
2012.11.26 22:34:23.757,1.06666,1.06696,1.88,1.35
2012.11.26 22:34:24.306,1.06666,1.06695,4.13,1.50
2012.11.26 22:34:27.658,1.06666,1.06693,3.75,1.50
2012.11.26 22:34:29.176,1.06668,1.06693,2.25,1.50
2012.11.26 22:34:29.735,1.06669,1.06696,1.50,1.50
2012.11.26 22:34:30.917,1.0667,1.06697,1.50,1.50
2012.11.26 22:34:31.436,1.06669,1.06697,1.50,1.73
2012.11.26 22:34:31.858,1.06671,1.06707,1.50,1.35
2012.11.26 22:34:32.238,1.06678,1.06709,1.50,1.35
2012.11.26 22:34:32.798,1.06677,1.06709,3.00,1.35
2012.11.26 22:34:32.857,1.06677,1.06706,1.88,1.50
2012.11.26 22:34:33.368,1.06677,1.06706,1.88,1.50
2012.11.26 22:34:33.428,1.06677,1.06705,1.50,1.50
2012.11.26 22:34:33.607,1.06673,1.06704,1.50,1.50
2012.11.26 22:34:33.668,1.06672,1.06701,1.50,1.21
2012.11.26 22:34:33.737,1.06672,1.06705,1.50,2.48
2012.11.26 22:34:34.107,1.06671,1.06701,1.50,2.10
2012.11.26 22:34:34.169,1.06675,1.06701,2.70,2.10
2012.11.26 22:34:34.297,1.06674,1.06701,1.50,2.10
2012.11.26 22:34:35.206,1.0667,1.06692,4.13,1.50
2012.11.26 22:34:35.266,1.0667,1.06692,1.50,1.50
2012.11.26 22:34:35.816,1.06668,1.06694,1.50,1.73
2012.11.26 22:34:36.687,1.06669,1.06692,1.50,1.50
2012.11.26 22:34:37.217,1.06669,1.06692,1.50,1.50
2012.11.26 22:34:37.456,1.06677,1.06697,1.50,1.50
2012.11.26 22:34:38.233,1.06677,1.06697,1.50,1.50
2012.11.26 22:34:38.900,1.06676,1.06698,1.50,1.35
2012.11.26 22:34:39.217,1.06679,1.067,1.50,1.35
2012.11.26 22:34:40.158,1.06683,1.06705,1.50,2.10
2012.11.26 22:34:40.646,1.06683,1.06704,1.50,1.50
2012.11.26 22:34:40.711,1.06683,1.06704,1.50,1.50
2012.11.26 22:34:41.367,1.06675,1.06705,1.50,2.48
2012.11.26 22:34:41.916,1.06671,1.06702,1.50,1.73
2012.11.26 22:34:42.561,1.06672,1.06702,1.50,1.73
2012.11.26 22:34:42.747,1.06672,1.06702,1.50,1.73
2012.11.26 22:34:43.496,1.06671,1.06702,1.50,2.10
2012.11.26 22:34:44.573,1.06671,1.06702,1.50,1.35
2012.11.26 22:34:45.087,1.0667,1.06702,1.50,1.35
2012.11.26 22:34:47.327,1.06673,1.06703,3.00,1.35
2012.11.26 22:34:47.447,1.06679,1.06707,1.50,1.13
2012.11.26 22:34:47.626,1.06679,1.06711,1.50,1.13
2012.11.26 22:34:47.686,1.06679,1.06716,3.60,1.88
2012.11.26 22:34:49.426,1.0668,1.06716,1.50,1.88
2012.11.26 22:34:50.140,1.06682,1.06714,1.73,1.13
2012.11.26 22:34:50.827,1.06682,1.06714,1.73,1.88
2012.11.26 22:34:51.646,1.06682,1.06715,2.10,1.50
2012.11.26 22:34:52.090,1.06685,1.06716,1.50,1.50
2012.11.26 22:34:52.976,1.06685,1.06714,1.50,1.50
2012.11.26 22:34:53.337,1.06683,1.06712,1.50,1.50
2012.11.26 22:34:53.457,1.0668,1.0671,1.50,1.73
2012.11.26 22:34:53.794,1.06682,1.0671,1.13,1.73
2012.11.26 22:34:54.306,1.06682,1.06708,1.50,1.35
2012.11.26 22:34:54.837,1.06682,1.06707,1.50,1.73
2012.11.26 22:34:55.196,1.06681,1.06706,3.23,1.50
2012.11.26 22:34:55.575,1.06683,1.06706,1.50,1.50
2012.11.26 22:34:56.245,1.06683,1.06708,3.38,1.50
2012.11.26 22:34:56.547,1.06689,1.06715,1.50,2.63
2012.11.26 22:34:56.606,1.0669,1.06715,1.50,2.63
2012.11.26 22:34:56.666,1.0669,1.06715,1.50,2.63
2012.11.26 22:34:57.190,1.06691,1.06715,1.75,1.50
2012.11.26 22:34:57.727,1.06687,1.06714,1.50,1.50
2012.11.26 22:34:58.030,1.06688,1.06714,1.50,1.50
2012.11.26 22:34:58.217,1.06688,1.06709,1.50,1.50
2012.11.26 22:34:58.401,1.06686,1.06709,1.50,1.50
2012.11.26 22:34:58.466,1.06686,1.06709,1.50,1.73
2012.11.26 22:34:58.526,1.06683,1.06707,1.50,1.73
2012.11.26 22:34:59.135,1.06682,1.06707,1.50,1.73
2012.11.26 22:34:59.765,1.06682,1.06705,1.50,1.50
2012.11.26 22:35:00.158,1.0668,1.06705,1.50,1.50
2012.11.26 22:35:00.457,1.06679,1.06705,1.50,1.50
2012.11.26 22:35:01.037,1.06677,1.06704,1.50,1.50
2012.11.26 22:35:01.306,1.0668,1.06708,1.50,1.73
2012.11.26 22:35:01.872,1.0668,1.06708,1.50,1.50
2012.11.26 22:35:02.582,1.06677,1.06707,2.63,1.50
2012.11.26 22:35:02.767,1.06677,1.06697,1.50,1.50
2012.11.26 22:35:03.036,1.06677,1.06701,1.50,1.35
2012.11.26 22:35:03.218,1.06677,1.06707,1.50,1.88
2012.11.26 22:35:03.467,1.06677,1.06707,1.50,1.88
2012.11.26 22:35:03.818,1.06674,1.06707,2.63,2.10
2012.11.26 22:35:04.316,1.06674,1.06705,2.63,1.50
2012.11.26 22:35:04.437,1.06679,1.06706,1.50,1.50
2012.11.26 22:35:04.616,1.06677,1.06706,2.63,1.50
2012.11.26 22:35:04.836,1.06679,1.06706,1.50,1.50
2012.11.26 22:35:06.671,1.06675,1.067,1.50,1.50
2012.11.26 22:35:07.316,1.06675,1.06696,1.50,1.50
2012.11.26 22:35:07.895,1.06671,1.06698,1.50,1.50
2012.11.26 22:35:08.501,1.06669,1.06697,3.38,1.50
2012.11.26 22:35:09.077,1.06677,1.06697,1.50,1.50
2012.11.26 22:35:09.386,1.06685,1.06703,1.50,1.13
2012.11.26 22:35:09.688,1.06686,1.06703,1.50,1.13
2012.11.26 22:35:09.807,1.06686,1.06711,1.50,1.50
2012.11.26 22:35:09.927,1.06686,1.06711,1.50,1.50
2012.11.26 22:35:10.077,1.06686,1.06711,1.50,1.50
2012.11.26 22:35:10.198,1.06686,1.06711,1.50,1.50
2012.11.26 22:35:10.783,1.06687,1.06713,3.00,1.50
2012.11.26 22:35:11.236,1.06687,1.06713,3.00,1.50
2012.11.26 22:35:11.507,1.06687,1.06713,3.00,1.50
2012.11.26 22:35:11.857,1.06687,1.06713,3.00,1.50
2012.11.26 22:35:12.267,1.06687,1.06713,3.00,1.50
2012.11.26 22:35:12.327,1.06705,1.0672,0.75,1.80
2012.11.26 22:35:12.388,1.06708,1.06725,0.75,2.10
2012.11.26 22:35:13.078,1.06707,1.06729,1.50,1.50
2012.11.26 22:35:14.386,1.06705,1.06728,1.50,1.50
2012.11.26 22:35:14.867,1.06703,1.06729,1.50,1.50
2012.11.26 22:35:15.105,1.06701,1.06726,1.50,1.50
2012.11.26 22:35:15.166,1.06703,1.06726,1.50,1.50
2012.11.26 22:35:15.686,1.06703,1.06729,3.00,1.50
2012.11.26 22:35:15.937,1.067,1.06728,1.50,1.13
2012.11.26 22:35:15.998,1.06697,1.06725,1.50,1.50
2012.11.26 22:35:16.068,1.06697,1.06722,1.50,1.50
2012.11.26 22:35:16.247,1.06697,1.06722,1.50,1.50
2012.11.26 22:35:16.622,1.06693,1.06722,1.50,1.73
2012.11.26 22:35:16.807,1.06691,1.06722,1.50,1.50
2012.11.26 22:35:17.378,1.06693,1.06725,1.13,1.50
2012.11.26 22:35:17.447,1.06693,1.06725,1.13,1.50
2012.11.26 22:35:17.687,1.06694,1.06725,1.50,1.50
2012.11.26 22:35:19.169,1.06694,1.06725,1.50,2.10
2012.11.26 22:35:19.517,1.06694,1.0672,1.50,1.73
2012.11.26 22:35:19.697,1.06696,1.06725,1.13,1.50
2012.11.26 22:35:20.207,1.06694,1.06726,2.63,1.73
2012.11.26 22:35:20.266,1.06694,1.06726,2.63,1.73
2012.11.26 22:35:20.917,1.06694,1.06726,1.50,1.73
2012.11.26 22:35:21.228,1.06694,1.06721,1.50,1.73
2012.11.26 22:35:21.477,1.06694,1.06729,2.25,1.73
2012.11.26 22:35:21.537,1.06696,1.0673,1.13,1.73
2012.11.26 22:35:24.528,1.06699,1.06729,2.63,1.50
2012.11.26 22:35:25.095,1.06699,1.06732,1.50,2.48
2012.11.26 22:35:25.757,1.06699,1.06732,1.50,2.48
2012.11.26 22:35:26.250,1.06699,1.06732,2.25,1.73
2012.11.26 22:35:26.567,1.06699,1.0673,1.50,2.10
2012.11.26 22:35:27.087,1.06699,1.06728,1.50,1.73
2012.11.26 22:35:27.155,1.06699,1.06725,1.50,1.73
2012.11.26 22:35:27.398,1.06699,1.0673,1.50,1.35
2012.11.26 22:35:27.930,1.06699,1.06729,2.63,1.73
2012.11.26 22:35:28.058,1.06699,1.06732,1.50,1.73
2012.11.26 22:35:28.237,1.06699,1.06729,2.63,1.73
2012.11.26 22:35:28.565,1.06699,1.06731,1.50,1.73
2012.11.26 22:35:28.957,1.06699,1.06729,2.63,1.73
2012.11.26 22:35:29.206,1.06701,1.06729,1.13,1.50
2012.11.26 22:35:29.738,1.06701,1.06729,1.13,1.50
2012.11.26 22:35:30.448,1.06699,1.06729,1.50,1.73
2012.11.26 22:35:30.808,1.06697,1.06727,1.50,1.73
2012.11.26 22:35:30.936,1.06698,1.06727,1.50,1.50
2012.11.26 22:35:31.716,1.06698,1.06725,1.50,1.50
2012.11.26 22:35:35.697,1.06695,1.06728,1.50,1.50
2012.11.26 22:35:35.757,1.06699,1.06728,1.50,1.88
2012.11.26 22:35:36.269,1.06699,1.06728,1.50,1.50
2012.11.26 22:35:36.665,1.06699,1.06728,1.50,1.50
2012.11.26 22:35:37.077,1.067,1.06733,3.01,2.48
2012.11.26 22:35:37.199,1.06704,1.06734,1.50,1.73
2012.11.26 22:35:37.707,1.06704,1.06734,1.50,1.50
2012.11.26 22:35:40.183,1.06705,1.06734,1.50,2.10
2012.11.26 22:35:40.335,1.06705,1.0673,1.50,1.50
2012.11.26 22:35:40.730,1.06705,1.06734,1.50,2.10
2012.11.26 22:35:40.841,1.06705,1.06731,1.50,1.50
2012.11.26 22:35:42.115,1.06706,1.06733,1.50,1.50
2012.11.26 22:35:43.098,1.06706,1.06733,1.50,1.50
2012.11.26 22:35:43.786,1.06709,1.06731,1.50,1.50
2012.11.26 22:35:44.027,1.06707,1.06734,1.50,2.48
2012.11.26 22:35:44.737,1.06707,1.06735,1.50,2.25
2012.11.26 22:35:45.067,1.06707,1.06734,1.50,1.50
2012.11.26 22:35:45.546,1.06707,1.06734,1.50,1.50
2012.11.26 22:35:46.224,1.06707,1.06734,1.50,1.50
2012.11.26 22:35:46.760,1.06707,1.06735,1.50,2.25
2012.11.26 22:35:46.827,1.06707,1.06734,1.50,1.50
2012.11.26 22:35:47.726,1.06707,1.06735,1.50,2.25
2012.11.26 22:35:47.847,1.06707,1.06734,1.50,1.50
2012.11.26 22:35:49.672,1.06707,1.06735,1.50,2.25
2012.11.26 22:35:49.796,1.06707,1.06734,1.50,1.50
2012.11.26 22:35:50.229,1.06707,1.06735,1.50,2.25
2012.11.26 22:35:50.554,1.06707,1.06734,1.50,1.50
2012.11.26 22:35:52.038,1.06707,1.06727,1.50,1.50
2012.11.26 22:35:52.166,1.06706,1.06735,1.50,2.25
2012.11.26 22:35:52.226,1.06706,1.06735,1.50,1.50
2012.11.26 22:35:52.756,1.06709,1.06735,1.50,1.50
2012.11.26 22:35:52.869,1.06709,1.06735,1.50,1.50
2012.11.26 22:35:54.947,1.06715,1.06735,1.50,1.50
2012.11.26 22:35:55.386,1.06711,1.06735,1.50,1.50
2012.11.26 22:35:56.377,1.06708,1.06735,1.50,2.25
2012.11.26 22:35:56.436,1.06708,1.06735,1.50,2.25
2012.11.26 22:35:56.496,1.06708,1.06735,1.50,3.00
2012.11.26 22:35:56.556,1.06708,1.06735,1.50,3.00
2012.11.26 22:35:57.228,1.06708,1.06735,1.50,2.25
2012.11.26 22:36:01.467,1.06715,1.06735,1.13,2.25
2012.11.26 22:36:01.530,1.06721,1.06735,1.50,1.50
2012.11.26 22:36:01.779,1.06717,1.06735,1.50,1.50
2012.11.26 22:36:02.186,1.06714,1.06735,1.50,1.50
2012.11.26 22:36:02.426,1.06716,1.06735,1.50,1.50
2012.11.26 22:36:03.152,1.06716,1.06735,1.50,1.50
2012.11.26 22:36:03.436,1.06715,1.06735,1.50,1.50
2012.11.26 22:36:03.993,1.06715,1.06735,1.50,1.50
2012.11.26 22:36:04.177,1.06714,1.06734,1.50,1.50
2012.11.26 22:36:04.298,1.06713,1.06735,1.50,1.50
2012.11.26 22:36:05.147,1.06709,1.06734,1.50,1.73
2012.11.26 22:36:05.736,1.06709,1.06734,1.50,1.73
2012.11.26 22:36:06.184,1.06709,1.06735,1.50,2.85
2012.11.26 22:36:06.266,1.06709,1.06735,1.73,2.63
2012.11.26 22:36:07.337,1.06712,1.06735,1.50,1.50
2012.11.26 22:36:08.568,1.06709,1.06734,1.50,1.50
2012.11.26 22:36:08.635,1.06707,1.06733,1.50,1.13
2012.11.26 22:36:08.699,1.06705,1.06733,2.10,1.13
2012.11.26 22:36:09.186,1.06704,1.06733,1.13,1.73
2012.11.26 22:36:09.379,1.06704,1.06733,1.13,1.73
2012.11.26 22:36:09.703,1.06701,1.06733,4.13,1.73
2012.11.26 22:36:10.199,1.06701,1.06733,1.50,1.73
2012.11.26 22:36:11.681,1.06704,1.06733,1.13,1.73
2012.11.26 22:36:11.791,1.06704,1.06733,1.13,1.73
2012.11.26 22:36:12.179,1.06705,1.06734,1.13,2.48
2012.11.26 22:36:12.487,1.06709,1.06734,1.35,1.50
2012.11.26 22:36:13.388,1.0671,1.06735,1.50,1.50
2012.11.26 22:36:13.748,1.06706,1.06734,1.50,1.73
2012.11.26 22:36:13.928,1.06706,1.06734,1.50,1.73
2012.11.26 22:36:14.238,1.06706,1.06734,1.50,1.73
2012.11.26 22:36:15.198,1.06703,1.06733,3.38,1.73
2012.11.26 22:36:15.808,1.06703,1.06732,1.50,1.73
2012.11.26 22:36:16.646,1.06701,1.06732,1.50,1.73
2012.11.26 22:36:17.856,1.06703,1.06733,1.50,1.73
2012.11.26 22:36:18.186,1.06702,1.06733,1.50,1.73
2012.11.26 22:36:18.307,1.06703,1.06733,1.50,1.73
2012.11.26 22:36:18.637,1.06704,1.06734,1.50,1.73
2012.11.26 22:36:19.197,1.06704,1.06734,1.50,2.48
2012.11.26 22:36:19.668,1.06704,1.06728,1.13,1.50
2012.11.26 22:36:20.172,1.06697,1.06728,1.13,1.73
2012.11.26 22:36:20.676,1.06697,1.06725,1.13,1.73
2012.11.26 22:36:21.288,1.06697,1.06728,1.13,1.73
2012.11.26 22:36:21.837,1.06697,1.06728,1.13,1.73
2012.11.26 22:36:22.538,1.06693,1.06725,1.13,1.73
2012.11.26 22:36:22.608,1.06693,1.06725,1.13,1.73
2012.11.26 22:36:23.283,1.06693,1.06725,1.13,1.73
2012.11.26 22:36:24.697,1.06692,1.06725,2.26,1.73
2012.11.26 22:36:25.257,1.06691,1.06724,1.50,1.73
2012.11.26 22:36:25.318,1.06691,1.06724,1.50,1.73
2012.11.26 22:36:25.846,1.06691,1.06721,1.50,1.50
2012.11.26 22:36:27.948,1.06691,1.0672,1.50,1.50
2012.11.26 22:36:28.171,1.06691,1.0672,1.50,1.50
2012.11.26 22:36:28.312,1.06691,1.06723,1.50,1.50
2012.11.26 22:36:30.558,1.06688,1.06716,4.00,1.49
2012.11.26 22:36:30.676,1.06689,1.06721,1.13,2.61
2012.11.26 22:36:31.317,1.06689,1.06721,2.25,1.49
2012.11.26 22:36:37.116,1.06691,1.06721,2.12,2.24
2012.11.26 22:36:37.303,1.06696,1.06725,1.13,2.25
2012.11.26 22:36:37.427,1.06695,1.06725,1.13,2.25
2012.11.26 22:36:37.605,1.06691,1.06723,5.13,1.50
2012.11.26 22:36:37.727,1.06691,1.06723,3.25,1.50
2012.11.26 22:36:39.686,1.06691,1.06723,2.50,1.50
2012.11.26 22:36:40.866,1.06691,1.06723,3.00,1.50
2012.11.26 22:36:40.926,1.06691,1.06718,2.50,1.50
2012.11.26 22:36:41.437,1.06691,1.06718,1.75,2.25
2012.11.26 22:36:43.155,1.0669,1.06718,1.37,1.50
2012.11.26 22:36:43.216,1.0669,1.06719,1.37,1.26
2012.11.26 22:36:43.665,1.0669,1.06719,1.37,1.26
2012.11.26 22:36:43.785,1.0669,1.06719,1.37,1.26
2012.11.26 22:36:44.204,1.06691,1.06719,1.37,1.26
2012.11.26 22:36:44.985,1.0669,1.06719,1.37,1.26
2012.11.26 22:36:47.938,1.06689,1.06718,1.13,1.50
2012.11.26 22:36:48.117,1.0669,1.06724,4.00,2.99
2012.11.26 22:36:48.176,1.0669,1.06724,4.00,2.99
2012.11.26 22:36:48.357,1.06692,1.06722,1.37,1.26
2012.11.26 22:36:48.916,1.06691,1.06723,1.75,1.73
2012.11.26 22:36:49.558,1.06696,1.06724,1.37,1.50
2012.11.26 22:36:51.065,1.06696,1.06722,1.75,1.50
2012.11.26 22:36:52.795,1.06696,1.06722,1.50,1.50
2012.11.26 22:36:54.097,1.06696,1.06722,1.88,1.50
2012.11.26 22:36:54.857,1.06694,1.06719,1.13,1.26
2012.11.26 22:36:59.986,1.06689,1.06718,1.88,2.24
2012.11.26 22:37:00.716,1.06688,1.06719,2.25,1.26
2012.11.26 22:37:04.000,1.06689,1.06719,1.13,1.26
2012.11.26 22:37:04.495,1.06689,1.06718,1.13,1.50
2012.11.26 22:37:04.736,1.06688,1.06719,1.13,2.01
2012.11.26 22:37:06.886,1.06688,1.06719,1.88,1.26
2012.11.26 22:37:06.946,1.06686,1.06719,3.63,1.64
2012.11.26 22:37:08.347,1.06685,1.06712,4.00,1.50
2012.11.26 22:37:08.466,1.06687,1.06719,1.13,2.01
2012.11.26 22:37:10.110,1.06687,1.06719,2.25,2.01
2012.11.26 22:37:10.239,1.06687,1.06712,1.88,1.50
2012.11.26 22:37:10.365,1.06685,1.06719,1.75,2.10
2012.11.26 22:37:11.045,1.06687,1.06719,2.25,1.73
2012.11.26 22:37:12.677,1.06687,1.06718,2.50,1.26
2012.11.26 22:37:13.224,1.06685,1.06718,2.87,2.24
2012.11.26 22:37:16.867,1.06685,1.06718,2.87,2.24
2012.11.26 22:37:17.105,1.06687,1.06719,1.13,2.63
2012.11.26 22:37:19.877,1.0669,1.0672,1.37,2.76
2012.11.26 22:37:20.585,1.06693,1.0672,2.50,1.50
2012.11.26 22:37:25.416,1.06693,1.0672,2.50,1.50
2012.11.26 22:37:26.666,1.06696,1.0672,1.13,1.50
2012.11.26 22:37:26.786,1.06694,1.06718,1.13,1.50
2012.11.26 22:37:28.376,1.06691,1.06718,1.75,1.50
2012.11.26 22:37:29.735,1.06691,1.06718,1.75,1.88
2012.11.26 22:37:31.085,1.06691,1.06717,1.75,1.50
2012.11.26 22:37:35.446,1.06691,1.06716,1.75,1.88
2012.11.26 22:37:35.997,1.0669,1.06711,1.50,1.50
2012.11.26 22:37:36.116,1.06691,1.06716,1.50,1.13
2012.11.26 22:37:36.537,1.06689,1.06717,1.13,1.50
2012.11.26 22:37:38.677,1.06685,1.06707,1.97,1.50
2012.11.26 22:37:39.954,1.06685,1.06706,1.75,1.50
2012.11.26 22:37:40.487,1.06685,1.0671,1.75,1.50
2012.11.26 22:37:40.846,1.06685,1.06712,1.75,1.50
2012.11.26 22:37:41.266,1.06684,1.06712,1.37,1.50
2012.11.26 22:37:43.456,1.06684,1.06712,1.37,1.50
2012.11.26 22:37:43.516,1.06688,1.06716,1.75,1.35
2012.11.26 22:37:43.637,1.06692,1.06723,1.37,1.49
2012.11.26 22:37:44.196,1.06693,1.06728,1.75,1.86
2012.11.26 22:37:45.407,1.06698,1.06728,1.37,2.24
2012.11.26 22:37:45.469,1.06697,1.06728,1.75,2.24
2012.11.26 22:37:46.756,1.06699,1.06728,1.37,2.24
2012.11.26 22:37:47.668,1.06697,1.06731,3.25,1.73
2012.11.26 22:37:49.557,1.06699,1.06731,1.13,2.24
2012.11.26 22:37:50.087,1.06697,1.06729,1.13,2.10
2012.11.26 22:37:51.357,1.06697,1.06722,1.75,1.50
2012.11.26 22:37:51.417,1.06697,1.06722,1.50,1.50
2012.11.26 22:37:51.929,1.06693,1.06721,1.75,1.50
2012.11.26 22:37:52.759,1.06693,1.0672,1.75,1.50
2012.11.26 22:37:58.265,1.06692,1.06718,2.12,1.50
2012.11.26 22:37:58.817,1.06692,1.06718,2.12,1.50
2012.11.26 22:38:01.257,1.06692,1.06719,2.12,2.25
2012.11.26 22:38:07.007,1.06691,1.0671,1.13,2.01
2012.11.26 22:38:07.316,1.06685,1.06707,1.50,1.50
2012.11.26 22:38:07.436,1.06683,1.06705,2.25,1.50
2012.11.26 22:38:19.017,1.06689,1.0671,1.37,1.50
2012.11.26 22:38:19.077,1.06689,1.06715,1.37,1.50
2012.11.26 22:38:20.697,1.06687,1.06715,1.37,1.50
2012.11.26 22:38:21.376,1.06687,1.06711,1.50,1.50
2012.11.26 22:38:23.707,1.06687,1.06711,1.50,1.50
2012.11.26 22:38:24.797,1.06684,1.06713,3.25,1.73
2012.11.26 22:38:28.329,1.06685,1.06711,1.37,1.50
2012.11.26 22:38:28.578,1.06686,1.06714,1.37,1.50
2012.11.26 22:38:28.817,1.06688,1.06714,1.50,1.50
2012.11.26 22:38:31.184,1.0669,1.06718,1.75,2.01
2012.11.26 22:38:31.966,1.06688,1.06718,1.37,2.76
2012.11.26 22:38:32.317,1.06692,1.06718,1.50,2.01
2012.11.26 22:38:38.915,1.06691,1.06716,2.50,1.50
2012.11.26 22:38:39.286,1.06692,1.06716,2.87,1.50
2012.11.26 22:38:40.196,1.06691,1.06716,2.50,1.50
2012.11.26 22:38:54.177,1.0669,1.0671,1.22,1.50
2012.11.26 22:38:54.238,1.06688,1.0671,1.97,1.50
2012.11.26 22:38:54.426,1.06679,1.06711,2.48,1.50
2012.11.26 22:38:54.547,1.06679,1.06711,1.50,1.73
2012.11.26 22:38:55.050,1.06679,1.06716,2.26,2.10
2012.11.26 22:38:55.237,1.0668,1.06716,1.73,1.88
2012.11.26 22:38:55.296,1.0668,1.06714,1.73,1.50
2012.11.26 22:38:55.748,1.0668,1.06712,1.73,1.50
2012.11.26 22:38:56.116,1.06682,1.06714,1.13,1.50
2012.11.26 22:38:56.488,1.06683,1.06716,1.88,1.50
2012.11.26 22:38:57.017,1.06683,1.06716,2.25,1.50
2012.11.26 22:38:57.427,1.06686,1.0672,1.13,1.88
2012.11.26 22:38:57.726,1.06686,1.0672,1.73,1.88
2012.11.26 22:38:57.846,1.06686,1.0672,1.13,1.88
2012.11.26 22:38:58.176,1.06686,1.06718,1.73,1.13
2012.11.26 22:38:58.237,1.06686,1.06718,1.73,1.13
2012.11.26 22:38:58.782,1.06684,1.06714,2.10,1.50
2012.11.26 22:38:59.778,1.06684,1.06714,1.35,1.50
2012.11.26 22:39:00.327,1.06684,1.06714,1.73,1.88
2012.11.26 22:39:00.388,1.06684,1.0671,1.50,1.73
2012.11.26 22:39:00.446,1.06684,1.06711,1.50,1.73
2012.11.26 22:39:00.806,1.06684,1.06713,1.73,1.50
2012.11.26 22:39:04.108,1.06682,1.06713,2.85,1.50
2012.11.26 22:39:04.226,1.06682,1.06714,1.13,1.50
2012.11.26 22:39:04.405,1.06683,1.06712,1.50,1.50
2012.11.26 22:39:06.796,1.06684,1.06711,1.50,1.50
2012.11.26 22:39:07.186,1.0668,1.06711,3.60,1.50
2012.11.26 22:39:07.386,1.0668,1.06708,3.60,1.50
2012.11.26 22:39:09.970,1.0668,1.06707,1.88,1.50
2012.11.26 22:39:10.516,1.0668,1.06706,1.73,1.50
2012.11.26 22:39:10.876,1.06677,1.06702,1.50,1.50
2012.11.26 22:39:11.236,1.06676,1.06702,2.10,1.50
2012.11.26 22:39:11.296,1.06676,1.06702,2.10,1.50
2012.11.26 22:39:11.416,1.06675,1.06701,1.35,1.50
2012.11.26 22:39:11.598,1.06671,1.06694,1.50,1.50
2012.11.26 22:39:11.845,1.06668,1.06694,1.88,1.50
2012.11.26 22:39:12.149,1.06665,1.06694,2.10,1.50
2012.11.26 22:39:12.637,1.06665,1.0669,2.10,1.50
2012.11.26 22:39:12.842,1.06656,1.06686,1.38,1.50
2012.11.26 22:39:13.326,1.06654,1.06682,1.73,1.13
2012.11.26 22:39:13.401,1.06642,1.06676,1.13,1.35
2012.11.26 22:39:13.542,1.06638,1.0667,2.48,1.13
2012.11.26 22:39:13.609,1.06638,1.0667,2.48,1.13
2012.11.26 22:39:13.937,1.06634,1.06664,1.50,1.50
