2012.11.09 12:05:09.969,1.0073,1.00744,3.23,1.73
2012.11.09 12:05:10.270,1.00735,1.00747,1.73,1.73
2012.11.09 12:05:10.569,1.00735,1.00748,3.23,1.35
2012.11.09 12:05:11.569,1.00736,1.00749,1.50,1.35
2012.11.09 12:05:12.108,1.00736,1.00749,1.73,2.10
2012.11.09 12:05:14.959,1.00736,1.0075,5.48,1.58
2012.11.09 12:05:15.719,1.00737,1.0075,1.73,1.58
2012.11.09 12:05:17.249,1.0074,1.00752,1.50,1.58
2012.11.09 12:05:17.551,1.00744,1.00756,3.75,2.25
2012.11.09 12:05:17.730,1.00745,1.00756,1.73,1.50
2012.11.09 12:05:18.861,1.00745,1.00756,1.73,1.73
2012.11.09 12:05:20.469,1.00745,1.00758,1.73,3.23
2012.11.09 12:05:20.529,1.00747,1.00758,1.50,2.48
2012.11.09 12:05:20.649,1.00748,1.00761,1.73,2.10
2012.11.09 12:05:20.769,1.0075,1.00761,3.75,1.35
2012.11.09 12:05:21.009,1.0075,1.00764,4.35,1.73
2012.11.09 12:05:21.435,1.00749,1.00762,1.73,3.23
2012.11.09 12:05:21.749,1.00746,1.00756,1.50,1.73
2012.11.09 12:05:22.318,1.00747,1.00759,3.75,1.73
2012.11.09 12:05:22.379,1.00747,1.00759,3.98,1.73
2012.11.09 12:05:22.891,1.00747,1.00759,3.98,1.73
2012.11.09 12:05:23.081,1.00749,1.00762,5.48,3.98
2012.11.09 12:05:23.259,1.00749,1.00762,5.48,2.48
2012.11.09 12:05:24.388,1.00752,1.00763,3.75,1.73
2012.11.09 12:05:24.569,1.00751,1.00761,2.25,1.50
2012.11.09 12:05:24.632,1.00751,1.00761,2.48,1.50
2012.11.09 12:05:25.001,1.0075,1.00761,1.13,1.73
2012.11.09 12:05:25.558,1.0075,1.00761,1.73,1.73
2012.11.09 12:05:29.708,1.0075,1.00762,1.50,1.73
2012.11.09 12:05:31.228,1.0075,1.00761,1.73,1.73
2012.11.09 12:05:32.310,1.0076,1.0077,1.73,1.50
2012.11.09 12:05:32.369,1.0076,1.00771,1.73,2.10
2012.11.09 12:05:32.430,1.00761,1.00773,2.48,1.35
2012.11.09 12:05:32.549,1.00765,1.00777,1.73,2.25
2012.11.09 12:05:32.609,1.00765,1.00778,1.73,1.35
2012.11.09 12:05:32.669,1.00765,1.00779,1.50,3.23
2012.11.09 12:05:33.088,1.00765,1.00779,2.48,1.73
2012.11.09 12:05:33.208,1.00766,1.00779,1.73,1.73
2012.11.09 12:05:33.722,1.00766,1.00779,1.73,1.73
2012.11.09 12:05:35.228,1.00766,1.0078,5.48,2.10
2012.11.09 12:05:35.839,1.00767,1.0078,1.73,2.10
2012.11.09 12:05:40.579,1.00766,1.0078,4.73,2.85
2012.11.09 12:05:41.610,1.00768,1.0078,4.73,2.25
2012.11.09 12:05:41.910,1.00771,1.00783,3.75,4.73
2012.11.09 12:05:42.670,1.00771,1.00783,3.98,1.50
2012.11.09 12:05:42.800,1.00772,1.00784,3.98,1.88
2012.11.09 12:05:43.374,1.00772,1.00785,4.73,1.50
2012.11.09 12:05:43.878,1.00772,1.00785,4.73,1.73
2012.11.09 12:05:45.090,1.0077,1.00784,3.98,3.00
2012.11.09 12:05:45.389,1.0077,1.00782,4.73,1.50
2012.11.09 12:05:46.809,1.00769,1.00783,1.73,3.23
2012.11.09 12:05:46.930,1.00768,1.0078,1.50,1.73
2012.11.09 12:05:46.988,1.00767,1.0078,5.48,1.73
2012.11.09 12:05:47.168,1.00767,1.0078,4.73,2.48
2012.11.09 12:05:47.828,1.00766,1.0078,3.23,2.48
2012.11.09 12:05:48.373,1.00766,1.0078,3.23,2.48
2012.11.09 12:05:49.055,1.00766,1.0078,3.23,2.48
2012.11.09 12:05:52.638,1.00769,1.00783,4.50,4.58
2012.11.09 12:05:52.760,1.00769,1.00783,5.48,3.98
2012.11.09 12:05:53.211,1.00772,1.00786,1.73,1.73
2012.11.09 12:05:53.329,1.00772,1.00787,1.73,4.20
2012.11.09 12:05:53.869,1.00772,1.00787,1.73,2.70
2012.11.09 12:05:56.138,1.00773,1.00789,3.98,1.73
2012.11.09 12:05:56.678,1.00773,1.0079,3.98,2.85
2012.11.09 12:06:03.071,1.00773,1.00789,3.98,2.48
2012.11.09 12:06:04.350,1.00774,1.00787,1.73,1.50
2012.11.09 12:06:04.410,1.00774,1.00787,1.73,5.25
2012.11.09 12:06:04.720,1.00771,1.00783,1.73,3.00
2012.11.09 12:06:04.778,1.00771,1.00783,1.50,3.23
2012.11.09 12:06:04.838,1.00769,1.00783,2.25,3.23
2012.11.09 12:06:05.339,1.00769,1.00782,1.73,1.73
2012.11.09 12:06:05.505,1.00769,1.00782,1.73,1.73
2012.11.09 12:06:07.546,1.00767,1.00782,4.73,2.48
2012.11.09 12:06:09.499,1.00769,1.00783,2.48,2.48
2012.11.09 12:06:10.349,1.00767,1.00782,1.35,2.48
2012.11.09 12:06:11.781,1.00769,1.00783,1.73,3.98
2012.11.09 12:06:12.303,1.00768,1.00784,3.98,2.48
2012.11.09 12:06:14.282,1.00769,1.00784,2.48,1.73
2012.11.09 12:06:15.099,1.0077,1.00784,2.10,1.73
2012.11.09 12:06:15.160,1.00771,1.00785,1.35,2.48
2012.11.09 12:06:15.280,1.00772,1.00785,1.73,2.25
2012.11.09 12:06:15.402,1.00773,1.00788,2.48,3.98
2012.11.09 12:06:16.015,1.00775,1.00788,1.73,1.73
2012.11.09 12:06:18.549,1.00775,1.00788,1.73,1.73
2012.11.09 12:06:18.849,1.00771,1.00785,3.23,2.33
2012.11.09 12:06:19.389,1.00768,1.00784,2.85,3.23
2012.11.09 12:06:19.899,1.00768,1.00784,2.85,3.23
2012.11.09 12:06:20.402,1.00768,1.00784,2.48,3.98
2012.11.09 12:06:20.921,1.00768,1.00784,3.23,3.98
2012.11.09 12:06:22.768,1.00768,1.00784,3.23,3.98
2012.11.09 12:06:23.200,1.00767,1.00783,2.10,2.48
2012.11.09 12:06:23.729,1.00767,1.00783,1.35,2.48
2012.11.09 12:06:24.198,1.00768,1.00783,2.25,1.73
2012.11.09 12:06:24.563,1.00768,1.00783,2.48,1.73
2012.11.09 12:06:25.244,1.00768,1.00783,2.48,1.73
2012.11.09 12:06:27.088,1.0077,1.00784,4.73,3.23
2012.11.09 12:06:27.228,1.00771,1.00785,1.73,1.73
2012.11.09 12:06:27.372,1.00773,1.00786,1.50,1.35
2012.11.09 12:06:27.920,1.00772,1.00787,3.98,1.73
2012.11.09 12:06:30.588,1.00772,1.00782,3.98,3.75
2012.11.09 12:06:30.899,1.00771,1.00781,1.50,4.73
2012.11.09 12:06:31.081,1.00768,1.0078,2.48,1.50
2012.11.09 12:06:31.141,1.00766,1.00776,1.73,3.75
2012.11.09 12:06:31.209,1.00762,1.00776,2.25,3.98
2012.11.09 12:06:31.331,1.00763,1.00778,1.73,1.58
2012.11.09 12:06:32.078,1.00763,1.00778,2.48,1.35
2012.11.09 12:06:33.251,1.00763,1.00778,1.73,2.10
2012.11.09 12:06:33.958,1.00763,1.00778,1.73,2.10
2012.11.09 12:06:34.570,1.00763,1.00778,2.48,1.35
2012.11.09 12:06:35.978,1.00763,1.00778,2.48,1.35
2012.11.09 12:06:37.819,1.00763,1.00778,2.48,2.10
2012.11.09 12:06:38.079,1.00764,1.00778,1.73,2.10
2012.11.09 12:06:38.438,1.00766,1.00779,1.73,5.85
2012.11.09 12:06:38.978,1.00765,1.00779,1.73,5.85
2012.11.09 12:06:39.359,1.00765,1.00779,1.73,5.85
2012.11.09 12:06:41.958,1.00768,1.00779,1.73,5.63
2012.11.09 12:06:42.519,1.00767,1.00779,1.50,5.48
2012.11.09 12:06:46.011,1.00768,1.00782,1.50,1.35
2012.11.09 12:06:46.379,1.00767,1.00781,3.23,1.20
2012.11.09 12:06:46.560,1.00769,1.00781,1.50,1.20
2012.11.09 12:06:47.109,1.00768,1.0078,2.25,1.58
2012.11.09 12:06:47.639,1.00767,1.00781,1.50,1.95
2012.11.09 12:06:49.068,1.00767,1.00781,3.00,2.33
2012.11.09 12:06:49.189,1.0077,1.00782,1.50,1.35
2012.11.09 12:06:49.739,1.0077,1.00783,1.50,5.48
2012.11.09 12:06:51.221,1.00769,1.00783,1.73,6.23
2012.11.09 12:06:52.588,1.0077,1.00783,1.50,5.48
2012.11.09 12:06:52.978,1.00769,1.00781,1.73,2.33
2012.11.09 12:06:53.279,1.00766,1.00778,1.35,2.85
2012.11.09 12:06:53.402,1.00767,1.00777,1.50,1.73
2012.11.09 12:06:53.709,1.00764,1.00778,1.50,2.33
2012.11.09 12:06:55.281,1.00763,1.00777,1.73,1.73
2012.11.09 12:06:56.359,1.00764,1.00778,3.23,2.33
2012.11.09 12:06:56.563,1.00764,1.00778,3.23,2.33
2012.11.09 12:06:56.690,1.00769,1.00778,1.50,4.58
2012.11.09 12:06:57.053,1.00766,1.00777,1.50,1.73
2012.11.09 12:06:57.602,1.00766,1.00777,1.50,1.73
2012.11.09 12:06:57.800,1.00767,1.00778,2.25,2.33
2012.11.09 12:06:57.861,1.00767,1.00778,3.00,5.33
2012.11.09 12:06:58.399,1.00767,1.00777,1.50,1.50
2012.11.09 12:06:58.863,1.00764,1.00777,2.25,1.73
2012.11.09 12:06:59.049,1.00764,1.00778,2.25,1.73
2012.11.09 12:06:59.356,1.00768,1.00778,3.00,1.73
2012.11.09 12:06:59.909,1.00769,1.0078,1.50,1.73
2012.11.09 12:07:01.600,1.00768,1.00781,1.88,1.73
2012.11.09 12:07:02.130,1.00768,1.00781,1.50,1.73
2012.11.09 12:07:03.862,1.00767,1.00777,1.50,1.73
2012.11.09 12:07:03.951,1.0076,1.00775,2.48,1.73
2012.11.09 12:07:04.740,1.00762,1.00771,1.35,1.35
2012.11.09 12:07:04.979,1.00757,1.00767,1.50,1.58
2012.11.09 12:07:05.040,1.00755,1.00767,1.73,1.58
2012.11.09 12:07:05.099,1.00755,1.00767,1.73,1.58
2012.11.09 12:07:07.080,1.0075,1.00765,4.73,1.73
2012.11.09 12:07:07.152,1.0075,1.00766,7.73,3.98
2012.11.09 12:07:07.800,1.0075,1.00765,5.48,1.50
2012.11.09 12:07:08.529,1.00752,1.00765,1.73,1.73
2012.11.09 12:07:09.669,1.00755,1.00766,3.98,1.73
2012.11.09 12:07:09.849,1.00755,1.00767,4.73,1.20
2012.11.09 12:07:10.512,1.00754,1.00768,3.23,1.95
2012.11.09 12:07:12.490,1.00754,1.00767,3.98,1.58
2012.11.09 12:07:13.273,1.00754,1.00767,3.98,1.20
2012.11.09 12:07:17.032,1.00753,1.00767,1.73,1.73
2012.11.09 12:07:18.759,1.00753,1.00767,1.73,1.95
2012.11.09 12:07:21.389,1.00752,1.00767,1.73,3.83
2012.11.09 12:07:21.449,1.00752,1.00767,1.73,4.58
2012.11.09 12:07:23.429,1.00751,1.00767,3.23,4.58
2012.11.09 12:07:27.511,1.00751,1.00767,3.23,4.58
2012.11.09 12:07:29.773,1.00751,1.00767,3.23,4.58
2012.11.09 12:07:30.498,1.00751,1.00767,3.23,3.83
2012.11.09 12:07:30.809,1.00751,1.00767,3.23,3.83
2012.11.09 12:07:31.319,1.00748,1.00763,2.48,2.48
2012.11.09 12:07:31.439,1.00747,1.00761,1.73,1.73
2012.11.09 12:07:31.981,1.00746,1.0076,5.48,1.35
2012.11.09 12:07:32.160,1.00749,1.00762,1.73,1.73
2012.11.09 12:07:32.522,1.0075,1.00764,1.73,1.35
2012.11.09 12:07:32.591,1.00751,1.00766,1.73,4.58
2012.11.09 12:07:33.281,1.00753,1.00767,2.48,1.73
2012.11.09 12:07:33.341,1.00755,1.00768,1.50,1.58
2012.11.09 12:07:33.828,1.00756,1.00771,2.63,1.73
2012.11.09 12:07:34.492,1.00755,1.0077,1.73,1.35
2012.11.09 12:07:34.879,1.00755,1.0077,1.73,1.35
2012.11.09 12:07:37.762,1.00761,1.00774,1.73,1.35
2012.11.09 12:07:37.950,1.00759,1.00765,1.73,1.50
2012.11.09 12:07:38.130,1.00753,1.00764,2.25,1.73
2012.11.09 12:07:38.369,1.00757,1.00771,4.50,2.48
2012.11.09 12:07:38.728,1.00758,1.00772,2.48,3.83
2012.11.09 12:07:39.443,1.00758,1.00772,3.23,3.83
2012.11.09 12:07:41.120,1.00758,1.00772,3.23,3.08
2012.11.09 12:07:41.720,1.0076,1.00772,3.75,1.35
2012.11.09 12:07:42.144,1.00762,1.00773,1.73,1.20
2012.11.09 12:07:42.329,1.00762,1.00776,1.73,1.58
2012.11.09 12:07:42.692,1.00767,1.00778,2.25,1.73
2012.11.09 12:07:42.959,1.00766,1.00777,1.50,2.10
2012.11.09 12:07:43.516,1.00762,1.00777,1.73,2.10
2012.11.09 12:07:44.080,1.00762,1.00777,1.73,2.10
2012.11.09 12:07:45.649,1.00763,1.00776,1.73,1.58
2012.11.09 12:07:46.079,1.00764,1.00776,1.73,1.58
2012.11.09 12:07:46.383,1.00763,1.00777,1.35,1.73
2012.11.09 12:07:46.452,1.00764,1.00778,2.48,3.08
2012.11.09 12:07:46.880,1.00763,1.00777,1.50,1.58
2012.11.09 12:07:47.922,1.00762,1.00774,3.23,2.33
2012.11.09 12:07:47.993,1.00762,1.00774,3.23,2.33
2012.11.09 12:07:49.289,1.00763,1.00777,1.73,2.33
2012.11.09 12:07:50.308,1.00764,1.00777,1.50,1.58
2012.11.09 12:07:51.768,1.00764,1.00777,1.50,1.58
2012.11.09 12:07:52.468,1.00764,1.00777,1.50,1.58
2012.11.09 12:07:53.289,1.00764,1.00777,1.50,1.58
2012.11.09 12:07:54.659,1.00763,1.00777,1.73,2.33
2012.11.09 12:07:54.719,1.00763,1.00777,1.73,2.33
2012.11.09 12:07:55.553,1.00763,1.00777,1.50,2.33
2012.11.09 12:07:57.038,1.00763,1.00777,2.10,2.33
2012.11.09 12:07:57.828,1.00764,1.00777,2.48,2.33
2012.11.09 12:07:57.948,1.00763,1.00777,2.48,2.33
2012.11.09 12:07:58.788,1.00764,1.00777,2.48,1.58
2012.11.09 12:07:59.298,1.00763,1.00777,2.25,2.33
2012.11.09 12:07:59.849,1.00763,1.00776,2.48,1.58
2012.11.09 12:07:59.910,1.00763,1.00776,2.48,1.58
2012.11.09 12:08:00.739,1.00764,1.00778,1.50,1.58
2012.11.09 12:08:00.798,1.00764,1.00778,1.73,1.58
2012.11.09 12:08:01.134,1.00763,1.00777,1.73,1.58
2012.11.09 12:08:01.649,1.00763,1.00777,1.50,1.58
2012.11.09 12:08:02.199,1.00764,1.00777,2.25,1.58
2012.11.09 12:08:02.601,1.00765,1.00778,1.50,1.58
2012.11.09 12:08:02.737,1.00765,1.00778,1.50,1.58
2012.11.09 12:08:02.802,1.00765,1.00778,1.73,1.58
2012.11.09 12:08:02.989,1.00765,1.00778,1.50,1.58
2012.11.09 12:08:03.549,1.00765,1.00778,1.73,1.58
2012.11.09 12:08:03.859,1.00765,1.00779,1.73,3.08
2012.11.09 12:08:04.159,1.00765,1.00778,1.73,1.58
2012.11.09 12:08:04.949,1.00765,1.00778,1.50,3.08
2012.11.09 12:08:05.929,1.00765,1.00777,1.50,1.58
2012.11.09 12:08:06.472,1.00765,1.00777,1.73,1.58
2012.11.09 12:08:06.543,1.00765,1.00777,1.73,1.58
2012.11.09 12:08:07.048,1.00765,1.00777,1.50,1.58
2012.11.09 12:08:08.949,1.00766,1.00779,1.73,2.33
2012.11.09 12:08:09.457,1.00764,1.00777,2.10,1.58
2012.11.09 12:08:10.009,1.00765,1.00778,3.00,1.58
2012.11.09 12:08:12.358,1.00765,1.00779,2.10,5.33
2012.11.09 12:08:13.098,1.00765,1.00779,3.60,3.83
2012.11.09 12:08:13.619,1.00765,1.00778,1.73,2.33
2012.11.09 12:08:14.150,1.00765,1.00779,3.23,3.83
2012.11.09 12:08:14.729,1.00765,1.00779,1.73,5.33
2012.11.09 12:08:15.128,1.00765,1.00779,1.73,5.33
2012.11.09 12:08:16.388,1.00765,1.00779,1.50,5.33
2012.11.09 12:08:17.018,1.00765,1.00779,1.50,4.58
2012.11.09 12:08:17.214,1.00764,1.00778,1.73,3.08
2012.11.09 12:08:18.648,1.00763,1.00778,1.73,3.08
2012.11.09 12:08:20.600,1.00764,1.00778,1.73,1.58
2012.11.09 12:08:22.079,1.00763,1.00779,1.35,4.58
2012.11.09 12:08:22.620,1.00766,1.00778,2.48,2.33
2012.11.09 12:08:23.110,1.00765,1.00777,2.48,1.58
2012.11.09 12:08:24.000,1.00765,1.00777,1.50,1.58
2012.11.09 12:08:24.621,1.00765,1.00778,4.50,2.33
2012.11.09 12:08:31.830,1.00764,1.00777,1.88,1.58
2012.11.09 12:08:32.381,1.00764,1.00777,1.50,1.58
2012.11.09 12:08:33.200,1.00764,1.00777,1.88,2.33
2012.11.09 12:08:33.394,1.00765,1.00779,2.48,1.58
2012.11.09 12:08:33.583,1.00763,1.00779,2.48,3.08
2012.11.09 12:08:37.728,1.00764,1.00778,1.35,2.33
2012.11.09 12:08:39.119,1.00764,1.00778,1.35,2.33
2012.11.09 12:08:39.372,1.00764,1.00778,2.48,2.33
2012.11.09 12:08:39.533,1.00764,1.00778,2.48,2.33
2012.11.09 12:08:42.098,1.00764,1.00777,2.25,1.73
2012.11.09 12:08:43.519,1.00764,1.00777,2.48,2.48
2012.11.09 12:08:44.100,1.00763,1.00776,2.25,1.73
2012.11.09 12:08:46.924,1.00763,1.00776,2.48,1.73
2012.11.09 12:08:49.015,1.00762,1.00776,2.48,1.73
2012.11.09 12:08:53.422,1.00763,1.00776,1.73,1.20
2012.11.09 12:08:56.649,1.00763,1.00775,1.73,1.20
2012.11.09 12:09:00.250,1.00765,1.00777,1.73,1.20
2012.11.09 12:09:00.859,1.00765,1.00777,1.73,1.95
2012.11.09 12:09:01.550,1.00764,1.00777,3.23,1.58
2012.11.09 12:09:02.346,1.00766,1.00775,1.50,1.35
2012.11.09 12:09:02.469,1.00761,1.00775,1.73,2.10
2012.11.09 12:09:02.530,1.00761,1.00775,1.73,2.33
2012.11.09 12:09:03.009,1.0076,1.00775,3.98,3.83
2012.11.09 12:09:03.128,1.0076,1.00775,3.98,3.83
2012.11.09 12:09:04.020,1.00762,1.00774,1.73,1.73
2012.11.09 12:09:04.500,1.0076,1.00774,3.98,1.73
2012.11.09 12:09:04.959,1.00762,1.00774,1.73,1.73
2012.11.09 12:09:05.599,1.00762,1.00777,2.48,2.33
2012.11.09 12:09:06.139,1.00762,1.00777,4.73,1.35
2012.11.09 12:09:06.501,1.00762,1.00776,2.48,1.58
2012.11.09 12:09:06.849,1.00762,1.00777,2.85,3.83
2012.11.09 12:09:07.149,1.00763,1.00777,3.23,5.48
2012.11.09 12:09:07.659,1.00763,1.00777,3.00,5.48
2012.11.09 12:09:08.900,1.00765,1.00776,1.50,2.10
2012.11.09 12:09:09.140,1.00767,1.00779,2.25,5.33
2012.11.09 12:09:09.955,1.00768,1.00779,1.13,5.33
2012.11.09 12:09:10.140,1.00769,1.00782,1.50,5.33
2012.11.09 12:09:12.892,1.00768,1.00782,2.63,5.33
2012.11.09 12:09:13.442,1.00768,1.00782,2.10,5.33
2012.11.09 12:09:14.790,1.00768,1.00782,1.88,5.33
2012.11.09 12:09:16.330,1.00768,1.00782,1.88,5.33
2012.11.09 12:09:17.819,1.00768,1.00782,1.88,5.33
2012.11.09 12:09:18.378,1.00768,1.00779,1.13,1.58
2012.11.09 12:09:24.200,1.00768,1.00779,1.50,1.58
2012.11.09 12:09:28.788,1.00768,1.00779,1.88,1.58
2012.11.09 12:09:29.345,1.00763,1.00777,3.98,1.58
2012.11.09 12:09:29.411,1.00763,1.00776,2.48,4.58
2012.11.09 12:09:29.731,1.00763,1.00773,1.73,4.35
2012.11.09 12:09:30.069,1.00758,1.00773,1.35,4.35
2012.11.09 12:09:30.189,1.00757,1.00773,3.23,4.95
2012.11.09 12:09:32.362,1.00757,1.00772,3.23,1.20
2012.11.09 12:09:34.338,1.00757,1.00773,3.98,6.08
2012.11.09 12:09:39.881,1.00756,1.00771,3.60,2.33
2012.11.09 12:09:40.785,1.00756,1.00771,3.60,2.33
2012.11.09 12:09:49.240,1.00756,1.00771,3.60,1.58
2012.11.09 12:09:49.776,1.00756,1.00771,3.60,1.58
2012.11.09 12:09:51.482,1.00756,1.00771,1.35,1.58
2012.11.09 12:09:51.729,1.00754,1.00768,1.73,1.73
2012.11.09 12:09:52.339,1.00754,1.00768,2.48,1.73
2012.11.09 12:09:52.649,1.00756,1.0077,3.00,2.48
2012.11.09 12:09:52.710,1.00757,1.0077,1.50,2.48
2012.11.09 12:09:53.902,1.00756,1.00768,1.88,2.48
2012.11.09 12:09:53.973,1.00756,1.00768,1.88,3.23
2012.11.09 12:09:54.281,1.00751,1.00765,1.73,1.73
2012.11.09 12:09:54.342,1.00751,1.00765,1.73,1.73
2012.11.09 12:09:54.858,1.0075,1.00765,2.85,1.73
2012.11.09 12:09:55.459,1.0075,1.00765,2.48,1.73
2012.11.09 12:09:56.148,1.0075,1.00765,2.48,1.73
2012.11.09 12:09:56.510,1.00747,1.00762,1.73,3.23
2012.11.09 12:09:56.869,1.00746,1.00761,1.73,2.48
2012.11.09 12:09:57.109,1.00746,1.00761,1.73,2.48
2012.11.09 12:09:57.815,1.00746,1.00761,1.73,2.48
2012.11.09 12:09:57.902,1.00757,1.00769,1.50,1.73
2012.11.09 12:09:58.409,1.00758,1.00771,2.25,1.73
2012.11.09 12:09:59.110,1.00758,1.0077,2.25,1.73
2012.11.09 12:09:59.170,1.00755,1.0077,3.23,1.73
2012.11.09 12:09:59.600,1.00756,1.00768,1.50,2.48
2012.11.09 12:10:00.149,1.00755,1.00768,1.50,3.23
2012.11.09 12:10:02.170,1.00758,1.00768,1.50,2.48
2012.11.09 12:10:02.476,1.00758,1.00772,3.23,1.73
2012.11.09 12:10:04.180,1.00763,1.00774,1.50,2.33
2012.11.09 12:10:08.537,1.00763,1.00774,1.50,1.35
2012.11.09 12:10:08.660,1.00762,1.00775,2.25,3.08
2012.11.09 12:10:08.727,1.00762,1.00775,2.48,3.08
2012.11.09 12:10:08.796,1.00763,1.00776,2.25,1.73
2012.11.09 12:10:10.009,1.00762,1.00776,3.00,1.50
2012.11.09 12:10:10.580,1.00765,1.00776,1.50,2.48
2012.11.09 12:10:11.740,1.00764,1.00773,1.50,1.58
2012.11.09 12:10:11.861,1.0076,1.00773,2.25,3.08
2012.11.09 12:10:12.410,1.00759,1.00771,1.50,1.73
2012.11.09 12:10:12.471,1.00759,1.00771,1.50,1.73
2012.11.09 12:10:15.459,1.00757,1.0077,1.50,1.73
2012.11.09 12:10:15.699,1.00757,1.00771,2.48,1.35
2012.11.09 12:10:16.029,1.00757,1.00771,2.48,1.35
2012.11.09 12:10:16.336,1.00761,1.00772,1.50,1.58
2012.11.09 12:10:17.334,1.00761,1.00772,1.50,1.58
2012.11.09 12:10:28.800,1.00761,1.00773,2.63,1.73
2012.11.09 12:10:29.319,1.00763,1.00775,1.50,1.73
2012.11.09 12:10:29.499,1.00763,1.00775,1.50,1.73
2012.11.09 12:10:31.004,1.00763,1.00775,1.50,2.48
2012.11.09 12:10:31.081,1.00762,1.00774,2.25,2.48
2012.11.09 12:10:31.165,1.00761,1.00773,1.50,1.58
2012.11.09 12:10:31.238,1.0076,1.00773,1.50,1.58
2012.11.09 12:10:31.304,1.0076,1.00773,1.50,1.58
2012.11.09 12:10:31.584,1.00759,1.00771,1.50,2.33
2012.11.09 12:10:32.238,1.00758,1.0077,2.25,1.58
2012.11.09 12:10:32.740,1.00758,1.0077,2.25,1.58
2012.11.09 12:10:34.599,1.00758,1.0077,2.25,1.58
2012.11.09 12:10:36.754,1.00758,1.0077,2.25,1.58
2012.11.09 12:10:38.939,1.00758,1.0077,2.25,1.58
2012.11.09 12:10:41.129,1.00758,1.0077,2.25,1.58
2012.11.09 12:10:41.989,1.00759,1.0077,1.50,1.58
2012.11.09 12:10:52.006,1.00759,1.0077,1.50,1.58
2012.11.09 12:10:52.608,1.00759,1.0077,1.50,1.58
2012.11.09 12:10:54.371,1.00758,1.0077,1.50,1.58
2012.11.09 12:10:56.134,1.00758,1.0077,1.50,1.58
2012.11.09 12:11:00.385,1.00758,1.0077,1.50,1.58
2012.11.09 12:11:02.589,1.00758,1.0077,1.50,1.58
2012.11.09 12:11:03.571,1.00759,1.00774,2.25,1.88
2012.11.09 12:11:03.775,1.00763,1.00775,1.73,1.73
2012.11.09 12:11:03.902,1.00764,1.00775,2.48,1.73
2012.11.09 12:11:04.450,1.00765,1.00775,2.25,1.73
2012.11.09 12:11:04.996,1.00765,1.00775,2.25,1.73
2012.11.09 12:11:05.504,1.00766,1.00777,1.50,2.33
2012.11.09 12:11:07.919,1.00764,1.00775,1.73,1.73
2012.11.09 12:11:08.250,1.00762,1.00775,2.48,1.35
2012.11.09 12:11:08.790,1.00771,1.00779,5.25,1.88
2012.11.09 12:11:08.852,1.00775,1.00781,1.50,1.28
2012.11.09 12:11:08.983,1.00774,1.00783,1.73,2.10
2012.11.09 12:11:09.109,1.00772,1.00783,5.48,2.10
2012.11.09 12:11:09.652,1.00768,1.00783,3.23,3.38
2012.11.09 12:11:10.189,1.00769,1.00783,1.73,3.23
2012.11.09 12:11:10.669,1.00769,1.00782,1.73,2.48
2012.11.09 12:11:10.730,1.00768,1.00779,1.73,1.50
2012.11.09 12:11:11.090,1.00763,1.00777,2.48,2.33
2012.11.09 12:11:11.902,1.00763,1.00777,1.73,2.33
2012.11.09 12:11:12.983,1.00764,1.00778,3.00,1.58
2012.11.09 12:11:13.053,1.00767,1.00778,2.48,1.58
2012.11.09 12:11:13.182,1.00767,1.00778,2.48,1.58
2012.11.09 12:11:14.739,1.0077,1.00782,1.50,1.73
2012.11.09 12:11:14.801,1.0077,1.00783,1.73,2.25
2012.11.09 12:11:15.053,1.00772,1.00783,2.48,1.50
2012.11.09 12:11:15.601,1.00772,1.00784,1.73,3.75
2012.11.09 12:11:17.780,1.00773,1.00785,1.73,1.88
2012.11.09 12:11:18.120,1.00767,1.00781,1.73,3.08
2012.11.09 12:11:19.309,1.00767,1.00781,1.73,3.08
2012.11.09 12:11:19.845,1.00767,1.00781,1.73,3.08
2012.11.09 12:11:20.358,1.00767,1.00781,1.73,3.08
2012.11.09 12:11:21.399,1.0077,1.00782,1.50,3.98
2012.11.09 12:11:21.759,1.00772,1.00785,1.73,1.50
2012.11.09 12:11:26.450,1.00772,1.00785,1.73,1.50
2012.11.09 12:11:26.970,1.00774,1.00787,1.73,2.10
2012.11.09 12:11:27.030,1.00775,1.00787,1.73,1.88
2012.11.09 12:11:27.398,1.00775,1.00791,2.24,3.08
2012.11.09 12:11:28.415,1.00775,1.00791,2.24,1.73
2012.11.09 12:11:29.420,1.00777,1.00791,3.37,1.50
2012.11.09 12:11:29.749,1.0078,1.00794,1.73,2.10
2012.11.09 12:11:31.839,1.0078,1.00794,1.73,5.25
2012.11.09 12:11:31.900,1.00778,1.00792,3.23,1.73
2012.11.09 12:11:32.438,1.00778,1.00792,3.23,1.73
2012.11.09 12:11:32.517,1.00779,1.00793,1.73,2.25
2012.11.09 12:11:33.072,1.00779,1.00793,1.73,2.25
2012.11.09 12:11:35.561,1.00779,1.00793,1.73,3.00
2012.11.09 12:11:37.519,1.00781,1.00794,2.48,1.35
2012.11.09 12:11:37.940,1.00783,1.00795,1.73,2.25
2012.11.09 12:11:38.060,1.00783,1.008,1.73,3.00
2012.11.09 12:11:39.711,1.00783,1.00795,1.73,1.13
2012.11.09 12:11:39.833,1.00779,1.00795,1.73,2.10
2012.11.09 12:11:39.965,1.00779,1.0079,1.73,1.88
2012.11.09 12:11:40.033,1.00778,1.0079,1.73,1.88
2012.11.09 12:11:40.160,1.00776,1.0079,2.48,3.98
