2012.11.01 13:06:21.836,1.03811,1.03823,1.50,2.25
2012.11.01 13:06:22.077,1.0381,1.03823,3.75,3.00
2012.11.01 13:06:22.347,1.03807,1.03821,2.25,1.50
2012.11.01 13:06:26.546,1.03807,1.03822,2.10,1.88
2012.11.01 13:06:26.987,1.03807,1.03822,2.10,1.88
2012.11.01 13:06:27.227,1.03807,1.03822,2.85,1.13
2012.11.01 13:06:27.777,1.03807,1.03823,3.23,1.50
2012.11.01 13:06:30.101,1.03807,1.03822,2.85,1.50
2012.11.01 13:06:35.187,1.03808,1.03823,1.50,2.63
2012.11.01 13:06:35.248,1.0381,1.03823,4.50,1.50
2012.11.01 13:06:35.606,1.0381,1.03823,5.25,1.50
2012.11.01 13:06:36.498,1.03809,1.03823,4.50,3.75
2012.11.01 13:06:36.617,1.03808,1.03821,1.73,3.00
2012.11.01 13:06:37.487,1.03807,1.03821,2.25,3.75
2012.11.01 13:06:38.057,1.03807,1.0382,2.25,1.50
2012.11.01 13:06:38.786,1.03807,1.03822,1.50,3.00
2012.11.01 13:06:39.318,1.03807,1.03822,1.50,3.00
2012.11.01 13:06:40.921,1.03807,1.03816,1.50,3.75
2012.11.01 13:06:41.109,1.03803,1.03813,1.35,1.50
2012.11.01 13:06:41.169,1.03801,1.03809,2.25,3.75
2012.11.01 13:06:41.228,1.03801,1.03809,1.50,3.75
2012.11.01 13:06:41.767,1.03795,1.03809,2.25,3.00
2012.11.01 13:06:42.127,1.038,1.03808,1.50,1.88
2012.11.01 13:06:42.247,1.03795,1.03808,2.25,1.88
2012.11.01 13:06:47.018,1.03794,1.03806,2.25,3.75
2012.11.01 13:06:47.539,1.03794,1.03805,1.50,1.50
2012.11.01 13:06:47.618,1.03794,1.03807,1.50,5.25
2012.11.01 13:06:48.127,1.03794,1.03807,1.50,2.25
2012.11.01 13:06:49.777,1.03794,1.03807,1.50,2.25
2012.11.01 13:06:50.068,1.03796,1.03808,1.50,2.63
2012.11.01 13:06:50.247,1.03796,1.03808,1.50,2.63
2012.11.01 13:06:51.098,1.03796,1.03808,1.50,5.63
2012.11.01 13:06:51.277,1.03794,1.03807,1.50,1.50
2012.11.01 13:06:57.947,1.03794,1.03808,3.00,2.25
2012.11.01 13:06:58.607,1.03795,1.0381,3.38,4.50
2012.11.01 13:06:59.136,1.03796,1.03811,2.25,1.50
2012.11.01 13:07:02.427,1.03796,1.03811,2.25,1.50
2012.11.01 13:07:03.147,1.03798,1.03812,1.50,3.75
2012.11.01 13:07:03.327,1.03801,1.03815,1.50,4.50
2012.11.01 13:07:03.387,1.03801,1.03815,1.50,3.75
2012.11.01 13:07:03.627,1.03801,1.03816,3.00,1.50
2012.11.01 13:07:04.307,1.03802,1.03815,1.50,1.50
2012.11.01 13:07:04.977,1.03801,1.03815,1.50,1.50
2012.11.01 13:07:06.017,1.038,1.03813,4.13,3.75
2012.11.01 13:07:06.077,1.038,1.03815,1.13,4.50
2012.11.01 13:07:06.581,1.03802,1.03816,1.50,2.25
2012.11.01 13:07:09.596,1.03802,1.03815,2.25,4.50
2012.11.01 13:07:09.657,1.03802,1.03814,1.50,4.50
2012.11.01 13:07:09.717,1.03799,1.03814,2.63,4.50
2012.11.01 13:07:10.149,1.038,1.03814,1.13,3.75
2012.11.01 13:07:10.508,1.03805,1.03819,2.10,3.75
2012.11.01 13:07:11.167,1.03808,1.0382,1.50,1.50
2012.11.01 13:07:11.227,1.03809,1.03823,2.25,3.00
2012.11.01 13:07:11.767,1.0381,1.03824,1.50,3.00
2012.11.01 13:07:12.247,1.03811,1.03824,1.50,2.25
2012.11.01 13:07:12.789,1.03811,1.03823,1.50,1.50
2012.11.01 13:07:12.848,1.03813,1.03823,1.50,1.50
2012.11.01 13:07:13.326,1.03811,1.03823,1.50,1.50
2012.11.01 13:07:15.997,1.0381,1.03823,1.50,1.50
2012.11.01 13:07:16.743,1.03808,1.03822,2.25,1.50
2012.11.01 13:07:17.266,1.03808,1.03821,1.50,1.50
2012.11.01 13:07:17.506,1.03807,1.03818,2.25,4.50
2012.11.01 13:07:18.056,1.03807,1.0382,1.50,1.50
2012.11.01 13:07:21.519,1.03807,1.03821,5.25,2.25
2012.11.01 13:07:22.054,1.03807,1.03821,5.25,2.25
2012.11.01 13:07:22.844,1.03807,1.03821,5.25,2.25
2012.11.01 13:07:26.456,1.03807,1.03821,5.25,1.50
2012.11.01 13:07:26.577,1.03807,1.03823,5.25,5.09
2012.11.01 13:07:29.616,1.03807,1.03823,5.25,5.09
2012.11.01 13:07:30.156,1.03807,1.03823,4.50,4.34
2012.11.01 13:07:33.027,1.03812,1.03821,3.75,1.50
2012.11.01 13:07:33.148,1.03814,1.03825,1.50,1.50
2012.11.01 13:07:33.207,1.03814,1.03828,1.50,3.00
2012.11.01 13:07:33.700,1.03814,1.03828,3.00,1.50
2012.11.01 13:07:33.828,1.03815,1.03829,1.50,2.84
2012.11.01 13:07:33.887,1.03815,1.03827,1.50,1.34
2012.11.01 13:07:34.427,1.03814,1.03828,1.50,3.00
2012.11.01 13:07:34.787,1.03813,1.03826,5.25,4.50
2012.11.01 13:07:34.859,1.03813,1.03825,1.50,1.50
2012.11.01 13:07:35.426,1.03812,1.03825,2.25,1.50
2012.11.01 13:07:37.677,1.03812,1.03825,1.88,1.50
2012.11.01 13:07:38.809,1.03811,1.03822,2.10,1.50
2012.11.01 13:07:39.168,1.03799,1.03808,2.25,2.25
2012.11.01 13:07:39.227,1.03794,1.03808,1.50,3.00
2012.11.01 13:07:39.408,1.03791,1.03805,1.13,2.25
2012.11.01 13:07:39.588,1.0379,1.03803,1.50,1.50
2012.11.01 13:07:39.827,1.03787,1.03802,3.38,1.50
2012.11.01 13:07:39.892,1.03789,1.03802,1.50,1.13
2012.11.01 13:07:40.197,1.03791,1.03804,2.25,1.50
2012.11.01 13:07:40.316,1.03789,1.03804,1.50,1.50
2012.11.01 13:07:40.438,1.03789,1.03804,2.25,2.25
2012.11.01 13:07:40.799,1.03788,1.03804,4.50,1.50
2012.11.01 13:07:40.917,1.0379,1.03803,2.25,1.50
2012.11.01 13:07:41.477,1.0379,1.03805,3.00,3.00
2012.11.01 13:07:42.207,1.0379,1.03805,3.38,3.00
2012.11.01 13:07:42.716,1.0379,1.03804,3.38,1.50
2012.11.01 13:07:43.253,1.0379,1.03803,1.50,1.50
2012.11.01 13:07:43.787,1.03788,1.03802,3.00,1.50
2012.11.01 13:07:44.347,1.03788,1.03803,3.00,1.88
2012.11.01 13:07:44.587,1.0379,1.03804,2.25,3.00
2012.11.01 13:07:44.767,1.03789,1.03804,3.00,3.00
2012.11.01 13:07:44.827,1.03789,1.03804,2.25,3.00
2012.11.01 13:07:45.386,1.03789,1.03803,1.50,2.63
2012.11.01 13:07:47.387,1.0379,1.03803,1.50,2.63
2012.11.01 13:07:47.938,1.0379,1.03803,4.50,3.75
2012.11.01 13:07:48.517,1.0379,1.03803,4.50,4.50
2012.11.01 13:07:50.737,1.0379,1.03802,4.50,1.13
2012.11.01 13:07:52.728,1.0379,1.03797,3.75,3.75
2012.11.01 13:07:52.788,1.03786,1.03798,2.10,1.50
2012.11.01 13:07:52.906,1.0378,1.03797,1.88,3.00
2012.11.01 13:07:53.273,1.03783,1.03795,1.50,2.25
2012.11.01 13:07:53.578,1.03781,1.03791,3.75,2.25
2012.11.01 13:07:54.333,1.03781,1.03794,4.50,2.25
2012.11.01 13:07:54.758,1.03784,1.03796,3.75,2.25
2012.11.01 13:07:55.059,1.03788,1.03797,3.75,1.50
2012.11.01 13:07:55.119,1.0379,1.03799,2.25,1.50
2012.11.01 13:07:55.479,1.03793,1.03802,2.25,1.50
2012.11.01 13:07:56.320,1.03793,1.03803,2.25,1.50
2012.11.01 13:07:56.396,1.03791,1.03804,4.50,2.25
2012.11.01 13:07:56.465,1.03791,1.03804,1.50,1.50
2012.11.01 13:07:57.051,1.0379,1.03804,2.25,1.50
2012.11.01 13:07:57.240,1.03789,1.03803,3.75,1.50
2012.11.01 13:07:57.808,1.03789,1.03802,4.50,1.50
2012.11.01 13:07:58.356,1.0379,1.03804,3.00,1.50
2012.11.01 13:08:01.847,1.03792,1.03805,1.50,1.50
2012.11.01 13:08:01.906,1.03792,1.03806,2.25,1.50
2012.11.01 13:08:04.117,1.03791,1.03806,5.25,1.50
2012.11.01 13:08:07.912,1.0379,1.03805,1.50,4.50
2012.11.01 13:08:08.097,1.0379,1.03805,1.13,4.50
2012.11.01 13:08:08.457,1.03791,1.03805,1.50,3.00
2012.11.01 13:08:09.167,1.03791,1.03805,1.50,2.25
2012.11.01 13:08:10.737,1.03791,1.03799,1.50,1.50
2012.11.01 13:08:11.038,1.03778,1.03788,1.28,3.75
2012.11.01 13:08:11.098,1.03778,1.03788,1.28,1.50
2012.11.01 13:08:11.158,1.03778,1.03787,1.28,1.50
2012.11.01 13:08:11.407,1.03777,1.03787,1.50,1.50
2012.11.01 13:08:11.647,1.03777,1.03785,1.50,3.75
2012.11.01 13:08:11.707,1.03775,1.03785,3.00,4.50
2012.11.01 13:08:12.208,1.03775,1.03787,1.50,2.25
2012.11.01 13:08:12.268,1.03775,1.03787,1.50,2.25
2012.11.01 13:08:12.387,1.03777,1.03787,1.50,2.25
2012.11.01 13:08:13.120,1.03779,1.03788,1.50,2.25
2012.11.01 13:08:13.238,1.03777,1.03788,3.00,1.50
2012.11.01 13:08:13.980,1.03777,1.03789,1.50,2.25
2012.11.01 13:08:14.997,1.03777,1.03789,1.50,2.25
2012.11.01 13:08:15.178,1.03775,1.0379,2.85,2.25
2012.11.01 13:08:15.478,1.03777,1.03792,2.25,1.50
2012.11.01 13:08:16.028,1.03779,1.03792,1.50,1.50
2012.11.01 13:08:16.390,1.03782,1.03796,1.50,1.50
2012.11.01 13:08:16.451,1.03784,1.03796,1.50,1.50
2012.11.01 13:08:16.699,1.03785,1.03799,1.50,1.50
2012.11.01 13:08:17.157,1.03785,1.03794,1.50,1.50
2012.11.01 13:08:17.219,1.03778,1.03795,3.00,2.25
2012.11.01 13:08:17.457,1.03779,1.03794,1.50,1.50
2012.11.01 13:08:17.637,1.03782,1.03796,1.50,1.88
2012.11.01 13:08:17.757,1.0378,1.03795,2.10,1.50
2012.11.01 13:08:18.358,1.03778,1.03795,3.60,1.50
2012.11.01 13:08:18.667,1.03778,1.03792,3.00,1.13
2012.11.01 13:08:19.088,1.03781,1.03792,1.50,1.13
2012.11.01 13:08:19.627,1.03779,1.03793,3.75,1.13
2012.11.01 13:08:20.265,1.03779,1.03795,2.25,3.75
2012.11.01 13:08:20.767,1.03778,1.03794,6.00,2.63
2012.11.01 13:08:21.318,1.03778,1.03792,4.50,1.13
2012.11.01 13:08:21.917,1.03778,1.03792,3.00,1.50
2012.11.01 13:08:22.620,1.03778,1.03792,2.25,3.00
2012.11.01 13:08:22.921,1.03776,1.03789,1.50,3.00
2012.11.01 13:08:23.427,1.03776,1.03788,1.50,2.25
2012.11.01 13:08:23.779,1.03776,1.03788,1.50,2.25
2012.11.01 13:08:24.390,1.03784,1.03789,1.35,1.50
2012.11.01 13:08:24.536,1.03783,1.03795,1.35,3.00
2012.11.01 13:08:24.602,1.03783,1.03795,1.35,1.50
2012.11.01 13:08:24.675,1.03784,1.03795,1.35,1.50
2012.11.01 13:08:24.809,1.03783,1.03796,2.85,1.50
2012.11.01 13:08:24.987,1.03782,1.03796,1.73,1.50
2012.11.01 13:08:25.168,1.03782,1.03797,2.48,3.00
2012.11.01 13:08:25.890,1.03782,1.03797,4.35,2.25
2012.11.01 13:08:26.867,1.03782,1.03797,4.35,2.25
2012.11.01 13:08:27.359,1.03782,1.03796,4.35,1.50
2012.11.01 13:08:27.417,1.03783,1.03798,1.50,3.38
2012.11.01 13:08:29.059,1.03782,1.03798,6.00,3.38
2012.11.01 13:08:29.418,1.0378,1.03793,2.10,3.00
2012.11.01 13:08:29.718,1.03782,1.03797,1.50,3.75
2012.11.01 13:08:29.838,1.03785,1.03797,1.50,1.50
2012.11.01 13:08:30.197,1.03785,1.03798,1.50,3.75
2012.11.01 13:08:30.317,1.03783,1.03797,1.50,1.50
2012.11.01 13:08:30.377,1.03782,1.03797,2.25,2.25
2012.11.01 13:08:30.818,1.03781,1.03793,1.50,1.50
2012.11.01 13:08:31.486,1.0378,1.03794,6.00,3.00
2012.11.01 13:08:32.083,1.0378,1.03794,6.00,2.25
2012.11.01 13:08:32.480,1.03785,1.03796,2.25,1.50
2012.11.01 13:08:32.908,1.03785,1.03799,2.85,5.25
2012.11.01 13:08:38.909,1.03785,1.03799,1.35,3.00
2012.11.01 13:08:39.028,1.03783,1.03797,2.25,1.50
2012.11.01 13:08:39.269,1.03781,1.03795,1.50,1.50
2012.11.01 13:08:41.277,1.0378,1.03793,2.25,2.25
2012.11.01 13:08:41.400,1.03782,1.03795,1.50,1.50
2012.11.01 13:08:41.518,1.03783,1.03796,3.75,2.25
2012.11.01 13:08:41.817,1.03783,1.03799,4.50,3.00
2012.11.01 13:08:42.340,1.03783,1.03799,6.60,4.50
2012.11.01 13:08:43.757,1.03783,1.03797,2.85,1.50
2012.11.01 13:08:44.317,1.03785,1.03797,1.50,1.50
2012.11.01 13:08:46.537,1.03784,1.03798,1.50,1.50
2012.11.01 13:08:49.708,1.03786,1.03799,1.50,4.50
2012.11.01 13:08:50.247,1.03786,1.03799,1.50,1.50
2012.11.01 13:08:50.711,1.03786,1.03801,2.25,3.00
2012.11.01 13:08:51.886,1.03787,1.03801,1.88,2.25
2012.11.01 13:08:52.707,1.03789,1.03801,1.50,1.50
2012.11.01 13:08:52.948,1.03793,1.03802,4.50,1.50
2012.11.01 13:08:53.066,1.03794,1.03804,1.50,1.50
2012.11.01 13:08:53.367,1.03793,1.03806,5.63,2.25
2012.11.01 13:08:53.922,1.03794,1.03806,1.50,2.25
2012.11.01 13:08:55.147,1.03796,1.03806,1.50,2.25
2012.11.01 13:08:55.804,1.03796,1.03809,2.25,3.00
2012.11.01 13:08:56.864,1.03796,1.03809,2.25,3.00
2012.11.01 13:08:58.037,1.03796,1.03809,1.88,3.00
2012.11.01 13:08:58.683,1.03796,1.03809,1.88,3.00
2012.11.01 13:09:00.608,1.03797,1.03809,4.13,3.00
2012.11.01 13:09:00.907,1.03798,1.03812,1.13,1.50
2012.11.01 13:09:00.967,1.03799,1.03812,1.13,1.50
2012.11.01 13:09:01.616,1.03799,1.03813,1.88,3.75
2012.11.01 13:09:01.916,1.03798,1.03813,1.88,3.75
2012.11.01 13:09:02.277,1.038,1.03811,2.25,3.00
2012.11.01 13:09:02.398,1.038,1.03814,2.25,3.00
2012.11.01 13:09:02.937,1.03801,1.03814,4.88,2.25
2012.11.01 13:09:03.501,1.03801,1.03814,4.88,9.75
2012.11.01 13:09:04.127,1.03801,1.03814,1.88,8.25
2012.11.01 13:09:05.400,1.03801,1.03813,1.13,1.50
2012.11.01 13:09:06.577,1.038,1.03814,2.25,7.50
2012.11.01 13:09:06.879,1.03798,1.03809,1.13,1.50
2012.11.01 13:09:06.998,1.03795,1.03808,2.85,2.25
2012.11.01 13:09:07.417,1.03795,1.03808,1.50,3.00
2012.11.01 13:09:08.828,1.03795,1.03803,1.50,3.75
2012.11.01 13:09:08.888,1.03792,1.03803,1.13,3.75
2012.11.01 13:09:09.127,1.03791,1.03804,1.50,5.25
2012.11.01 13:09:09.506,1.03789,1.03804,2.25,3.00
2012.11.01 13:09:10.169,1.03789,1.03804,5.85,2.25
2012.11.01 13:09:10.824,1.0379,1.03806,1.50,3.00
2012.11.01 13:09:16.873,1.03791,1.03807,3.00,2.25
2012.11.01 13:09:19.697,1.03791,1.03806,3.00,1.50
2012.11.01 13:09:20.367,1.0379,1.03803,3.00,1.50
2012.11.01 13:09:20.727,1.03789,1.03801,1.50,2.25
2012.11.01 13:09:21.527,1.0379,1.03801,4.50,2.25
2012.11.01 13:09:26.897,1.0379,1.03799,3.75,1.50
2012.11.01 13:09:27.759,1.03786,1.03799,4.50,3.00
2012.11.01 13:09:27.818,1.03782,1.03794,2.25,1.50
2012.11.01 13:09:27.937,1.03778,1.03792,1.13,2.25
2012.11.01 13:09:28.118,1.03777,1.03791,3.75,2.25
2012.11.01 13:09:28.238,1.03781,1.03792,3.75,5.25
2012.11.01 13:09:28.775,1.03781,1.03794,3.75,3.00
2012.11.01 13:09:30.446,1.03781,1.03793,3.75,1.50
2012.11.01 13:09:30.507,1.03778,1.03793,6.00,1.50
2012.11.01 13:09:30.988,1.03776,1.03784,3.00,2.25
2012.11.01 13:09:31.047,1.0377,1.03782,1.50,1.50
2012.11.01 13:09:31.587,1.03768,1.03781,2.25,1.88
2012.11.01 13:09:32.155,1.0377,1.03782,1.50,1.50
2012.11.01 13:09:32.517,1.03768,1.03781,1.50,1.50
2012.11.01 13:09:32.701,1.0377,1.03781,3.75,1.50
2012.11.01 13:09:33.018,1.03776,1.03786,1.50,1.88
2012.11.01 13:09:33.080,1.03776,1.03787,1.50,1.34
2012.11.01 13:09:33.137,1.03776,1.03788,1.50,2.84
2012.11.01 13:09:33.507,1.03775,1.0379,4.50,1.13
2012.11.01 13:09:34.967,1.03775,1.03791,4.50,2.25
2012.11.01 13:09:35.206,1.03775,1.03792,4.50,4.50
2012.11.01 13:09:35.507,1.03778,1.03792,1.50,3.00
2012.11.01 13:09:38.047,1.03777,1.03791,1.88,1.50
2012.11.01 13:09:38.107,1.03775,1.03789,6.60,1.13
2012.11.01 13:09:38.167,1.03775,1.03789,6.60,1.13
2012.11.01 13:09:38.227,1.03775,1.03789,6.60,1.13
2012.11.01 13:09:38.898,1.03775,1.0379,6.75,1.50
2012.11.01 13:09:39.107,1.03776,1.03791,1.50,4.13
2012.11.01 13:09:39.168,1.03779,1.03791,1.50,3.38
2012.11.01 13:09:40.158,1.03779,1.03791,1.50,1.50
2012.11.01 13:09:41.178,1.03778,1.03791,1.50,1.50
2012.11.01 13:09:41.237,1.03777,1.0379,1.88,1.50
2012.11.01 13:09:41.477,1.03776,1.0379,1.88,3.00
2012.11.01 13:09:41.777,1.03776,1.0379,1.50,1.50
2012.11.01 13:09:42.278,1.03777,1.0379,1.50,1.50
2012.11.01 13:09:42.827,1.03778,1.0379,3.00,1.50
2012.11.01 13:09:43.357,1.03778,1.03794,3.38,2.25
2012.11.01 13:09:43.417,1.03778,1.03794,4.13,1.50
2012.11.01 13:09:43.958,1.03785,1.03796,1.50,3.00
2012.11.01 13:09:44.153,1.03783,1.03796,1.50,3.00
2012.11.01 13:09:44.677,1.03782,1.03796,2.25,1.50
2012.11.01 13:09:45.226,1.03782,1.03796,3.38,1.50
2012.11.01 13:09:45.500,1.03782,1.03796,2.63,4.50
2012.11.01 13:09:47.679,1.03781,1.03793,3.38,1.50
2012.11.01 13:09:54.259,1.03781,1.03796,3.75,3.75
2012.11.01 13:09:54.887,1.03781,1.03796,3.75,1.50
2012.11.01 13:09:55.604,1.03782,1.03796,2.25,5.25
2012.11.01 13:09:55.849,1.03781,1.03794,1.50,2.25
2012.11.01 13:09:56.038,1.03778,1.03791,5.25,2.25
2012.11.01 13:09:56.397,1.03778,1.0379,3.75,1.50
2012.11.01 13:09:56.456,1.03775,1.0379,4.88,1.50
2012.11.01 13:09:57.777,1.03775,1.03789,4.88,1.50
2012.11.01 13:09:59.458,1.03775,1.03787,3.75,1.50
2012.11.01 13:09:59.518,1.03773,1.03785,1.13,2.25
2012.11.01 13:09:59.650,1.0377,1.03785,3.75,1.50
2012.11.01 13:10:00.187,1.0377,1.03783,3.75,1.50
2012.11.01 13:10:01.908,1.03771,1.03785,3.00,1.13
2012.11.01 13:10:02.148,1.03771,1.03785,2.25,1.88
2012.11.01 13:10:05.237,1.03772,1.03785,1.50,1.13
2012.11.01 13:10:05.597,1.0377,1.03784,2.10,2.25
2012.11.01 13:10:05.657,1.0377,1.03785,1.50,2.63
2012.11.01 13:10:05.998,1.0377,1.03783,1.50,2.25
2012.11.01 13:10:07.838,1.0377,1.03781,1.50,1.50
2012.11.01 13:10:07.899,1.03767,1.03781,2.85,1.50
2012.11.01 13:10:08.648,1.03765,1.03779,2.25,2.25
2012.11.01 13:10:08.723,1.03767,1.03781,5.25,1.50
2012.11.01 13:10:08.947,1.03767,1.03781,6.00,1.50
2012.11.01 13:10:12.797,1.03768,1.03782,1.13,2.25
2012.11.01 13:10:13.647,1.03768,1.03782,1.50,1.50
2012.11.01 13:10:16.168,1.03768,1.03782,1.13,1.50
2012.11.01 13:10:16.227,1.03769,1.03783,4.50,1.50
2012.11.01 13:10:16.867,1.0377,1.03785,2.63,3.75
2012.11.01 13:10:17.757,1.03768,1.03783,1.50,1.50
2012.11.01 13:10:18.457,1.03768,1.03783,1.50,1.50
2012.11.01 13:10:18.817,1.03765,1.03778,1.50,2.25
2012.11.01 13:10:19.357,1.03766,1.03777,1.50,1.50
2012.11.01 13:10:20.927,1.03766,1.0378,2.25,1.50
2012.11.01 13:10:21.049,1.03768,1.0378,1.50,1.50
2012.11.01 13:10:21.578,1.03768,1.0378,1.50,1.50
2012.11.01 13:10:30.297,1.0377,1.03781,1.50,1.50
2012.11.01 13:10:30.897,1.0377,1.03781,1.50,1.50
2012.11.01 13:10:32.288,1.0377,1.03781,1.50,1.50
2012.11.01 13:10:33.247,1.0377,1.03781,1.50,1.50
2012.11.01 13:10:34.568,1.0377,1.03782,1.50,2.25
2012.11.01 13:10:35.168,1.0377,1.03781,1.50,1.50
2012.11.01 13:10:38.598,1.0377,1.0378,1.50,4.50
2012.11.01 13:10:38.778,1.03769,1.0378,1.50,2.25
2012.11.01 13:10:39.077,1.03769,1.0378,1.50,1.50
2012.11.01 13:10:39.677,1.03769,1.0378,1.50,2.25
2012.11.01 13:10:40.217,1.03769,1.0378,1.50,3.75
2012.11.01 13:10:43.820,1.03769,1.0378,1.50,2.25
2012.11.01 13:10:47.998,1.03769,1.03781,1.50,3.00
2012.11.01 13:10:48.867,1.03769,1.03779,1.50,3.00
2012.11.01 13:10:49.458,1.03768,1.03779,1.50,3.00
2012.11.01 13:10:50.187,1.03768,1.03779,1.50,3.00
2012.11.01 13:10:50.455,1.03769,1.03779,1.50,1.50
2012.11.01 13:10:50.974,1.03769,1.03779,1.50,1.50
2012.11.01 13:10:51.646,1.03769,1.0378,1.50,3.00
2012.11.01 13:10:52.168,1.03769,1.0378,1.50,3.00
2012.11.01 13:10:53.292,1.03769,1.0378,1.50,3.00
2012.11.01 13:10:56.147,1.03769,1.0378,1.50,3.00
2012.11.01 13:10:58.437,1.03769,1.03781,1.50,1.50
2012.11.01 13:10:58.797,1.03772,1.03783,2.25,1.50
2012.11.01 13:10:59.384,1.03775,1.03785,1.50,1.50
2012.11.01 13:11:01.312,1.03775,1.03785,1.50,3.00
2012.11.01 13:11:01.558,1.03776,1.03788,2.25,5.09
2012.11.01 13:11:01.619,1.03777,1.03788,1.50,3.96
2012.11.01 13:11:03.023,1.03776,1.03789,1.50,3.00
2012.11.01 13:11:03.093,1.03776,1.03789,1.50,3.00
2012.11.01 13:11:04.358,1.03776,1.03791,2.25,1.50
2012.11.01 13:11:06.211,1.03776,1.03789,1.88,1.50
2012.11.01 13:11:06.336,1.03774,1.03789,1.50,2.25
2012.11.01 13:11:08.428,1.03774,1.03789,1.50,3.00
2012.11.01 13:11:09.378,1.03775,1.03789,1.50,3.00
2012.11.01 13:11:09.438,1.03776,1.03789,2.25,2.25
2012.11.01 13:11:09.497,1.03778,1.03792,2.63,2.09
2012.11.01 13:11:10.357,1.03778,1.03792,1.88,1.50
2012.11.01 13:11:10.600,1.03776,1.0379,1.50,3.75
2012.11.01 13:11:10.910,1.03772,1.03785,3.00,1.50
2012.11.01 13:11:11.089,1.03772,1.03785,1.50,1.50
2012.11.01 13:11:11.598,1.03772,1.03785,1.50,1.50
2012.11.01 13:11:13.018,1.03772,1.03786,1.50,1.50
2012.11.01 13:11:13.139,1.03773,1.03788,2.25,3.00
2012.11.01 13:11:13.318,1.03775,1.0379,2.25,3.00
2012.11.01 13:11:13.867,1.03776,1.03791,2.25,1.50
2012.11.01 13:11:16.157,1.03778,1.03793,1.13,2.25
2012.11.01 13:11:23.404,1.03778,1.03793,2.25,1.50
2012.11.01 13:11:24.677,1.03778,1.03793,2.25,1.50
2012.11.01 13:11:26.857,1.03778,1.03793,3.00,1.50
2012.11.01 13:11:29.307,1.03778,1.03792,1.50,1.50
2012.11.01 13:11:29.842,1.03778,1.03793,1.50,1.50
2012.11.01 13:11:30.617,1.0378,1.03794,4.35,3.75
2012.11.01 13:11:30.678,1.03783,1.03795,1.50,1.88
2012.11.01 13:11:30.737,1.03784,1.03797,3.75,6.59
2012.11.01 13:11:31.096,1.03787,1.03801,3.00,4.50
2012.11.01 13:11:31.646,1.0379,1.03803,1.13,6.00
2012.11.01 13:11:41.637,1.03789,1.03803,2.25,3.75
2012.11.01 13:11:43.262,1.03789,1.03803,1.50,3.75
2012.11.01 13:11:44.128,1.03789,1.03804,1.50,3.38
2012.11.01 13:11:44.190,1.03791,1.03804,3.75,3.38
2012.11.01 13:11:44.439,1.03795,1.03807,1.13,2.25
2012.11.01 13:11:44.967,1.03796,1.03809,1.50,3.75
2012.11.01 13:11:48.577,1.03796,1.0381,2.25,3.00
2012.11.01 13:11:49.127,1.03797,1.03811,6.00,1.50
2012.11.01 13:11:53.878,1.03797,1.03811,6.00,1.50
2012.11.01 13:11:54.237,1.03794,1.03808,3.75,3.00
2012.11.01 13:11:55.227,1.03794,1.03808,3.75,3.00
2012.11.01 13:11:55.707,1.03793,1.03802,2.10,3.75
2012.11.01 13:11:55.768,1.0379,1.03802,4.50,3.75
2012.11.01 13:11:56.325,1.0379,1.03802,1.50,3.75
2012.11.01 13:12:07.987,1.03788,1.03802,2.25,4.50
2012.11.01 13:12:08.550,1.03788,1.03802,6.00,4.50
2012.11.01 13:12:10.237,1.03788,1.03802,3.75,1.50
2012.11.01 13:12:11.024,1.03788,1.03802,3.75,3.00
2012.11.01 13:12:19.176,1.03788,1.03802,4.13,1.50
2012.11.01 13:12:21.087,1.03789,1.03802,1.50,1.50
2012.11.01 13:12:21.270,1.03796,1.03805,3.75,2.25
2012.11.01 13:12:21.412,1.03797,1.03807,1.50,1.50
2012.11.01 13:12:21.668,1.03797,1.03808,1.50,2.63
2012.11.01 13:12:22.227,1.03797,1.03808,1.50,2.25
2012.11.01 13:12:24.877,1.03794,1.03808,2.10,3.00
2012.11.01 13:12:25.407,1.03794,1.03808,1.13,3.00
2012.11.01 13:12:32.298,1.03792,1.03807,5.85,1.50
2012.11.01 13:12:32.657,1.03792,1.03804,1.50,1.50
2012.11.01 13:12:32.778,1.03789,1.03804,1.88,5.09
2012.11.01 13:12:32.897,1.03789,1.03802,1.13,1.50
2012.11.01 13:12:33.327,1.03786,1.03802,3.75,3.00
2012.11.01 13:12:33.387,1.03788,1.03802,3.75,3.00
2012.11.01 13:12:33.910,1.0379,1.03802,1.50,1.50
2012.11.01 13:12:34.918,1.0379,1.03804,2.25,1.50
2012.11.01 13:12:35.277,1.03793,1.03807,5.48,1.50
2012.11.01 13:12:37.827,1.03793,1.03807,3.23,1.50
2012.11.01 13:12:39.668,1.03794,1.03808,2.63,1.50
2012.11.01 13:12:40.957,1.03795,1.03808,1.50,1.50
2012.11.01 13:12:43.058,1.03794,1.03808,2.63,1.50
2012.11.01 13:12:45.777,1.03794,1.03808,3.00,1.50
2012.11.01 13:12:49.128,1.03794,1.03807,1.50,1.50
2012.11.01 13:12:49.667,1.03793,1.03809,2.25,2.25
2012.11.01 13:12:50.767,1.03792,1.03806,3.75,1.50
2012.11.01 13:12:51.187,1.03793,1.03809,6.75,3.00
2012.11.01 13:12:51.718,1.03794,1.03808,1.50,1.50
2012.11.01 13:12:55.238,1.03795,1.03806,1.88,7.50
