2012.11.29 17:22:46.699,1.06444,1.06456,1.50,2.85
2012.11.29 17:22:49.636,1.06443,1.06456,1.50,4.35
2012.11.29 17:22:49.876,1.06449,1.06458,1.50,1.73
2012.11.29 17:22:50.176,1.06449,1.06461,1.50,1.88
2012.11.29 17:22:51.236,1.06449,1.06463,1.50,3.48
2012.11.29 17:22:51.415,1.06449,1.06462,1.50,1.98
2012.11.29 17:22:51.537,1.06449,1.06462,1.50,2.13
2012.11.29 17:22:51.756,1.06449,1.06462,1.50,1.91
2012.11.29 17:22:51.816,1.06449,1.06462,1.50,1.91
2012.11.29 17:22:52.325,1.06449,1.0646,1.50,1.13
2012.11.29 17:23:00.725,1.06449,1.0646,1.50,1.13
2012.11.29 17:23:02.755,1.0645,1.06461,1.50,1.76
2012.11.29 17:23:02.816,1.0645,1.06461,1.50,1.98
2012.11.29 17:23:04.139,1.06446,1.0646,1.65,1.35
2012.11.29 17:23:04.207,1.06445,1.0646,4.13,2.10
2012.11.29 17:23:04.390,1.06447,1.0646,1.50,3.60
2012.11.29 17:23:06.268,1.06447,1.0646,1.73,3.23
2012.11.29 17:23:06.836,1.06447,1.0646,1.50,1.35
2012.11.29 17:23:07.006,1.06448,1.06461,1.13,1.76
2012.11.29 17:23:07.066,1.06447,1.06462,1.73,3.48
2012.11.29 17:23:07.486,1.06448,1.06461,1.88,1.76
2012.11.29 17:23:07.546,1.06448,1.06461,1.50,1.98
2012.11.29 17:23:08.089,1.06449,1.0646,1.50,1.13
2012.11.29 17:23:09.466,1.06448,1.06462,3.23,1.98
2012.11.29 17:23:09.586,1.06448,1.06462,3.00,2.73
2012.11.29 17:23:11.336,1.06448,1.06462,3.15,1.76
2012.11.29 17:23:11.466,1.06448,1.06461,3.00,1.35
2012.11.29 17:23:11.585,1.06448,1.06462,3.15,1.76
2012.11.29 17:23:12.097,1.06448,1.06462,3.38,1.76
2012.11.29 17:23:15.186,1.06448,1.0646,3.23,1.35
2012.11.29 17:23:15.726,1.06449,1.06461,1.65,1.76
2012.11.29 17:23:15.847,1.06448,1.06462,2.25,2.73
2012.11.29 17:23:17.696,1.06449,1.0646,4.50,1.13
2012.11.29 17:23:17.755,1.06449,1.06461,4.65,1.76
2012.11.29 17:23:17.816,1.06448,1.06461,1.65,1.76
2012.11.29 17:23:18.137,1.0645,1.06465,2.40,2.03
2012.11.29 17:23:18.196,1.0645,1.06465,2.63,1.28
2012.11.29 17:23:18.716,1.06452,1.06465,3.15,1.13
2012.11.29 17:23:19.279,1.06454,1.06467,1.50,1.76
2012.11.29 17:23:19.408,1.06454,1.06468,1.50,1.13
2012.11.29 17:23:20.007,1.06456,1.0647,3.90,1.13
2012.11.29 17:23:20.558,1.06456,1.0647,3.90,1.13
2012.11.29 17:23:22.748,1.06456,1.06471,3.38,1.61
2012.11.29 17:23:22.988,1.06459,1.06471,2.25,1.61
2012.11.29 17:23:23.166,1.06461,1.06475,5.25,3.38
2012.11.29 17:23:23.527,1.06465,1.06477,1.50,1.76
2012.11.29 17:23:23.766,1.06465,1.06477,1.50,1.76
2012.11.29 17:23:24.127,1.06465,1.06481,3.00,2.85
2012.11.29 17:23:24.247,1.06466,1.06479,3.00,1.35
2012.11.29 17:23:26.347,1.06466,1.06481,2.25,2.10
2012.11.29 17:23:26.407,1.06466,1.06479,2.25,1.13
2012.11.29 17:23:26.766,1.06467,1.06481,1.88,1.13
2012.11.29 17:23:27.007,1.0647,1.06483,1.13,1.73
2012.11.29 17:23:27.557,1.0647,1.06484,1.13,1.88
2012.11.29 17:23:28.589,1.06469,1.06482,2.48,1.35
2012.11.29 17:23:28.659,1.06469,1.06482,2.48,1.35
2012.11.29 17:23:28.786,1.06468,1.06481,1.50,1.35
2012.11.29 17:23:28.908,1.06467,1.0648,3.00,1.35
2012.11.29 17:23:28.967,1.06467,1.06478,1.50,1.35
2012.11.29 17:23:29.089,1.06465,1.06476,1.50,1.35
2012.11.29 17:23:29.591,1.06463,1.06475,1.50,1.13
2012.11.29 17:23:30.005,1.0646,1.06472,2.63,2.13
2012.11.29 17:23:30.436,1.06458,1.06471,3.00,1.35
2012.11.29 17:23:30.979,1.06457,1.06471,1.50,1.13
2012.11.29 17:23:32.589,1.06457,1.0647,1.50,1.13
2012.11.29 17:23:32.899,1.06457,1.06469,1.50,1.13
2012.11.29 17:23:35.725,1.06457,1.06468,1.50,1.76
2012.11.29 17:23:36.266,1.06454,1.06466,1.50,2.10
2012.11.29 17:23:36.918,1.06453,1.06464,1.73,1.53
2012.11.29 17:23:38.016,1.06454,1.06464,1.50,1.53
2012.11.29 17:23:38.556,1.06456,1.06467,1.50,1.13
2012.11.29 17:23:42.046,1.06455,1.06468,1.50,1.35
2012.11.29 17:23:43.308,1.06455,1.06468,1.50,2.10
2012.11.29 17:23:45.098,1.06456,1.06468,1.50,2.10
2012.11.29 17:23:45.404,1.06454,1.06467,1.65,1.35
2012.11.29 17:23:45.926,1.06453,1.06466,2.25,1.35
2012.11.29 17:23:46.047,1.06453,1.06465,1.50,1.98
2012.11.29 17:23:46.167,1.06452,1.06465,1.73,1.98
2012.11.29 17:23:46.286,1.06452,1.06465,1.50,1.98
2012.11.29 17:23:46.886,1.06452,1.06465,1.50,1.98
2012.11.29 17:23:47.645,1.0645,1.06465,1.88,1.98
2012.11.29 17:23:49.184,1.06452,1.06465,1.50,1.98
2012.11.29 17:23:50.838,1.06453,1.06465,1.50,1.98
2012.11.29 17:23:51.016,1.06454,1.06466,1.50,1.35
2012.11.29 17:23:52.176,1.06454,1.06467,1.88,1.61
2012.11.29 17:23:52.480,1.06456,1.06468,2.40,1.13
2012.11.29 17:23:53.047,1.06456,1.06471,3.00,3.86
2012.11.29 17:23:54.047,1.0646,1.06471,1.28,1.38
2012.11.29 17:23:54.227,1.06464,1.06474,1.50,4.13
2012.11.29 17:23:54.526,1.06463,1.06476,3.00,1.35
2012.11.29 17:23:56.900,1.06466,1.06479,1.50,2.48
2012.11.29 17:23:56.968,1.06466,1.06479,1.50,3.23
2012.11.29 17:23:58.160,1.06468,1.06482,2.48,2.10
2012.11.29 17:23:58.230,1.06471,1.06482,1.50,1.35
2012.11.29 17:23:58.775,1.0647,1.06482,1.50,2.85
2012.11.29 17:23:59.436,1.06468,1.06482,2.25,2.85
2012.11.29 17:23:59.617,1.06467,1.06482,1.73,2.85
2012.11.29 17:24:00.166,1.06467,1.0648,1.50,3.38
2012.11.29 17:24:03.236,1.06467,1.0648,1.50,2.63
2012.11.29 17:24:09.216,1.06464,1.0648,2.40,4.88
2012.11.29 17:24:09.337,1.06463,1.06477,1.50,1.35
2012.11.29 17:24:10.476,1.06465,1.06479,1.13,1.98
2012.11.29 17:24:11.206,1.06466,1.06479,2.25,1.98
2012.11.29 17:24:13.309,1.06469,1.06481,1.13,1.50
2012.11.29 17:24:13.440,1.06471,1.06481,1.28,1.50
2012.11.29 17:24:13.568,1.06472,1.06481,1.50,1.50
2012.11.29 17:24:13.627,1.06474,1.06481,1.78,1.50
2012.11.29 17:24:13.747,1.06478,1.06489,1.50,2.03
2012.11.29 17:24:13.868,1.06475,1.06489,2.40,1.88
2012.11.29 17:24:14.508,1.06475,1.06491,2.63,1.13
2012.11.29 17:24:14.837,1.06475,1.0649,2.48,1.35
2012.11.29 17:24:15.358,1.06475,1.0649,3.23,1.35
2012.11.29 17:24:15.917,1.06474,1.0649,3.23,1.35
2012.11.29 17:24:17.836,1.06474,1.06491,2.48,4.13
2012.11.29 17:24:18.747,1.06474,1.06491,2.63,3.75
2012.11.29 17:24:20.192,1.06474,1.06491,2.48,4.35
2012.11.29 17:24:20.405,1.06472,1.06487,6.60,2.10
2012.11.29 17:24:20.827,1.06472,1.06485,1.35,1.13
2012.11.29 17:24:20.948,1.06472,1.06485,1.35,1.35
2012.11.29 17:24:21.427,1.06468,1.06483,1.88,2.85
2012.11.29 17:24:21.906,1.06469,1.06483,1.13,2.63
2012.11.29 17:24:24.207,1.06468,1.06481,1.73,1.76
2012.11.29 17:24:24.326,1.06468,1.06481,1.73,1.76
2012.11.29 17:24:28.146,1.06468,1.06481,1.73,2.51
2012.11.29 17:24:31.518,1.06468,1.06481,2.25,2.73
2012.11.29 17:24:33.067,1.06468,1.06482,2.48,1.13
2012.11.29 17:24:33.247,1.06464,1.06477,1.50,2.73
2012.11.29 17:24:33.366,1.06462,1.06477,6.23,2.73
2012.11.29 17:24:34.218,1.06463,1.06477,1.73,1.98
2012.11.29 17:24:34.756,1.06465,1.06478,1.50,1.13
2012.11.29 17:24:36.498,1.06464,1.06477,1.50,1.13
2012.11.29 17:24:36.567,1.06462,1.06475,7.50,1.35
2012.11.29 17:24:38.566,1.06465,1.06475,1.10,1.13
2012.11.29 17:24:38.626,1.06466,1.06479,3.15,1.88
2012.11.29 17:24:39.196,1.06468,1.06481,1.50,1.35
2012.11.29 17:24:40.216,1.06468,1.06482,1.50,1.35
2012.11.29 17:24:40.277,1.06468,1.06482,1.50,1.35
2012.11.29 17:24:40.639,1.0647,1.06485,2.48,2.10
2012.11.29 17:24:40.886,1.06472,1.06486,1.13,2.10
2012.11.29 17:24:43.856,1.06474,1.06489,1.88,3.60
2012.11.29 17:24:43.986,1.06474,1.06489,1.50,3.60
2012.11.29 17:24:44.542,1.06473,1.06489,3.98,4.35
2012.11.29 17:24:44.615,1.06473,1.06484,2.48,1.13
2012.11.29 17:24:44.679,1.06471,1.06484,3.23,1.13
2012.11.29 17:24:44.986,1.06471,1.06484,1.50,1.35
2012.11.29 17:24:46.798,1.06471,1.06484,1.50,1.35
2012.11.29 17:24:47.827,1.0647,1.06484,1.25,1.35
2012.11.29 17:24:49.447,1.0647,1.06484,1.10,1.35
2012.11.29 17:24:49.747,1.0647,1.06483,1.50,1.73
2012.11.29 17:24:51.287,1.06469,1.06483,1.50,1.73
2012.11.29 17:24:51.826,1.06468,1.06481,1.65,2.10
2012.11.29 17:24:53.856,1.06468,1.06482,1.65,1.13
2012.11.29 17:24:54.421,1.06468,1.06482,1.88,1.13
2012.11.29 17:24:55.457,1.0647,1.06483,1.88,1.35
2012.11.29 17:24:55.697,1.0647,1.06484,1.88,1.35
2012.11.29 17:24:55.879,1.06471,1.06485,2.75,1.35
2012.11.29 17:24:56.406,1.06471,1.06487,2.75,1.35
2012.11.29 17:24:56.978,1.06471,1.06487,2.00,1.35
2012.11.29 17:25:03.707,1.06472,1.06487,1.73,1.35
2012.11.29 17:25:03.767,1.06472,1.06487,1.73,1.35
2012.11.29 17:25:04.317,1.06469,1.06485,3.60,2.10
2012.11.29 17:25:04.725,1.06469,1.06485,3.60,2.10
2012.11.29 17:25:08.868,1.0647,1.06485,1.35,2.10
2012.11.29 17:25:14.106,1.0647,1.06484,1.88,1.76
2012.11.29 17:25:14.817,1.06471,1.06486,2.48,1.73
2012.11.29 17:25:16.467,1.06471,1.06484,1.73,1.13
2012.11.29 17:25:16.769,1.06465,1.06479,2.48,1.76
2012.11.29 17:25:17.438,1.06463,1.06478,1.88,3.38
2012.11.29 17:25:19.876,1.06462,1.06477,2.63,2.10
2012.11.29 17:25:20.237,1.06462,1.06476,1.13,2.10
2012.11.29 17:25:20.809,1.06458,1.06474,3.38,4.61
2012.11.29 17:25:21.847,1.06458,1.0647,1.88,1.38
2012.11.29 17:25:22.386,1.06458,1.06472,2.48,1.13
2012.11.29 17:25:23.007,1.06459,1.06473,1.35,1.73
2012.11.29 17:25:23.308,1.06465,1.06479,1.50,3.48
2012.11.29 17:25:23.368,1.06465,1.06479,3.00,1.98
2012.11.29 17:25:23.798,1.06466,1.06481,1.88,2.25
2012.11.29 17:25:26.106,1.06466,1.0648,1.13,1.13
2012.11.29 17:25:26.636,1.06465,1.0648,1.88,1.13
2012.11.29 17:25:29.137,1.06465,1.06481,1.13,2.10
2012.11.29 17:25:33.247,1.06467,1.06482,1.13,4.01
2012.11.29 17:25:33.368,1.06468,1.06483,1.88,3.90
2012.11.29 17:25:34.313,1.06472,1.06483,1.13,1.50
2012.11.29 17:25:34.669,1.06472,1.06488,3.23,2.10
2012.11.29 17:25:38.593,1.06469,1.06484,1.63,2.40
2012.11.29 17:25:38.788,1.06469,1.06482,1.88,1.65
2012.11.29 17:25:39.366,1.06469,1.06484,1.88,1.13
2012.11.29 17:25:39.895,1.0647,1.06485,2.48,2.63
2012.11.29 17:25:41.946,1.06468,1.06483,2.48,2.63
2012.11.29 17:25:42.127,1.06468,1.0648,1.73,1.88
2012.11.29 17:25:42.367,1.06467,1.0648,1.73,1.88
2012.11.29 17:25:43.063,1.06466,1.0648,1.73,2.63
2012.11.29 17:25:43.720,1.06464,1.06476,2.63,1.50
2012.11.29 17:25:43.917,1.06461,1.06475,1.73,1.53
2012.11.29 17:25:51.778,1.0646,1.06474,3.60,1.13
2012.11.29 17:25:51.898,1.06458,1.06472,1.13,1.88
2012.11.29 17:25:55.536,1.06458,1.06472,1.13,1.88
2012.11.29 17:25:56.977,1.06457,1.06472,1.13,1.88
2012.11.29 17:26:01.786,1.06458,1.06471,1.13,1.73
2012.11.29 17:26:04.150,1.06456,1.0647,1.35,1.50
2012.11.29 17:26:04.696,1.06456,1.0647,1.13,1.50
2012.11.29 17:26:05.755,1.06456,1.0647,1.35,1.50
2012.11.29 17:26:07.267,1.06454,1.0647,1.88,2.25
2012.11.29 17:26:07.508,1.06454,1.0647,1.88,2.48
2012.11.29 17:26:08.557,1.06455,1.0647,1.88,3.48
2012.11.29 17:26:08.616,1.06455,1.0647,1.88,2.10
2012.11.29 17:26:09.126,1.06457,1.06472,1.73,4.88
2012.11.29 17:26:11.237,1.06458,1.06472,1.73,1.88
2012.11.29 17:26:11.356,1.06458,1.06472,1.73,1.88
2012.11.29 17:26:11.880,1.06455,1.06472,2.25,3.38
2012.11.29 17:26:13.988,1.06455,1.0647,1.88,1.50
2012.11.29 17:26:14.169,1.06453,1.06467,1.88,1.73
2012.11.29 17:26:14.418,1.06452,1.06467,1.35,3.60
2012.11.29 17:26:15.138,1.06451,1.06466,1.88,1.28
2012.11.29 17:26:15.257,1.06451,1.06467,2.63,3.23
2012.11.29 17:26:16.466,1.06451,1.06466,1.88,1.76
2012.11.29 17:26:17.006,1.06451,1.06467,2.40,3.38
2012.11.29 17:26:17.807,1.06451,1.06467,4.13,2.10
2012.11.29 17:26:18.049,1.06454,1.06469,1.73,1.65
2012.11.29 17:26:18.118,1.06454,1.0647,1.73,1.13
2012.11.29 17:26:18.536,1.06456,1.06471,1.73,2.85
2012.11.29 17:26:21.346,1.06456,1.06471,1.73,2.10
2012.11.29 17:26:21.409,1.06454,1.06466,1.50,1.13
2012.11.29 17:26:21.596,1.06453,1.06464,1.13,1.13
2012.11.29 17:26:22.240,1.06447,1.06458,3.98,2.40
2012.11.29 17:26:22.313,1.06444,1.06458,4.13,4.01
2012.11.29 17:26:25.678,1.06444,1.06456,4.13,1.50
2012.11.29 17:26:26.566,1.06444,1.06457,4.13,1.35
2012.11.29 17:26:27.109,1.06445,1.06457,1.13,1.35
2012.11.29 17:26:27.908,1.06442,1.06456,2.10,1.50
2012.11.29 17:26:28.219,1.06438,1.06452,2.48,1.50
2012.11.29 17:26:28.587,1.06434,1.06449,1.88,3.15
2012.11.29 17:26:28.707,1.06434,1.06449,1.88,3.38
2012.11.29 17:26:29.223,1.06433,1.06449,1.88,4.88
2012.11.29 17:26:30.297,1.06433,1.06449,1.88,4.13
2012.11.29 17:26:30.857,1.06433,1.06449,2.85,3.23
2012.11.29 17:26:31.407,1.06433,1.06449,2.63,3.00
2012.11.29 17:26:31.858,1.06433,1.06449,2.48,3.15
2012.11.29 17:26:32.038,1.06433,1.06448,1.50,1.13
2012.11.29 17:26:32.276,1.06433,1.06448,1.50,1.13
2012.11.29 17:26:32.919,1.06432,1.06446,2.53,2.25
2012.11.29 17:26:33.282,1.06428,1.06445,4.35,1.50
2012.11.29 17:26:33.350,1.06428,1.06445,2.85,2.48
2012.11.29 17:26:33.898,1.06427,1.06442,1.13,1.13
2012.11.29 17:26:35.068,1.06427,1.06443,1.13,3.38
2012.11.29 17:26:36.406,1.06429,1.06443,1.88,1.73
2012.11.29 17:26:36.467,1.06429,1.06443,1.88,1.50
2012.11.29 17:26:37.008,1.06432,1.06446,1.73,1.65
2012.11.29 17:26:37.569,1.06432,1.06445,1.73,1.50
2012.11.29 17:26:38.297,1.0643,1.06445,2.63,3.00
2012.11.29 17:26:38.836,1.06429,1.06445,1.88,2.25
2012.11.29 17:26:44.260,1.06429,1.06445,1.73,2.48
2012.11.29 17:26:45.658,1.06431,1.06446,2.25,1.50
2012.11.29 17:26:45.717,1.06431,1.06445,3.00,1.73
2012.11.29 17:26:50.357,1.06432,1.06448,2.63,2.25
2012.11.29 17:26:50.917,1.06432,1.06448,2.63,2.48
2012.11.29 17:26:54.117,1.06432,1.06447,1.13,3.23
2012.11.29 17:26:54.447,1.06432,1.06447,1.88,2.25
2012.11.29 17:26:54.978,1.06431,1.06447,3.00,3.98
2012.11.29 17:27:01.500,1.06433,1.06447,1.13,2.25
2012.11.29 17:27:02.788,1.06432,1.06447,1.13,2.25
2012.11.29 17:27:03.147,1.06433,1.06447,1.13,2.25
2012.11.29 17:27:04.289,1.06435,1.0645,3.23,4.13
2012.11.29 17:27:05.288,1.06435,1.0645,2.85,2.48
2012.11.29 17:27:05.859,1.06435,1.06448,1.73,2.25
2012.11.29 17:27:08.808,1.06439,1.06448,1.73,2.25
2012.11.29 17:27:08.868,1.06439,1.06452,2.48,1.73
2012.11.29 17:27:09.395,1.06439,1.06455,2.48,1.88
2012.11.29 17:27:09.896,1.06441,1.06451,1.73,1.13
2012.11.29 17:27:10.079,1.0644,1.06451,1.73,1.13
2012.11.29 17:27:20.546,1.06439,1.06451,1.73,1.13
2012.11.29 17:27:20.667,1.06436,1.0645,3.23,2.40
2012.11.29 17:27:23.006,1.06438,1.06452,1.73,1.73
2012.11.29 17:27:23.067,1.06438,1.06452,1.73,1.35
2012.11.29 17:27:26.448,1.06438,1.06451,1.73,2.25
2012.11.29 17:27:27.451,1.06438,1.06451,2.10,2.25
2012.11.29 17:27:27.522,1.06438,1.06451,2.10,2.25
2012.11.29 17:27:27.939,1.0644,1.06453,1.73,2.25
2012.11.29 17:27:28.010,1.0644,1.06453,1.73,2.25
2012.11.29 17:27:28.197,1.0644,1.0645,1.73,1.50
2012.11.29 17:27:28.438,1.06439,1.06449,1.50,3.03
2012.11.29 17:27:28.796,1.06435,1.06447,2.48,1.65
2012.11.29 17:27:28.857,1.06435,1.06447,2.48,1.65
2012.11.29 17:27:29.167,1.06435,1.06447,1.73,1.88
2012.11.29 17:27:29.527,1.06434,1.06444,1.50,3.53
2012.11.29 17:27:29.587,1.06429,1.06444,2.63,3.75
2012.11.29 17:27:30.527,1.06429,1.06441,1.73,1.65
2012.11.29 17:27:32.970,1.06429,1.06442,1.73,1.88
2012.11.29 17:27:33.337,1.06431,1.06443,1.50,1.13
2012.11.29 17:27:33.457,1.06429,1.06442,2.48,1.13
2012.11.29 17:27:33.979,1.0643,1.06442,1.73,1.13
2012.11.29 17:27:34.047,1.0643,1.06443,1.50,2.10
2012.11.29 17:27:38.423,1.06429,1.06442,2.10,1.88
2012.11.29 17:27:38.853,1.06429,1.06442,2.10,1.88
2012.11.29 17:27:43.396,1.0643,1.06442,1.73,1.65
2012.11.29 17:27:44.023,1.06429,1.06442,1.73,1.65
2012.11.29 17:27:44.596,1.06431,1.06442,1.50,1.65
2012.11.29 17:27:44.717,1.06429,1.06442,1.73,1.88
2012.11.29 17:27:46.569,1.06429,1.06442,1.73,1.88
2012.11.29 17:27:46.926,1.0643,1.06442,1.88,1.50
2012.11.29 17:27:47.047,1.06431,1.06442,1.73,1.50
2012.11.29 17:27:47.666,1.06431,1.06443,1.73,1.65
2012.11.29 17:27:48.147,1.06434,1.06443,1.50,3.15
2012.11.29 17:27:48.267,1.06429,1.06443,1.73,3.38
2012.11.29 17:27:48.327,1.06429,1.06442,1.73,1.13
2012.11.29 17:27:48.921,1.06429,1.06442,1.73,1.13
2012.11.29 17:27:49.519,1.06429,1.06443,1.73,3.60
2012.11.29 17:27:49.758,1.06429,1.06443,1.73,2.63
2012.11.29 17:27:49.997,1.06434,1.06445,1.50,1.88
2012.11.29 17:27:50.558,1.06434,1.06445,2.48,1.65
2012.11.29 17:27:50.919,1.06433,1.06444,1.50,1.65
2012.11.29 17:27:51.597,1.06432,1.06444,1.73,1.65
2012.11.29 17:27:51.657,1.06432,1.06443,1.73,1.13
2012.11.29 17:27:53.047,1.06433,1.06443,1.73,1.88
2012.11.29 17:27:53.287,1.06429,1.06442,1.73,1.35
2012.11.29 17:27:54.056,1.06427,1.06443,2.48,2.10
2012.11.29 17:27:54.368,1.06427,1.0644,2.25,1.13
2012.11.29 17:27:55.027,1.06427,1.0644,1.50,1.13
2012.11.29 17:27:56.115,1.06427,1.0644,1.73,1.13
2012.11.29 17:27:56.418,1.06427,1.06441,2.48,1.13
2012.11.29 17:28:00.037,1.06427,1.06441,2.10,1.13
2012.11.29 17:28:00.158,1.06427,1.06439,2.10,1.13
2012.11.29 17:28:00.676,1.06427,1.06441,2.60,1.35
2012.11.29 17:28:00.736,1.06427,1.06441,2.60,1.35
2012.11.29 17:28:00.857,1.06428,1.06441,1.73,1.13
2012.11.29 17:28:01.407,1.0643,1.06441,1.73,1.13
2012.11.29 17:28:02.038,1.06431,1.06442,2.48,1.13
2012.11.29 17:28:02.219,1.06433,1.06446,2.25,2.03
2012.11.29 17:28:05.099,1.06433,1.06446,2.48,1.65
2012.11.29 17:28:05.687,1.06433,1.06445,2.48,1.35
2012.11.29 17:28:22.108,1.06433,1.06445,1.73,2.10
2012.11.29 17:28:22.228,1.06432,1.06444,1.73,1.13
2012.11.29 17:28:26.206,1.0643,1.06444,2.48,2.63
2012.11.29 17:28:26.326,1.06432,1.06444,1.73,2.63
2012.11.29 17:28:26.856,1.0643,1.06444,1.73,2.63
2012.11.29 17:28:28.767,1.06431,1.06444,1.73,1.88
2012.11.29 17:28:28.887,1.06431,1.06444,1.73,1.88
2012.11.29 17:28:29.667,1.06432,1.06444,1.73,1.65
2012.11.29 17:28:29.849,1.06435,1.06444,1.50,1.65
2012.11.29 17:28:30.377,1.06435,1.06446,1.73,2.51
2012.11.29 17:28:30.496,1.06435,1.06447,1.73,1.35
2012.11.29 17:28:30.618,1.06435,1.06447,1.73,1.13
2012.11.29 17:28:30.737,1.06435,1.06448,2.48,1.65
2012.11.29 17:28:36.277,1.06434,1.06446,2.25,1.50
2012.11.29 17:28:36.578,1.06432,1.06445,1.73,1.88
2012.11.29 17:28:36.697,1.06432,1.06443,1.73,1.13
2012.11.29 17:28:36.876,1.06431,1.06444,3.23,1.65
2012.11.29 17:28:37.416,1.06433,1.06445,3.23,1.50
2012.11.29 17:28:37.807,1.06433,1.06445,3.60,1.65
2012.11.29 17:28:37.928,1.06433,1.06445,3.60,1.65
2012.11.29 17:28:38.557,1.06433,1.06445,3.60,1.65
2012.11.29 17:28:41.448,1.06432,1.06443,1.73,1.13
2012.11.29 17:28:42.359,1.06434,1.06444,1.50,1.13
2012.11.29 17:28:42.417,1.06432,1.06444,2.48,1.13
2012.11.29 17:28:42.477,1.06431,1.06444,2.85,1.13
2012.11.29 17:28:42.717,1.06434,1.06444,1.50,1.13
2012.11.29 17:28:42.837,1.06431,1.06444,2.48,1.13
2012.11.29 17:28:43.537,1.06433,1.06444,1.50,1.13
2012.11.29 17:28:43.656,1.06431,1.06444,3.23,1.13
2012.11.29 17:28:44.219,1.06431,1.06443,3.23,1.13
2012.11.29 17:28:44.447,1.06434,1.06443,1.50,1.13
2012.11.29 17:28:44.508,1.06432,1.06443,1.73,1.13
2012.11.29 17:28:44.567,1.06431,1.06443,2.48,1.13
2012.11.29 17:28:45.117,1.06431,1.06443,2.48,1.88
2012.11.29 17:28:45.298,1.06431,1.06442,3.23,1.13
2012.11.29 17:28:45.907,1.06431,1.06442,2.25,1.13
2012.11.29 17:28:46.147,1.06431,1.06444,3.75,2.10
2012.11.29 17:28:46.506,1.06433,1.06446,1.73,1.88
2012.11.29 17:28:47.046,1.06434,1.06444,1.50,1.13
2012.11.29 17:28:47.108,1.06433,1.06444,1.73,1.13
2012.11.29 17:28:47.626,1.06431,1.06444,3.23,1.13
2012.11.29 17:28:48.539,1.06433,1.06447,1.73,2.85
2012.11.29 17:28:48.608,1.06436,1.06447,2.25,1.13
2012.11.29 17:28:48.667,1.06436,1.06448,2.48,1.13
2012.11.29 17:28:49.968,1.06436,1.06448,2.48,1.13
2012.11.29 17:28:50.087,1.06439,1.06449,1.50,1.88
2012.11.29 17:28:53.428,1.06436,1.06449,1.73,1.88
2012.11.29 17:28:53.547,1.06435,1.06448,2.25,2.10
2012.11.29 17:28:55.816,1.06436,1.06448,1.50,1.88
2012.11.29 17:28:58.597,1.06436,1.06448,1.50,1.88
2012.11.29 17:29:01.817,1.06436,1.0645,1.88,1.65
2012.11.29 17:29:01.877,1.06438,1.06451,1.50,4.50
2012.11.29 17:29:02.397,1.06439,1.06451,1.73,1.65
2012.11.29 17:29:03.517,1.06439,1.06451,1.73,1.65
2012.11.29 17:29:03.877,1.06441,1.06452,1.88,2.13
2012.11.29 17:29:04.057,1.06441,1.06452,1.88,2.13
2012.11.29 17:29:05.331,1.06441,1.06452,1.88,2.13
2012.11.29 17:29:06.357,1.06441,1.06453,1.88,2.25
2012.11.29 17:29:06.688,1.06441,1.06453,1.88,2.25
2012.11.29 17:29:08.439,1.06441,1.06453,1.88,2.25
2012.11.29 17:29:08.568,1.06441,1.06453,1.88,2.25
2012.11.29 17:29:13.154,1.06442,1.06453,1.50,2.25
2012.11.29 17:29:13.222,1.06443,1.06453,1.13,2.25
2012.11.29 17:29:13.407,1.06443,1.06455,2.63,3.00
2012.11.29 17:29:13.468,1.06446,1.06455,1.50,2.25
2012.11.29 17:29:13.528,1.06446,1.06455,1.50,1.50
2012.11.29 17:29:13.588,1.06443,1.06455,3.38,1.50
2012.11.29 17:29:13.897,1.06448,1.06457,1.50,1.65
2012.11.29 17:29:14.018,1.06445,1.06457,1.73,1.65
2012.11.29 17:29:15.489,1.06447,1.06456,1.50,1.50
2012.11.29 17:29:15.858,1.06447,1.06459,1.73,2.25
2012.11.29 17:29:15.977,1.06449,1.0646,1.50,2.40
2012.11.29 17:29:31.526,1.06449,1.06461,1.50,1.13
2012.11.29 17:29:43.399,1.06449,1.06459,1.50,1.13
2012.11.29 17:29:43.597,1.06447,1.06458,1.50,1.13
2012.11.29 17:29:43.778,1.06446,1.06458,2.48,1.13
2012.11.29 17:29:43.899,1.06446,1.06458,1.73,1.13
2012.11.29 17:29:44.436,1.06444,1.06456,1.73,1.13
2012.11.29 17:29:45.890,1.06443,1.06453,1.50,1.35
2012.11.29 17:29:45.959,1.06441,1.06453,1.50,1.13
2012.11.29 17:29:46.151,1.0644,1.06454,1.73,1.65
2012.11.29 17:29:48.938,1.06441,1.06455,1.13,2.40
2012.11.29 17:29:49.058,1.06443,1.06456,1.73,1.13
2012.11.29 17:29:49.566,1.06445,1.06456,1.50,2.10
2012.11.29 17:29:52.368,1.06446,1.06458,3.00,1.13
2012.11.29 17:29:52.429,1.06449,1.0646,1.50,1.13
2012.11.29 17:29:52.949,1.06449,1.06459,1.50,1.13
2012.11.29 17:29:56.257,1.06449,1.06462,1.73,4.76
2012.11.29 17:29:56.377,1.06451,1.06462,1.50,3.26
2012.11.29 17:29:58.556,1.06451,1.06461,1.50,1.50
2012.11.29 17:29:59.959,1.06451,1.0646,1.50,1.50
2012.11.29 17:30:01.018,1.06451,1.0646,1.50,2.25
2012.11.29 17:30:01.668,1.06451,1.0646,1.50,1.13
2012.11.29 17:30:07.157,1.06454,1.06461,1.73,1.65
