2012.11.15 16:04:28.513,1.03756,1.03765,3.75,1.50
2012.11.15 16:04:28.580,1.03756,1.03765,3.98,1.50
2012.11.15 16:04:29.771,1.03755,1.03766,1.73,1.50
2012.11.15 16:04:29.890,1.03755,1.03766,1.73,1.73
2012.11.15 16:04:30.410,1.03754,1.03768,4.50,3.23
2012.11.15 16:04:30.593,1.03755,1.03769,3.75,1.73
2012.11.15 16:04:30.659,1.03758,1.03769,1.50,1.73
2012.11.15 16:04:31.203,1.03758,1.03772,1.50,1.73
2012.11.15 16:04:35.209,1.03758,1.0377,1.50,1.73
2012.11.15 16:04:38.991,1.03758,1.0377,1.50,1.73
2012.11.15 16:04:39.650,1.03759,1.03773,3.75,1.73
2012.11.15 16:04:39.711,1.0376,1.03773,2.48,1.73
2012.11.15 16:04:40.259,1.03759,1.03772,3.98,1.73
2012.11.15 16:04:40.780,1.03758,1.03769,1.35,1.50
2012.11.15 16:04:40.840,1.03756,1.03765,5.10,1.50
2012.11.15 16:04:40.901,1.03756,1.03765,4.35,1.50
2012.11.15 16:04:40.960,1.03756,1.03764,3.98,1.50
2012.11.15 16:04:41.140,1.0375,1.03762,1.35,2.48
2012.11.15 16:04:41.200,1.03745,1.03759,3.23,1.73
2012.11.15 16:04:42.081,1.0375,1.03761,1.50,1.73
2012.11.15 16:04:42.141,1.0375,1.03763,2.25,2.10
2012.11.15 16:04:43.422,1.03753,1.03765,1.50,1.73
2012.11.15 16:04:43.549,1.03753,1.03766,2.25,1.73
2012.11.15 16:04:44.000,1.0375,1.03765,4.73,1.35
2012.11.15 16:04:44.489,1.0375,1.03763,3.23,1.73
2012.11.15 16:04:44.670,1.03749,1.03763,2.25,1.73
2012.11.15 16:04:45.320,1.03749,1.03763,2.25,1.73
2012.11.15 16:04:45.441,1.03749,1.03762,2.25,2.48
2012.11.15 16:04:46.402,1.03746,1.0376,2.25,1.73
2012.11.15 16:04:46.851,1.03745,1.03757,2.25,1.73
2012.11.15 16:04:47.388,1.03745,1.03756,6.00,1.73
2012.11.15 16:04:47.968,1.03746,1.0376,1.50,2.10
2012.11.15 16:04:48.700,1.03741,1.03755,1.73,1.73
2012.11.15 16:04:48.947,1.0374,1.03755,2.63,1.73
2012.11.15 16:04:49.129,1.0374,1.03755,2.63,1.73
2012.11.15 16:04:49.256,1.0374,1.03755,2.85,1.73
2012.11.15 16:04:49.560,1.03742,1.03756,2.48,1.73
2012.11.15 16:04:50.070,1.03742,1.03756,2.48,1.73
2012.11.15 16:04:50.999,1.03742,1.03756,2.48,1.35
2012.11.15 16:04:51.512,1.03741,1.03756,2.48,1.35
2012.11.15 16:04:51.582,1.03741,1.03756,2.25,1.35
2012.11.15 16:04:52.081,1.03742,1.03758,3.75,1.13
2012.11.15 16:04:52.140,1.03745,1.03758,2.25,1.35
2012.11.15 16:04:52.263,1.03746,1.0376,2.48,3.23
2012.11.15 16:04:52.511,1.03745,1.0376,3.23,1.73
2012.11.15 16:04:53.051,1.03745,1.0376,1.73,1.73
2012.11.15 16:04:53.110,1.03745,1.03761,1.50,2.48
2012.11.15 16:04:53.230,1.03744,1.0376,2.25,1.35
2012.11.15 16:04:53.480,1.03744,1.0376,2.25,1.35
2012.11.15 16:04:53.813,1.03743,1.03754,1.50,1.73
2012.11.15 16:04:53.941,1.03743,1.03754,1.50,1.73
2012.11.15 16:04:54.363,1.03741,1.0375,1.50,1.73
2012.11.15 16:04:54.430,1.03741,1.0375,1.50,1.73
2012.11.15 16:04:54.492,1.03736,1.0375,6.98,1.73
2012.11.15 16:04:54.800,1.03738,1.03753,1.73,2.48
2012.11.15 16:04:55.329,1.03738,1.03753,1.73,2.48
2012.11.15 16:04:55.840,1.0374,1.03753,3.98,2.10
2012.11.15 16:04:56.430,1.03741,1.03753,3.23,1.35
2012.11.15 16:04:56.669,1.03742,1.03754,2.48,1.73
2012.11.15 16:04:56.851,1.03745,1.03757,1.50,1.73
2012.11.15 16:04:56.910,1.03745,1.03758,1.73,2.85
2012.11.15 16:04:57.210,1.03745,1.03758,1.73,2.10
2012.11.15 16:04:57.390,1.03743,1.03756,3.23,1.73
2012.11.15 16:04:58.158,1.03743,1.03756,3.23,1.73
2012.11.15 16:04:58.475,1.0374,1.03752,1.35,2.25
2012.11.15 16:04:58.601,1.03734,1.03749,1.73,1.50
2012.11.15 16:04:58.793,1.03736,1.03746,2.48,1.50
2012.11.15 16:04:58.937,1.03736,1.03747,1.50,1.73
2012.11.15 16:04:59.131,1.03738,1.03749,2.25,1.73
2012.11.15 16:04:59.250,1.03739,1.03752,1.50,1.73
2012.11.15 16:04:59.581,1.03739,1.03752,1.73,1.50
2012.11.15 16:05:00.141,1.03742,1.03753,2.25,1.73
2012.11.15 16:05:00.501,1.03742,1.03756,3.98,1.73
2012.11.15 16:05:01.191,1.03745,1.03757,1.50,1.73
2012.11.15 16:05:01.252,1.03742,1.03757,2.10,1.73
2012.11.15 16:05:01.432,1.03745,1.03757,1.50,1.73
2012.11.15 16:05:01.740,1.03745,1.0376,1.73,1.73
2012.11.15 16:05:02.221,1.03747,1.03759,1.50,1.73
2012.11.15 16:05:02.579,1.0375,1.03759,1.50,1.73
2012.11.15 16:05:03.423,1.03747,1.03762,2.48,2.85
2012.11.15 16:05:03.497,1.03745,1.03762,3.23,2.85
2012.11.15 16:05:03.980,1.03748,1.0376,1.50,1.73
2012.11.15 16:05:04.100,1.03748,1.0376,1.50,1.73
2012.11.15 16:05:05.232,1.03746,1.0376,1.73,1.73
2012.11.15 16:05:05.541,1.03746,1.0376,1.50,1.73
2012.11.15 16:05:05.811,1.03745,1.03759,2.25,1.73
2012.11.15 16:05:07.439,1.03743,1.03759,2.85,3.23
2012.11.15 16:05:08.011,1.03741,1.03754,3.23,1.50
2012.11.15 16:05:08.071,1.03738,1.0375,1.73,1.73
2012.11.15 16:05:08.311,1.03734,1.03747,2.48,1.73
2012.11.15 16:05:08.431,1.03734,1.03748,2.25,2.48
2012.11.15 16:05:08.631,1.03733,1.03749,1.35,2.48
2012.11.15 16:05:09.169,1.03734,1.03747,2.25,1.73
2012.11.15 16:05:09.412,1.03733,1.03747,2.25,2.10
2012.11.15 16:05:09.672,1.03733,1.03747,2.25,1.35
2012.11.15 16:05:11.870,1.03733,1.03747,2.25,1.35
2012.11.15 16:05:12.962,1.03733,1.03745,1.50,1.35
2012.11.15 16:05:13.204,1.03733,1.03742,1.50,1.73
2012.11.15 16:05:13.331,1.03731,1.03742,3.00,1.73
2012.11.15 16:05:13.451,1.03731,1.03742,1.50,1.73
2012.11.15 16:05:13.655,1.03731,1.03745,1.50,2.10
2012.11.15 16:05:14.710,1.03729,1.03743,3.98,1.73
2012.11.15 16:05:15.530,1.03729,1.03743,3.23,1.73
2012.11.15 16:05:16.523,1.03729,1.03741,1.50,1.73
2012.11.15 16:05:18.721,1.03728,1.03742,3.98,1.73
2012.11.15 16:05:20.133,1.03729,1.03741,1.50,1.73
2012.11.15 16:05:20.440,1.03732,1.03744,2.25,1.35
2012.11.15 16:05:20.889,1.03732,1.03744,2.25,1.35
2012.11.15 16:05:21.200,1.03732,1.03747,2.25,1.73
2012.11.15 16:05:21.723,1.03732,1.03747,2.48,1.73
2012.11.15 16:05:22.042,1.0373,1.03743,2.63,1.73
2012.11.15 16:05:23.022,1.0373,1.03746,2.25,6.23
2012.11.15 16:05:23.330,1.03732,1.03746,3.23,1.73
2012.11.15 16:05:23.850,1.03733,1.03749,1.73,2.85
2012.11.15 16:05:23.969,1.03732,1.03749,4.73,1.35
2012.11.15 16:05:27.389,1.03732,1.0375,5.10,3.23
2012.11.15 16:05:27.509,1.03732,1.0375,5.10,3.23
2012.11.15 16:05:31.371,1.03734,1.03749,1.73,1.73
2012.11.15 16:05:33.370,1.03732,1.03748,6.98,1.73
2012.11.15 16:05:34.230,1.03732,1.03744,4.73,1.73
2012.11.15 16:05:34.642,1.03732,1.03744,3.98,1.50
2012.11.15 16:05:36.322,1.03732,1.03745,3.98,1.73
2012.11.15 16:05:37.652,1.03732,1.03744,3.98,1.73
2012.11.15 16:05:40.130,1.03732,1.03744,3.98,1.73
2012.11.15 16:05:40.372,1.03733,1.03745,1.73,1.50
2012.11.15 16:05:40.669,1.03733,1.03747,1.73,2.10
2012.11.15 16:05:43.270,1.03733,1.03748,1.50,3.23
2012.11.15 16:05:43.389,1.03733,1.03747,1.73,1.73
2012.11.15 16:05:44.119,1.03733,1.03747,1.73,1.73
2012.11.15 16:05:44.849,1.03733,1.03745,1.73,1.50
2012.11.15 16:05:45.327,1.03728,1.03739,3.23,1.50
2012.11.15 16:05:45.629,1.03726,1.03739,1.73,1.73
2012.11.15 16:05:46.812,1.03721,1.03737,2.85,3.98
2012.11.15 16:05:47.051,1.03721,1.03737,2.48,4.35
2012.11.15 16:05:48.630,1.03722,1.03736,2.48,1.13
2012.11.15 16:05:49.170,1.03722,1.03736,3.23,1.50
2012.11.15 16:05:49.780,1.03722,1.03736,2.48,1.50
2012.11.15 16:05:51.182,1.03722,1.03735,2.48,1.35
2012.11.15 16:05:51.674,1.0372,1.03735,3.98,2.10
2012.11.15 16:05:51.800,1.0372,1.03735,3.98,2.10
2012.11.15 16:06:03.500,1.03719,1.03733,1.73,2.25
2012.11.15 16:06:04.541,1.03719,1.03733,1.73,2.25
2012.11.15 16:06:04.780,1.03719,1.03735,2.48,1.13
2012.11.15 16:06:09.909,1.03719,1.03736,2.85,3.23
2012.11.15 16:06:11.080,1.03719,1.03732,2.85,1.50
2012.11.15 16:06:11.261,1.03718,1.03732,1.73,1.50
2012.11.15 16:06:11.559,1.03718,1.03734,3.23,1.50
2012.11.15 16:06:12.170,1.03723,1.03736,1.73,2.63
2012.11.15 16:06:12.352,1.03723,1.03738,1.73,2.25
2012.11.15 16:06:12.650,1.03724,1.0374,1.35,1.73
2012.11.15 16:06:14.218,1.03724,1.0374,1.35,1.73
2012.11.15 16:06:14.601,1.03724,1.0374,1.35,1.73
2012.11.15 16:06:15.779,1.03724,1.0374,1.35,2.48
2012.11.15 16:06:16.361,1.03728,1.03744,2.48,3.23
2012.11.15 16:06:17.141,1.03728,1.03743,3.98,1.35
2012.11.15 16:06:17.649,1.03728,1.0374,2.48,2.48
2012.11.15 16:06:19.452,1.03728,1.03743,1.73,1.73
2012.11.15 16:06:19.523,1.03732,1.03742,1.73,1.50
2012.11.15 16:06:19.711,1.03733,1.03748,1.73,1.13
2012.11.15 16:06:19.770,1.03733,1.03749,1.73,3.38
2012.11.15 16:06:19.954,1.03731,1.03746,3.98,1.50
2012.11.15 16:06:20.142,1.03731,1.03744,3.00,2.48
2012.11.15 16:06:20.215,1.0373,1.0374,1.73,1.50
2012.11.15 16:06:20.535,1.03726,1.0374,2.85,1.50
2012.11.15 16:06:20.731,1.03726,1.0374,2.85,2.25
2012.11.15 16:06:21.332,1.03726,1.03741,4.35,2.25
2012.11.15 16:06:21.393,1.03726,1.03742,5.85,3.00
2012.11.15 16:06:21.522,1.0373,1.03744,1.73,2.48
2012.11.15 16:06:22.029,1.0373,1.03745,1.73,2.48
2012.11.15 16:06:23.021,1.0373,1.03745,2.48,1.73
2012.11.15 16:06:24.611,1.0373,1.03743,2.48,1.73
2012.11.15 16:06:24.808,1.03732,1.03748,1.73,2.25
2012.11.15 16:06:25.621,1.03735,1.03749,1.73,2.25
2012.11.15 16:06:25.741,1.03736,1.03752,2.48,5.10
2012.11.15 16:06:25.860,1.03737,1.03752,1.73,2.63
2012.11.15 16:06:26.590,1.03737,1.03752,1.73,1.88
2012.11.15 16:06:27.305,1.03737,1.03749,3.23,1.50
2012.11.15 16:06:27.380,1.03737,1.03749,2.48,1.50
2012.11.15 16:06:27.448,1.03737,1.03751,3.23,1.73
2012.11.15 16:06:27.592,1.03739,1.03754,1.73,2.10
2012.11.15 16:06:27.670,1.03739,1.03756,1.73,3.98
2012.11.15 16:06:27.791,1.03739,1.03756,1.73,3.98
2012.11.15 16:06:28.059,1.03739,1.03756,2.48,3.23
2012.11.15 16:06:29.521,1.03739,1.03755,2.48,1.35
2012.11.15 16:06:30.060,1.03739,1.03756,2.48,2.85
2012.11.15 16:06:30.241,1.03742,1.03756,1.73,1.88
2012.11.15 16:06:30.541,1.03742,1.03758,3.23,1.73
2012.11.15 16:06:31.414,1.03742,1.03756,3.23,1.73
2012.11.15 16:06:31.602,1.03739,1.03752,3.23,1.50
2012.11.15 16:06:32.043,1.03741,1.03755,1.73,1.50
2012.11.15 16:06:32.671,1.03747,1.03759,1.35,3.75
2012.11.15 16:06:32.922,1.03748,1.03761,1.73,1.50
2012.11.15 16:06:33.460,1.03749,1.03761,1.73,1.50
2012.11.15 16:06:34.530,1.03751,1.03763,1.73,1.50
2012.11.15 16:06:34.591,1.03753,1.03763,1.73,1.50
2012.11.15 16:06:35.010,1.03752,1.03763,1.58,1.50
2012.11.15 16:06:35.071,1.03752,1.03763,1.58,1.50
2012.11.15 16:06:35.129,1.03752,1.03765,1.58,1.73
2012.11.15 16:06:35.670,1.03751,1.03764,1.73,1.50
2012.11.15 16:06:35.790,1.03751,1.03767,2.48,2.25
2012.11.15 16:06:36.911,1.03751,1.03767,3.23,1.73
2012.11.15 16:06:37.031,1.03751,1.03764,3.23,1.50
2012.11.15 16:06:37.095,1.03751,1.03767,2.48,1.73
2012.11.15 16:06:37.401,1.03751,1.03763,2.48,1.50
2012.11.15 16:06:38.221,1.03748,1.03763,1.73,3.00
2012.11.15 16:06:39.652,1.03749,1.03762,1.73,1.50
2012.11.15 16:06:40.583,1.03746,1.03759,1.73,3.00
2012.11.15 16:06:40.659,1.03746,1.03759,1.50,3.23
2012.11.15 16:06:40.945,1.03743,1.03759,2.48,3.98
2012.11.15 16:06:41.013,1.03743,1.03757,2.48,2.48
2012.11.15 16:06:41.491,1.03746,1.03758,2.25,1.50
2012.11.15 16:06:41.913,1.03747,1.03762,1.73,3.00
2012.11.15 16:06:42.040,1.03746,1.03758,1.75,1.50
2012.11.15 16:06:42.160,1.03746,1.03758,1.73,1.50
2012.11.15 16:06:42.700,1.03745,1.03759,1.73,3.00
2012.11.15 16:06:43.660,1.03745,1.03759,1.73,1.13
2012.11.15 16:06:43.841,1.03745,1.03759,1.73,1.13
2012.11.15 16:06:44.263,1.03745,1.03758,1.73,1.13
2012.11.15 16:06:46.790,1.03742,1.03755,2.10,1.50
2012.11.15 16:06:47.452,1.03742,1.03755,1.73,1.50
2012.11.15 16:06:47.700,1.03742,1.03757,1.73,3.00
2012.11.15 16:06:48.254,1.03742,1.03759,3.23,1.95
2012.11.15 16:06:48.772,1.03742,1.03757,1.73,1.50
2012.11.15 16:06:49.180,1.03743,1.03759,3.98,2.70
2012.11.15 16:06:50.469,1.03742,1.03756,1.73,2.25
2012.11.15 16:06:50.742,1.03739,1.03753,2.10,2.48
2012.11.15 16:06:52.179,1.03739,1.03754,1.73,1.35
2012.11.15 16:06:54.041,1.03739,1.03755,2.48,2.85
2012.11.15 16:06:54.160,1.03739,1.03755,1.73,2.85
2012.11.15 16:06:54.830,1.03735,1.03751,6.60,3.23
2012.11.15 16:06:54.891,1.03735,1.03749,5.10,1.73
2012.11.15 16:06:55.398,1.03733,1.03749,2.48,3.60
2012.11.15 16:06:58.440,1.03733,1.03749,2.48,2.85
2012.11.15 16:06:58.682,1.03733,1.03746,1.50,1.73
2012.11.15 16:06:59.229,1.03731,1.03747,2.48,2.48
2012.11.15 16:06:59.306,1.03728,1.03743,4.73,1.35
2012.11.15 16:06:59.979,1.03727,1.03743,2.48,2.85
2012.11.15 16:07:00.160,1.03733,1.03743,1.50,2.10
2012.11.15 16:07:00.280,1.03733,1.03747,2.48,2.32
2012.11.15 16:07:03.551,1.03734,1.03749,4.73,1.13
2012.11.15 16:07:03.672,1.03734,1.03748,3.98,1.13
2012.11.15 16:07:03.792,1.03733,1.03743,1.50,1.73
2012.11.15 16:07:04.150,1.03727,1.03742,1.73,3.23
2012.11.15 16:07:06.021,1.03726,1.03741,2.48,2.25
2012.11.15 16:07:06.261,1.03723,1.03741,4.73,3.98
2012.11.15 16:07:23.772,1.03726,1.03741,1.73,2.48
2012.11.15 16:07:23.833,1.0373,1.03741,1.73,1.73
2012.11.15 16:07:24.560,1.03729,1.03743,1.73,1.50
2012.11.15 16:07:24.628,1.03729,1.03743,3.23,1.50
2012.11.15 16:07:25.223,1.03729,1.03745,1.73,1.73
2012.11.15 16:07:25.692,1.0373,1.03746,1.73,2.48
2012.11.15 16:07:26.629,1.0373,1.03746,1.73,2.48
2012.11.15 16:07:27.017,1.03728,1.03745,3.60,1.73
2012.11.15 16:07:27.751,1.03727,1.03739,1.35,1.50
2012.11.15 16:07:27.811,1.03724,1.03737,3.60,1.73
2012.11.15 16:07:27.870,1.03724,1.03737,1.35,3.98
2012.11.15 16:07:28.370,1.03721,1.03736,1.73,3.23
2012.11.15 16:07:28.550,1.03721,1.03736,1.73,1.73
2012.11.15 16:07:29.030,1.03721,1.03736,1.73,1.73
2012.11.15 16:07:29.390,1.0372,1.03736,2.48,2.48
2012.11.15 16:07:30.603,1.03719,1.03734,2.48,1.73
2012.11.15 16:07:31.130,1.03719,1.03733,2.48,1.73
2012.11.15 16:07:31.489,1.03716,1.03733,5.48,1.73
2012.11.15 16:07:31.609,1.03716,1.03733,3.98,1.73
2012.11.15 16:07:34.267,1.03717,1.0373,2.25,4.58
2012.11.15 16:07:34.590,1.03714,1.03729,2.85,1.73
2012.11.15 16:07:35.240,1.03715,1.03731,4.73,3.23
2012.11.15 16:07:35.554,1.03713,1.03727,2.48,1.73
2012.11.15 16:07:36.091,1.03712,1.03724,1.73,1.73
2012.11.15 16:07:36.236,1.03708,1.03724,2.48,1.73
2012.11.15 16:07:36.306,1.03707,1.03724,2.48,3.23
2012.11.15 16:07:37.820,1.03708,1.03724,2.48,2.48
2012.11.15 16:07:38.062,1.03713,1.03724,2.25,1.73
2012.11.15 16:07:38.619,1.03714,1.03729,3.60,1.73
2012.11.15 16:07:38.860,1.03714,1.03728,1.13,3.82
2012.11.15 16:07:39.550,1.03712,1.03728,3.23,4.57
2012.11.15 16:07:39.612,1.03713,1.03728,2.48,3.07
2012.11.15 16:07:39.851,1.03716,1.03729,2.48,3.23
2012.11.15 16:07:40.384,1.03716,1.03732,3.23,1.73
2012.11.15 16:07:40.700,1.03716,1.03732,3.23,2.48
2012.11.15 16:07:41.040,1.03717,1.03732,1.73,1.50
2012.11.15 16:07:41.641,1.0372,1.03735,2.48,2.48
2012.11.15 16:07:42.450,1.0372,1.03735,2.48,2.48
2012.11.15 16:07:43.011,1.0372,1.03735,2.48,2.48
2012.11.15 16:07:43.261,1.0372,1.03736,2.48,2.48
2012.11.15 16:07:44.010,1.03721,1.03738,3.00,2.10
2012.11.15 16:07:45.530,1.03721,1.03737,1.50,3.23
2012.11.15 16:07:45.590,1.03721,1.03737,1.73,3.23
2012.11.15 16:07:46.192,1.03721,1.03737,3.23,1.73
2012.11.15 16:07:49.401,1.03721,1.03736,2.48,1.35
2012.11.15 16:07:49.462,1.03721,1.03734,2.48,1.73
2012.11.15 16:07:49.531,1.03721,1.03734,2.25,1.73
2012.11.15 16:07:50.284,1.03722,1.03736,2.48,2.10
2012.11.15 16:07:50.351,1.03722,1.03736,2.48,2.10
2012.11.15 16:07:50.794,1.0372,1.03736,3.23,5.10
2012.11.15 16:07:50.983,1.0372,1.03735,1.88,2.48
2012.11.15 16:07:51.110,1.0372,1.03735,2.10,1.73
2012.11.15 16:07:51.660,1.0372,1.03735,1.73,3.60
2012.11.15 16:07:52.250,1.03718,1.03735,2.48,3.60
2012.11.15 16:07:52.904,1.03718,1.03734,1.73,4.73
2012.11.15 16:07:54.430,1.0372,1.03734,2.25,4.73
2012.11.15 16:07:56.522,1.0372,1.03734,3.00,3.98
2012.11.15 16:08:00.340,1.0372,1.03734,2.48,3.98
2012.11.15 16:08:00.402,1.0372,1.03734,2.48,3.98
2012.11.15 16:08:00.793,1.0372,1.03734,2.25,3.98
2012.11.15 16:08:01.041,1.0372,1.03734,3.23,3.98
2012.11.15 16:08:04.810,1.03722,1.03735,2.25,3.98
2012.11.15 16:08:04.871,1.03722,1.03735,2.25,3.98
2012.11.15 16:08:05.350,1.0372,1.03735,3.98,3.98
2012.11.15 16:08:06.582,1.0372,1.03732,3.23,3.75
2012.11.15 16:08:06.810,1.03722,1.03735,2.25,1.58
2012.11.15 16:08:06.989,1.03722,1.03737,3.23,2.10
2012.11.15 16:08:07.691,1.03722,1.03738,3.23,3.60
2012.11.15 16:08:07.990,1.03722,1.03738,3.98,3.60
2012.11.15 16:08:09.910,1.03722,1.03738,3.23,3.60
2012.11.15 16:08:10.221,1.03722,1.03735,1.73,1.50
2012.11.15 16:08:10.542,1.03729,1.03741,2.25,1.35
2012.11.15 16:08:10.661,1.03729,1.03744,2.63,1.73
2012.11.15 16:08:10.721,1.03729,1.03744,2.85,1.73
2012.11.15 16:08:11.204,1.0373,1.03744,4.73,3.00
2012.11.15 16:08:11.335,1.03729,1.03744,1.35,3.23
2012.11.15 16:08:12.771,1.03731,1.03745,1.58,2.48
2012.11.15 16:08:13.283,1.03727,1.03742,2.48,2.85
2012.11.15 16:08:13.822,1.03728,1.03742,1.73,2.85
2012.11.15 16:08:13.885,1.03728,1.03742,1.73,4.35
2012.11.15 16:08:14.010,1.03727,1.03742,1.73,4.35
2012.11.15 16:08:15.025,1.03728,1.03742,1.73,1.13
2012.11.15 16:08:15.090,1.03728,1.03742,2.48,1.13
2012.11.15 16:08:15.300,1.03728,1.03742,2.48,1.13
2012.11.15 16:08:15.493,1.0373,1.03745,1.73,3.23
2012.11.15 16:08:16.490,1.0373,1.03748,4.73,3.98
2012.11.15 16:08:17.025,1.03732,1.03748,1.73,3.98
2012.11.15 16:08:17.184,1.0373,1.03746,2.48,1.73
2012.11.15 16:08:17.321,1.03729,1.03744,5.48,2.48
2012.11.15 16:08:17.860,1.03727,1.03741,3.98,1.73
2012.11.15 16:08:17.980,1.03727,1.03741,4.73,1.73
2012.11.15 16:08:18.558,1.03727,1.03741,4.73,1.73
2012.11.15 16:08:22.070,1.03726,1.03742,3.98,2.48
2012.11.15 16:08:22.492,1.03726,1.03739,3.98,3.00
2012.11.15 16:08:23.140,1.03726,1.03739,3.98,3.00
2012.11.15 16:08:24.031,1.03726,1.03739,3.98,3.00
2012.11.15 16:08:24.560,1.03726,1.03737,3.98,1.50
2012.11.15 16:08:24.940,1.03726,1.03735,3.75,1.50
2012.11.15 16:08:25.076,1.0372,1.03728,3.75,2.25
2012.11.15 16:08:25.147,1.0372,1.03728,1.50,3.00
2012.11.15 16:08:25.462,1.03711,1.03724,1.13,2.48
2012.11.15 16:08:25.604,1.03711,1.03724,1.13,3.98
2012.11.15 16:08:25.754,1.03711,1.03724,3.60,2.25
2012.11.15 16:08:28.760,1.03711,1.03725,1.73,1.73
2012.11.15 16:08:28.882,1.0371,1.03724,1.50,1.58
2012.11.15 16:08:30.065,1.03709,1.03724,2.48,2.33
2012.11.15 16:08:31.102,1.03711,1.03724,2.25,2.33
2012.11.15 16:08:31.281,1.03711,1.03728,2.48,1.35
2012.11.15 16:08:31.872,1.03711,1.03728,2.48,2.10
2012.11.15 16:08:32.438,1.03711,1.03728,2.48,1.35
2012.11.15 16:08:33.510,1.03711,1.03727,2.48,1.73
2012.11.15 16:08:36.791,1.0371,1.03725,1.73,1.35
2012.11.15 16:08:37.030,1.0371,1.03723,1.73,1.73
2012.11.15 16:08:37.270,1.0371,1.03725,2.48,2.10
2012.11.15 16:08:37.770,1.03711,1.03725,2.48,1.35
2012.11.15 16:08:38.310,1.03711,1.03725,2.48,1.35
2012.11.15 16:08:38.984,1.03709,1.03724,1.73,1.35
2012.11.15 16:08:39.291,1.03709,1.03723,1.73,1.73
2012.11.15 16:08:39.650,1.03711,1.03726,2.48,3.23
2012.11.15 16:08:41.121,1.0371,1.03725,1.73,1.73
2012.11.15 16:08:41.691,1.0371,1.03725,1.73,1.73
2012.11.15 16:08:42.049,1.0371,1.03726,1.73,3.98
2012.11.15 16:08:42.993,1.0371,1.03725,1.73,1.73
2012.11.15 16:08:43.551,1.03707,1.03723,3.98,1.50
2012.11.15 16:08:43.791,1.03709,1.03724,3.23,1.73
2012.11.15 16:08:43.970,1.03712,1.03726,2.48,2.48
2012.11.15 16:08:44.521,1.03712,1.03727,2.48,2.48
2012.11.15 16:08:45.441,1.03712,1.03727,2.48,2.48
2012.11.15 16:08:45.681,1.03717,1.0373,2.48,1.57
2012.11.15 16:08:45.921,1.03718,1.03731,2.48,1.57
2012.11.15 16:08:46.042,1.03718,1.03733,3.60,1.73
2012.11.15 16:08:46.624,1.03718,1.03736,5.10,3.23
2012.11.15 16:08:47.061,1.03718,1.03736,5.85,2.48
2012.11.15 16:08:47.121,1.03718,1.03736,5.85,2.48
2012.11.15 16:08:48.431,1.0372,1.03736,1.73,2.48
2012.11.15 16:08:48.671,1.03724,1.03738,1.35,2.25
2012.11.15 16:08:48.791,1.03724,1.03736,1.35,1.50
2012.11.15 16:08:48.972,1.0372,1.03736,1.73,1.73
2012.11.15 16:08:49.031,1.0372,1.03736,1.73,3.23
2012.11.15 16:08:49.092,1.0372,1.03736,1.73,3.23
2012.11.15 16:08:49.274,1.03719,1.03734,2.48,2.48
2012.11.15 16:08:49.641,1.03715,1.03731,2.48,1.73
2012.11.15 16:08:49.769,1.03716,1.03733,2.48,1.35
2012.11.15 16:08:49.839,1.03716,1.03733,2.48,1.35
2012.11.15 16:08:50.391,1.03719,1.03734,1.35,1.73
2012.11.15 16:08:51.511,1.03721,1.03734,1.50,1.50
2012.11.15 16:08:51.752,1.03721,1.03734,2.48,1.50
2012.11.15 16:08:51.872,1.03721,1.03736,3.98,2.25
2012.11.15 16:08:52.390,1.03723,1.03737,2.48,1.34
2012.11.15 16:08:52.571,1.03726,1.03737,2.48,1.34
2012.11.15 16:08:53.109,1.03727,1.03737,2.48,1.34
2012.11.15 16:08:55.525,1.03725,1.03737,2.48,1.57
2012.11.15 16:08:55.652,1.03726,1.03737,1.73,1.34
2012.11.15 16:08:55.831,1.03726,1.0374,1.73,2.25
2012.11.15 16:08:56.071,1.03726,1.03741,3.23,1.73
2012.11.15 16:08:56.251,1.03726,1.03739,1.73,1.50
2012.11.15 16:08:58.110,1.03726,1.03739,2.10,3.00
2012.11.15 16:08:59.281,1.03725,1.03739,1.73,3.00
2012.11.15 16:09:00.259,1.03721,1.03732,2.48,3.98
2012.11.15 16:09:01.060,1.03718,1.03731,1.73,1.73
2012.11.15 16:09:01.615,1.03717,1.03731,1.73,6.23
2012.11.15 16:09:04.271,1.03714,1.0373,1.73,2.48
2012.11.15 16:09:04.600,1.03717,1.0373,1.73,3.23
2012.11.15 16:09:04.910,1.03721,1.03736,1.73,1.50
2012.11.15 16:09:05.451,1.03722,1.03737,1.73,2.48
2012.11.15 16:09:05.964,1.03722,1.03737,1.73,2.48
2012.11.15 16:09:06.382,1.03722,1.03737,1.73,2.48
2012.11.15 16:09:06.681,1.03719,1.0373,1.50,1.73
2012.11.15 16:09:06.803,1.03713,1.03726,1.73,1.50
2012.11.15 16:09:07.491,1.03712,1.03728,2.48,2.10
2012.11.15 16:09:07.852,1.03718,1.0373,1.73,1.50
2012.11.15 16:09:08.031,1.03719,1.03734,1.73,2.10
2012.11.15 16:09:08.090,1.03719,1.03734,1.73,1.88
2012.11.15 16:09:08.330,1.0372,1.03736,2.48,2.48
2012.11.15 16:09:08.392,1.0372,1.03736,2.48,2.48
2012.11.15 16:09:08.631,1.0372,1.03736,2.48,2.48
2012.11.15 16:09:09.282,1.0372,1.03736,2.48,1.73
2012.11.15 16:09:10.731,1.0372,1.03736,3.23,1.73
2012.11.15 16:09:11.560,1.0372,1.03736,2.48,1.73
