2012.11.16 10:06:02.913,1.03161,1.03175,3.98,2.25
2012.11.16 10:06:03.416,1.03161,1.03175,3.23,2.25
2012.11.16 10:06:04.203,1.03161,1.03175,3.98,2.25
2012.11.16 10:06:04.263,1.03162,1.03175,1.73,1.50
2012.11.16 10:06:04.688,1.03163,1.03175,1.50,1.73
2012.11.16 10:06:04.770,1.03162,1.03175,3.39,2.48
2012.11.16 10:06:05.444,1.03162,1.03175,1.73,1.73
2012.11.16 10:06:05.985,1.03161,1.03174,3.23,1.50
2012.11.16 10:06:07.355,1.03161,1.03176,4.73,1.73
2012.11.16 10:06:07.547,1.03162,1.03178,1.73,1.35
2012.11.16 10:06:07.854,1.03166,1.03179,1.73,1.50
2012.11.16 10:06:08.364,1.03166,1.03179,1.73,1.50
2012.11.16 10:06:09.634,1.03166,1.03179,4.73,1.50
2012.11.16 10:06:10.176,1.03165,1.03173,2.48,7.50
2012.11.16 10:06:10.294,1.03164,1.03173,1.41,7.73
2012.11.16 10:06:10.823,1.03162,1.03175,3.23,1.73
2012.11.16 10:06:11.373,1.03165,1.03179,1.35,3.08
2012.11.16 10:06:12.902,1.03166,1.03176,1.35,3.75
2012.11.16 10:06:13.214,1.03161,1.03175,3.23,1.50
2012.11.16 10:06:13.694,1.03161,1.03175,1.73,1.50
2012.11.16 10:06:13.754,1.03165,1.03177,1.13,2.33
2012.11.16 10:06:13.994,1.03168,1.03179,1.73,1.58
2012.11.16 10:06:14.115,1.03168,1.03179,1.73,1.35
2012.11.16 10:06:14.475,1.03164,1.03177,3.98,1.73
2012.11.16 10:06:17.323,1.03164,1.03177,1.73,1.73
2012.11.16 10:06:20.414,1.03164,1.03178,1.88,2.48
2012.11.16 10:06:20.654,1.03164,1.03178,2.10,5.48
2012.11.16 10:06:23.174,1.03165,1.03179,3.23,1.73
2012.11.16 10:06:23.475,1.03171,1.03179,1.50,7.73
2012.11.16 10:06:23.848,1.03171,1.03182,2.48,8.48
2012.11.16 10:06:24.035,1.03174,1.03182,1.50,7.73
2012.11.16 10:06:24.844,1.03171,1.03182,1.73,7.73
2012.11.16 10:06:26.877,1.03173,1.03186,1.13,5.48
2012.11.16 10:06:27.324,1.03174,1.03185,2.48,7.73
2012.11.16 10:06:34.294,1.03174,1.03188,3.23,1.73
2012.11.16 10:06:35.286,1.03181,1.03189,3.75,1.50
2012.11.16 10:06:35.524,1.03181,1.03194,3.98,1.50
2012.11.16 10:06:35.650,1.03178,1.03194,2.48,2.48
2012.11.16 10:06:35.846,1.03178,1.03193,1.73,3.23
2012.11.16 10:06:35.964,1.03178,1.03193,1.73,3.23
2012.11.16 10:06:36.504,1.03177,1.03191,2.48,2.48
2012.11.16 10:06:37.366,1.03177,1.0319,3.39,1.73
2012.11.16 10:06:37.545,1.03175,1.0319,2.10,1.73
2012.11.16 10:06:37.865,1.03177,1.03189,3.75,1.73
2012.11.16 10:06:37.995,1.03175,1.03189,2.10,5.48
2012.11.16 10:06:38.536,1.03175,1.03187,1.13,1.73
2012.11.16 10:06:39.104,1.03181,1.0319,3.75,1.73
2012.11.16 10:06:39.232,1.03179,1.03189,4.50,1.73
2012.11.16 10:06:39.295,1.03178,1.03189,1.50,1.73
2012.11.16 10:06:39.813,1.03177,1.03189,1.73,1.73
2012.11.16 10:06:42.996,1.03178,1.03189,3.75,1.73
2012.11.16 10:06:43.954,1.03179,1.0319,1.50,1.73
2012.11.16 10:06:44.493,1.03177,1.03187,1.50,3.98
2012.11.16 10:06:47.085,1.0318,1.03192,1.50,1.58
2012.11.16 10:06:47.504,1.03179,1.03189,1.88,1.73
2012.11.16 10:06:47.684,1.03176,1.03189,1.50,1.73
2012.11.16 10:06:48.233,1.03174,1.03184,3.75,1.50
2012.11.16 10:06:48.415,1.03172,1.03185,1.50,1.73
2012.11.16 10:06:50.654,1.03173,1.03185,4.50,1.73
2012.11.16 10:06:51.813,1.03173,1.03184,4.73,1.50
2012.11.16 10:06:52.115,1.03175,1.03186,3.75,2.48
2012.11.16 10:06:52.235,1.03175,1.03188,4.50,1.73
2012.11.16 10:06:52.415,1.03174,1.03188,2.10,1.73
2012.11.16 10:06:52.724,1.03176,1.03187,1.50,1.73
2012.11.16 10:06:53.327,1.03175,1.03187,3.75,3.23
2012.11.16 10:06:54.484,1.03173,1.03188,3.98,1.73
2012.11.16 10:06:55.030,1.03173,1.03187,3.98,1.73
2012.11.16 10:06:55.710,1.03173,1.03187,3.98,1.73
2012.11.16 10:06:56.764,1.03173,1.03187,3.98,1.73
2012.11.16 10:06:59.943,1.03173,1.03187,3.98,1.73
2012.11.16 10:07:03.004,1.03173,1.03184,3.98,1.50
2012.11.16 10:07:03.654,1.03172,1.03185,2.25,1.73
2012.11.16 10:07:08.324,1.03172,1.03185,1.73,1.73
2012.11.16 10:07:09.035,1.03172,1.03186,1.73,3.23
2012.11.16 10:07:09.624,1.03172,1.03186,4.73,3.23
2012.11.16 10:07:10.594,1.03172,1.03186,4.73,3.23
2012.11.16 10:07:13.924,1.03172,1.03185,2.10,2.48
2012.11.16 10:07:14.045,1.03172,1.03183,1.73,1.50
2012.11.16 10:07:14.933,1.03171,1.03183,3.75,1.73
2012.11.16 10:07:15.543,1.03171,1.03183,3.75,1.73
2012.11.16 10:07:16.066,1.03173,1.03186,3.75,3.23
2012.11.16 10:07:16.515,1.03173,1.03186,3.75,1.73
2012.11.16 10:07:17.448,1.03173,1.03186,3.75,1.73
2012.11.16 10:07:19.384,1.03173,1.03183,3.75,1.50
2012.11.16 10:07:19.444,1.0317,1.03183,5.85,1.50
2012.11.16 10:07:19.826,1.0317,1.03183,4.35,3.23
2012.11.16 10:07:20.464,1.0317,1.03183,3.98,3.98
2012.11.16 10:07:22.995,1.03172,1.03183,3.75,1.73
2012.11.16 10:07:23.354,1.03176,1.03189,3.98,3.23
2012.11.16 10:07:23.414,1.03178,1.0319,1.50,1.73
2012.11.16 10:07:23.594,1.03183,1.03192,3.98,3.00
2012.11.16 10:07:23.654,1.03181,1.03193,1.73,1.73
2012.11.16 10:07:29.724,1.03181,1.03192,1.50,4.73
2012.11.16 10:07:30.765,1.03181,1.03194,1.50,2.48
2012.11.16 10:07:30.824,1.03181,1.03194,1.73,1.73
2012.11.16 10:07:31.375,1.03183,1.03196,1.89,1.73
2012.11.16 10:07:31.557,1.03187,1.03196,1.73,1.50
2012.11.16 10:07:31.627,1.03184,1.03196,2.48,1.50
2012.11.16 10:07:31.937,1.03185,1.03193,2.48,3.75
2012.11.16 10:07:32.066,1.03185,1.03194,2.48,1.50
2012.11.16 10:07:32.650,1.03188,1.03199,1.50,4.50
2012.11.16 10:07:33.074,1.03187,1.03196,1.73,3.75
2012.11.16 10:07:33.494,1.03185,1.03193,1.50,3.75
2012.11.16 10:07:33.614,1.03184,1.03193,1.50,3.98
2012.11.16 10:07:34.114,1.03183,1.03193,1.50,4.73
2012.11.16 10:07:34.354,1.0318,1.03193,3.23,4.73
2012.11.16 10:07:34.416,1.0318,1.03193,1.50,4.73
2012.11.16 10:07:34.545,1.03177,1.03191,3.98,2.85
2012.11.16 10:07:34.665,1.03177,1.03188,2.48,3.75
2012.11.16 10:07:34.725,1.03174,1.03188,2.48,4.73
2012.11.16 10:07:35.194,1.03174,1.03184,2.48,3.75
2012.11.16 10:07:35.253,1.03174,1.03188,2.48,2.48
2012.11.16 10:07:35.434,1.03174,1.03188,3.75,1.73
2012.11.16 10:07:35.614,1.03174,1.03186,3.98,3.75
2012.11.16 10:07:35.734,1.03174,1.03186,2.25,3.98
2012.11.16 10:07:36.231,1.03173,1.03186,1.73,3.75
2012.11.16 10:07:36.295,1.03173,1.03187,2.48,1.73
2012.11.16 10:07:47.755,1.03176,1.0319,1.73,1.73
2012.11.16 10:07:48.054,1.03178,1.03191,1.89,2.25
2012.11.16 10:07:48.647,1.03178,1.03192,1.89,1.50
2012.11.16 10:07:48.994,1.03179,1.03192,1.73,1.50
2012.11.16 10:07:49.554,1.0318,1.03192,1.35,1.50
2012.11.16 10:07:50.669,1.03178,1.03188,1.73,1.50
2012.11.16 10:07:50.975,1.03178,1.03187,1.73,4.50
2012.11.16 10:07:51.611,1.03178,1.03186,1.73,1.50
2012.11.16 10:07:51.689,1.03175,1.03187,1.73,1.73
2012.11.16 10:07:52.252,1.03175,1.03186,1.73,1.73
2012.11.16 10:07:52.807,1.03173,1.03187,1.73,1.73
2012.11.16 10:07:53.363,1.03171,1.03185,1.50,1.73
2012.11.16 10:07:53.914,1.03171,1.03185,2.48,1.73
2012.11.16 10:07:53.975,1.03171,1.03185,2.48,1.73
2012.11.16 10:07:54.855,1.03171,1.03185,1.73,1.73
2012.11.16 10:07:57.534,1.03171,1.03185,2.10,2.48
2012.11.16 10:07:57.654,1.03171,1.03181,1.73,3.75
2012.11.16 10:07:58.882,1.03173,1.03187,2.48,1.73
2012.11.16 10:07:59.154,1.03172,1.03186,2.48,1.73
2012.11.16 10:08:02.698,1.03172,1.03185,1.73,1.73
2012.11.16 10:08:03.264,1.03171,1.03184,2.10,1.73
2012.11.16 10:08:04.740,1.0317,1.03184,3.23,1.73
2012.11.16 10:08:05.916,1.03171,1.03185,1.73,1.73
2012.11.16 10:08:06.758,1.0317,1.03181,1.73,3.75
2012.11.16 10:08:07.845,1.0317,1.03181,1.73,3.75
2012.11.16 10:08:07.999,1.0317,1.03182,1.73,1.73
2012.11.16 10:08:08.066,1.0317,1.03182,1.73,1.50
2012.11.16 10:08:08.424,1.03171,1.03183,1.73,1.50
2012.11.16 10:08:08.824,1.03172,1.03186,3.23,1.73
2012.11.16 10:08:08.947,1.03174,1.03187,1.35,7.73
2012.11.16 10:08:09.255,1.03177,1.03187,3.39,7.50
2012.11.16 10:08:09.565,1.03179,1.03184,1.50,7.50
2012.11.16 10:08:09.748,1.03174,1.03184,1.13,7.73
2012.11.16 10:08:11.606,1.03171,1.03185,2.48,1.73
2012.11.16 10:08:12.715,1.03171,1.03185,2.48,1.73
2012.11.16 10:08:13.074,1.03171,1.03185,2.48,1.73
2012.11.16 10:08:13.514,1.03173,1.03187,2.48,2.48
2012.11.16 10:08:13.754,1.03174,1.03187,3.23,1.73
2012.11.16 10:08:13.993,1.03174,1.03187,3.23,1.73
2012.11.16 10:08:14.178,1.03176,1.03191,3.83,1.73
2012.11.16 10:08:14.486,1.03176,1.03191,2.48,2.48
2012.11.16 10:08:14.867,1.03177,1.03191,1.73,1.73
2012.11.16 10:08:15.264,1.03179,1.03192,1.73,3.98
2012.11.16 10:08:17.506,1.03181,1.03193,2.85,2.48
2012.11.16 10:08:17.695,1.03181,1.03193,3.60,1.73
2012.11.16 10:08:19.040,1.03181,1.03196,3.23,1.73
2012.11.16 10:08:19.665,1.03181,1.03196,3.23,1.73
2012.11.16 10:08:20.574,1.03181,1.03194,1.73,1.73
2012.11.16 10:08:20.984,1.03181,1.03194,1.73,1.73
2012.11.16 10:08:26.253,1.03181,1.03195,3.98,1.73
2012.11.16 10:08:32.468,1.03181,1.03195,4.73,1.73
2012.11.16 10:08:32.716,1.03178,1.03187,1.89,3.75
2012.11.16 10:08:32.904,1.03178,1.03187,1.89,6.00
2012.11.16 10:08:33.040,1.03178,1.03184,1.67,2.25
2012.11.16 10:08:33.247,1.03169,1.03184,1.73,3.23
2012.11.16 10:08:33.314,1.03169,1.03184,1.73,3.23
2012.11.16 10:08:34.434,1.03169,1.03182,1.73,1.73
2012.11.16 10:08:34.854,1.03172,1.03182,1.50,1.73
2012.11.16 10:08:37.494,1.03172,1.03185,1.73,1.73
2012.11.16 10:08:38.043,1.03172,1.03184,2.48,1.73
2012.11.16 10:08:39.146,1.03172,1.03184,2.48,1.73
2012.11.16 10:08:44.575,1.03172,1.03185,3.23,4.73
2012.11.16 10:08:44.832,1.03175,1.03187,1.13,1.73
2012.11.16 10:08:44.969,1.03175,1.0319,2.85,1.73
2012.11.16 10:08:45.044,1.03175,1.03191,2.85,4.73
2012.11.16 10:08:45.545,1.03179,1.03191,2.48,3.98
2012.11.16 10:08:45.914,1.03179,1.03188,2.48,3.75
2012.11.16 10:08:46.464,1.03175,1.03188,2.48,4.73
2012.11.16 10:08:54.085,1.03174,1.03187,3.98,1.73
2012.11.16 10:08:54.592,1.03174,1.03187,2.25,1.73
2012.11.16 10:08:54.904,1.03174,1.03187,2.48,1.65
2012.11.16 10:08:55.265,1.03173,1.03185,1.50,4.65
2012.11.16 10:08:55.804,1.03173,1.03185,2.25,3.98
2012.11.16 10:08:57.954,1.03173,1.03187,2.25,4.73
2012.11.16 10:09:00.653,1.03174,1.03187,1.50,4.73
2012.11.16 10:09:02.215,1.03174,1.03186,1.50,1.73
2012.11.16 10:09:02.765,1.03174,1.03187,3.00,5.48
2012.11.16 10:09:03.940,1.03181,1.0319,1.50,1.13
2012.11.16 10:09:04.226,1.03186,1.03193,1.13,2.25
2012.11.16 10:09:04.285,1.03189,1.03199,1.50,1.73
2012.11.16 10:09:04.586,1.03189,1.03202,1.50,2.48
2012.11.16 10:09:04.719,1.03189,1.03202,1.50,2.48
2012.11.16 10:09:06.204,1.03186,1.03199,1.50,3.98
2012.11.16 10:09:06.445,1.03183,1.03197,2.48,1.73
2012.11.16 10:09:06.565,1.03183,1.03196,2.48,1.73
2012.11.16 10:09:07.135,1.03183,1.03194,1.50,1.73
2012.11.16 10:09:07.637,1.03182,1.03194,1.13,1.73
2012.11.16 10:09:08.601,1.03182,1.03193,1.13,1.73
2012.11.16 10:09:11.065,1.03182,1.03192,1.13,1.73
2012.11.16 10:09:11.659,1.0318,1.03191,2.25,1.73
2012.11.16 10:09:12.183,1.0318,1.03193,3.00,3.98
2012.11.16 10:09:12.724,1.0318,1.03194,1.50,1.73
2012.11.16 10:09:12.846,1.03183,1.03194,1.35,1.73
2012.11.16 10:09:13.714,1.03183,1.03194,1.35,1.73
2012.11.16 10:09:14.017,1.03183,1.03193,1.35,1.73
2012.11.16 10:09:14.206,1.03179,1.03193,1.35,1.73
2012.11.16 10:09:14.445,1.03181,1.03193,3.75,1.73
2012.11.16 10:09:15.064,1.03182,1.03193,1.50,1.73
2012.11.16 10:09:15.244,1.0318,1.0319,3.98,1.50
2012.11.16 10:09:15.804,1.03181,1.03192,2.25,3.98
2012.11.16 10:09:16.714,1.03179,1.03192,1.50,3.98
2012.11.16 10:09:16.836,1.03178,1.03189,1.88,1.73
2012.11.16 10:09:16.955,1.03178,1.0319,2.10,1.73
2012.11.16 10:09:17.494,1.03177,1.0319,1.35,1.73
2012.11.16 10:09:18.725,1.03178,1.0319,1.35,1.73
2012.11.16 10:09:19.303,1.03177,1.0319,2.10,1.73
2012.11.16 10:09:20.774,1.0318,1.0319,4.50,2.48
2012.11.16 10:09:20.956,1.03181,1.03193,1.50,2.48
2012.11.16 10:09:21.494,1.03183,1.03195,1.50,5.48
2012.11.16 10:09:21.976,1.03181,1.03193,2.48,1.73
2012.11.16 10:09:22.885,1.03181,1.03193,3.23,1.73
2012.11.16 10:09:23.393,1.03182,1.03193,1.13,1.73
2012.11.16 10:09:25.824,1.03182,1.03193,1.35,1.50
2012.11.16 10:09:26.066,1.03184,1.03196,5.10,1.73
2012.11.16 10:09:26.137,1.03185,1.03196,1.50,1.73
2012.11.16 10:09:26.687,1.03188,1.03199,1.50,4.73
2012.11.16 10:09:27.574,1.03186,1.032,6.23,1.73
2012.11.16 10:09:27.876,1.0318,1.03192,2.10,1.73
2012.11.16 10:09:28.115,1.0318,1.03192,2.10,1.73
2012.11.16 10:09:28.836,1.03184,1.03194,3.75,3.98
2012.11.16 10:09:28.956,1.03184,1.03196,3.75,1.73
2012.11.16 10:09:29.014,1.03184,1.03197,3.98,2.48
2012.11.16 10:09:30.475,1.03185,1.03197,2.25,1.73
2012.11.16 10:09:30.534,1.03185,1.03197,2.25,1.73
2012.11.16 10:09:30.655,1.03185,1.03197,2.25,1.73
2012.11.16 10:09:31.213,1.03185,1.03197,2.48,1.73
2012.11.16 10:09:31.875,1.03185,1.03197,5.48,1.73
2012.11.16 10:09:32.434,1.03186,1.03197,1.50,1.73
2012.11.16 10:09:32.785,1.03184,1.03197,1.35,1.73
2012.11.16 10:09:32.966,1.03183,1.03196,4.88,3.98
2012.11.16 10:09:35.256,1.03183,1.03193,5.25,1.50
2012.11.16 10:09:35.376,1.03182,1.03193,1.13,1.73
2012.11.16 10:09:35.736,1.03182,1.03195,2.10,1.73
2012.11.16 10:09:36.214,1.03184,1.03195,3.98,1.50
2012.11.16 10:09:36.545,1.03184,1.03192,3.75,1.50
2012.11.16 10:09:36.666,1.03182,1.03192,1.50,1.50
2012.11.16 10:09:36.965,1.03179,1.03191,5.48,1.50
2012.11.16 10:09:37.458,1.03179,1.03191,5.48,1.50
2012.11.16 10:09:37.537,1.03179,1.03191,3.98,1.50
2012.11.16 10:09:39.524,1.03179,1.03191,3.98,1.50
2012.11.16 10:09:40.306,1.03179,1.03191,3.98,1.50
2012.11.16 10:09:48.143,1.03179,1.03191,4.73,1.50
2012.11.16 10:09:51.974,1.0318,1.03194,1.73,3.38
2012.11.16 10:09:52.395,1.03183,1.03194,1.73,1.13
2012.11.16 10:09:52.515,1.03184,1.03195,3.98,1.13
2012.11.16 10:09:52.756,1.03184,1.03195,3.98,1.35
2012.11.16 10:09:53.294,1.03184,1.03197,3.98,1.73
2012.11.16 10:09:53.776,1.03181,1.03194,2.48,3.98
2012.11.16 10:09:54.446,1.03179,1.03192,3.98,1.73
2012.11.16 10:09:54.518,1.03179,1.03192,3.98,1.73
2012.11.16 10:09:56.095,1.03179,1.0319,3.75,1.73
2012.11.16 10:09:56.456,1.03181,1.03193,1.73,1.73
2012.11.16 10:09:56.579,1.03184,1.03195,1.73,1.50
2012.11.16 10:09:56.646,1.03184,1.03197,1.73,1.73
2012.11.16 10:10:00.965,1.03183,1.03197,5.25,1.73
2012.11.16 10:10:01.084,1.03182,1.03194,1.73,1.73
2012.11.16 10:10:01.679,1.03182,1.03196,1.73,3.98
2012.11.16 10:10:05.394,1.0318,1.03192,1.73,1.73
2012.11.16 10:10:05.457,1.0318,1.03192,1.73,1.73
2012.11.16 10:10:05.819,1.03181,1.03192,1.50,1.73
2012.11.16 10:10:06.545,1.03181,1.03192,2.25,1.73
2012.11.16 10:10:06.848,1.03186,1.03194,1.50,1.20
2012.11.16 10:10:07.374,1.03186,1.03197,1.50,4.58
2012.11.16 10:10:08.029,1.03186,1.03197,1.50,4.73
2012.11.16 10:10:10.718,1.03189,1.03199,1.50,1.73
2012.11.16 10:10:12.155,1.03191,1.03203,6.00,1.73
2012.11.16 10:10:12.214,1.03192,1.03203,1.50,1.50
2012.11.16 10:10:12.275,1.03192,1.03203,1.50,1.73
2012.11.16 10:10:12.823,1.03193,1.03204,2.25,3.98
2012.11.16 10:10:16.165,1.03193,1.03207,3.00,6.23
2012.11.16 10:10:16.225,1.03195,1.03207,1.50,6.23
2012.11.16 10:10:16.467,1.03195,1.03207,1.50,4.73
2012.11.16 10:10:16.536,1.03196,1.03207,1.50,3.98
2012.11.16 10:10:16.655,1.03198,1.03209,1.50,1.35
2012.11.16 10:10:17.136,1.03199,1.03213,1.73,1.73
2012.11.16 10:10:17.194,1.03199,1.0321,1.73,3.75
2012.11.16 10:10:17.733,1.03198,1.0321,2.63,3.98
2012.11.16 10:10:18.700,1.03199,1.0321,1.50,3.98
2012.11.16 10:10:19.224,1.03199,1.0321,1.50,3.98
2012.11.16 10:10:20.014,1.03199,1.0321,3.00,3.98
2012.11.16 10:10:20.544,1.03199,1.0321,3.00,3.98
2012.11.16 10:10:20.727,1.03199,1.03209,1.50,3.98
2012.11.16 10:10:20.915,1.03201,1.03212,1.50,3.98
2012.11.16 10:10:21.095,1.03202,1.03214,3.23,1.34
2012.11.16 10:10:21.454,1.03207,1.0322,1.50,1.73
2012.11.16 10:10:21.515,1.03207,1.0322,2.25,1.73
2012.11.16 10:10:22.055,1.0321,1.03221,1.50,1.35
2012.11.16 10:10:23.363,1.03211,1.03222,1.50,3.98
2012.11.16 10:10:24.135,1.03211,1.03222,1.50,3.98
2012.11.16 10:10:27.835,1.03214,1.03225,1.50,2.48
2012.11.16 10:10:28.015,1.03219,1.03227,1.50,4.73
2012.11.16 10:10:28.475,1.03214,1.03226,2.25,2.48
2012.11.16 10:10:28.596,1.03212,1.03223,1.73,1.50
2012.11.16 10:10:28.655,1.03211,1.03223,2.48,1.73
2012.11.16 10:10:28.774,1.03209,1.03221,3.23,1.73
2012.11.16 10:10:29.136,1.03207,1.03216,1.50,3.98
2012.11.16 10:10:29.196,1.03206,1.03216,1.50,3.98
2012.11.16 10:10:29.676,1.03208,1.03221,2.25,1.35
2012.11.16 10:10:29.795,1.03208,1.03222,3.23,2.10
2012.11.16 10:10:30.035,1.03211,1.03223,2.48,2.48
2012.11.16 10:10:30.275,1.03211,1.03224,3.23,1.73
2012.11.16 10:10:30.335,1.03212,1.03223,1.50,1.73
2012.11.16 10:10:30.900,1.03211,1.03223,1.73,1.73
2012.11.16 10:10:32.476,1.03211,1.03223,2.48,1.50
2012.11.16 10:10:33.005,1.03211,1.03224,1.73,2.10
2012.11.16 10:10:38.626,1.03211,1.03225,1.73,3.23
2012.11.16 10:10:39.164,1.03212,1.03225,1.50,3.23
2012.11.16 10:10:41.744,1.03212,1.03225,1.73,1.73
2012.11.16 10:10:42.494,1.03212,1.03225,1.73,1.73
2012.11.16 10:10:42.554,1.03212,1.03222,1.73,4.50
2012.11.16 10:10:42.857,1.0321,1.03219,1.88,1.73
2012.11.16 10:10:43.105,1.03206,1.03219,3.38,1.73
2012.11.16 10:10:43.617,1.03206,1.03219,2.63,1.73
2012.11.16 10:10:43.755,1.03207,1.03214,1.50,3.98
2012.11.16 10:10:51.035,1.03204,1.03216,2.10,1.50
2012.11.16 10:10:51.154,1.03207,1.03221,2.48,1.73
2012.11.16 10:10:51.706,1.03208,1.03221,1.88,1.73
2012.11.16 10:10:54.354,1.03209,1.03222,1.88,3.98
2012.11.16 10:10:55.156,1.03214,1.03225,1.50,3.98
2012.11.16 10:10:55.215,1.03214,1.03225,1.50,3.98
2012.11.16 10:10:55.274,1.03214,1.03229,3.75,1.73
2012.11.16 10:10:55.757,1.03217,1.03229,1.50,1.73
2012.11.16 10:10:55.827,1.03218,1.03229,1.50,1.73
2012.11.16 10:10:56.589,1.03218,1.0323,2.25,4.73
2012.11.16 10:10:56.805,1.03218,1.0323,2.25,4.73
2012.11.16 10:10:57.106,1.03223,1.03239,1.73,4.57
2012.11.16 10:10:57.287,1.03223,1.03239,3.23,1.50
2012.11.16 10:10:58.764,1.03224,1.03239,1.73,3.75
2012.11.16 10:10:59.416,1.03224,1.03239,1.73,3.98
2012.11.16 10:11:02.811,1.03223,1.03233,2.10,3.75
2012.11.16 10:11:03.125,1.0322,1.0323,2.48,3.75
2012.11.16 10:11:03.486,1.03218,1.03228,1.13,1.50
2012.11.16 10:11:03.664,1.03217,1.03228,1.73,1.50
2012.11.16 10:11:04.214,1.03218,1.03228,1.73,1.73
2012.11.16 10:11:09.322,1.03217,1.03225,1.73,3.75
2012.11.16 10:11:09.526,1.03217,1.03228,1.73,1.73
2012.11.16 10:11:09.585,1.03217,1.03228,1.73,1.50
2012.11.16 10:11:10.114,1.03217,1.03229,1.73,1.73
2012.11.16 10:11:10.669,1.03216,1.03229,1.73,1.73
2012.11.16 10:11:12.294,1.03215,1.03229,2.48,1.73
2012.11.16 10:11:12.414,1.03217,1.03229,1.73,1.50
2012.11.16 10:11:14.473,1.03215,1.03227,1.73,4.50
2012.11.16 10:11:14.795,1.03208,1.03222,1.75,5.25
2012.11.16 10:11:14.856,1.03208,1.03222,1.73,5.25
2012.11.16 10:11:15.184,1.03206,1.0322,3.23,1.50
2012.11.16 10:11:15.304,1.03206,1.0322,3.23,1.50
2012.11.16 10:11:16.186,1.03209,1.03222,1.73,4.73
2012.11.16 10:11:16.305,1.03214,1.03228,1.50,1.73
2012.11.16 10:11:16.485,1.03214,1.03228,2.48,1.73
2012.11.16 10:11:16.603,1.03214,1.03228,2.48,1.50
2012.11.16 10:11:17.205,1.03215,1.03228,1.73,1.50
2012.11.16 10:11:19.224,1.03215,1.03228,1.73,1.50
2012.11.16 10:11:19.615,1.03214,1.03228,1.73,1.50
2012.11.16 10:11:20.205,1.03214,1.03228,1.73,1.50
2012.11.16 10:11:23.394,1.03214,1.03228,1.73,1.50
2012.11.16 10:11:28.135,1.03214,1.03228,1.73,1.50
2012.11.16 10:11:30.585,1.03214,1.03228,1.73,1.73
2012.11.16 10:11:30.897,1.03214,1.03228,1.50,1.73
2012.11.16 10:11:31.934,1.03214,1.03228,1.73,1.73
2012.11.16 10:11:32.488,1.03209,1.03223,1.73,2.33
2012.11.16 10:11:32.555,1.03207,1.0322,3.98,1.73
2012.11.16 10:11:32.615,1.03207,1.0322,3.98,1.73
2012.11.16 10:11:34.785,1.03207,1.0322,3.98,1.73
2012.11.16 10:11:35.442,1.03208,1.0322,1.73,1.73
2012.11.16 10:11:37.107,1.03208,1.03223,2.48,1.73
2012.11.16 10:11:37.692,1.03209,1.03223,1.73,1.73
2012.11.16 10:11:37.821,1.03212,1.03225,4.73,3.00
2012.11.16 10:11:37.945,1.03211,1.03223,1.50,1.73
2012.11.16 10:11:38.494,1.03211,1.03224,1.73,1.50
2012.11.16 10:11:39.015,1.0321,1.03224,1.73,1.73
2012.11.16 10:11:40.389,1.0321,1.03224,2.48,1.73
2012.11.16 10:11:40.975,1.0321,1.03224,2.48,1.73
2012.11.16 10:11:41.334,1.03209,1.03222,2.10,2.48
2012.11.16 10:11:44.578,1.0321,1.03222,1.73,1.73
2012.11.16 10:11:45.734,1.03209,1.0322,1.35,1.50
2012.11.16 10:11:46.038,1.03207,1.0322,1.73,1.73
2012.11.16 10:11:46.655,1.03206,1.0322,3.23,1.73
2012.11.16 10:11:49.924,1.03206,1.03218,2.48,1.73
2012.11.16 10:11:50.680,1.03206,1.03218,1.73,1.73
2012.11.16 10:11:51.238,1.03206,1.03218,2.25,1.73
2012.11.16 10:11:53.104,1.03206,1.0322,2.48,1.73
2012.11.16 10:11:59.794,1.03206,1.03219,1.73,1.73
2012.11.16 10:12:00.284,1.03213,1.03227,1.13,3.98
2012.11.16 10:12:00.646,1.0322,1.03233,3.60,1.38
2012.11.16 10:12:00.719,1.03222,1.03235,1.50,3.23
2012.11.16 10:12:01.027,1.0322,1.03235,5.33,1.73
2012.11.16 10:12:01.845,1.0322,1.03236,5.33,1.73
2012.11.16 10:12:02.025,1.0322,1.03237,5.33,6.00
2012.11.16 10:12:02.535,1.0322,1.03236,5.33,1.50
2012.11.16 10:12:02.915,1.0322,1.03236,5.33,1.73
2012.11.16 10:12:03.485,1.0322,1.03236,5.33,1.73
2012.11.16 10:12:04.960,1.0322,1.03235,5.33,1.73
2012.11.16 10:12:05.886,1.0322,1.03236,5.33,1.73
2012.11.16 10:12:08.205,1.03221,1.03236,1.50,1.73
2012.11.16 10:12:08.458,1.0322,1.03236,5.70,1.73
2012.11.16 10:12:09.534,1.03222,1.03237,3.23,3.98
2012.11.16 10:12:11.138,1.03225,1.03239,1.50,1.35
2012.11.16 10:12:11.266,1.03229,1.03241,1.50,2.48
2012.11.16 10:12:11.507,1.0323,1.03242,2.48,3.00
2012.11.16 10:12:12.050,1.03234,1.03247,1.58,2.25
2012.11.16 10:12:12.255,1.03234,1.03246,2.48,3.75
2012.11.16 10:12:12.316,1.03235,1.03249,1.73,1.50
2012.11.16 10:12:12.806,1.03236,1.03249,1.35,1.50
2012.11.16 10:12:13.045,1.03235,1.03249,1.50,1.73
2012.11.16 10:12:13.227,1.03236,1.03245,1.73,4.50
2012.11.16 10:12:13.356,1.03236,1.03248,3.23,1.50
2012.11.16 10:12:16.596,1.03237,1.03246,2.48,7.50
