2012.11.14 20:31:55.707,1.02199,1.02214,2.48,1.50
2012.11.14 20:31:56.247,1.02199,1.02213,2.25,3.00
2012.11.14 20:31:58.168,1.02199,1.02213,2.25,3.00
2012.11.14 20:32:13.715,1.022,1.02213,1.50,3.75
2012.11.14 20:32:14.269,1.022,1.02214,2.48,1.88
2012.11.14 20:32:14.770,1.02202,1.02215,1.73,2.25
2012.11.14 20:32:18.616,1.02202,1.02215,1.73,2.25
2012.11.14 20:32:20.675,1.02201,1.02215,2.48,2.25
2012.11.14 20:32:20.796,1.02202,1.02216,3.98,3.00
2012.11.14 20:32:21.315,1.02204,1.02218,2.48,2.25
2012.11.14 20:32:24.058,1.02207,1.02219,1.50,1.50
2012.11.14 20:32:24.357,1.02209,1.02221,1.73,1.88
2012.11.14 20:32:27.408,1.0221,1.02222,1.50,1.50
2012.11.14 20:32:27.940,1.0221,1.02224,1.50,3.75
2012.11.14 20:32:31.227,1.0221,1.02226,2.48,2.25
2012.11.14 20:32:31.602,1.02211,1.02226,2.48,1.50
2012.11.14 20:32:33.710,1.02214,1.02228,1.50,4.50
2012.11.14 20:32:34.278,1.02214,1.02227,1.50,1.50
2012.11.14 20:32:34.588,1.02213,1.02227,1.50,3.00
2012.11.14 20:32:34.776,1.02214,1.02227,1.50,2.25
2012.11.14 20:32:35.258,1.02215,1.02229,2.25,1.50
2012.11.14 20:32:35.576,1.02217,1.02231,2.25,1.50
2012.11.14 20:32:36.906,1.02217,1.02231,1.50,3.00
2012.11.14 20:32:39.117,1.02216,1.02226,1.73,2.25
2012.11.14 20:32:39.536,1.0221,1.02224,1.73,3.00
2012.11.14 20:32:39.908,1.02209,1.02223,3.23,4.50
2012.11.14 20:32:40.256,1.02209,1.02223,1.50,4.50
2012.11.14 20:32:40.934,1.02206,1.02221,1.73,3.00
2012.11.14 20:32:41.451,1.02205,1.02218,1.50,1.50
2012.11.14 20:32:43.887,1.02204,1.0222,2.25,2.63
2012.11.14 20:32:44.196,1.02209,1.02222,1.50,1.73
2012.11.14 20:32:44.256,1.02209,1.02222,1.50,1.73
2012.11.14 20:32:44.316,1.02207,1.02221,2.25,1.50
2012.11.14 20:32:44.436,1.02209,1.02222,1.50,3.98
2012.11.14 20:32:44.497,1.02209,1.02222,1.50,3.23
2012.11.14 20:32:44.628,1.02206,1.02222,1.73,3.00
2012.11.14 20:32:49.565,1.0221,1.02223,1.73,1.50
2012.11.14 20:32:49.749,1.02209,1.02221,1.50,1.50
2012.11.14 20:32:50.115,1.02206,1.02221,1.35,3.00
2012.11.14 20:32:51.247,1.02206,1.0222,1.73,1.88
2012.11.14 20:32:51.825,1.02206,1.0222,1.73,1.88
2012.11.14 20:32:53.885,1.02206,1.0222,1.73,3.00
2012.11.14 20:32:55.986,1.02204,1.02214,1.73,1.50
2012.11.14 20:32:56.226,1.02205,1.02218,1.50,4.73
2012.11.14 20:32:56.596,1.02205,1.0222,1.73,1.13
2012.11.14 20:32:59.192,1.02204,1.02219,2.48,2.25
2012.11.14 20:33:05.375,1.02204,1.02219,2.85,3.00
2012.11.14 20:33:08.635,1.02204,1.02218,2.48,1.50
2012.11.14 20:33:09.289,1.02202,1.02217,1.50,2.25
2012.11.14 20:33:09.847,1.02201,1.02214,1.50,1.50
2012.11.14 20:33:10.424,1.02201,1.02214,1.50,1.50
2012.11.14 20:33:10.906,1.02201,1.02213,1.50,1.50
2012.11.14 20:33:11.146,1.02201,1.02215,1.73,2.25
2012.11.14 20:33:15.277,1.02201,1.02215,2.48,2.25
2012.11.14 20:33:16.696,1.02201,1.02215,1.73,3.00
2012.11.14 20:33:17.863,1.02201,1.02215,1.73,2.25
2012.11.14 20:33:18.665,1.02201,1.02215,1.50,4.50
2012.11.14 20:33:18.978,1.022,1.02213,1.50,2.25
2012.11.14 20:33:19.955,1.02199,1.02213,2.25,2.25
2012.11.14 20:33:20.077,1.02198,1.02213,3.23,2.25
2012.11.14 20:33:20.256,1.02198,1.02213,2.48,2.25
2012.11.14 20:33:20.657,1.02198,1.02213,1.73,3.00
2012.11.14 20:33:23.859,1.02198,1.02212,1.73,1.50
2012.11.14 20:33:24.836,1.02198,1.02212,2.48,1.50
2012.11.14 20:33:26.068,1.02198,1.02211,1.73,1.50
2012.11.14 20:33:26.316,1.02195,1.0221,2.48,1.50
2012.11.14 20:33:26.616,1.02195,1.0221,1.50,3.23
2012.11.14 20:33:27.516,1.02194,1.02208,1.73,1.50
2012.11.14 20:33:28.084,1.02194,1.02208,2.48,1.50
2012.11.14 20:33:29.497,1.02196,1.02208,1.50,1.50
2012.11.14 20:33:29.557,1.02197,1.02211,1.50,1.50
2012.11.14 20:33:30.277,1.02198,1.02214,1.73,2.25
2012.11.14 20:33:30.817,1.022,1.02216,2.85,3.75
2012.11.14 20:33:31.176,1.02202,1.02216,3.23,1.50
2012.11.14 20:33:31.617,1.02202,1.02216,3.23,1.50
2012.11.14 20:33:32.042,1.02202,1.02218,3.98,3.23
2012.11.14 20:33:36.031,1.02203,1.02218,1.50,2.48
2012.11.14 20:33:36.552,1.02203,1.02218,1.50,3.00
2012.11.14 20:33:39.037,1.02203,1.02216,1.50,1.50
2012.11.14 20:33:39.097,1.02202,1.02216,2.48,2.25
2012.11.14 20:33:46.476,1.022,1.02216,3.23,2.25
2012.11.14 20:33:46.537,1.022,1.02215,2.10,2.25
2012.11.14 20:33:46.896,1.022,1.02215,2.10,1.50
2012.11.14 20:34:04.636,1.02203,1.02218,1.50,2.48
2012.11.14 20:34:04.696,1.02203,1.02219,1.73,3.75
2012.11.14 20:34:05.197,1.02203,1.02217,1.50,1.50
2012.11.14 20:34:08.009,1.02201,1.02217,2.48,3.00
2012.11.14 20:34:08.441,1.02202,1.02217,1.35,1.50
2012.11.14 20:34:08.746,1.02206,1.02219,1.35,1.50
2012.11.14 20:34:09.116,1.02207,1.02221,1.13,2.25
2012.11.14 20:34:12.977,1.02207,1.02221,1.50,1.50
2012.11.14 20:34:13.155,1.02207,1.02223,3.00,4.35
2012.11.14 20:34:13.531,1.0221,1.02223,1.50,2.10
2012.11.14 20:34:14.026,1.02213,1.02225,1.73,2.25
2012.11.14 20:34:14.206,1.0221,1.02226,1.73,2.25
2012.11.14 20:34:14.526,1.0221,1.02226,2.48,2.25
2012.11.14 20:34:16.842,1.02211,1.02226,2.25,2.25
2012.11.14 20:34:17.326,1.02211,1.02224,1.50,1.50
2012.11.14 20:34:17.505,1.02211,1.02224,1.50,1.50
2012.11.14 20:34:22.867,1.02208,1.02224,2.48,2.25
2012.11.14 20:34:23.475,1.02206,1.02219,1.73,1.50
2012.11.14 20:34:23.537,1.02206,1.02219,1.73,2.25
2012.11.14 20:34:23.716,1.02206,1.02219,1.50,2.25
2012.11.14 20:34:24.016,1.02206,1.02219,1.50,1.50
2012.11.14 20:34:24.593,1.02205,1.02221,1.73,3.98
2012.11.14 20:34:28.166,1.02204,1.02221,2.48,3.23
2012.11.14 20:34:28.286,1.02204,1.02221,2.48,2.25
2012.11.14 20:34:30.166,1.02206,1.02221,1.73,2.25
2012.11.14 20:34:31.357,1.02208,1.02221,1.73,2.25
2012.11.14 20:34:32.977,1.02207,1.02221,1.73,2.25
2012.11.14 20:34:35.756,1.02209,1.02221,3.00,2.25
2012.11.14 20:34:35.881,1.02213,1.02224,2.48,1.50
2012.11.14 20:34:36.007,1.02211,1.02225,3.23,1.13
2012.11.14 20:34:36.067,1.0221,1.02225,1.73,1.13
2012.11.14 20:34:36.437,1.02208,1.02224,2.48,2.25
2012.11.14 20:34:36.776,1.02208,1.02224,1.73,2.25
2012.11.14 20:34:37.077,1.02208,1.02221,1.50,2.25
2012.11.14 20:34:38.792,1.02205,1.02219,1.73,2.25
2012.11.14 20:34:41.477,1.02204,1.02219,3.60,2.25
2012.11.14 20:34:41.717,1.02207,1.02221,2.48,2.25
2012.11.14 20:34:42.018,1.0221,1.02225,2.85,2.25
2012.11.14 20:34:42.136,1.02212,1.02226,1.73,3.75
2012.11.14 20:34:42.196,1.02212,1.02226,1.73,1.50
2012.11.14 20:34:42.748,1.02213,1.02227,1.73,1.50
2012.11.14 20:34:43.437,1.02214,1.0223,3.23,3.75
2012.11.14 20:34:43.556,1.02217,1.0223,1.50,3.75
2012.11.14 20:34:43.857,1.02218,1.0223,1.50,1.50
2012.11.14 20:34:44.366,1.02217,1.02232,1.35,3.00
2012.11.14 20:34:45.326,1.02215,1.02231,2.85,2.25
2012.11.14 20:34:45.886,1.02216,1.02231,1.73,2.25
2012.11.14 20:34:47.576,1.02216,1.02231,2.48,2.25
2012.11.14 20:34:49.813,1.02215,1.0223,1.73,1.50
2012.11.14 20:34:49.949,1.02215,1.02227,1.50,2.25
2012.11.14 20:34:50.495,1.02214,1.02227,2.48,2.25
2012.11.14 20:34:51.285,1.02214,1.02227,2.48,2.25
2012.11.14 20:34:51.736,1.02214,1.0223,2.48,3.00
2012.11.14 20:34:52.299,1.02215,1.02226,1.73,1.50
2012.11.14 20:34:52.846,1.02215,1.02229,1.73,1.50
2012.11.14 20:34:53.544,1.02215,1.02229,1.73,1.50
2012.11.14 20:34:54.293,1.02215,1.02229,1.73,1.50
2012.11.14 20:35:01.526,1.02215,1.0223,1.73,2.63
2012.11.14 20:35:09.486,1.02215,1.02228,1.73,2.25
2012.11.14 20:35:10.556,1.02215,1.02231,1.73,3.38
2012.11.14 20:35:11.846,1.02214,1.02229,1.73,3.00
2012.11.14 20:35:13.148,1.02214,1.02229,1.73,3.75
2012.11.14 20:35:15.758,1.02215,1.02229,2.25,1.50
2012.11.14 20:35:16.275,1.02218,1.02232,1.50,2.25
2012.11.14 20:35:17.416,1.02216,1.02232,3.23,2.25
2012.11.14 20:35:17.946,1.02218,1.02232,1.50,2.25
2012.11.14 20:35:18.857,1.02218,1.02233,3.23,1.50
2012.11.14 20:35:19.426,1.02218,1.02234,3.98,3.00
2012.11.14 20:35:19.786,1.02218,1.02233,1.50,3.00
2012.11.14 20:35:20.482,1.02217,1.02233,2.85,3.00
2012.11.14 20:35:21.188,1.02217,1.02233,2.85,3.00
2012.11.14 20:35:26.148,1.02216,1.02231,1.50,3.00
2012.11.14 20:35:26.706,1.02213,1.0223,4.35,1.50
2012.11.14 20:35:28.806,1.02213,1.0223,4.35,1.50
2012.11.14 20:35:31.177,1.02213,1.0223,4.35,2.25
2012.11.14 20:35:33.686,1.02215,1.02229,1.73,1.50
2012.11.14 20:35:34.047,1.02216,1.02229,1.73,1.50
2012.11.14 20:35:34.688,1.02216,1.02229,1.50,1.50
2012.11.14 20:35:35.887,1.02213,1.02228,1.73,1.50
2012.11.14 20:35:36.208,1.02213,1.02223,1.50,1.88
2012.11.14 20:35:36.575,1.02211,1.02222,1.50,1.13
2012.11.14 20:35:36.643,1.02208,1.02221,1.73,1.50
2012.11.14 20:35:37.206,1.02209,1.02221,1.73,1.50
2012.11.14 20:35:37.756,1.02209,1.02221,1.73,1.50
2012.11.14 20:35:38.313,1.02209,1.02221,1.73,1.50
2012.11.14 20:35:38.920,1.02208,1.02221,1.73,1.50
2012.11.14 20:35:40.136,1.02211,1.02221,1.50,1.50
2012.11.14 20:35:40.316,1.02211,1.02225,3.23,3.00
2012.11.14 20:35:40.377,1.02211,1.02225,3.23,3.00
2012.11.14 20:35:41.076,1.02211,1.02225,3.23,1.50
2012.11.14 20:35:45.118,1.02211,1.02226,2.48,2.25
2012.11.14 20:35:45.416,1.0221,1.02224,1.50,1.50
2012.11.14 20:35:45.897,1.02209,1.02223,2.25,1.50
2012.11.14 20:35:46.091,1.02208,1.02223,1.73,3.00
2012.11.14 20:35:46.518,1.02205,1.02219,2.10,1.50
2012.11.14 20:35:46.637,1.02205,1.02219,2.10,1.50
2012.11.14 20:35:48.847,1.02206,1.0222,1.50,1.50
2012.11.14 20:35:48.967,1.02207,1.02221,1.50,1.88
2012.11.14 20:35:53.006,1.02207,1.02222,2.48,1.50
2012.11.14 20:35:53.546,1.02207,1.02222,3.23,1.50
2012.11.14 20:35:53.606,1.02207,1.02222,3.23,1.50
2012.11.14 20:35:53.787,1.02207,1.02223,3.23,1.50
2012.11.14 20:35:54.907,1.0221,1.02223,1.50,2.25
2012.11.14 20:36:01.275,1.0221,1.02223,1.50,1.50
2012.11.14 20:36:27.357,1.02211,1.02224,2.25,2.25
2012.11.14 20:36:27.716,1.02213,1.02225,2.48,2.25
2012.11.14 20:36:30.016,1.02211,1.02225,2.48,1.50
2012.11.14 20:36:30.136,1.02213,1.02225,2.25,1.50
2012.11.14 20:36:31.610,1.02214,1.02226,1.50,1.50
2012.11.14 20:36:32.116,1.02215,1.02228,1.50,2.25
2012.11.14 20:36:33.688,1.02215,1.02228,2.25,1.50
2012.11.14 20:36:33.866,1.02215,1.02229,3.00,3.38
2012.11.14 20:36:34.406,1.02217,1.02231,1.50,2.25
2012.11.14 20:36:34.940,1.02217,1.02231,2.25,2.63
2012.11.14 20:36:36.138,1.02219,1.02231,1.50,2.63
2012.11.14 20:36:38.586,1.02218,1.02231,2.48,1.50
2012.11.14 20:36:39.641,1.02218,1.02231,1.73,1.50
2012.11.14 20:36:40.197,1.02218,1.02231,1.73,1.50
2012.11.14 20:36:44.180,1.02219,1.02231,1.50,1.50
2012.11.14 20:36:44.547,1.02217,1.02229,1.50,1.50
2012.11.14 20:36:44.667,1.02217,1.02229,1.50,2.25
2012.11.14 20:36:45.178,1.02216,1.02229,1.73,2.25
2012.11.14 20:36:45.247,1.02217,1.02231,1.50,3.00
2012.11.14 20:36:45.607,1.02218,1.02232,1.50,4.35
2012.11.14 20:36:47.078,1.02218,1.02232,1.73,4.50
2012.11.14 20:36:47.213,1.02217,1.02229,1.73,2.25
2012.11.14 20:36:47.778,1.02216,1.02229,1.73,3.00
2012.11.14 20:36:48.990,1.02218,1.0223,1.50,1.50
2012.11.14 20:36:51.469,1.02218,1.02231,1.73,3.00
2012.11.14 20:36:52.078,1.02218,1.02231,1.73,3.00
2012.11.14 20:36:54.388,1.02218,1.02231,2.48,3.00
2012.11.14 20:36:55.477,1.02218,1.02231,2.48,2.25
2012.11.14 20:36:56.298,1.02218,1.02231,2.48,3.00
2012.11.14 20:36:56.477,1.02217,1.02231,1.50,3.00
2012.11.14 20:36:56.986,1.02217,1.02231,1.50,3.00
2012.11.14 20:36:57.987,1.02216,1.02229,2.48,2.25
2012.11.14 20:36:58.048,1.02216,1.02226,2.48,1.50
2012.11.14 20:36:58.357,1.02214,1.02226,1.50,2.25
2012.11.14 20:36:58.859,1.02212,1.02226,1.73,2.25
2012.11.14 20:36:59.611,1.02211,1.02226,3.23,2.25
2012.11.14 20:37:00.324,1.02211,1.02226,2.48,2.25
2012.11.14 20:37:00.654,1.02212,1.02226,1.73,2.63
2012.11.14 20:37:01.509,1.02212,1.02226,2.48,1.13
2012.11.14 20:37:01.828,1.02215,1.02228,1.50,2.25
2012.11.14 20:37:02.177,1.02215,1.02229,1.50,2.25
2012.11.14 20:37:04.876,1.02215,1.02229,1.50,1.13
2012.11.14 20:37:05.417,1.02216,1.0223,2.48,1.50
2012.11.14 20:37:11.567,1.02214,1.02229,4.35,1.50
2012.11.14 20:37:11.688,1.02217,1.0223,1.50,2.48
2012.11.14 20:37:17.357,1.02217,1.0223,1.73,3.00
2012.11.14 20:37:18.589,1.02217,1.0223,1.73,3.00
2012.11.14 20:37:19.677,1.02217,1.0223,1.73,3.00
2012.11.14 20:37:20.228,1.02214,1.02227,1.50,1.13
2012.11.14 20:37:22.149,1.02215,1.02228,1.50,4.13
2012.11.14 20:37:22.698,1.02215,1.02228,1.50,1.50
2012.11.14 20:37:25.956,1.02215,1.0223,1.50,1.35
2012.11.14 20:37:26.598,1.02215,1.0223,1.50,1.35
2012.11.14 20:37:27.536,1.02214,1.02231,1.88,3.98
2012.11.14 20:37:28.017,1.02212,1.02226,1.50,2.25
2012.11.14 20:37:28.077,1.0221,1.02225,2.10,2.25
2012.11.14 20:37:29.486,1.02209,1.02225,2.25,2.85
2012.11.14 20:37:34.077,1.02209,1.02223,1.50,1.50
2012.11.14 20:37:34.748,1.02209,1.02222,1.50,2.25
2012.11.14 20:37:34.808,1.02209,1.0222,1.50,1.50
2012.11.14 20:37:35.117,1.02208,1.02219,1.50,1.13
2012.11.14 20:37:35.181,1.02207,1.02219,1.50,1.13
2012.11.14 20:37:35.436,1.02205,1.02216,1.50,3.00
2012.11.14 20:37:36.678,1.022,1.02216,2.48,6.00
2012.11.14 20:37:36.799,1.022,1.02216,1.73,4.50
2012.11.14 20:37:37.636,1.02198,1.02215,3.98,1.50
2012.11.14 20:37:37.758,1.02199,1.02215,1.73,1.50
2012.11.14 20:37:39.118,1.02202,1.02216,1.50,2.63
2012.11.14 20:37:40.024,1.02202,1.02217,1.73,3.00
2012.11.14 20:37:40.168,1.02202,1.02217,2.48,2.25
2012.11.14 20:37:40.598,1.02204,1.02217,1.50,2.25
2012.11.14 20:37:42.828,1.02204,1.02219,1.50,3.98
2012.11.14 20:37:44.021,1.02207,1.02221,1.50,2.85
2012.11.14 20:37:44.376,1.02209,1.02222,1.50,2.63
2012.11.14 20:37:44.926,1.02209,1.02223,1.50,3.00
2012.11.14 20:37:46.697,1.02211,1.02226,1.73,3.75
2012.11.14 20:37:55.980,1.0221,1.02224,1.73,1.13
2012.11.14 20:37:57.366,1.02209,1.02224,2.48,1.13
2012.11.14 20:37:58.259,1.02208,1.02223,1.73,2.25
2012.11.14 20:37:58.756,1.02208,1.02223,1.73,3.00
2012.11.14 20:38:02.386,1.02208,1.02221,1.73,1.50
2012.11.14 20:38:03.426,1.02208,1.02221,1.73,1.50
2012.11.14 20:38:03.978,1.02209,1.02223,1.50,1.50
2012.11.14 20:38:08.626,1.02209,1.02224,2.25,1.35
2012.11.14 20:38:09.166,1.0221,1.02224,2.48,1.13
2012.11.14 20:38:10.027,1.0221,1.02224,1.73,1.50
2012.11.14 20:38:23.127,1.02211,1.02224,1.50,2.10
2012.11.14 20:38:23.386,1.02207,1.02224,1.73,3.60
2012.11.14 20:38:23.656,1.02209,1.02224,1.50,2.10
2012.11.14 20:38:23.776,1.02213,1.02227,2.48,1.50
2012.11.14 20:38:24.363,1.02214,1.02228,1.73,1.13
2012.11.14 20:38:28.828,1.02213,1.02229,2.48,1.50
2012.11.14 20:38:31.049,1.02213,1.02226,1.73,2.25
2012.11.14 20:38:31.357,1.02211,1.02224,1.73,2.25
2012.11.14 20:38:31.540,1.02211,1.02224,1.73,2.25
2012.11.14 20:38:31.727,1.02212,1.02225,1.73,1.13
2012.11.14 20:38:36.847,1.02212,1.02227,1.73,3.75
2012.11.14 20:38:41.549,1.02211,1.02224,1.73,1.13
2012.11.14 20:38:41.676,1.0221,1.02224,1.73,1.13
2012.11.14 20:38:41.946,1.0221,1.02224,1.73,1.13
2012.11.14 20:38:46.325,1.02209,1.02223,1.73,1.50
2012.11.14 20:38:47.506,1.02209,1.02223,1.73,1.50
2012.11.14 20:38:50.689,1.02208,1.02223,3.23,1.50
2012.11.14 20:38:50.808,1.02208,1.02223,3.23,2.25
2012.11.14 20:38:52.552,1.02208,1.02221,1.73,1.50
2012.11.14 20:38:54.357,1.02204,1.0222,2.48,2.25
2012.11.14 20:38:54.789,1.02204,1.02218,1.73,1.50
2012.11.14 20:38:55.218,1.02202,1.02218,2.48,2.25
2012.11.14 20:38:55.337,1.02202,1.02218,1.73,2.25
2012.11.14 20:38:55.866,1.02203,1.02218,1.73,1.50
2012.11.14 20:38:55.927,1.02204,1.02219,1.73,1.50
2012.11.14 20:38:56.780,1.02204,1.02219,1.73,1.50
2012.11.14 20:38:57.208,1.02203,1.02216,1.73,2.25
2012.11.14 20:38:57.819,1.02202,1.02216,1.73,2.25
2012.11.14 20:38:58.309,1.02202,1.02216,1.73,2.25
2012.11.14 20:38:59.336,1.02203,1.02218,1.73,3.00
2012.11.14 20:38:59.457,1.02203,1.02218,2.48,3.00
2012.11.14 20:39:04.807,1.02204,1.02219,2.48,1.13
2012.11.14 20:39:05.376,1.02204,1.02219,3.23,1.13
2012.11.14 20:39:09.050,1.02204,1.0222,4.73,3.00
2012.11.14 20:39:11.821,1.02204,1.0222,4.73,3.00
2012.11.14 20:39:13.526,1.02204,1.02213,1.73,1.50
2012.11.14 20:39:13.710,1.02201,1.02212,1.50,3.38
2012.11.14 20:39:14.016,1.02199,1.02212,2.25,1.88
2012.11.14 20:39:14.076,1.02199,1.02212,3.00,1.13
2012.11.14 20:39:14.808,1.02199,1.02213,3.00,1.50
2012.11.14 20:39:19.429,1.02199,1.02211,2.25,1.50
2012.11.14 20:39:19.826,1.02196,1.0221,1.73,2.25
2012.11.14 20:39:20.369,1.02194,1.02209,3.23,1.13
2012.11.14 20:39:20.939,1.02194,1.02209,3.23,1.13
2012.11.14 20:39:22.817,1.02194,1.02203,2.48,1.50
2012.11.14 20:39:23.178,1.0219,1.02195,1.50,1.13
2012.11.14 20:39:23.486,1.02183,1.02194,1.50,1.35
2012.11.14 20:39:23.846,1.02182,1.02191,1.50,1.50
2012.11.14 20:39:24.387,1.02182,1.02191,1.50,1.50
2012.11.14 20:39:24.446,1.02182,1.02191,1.50,1.50
2012.11.14 20:39:24.769,1.02179,1.02191,1.73,1.50
2012.11.14 20:39:32.847,1.02179,1.02194,1.73,2.25
2012.11.14 20:39:33.386,1.02179,1.02194,2.48,1.50
2012.11.14 20:39:33.953,1.02179,1.02194,2.48,1.50
2012.11.14 20:39:34.095,1.02179,1.02194,2.48,1.50
2012.11.14 20:39:35.397,1.02177,1.02193,2.48,2.25
2012.11.14 20:39:36.807,1.02177,1.02193,2.48,2.63
2012.11.14 20:39:37.386,1.02177,1.02193,2.48,2.63
2012.11.14 20:39:39.248,1.02177,1.02193,3.23,2.25
2012.11.14 20:39:42.976,1.02177,1.0219,2.48,1.50
2012.11.14 20:39:43.531,1.02177,1.0219,2.48,1.88
2012.11.14 20:39:47.148,1.02178,1.0219,1.73,1.13
2012.11.14 20:39:47.447,1.02178,1.02192,1.73,1.50
2012.11.14 20:39:48.046,1.02178,1.02192,1.73,1.88
2012.11.14 20:39:52.298,1.02177,1.02192,3.23,1.50
2012.11.14 20:39:55.646,1.02177,1.0219,3.23,1.13
2012.11.14 20:39:55.706,1.02177,1.0219,3.23,1.13
2012.11.14 20:39:57.076,1.02175,1.02189,1.73,1.13
2012.11.14 20:39:57.606,1.02175,1.02189,3.23,1.13
2012.11.14 20:39:58.786,1.02175,1.02189,2.48,1.13
2012.11.14 20:39:59.354,1.02175,1.0219,2.48,1.88
2012.11.14 20:39:59.937,1.02175,1.0219,3.98,1.13
2012.11.14 20:40:00.447,1.02175,1.0219,4.73,1.50
2012.11.14 20:40:01.328,1.02176,1.02191,1.73,1.50
2012.11.14 20:40:01.846,1.02176,1.02192,3.23,1.13
2012.11.14 20:40:02.746,1.02176,1.02192,1.73,2.63
2012.11.14 20:40:03.251,1.02176,1.02192,1.73,2.63
2012.11.14 20:40:03.699,1.02176,1.02188,1.73,1.50
2012.11.14 20:40:03.948,1.02172,1.02187,2.25,1.13
2012.11.14 20:40:04.486,1.0217,1.02187,1.73,4.13
2012.11.14 20:40:05.050,1.02174,1.02188,1.73,2.25
2012.11.14 20:40:07.017,1.02175,1.0219,2.85,1.50
2012.11.14 20:40:09.596,1.02174,1.0219,3.60,3.00
2012.11.14 20:40:10.668,1.02174,1.02188,1.73,1.50
2012.11.14 20:40:10.848,1.02171,1.02188,2.85,1.50
2012.11.14 20:40:12.633,1.02171,1.02186,2.48,1.88
2012.11.14 20:40:12.773,1.02171,1.02185,1.73,1.50
2012.11.14 20:40:12.957,1.02169,1.02184,2.48,1.50
2012.11.14 20:40:13.519,1.02167,1.02183,1.73,3.00
2012.11.14 20:40:14.296,1.02167,1.02183,1.73,2.25
2012.11.14 20:40:14.838,1.02169,1.02185,2.48,3.00
2012.11.14 20:40:15.357,1.02169,1.02185,2.48,3.00
2012.11.14 20:40:16.047,1.02168,1.02184,4.35,1.50
2012.11.14 20:40:16.578,1.0217,1.02185,2.48,2.25
2012.11.14 20:40:17.852,1.0217,1.02185,2.48,1.50
2012.11.14 20:40:19.469,1.02172,1.02186,2.48,1.50
2012.11.14 20:40:19.657,1.02172,1.02188,4.73,1.50
2012.11.14 20:40:20.206,1.02172,1.02188,3.98,2.25
2012.11.14 20:40:28.876,1.02173,1.02188,1.73,2.25
2012.11.14 20:40:29.436,1.02172,1.02188,3.23,3.00
2012.11.14 20:40:30.206,1.02172,1.02188,3.23,3.00
2012.11.14 20:40:33.770,1.02172,1.02188,2.48,3.00
2012.11.14 20:40:37.849,1.02171,1.02186,2.48,2.25
2012.11.14 20:40:38.379,1.0217,1.02186,3.23,2.25
2012.11.14 20:40:38.436,1.0217,1.02186,1.73,2.63
2012.11.14 20:40:38.986,1.02167,1.02184,2.48,2.25
2012.11.14 20:40:39.513,1.02169,1.02184,1.73,1.50
2012.11.14 20:40:40.000,1.02171,1.02187,2.48,1.50
2012.11.14 20:40:40.641,1.02171,1.02187,3.23,1.50
2012.11.14 20:40:42.948,1.02172,1.02187,1.50,1.50
2012.11.14 20:40:44.916,1.02173,1.02189,1.73,2.48
2012.11.14 20:40:52.497,1.02171,1.02187,2.85,3.00
2012.11.14 20:40:52.676,1.02171,1.02184,2.10,1.50
2012.11.14 20:40:53.331,1.02171,1.02187,1.35,4.73
2012.11.14 20:40:53.965,1.02171,1.02187,1.35,3.23
2012.11.14 20:40:56.506,1.0217,1.02187,3.98,3.23
2012.11.14 20:40:56.757,1.0217,1.02185,1.73,2.25
2012.11.14 20:40:57.536,1.02168,1.02185,1.73,3.00
2012.11.14 20:40:58.600,1.02169,1.02185,1.73,2.25
2012.11.14 20:40:59.786,1.02171,1.02186,1.50,1.13
2012.11.14 20:41:06.957,1.02171,1.02187,2.25,3.00
2012.11.14 20:41:07.496,1.02172,1.02187,2.10,1.50
2012.11.14 20:41:12.557,1.02172,1.02187,1.73,1.50
2012.11.14 20:41:15.088,1.02171,1.02187,4.73,1.50
2012.11.14 20:41:16.799,1.02172,1.02189,2.48,3.00
2012.11.14 20:41:22.617,1.02175,1.02189,1.88,1.50
2012.11.14 20:41:22.859,1.02176,1.02189,2.48,1.50
2012.11.14 20:41:23.038,1.02176,1.02192,3.23,1.50
2012.11.14 20:41:24.338,1.02176,1.02192,3.98,2.25
2012.11.14 20:41:24.877,1.02176,1.02193,4.88,1.73
2012.11.14 20:41:25.427,1.02179,1.02195,1.50,3.00
2012.11.14 20:41:25.487,1.02179,1.02195,1.50,3.00
2012.11.14 20:41:28.927,1.02177,1.02193,3.98,2.63
2012.11.14 20:41:29.497,1.02177,1.02193,3.23,2.85
2012.11.14 20:41:32.066,1.02177,1.02192,1.73,2.25
2012.11.14 20:41:33.137,1.02174,1.0219,2.48,1.13
2012.11.14 20:41:34.877,1.02174,1.02189,2.48,1.50
2012.11.14 20:41:34.997,1.02174,1.02189,2.25,1.50
2012.11.14 20:41:35.596,1.02174,1.02189,2.25,1.50
2012.11.14 20:41:36.397,1.02174,1.0219,2.25,1.13
2012.11.14 20:41:37.438,1.02175,1.0219,2.48,1.50
2012.11.14 20:41:37.499,1.02175,1.02189,1.73,3.00
2012.11.14 20:41:37.568,1.02175,1.02188,1.73,1.50
2012.11.14 20:41:37.688,1.02175,1.02189,1.50,3.23
2012.11.14 20:41:38.236,1.02173,1.02189,3.98,3.00
2012.11.14 20:41:39.309,1.02173,1.02186,2.48,1.50
2012.11.14 20:41:39.817,1.0217,1.02186,3.23,1.50
2012.11.14 20:41:41.308,1.0217,1.02184,3.23,1.50
2012.11.14 20:41:41.859,1.02169,1.02181,2.48,2.25
2012.11.14 20:41:42.426,1.02165,1.02181,3.23,3.38
2012.11.14 20:41:42.828,1.02165,1.02179,3.23,1.50
