2012.11.29 09:06:12.276,1.06548,1.06561,2.63,2.25
2012.11.29 09:06:13.377,1.06548,1.06563,2.63,1.73
2012.11.29 09:06:14.156,1.06551,1.06563,4.73,1.73
2012.11.29 09:06:14.646,1.06553,1.06565,1.13,1.50
2012.11.29 09:06:14.827,1.06551,1.06565,2.48,1.13
2012.11.29 09:06:15.325,1.06548,1.06563,1.88,1.73
2012.11.29 09:06:17.136,1.06556,1.06564,3.98,2.25
2012.11.29 09:06:17.376,1.06551,1.06564,2.48,2.48
2012.11.29 09:06:19.888,1.0655,1.06564,4.73,1.73
2012.11.29 09:06:21.786,1.0655,1.06564,4.73,2.10
2012.11.29 09:06:22.205,1.06557,1.06564,3.75,1.35
2012.11.29 09:06:22.386,1.06551,1.06564,1.73,1.73
2012.11.29 09:06:22.936,1.06551,1.06564,1.88,2.10
2012.11.29 09:06:23.055,1.06551,1.06565,3.38,2.85
2012.11.29 09:06:23.901,1.06551,1.06565,3.38,1.73
2012.11.29 09:06:24.538,1.06551,1.06565,3.60,1.73
2012.11.29 09:06:24.845,1.06557,1.06566,1.13,1.50
2012.11.29 09:06:25.146,1.06557,1.0657,1.13,1.50
2012.11.29 09:06:25.205,1.06558,1.06572,1.13,3.23
2012.11.29 09:06:25.647,1.06556,1.06563,2.85,1.50
2012.11.29 09:06:26.008,1.0655,1.06564,1.65,1.73
2012.11.29 09:06:26.442,1.06553,1.06566,1.13,2.48
2012.11.29 09:06:26.977,1.06553,1.06567,1.13,2.10
2012.11.29 09:06:27.236,1.06553,1.06567,1.13,2.10
2012.11.29 09:06:27.895,1.06552,1.06566,1.13,1.73
2012.11.29 09:06:28.435,1.06552,1.06565,1.13,1.73
2012.11.29 09:06:29.166,1.0655,1.06565,1.13,1.73
2012.11.29 09:06:29.286,1.0655,1.06564,1.13,2.48
2012.11.29 09:06:30.976,1.06557,1.06564,3.75,3.38
2012.11.29 09:06:31.096,1.06557,1.06564,3.98,2.40
2012.11.29 09:06:31.156,1.06554,1.06561,1.50,1.50
2012.11.29 09:06:31.276,1.06551,1.0656,1.50,1.73
2012.11.29 09:06:31.456,1.06551,1.06564,1.50,1.73
2012.11.29 09:06:31.646,1.06551,1.06564,1.50,1.73
2012.11.29 09:06:33.847,1.06554,1.06565,1.13,4.38
2012.11.29 09:06:33.965,1.06554,1.06566,1.88,1.73
2012.11.29 09:06:36.785,1.06556,1.06566,3.98,1.50
2012.11.29 09:06:36.906,1.06555,1.06565,3.98,1.50
2012.11.29 09:06:37.455,1.06555,1.06568,3.98,3.23
2012.11.29 09:06:40.695,1.06557,1.06567,3.75,1.73
2012.11.29 09:06:40.996,1.06557,1.06569,4.13,1.73
2012.11.29 09:06:41.176,1.0656,1.06571,3.98,1.73
2012.11.29 09:06:41.686,1.06561,1.06574,1.50,4.73
2012.11.29 09:06:42.551,1.06559,1.06574,1.13,1.73
2012.11.29 09:06:48.755,1.06558,1.06574,2.10,5.51
2012.11.29 09:06:54.264,1.06558,1.06574,1.73,5.51
2012.11.29 09:06:55.376,1.06559,1.06574,1.73,3.98
2012.11.29 09:06:56.566,1.06561,1.06575,3.38,2.36
2012.11.29 09:06:56.805,1.06561,1.06577,4.13,3.23
2012.11.29 09:06:57.126,1.06561,1.06575,3.23,1.73
2012.11.29 09:06:59.366,1.06565,1.06574,3.75,2.48
2012.11.29 09:06:59.666,1.06567,1.06577,1.73,2.25
2012.11.29 09:06:59.845,1.06567,1.0658,1.73,2.63
2012.11.29 09:07:01.485,1.06567,1.0658,1.73,1.13
2012.11.29 09:07:01.607,1.06567,1.0658,4.73,1.13
2012.11.29 09:07:01.666,1.06567,1.06581,4.50,2.48
2012.11.29 09:07:02.027,1.06567,1.06582,3.98,4.73
2012.11.29 09:07:02.318,1.06567,1.0658,3.98,1.73
2012.11.29 09:07:03.105,1.06566,1.0658,2.63,1.73
2012.11.29 09:07:04.055,1.06567,1.06581,3.98,2.48
2012.11.29 09:07:04.416,1.06567,1.06581,3.98,1.73
2012.11.29 09:07:04.655,1.06567,1.0658,3.90,2.48
2012.11.29 09:07:06.045,1.06567,1.06581,3.98,1.88
2012.11.29 09:07:09.377,1.06567,1.06581,3.98,1.50
2012.11.29 09:07:09.655,1.06569,1.06581,4.13,1.50
2012.11.29 09:07:10.226,1.06569,1.06585,4.88,3.23
2012.11.29 09:07:10.655,1.06569,1.06585,1.13,3.23
2012.11.29 09:07:11.205,1.06568,1.06584,2.63,1.73
2012.11.29 09:07:11.325,1.06569,1.06584,1.13,1.73
2012.11.29 09:07:11.507,1.06573,1.06586,1.50,1.88
2012.11.29 09:07:13.465,1.06573,1.06588,2.63,3.23
2012.11.29 09:07:15.925,1.06573,1.06586,1.88,2.36
2012.11.29 09:07:16.442,1.06573,1.06587,1.88,1.73
2012.11.29 09:07:16.954,1.06573,1.06588,1.88,3.11
2012.11.29 09:07:18.209,1.06573,1.06587,1.88,1.73
2012.11.29 09:07:22.886,1.06572,1.06586,3.98,1.13
2012.11.29 09:07:23.191,1.06568,1.0658,1.73,3.00
2012.11.29 09:07:23.317,1.06567,1.0658,1.88,3.23
2012.11.29 09:07:24.886,1.06567,1.0658,1.50,1.50
2012.11.29 09:07:25.426,1.06567,1.06581,2.85,1.50
2012.11.29 09:07:26.628,1.06569,1.06581,2.48,1.50
2012.11.29 09:07:26.686,1.06569,1.06581,2.48,1.73
2012.11.29 09:07:27.205,1.06571,1.06584,1.50,1.88
2012.11.29 09:07:27.776,1.06572,1.06585,3.23,1.73
2012.11.29 09:07:31.906,1.06569,1.06582,3.98,2.13
2012.11.29 09:07:32.386,1.06568,1.06583,1.35,2.48
2012.11.29 09:07:32.925,1.06568,1.06581,1.35,1.50
2012.11.29 09:07:40.005,1.06569,1.06582,1.13,3.11
2012.11.29 09:07:41.055,1.06566,1.06581,2.25,1.73
2012.11.29 09:07:41.587,1.06565,1.06578,2.48,1.65
2012.11.29 09:07:41.946,1.06561,1.06574,2.48,1.50
2012.11.29 09:07:42.128,1.0656,1.06574,1.50,3.60
2012.11.29 09:07:42.606,1.06559,1.06573,1.88,1.35
2012.11.29 09:07:44.098,1.06558,1.06573,1.88,1.35
2012.11.29 09:07:44.407,1.06554,1.06563,2.48,4.65
2012.11.29 09:07:44.467,1.06552,1.06562,2.25,1.13
2012.11.29 09:07:44.588,1.06551,1.06562,1.50,1.13
2012.11.29 09:07:45.096,1.06551,1.06562,1.50,1.88
2012.11.29 09:07:45.215,1.06549,1.06562,1.50,2.25
2012.11.29 09:07:45.336,1.06549,1.06562,2.48,2.25
2012.11.29 09:07:47.537,1.06546,1.06562,2.48,2.85
2012.11.29 09:07:49.937,1.06546,1.06562,3.23,2.85
2012.11.29 09:07:50.486,1.06549,1.06562,1.63,2.85
2012.11.29 09:07:51.118,1.0655,1.06565,1.73,2.85
2012.11.29 09:07:51.201,1.06555,1.06568,1.50,2.25
2012.11.29 09:07:51.510,1.06565,1.06572,3.75,1.73
2012.11.29 09:07:51.577,1.06558,1.0657,1.13,1.73
2012.11.29 09:07:51.703,1.06558,1.06573,2.63,3.23
2012.11.29 09:07:52.726,1.0656,1.06573,1.50,1.13
2012.11.29 09:07:54.081,1.06561,1.06574,1.50,1.35
2012.11.29 09:07:54.636,1.06561,1.06574,1.50,2.10
2012.11.29 09:07:55.845,1.06559,1.06573,1.50,1.13
2012.11.29 09:07:56.386,1.06559,1.06573,1.50,1.13
2012.11.29 09:07:56.966,1.06559,1.06573,1.50,1.88
2012.11.29 09:07:57.276,1.06559,1.06573,3.00,1.73
2012.11.29 09:07:57.457,1.06561,1.06574,3.23,2.36
2012.11.29 09:07:57.577,1.06566,1.06576,2.25,1.35
2012.11.29 09:07:57.875,1.06565,1.06577,4.50,1.35
2012.11.29 09:07:58.410,1.06565,1.06576,3.75,1.61
2012.11.29 09:07:58.716,1.06563,1.06576,5.10,1.61
2012.11.29 09:07:59.656,1.06563,1.06577,4.73,2.36
2012.11.29 09:08:02.619,1.06564,1.06577,2.48,1.61
2012.11.29 09:08:02.746,1.06567,1.06579,1.73,2.33
2012.11.29 09:08:03.106,1.06567,1.06579,1.73,2.48
2012.11.29 09:08:03.426,1.06567,1.0658,1.73,2.33
2012.11.29 09:08:05.017,1.06567,1.06579,2.10,1.76
2012.11.29 09:08:05.601,1.06567,1.0658,1.35,3.11
2012.11.29 09:08:06.170,1.06566,1.06579,4.73,2.51
2012.11.29 09:08:07.449,1.06567,1.06578,1.73,1.13
2012.11.29 09:08:07.765,1.06565,1.06577,1.73,1.76
2012.11.29 09:08:08.988,1.06571,1.06577,1.13,1.38
2012.11.29 09:08:09.228,1.06575,1.06585,3.75,1.73
2012.11.29 09:08:09.358,1.06575,1.06587,3.98,3.23
2012.11.29 09:08:09.418,1.06575,1.06587,3.98,2.48
2012.11.29 09:08:09.656,1.06577,1.06589,1.73,2.48
2012.11.29 09:08:10.227,1.06576,1.06589,3.23,1.35
2012.11.29 09:08:10.346,1.06576,1.06588,1.73,1.35
2012.11.29 09:08:10.886,1.06574,1.06587,4.73,1.13
2012.11.29 09:08:11.409,1.06574,1.06588,4.73,1.13
2012.11.29 09:08:12.306,1.06574,1.06587,6.23,1.13
2012.11.29 09:08:16.137,1.06573,1.06586,6.23,2.48
2012.11.29 09:08:17.117,1.06571,1.06583,1.73,1.53
2012.11.29 09:08:17.235,1.06571,1.06583,3.00,1.76
2012.11.29 09:08:17.297,1.06573,1.06583,1.50,1.13
2012.11.29 09:08:17.537,1.06574,1.06585,1.73,1.61
2012.11.29 09:08:18.245,1.06574,1.06587,2.48,1.13
2012.11.29 09:08:19.295,1.06573,1.06586,2.10,3.08
2012.11.29 09:08:34.405,1.06573,1.06586,1.73,2.33
2012.11.29 09:08:35.675,1.06574,1.06585,2.48,1.13
2012.11.29 09:08:36.191,1.06574,1.06586,2.48,1.76
2012.11.29 09:08:36.715,1.06575,1.06587,1.35,1.61
2012.11.29 09:08:36.835,1.06575,1.06589,1.35,3.26
2012.11.29 09:08:38.637,1.06575,1.06589,3.23,2.36
2012.11.29 09:08:38.773,1.06578,1.06591,2.40,3.23
2012.11.29 09:08:39.085,1.06579,1.06593,2.63,1.88
2012.11.29 09:08:39.207,1.0658,1.06594,3.23,1.35
2012.11.29 09:08:39.822,1.06582,1.06595,3.98,1.35
2012.11.29 09:08:44.410,1.06583,1.06596,1.13,1.73
2012.11.29 09:08:44.775,1.06583,1.06596,1.88,1.73
2012.11.29 09:08:46.314,1.06582,1.06595,3.98,1.13
2012.11.29 09:08:46.435,1.06582,1.06595,2.48,1.35
2012.11.29 09:08:56.557,1.06582,1.06597,3.00,2.63
2012.11.29 09:08:56.677,1.06582,1.06597,3.00,2.63
2012.11.29 09:08:56.856,1.06583,1.06597,1.35,1.13
2012.11.29 09:08:57.426,1.06583,1.06597,1.35,1.13
2012.11.29 09:08:57.545,1.06583,1.06597,1.35,1.95
2012.11.29 09:08:58.335,1.06583,1.06597,1.35,3.45
2012.11.29 09:08:59.055,1.06582,1.06595,1.35,1.35
2012.11.29 09:08:59.418,1.06585,1.06595,1.35,1.13
2012.11.29 09:08:59.486,1.06585,1.06598,1.50,2.25
2012.11.29 09:09:00.017,1.06585,1.06598,2.25,2.25
2012.11.29 09:09:02.264,1.06584,1.06598,2.48,3.23
2012.11.29 09:09:02.385,1.06583,1.06596,1.35,1.35
2012.11.29 09:09:03.525,1.06583,1.06596,1.35,1.35
2012.11.29 09:09:05.085,1.0658,1.06594,2.85,1.76
2012.11.29 09:09:15.697,1.0658,1.06592,1.13,1.65
2012.11.29 09:09:16.485,1.06578,1.06592,2.48,1.65
2012.11.29 09:09:16.664,1.06576,1.0659,1.50,1.13
2012.11.29 09:09:17.639,1.06575,1.0659,2.10,1.13
2012.11.29 09:09:17.778,1.06574,1.06589,2.85,2.51
2012.11.29 09:09:18.626,1.06574,1.06588,2.10,4.65
2012.11.29 09:09:19.224,1.06575,1.06588,2.85,4.50
2012.11.29 09:09:19.285,1.06575,1.06588,2.10,4.73
2012.11.29 09:09:20.285,1.06576,1.06589,1.35,1.73
2012.11.29 09:09:20.765,1.06577,1.0659,1.13,1.35
2012.11.29 09:09:30.954,1.06577,1.0659,1.13,2.85
2012.11.29 09:09:32.640,1.06577,1.0659,1.13,4.58
2012.11.29 09:09:34.216,1.06576,1.0659,2.10,3.83
2012.11.29 09:09:35.138,1.06576,1.0659,1.35,3.38
2012.11.29 09:09:45.716,1.06577,1.0659,1.50,6.98
2012.11.29 09:09:45.925,1.06578,1.0659,1.13,2.48
2012.11.29 09:09:52.659,1.06577,1.06591,1.88,1.13
2012.11.29 09:09:52.729,1.06577,1.06591,1.88,2.51
2012.11.29 09:09:53.285,1.06577,1.06591,1.13,2.51
2012.11.29 09:09:55.025,1.06575,1.06589,1.13,1.76
2012.11.29 09:09:55.576,1.06576,1.06589,1.50,1.13
2012.11.29 09:09:57.846,1.06575,1.06589,1.13,1.13
2012.11.29 09:09:57.905,1.06574,1.06589,3.60,1.13
2012.11.29 09:10:02.296,1.06575,1.06589,1.88,1.35
2012.11.29 09:10:02.415,1.06576,1.06589,1.35,1.35
2012.11.29 09:10:04.416,1.06575,1.06589,1.13,1.13
2012.11.29 09:10:04.777,1.06574,1.06587,1.50,2.51
2012.11.29 09:10:05.346,1.06574,1.06585,1.50,1.13
2012.11.29 09:10:06.766,1.06573,1.06585,1.13,1.13
2012.11.29 09:10:08.395,1.06573,1.06585,1.13,1.76
2012.11.29 09:10:11.136,1.06571,1.06582,1.50,1.13
2012.11.29 09:10:11.315,1.0657,1.06581,2.25,1.13
2012.11.29 09:10:11.377,1.06569,1.06581,1.88,1.13
2012.11.29 09:10:11.496,1.06569,1.06581,1.88,1.13
2012.11.29 09:10:11.915,1.0657,1.06582,1.50,1.13
2012.11.29 09:10:12.156,1.06571,1.06584,1.50,1.13
2012.11.29 09:10:12.395,1.06575,1.06586,1.13,2.48
2012.11.29 09:10:12.455,1.06575,1.06587,1.13,1.13
2012.11.29 09:10:13.454,1.06573,1.06586,1.35,2.36
2012.11.29 09:10:17.765,1.06574,1.06586,1.13,1.61
2012.11.29 09:10:21.065,1.06573,1.06587,1.35,1.98
2012.11.29 09:10:25.557,1.06574,1.06586,1.13,1.13
2012.11.29 09:10:26.446,1.06572,1.06586,3.38,1.35
2012.11.29 09:10:26.627,1.0657,1.06585,3.60,1.13
2012.11.29 09:10:27.905,1.06571,1.06585,1.28,1.13
2012.11.29 09:10:28.526,1.06571,1.06583,1.13,1.76
2012.11.29 09:10:28.931,1.06571,1.06585,1.88,2.73
2012.11.29 09:10:29.406,1.06574,1.06585,1.65,1.61
2012.11.29 09:10:29.587,1.06573,1.06588,1.35,4.01
2012.11.29 09:10:29.706,1.06573,1.06587,1.13,1.13
2012.11.29 09:10:30.016,1.06572,1.06586,3.75,1.35
2012.11.29 09:10:30.525,1.06572,1.06585,3.75,4.13
2012.11.29 09:10:30.945,1.06572,1.06586,3.00,1.13
2012.11.29 09:10:31.064,1.06576,1.06588,1.13,4.61
2012.11.29 09:10:31.655,1.06576,1.0659,1.13,3.38
2012.11.29 09:10:32.277,1.06576,1.0659,1.13,4.13
2012.11.29 09:10:33.095,1.06574,1.06589,2.85,1.73
2012.11.29 09:10:33.454,1.06576,1.06586,1.13,2.10
2012.11.29 09:10:35.204,1.06573,1.06586,1.88,2.10
2012.11.29 09:10:36.984,1.06573,1.06586,1.50,2.10
2012.11.29 09:10:37.225,1.06572,1.06584,2.25,1.35
2012.11.29 09:10:38.871,1.06572,1.06581,2.25,1.35
2012.11.29 09:10:39.185,1.0657,1.06581,1.50,1.35
2012.11.29 09:10:40.026,1.0657,1.06581,1.50,1.35
2012.11.29 09:10:45.305,1.0657,1.06581,1.50,1.35
2012.11.29 09:10:46.496,1.06567,1.06581,1.63,1.65
2012.11.29 09:10:46.615,1.0657,1.06582,1.88,1.13
2012.11.29 09:10:48.995,1.0657,1.06582,1.88,1.13
2012.11.29 09:10:50.755,1.0657,1.06582,1.88,1.13
2012.11.29 09:10:51.885,1.06569,1.06581,4.07,1.13
2012.11.29 09:10:52.127,1.06569,1.0658,1.60,4.88
2012.11.29 09:10:52.435,1.06566,1.06579,1.60,1.73
2012.11.29 09:10:52.556,1.06566,1.06579,1.60,1.73
2012.11.29 09:10:53.116,1.06567,1.0658,3.75,2.63
2012.11.29 09:10:53.414,1.06565,1.06579,3.38,1.13
2012.11.29 09:10:53.536,1.06565,1.06579,2.48,1.35
2012.11.29 09:10:54.251,1.06565,1.06579,1.50,2.10
2012.11.29 09:10:54.565,1.06564,1.06579,2.10,2.85
2012.11.29 09:10:54.766,1.06564,1.06579,3.98,1.13
2012.11.29 09:10:55.855,1.06564,1.06579,3.98,2.43
2012.11.29 09:10:55.916,1.06564,1.06578,2.85,1.28
2012.11.29 09:10:56.096,1.06564,1.06578,1.13,1.35
2012.11.29 09:10:57.146,1.06564,1.06578,1.13,1.35
2012.11.29 09:10:57.675,1.06563,1.06575,1.88,1.13
2012.11.29 09:10:57.914,1.0656,1.06572,2.48,1.13
2012.11.29 09:10:58.216,1.06558,1.06572,3.98,1.13
2012.11.29 09:10:58.787,1.06561,1.06574,1.65,1.73
2012.11.29 09:10:59.205,1.06562,1.06574,1.88,1.61
2012.11.29 09:10:59.326,1.06561,1.06573,2.63,1.73
2012.11.29 09:10:59.567,1.06561,1.06573,3.38,1.73
2012.11.29 09:10:59.695,1.06561,1.06573,3.23,1.88
2012.11.29 09:11:00.055,1.0656,1.06573,1.65,3.38
2012.11.29 09:11:00.236,1.06561,1.06573,1.13,1.13
2012.11.29 09:11:00.534,1.06561,1.06574,1.88,1.13
2012.11.29 09:11:01.123,1.06564,1.06577,1.50,1.35
2012.11.29 09:11:02.224,1.06562,1.06578,2.85,3.48
2012.11.29 09:11:02.755,1.06562,1.06578,2.63,4.23
2012.11.29 09:11:03.006,1.0656,1.06573,2.63,1.13
2012.11.29 09:11:03.886,1.0656,1.06573,1.13,3.38
2012.11.29 09:11:04.255,1.0656,1.06572,2.48,1.13
2012.11.29 09:11:04.377,1.06559,1.06572,1.50,1.13
2012.11.29 09:11:04.736,1.0656,1.06572,4.73,1.13
2012.11.29 09:11:04.855,1.06558,1.06571,1.73,1.50
2012.11.29 09:11:05.449,1.06557,1.06571,1.13,3.23
2012.11.29 09:11:06.725,1.06556,1.06571,1.73,3.23
2012.11.29 09:11:07.244,1.06557,1.06571,1.13,3.23
2012.11.29 09:11:13.466,1.06559,1.06571,1.35,1.73
2012.11.29 09:11:13.766,1.0656,1.06573,4.35,2.48
2012.11.29 09:11:18.574,1.06559,1.06573,1.35,2.48
2012.11.29 09:11:19.615,1.06559,1.06573,1.35,2.48
2012.11.29 09:11:20.285,1.06559,1.06573,1.35,2.48
2012.11.29 09:11:22.109,1.06559,1.06573,1.35,2.48
2012.11.29 09:11:22.355,1.0656,1.06573,1.35,2.48
2012.11.29 09:11:22.899,1.06559,1.06574,2.10,1.73
2012.11.29 09:11:25.324,1.06559,1.06575,2.10,4.23
2012.11.29 09:11:25.929,1.06559,1.06575,2.10,4.23
2012.11.29 09:11:28.515,1.06559,1.06572,2.10,1.73
2012.11.29 09:11:29.234,1.06565,1.06575,3.75,2.48
2012.11.29 09:11:29.616,1.06564,1.06575,1.13,3.23
2012.11.29 09:11:32.564,1.06562,1.06575,1.13,3.23
2012.11.29 09:11:32.926,1.06566,1.06578,3.90,3.23
2012.11.29 09:11:33.286,1.06564,1.06577,3.38,1.73
2012.11.29 09:11:41.416,1.06564,1.06576,1.13,3.23
2012.11.29 09:11:41.726,1.06574,1.06584,1.13,3.39
2012.11.29 09:11:41.847,1.0657,1.06586,4.73,3.45
2012.11.29 09:11:41.977,1.06576,1.06586,1.13,3.00
2012.11.29 09:11:42.517,1.06574,1.06588,2.85,1.73
2012.11.29 09:11:46.443,1.06576,1.06589,1.13,3.23
2012.11.29 09:11:59.149,1.06576,1.06589,1.35,3.23
2012.11.29 09:12:00.404,1.06576,1.06589,1.35,3.23
2012.11.29 09:12:08.836,1.06576,1.0659,4.35,2.48
2012.11.29 09:12:12.756,1.06578,1.06589,1.13,1.88
2012.11.29 09:12:12.876,1.06578,1.06589,1.13,1.88
2012.11.29 09:12:13.537,1.06578,1.06589,1.13,2.63
2012.11.29 09:12:18.464,1.06578,1.06589,1.13,2.25
2012.11.29 09:12:19.885,1.06578,1.06589,1.13,1.88
2012.11.29 09:12:20.396,1.06578,1.06589,1.13,2.63
2012.11.29 09:12:22.087,1.06578,1.06589,1.13,2.63
2012.11.29 09:12:22.606,1.06577,1.06589,1.13,2.85
2012.11.29 09:12:23.294,1.06576,1.06589,2.10,2.85
2012.11.29 09:12:27.734,1.06576,1.06589,1.13,3.38
2012.11.29 09:12:30.896,1.06575,1.06588,2.10,1.35
2012.11.29 09:12:31.559,1.06579,1.0659,1.65,3.23
2012.11.29 09:12:31.747,1.06579,1.0659,1.88,2.48
2012.11.29 09:12:35.544,1.06577,1.0659,1.13,2.48
2012.11.29 09:12:35.724,1.06575,1.0659,2.85,2.48
2012.11.29 09:12:41.424,1.06577,1.0659,1.65,3.23
2012.11.29 09:12:42.376,1.06577,1.0659,1.88,2.48
2012.11.29 09:12:42.496,1.06579,1.0659,1.65,1.73
2012.11.29 09:12:43.174,1.0658,1.06592,1.65,1.88
2012.11.29 09:12:44.205,1.0658,1.06592,1.65,1.88
2012.11.29 09:12:45.615,1.06581,1.06592,1.50,1.13
2012.11.29 09:12:46.265,1.06581,1.06592,1.50,1.13
2012.11.29 09:12:46.566,1.06582,1.06593,1.50,3.23
2012.11.29 09:12:46.869,1.06586,1.06593,1.13,1.50
2012.11.29 09:12:46.997,1.06586,1.06593,1.35,1.50
2012.11.29 09:12:47.055,1.06586,1.06596,1.35,1.50
2012.11.29 09:12:47.115,1.06587,1.06599,1.13,2.48
2012.11.29 09:12:47.355,1.06587,1.06599,1.13,2.48
2012.11.29 09:12:48.695,1.06587,1.066,1.88,3.38
2012.11.29 09:12:49.205,1.06587,1.066,1.88,3.38
2012.11.29 09:12:49.806,1.06587,1.066,1.88,3.38
2012.11.29 09:12:56.046,1.06587,1.066,1.13,1.13
2012.11.29 09:12:56.955,1.06587,1.066,2.10,2.48
2012.11.29 09:12:57.316,1.06589,1.06603,2.85,1.73
2012.11.29 09:12:57.865,1.0659,1.06604,1.35,4.35
2012.11.29 09:13:03.405,1.0659,1.06604,1.13,4.20
2012.11.29 09:13:03.706,1.06588,1.06603,2.63,3.23
2012.11.29 09:13:04.629,1.06588,1.06602,1.35,1.88
2012.11.29 09:13:05.136,1.06588,1.06601,1.35,2.13
2012.11.29 09:13:05.314,1.06586,1.06601,3.60,3.33
2012.11.29 09:13:05.805,1.06587,1.06599,1.13,1.73
2012.11.29 09:13:05.925,1.06587,1.06599,1.35,1.50
2012.11.29 09:13:06.461,1.06586,1.06601,1.35,4.98
2012.11.29 09:13:13.040,1.06589,1.06601,1.13,2.88
2012.11.29 09:13:20.414,1.06587,1.066,2.48,1.76
2012.11.29 09:13:20.716,1.06584,1.06597,1.88,2.70
2012.11.29 09:13:22.356,1.06583,1.06597,2.63,2.70
2012.11.29 09:13:22.895,1.06585,1.06598,1.13,1.73
2012.11.29 09:13:24.986,1.06586,1.06599,1.13,1.61
2012.11.29 09:13:25.106,1.06586,1.066,1.13,2.36
2012.11.29 09:13:25.225,1.06586,1.06599,1.13,3.08
2012.11.29 09:13:25.406,1.06584,1.06599,4.50,3.98
2012.11.29 09:13:25.585,1.06584,1.06597,4.35,1.20
2012.11.29 09:13:26.313,1.06584,1.06596,2.10,1.13
2012.11.29 09:13:27.295,1.06583,1.06594,1.13,1.13
2012.11.29 09:13:27.814,1.06585,1.06597,1.13,1.13
2012.11.29 09:13:28.366,1.06586,1.066,2.10,2.48
2012.11.29 09:13:28.605,1.06588,1.06601,1.13,3.23
2012.11.29 09:13:31.735,1.06588,1.06601,1.13,2.48
2012.11.29 09:13:32.298,1.06587,1.06601,1.13,2.48
2012.11.29 09:13:33.014,1.06586,1.06601,1.13,3.08
2012.11.29 09:13:37.655,1.06586,1.06601,2.10,2.10
2012.11.29 09:13:38.205,1.06587,1.06601,1.13,1.73
2012.11.29 09:13:39.002,1.06587,1.06601,1.13,1.73
2012.11.29 09:13:40.137,1.06587,1.06601,1.13,1.73
2012.11.29 09:13:41.046,1.06587,1.06599,1.13,2.48
2012.11.29 09:13:41.404,1.06583,1.06597,2.85,2.48
2012.11.29 09:13:45.259,1.06585,1.06596,1.13,1.35
2012.11.29 09:13:45.385,1.06585,1.06597,1.65,3.23
2012.11.29 09:13:45.516,1.06585,1.06597,1.13,3.00
2012.11.29 09:13:45.635,1.06583,1.06597,1.35,3.23
2012.11.29 09:13:48.175,1.06583,1.06597,1.13,3.23
2012.11.29 09:13:48.356,1.06583,1.06597,1.13,3.98
2012.11.29 09:13:55.715,1.0658,1.06595,4.50,3.99
2012.11.29 09:13:55.928,1.06578,1.06589,1.65,1.73
2012.11.29 09:13:55.996,1.06579,1.06591,1.13,1.73
2012.11.29 09:13:56.305,1.06576,1.06589,1.13,1.88
2012.11.29 09:14:06.646,1.06576,1.06589,1.35,1.73
2012.11.29 09:14:06.826,1.06576,1.06589,2.48,3.38
2012.11.29 09:14:07.005,1.06575,1.06587,2.63,1.13
2012.11.29 09:14:08.785,1.06573,1.06586,1.13,1.88
2012.11.29 09:14:09.534,1.06572,1.06586,1.13,4.13
2012.11.29 09:14:13.036,1.06575,1.06586,1.50,1.13
2012.11.29 09:14:13.155,1.06575,1.06587,1.88,3.11
2012.11.29 09:14:13.705,1.06575,1.06589,4.88,1.88
2012.11.29 09:14:13.765,1.06578,1.06592,1.50,2.73
2012.11.29 09:14:14.325,1.06578,1.06591,1.50,1.35
2012.11.29 09:14:14.805,1.06574,1.06589,1.73,4.73
2012.11.29 09:14:26.665,1.06577,1.06588,1.50,1.13
2012.11.29 09:14:27.229,1.06577,1.0659,1.50,2.10
2012.11.29 09:14:30.056,1.06576,1.06591,4.73,2.51
2012.11.29 09:14:34.835,1.06578,1.06593,1.13,3.00
2012.11.29 09:14:37.594,1.06578,1.06591,1.13,3.11
2012.11.29 09:14:40.244,1.06578,1.06591,1.13,3.11
2012.11.29 09:14:41.628,1.06581,1.06593,1.65,1.13
2012.11.29 09:14:44.065,1.06581,1.06594,1.65,1.13
2012.11.29 09:14:44.756,1.06581,1.06594,1.65,1.73
2012.11.29 09:14:45.439,1.06581,1.06594,1.65,1.13
2012.11.29 09:14:49.235,1.06581,1.06594,2.40,1.13
2012.11.29 09:14:51.785,1.06581,1.06593,2.40,1.13
2012.11.29 09:14:55.775,1.06581,1.06591,2.40,1.73
2012.11.29 09:14:58.510,1.06581,1.06591,1.50,1.73
2012.11.29 09:14:58.845,1.06581,1.06589,1.50,1.50
2012.11.29 09:14:59.025,1.06581,1.0659,1.50,1.73
2012.11.29 09:14:59.927,1.06581,1.06592,1.50,1.73
2012.11.29 09:15:00.605,1.0658,1.06592,2.63,1.50
2012.11.29 09:15:03.466,1.0658,1.06592,2.63,1.50
2012.11.29 09:15:03.854,1.0658,1.06591,2.63,1.50
2012.11.29 09:15:04.266,1.06582,1.06591,1.65,1.50
2012.11.29 09:15:04.506,1.06581,1.06591,1.73,1.50
2012.11.29 09:15:04.748,1.06582,1.06595,2.48,2.48
2012.11.29 09:15:04.875,1.06584,1.06595,2.63,1.50
2012.11.29 09:15:05.427,1.06584,1.06597,2.63,3.00
2012.11.29 09:15:11.427,1.06584,1.06598,1.88,1.65
2012.11.29 09:15:11.787,1.06589,1.066,1.35,1.50
2012.11.29 09:15:11.846,1.0659,1.06602,1.13,3.23
2012.11.29 09:15:11.906,1.0659,1.06602,1.35,2.25
2012.11.29 09:15:12.469,1.06595,1.06604,3.38,2.25
