2012.11.05 02:44:30.219,1.03258,1.03273,2.48,3.83
2012.11.05 02:44:30.754,1.0326,1.03275,1.13,1.73
2012.11.05 02:44:33.879,1.0326,1.03275,1.13,1.73
2012.11.05 02:44:34.397,1.03261,1.03275,1.50,1.73
2012.11.05 02:44:42.047,1.03261,1.03275,1.35,1.73
2012.11.05 02:44:44.247,1.03262,1.03275,2.48,1.73
2012.11.05 02:44:48.918,1.03262,1.03275,1.50,1.73
2012.11.05 02:44:49.288,1.03259,1.03274,3.23,2.48
2012.11.05 02:44:50.408,1.03259,1.03274,1.73,2.48
2012.11.05 02:44:54.628,1.0326,1.03275,1.50,2.48
2012.11.05 02:44:59.957,1.0326,1.03275,1.50,2.48
2012.11.05 02:45:02.168,1.0326,1.03275,1.50,2.48
2012.11.05 02:45:30.647,1.03259,1.03275,3.60,2.48
2012.11.05 02:45:31.328,1.03261,1.03277,2.25,2.48
2012.11.05 02:45:32.538,1.0326,1.03278,2.63,3.23
2012.11.05 02:45:33.758,1.0326,1.03278,2.63,3.23
2012.11.05 02:45:34.207,1.03261,1.03277,2.25,2.48
2012.11.05 02:45:34.447,1.0326,1.03275,1.13,1.73
2012.11.05 02:45:34.977,1.0326,1.03278,3.38,3.23
2012.11.05 02:45:35.279,1.0326,1.03278,3.38,3.23
2012.11.05 02:45:35.878,1.03261,1.03277,2.25,2.48
2012.11.05 02:45:36.417,1.0326,1.03276,1.13,1.73
2012.11.05 02:45:37.277,1.03259,1.03275,4.73,1.73
2012.11.05 02:45:37.897,1.03261,1.03277,2.25,2.85
2012.11.05 02:45:38.528,1.03259,1.03276,3.23,1.73
2012.11.05 02:45:39.848,1.0326,1.03277,3.00,1.35
2012.11.05 02:45:40.218,1.03259,1.03275,3.98,1.73
2012.11.05 02:45:41.527,1.03259,1.03276,2.48,2.48
2012.11.05 02:45:42.168,1.03259,1.03275,3.98,1.73
2012.11.05 02:45:42.727,1.0326,1.03276,1.13,2.48
2012.11.05 02:45:42.968,1.0326,1.03276,1.13,2.48
2012.11.05 02:45:43.028,1.0326,1.03276,1.13,2.48
2012.11.05 02:45:43.387,1.03261,1.03277,2.25,2.48
2012.11.05 02:45:43.448,1.03261,1.03277,2.25,2.48
2012.11.05 02:45:43.960,1.03261,1.03277,2.25,2.48
2012.11.05 02:45:45.057,1.0326,1.03278,3.38,4.73
2012.11.05 02:45:45.298,1.0326,1.03275,1.35,1.73
2012.11.05 02:45:45.658,1.03261,1.03277,2.25,3.15
2012.11.05 02:45:45.964,1.0326,1.03276,1.88,2.48
2012.11.05 02:45:46.028,1.0326,1.03276,2.10,2.48
2012.11.05 02:45:46.148,1.0326,1.03276,2.10,2.48
2012.11.05 02:45:46.528,1.0326,1.03276,2.10,2.48
2012.11.05 02:45:46.588,1.0326,1.03276,2.10,2.48
2012.11.05 02:45:46.708,1.0326,1.03276,2.10,2.48
2012.11.05 02:45:47.247,1.0326,1.03276,2.10,2.48
2012.11.05 02:45:50.277,1.03261,1.03276,1.13,1.73
2012.11.05 02:45:50.338,1.03261,1.03277,2.85,4.65
2012.11.05 02:45:50.878,1.03261,1.03276,1.13,2.48
2012.11.05 02:45:51.437,1.03261,1.03277,2.85,3.15
2012.11.05 02:45:51.798,1.03261,1.03277,2.63,3.15
2012.11.05 02:45:51.917,1.03261,1.03277,2.85,2.48
2012.11.05 02:45:51.979,1.03261,1.03277,2.63,2.48
2012.11.05 02:45:52.277,1.03261,1.03277,1.88,2.48
2012.11.05 02:46:13.490,1.03261,1.03276,1.50,2.48
2012.11.05 02:46:13.549,1.03266,1.03276,1.73,1.50
2012.11.05 02:46:13.909,1.03268,1.03283,1.50,1.73
2012.11.05 02:46:14.028,1.03269,1.03283,2.48,1.73
2012.11.05 02:46:14.278,1.03271,1.03287,1.73,2.48
2012.11.05 02:46:14.638,1.03273,1.03289,3.00,3.23
2012.11.05 02:46:14.938,1.03275,1.03291,3.23,3.23
2012.11.05 02:46:15.478,1.03277,1.03292,1.73,1.73
2012.11.05 02:46:16.435,1.03277,1.03294,2.48,1.73
2012.11.05 02:46:19.909,1.03278,1.03294,2.48,2.48
2012.11.05 02:46:19.969,1.03278,1.03294,2.25,2.48
2012.11.05 02:46:20.887,1.03277,1.03294,2.10,2.48
2012.11.05 02:46:31.339,1.03276,1.03294,2.85,3.90
2012.11.05 02:46:31.459,1.03276,1.03291,1.50,2.48
2012.11.05 02:46:34.239,1.03276,1.03291,1.50,2.48
2012.11.05 02:46:34.788,1.03277,1.03293,2.48,2.48
2012.11.05 02:46:40.928,1.03275,1.03291,2.10,3.98
2012.11.05 02:46:41.288,1.03273,1.03287,1.88,2.48
2012.11.05 02:46:41.839,1.0327,1.03286,1.73,2.48
2012.11.05 02:46:42.199,1.03263,1.0328,4.73,2.48
2012.11.05 02:46:43.818,1.03265,1.03281,1.50,4.35
2012.11.05 02:46:43.938,1.03265,1.03281,4.50,2.48
2012.11.05 02:46:44.064,1.03265,1.03281,4.73,2.48
2012.11.05 02:46:44.608,1.03268,1.03285,2.48,2.48
2012.11.05 02:46:49.297,1.03268,1.03285,2.48,2.48
2012.11.05 02:46:52.618,1.03268,1.03285,2.48,2.48
2012.11.05 02:47:00.308,1.03267,1.03283,3.98,2.48
2012.11.05 02:47:00.809,1.03268,1.03285,1.73,1.35
2012.11.05 02:47:45.779,1.03267,1.03283,1.73,1.73
2012.11.05 02:47:46.138,1.03265,1.03282,2.33,2.48
2012.11.05 02:47:46.199,1.03264,1.03282,2.48,2.48
2012.11.05 02:47:46.318,1.03263,1.03279,2.48,2.48
2012.11.05 02:47:49.388,1.03263,1.03279,1.73,2.48
2012.11.05 02:47:55.608,1.03263,1.03278,1.73,1.35
2012.11.05 02:47:56.168,1.03263,1.03278,1.73,1.35
2012.11.05 02:47:59.278,1.03263,1.03278,1.73,1.35
2012.11.05 02:48:11.248,1.03265,1.03281,1.50,3.98
2012.11.05 02:48:11.309,1.03265,1.03281,2.48,1.73
2012.11.05 02:48:11.429,1.03265,1.03281,3.98,1.50
2012.11.05 02:48:11.967,1.03269,1.03284,1.73,1.73
2012.11.05 02:48:18.895,1.03269,1.03285,2.48,2.48
2012.11.05 02:48:20.207,1.03269,1.03285,1.73,2.48
2012.11.05 02:48:20.538,1.03271,1.03285,1.50,1.73
2012.11.05 02:48:20.658,1.03271,1.03288,1.73,5.40
2012.11.05 02:48:20.779,1.03272,1.03288,1.50,3.98
2012.11.05 02:48:20.901,1.03273,1.03288,1.73,3.98
2012.11.05 02:48:21.269,1.03276,1.03293,2.33,1.73
2012.11.05 02:48:21.328,1.03276,1.03294,3.08,3.23
2012.11.05 02:48:21.867,1.03277,1.03294,1.58,3.23
2012.11.05 02:48:34.199,1.03279,1.03295,5.52,1.35
2012.11.05 02:48:34.259,1.03279,1.03295,5.52,1.35
2012.11.05 02:48:34.378,1.03279,1.03295,4.77,1.35
2012.11.05 02:48:34.448,1.03279,1.03295,2.67,1.35
2012.11.05 02:49:08.567,1.03277,1.03295,3.98,2.48
2012.11.05 02:49:17.599,1.03277,1.03295,3.98,2.25
2012.11.05 02:49:22.948,1.03278,1.03295,1.73,2.25
2012.11.05 02:49:23.438,1.03278,1.03295,1.73,2.25
2012.11.05 02:49:26.308,1.0328,1.03295,1.73,1.50
2012.11.05 02:49:26.742,1.0328,1.03296,3.60,2.25
2012.11.05 02:49:26.929,1.0328,1.03296,3.00,2.25
2012.11.05 02:49:27.777,1.0328,1.03296,3.15,2.25
2012.11.05 02:49:32.508,1.03282,1.03299,1.73,4.73
2012.11.05 02:49:32.868,1.03284,1.033,2.48,2.48
2012.11.05 02:49:34.098,1.03284,1.033,3.23,4.73
2012.11.05 02:49:34.681,1.03284,1.03301,1.73,3.23
2012.11.05 02:49:36.780,1.03284,1.03301,2.85,2.25
2012.11.05 02:49:37.078,1.03286,1.03303,1.73,1.73
2012.11.05 02:49:37.948,1.03286,1.03303,1.73,1.73
2012.11.05 02:49:39.358,1.03285,1.03303,3.23,2.48
2012.11.05 02:49:42.477,1.03285,1.03303,3.60,2.48
2012.11.05 02:49:42.718,1.03285,1.03303,3.60,2.48
2012.11.05 02:49:44.505,1.03285,1.03301,2.48,2.48
2012.11.05 02:49:53.437,1.03285,1.03301,3.98,2.48
2012.11.05 02:50:13.958,1.03285,1.03301,2.10,2.48
2012.11.05 02:50:14.078,1.03285,1.03301,2.10,2.48
2012.11.05 02:50:14.439,1.03283,1.033,1.73,2.48
2012.11.05 02:50:19.411,1.03282,1.03298,1.58,3.98
2012.11.05 02:50:26.553,1.03284,1.03298,1.73,2.48
2012.11.05 02:50:26.679,1.03286,1.03298,1.50,1.73
2012.11.05 02:50:26.800,1.03285,1.03301,3.23,2.25
2012.11.05 02:50:26.859,1.03285,1.03301,3.23,2.48
2012.11.05 02:50:29.738,1.03285,1.03301,3.23,1.73
2012.11.05 02:50:30.278,1.03286,1.03301,1.73,1.73
2012.11.05 02:50:41.449,1.03287,1.03301,1.73,1.73
2012.11.05 02:50:41.569,1.03287,1.03302,3.23,1.13
2012.11.05 02:50:41.875,1.03287,1.03303,2.48,1.50
2012.11.05 02:50:42.001,1.03287,1.03303,2.48,1.50
2012.11.05 02:50:45.068,1.03286,1.03301,1.73,1.73
2012.11.05 02:50:45.249,1.03286,1.03304,3.23,2.85
2012.11.05 02:50:45.368,1.03286,1.03304,3.23,2.10
2012.11.05 02:50:50.787,1.03291,1.03306,1.35,1.73
2012.11.05 02:50:51.529,1.03291,1.03305,1.35,1.73
2012.11.05 02:50:54.439,1.03291,1.03305,1.13,1.73
2012.11.05 02:50:54.500,1.0329,1.03305,1.50,1.73
2012.11.05 02:50:54.621,1.03289,1.03304,1.73,1.50
2012.11.05 02:50:54.749,1.03287,1.03304,1.73,2.48
2012.11.05 02:50:54.869,1.03287,1.033,1.92,1.73
2012.11.05 02:50:54.999,1.03284,1.033,6.16,1.73
2012.11.05 02:50:55.120,1.03285,1.03303,3.23,2.10
2012.11.05 02:50:55.668,1.03285,1.03301,3.23,1.50
2012.11.05 02:51:04.088,1.03286,1.03301,2.48,1.73
2012.11.05 02:51:04.388,1.03285,1.03301,2.85,1.50
2012.11.05 02:51:04.508,1.03285,1.03301,2.85,1.73
2012.11.05 02:51:05.059,1.03285,1.03301,2.85,1.73
2012.11.05 02:51:05.238,1.03286,1.03303,2.48,1.73
2012.11.05 02:51:05.418,1.03286,1.03303,3.08,1.73
2012.11.05 02:51:05.778,1.03287,1.03301,2.48,1.50
2012.11.05 02:51:05.838,1.03287,1.03301,2.48,1.73
2012.11.05 02:51:06.415,1.03286,1.03301,1.35,1.73
2012.11.05 02:51:10.799,1.03288,1.03301,2.10,1.50
2012.11.05 02:51:11.314,1.03289,1.03303,3.23,2.48
2012.11.05 02:51:11.650,1.03288,1.03299,1.35,1.50
2012.11.05 02:51:12.188,1.03285,1.03299,2.48,1.50
2012.11.05 02:51:15.408,1.03287,1.03299,1.35,1.50
2012.11.05 02:51:15.708,1.03287,1.03301,1.35,1.50
2012.11.05 02:51:16.300,1.03287,1.03302,1.35,1.73
2012.11.05 02:51:18.640,1.03285,1.03297,2.48,1.50
2012.11.05 02:51:19.178,1.03285,1.03297,1.50,1.73
2012.11.05 02:51:19.728,1.03283,1.03297,1.35,1.73
2012.11.05 02:51:40.520,1.03283,1.03299,3.23,3.23
2012.11.05 02:51:40.879,1.03287,1.03302,1.58,1.50
2012.11.05 02:51:41.239,1.03289,1.03304,1.58,1.50
2012.11.05 02:51:58.108,1.0329,1.03307,1.95,3.23
2012.11.05 02:51:58.468,1.0329,1.03307,2.70,2.25
2012.11.05 02:51:59.019,1.03293,1.03308,2.48,1.73
2012.11.05 02:52:20.548,1.03293,1.03308,1.35,2.48
2012.11.05 02:52:25.012,1.03291,1.03306,3.08,2.25
2012.11.05 02:52:25.225,1.03291,1.03304,3.08,1.50
2012.11.05 02:52:30.659,1.03291,1.03306,1.58,1.73
2012.11.05 02:52:33.048,1.03292,1.03308,3.23,3.23
2012.11.05 02:52:35.670,1.03295,1.03308,1.50,1.73
2012.11.05 02:52:35.730,1.03295,1.03308,1.73,1.50
2012.11.05 02:52:35.969,1.03295,1.03311,1.73,2.25
2012.11.05 02:52:36.089,1.03294,1.03309,1.35,1.50
2012.11.05 02:52:36.150,1.03293,1.03308,2.48,1.73
2012.11.05 02:52:36.388,1.03291,1.03306,1.58,2.48
2012.11.05 02:52:36.889,1.0329,1.03306,3.23,1.73
2012.11.05 02:52:37.561,1.03291,1.03308,2.48,2.48
2012.11.05 02:52:42.328,1.03292,1.03308,1.35,2.48
2012.11.05 02:52:42.888,1.03292,1.03309,1.35,3.23
2012.11.05 02:52:47.388,1.03292,1.03308,2.33,1.73
2012.11.05 02:52:48.169,1.03292,1.03306,1.73,2.48
2012.11.05 02:52:48.351,1.03291,1.03306,1.73,2.48
2012.11.05 02:52:59.599,1.0329,1.03306,2.48,1.73
2012.11.05 02:52:59.718,1.03291,1.03306,1.73,1.50
2012.11.05 02:52:59.838,1.03291,1.03309,3.23,3.98
2012.11.05 02:53:00.689,1.03291,1.03307,1.58,2.25
2012.11.05 02:53:00.748,1.03291,1.03307,1.58,2.25
2012.11.05 02:53:10.118,1.03291,1.03307,1.20,2.48
2012.11.05 02:53:10.499,1.0329,1.03307,1.02,3.23
2012.11.05 02:53:23.197,1.03289,1.03305,4.58,1.73
2012.11.05 02:53:43.249,1.03292,1.03308,3.23,3.75
2012.11.05 02:53:43.608,1.03293,1.0331,3.98,1.88
2012.11.05 02:53:44.201,1.03293,1.03309,1.73,2.25
2012.11.05 02:53:54.398,1.03293,1.0331,3.60,2.25
2012.11.05 02:53:54.938,1.03295,1.03312,3.23,3.23
2012.11.05 02:54:25.380,1.03295,1.03312,3.23,1.73
2012.11.05 02:54:26.530,1.03297,1.03312,1.73,1.73
2012.11.05 02:54:26.777,1.03298,1.03313,1.50,3.23
2012.11.05 02:54:26.838,1.03298,1.03313,3.23,1.73
2012.11.05 02:54:28.538,1.03298,1.03312,2.48,1.13
2012.11.05 02:54:28.658,1.03298,1.03309,1.73,1.50
2012.11.05 02:54:29.019,1.03292,1.03299,2.25,1.50
2012.11.05 02:54:29.079,1.03294,1.033,1.50,1.13
2012.11.05 02:54:29.139,1.03292,1.03299,1.50,1.50
2012.11.05 02:54:29.379,1.03283,1.03298,1.73,2.25
2012.11.05 02:54:29.499,1.03281,1.03298,3.08,2.48
2012.11.05 02:54:30.131,1.03281,1.03298,1.73,3.23
2012.11.05 02:54:30.338,1.03281,1.03298,1.73,3.98
2012.11.05 02:54:40.998,1.03281,1.03298,1.73,2.10
2012.11.05 02:54:41.119,1.03283,1.03298,1.73,1.88
2012.11.05 02:54:41.837,1.03283,1.03299,3.23,1.50
2012.11.05 02:54:42.388,1.03286,1.03302,2.48,1.73
2012.11.05 02:54:42.568,1.03286,1.03302,3.83,1.73
2012.11.05 02:54:42.643,1.03286,1.03303,3.83,1.73
2012.11.05 02:54:46.608,1.03289,1.03305,2.48,2.25
2012.11.05 02:54:46.798,1.03289,1.03305,2.48,2.48
2012.11.05 02:55:17.610,1.03289,1.03302,1.35,1.50
2012.11.05 02:55:17.668,1.03289,1.03302,1.35,3.00
2012.11.05 02:55:17.850,1.03284,1.03298,1.59,3.23
2012.11.05 02:55:17.968,1.03282,1.03298,1.69,3.23
2012.11.05 02:55:18.089,1.03281,1.03294,1.13,2.48
2012.11.05 02:55:18.627,1.03279,1.03294,1.13,2.48
2012.11.05 02:55:21.667,1.03278,1.03294,3.60,2.48
2012.11.05 02:55:22.280,1.03278,1.03294,3.60,2.25
2012.11.05 02:55:29.821,1.03275,1.03291,3.08,1.50
2012.11.05 02:55:30.015,1.03274,1.0329,1.73,2.48
2012.11.05 02:55:30.673,1.03273,1.0329,1.35,2.48
2012.11.05 02:55:30.748,1.03271,1.03287,4.73,2.25
2012.11.05 02:55:30.812,1.03273,1.03287,1.35,1.50
2012.11.05 02:55:31.347,1.03273,1.0329,1.35,2.48
2012.11.05 02:55:31.894,1.03271,1.03287,2.48,1.50
2012.11.05 02:55:33.899,1.03273,1.03287,2.10,1.50
2012.11.05 02:55:34.138,1.03274,1.03292,2.48,3.23
2012.11.05 02:55:34.738,1.03274,1.03291,1.73,3.98
2012.11.05 02:55:34.798,1.03273,1.0329,1.58,2.48
2012.11.05 02:55:36.888,1.03271,1.03287,2.10,2.25
2012.11.05 02:55:37.422,1.03269,1.03286,1.35,2.25
2012.11.05 02:55:41.028,1.03268,1.03286,3.60,2.25
2012.11.05 02:55:41.280,1.03268,1.03281,2.48,1.73
2012.11.05 02:55:41.830,1.03265,1.03281,2.48,2.25
2012.11.05 02:55:43.908,1.03265,1.03281,3.98,2.25
2012.11.05 02:55:48.719,1.03267,1.03284,1.35,2.48
2012.11.05 02:55:49.281,1.03269,1.03285,1.73,2.85
2012.11.05 02:55:49.879,1.03268,1.03283,1.35,1.50
2012.11.05 02:55:51.458,1.03269,1.03283,1.73,2.25
2012.11.05 02:55:54.479,1.0327,1.03283,1.35,2.25
2012.11.05 02:55:57.857,1.03269,1.03283,1.73,2.25
2012.11.05 02:55:58.879,1.03269,1.03283,1.73,1.50
2012.11.05 02:56:03.310,1.03268,1.03286,3.64,3.23
2012.11.05 02:56:03.862,1.03269,1.03286,1.35,3.23
2012.11.05 02:56:04.649,1.03269,1.03283,1.35,1.50
2012.11.05 02:56:05.969,1.03268,1.03283,2.14,2.25
2012.11.05 02:56:08.279,1.03268,1.03283,2.14,2.25
2012.11.05 02:56:10.808,1.03268,1.03283,1.77,2.25
2012.11.05 02:56:10.928,1.03268,1.03283,1.58,2.25
2012.11.05 02:56:11.697,1.03266,1.03282,2.10,2.25
2012.11.05 02:56:16.730,1.03266,1.03282,2.48,2.25
2012.11.05 02:56:17.268,1.03268,1.03282,1.73,1.50
2012.11.05 02:56:17.828,1.03268,1.03283,1.73,2.25
2012.11.05 02:56:21.869,1.03268,1.03283,1.54,2.25
2012.11.05 02:56:21.929,1.03268,1.03283,1.17,3.23
2012.11.05 02:56:22.364,1.03265,1.03279,2.89,1.50
2012.11.05 02:56:22.668,1.03264,1.03277,1.35,2.25
2012.11.05 02:56:22.788,1.03264,1.03277,1.35,2.48
2012.11.05 02:56:22.908,1.03264,1.03277,1.35,2.48
2012.11.05 02:56:23.278,1.03261,1.03277,2.48,2.48
2012.11.05 02:56:31.198,1.03261,1.03276,2.48,1.50
2012.11.05 02:56:31.259,1.0326,1.03275,1.73,2.48
2012.11.05 02:56:32.418,1.03259,1.03274,3.98,1.50
2012.11.05 02:56:32.539,1.03259,1.03271,2.48,1.73
2012.11.05 02:56:33.087,1.03255,1.03271,3.23,2.48
2012.11.05 02:56:33.725,1.03255,1.03271,2.48,2.48
2012.11.05 02:56:34.089,1.03253,1.0327,2.10,3.23
2012.11.05 02:56:34.628,1.03253,1.03267,1.73,1.50
2012.11.05 02:56:35.249,1.03251,1.03267,2.48,1.50
2012.11.05 02:56:35.940,1.03249,1.03266,1.73,1.88
2012.11.05 02:56:35.999,1.03248,1.03264,3.23,1.50
2012.11.05 02:56:36.242,1.03242,1.03255,2.48,1.73
2012.11.05 02:56:36.751,1.03234,1.03248,2.56,1.88
2012.11.05 02:56:37.276,1.03232,1.03248,3.23,2.63
2012.11.05 02:56:37.828,1.03232,1.03248,2.48,2.85
2012.11.05 02:56:39.388,1.03232,1.03248,2.48,2.85
2012.11.05 02:56:39.869,1.03233,1.0325,2.48,2.25
2012.11.05 02:56:40.288,1.03236,1.03252,2.48,2.48
2012.11.05 02:56:40.350,1.03236,1.03252,2.48,2.25
2012.11.05 02:56:40.588,1.03237,1.03254,2.48,3.00
2012.11.05 02:56:41.148,1.03235,1.03253,2.48,1.50
2012.11.05 02:56:43.560,1.0324,1.03255,1.73,2.25
2012.11.05 02:56:43.740,1.03242,1.03258,2.48,1.73
2012.11.05 02:56:43.803,1.03244,1.03259,1.73,3.00
2012.11.05 02:56:43.928,1.03244,1.03259,1.73,3.00
2012.11.05 02:56:44.467,1.03245,1.03261,2.85,2.25
2012.11.05 02:56:44.947,1.03245,1.03261,2.85,1.50
2012.11.05 02:56:45.531,1.03245,1.03261,2.48,2.25
2012.11.05 02:56:46.319,1.03244,1.03261,3.23,1.73
2012.11.05 02:56:46.558,1.03249,1.03265,2.48,3.23
2012.11.05 02:56:46.739,1.03249,1.03265,2.48,1.73
2012.11.05 02:56:47.043,1.03248,1.03263,1.13,1.73
2012.11.05 02:56:47.348,1.03248,1.03262,1.13,1.73
2012.11.05 02:56:49.781,1.03247,1.03262,1.50,1.73
2012.11.05 02:56:53.648,1.03245,1.03262,1.13,1.73
2012.11.05 02:56:54.138,1.03249,1.03265,1.13,2.48
2012.11.05 02:56:54.199,1.03249,1.03266,1.13,2.48
2012.11.05 02:56:54.318,1.03249,1.03266,1.35,1.73
2012.11.05 02:56:55.140,1.03249,1.03266,1.35,1.73
2012.11.05 02:56:58.731,1.03252,1.03261,1.50,1.50
2012.11.05 02:56:59.159,1.03247,1.03262,1.35,1.73
2012.11.05 02:56:59.598,1.03247,1.03262,1.13,2.48
2012.11.05 02:57:00.484,1.03247,1.03262,1.13,2.48
2012.11.05 02:57:01.060,1.03243,1.03257,2.48,2.25
2012.11.05 02:57:01.189,1.03241,1.03254,1.73,1.50
2012.11.05 02:57:01.310,1.0324,1.03254,1.17,1.50
2012.11.05 02:57:01.368,1.03239,1.03254,1.17,2.48
2012.11.05 02:57:01.670,1.03238,1.03251,3.00,1.73
2012.11.05 02:57:02.030,1.03229,1.0324,2.25,1.35
2012.11.05 02:57:02.101,1.03226,1.0324,1.50,1.35
2012.11.05 02:57:02.170,1.03224,1.03238,1.50,2.48
2012.11.05 02:57:02.732,1.03222,1.03239,1.73,2.40
2012.11.05 02:57:03.546,1.0322,1.03236,2.48,2.40
2012.11.05 02:57:03.622,1.0322,1.03236,2.48,1.73
2012.11.05 02:57:03.688,1.0322,1.03236,2.48,2.48
2012.11.05 02:57:03.989,1.03217,1.03235,2.48,4.95
2012.11.05 02:57:04.169,1.03214,1.0323,3.60,2.48
2012.11.05 02:57:04.289,1.03214,1.03228,3.00,1.58
2012.11.05 02:57:04.878,1.03214,1.03228,1.50,1.58
2012.11.05 02:57:06.689,1.03214,1.0323,3.23,4.58
2012.11.05 02:57:06.750,1.03214,1.03227,3.98,1.58
2012.11.05 02:57:06.810,1.03214,1.03227,3.98,1.35
2012.11.05 02:57:07.130,1.03215,1.03231,2.25,1.58
2012.11.05 02:57:07.608,1.03211,1.03228,2.10,1.58
2012.11.05 02:57:09.518,1.03214,1.03228,1.50,1.58
2012.11.05 02:57:12.368,1.03214,1.03228,2.48,1.35
2012.11.05 02:57:13.459,1.03214,1.03228,2.25,1.58
2012.11.05 02:57:13.819,1.03214,1.03227,1.73,1.35
2012.11.05 02:57:14.358,1.03216,1.03231,2.48,1.58
2012.11.05 02:57:15.532,1.03214,1.03228,1.88,1.58
2012.11.05 02:57:17.410,1.03212,1.03228,1.73,3.83
2012.11.05 02:57:17.528,1.03211,1.03226,1.50,3.83
2012.11.05 02:57:17.828,1.03211,1.03226,1.73,1.73
2012.11.05 02:57:18.411,1.03212,1.03228,1.73,3.83
2012.11.05 02:57:21.759,1.03212,1.03228,1.73,3.83
2012.11.05 02:57:21.999,1.03208,1.03224,3.60,2.48
2012.11.05 02:57:22.598,1.03212,1.03226,1.50,1.58
2012.11.05 02:57:23.132,1.03209,1.03226,2.85,1.58
2012.11.05 02:57:23.688,1.03209,1.03224,1.13,2.48
2012.11.05 02:57:24.671,1.0321,1.03226,1.50,1.50
2012.11.05 02:57:24.979,1.0321,1.03226,3.00,2.33
2012.11.05 02:57:25.159,1.0321,1.03226,3.00,3.08
2012.11.05 02:57:27.108,1.0321,1.03223,2.25,2.33
2012.11.05 02:57:27.827,1.0321,1.03223,2.25,2.33
2012.11.05 02:57:28.089,1.0321,1.03226,2.48,3.08
2012.11.05 02:57:28.638,1.03212,1.03228,2.25,2.10
2012.11.05 02:57:29.998,1.0321,1.03224,1.73,1.50
2012.11.05 02:57:30.179,1.0321,1.03224,1.73,2.33
2012.11.05 02:57:31.308,1.03211,1.03225,1.35,2.33
2012.11.05 02:57:31.849,1.03212,1.03228,2.25,1.73
2012.11.05 02:57:32.506,1.03215,1.03231,2.25,2.70
2012.11.05 02:57:32.573,1.03217,1.03234,2.48,1.58
2012.11.05 02:57:32.998,1.03218,1.03234,1.50,1.58
2012.11.05 02:57:33.130,1.03218,1.03234,1.50,1.58
2012.11.05 02:57:33.659,1.0322,1.03234,1.35,1.58
2012.11.05 02:57:33.909,1.03217,1.03233,3.23,1.35
2012.11.05 02:57:34.268,1.03217,1.0323,1.73,3.23
2012.11.05 02:57:34.573,1.03217,1.03226,1.50,2.33
2012.11.05 02:57:34.640,1.03211,1.03226,3.00,2.33
2012.11.05 02:57:35.178,1.03211,1.03226,1.50,3.83
2012.11.05 02:57:35.480,1.03211,1.03226,1.73,3.83
2012.11.05 02:57:36.995,1.03211,1.03227,1.88,1.73
2012.11.05 02:57:37.179,1.03206,1.03219,1.50,1.73
2012.11.05 02:57:37.238,1.03206,1.03219,1.50,1.73
2012.11.05 02:57:37.661,1.03205,1.03219,1.73,1.73
2012.11.05 02:57:37.789,1.03205,1.03221,1.73,2.33
2012.11.05 02:57:38.339,1.03205,1.03221,4.73,3.83
2012.11.05 02:57:38.772,1.03205,1.0322,1.50,1.73
2012.11.05 02:57:38.898,1.03203,1.0322,2.48,2.48
2012.11.05 02:57:38.959,1.03202,1.03218,1.73,2.48
2012.11.05 02:57:39.020,1.03202,1.03218,1.73,2.48
2012.11.05 02:57:39.460,1.03202,1.03218,1.73,2.48
2012.11.05 02:57:39.958,1.03202,1.03218,1.73,2.48
2012.11.05 02:57:44.339,1.03203,1.03219,2.25,3.23
2012.11.05 02:57:45.201,1.03202,1.03217,1.50,1.65
2012.11.05 02:57:46.059,1.03201,1.03217,3.23,2.40
2012.11.05 02:57:46.585,1.03201,1.03217,3.23,2.48
2012.11.05 02:57:47.241,1.03201,1.03217,3.23,2.48
2012.11.05 02:57:48.289,1.03201,1.03217,3.23,2.48
2012.11.05 02:57:49.960,1.03199,1.03214,1.73,1.73
2012.11.05 02:57:50.140,1.03197,1.03212,3.00,3.08
2012.11.05 02:57:50.270,1.03197,1.0321,2.25,1.58
2012.11.05 02:57:50.392,1.03195,1.0321,1.73,1.58
2012.11.05 02:57:51.158,1.03194,1.0321,2.25,1.58
2012.11.05 02:57:51.720,1.03192,1.0321,3.23,3.45
2012.11.05 02:57:52.259,1.03192,1.0321,3.23,3.45
2012.11.05 02:57:53.262,1.03192,1.0321,3.23,3.45
2012.11.05 02:57:54.529,1.03194,1.03209,2.25,1.35
2012.11.05 02:57:54.888,1.03196,1.03209,1.73,1.73
2012.11.05 02:57:55.437,1.03193,1.03211,3.23,2.85
2012.11.05 02:57:56.388,1.03196,1.03212,2.48,2.48
2012.11.05 02:57:56.509,1.03197,1.03213,2.48,1.73
2012.11.05 02:57:56.748,1.03197,1.03214,3.98,1.73
2012.11.05 02:57:57.170,1.032,1.03215,2.48,1.35
2012.11.05 02:57:59.099,1.03201,1.03217,2.48,1.95
2012.11.05 02:58:00.098,1.03201,1.03217,2.48,1.95
2012.11.05 02:58:01.084,1.03201,1.03217,2.25,1.58
2012.11.05 02:58:01.208,1.03199,1.03217,3.60,3.08
2012.11.05 02:58:02.300,1.03202,1.03215,1.50,1.65
2012.11.05 02:58:02.360,1.03202,1.03214,1.50,1.65
2012.11.05 02:58:02.481,1.03196,1.03212,1.88,3.08
2012.11.05 02:58:02.788,1.03193,1.03208,2.48,1.35
2012.11.05 02:58:02.969,1.03193,1.03208,1.73,1.58
2012.11.05 02:58:03.508,1.03192,1.03208,2.25,3.08
